CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.31,4.14,-2.76,37.79,0.0,0.48,-2.07,84.14,1.0,5.0,14.72,3.0,4.69,1.69,1.63,-2.45,1.0,-0.79,0.0,0.96,0.0,1.0,4.07,2.38,1
0.0,1.54,1.0,0.85,31.0,0.54,1.41,-1.08,139.24,2.0,3.08,4.23,1.0,4.33,-1.08,0.1,-1.69,1.0,0.14,0.0,0.64,0.0,3.54,2.08,2.15,0
-0.97,1.0,3.88,1.94,166.99,32.03,0.44,0.0,172.39,0.06,1.0,4.06,2.0,5.98,0.97,2.61,1.0,1.0,0.05,0.0,0.71,0.0,1.0,3.91,1.0,0
-4.1,1.0,10.32,2.0,22.63,0.0,1.07,0.0,78.81,1.0,3.42,-4.47,2.37,2.89,0.68,0.51,0.32,1.0,0.14,0.0,-0.34,0.0,1.0,0.68,0.68,0
-8.59,0.05,3.82,-8.59,-229.3,0.0,0.21,-0.95,-40.1,1.0,0.0,-1.86,1.95,-2.05,0.95,12.88,7.0,1.95,-0.42,0.0,-0.48,0.0,2.0,1.91,0.0,0
0.0,1.76,18.76,1.52,72.42,0.76,-1.05,0.0,132.52,2.76,1.52,23.32,1.0,10.28,1.0,9.59,2.0,1.0,1.78,0.0,0.49,0.0,1.0,2.52,3.04,0
-2.28,-0.52,1.0,6.81,29.45,0.0,1.08,0.0,-19.14,2.48,0.0,-1.81,1.0,5.73,0.76,3.26,1.76,1.76,-0.24,0.0,0.24,0.0,1.24,0.24,-0.76,0
2.16,1.0,5.24,5.78,195.75,0.0,-0.57,0.0,76.19,2.54,0.0,40.77,1.54,5.32,-0.7,20.69,3.0,1.0,1.92,0.0,0.37,0.0,2.54,4.16,4.62,1
0.13,1.0,7.93,2.13,53.54,0.0,0.76,0.0,102.06,1.87,0.0,3.2,1.0,2.05,0.87,1.22,1.87,1.0,-0.14,0.0,1.87,0.0,2.87,1.87,2.13,1
-3.23,0.35,-4.52,1.13,-41.45,-0.65,2.97,-0.65,-26.45,-0.65,1.35,2.65,0.0,1.02,2.29,1.51,0.65,1.65,-1.15,0.0,1.1,0.0,1.65,0.71,0.35,0
2.64,1.0,4.12,-0.88,-6.99,3.52,0.41,-0.88,64.93,1.88,1.76,-14.61,1.0,-0.79,0.12,-4.99,0.12,1.0,-1.11,0.0,-0.18,0.0,2.0,-4.4,-4.4,0
15.21,1.0,15.21,1.06,32.43,8.45,-0.02,0.0,38.31,2.0,1.88,13.63,1.94,3.15,0.12,6.96,0.06,1.0,1.59,0.0,0.0,0.0,-0.88,0.0,0.12,0
6.18,0.38,49.43,4.85,44.63,0.0,1.0,0.0,37.08,1.38,1.24,0.53,1.0,-2.94,0.0,3.06,5.76,1.0,-1.24,0.0,0.0,0.0,4.0,0.0,-0.24,0
3.18,2.0,22.28,12.46,401.33,-1.27,0.41,5.27,96.47,2.36,0.64,31.54,1.0,8.61,0.0,9.12,1.0,0.36,1.1,0.0,0.67,0.0,0.45,-0.55,2.73,0
6.0,-0.78,5.57,5.57,121.72,0.0,0.52,0.0,82.65,1.0,0.0,8.57,2.0,6.56,0.0,3.39,0.11,0.0,-1.81,0.0,0.0,0.0,6.78,0.0,0.11,0
2.5,5.17,4.67,14.67,142.19,0.0,0.3,3.5,103.68,1.83,1.67,1.83,2.0,0.77,0.83,6.42,0.17,1.0,0.29,0.0,1.0,0.0,-0.67,1.0,-1.67,1
-8.36,0.07,5.79,-8.29,-229.65,0.93,-0.29,-0.93,43.85,2.86,0.0,-4.0,1.0,-0.98,1.93,2.37,1.0,1.93,1.04,0.0,0.33,0.0,2.0,3.0,0.07,0
-91.2,1.0,-88.72,2.08,-122.88,-41.66,1.4,0.0,48.45,1.52,12.96,-18.27,0.48,1.02,2.08,1.96,3.12,0.52,-0.19,0.0,0.81,0.0,1.96,-1.08,1.0,0
0.0,1.0,-0.82,0.0,18.29,0.0,0.6,2.45,65.28,1.82,5.0,3.82,3.0,3.84,-1.45,2.05,-1.45,1.0,-0.82,0.0,0.09,0.0,3.45,0.37,0.18,0
0.0,1.52,11.0,2.0,22.43,0.0,0.24,0.0,100.0,1.0,-1.05,1.52,0.48,3.5,0.0,6.16,4.66,1.52,0.75,0.0,-0.52,0.0,1.52,-0.52,-0.52,0
5.0,2.0,8.85,12.58,269.33,1.0,1.56,2.43,54.23,2.0,1.0,2.56,0.43,5.75,0.0,4.86,1.0,0.0,1.4,0.0,0.33,0.0,1.57,3.57,0.86,0
10.03,1.0,28.03,2.54,62.62,0.0,0.28,1.01,120.79,1.51,2.0,6.59,0.49,0.3,1.0,3.29,0.51,1.0,0.43,0.0,0.72,0.0,2.01,3.03,0.51,0
0.0,1.0,7.02,-2.01,21.5,0.0,-1.24,0.0,90.15,2.5,-2.51,13.53,2.0,3.2,0.5,4.22,1.0,1.0,0.88,0.0,0.58,0.0,1.5,2.5,3.0,0
-2.46,0.18,4.92,-4.1,-32.53,-2.46,0.44,0.0,46.55,1.82,3.36,11.19,4.64,1.22,0.18,1.45,1.0,1.0,-0.59,0.0,0.72,0.0,1.0,2.0,1.0,0
13.44,1.0,82.72,5.15,116.53,0.0,-1.74,0.0,144.68,1.57,-16.33,2.86,1.57,-13.01,0.43,1.43,0.57,1.0,-0.46,0.0,0.89,0.0,0.43,1.57,0.57,1
-126.07,1.74,-130.97,8.42,-96.33,-57.51,1.1,0.0,-6.12,2.74,-1.47,-8.48,1.0,7.35,6.74,10.12,5.47,1.74,0.71,0.0,0.69,0.0,1.0,2.0,2.47,0
0.0,1.0,-5.26,2.0,20.74,0.0,1.99,0.0,102.09,3.0,4.0,-8.34,0.48,7.18,3.52,1.91,2.52,1.0,-0.03,0.0,0.85,0.0,-0.04,0.96,0.44,0
0.0,0.11,5.45,1.22,29.11,0.0,1.86,0.0,150.78,2.0,0.0,2.67,1.0,0.18,-1.78,-6.5,-2.56,0.11,-2.88,-0.89,0.11,0.0,2.89,0.11,1.0,0
0.0,1.0,-3.85,1.21,32.45,-1.21,1.08,0.0,114.57,2.61,4.42,24.39,1.0,1.68,1.82,0.91,1.0,1.0,0.25,0.0,0.64,0.0,5.0,5.21,2.0,1
0.0,0.32,-0.68,-0.68,48.95,0.0,0.21,0.0,68.17,-0.35,4.0,137.0,1.68,3.79,0.68,-0.03,0.0,1.0,-0.36,0.0,1.34,0.0,0.32,0.32,0.68,1
3.0,2.0,18.0,2.54,676.56,0.0,0.12,0.0,100.0,1.82,2.0,2.9,1.18,25.38,0.82,2.29,0.0,0.0,0.98,0.0,0.5,0.0,4.0,3.0,6.82,0
2.0,1.0,1.98,4.96,149.14,0.0,-0.01,0.0,37.65,2.0,0.0,4.98,2.98,4.87,1.98,5.26,1.0,1.98,0.37,0.0,-0.48,0.0,3.02,1.02,3.98,0
-0.94,3.0,3.0,1.0,33.56,0.94,0.8,-0.94,-5.95,3.94,0.0,1.94,0.06,3.39,3.94,14.8,3.94,1.0,1.75,0.0,0.81,0.0,1.0,1.06,3.94,0
2.0,1.0,6.0,-3.13,7.65,4.0,0.99,0.0,94.0,1.22,2.0,-0.13,2.0,0.29,-1.57,-1.14,-3.92,1.0,0.37,0.0,1.78,0.0,3.35,1.78,-0.78,0
0.0,1.0,0.0,-0.44,16.31,0.0,-1.83,0.86,77.32,2.72,-1.72,9.3,2.86,3.11,0.14,5.81,1.0,1.0,0.45,0.0,0.43,0.0,3.58,-0.86,0.86,0
-0.07,2.51,0.49,4.49,72.77,3.0,0.33,0.0,49.46,1.51,3.0,10.49,1.49,4.71,1.51,6.25,1.51,1.51,1.83,0.0,0.84,0.0,-1.04,3.51,3.51,1
-5.5,2.0,-7.07,8.0,34.21,-3.14,1.01,4.0,-73.79,0.21,-1.57,-1.57,1.0,1.47,2.57,6.89,7.57,1.0,2.69,0.0,0.79,0.0,0.21,0.79,0.0,0
-33.23,0.02,-12.66,2.0,-116.74,-17.59,1.92,0.0,-64.72,0.05,-5.86,-15.41,1.0,1.38,2.0,12.05,3.0,1.0,0.96,0.0,0.67,0.0,2.0,2.0,3.98,0
0.0,2.0,-4.87,0.02,57.56,32.28,0.36,0.0,66.41,2.98,0.98,-10.67,1.0,4.48,0.02,-3.18,2.0,1.0,1.73,0.0,1.49,0.0,1.0,-0.96,2.0,0
2.0,1.0,1.0,-2.8,56.64,0.0,3.04,-3.73,50.0,0.07,1.87,-1.87,1.07,-0.66,1.13,-2.28,4.0,1.0,0.04,0.0,1.62,0.0,1.0,2.87,0.93,0
1.0,1.0,3.99,4.99,186.95,0.0,0.3,2.98,161.59,2.99,0.0,29.99,1.01,11.68,-0.99,9.96,-0.99,1.0,1.52,0.0,-0.74,0.0,5.99,6.01,9.0,1
55.0,1.0,0.0,5.03,346.85,0.0,4.42,-0.97,-87.14,1.97,3.0,0.19,1.0,0.52,1.97,-3.23,0.97,1.0,-0.51,0.0,0.67,0.0,0.1,2.0,0.1,0
0.53,1.0,-1.06,8.53,53.6,0.53,1.03,1.0,-24.46,1.0,0.0,5.47,1.53,4.46,-0.06,3.95,0.94,1.0,-0.38,0.0,0.27,0.0,1.0,-0.53,-1.06,0
0.76,2.0,-5.36,7.52,85.0,2.76,1.15,-1.28,24.42,2.76,0.0,-15.19,1.0,0.69,2.76,-1.52,3.52,2.0,2.73,1.0,1.26,0.0,2.0,2.76,-0.52,0
0.0,0.63,12.63,10.06,230.72,0.0,0.23,4.69,47.64,3.0,0.0,46.99,1.69,3.06,0.0,12.29,1.0,1.0,-0.02,0.0,0.55,0.0,0.94,2.69,2.63,1
-0.63,1.63,-3.77,5.14,23.14,0.0,0.72,11.0,-20.11,0.37,0.0,6.74,-0.88,1.78,3.14,22.15,23.26,4.63,2.56,1.0,1.0,0.0,1.63,1.0,2.26,0
7.0,2.0,5.0,2.0,119.61,-21.7,0.39,0.0,31.1,1.34,1.34,15.05,2.0,2.66,0.66,4.37,1.66,1.0,1.11,0.0,-0.3,0.0,4.0,6.34,9.0,1
0.0,1.0,3.0,0.94,49.0,0.0,1.28,-5.85,119.18,2.0,0.0,-0.13,1.53,5.13,2.0,-5.84,-9.17,-1.13,0.0,-0.53,1.0,0.0,2.53,1.0,-0.53,0
0.0,1.0,-0.88,0.24,23.52,0.0,2.61,11.0,-88.08,0.12,0.0,8.0,1.88,2.2,5.28,20.24,20.24,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.12,0
-1.3,0.35,9.07,4.53,185.88,0.0,0.37,2.59,36.24,2.3,0.0,23.31,2.0,4.5,0.0,5.59,1.0,1.0,-0.11,0.0,-0.22,0.0,2.3,0.65,3.59,0
1.0,0.11,4.0,1.0,46.75,0.0,2.48,0.0,129.63,2.89,1.0,-2.56,0.11,1.78,-0.89,-1.94,0.89,0.0,-1.43,0.0,0.45,0.0,-0.78,-0.89,0.0,0
2.0,2.0,0.48,4.97,73.97,0.0,1.01,-1.03,93.86,0.48,0.0,-1.76,2.52,7.07,2.0,0.54,1.52,0.48,0.49,0.0,0.8,0.0,-0.03,2.0,-2.62,0
0.0,2.0,10.73,4.0,52.43,0.0,0.4,0.0,91.61,1.54,0.0,9.65,1.0,4.4,0.54,6.77,2.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,-0.54,0
2.0,1.95,14.36,6.68,264.46,0.0,0.6,2.86,117.75,2.91,0.0,33.4,2.0,10.08,2.05,5.31,-3.63,-7.59,-1.34,-2.86,0.68,0.0,2.91,1.95,3.82,1
4.4,2.0,2.47,-1.2,47.53,0.73,0.23,-0.73,47.33,2.73,0.0,-2.6,1.73,6.02,0.27,4.46,1.27,1.0,1.73,0.0,0.71,0.0,1.0,-1.93,-0.93,0
-0.79,1.0,6.79,-0.57,51.25,3.0,0.53,2.0,89.89,3.57,0.0,5.98,1.0,4.03,-0.57,1.82,-0.57,1.0,-0.94,0.0,0.5,0.0,2.79,2.0,3.0,0
0.78,1.0,-3.92,0.0,17.65,0.0,1.42,0.0,107.84,1.0,0.0,-8.55,2.78,1.4,0.0,0.11,1.0,-0.78,0.77,0.0,1.52,0.0,0.43,-0.57,-2.35,0
0.96,1.0,0.0,6.52,37.48,0.0,3.3,0.0,0.0,0.52,2.0,2.57,0.52,13.42,12.18,1.57,1.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.66,0.34,0.67,1.0,30.03,0.0,0.14,0.66,71.96,0.34,0.0,10.66,2.66,1.69,0.34,6.15,1.0,1.0,-0.45,0.0,0.94,0.0,2.0,3.33,4.66,1
0.0,0.08,0.0,-0.85,-5.47,0.0,0.54,1.0,37.0,1.0,4.62,4.77,2.85,-0.66,-0.85,-6.77,-2.7,0.08,-3.24,-0.92,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,6.0,2.24,33.77,2.0,1.5,0.0,28.88,4.24,-2.48,-71.3,1.0,3.88,0.62,5.19,1.62,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.64,1.0,2.76,0.0,17.24,-2.76,0.53,0.0,1.38,0.31,-2.07,11.33,2.38,1.74,2.0,5.18,4.69,1.0,0.63,0.0,0.91,0.0,2.0,4.07,0.69,0
1.66,5.83,9.83,3.17,63.97,4.99,-0.18,2.0,101.92,1.0,0.83,14.49,1.83,7.12,-0.66,12.84,1.17,2.0,2.55,1.0,-0.42,0.0,3.83,1.66,6.99,0
-21.05,1.0,-4.57,5.28,-14.31,-11.48,0.71,0.0,28.05,1.64,-5.1,-3.93,1.36,3.05,0.0,5.0,0.64,1.64,0.44,0.0,1.0,0.0,4.91,1.0,3.19,0
8.0,1.52,9.0,0.52,27.33,4.0,-0.0,0.0,115.87,1.48,2.0,-0.12,2.0,2.43,-0.52,0.95,-1.04,1.0,1.09,0.0,0.17,0.0,2.52,-0.52,0.52,0
0.0,1.79,9.0,-0.79,24.35,2.0,-0.19,0.0,71.0,1.21,0.0,-1.38,1.0,8.27,2.38,7.54,0.41,1.79,2.78,0.79,0.79,0.0,-1.38,0.79,1.21,0
-0.7,1.0,1.0,0.0,21.41,0.0,0.39,0.0,53.7,1.3,2.0,24.3,-1.1,2.68,2.1,2.95,1.7,1.7,-0.29,0.0,0.33,0.0,5.0,4.0,2.0,0
0.0,1.97,0.97,0.0,18.95,0.0,-0.45,0.0,89.71,1.97,-1.95,11.87,0.03,4.44,0.97,7.45,2.97,1.97,1.44,0.0,0.68,0.0,2.0,1.97,0.97,0
0.0,2.16,1.74,7.58,147.58,1.16,3.27,0.0,21.41,2.89,-2.63,5.0,0.58,2.33,2.74,3.4,1.74,1.58,1.45,0.58,0.21,0.0,0.42,2.58,2.0,0
0.0,1.78,4.35,8.92,-38.3,0.0,-113.3,0.78,76.71,1.78,0.0,18.45,2.57,5.48,3.78,11.12,2.78,1.78,0.52,0.0,1.26,0.0,0.22,4.92,3.92,1
2.95,1.0,0.0,4.77,91.59,0.0,-0.66,0.0,0.0,0.05,25.8,2.91,1.05,-3.85,-4.72,1.62,0.0,1.0,0.0,0.0,0.02,0.0,6.91,2.95,2.86,0
8.14,1.57,-5.72,5.29,79.78,0.0,4.19,0.0,-18.32,2.0,2.0,3.86,1.57,3.78,2.14,0.94,0.0,1.0,0.0,0.0,1.46,0.0,2.0,2.14,0.57,0
0.0,-2.78,5.11,0.11,5.12,0.0,0.98,-1.89,135.6,2.94,0.0,5.06,1.0,-3.31,1.0,-4.32,0.06,0.06,-2.2,-0.94,1.94,0.0,1.06,1.94,-1.89,1
-4.93,0.34,-1.32,-0.32,-147.23,0.0,2.09,1.98,-65.84,0.0,1.0,-12.17,0.0,0.69,2.98,1.5,0.34,1.66,-0.35,0.0,-0.16,0.0,3.0,1.34,-0.66,0
-11.83,2.69,-4.07,7.0,-14.22,0.0,1.03,2.85,11.83,2.85,0.0,-32.5,-1.54,4.48,3.0,7.08,6.0,0.15,1.19,0.0,1.0,0.0,1.15,1.0,-7.61,0
-1.68,-1.8,-1.12,-11.18,-49.81,0.0,0.35,-1.68,52.01,1.0,-1.12,-2.8,2.56,4.67,-0.56,0.34,1.0,1.0,-0.34,0.0,0.28,0.0,1.0,-0.56,-0.12,0
-11.06,1.0,-1.58,12.74,69.75,-3.16,1.96,4.0,-11.06,1.79,-3.16,3.21,0.21,10.05,4.58,8.37,1.58,1.0,0.59,0.0,0.59,0.0,1.79,1.58,-0.79,0
0.0,1.0,4.85,1.29,40.15,0.0,0.27,-0.71,103.77,1.0,0.0,9.56,0.29,0.24,-0.43,3.2,-1.85,-1.14,-0.41,-0.71,1.71,0.0,3.0,1.71,4.0,0
2.93,6.89,3.98,25.55,222.8,2.0,0.7,3.93,70.0,2.0,1.95,2.93,1.0,3.65,2.98,11.2,2.0,2.0,3.07,1.0,0.34,0.0,2.0,2.0,1.0,1
0.0,1.0,2.0,0.0,5.46,0.0,1.44,0.0,38.01,1.0,-2.0,-63.66,1.0,1.23,1.0,3.37,1.5,0.5,-0.26,0.0,-0.5,0.0,1.0,-0.5,0.0,0
0.0,2.0,3.77,4.31,134.55,0.0,0.64,0.0,76.31,3.69,8.0,9.54,2.0,4.39,-0.69,3.4,0.69,1.0,-0.01,0.0,0.27,0.0,0.31,-0.07,8.69,0
6.43,1.0,11.5,9.68,786.84,2.68,1.54,0.0,92.68,2.54,1.07,11.82,1.0,10.18,1.0,4.73,1.54,1.0,0.19,0.0,0.51,0.0,3.07,5.61,6.82,1
0.0,0.0,1.96,0.0,-72.96,0.0,-0.96,0.0,24.46,0.02,0.04,0.98,2.0,0.31,2.94,1.53,1.96,0.0,-0.16,0.0,1.0,0.0,0.02,1.0,0.02,0
0.0,1.0,1.0,1.0,31.13,0.0,1.14,0.0,25.0,2.0,0.0,-1.36,2.0,2.64,1.87,1.15,0.13,1.0,0.5,0.0,0.87,0.0,1.87,0.87,1.0,0
10.0,1.86,81.86,7.44,120.33,1.72,0.92,0.0,156.8,1.0,2.0,1.72,1.86,0.57,-1.58,-1.29,-4.3,1.0,1.72,0.0,1.86,0.0,1.0,1.86,0.86,1
7.73,1.0,60.29,3.32,29.6,0.0,0.45,1.0,14.68,1.0,1.55,-4.96,1.0,-0.69,1.0,-2.58,0.23,1.0,-0.89,0.0,1.52,0.0,0.23,-0.55,-0.77,0
-0.92,1.0,13.42,2.0,44.75,0.0,0.27,1.08,57.17,1.0,0.0,30.26,0.08,3.18,1.08,10.07,2.0,0.08,0.51,0.0,0.69,0.0,2.92,2.83,2.83,0
0.0,0.0,5.62,-1.87,-15.57,7.49,0.89,0.0,28.08,1.0,3.87,2.81,2.94,-2.75,-1.87,-2.05,-1.87,0.0,-0.41,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,2.0,1.93,5.0,61.81,0.0,1.11,-5.6,95.36,1.93,0.0,-6.47,1.0,9.18,5.93,-20.17,-23.22,-536.12,-0.37,-2.8,1.0,0.0,1.07,1.0,1.07,0
2.69,1.9,27.13,2.69,649.4,0.0,-1.08,3.0,149.63,-0.79,1.79,26.69,2.9,25.47,-0.9,12.07,-0.9,0.1,0.83,0.0,-0.45,0.0,3.69,1.79,7.38,0
0.0,1.0,-3.18,3.0,15.05,0.0,0.96,0.0,-55.66,1.2,0.0,3.8,0.2,-1.67,-0.8,8.48,10.18,1.0,-0.8,0.0,0.0,0.0,4.0,0.0,0.2,0
0.0,2.0,1.0,8.03,164.59,0.0,0.68,0.61,77.0,2.39,8.0,14.82,2.0,8.58,0.61,2.48,-3.03,1.0,1.09,0.0,0.5,0.0,-0.82,2.0,7.39,0
8.0,2.0,-2.1,8.33,156.83,2.0,0.74,1.55,34.9,3.78,0.0,18.45,1.22,6.12,3.33,10.57,6.65,1.0,1.65,0.0,0.4,0.0,2.22,4.0,3.0,1
3.0,2.0,18.0,11.95,827.21,0.0,0.27,0.0,100.0,-1.98,3.99,11.97,0.01,21.23,-4.97,3.19,0.0,0.0,0.67,0.0,0.0,0.0,4.0,3.99,7.99,0
5.0,1.0,3.46,4.36,265.27,0.0,-0.02,0.0,78.78,-1.46,0.0,23.93,1.0,3.27,1.18,5.87,0.18,1.0,0.81,0.0,0.51,0.0,3.18,5.18,1.18,0
10.81,1.85,8.55,7.85,371.63,0.85,0.36,0.85,148.08,3.85,0.0,76.57,2.0,8.93,0.85,15.13,1.85,1.0,1.61,0.0,-0.06,0.0,5.7,6.7,4.7,1
1.75,1.0,0.88,6.0,64.16,0.0,-1.71,0.0,-28.03,1.88,-0.88,26.63,1.88,5.8,2.88,26.9,3.88,2.88,3.02,1.0,1.44,0.0,1.88,2.75,2.63,1
7.0,2.0,4.3,1.3,123.28,0.0,0.33,0.7,85.61,2.0,2.0,24.57,1.3,5.07,0.7,6.41,1.7,1.0,1.33,0.0,-0.34,0.0,4.0,6.3,9.7,1
0.0,1.0,6.6,2.66,104.58,0.0,0.68,0.0,71.92,1.53,0.0,5.13,-0.07,4.22,1.0,2.59,1.0,1.0,0.25,0.0,0.37,0.0,2.53,2.13,0.53,0
0.0,-0.54,6.0,-0.54,23.09,3.0,1.26,2.0,71.0,2.77,0.0,10.86,0.23,1.15,-2.07,1.41,-2.84,-1.3,-0.85,0.0,1.27,0.0,4.3,2.77,2.23,0
2.0,1.0,0.0,6.0,38.0,0.0,3.11,0.0,0.0,-1.9,2.0,1.95,0.0,7.44,8.0,-0.32,-0.95,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.32,6.32,-1.36,3.08,0.0,0.94,0.0,107.13,0.64,0.0,4.0,1.0,0.95,-0.68,1.87,2.0,0.32,-0.75,0.0,0.34,0.0,0.32,-0.68,1.32,0
-3.29,1.0,-4.96,4.99,154.67,-2.65,0.77,0.66,65.35,2.0,-1.32,8.63,1.34,3.9,1.0,5.25,1.0,1.0,0.62,0.0,1.16,0.0,5.32,2.66,4.99,1
4.63,1.53,5.25,3.53,69.54,0.0,3.53,0.53,-7.88,0.0,8.0,13.09,0.53,32.2,29.53,5.97,1.0,1.53,0.99,0.0,0.58,0.0,1.0,3.1,2.63,0
0.72,0.0,-7.97,3.62,71.1,0.0,3.39,-2.17,-43.47,2.72,19.84,-15.94,0.28,-3.77,0.0,-8.08,0.0,0.0,-0.16,0.0,1.36,0.0,2.45,2.45,2.72,0
-1.93,1.0,-8.67,10.59,29.74,0.0,3.1,8.67,-81.85,1.96,0.0,-6.67,1.0,11.58,12.78,14.94,18.33,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.04,9.51,160.38,0.0,0.52,1.67,49.34,-1.67,2.0,15.87,-0.84,2.21,-4.02,8.92,0.84,1.0,0.37,0.0,-0.34,0.0,1.0,1.16,3.67,0
11.9,1.0,-1.58,10.69,353.29,0.0,0.56,0.0,147.45,2.0,1.0,34.06,2.0,6.18,-2.69,7.83,1.0,0.0,1.72,0.0,0.36,0.0,4.9,7.0,10.69,1
24.13,1.0,17.93,-1.96,109.15,9.0,-0.18,0.0,151.3,2.65,3.0,33.19,3.96,2.13,-0.65,-0.12,-0.65,1.0,0.02,0.0,1.33,0.0,1.0,0.35,3.93,1
-0.74,1.0,0.0,-2.23,-9.84,0.0,0.51,0.0,0.0,3.48,-0.74,0.55,0.26,0.96,-0.74,-0.62,-0.74,1.0,-0.69,0.0,1.41,0.0,0.26,-1.23,0.0,0
0.0,1.0,0.0,6.46,86.02,0.0,7.76,0.0,-45.02,-1.64,48.28,-6.55,0.0,6.36,9.0,-0.91,0.18,1.0,-0.67,0.0,-0.41,0.0,2.82,0.82,0.82,0
2.76,1.0,7.15,2.31,259.12,0.0,-0.03,-1.76,117.29,2.38,0.0,42.63,2.69,1.36,-2.07,8.8,1.69,1.0,0.51,0.0,1.31,0.0,3.07,4.46,2.07,1
0.66,0.34,1.32,-0.96,44.12,0.0,0.7,0.0,-4.62,2.0,0.0,8.94,1.0,1.21,0.66,6.78,7.0,1.0,-1.07,0.0,-0.33,0.0,3.34,0.66,2.98,0
0.0,-0.44,2.84,2.56,9.04,0.0,7.86,2.28,-5.45,0.28,0.0,16.28,0.28,-0.85,1.0,6.65,0.28,0.28,-0.49,0.0,0.52,0.0,0.56,-0.44,-0.16,0
-143.49,1.0,-148.49,2.52,-199.07,-67.19,0.57,0.0,29.85,0.16,-0.84,-18.39,1.0,7.05,0.84,6.46,2.84,1.84,1.34,0.0,0.9,0.0,1.0,1.0,0.0,0
0.0,1.0,10.12,-1.12,10.7,6.49,-0.09,0.0,71.56,2.0,1.12,0.44,1.56,4.33,-0.56,4.78,1.44,1.0,0.2,0.0,0.0,0.0,0.44,0.0,2.0,0
0.0,1.0,3.75,3.49,97.57,0.0,1.23,-0.75,108.6,4.24,0.0,2.0,1.0,6.55,1.25,6.18,2.0,1.0,1.0,0.0,1.0,0.0,2.75,1.0,0.0,0
-0.92,1.92,8.84,1.84,71.32,0.0,0.36,0.0,77.24,2.0,0.0,-3.52,0.08,2.28,-0.92,4.25,2.0,1.0,0.9,0.0,0.0,0.0,2.84,0.0,4.76,0
-2.37,1.0,0.0,0.0,-17.89,-0.59,0.88,0.0,-46.13,0.41,-1.77,-0.77,0.41,0.81,0.59,9.9,9.96,2.18,1.02,1.18,0.3,0.0,1.41,-0.59,1.18,0
0.0,2.0,-1.23,3.56,57.1,1.0,0.38,2.23,48.51,2.0,2.0,11.78,0.44,8.1,2.11,14.28,8.79,1.0,1.42,0.56,0.33,0.0,1.89,3.0,4.0,0
0.0,0.29,4.98,0.29,49.04,-0.71,1.51,0.0,6.4,0.0,8.0,5.55,0.71,0.98,-0.71,-0.2,0.29,1.0,-0.33,0.0,1.24,0.0,1.58,0.29,-1.13,0
0.0,1.0,4.51,-7.52,19.5,2.26,0.14,-5.26,53.37,1.0,0.0,15.77,1.0,-1.3,-4.51,-3.8,-8.53,1.0,0.32,0.0,0.38,0.0,1.75,1.5,0.75,0
0.97,0.0,8.7,-1.93,10.47,-0.97,1.72,0.0,82.16,1.03,1.0,12.57,0.03,1.88,0.0,-0.1,-0.97,0.0,0.54,0.0,0.03,0.0,1.0,0.03,3.93,0
2.0,3.18,-3.88,2.0,50.06,6.0,0.53,-1.76,94.12,2.0,1.0,-2.52,2.0,2.63,0.0,0.62,0.59,1.0,2.89,0.0,1.09,0.0,2.0,3.59,5.41,1
-4.35,1.0,6.35,1.27,49.96,0.0,-2.57,2.0,114.4,1.0,-1.45,32.13,1.0,5.14,0.27,14.93,2.73,1.0,0.98,0.0,-0.48,0.0,1.0,2.18,4.63,0
2.0,1.0,0.0,0.74,16.53,0.0,2.38,0.0,55.83,1.0,1.0,-0.49,1.26,1.02,0.26,-0.03,0.0,1.0,-0.37,0.0,1.24,0.0,5.74,2.74,0.0,0
0.0,1.0,9.04,3.24,19.48,0.0,0.75,2.43,31.92,1.0,-3.24,-94.07,1.0,3.82,1.81,8.51,1.81,1.0,0.26,0.0,0.0,0.0,2.81,0.0,1.62,0
1.57,1.0,9.79,0.0,18.79,2.0,-1.04,0.0,110.29,2.0,0.0,-0.57,1.79,0.21,-3.14,7.75,4.36,1.0,0.47,0.0,0.79,0.0,1.0,0.79,2.0,0
4.0,1.0,4.18,6.09,334.63,0.0,0.63,0.0,66.35,3.0,0.0,55.18,3.82,10.95,0.91,6.17,1.0,1.0,0.79,0.0,0.45,0.0,3.09,5.0,1.18,1
0.0,3.0,3.55,2.55,9.94,-16.06,0.73,0.0,45.21,5.0,0.0,-0.74,0.45,3.43,4.09,5.02,4.0,2.0,2.48,1.0,0.5,0.0,3.09,2.0,1.55,1
