CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.73,1.0,-2.37,7.37,-4.36,1.0,1.37,2.0,22.79,6.62,0.0,3.63,2.0,4.23,0.87,8.57,2.75,1.0,0.05,0.0,0.72,0.0,1.13,1.13,-1.75,1
3.55,1.0,10.03,1.03,54.46,0.0,-0.63,1.55,126.34,-0.03,0.0,21.65,1.0,4.61,-0.03,6.48,0.48,1.0,1.27,0.0,-0.52,0.0,1.0,-0.52,3.03,0
-7.11,1.0,4.16,3.0,39.53,0.0,0.38,2.0,70.47,1.0,0.0,13.29,2.42,1.96,-0.71,6.93,1.71,1.0,0.79,0.0,1.02,0.0,0.29,0.58,1.0,0
0.0,1.0,2.47,0.0,7.6,0.0,0.86,0.0,-20.53,-0.41,0.71,6.59,0.29,4.69,0.0,9.24,3.29,1.0,0.95,0.0,-0.35,0.0,1.29,-1.41,-1.41,0
-0.92,2.0,-4.1,-3.1,-127.4,0.0,0.13,-0.46,50.69,1.73,0.0,5.57,1.27,4.9,1.46,7.78,2.46,1.0,1.5,0.0,1.0,0.0,2.0,-0.92,2.54,0
6.0,1.0,11.23,-6.15,-1.53,9.0,0.16,-0.77,44.25,2.0,3.0,-3.0,2.77,-0.04,-0.77,-6.35,0.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.77,0
4.0,0.04,4.15,10.89,292.51,0.0,0.14,3.92,22.37,1.0,0.0,46.89,2.0,3.73,-0.92,14.66,0.0,1.0,2.42,0.0,-0.42,0.0,1.0,4.04,3.0,0
0.06,1.0,0.0,1.22,67.17,0.94,0.95,0.0,25.5,2.0,26.94,11.44,1.94,-3.56,-1.89,-1.02,-0.94,1.0,0.21,0.0,0.03,0.0,3.0,3.89,4.89,0
0.0,0.45,7.55,2.45,144.22,1.1,0.49,1.45,70.78,1.55,1.1,10.17,2.1,2.72,0.0,4.5,0.45,1.0,0.68,0.0,0.39,0.0,1.0,3.1,0.45,0
-4.84,1.0,-3.03,4.21,89.67,-2.42,1.24,0.61,58.71,0.39,-0.61,8.48,1.0,14.37,1.61,3.46,1.61,1.0,0.77,0.0,0.12,0.0,1.0,3.03,3.42,0
0.0,1.76,-4.58,2.29,48.27,0.0,0.57,0.0,-3.81,0.24,0.0,3.81,2.0,2.72,0.24,0.27,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.76,0
-0.94,1.0,0.94,0.0,12.75,0.0,0.73,0.0,-4.51,0.06,0.0,5.69,-0.81,5.46,1.0,10.61,5.75,1.94,1.27,0.0,0.06,0.0,1.94,0.06,1.0,0
21.35,1.0,8.93,5.89,975.62,9.08,-0.2,2.58,97.98,4.0,2.31,57.05,2.58,3.52,-4.62,10.56,-1.31,1.0,0.74,0.0,0.09,3.46,3.73,4.89,11.54,1
2.0,1.0,-1.9,-3.8,26.67,0.0,0.87,-2.53,19.18,-0.27,0.0,-6.23,2.63,-1.69,-1.9,-8.11,-0.27,1.0,-1.45,0.0,-0.42,0.0,-0.27,-1.27,-1.17,0
1.82,1.0,5.0,-4.55,42.37,0.0,-1.6,0.0,149.16,2.0,0.0,3.82,1.0,3.02,-0.91,1.5,0.09,1.0,0.78,0.0,0.5,0.0,1.09,2.0,3.82,0
-9.1,1.0,6.24,-3.79,-144.26,0.76,0.22,0.76,80.0,2.0,-3.79,-9.37,0.24,1.08,1.52,6.55,8.07,3.27,0.29,0.76,-0.25,0.0,1.0,-2.27,-1.03,0
3.0,2.0,10.01,-1.51,43.47,0.0,-0.45,2.0,98.04,1.5,0.0,34.01,2.5,4.72,-1.0,8.39,1.0,0.0,2.07,0.0,-0.08,0.0,-0.51,5.0,6.5,1
0.0,1.0,0.0,1.85,31.93,0.0,1.45,0.0,0.0,1.62,18.85,21.15,2.0,0.69,0.62,0.66,0.0,1.0,0.0,0.0,-0.19,0.0,6.23,4.38,5.0,0
1.1,1.0,0.0,5.39,0.84,-1.8,0.7,7.18,-49.39,0.1,1.1,4.69,1.0,3.96,5.39,17.83,18.06,1.0,-0.41,0.0,1.0,0.0,0.2,1.0,0.9,0
0.0,1.0,7.58,6.11,66.11,0.0,0.17,3.68,84.0,-0.37,0.0,38.9,2.0,4.66,0.32,19.58,3.74,1.0,0.75,0.0,1.0,0.0,-0.37,1.0,4.32,0
0.0,1.0,-1.47,0.0,1.49,0.0,-0.04,4.0,-7.35,-0.73,0.0,0.73,0.0,3.97,-0.47,13.95,2.0,1.0,1.58,0.0,1.0,0.0,1.0,1.0,-1.47,0
20.0,1.0,15.44,3.93,40.43,8.0,0.54,-0.56,132.65,2.0,2.0,4.44,2.0,4.99,2.81,3.51,0.56,1.0,0.55,0.0,0.0,0.0,1.44,0.0,0.0,0
-21.65,0.13,1.0,0.0,-224.23,-2.6,1.59,0.87,74.02,3.13,-2.6,-10.39,0.13,2.02,-0.87,6.35,3.73,1.0,1.7,0.0,0.21,0.0,1.13,-3.2,-5.06,0
0.0,2.0,1.0,-4.92,-34.98,0.0,0.87,0.98,60.0,1.02,1.0,-0.95,3.0,1.2,1.0,2.66,2.0,1.0,0.71,0.0,1.98,0.0,1.98,1.98,0.0,1
0.0,1.0,-31.26,3.33,53.6,0.67,0.37,0.67,21.69,2.67,0.0,14.66,2.33,1.22,-3.32,15.54,0.34,0.33,1.08,-0.67,0.67,0.0,1.33,2.0,4.33,0
0.0,1.0,9.65,4.62,114.76,0.0,0.5,2.65,78.47,2.65,0.65,25.98,1.0,5.72,0.35,10.06,1.0,1.0,-0.2,0.0,1.19,0.0,4.62,5.58,6.55,1
6.11,0.39,0.39,4.61,63.71,0.0,3.2,4.0,0.57,1.17,0.61,4.28,0.39,13.05,7.39,9.58,4.39,1.0,0.33,0.0,0.64,0.0,4.0,1.78,3.39,0
1.0,1.0,4.43,1.14,30.14,0.0,0.53,0.0,32.79,1.43,-1.14,2.43,4.57,1.55,0.57,2.62,0.57,0.0,0.78,0.0,0.43,0.0,0.43,0.43,0.0,0
1.0,1.0,-0.12,4.44,39.39,0.0,1.1,-0.56,43.15,3.0,9.49,14.26,1.56,2.0,1.0,0.08,1.44,1.0,0.05,0.0,-0.32,0.0,2.68,2.23,3.23,0
0.03,1.0,0.03,5.97,82.09,-1.94,1.37,0.0,42.44,2.97,-0.97,6.0,0.03,5.34,2.97,4.51,1.0,1.0,-0.02,0.0,1.0,0.0,2.03,1.0,6.94,0
-29.5,1.0,-7.37,0.0,-1319.29,-12.91,0.59,-0.92,-8.3,1.0,-3.69,-62.9,1.0,-6.74,0.0,4.23,5.92,1.0,-0.76,0.0,0.66,-5.53,-1.77,-4.61,-16.59,0
3.73,1.75,6.73,4.0,81.58,0.0,-7.44,1.0,128.97,1.75,0.0,17.73,1.75,6.35,1.75,12.83,3.75,1.75,2.95,0.0,0.75,0.0,1.0,0.75,1.25,0
3.98,1.0,0.0,4.0,92.7,2.0,0.74,-1.98,61.71,4.0,2.99,4.0,2.0,1.14,-1.99,1.3,-3.98,1.0,1.19,0.0,-0.5,0.0,-0.99,1.0,-1.0,0
1.0,2.0,-1.63,4.63,142.59,0.0,0.86,-0.81,21.97,2.63,0.81,23.16,1.81,2.64,0.37,3.84,1.19,2.0,2.73,1.0,0.18,0.0,4.44,6.88,8.14,1
-12.18,1.0,-1.33,-3.05,-596.35,-22.08,0.17,0.0,45.64,1.24,0.0,-165.59,-2.57,-0.05,1.0,0.15,0.24,1.0,0.56,0.0,-0.21,-8.37,-0.52,-3.81,-14.23,0
0.0,1.0,0.27,2.73,30.94,0.27,0.8,1.73,82.27,2.0,0.73,3.34,3.0,-0.84,-1.46,0.37,-0.73,1.0,0.75,0.0,1.24,0.0,1.0,-0.46,2.0,0
1.0,1.0,15.93,2.0,97.6,0.0,0.16,2.0,143.93,1.0,0.0,12.93,1.0,8.1,1.18,4.89,-1.47,1.0,1.8,0.0,0.23,0.0,3.0,2.82,0.82,0
-4.74,1.0,3.0,10.78,106.06,0.0,0.89,4.0,55.0,3.0,0.0,18.59,1.59,7.99,2.81,16.9,3.0,1.0,2.29,0.0,0.37,0.0,3.0,0.81,4.41,0
1.0,1.0,4.22,1.56,29.88,0.0,0.01,4.68,38.55,2.0,0.0,8.46,4.0,-12.36,-2.34,20.17,20.27,448.21,2.83,2.34,1.52,0.0,0.22,-0.56,0.0,0
0.0,2.0,-0.97,-1.97,11.11,0.0,0.82,-1.97,53.25,2.0,0.0,-2.81,1.0,2.51,0.0,-0.31,-0.99,1.0,1.78,0.0,1.49,0.0,1.0,2.99,3.0,1
0.71,1.0,5.69,3.56,190.11,0.0,0.79,1.42,18.49,3.0,0.0,32.02,1.71,7.0,4.0,6.03,1.29,1.0,0.43,0.0,0.68,0.0,1.29,3.84,2.42,1
0.0,1.0,4.81,-3.51,73.1,5.0,-0.52,0.0,65.82,1.0,2.0,6.81,2.0,0.52,-4.88,6.56,4.25,1.81,2.12,0.81,1.81,0.0,2.63,1.81,1.63,0
12.0,1.0,10.26,2.32,20.0,7.42,1.74,0.0,42.86,0.84,4.9,3.52,1.42,-0.11,-1.16,0.43,-0.58,1.0,0.02,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
-11.83,1.0,-1.97,1.07,-137.16,0.0,5.03,0.0,-58.19,1.01,-0.93,-15.78,0.01,23.89,1.0,-1.39,0.99,1.0,-0.04,0.0,0.66,0.0,6.01,-1.97,-2.96,0
1.3,1.7,0.7,-3.49,-36.77,0.0,1.45,0.0,41.9,0.0,-16.46,1.0,1.4,2.53,1.7,1.97,1.4,1.0,0.5,0.0,1.35,0.0,-0.4,0.3,-1.1,0
-8.81,1.0,-3.3,1.35,-411.44,-15.42,2.56,0.0,-8.81,0.9,1.9,-120.59,-1.3,-0.52,1.0,1.11,1.0,1.0,-0.12,0.0,0.4,-6.06,2.45,-2.2,-11.56,0
0.88,1.0,7.0,2.64,60.16,-1.76,0.34,0.0,130.94,2.0,0.0,0.24,1.0,2.69,0.88,2.81,0.24,1.0,-0.2,0.0,0.59,0.0,-0.76,-1.76,2.0,0
0.71,1.71,2.42,-2.85,12.76,0.0,0.24,-2.85,122.01,0.29,2.42,12.59,4.0,-5.83,-5.7,-2.8,-2.85,0.29,1.54,0.0,1.14,0.0,-0.14,0.58,-0.14,0
16.52,1.0,14.22,0.0,22.78,6.61,0.67,-3.3,111.49,2.65,1.65,4.13,3.65,-2.12,-0.83,-6.11,-0.65,1.0,-0.86,0.0,0.17,0.0,1.83,0.17,1.0,0
32.61,0.0,34.59,-1.98,230.67,28.66,202.62,0.0,31.62,-0.99,2.96,12.85,0.99,-2.23,-1.98,-0.6,-0.99,0.0,-0.87,0.0,1.0,0.0,0.02,1.0,0.01,0
-0.75,1.0,-2.76,0.75,16.97,0.0,1.82,0.75,-22.76,1.25,0.0,8.25,-0.26,3.76,1.75,5.57,1.75,1.75,0.58,0.0,1.0,0.0,1.75,1.0,0.75,0
-0.68,1.0,3.36,4.03,89.12,3.39,0.55,-0.68,72.95,0.32,1.36,3.97,1.68,3.22,-1.03,3.73,-0.36,0.32,0.59,-0.68,1.34,0.0,2.32,0.32,3.32,0
-7.04,0.3,0.0,-2.81,6.22,0.0,-0.51,0.0,70.36,1.7,-0.7,9.0,1.7,-0.77,0.0,5.67,5.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0
5.0,0.22,39.59,0.0,19.55,0.0,1.97,-0.78,77.63,0.0,2.0,0.0,0.0,6.4,6.66,2.29,2.55,1.78,0.13,0.78,1.78,0.0,1.78,1.78,0.0,0
-4.29,0.31,16.92,2.92,950.25,2.92,1.73,0.0,27.82,2.31,-0.08,-5.99,3.31,7.87,-0.69,0.37,1.69,0.69,0.3,0.69,1.1,0.0,2.31,0.54,3.47,0
36.97,1.0,23.0,0.7,51.97,12.0,2.77,0.0,43.7,1.3,2.7,7.0,0.61,-27.52,-0.7,3.04,0.0,1.0,0.3,0.0,1.7,0.0,1.0,1.7,0.0,1
0.0,2.0,0.63,0.0,31.64,0.0,-0.07,1.0,-27.54,0.37,0.0,3.76,1.0,2.57,2.63,6.17,2.0,1.0,1.02,0.0,0.0,0.0,1.63,0.0,2.5,0
12.0,1.0,2.6,5.4,227.89,0.0,0.89,-0.7,115.19,1.0,1.0,8.3,2.0,13.52,2.0,4.13,1.0,1.0,0.77,0.0,0.25,0.0,1.3,4.0,5.7,0
-0.14,1.0,2.14,6.14,99.84,0.0,0.06,0.0,88.96,2.57,-0.57,8.85,1.57,6.78,2.0,8.92,1.57,1.0,0.95,0.0,1.0,0.0,4.14,1.0,6.71,0
0.0,2.0,-0.92,0.0,22.84,0.0,0.63,1.0,12.88,1.92,1.84,0.92,0.08,1.41,1.08,-0.2,0.16,1.0,-0.78,0.0,-0.92,0.0,1.0,-0.92,0.0,0
-6.51,1.0,0.28,-0.72,11.31,0.0,0.67,1.0,13.75,1.0,0.0,-4.69,1.28,6.07,-0.72,-0.63,-0.72,1.0,0.08,0.0,0.64,0.0,2.0,-0.45,3.0,0
0.0,1.0,12.13,0.0,31.01,-0.71,0.07,1.43,100.71,1.29,0.0,18.39,0.29,3.83,0.71,6.44,1.71,1.0,1.3,0.0,0.5,0.0,2.0,2.0,4.14,0
40.46,1.0,0.0,7.17,461.55,0.0,2.82,0.0,0.0,0.35,2.65,16.34,1.0,-0.06,-0.65,0.64,0.35,1.0,0.0,0.0,1.22,0.0,3.96,4.26,3.26,1
1.0,2.0,14.0,0.0,57.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.92,0.0,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
20.34,0.19,2.63,0.81,272.75,2.44,0.01,-3.26,165.36,2.0,4.44,38.83,1.81,2.49,-0.81,-5.44,-2.26,0.19,-0.78,-0.81,-0.21,0.0,5.0,8.07,7.7,1
0.0,1.0,1.0,8.67,66.87,0.0,1.29,-0.56,43.31,2.0,0.0,1.0,1.56,7.32,4.56,4.93,4.56,8.0,1.11,1.0,-0.56,0.0,1.44,-0.56,0.44,0
9.03,3.0,3.75,-1.26,166.65,0.0,0.6,-0.75,71.57,3.75,3.76,1.75,1.75,6.09,3.0,-3.8,-0.76,1.0,1.26,0.0,-0.0,0.0,1.75,3.5,6.01,1
-4.96,1.0,1.99,7.0,28.0,0.99,-0.69,0.99,99.29,3.99,-1.99,1.99,1.99,4.99,4.99,10.95,10.95,10.98,1.99,1.99,-0.99,0.0,2.99,-0.99,1.0,0
-2.71,1.0,-3.33,3.71,69.23,-1.71,0.88,-0.9,19.51,4.71,-0.9,-0.85,0.1,4.27,1.1,4.26,1.0,1.0,0.63,0.0,1.72,0.0,2.0,-2.62,0.19,0
0.0,0.14,-7.55,6.86,51.46,0.0,1.77,1.71,-1.58,4.0,0.0,-8.69,1.0,5.19,3.71,3.9,8.84,1.0,-0.6,0.0,0.75,0.0,2.0,2.0,0.14,0
1.78,1.89,11.0,4.67,138.77,0.0,1.02,0.89,171.88,3.89,0.0,12.33,1.0,9.45,2.0,8.79,2.0,0.11,1.35,0.0,0.62,0.0,1.11,3.67,0.0,1
1.0,1.0,-1.0,2.0,44.98,2.0,1.79,0.0,-0.95,2.0,-1.0,-18.98,1.0,3.12,1.0,1.03,1.0,1.0,0.78,0.0,1.67,0.0,-1.0,-2.0,1.0,0
-8.86,1.0,-2.66,0.0,-82.68,2.0,0.71,0.0,50.0,3.89,0.0,0.91,1.89,1.72,0.89,3.35,3.77,1.0,0.53,0.0,0.41,0.0,2.11,2.89,2.11,0
-0.59,1.0,11.0,-0.97,183.34,16.0,-0.07,0.0,90.03,0.81,24.59,23.13,4.78,7.07,-0.59,4.19,-1.19,1.0,1.29,0.0,0.8,0.0,4.59,4.19,6.59,0
5.0,2.32,7.3,7.32,210.67,0.0,0.35,-0.66,77.43,0.34,0.0,9.34,2.0,6.49,0.66,7.46,1.0,1.66,1.33,0.0,0.67,0.0,3.98,1.66,5.3,0
-6.1,-0.76,1.53,-1.53,-509.6,-3.05,4.17,-0.76,97.71,-0.53,-1.53,-32.04,1.0,-4.43,0.0,-0.82,1.0,0.0,-1.05,0.0,1.43,-2.29,-0.53,-1.29,-6.87,0
10.8,0.4,8.99,-1.2,-23.29,8.0,0.16,-1.2,82.97,1.4,2.0,0.99,1.4,2.94,1.8,0.21,0.6,1.6,0.64,0.0,0.26,0.0,2.0,-1.8,-1.2,0
0.0,1.0,-1.12,3.37,24.0,2.0,1.08,-1.12,15.16,3.0,0.0,2.7,1.0,5.15,3.81,3.11,3.56,1.0,0.53,0.0,-0.23,0.0,4.0,2.44,2.0,0
0.51,1.0,-3.58,-0.51,-3.52,1.02,0.45,-1.02,-12.28,2.02,0.51,-3.09,1.0,0.33,0.0,0.17,2.0,1.0,0.17,0.0,1.17,0.0,2.02,0.49,1.51,0
-0.67,1.67,7.38,-3.35,-20.27,0.0,1.23,0.67,72.81,3.33,0.0,3.35,-0.34,2.89,1.67,-3.99,1.67,1.0,-0.5,0.0,1.4,0.0,-0.34,-1.01,0.33,0
0.0,1.0,4.0,1.98,52.83,0.0,0.43,0.0,92.5,2.0,0.0,8.0,2.66,30.47,1.0,3.63,1.0,1.0,0.79,0.0,-0.66,0.0,1.66,-0.66,0.34,0
1.0,1.0,0.74,-0.95,71.05,1.0,0.74,-5.95,74.37,4.74,0.0,5.28,1.0,-2.62,-5.95,-7.31,-11.64,3.23,1.56,0.74,1.74,0.0,2.0,1.74,0.51,1
-0.57,3.0,1.86,3.59,-51.13,0.0,0.46,1.0,72.11,1.0,0.0,-53.04,1.0,4.65,2.7,-1.24,1.57,1.0,1.41,0.0,1.24,0.0,0.43,-0.7,-3.11,0
0.0,1.7,7.7,0.0,10.28,0.0,-7.08,0.0,122.11,2.7,0.0,2.0,1.7,6.81,1.4,5.02,2.7,1.7,0.0,0.0,0.7,0.0,1.7,0.7,2.0,0
0.0,1.0,-1.69,0.44,23.63,0.0,1.02,0.0,31.37,1.44,0.0,0.0,1.56,1.96,2.0,0.98,1.56,1.0,-0.11,0.0,-0.34,0.0,0.44,1.69,0.56,0
0.0,1.0,0.0,0.0,36.0,0.0,1.16,0.0,100.0,2.0,2.0,1.0,1.0,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.25,-4.48,-1.99,-2.89,1.49,1.52,0.0,-5.97,1.0,0.0,-0.73,1.0,7.15,7.25,-0.48,4.0,1.0,-0.77,0.0,0.63,0.0,2.75,1.75,2.24,0
0.0,1.0,7.61,5.43,88.79,-0.61,0.41,1.39,65.66,1.0,0.0,14.0,-0.21,2.25,0.0,7.85,1.61,1.0,1.36,0.0,0.06,0.0,1.0,1.39,-0.21,0
0.0,1.0,9.09,-1.04,226.69,12.94,0.7,0.0,153.22,1.0,19.41,16.13,4.62,9.39,-2.24,2.38,-2.24,-4.66,0.3,-0.81,0.32,0.0,2.62,2.43,6.04,0
4.0,1.0,7.22,11.88,275.34,-0.78,1.38,2.0,17.74,1.0,-0.78,33.9,2.0,5.93,1.0,7.96,0.78,1.0,0.5,0.0,0.16,0.0,-0.55,2.67,-1.66,0
0.0,0.0,0.0,0.0,33.0,0.0,11.08,0.0,0.0,0.0,1.6,-0.8,0.0,7.73,-3.2,-2.4,-2.4,0.0,0.0,0.0,-0.8,0.0,1.8,-0.8,1.0,0
0.0,1.58,-0.58,-1.17,38.34,0.0,1.18,0.0,115.79,2.0,2.58,-3.68,2.17,2.17,-0.58,-6.65,-0.58,0.0,-0.46,0.0,0.19,0.0,1.42,-0.58,-1.75,0
2.0,1.0,6.43,8.01,104.15,0.0,0.53,3.0,54.34,3.0,0.0,22.15,1.43,4.55,2.57,9.59,4.29,1.0,0.27,0.0,0.33,0.0,4.0,3.0,6.43,1
0.0,1.0,-0.74,3.51,176.32,0.0,0.96,0.0,11.53,2.26,-1.49,4.26,3.0,18.71,1.74,3.16,1.74,1.74,1.52,0.74,0.67,0.0,2.51,2.0,3.74,0
4.0,0.38,4.31,8.62,263.39,0.0,1.8,2.0,47.32,-0.23,0.0,36.0,2.62,3.47,1.0,4.6,0.0,1.0,0.23,0.0,-0.07,0.0,1.0,4.38,3.0,0
-2.69,2.0,9.76,-0.39,-126.75,0.0,0.68,-1.35,51.35,1.0,0.0,-17.51,0.33,4.93,2.67,2.99,4.35,1.0,0.01,0.0,1.31,0.0,1.67,-1.69,0.33,0
3.72,1.0,-0.93,-0.72,54.51,0.93,0.34,2.28,49.33,0.07,2.79,2.55,1.93,-11.13,-6.45,16.75,23.35,576.0,1.97,3.0,1.16,0.0,0.14,0.07,-2.72,0
0.0,2.0,3.69,4.81,44.54,0.0,-0.66,0.69,113.31,2.0,0.0,16.3,1.0,6.81,2.0,15.96,3.06,0.31,1.33,-0.69,0.0,0.0,1.0,0.0,-0.69,0
7.73,1.0,9.14,0.7,287.88,0.0,0.51,1.0,121.09,2.0,1.41,15.25,0.3,6.01,-0.7,3.29,1.0,0.0,0.51,0.0,1.18,1.41,4.52,6.62,7.03,1
7.26,1.91,6.91,-1.74,126.22,0.0,-0.41,0.0,101.72,1.91,0.0,14.57,1.0,4.53,0.09,6.1,-0.91,1.0,1.38,0.0,0.04,0.0,2.09,3.91,4.83,0
6.24,1.0,0.0,0.0,11.07,0.0,4.34,-3.39,0.0,0.0,2.7,1.0,0.0,-1.93,1.85,-9.02,-0.85,1.0,-1.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.48,3.74,100.35,0.0,0.96,0.74,79.48,0.26,-1.48,9.92,3.0,7.25,1.0,5.43,1.74,1.0,0.66,0.0,0.74,0.0,1.74,0.74,2.0,0
0.0,1.81,7.81,0.0,35.17,0.0,-0.76,1.0,128.45,0.38,0.0,6.25,1.0,3.23,-0.62,11.05,1.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.81,0
3.89,1.0,-1.39,3.78,-3.35,0.0,6.03,-2.83,5.63,0.06,1.89,-7.57,-0.89,0.69,1.94,-4.45,1.0,1.0,-0.23,0.0,-0.47,0.0,1.94,0.94,-2.72,0
3.98,1.0,-16.89,2.98,70.67,1.0,1.39,1.0,122.86,1.01,0.0,-8.94,1.0,2.4,2.01,5.5,7.01,3.01,0.43,1.0,0.0,0.0,2.99,0.0,1.99,0
0.0,1.0,8.31,3.0,145.36,12.99,0.73,2.0,6.5,1.81,19.49,19.37,2.62,6.63,1.0,8.44,3.19,1.0,-0.06,0.0,0.51,0.0,3.44,2.62,4.06,0
0.0,2.0,1.96,5.96,47.87,0.0,0.06,0.96,-14.09,-1.87,0.0,0.96,1.0,1.52,2.96,4.39,2.04,1.0,0.65,0.0,0.52,0.0,1.0,-0.91,0.04,0
2.99,1.99,-1.98,2.97,36.77,0.0,2.91,0.0,-57.32,0.0,1.0,1.99,0.0,1.49,2.98,-2.05,-3.95,1.0,0.56,0.0,0.75,0.0,0.01,1.99,-0.98,0
1.45,1.0,1.27,3.18,56.86,0.0,-0.09,1.0,38.44,-1.18,4.35,13.63,1.73,4.52,0.0,5.93,0.27,1.0,0.74,0.0,1.36,0.0,3.45,0.27,2.45,0
3.0,2.0,1.96,7.88,118.47,3.0,1.44,0.0,169.91,1.0,4.92,11.96,2.0,4.99,0.04,3.63,1.0,1.0,1.05,0.0,1.29,0.0,1.96,3.96,3.0,1
0.51,2.0,4.68,0.83,73.43,1.66,0.2,2.0,98.8,1.0,-0.83,25.35,2.0,6.2,0.0,6.89,1.83,0.0,2.09,0.0,0.17,0.0,1.0,6.0,6.0,1
6.68,1.0,3.81,6.0,158.51,0.95,5.28,-5.72,81.07,2.95,5.91,-7.63,1.95,30.18,1.95,-23.56,-26.7,-547.4,-2.71,-2.86,-0.16,0.0,6.05,0.95,0.0,0
2.51,0.37,3.76,1.25,52.31,2.51,0.92,0.63,52.27,0.37,0.0,11.9,0.37,3.5,1.0,3.66,0.37,1.0,0.82,0.0,0.5,0.0,1.63,3.51,3.51,0
-2.67,1.0,1.0,0.33,7.78,0.0,2.44,0.0,49.34,5.78,0.0,-5.33,1.0,0.44,-0.89,0.35,2.89,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,5.89,3.0,41.2,0.0,0.43,2.54,13.03,1.0,0.0,16.69,1.54,2.93,1.0,10.53,3.46,1.0,0.36,0.0,1.54,0.0,1.0,1.54,2.17,0
10.0,1.0,15.65,2.76,303.58,14.04,-0.37,0.0,125.74,-0.76,21.06,24.04,2.76,10.04,0.12,4.24,-0.88,1.0,1.21,0.0,-0.03,0.0,5.63,4.76,7.39,0
-18.2,1.0,-7.71,3.0,52.62,-6.28,0.47,2.0,32.29,4.0,-1.21,4.97,1.39,2.49,0.0,8.99,2.21,1.0,-0.14,0.0,-0.11,0.0,2.0,1.39,1.21,0
5.0,1.0,5.75,6.58,139.75,0.0,-1.47,0.0,139.29,0.42,0.0,11.17,2.0,-0.77,-4.08,7.03,2.17,1.0,0.39,0.0,0.65,0.0,2.58,2.75,3.17,0
5.0,1.0,5.0,2.98,14.35,0.0,1.46,0.0,-8.3,2.0,2.0,16.0,2.99,-8.79,1.0,5.58,0.99,1.0,0.2,0.0,1.0,0.0,3.99,1.0,-0.99,0
10.0,0.17,-4.01,5.17,127.48,0.0,3.31,0.0,10.42,-0.67,4.17,5.83,-2.34,6.94,6.01,1.49,0.0,1.83,-0.03,0.0,-0.33,0.0,3.83,2.17,3.0,0
9.53,2.05,2.14,12.81,100.98,0.0,5.23,3.0,-4.81,-0.91,0.95,-3.72,0.05,9.06,4.09,9.8,3.0,1.0,0.93,0.0,1.95,0.0,1.95,1.95,4.0,0
-2.8,1.0,19.88,0.56,-1.84,0.0,0.3,0.0,90.03,1.56,0.0,16.32,1.56,6.82,2.56,8.4,2.56,1.0,0.03,0.0,0.66,0.0,2.56,2.68,3.12,0
2.35,2.0,8.65,-0.65,35.45,0.0,-0.17,2.0,63.38,1.0,0.0,35.24,3.3,4.09,0.0,9.14,0.35,0.65,2.5,0.0,-0.16,0.0,1.65,6.65,4.7,1
0.0,1.0,0.47,0.0,24.31,0.47,2.57,0.47,47.46,2.53,0.0,0.47,1.53,6.15,6.15,3.8,3.8,2.42,0.47,0.47,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,-0.84,1.29,164.42,2.0,0.63,-1.42,84.51,1.29,2.0,-3.96,3.0,4.44,1.42,-0.6,0.0,1.0,1.77,0.0,0.5,0.0,0.29,3.0,1.71,0
0.69,1.69,3.0,4.43,59.26,1.0,-4.77,0.0,90.0,2.0,3.43,10.0,1.0,9.35,6.11,5.69,1.69,1.69,0.9,0.0,1.0,0.0,2.69,1.0,1.31,0
5.95,1.0,8.33,1.59,242.84,0.0,1.25,0.0,-4.76,0.41,1.19,10.14,1.59,10.45,8.0,4.15,4.0,1.59,-0.07,0.0,0.55,1.19,4.38,5.16,4.76,1
1.33,1.0,0.0,3.0,47.33,0.0,0.85,0.0,62.0,1.0,5.33,6.33,2.0,8.83,3.33,4.13,3.0,1.0,0.4,0.0,1.67,0.0,4.0,1.67,3.0,0
9.33,1.0,-8.06,4.0,67.66,-6.05,6.81,0.0,-63.84,-1.34,0.33,-4.7,-1.34,1.79,1.34,-0.26,1.67,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
