CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.55,1.66,45.36,1.11,-1.03,0.55,103.08,1.55,1.11,21.51,1.0,7.33,0.55,8.38,2.0,1.0,1.83,0.0,1.22,0.0,2.11,4.32,2.21,1
0.0,1.89,9.0,4.45,18.0,2.0,-8.89,0.0,71.0,2.89,0.0,1.0,1.89,5.92,1.78,8.56,4.67,4.56,2.22,0.89,0.89,0.0,1.89,0.89,1.11,0
1.66,1.0,1.66,-0.27,-11.24,1.0,-0.03,0.0,107.29,-0.98,0.0,3.05,1.34,-6.83,1.34,5.24,1.0,0.34,1.54,0.0,0.59,0.0,0.68,2.0,-0.66,0
3.75,1.0,5.0,-0.55,31.25,0.0,0.37,0.0,92.0,-0.2,1.1,3.0,3.45,4.23,-0.55,1.72,-0.55,0.0,0.77,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,0.0,-1.66,22.15,1.66,-0.87,0.0,0.0,1.83,0.0,0.0,2.0,-2.9,-3.32,-0.07,-1.66,1.0,-0.83,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,-0.09,-1.7,-12.5,0.0,0.42,-0.85,83.3,0.3,0.0,1.91,1.0,-0.89,1.85,-2.11,1.0,1.0,-0.5,0.0,0.15,0.0,1.0,0.15,1.0,0
1.0,1.0,-4.94,3.65,-18.17,-2.19,1.57,2.74,-15.36,2.55,-0.55,-9.87,0.45,0.51,2.19,4.3,2.19,1.55,0.59,0.0,1.08,0.0,1.45,-1.19,-1.65,0
0.5,1.0,1.5,4.51,70.5,0.5,0.59,0.0,81.99,1.5,-8.05,8.48,-0.01,1.96,0.0,4.03,1.0,1.5,1.19,0.0,0.5,0.0,0.99,0.5,3.5,0
0.0,1.0,14.14,-1.6,110.64,2.0,-0.2,2.0,114.91,2.51,0.0,51.72,3.02,3.19,-1.02,12.44,-0.02,1.0,0.65,0.0,-0.06,0.0,5.0,6.02,6.02,1
0.0,0.21,-3.76,-2.97,-57.55,0.0,1.42,0.0,89.69,1.21,0.0,-10.31,1.0,-1.02,-0.79,-2.39,0.21,1.0,-1.23,0.0,0.68,0.0,-0.59,-2.17,0.21,0
0.0,1.0,4.33,1.67,40.16,0.0,0.36,1.67,70.0,1.0,0.0,1.83,1.83,6.19,5.83,3.51,-0.83,1.0,0.93,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,3.0,10.15,-0.81,31.86,0.0,-0.34,4.0,76.99,2.76,0.0,23.48,1.76,-3.46,2.24,16.51,2.71,2.0,1.18,1.0,0.49,0.0,3.52,2.52,3.52,1
1.0,1.0,0.09,0.0,15.8,0.0,1.09,0.0,67.87,1.0,-1.82,-1.82,1.0,2.75,0.0,1.48,0.09,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.57,0.57,0.0,43.6,2.27,1.18,0.0,47.75,1.57,0.0,15.78,1.57,0.94,0.0,1.65,0.16,1.0,0.56,0.0,1.32,0.0,2.57,3.27,4.27,1
2.0,0.44,-1.12,2.44,38.51,0.0,4.9,0.0,-13.95,0.0,6.33,2.67,-0.56,26.72,28.44,0.72,1.56,1.0,-0.22,0.0,1.0,0.0,1.56,1.0,0.0,0
6.23,1.0,8.1,5.38,41.25,5.61,0.13,0.0,59.18,2.62,1.87,6.11,2.62,3.33,-0.62,2.25,0.38,1.0,0.24,0.0,0.0,0.0,-0.25,0.0,1.0,0
0.6,1.0,-2.62,0.0,26.02,0.0,0.39,-1.21,94.19,1.4,0.0,-0.6,1.0,1.5,-1.21,0.43,-3.83,1.6,0.6,0.6,0.0,0.0,2.6,0.0,-0.6,0
8.96,1.0,9.5,6.0,182.82,1.58,4.44,0.0,26.91,0.79,2.79,8.92,1.58,2.82,1.0,1.81,0.79,0.21,-0.22,0.0,1.79,0.0,2.0,1.79,-0.79,0
1.54,1.77,0.77,0.77,43.52,0.0,-0.92,0.77,50.73,-0.54,0.0,26.36,1.77,4.28,0.0,11.89,3.77,1.0,1.31,0.0,1.51,0.0,2.77,2.54,5.07,0
1.0,1.0,3.34,2.67,131.97,0.0,0.36,-1.66,96.29,2.0,0.0,23.66,2.66,6.25,0.34,4.1,0.34,1.0,-0.24,0.0,0.84,0.0,5.99,5.33,5.99,1
-8.96,0.19,-12.03,-1.63,-295.2,-9.77,0.83,1.0,26.39,1.81,-1.63,-3.72,1.19,-2.6,0.0,0.25,0.0,1.0,-0.24,0.0,0.4,0.0,0.19,-2.07,-3.7,0
0.99,1.0,-0.97,2.97,76.48,0.0,0.45,1.97,96.69,0.03,0.99,12.88,2.0,1.89,0.0,4.37,1.0,1.0,0.08,0.0,-0.7,0.0,3.96,3.94,6.93,0
-28.52,2.95,3.54,10.85,290.16,-7.61,0.42,6.85,51.03,2.05,-1.9,45.51,0.05,9.11,0.0,15.68,1.0,1.0,1.54,0.0,0.67,0.0,3.95,2.95,4.95,1
22.02,1.0,44.21,5.0,109.73,24.3,0.37,2.0,109.42,3.76,1.52,25.91,1.0,6.21,0.0,11.95,1.0,0.24,0.91,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.93,1.0,15.07,1.71,13.48,0.0,0.26,2.0,56.65,0.36,0.0,18.87,-0.29,7.84,0.0,8.22,1.64,1.64,0.82,0.0,1.0,0.0,-0.29,1.0,1.29,0
0.0,1.0,1.0,-6.35,31.57,1.84,-3.55,0.0,62.0,4.76,-0.92,14.19,1.92,7.71,3.92,8.24,3.84,1.0,1.77,0.0,1.31,0.0,1.92,3.76,3.76,1
0.0,1.0,4.49,-1.92,-20.42,0.0,-4.11,0.0,129.27,2.64,-1.28,5.85,2.64,4.26,0.64,5.71,1.64,1.0,0.15,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,1.71,7.35,2.0,64.88,0.71,-6.92,0.0,109.92,1.71,-1.41,2.82,1.29,25.38,0.71,5.61,1.71,1.71,0.68,0.0,0.82,0.0,4.0,1.71,0.0,0
3.17,1.59,1.0,2.76,68.93,4.68,-0.06,0.0,34.29,-0.76,1.17,15.05,1.0,6.37,2.59,5.3,-0.17,1.0,1.09,0.0,-0.42,0.0,2.17,2.34,1.59,0
0.0,1.82,8.54,3.27,215.98,0.0,-0.0,2.45,99.72,2.63,0.0,26.53,2.0,5.02,-0.63,5.02,1.0,1.0,0.47,0.0,1.0,0.0,2.63,0.18,1.63,0
4.03,1.0,8.83,5.03,76.15,-4.83,0.53,0.0,88.0,1.0,-0.97,5.17,1.03,0.93,0.97,4.83,1.0,1.0,0.02,0.0,1.72,0.0,1.03,-1.9,-1.87,0
0.0,0.37,1.63,0.37,19.11,0.0,1.49,0.0,65.26,2.0,0.0,-4.42,1.0,-0.68,0.63,-4.47,3.53,1.0,-0.84,0.0,0.37,0.0,0.37,0.37,1.63,0
0.86,2.0,3.0,0.0,26.0,0.0,1.76,0.0,143.42,2.0,0.0,6.0,0.14,5.95,2.0,5.98,1.86,0.14,1.64,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.79,-2.36,1.0,61.53,0.0,0.48,0.0,72.67,0.21,0.0,11.44,4.57,1.16,-0.79,2.23,0.21,1.0,0.1,0.0,0.61,0.0,2.0,1.79,0.79,0
2.0,-2.42,1.0,1.0,48.84,0.0,2.35,-1.37,46.0,1.0,0.0,-3.79,1.0,2.04,-0.74,-8.48,-10.62,-2.42,-3.02,-3.42,-0.27,0.0,-0.37,-2.05,-0.37,0
0.0,2.0,-1.67,-0.84,28.49,1.84,0.32,-2.75,82.52,2.84,13.1,-12.52,2.0,5.05,-0.84,-2.19,-0.84,1.0,0.71,0.0,1.31,0.0,-1.75,0.08,0.0,0
13.16,1.0,22.94,-1.19,60.43,19.28,0.3,-0.73,109.79,1.73,1.46,5.39,2.73,2.58,-0.73,-0.07,0.27,1.0,0.63,0.0,1.73,0.0,2.0,1.73,-1.46,0
0.0,1.0,2.61,3.0,51.2,0.8,0.15,2.2,45.33,1.0,0.8,25.58,1.0,8.31,1.2,7.18,2.0,1.0,1.57,0.0,0.35,0.0,5.8,3.59,0.2,0
0.52,1.52,2.04,-2.08,29.04,0.52,-0.81,1.52,87.01,2.04,0.0,21.78,2.0,0.62,-1.56,5.98,-1.04,1.0,0.63,0.0,0.88,0.0,1.0,4.08,5.13,1
0.0,1.0,15.01,-0.74,91.26,2.95,-0.32,0.74,73.73,1.74,0.74,27.12,1.74,-0.02,0.26,12.09,5.26,0.26,0.68,0.0,-0.47,0.0,-0.47,3.69,5.42,0
0.78,1.0,0.0,-2.89,19.45,3.89,-0.73,0.0,71.52,2.55,-2.33,10.55,2.55,-0.66,0.22,2.28,1.78,1.0,0.15,0.0,1.19,0.0,0.45,4.11,3.11,1
0.92,1.92,-5.47,3.77,59.57,1.85,0.83,-4.62,76.0,4.77,1.85,-3.32,2.0,0.7,-2.77,-2.81,-5.47,0.08,-0.44,-0.92,0.46,0.0,1.92,-0.92,2.0,0
0.0,1.0,12.73,-0.62,19.03,4.35,0.18,-1.86,60.11,1.76,1.24,19.84,1.0,4.62,1.62,6.2,1.0,1.0,0.97,0.0,1.27,0.0,0.38,4.11,2.49,1
-0.62,1.0,-3.36,0.76,24.69,0.62,0.39,-1.24,-18.05,1.62,0.62,11.24,2.0,-0.86,-1.24,0.68,0.0,1.0,0.04,0.0,1.06,0.0,2.38,1.62,3.0,0
2.0,2.0,8.35,2.61,121.25,0.0,-1.04,1.0,107.02,1.0,0.0,40.74,2.0,7.51,0.0,14.89,1.0,1.0,1.93,0.0,0.36,0.0,1.39,2.61,4.0,1
9.0,2.0,7.95,9.34,305.98,0.0,-0.51,1.0,137.71,2.32,0.0,31.28,1.0,10.67,0.0,11.54,1.0,0.0,1.93,0.0,1.0,0.0,-0.32,1.0,1.0,1
0.0,1.0,1.7,4.41,34.93,0.0,1.18,0.7,123.22,4.0,0.0,3.52,1.0,2.94,0.0,5.99,2.0,1.0,0.0,0.0,0.3,0.0,-0.41,0.3,2.41,0
0.0,1.0,41.88,2.78,426.67,0.0,0.38,1.83,86.25,2.22,1.0,14.39,2.0,9.08,3.05,10.07,6.48,1.0,0.9,0.0,0.7,0.0,6.0,1.61,7.0,0
0.0,1.39,0.7,-4.87,-12.33,0.0,3.54,-3.48,-15.31,1.3,1.0,0.0,1.0,-0.6,-0.7,1.09,-0.7,0.7,1.04,0.0,1.0,0.0,1.7,1.0,1.0,0
6.0,0.18,13.82,1.0,171.49,2.0,1.12,0.0,115.57,2.82,1.0,17.08,2.18,3.15,0.0,3.98,1.0,0.0,0.52,0.0,1.82,0.0,-0.64,1.82,-2.46,1
-0.93,0.07,-0.93,1.93,4.98,-1.87,1.86,11.0,-46.75,-1.8,-1.87,-1.61,1.0,0.77,1.93,3.26,7.0,1.0,-0.31,0.0,-0.93,0.0,1.0,-0.93,-0.93,0
0.0,1.0,15.29,-2.12,103.36,0.0,-0.01,1.0,36.97,1.0,0.0,41.29,3.41,3.71,0.0,3.59,0.29,1.0,-0.1,0.0,0.29,0.0,3.0,9.0,8.29,1
-0.81,-0.81,-0.81,-4.07,-14.71,0.0,4.25,0.0,-46.41,2.0,15.81,-4.88,1.0,-4.88,-1.63,-4.19,-0.81,-0.81,-0.63,0.0,0.0,0.0,-0.63,0.0,-3.26,0
1.0,1.0,10.04,3.83,162.46,0.0,-0.31,0.0,92.51,1.0,16.0,14.13,3.0,6.44,0.0,5.97,0.09,0.0,0.03,0.0,0.54,0.0,3.91,1.91,-0.91,0
0.0,1.0,1.58,-2.66,32.19,0.0,0.22,1.75,104.87,2.17,0.0,6.5,2.0,5.58,0.83,5.64,0.42,1.0,0.95,0.0,0.08,0.0,3.58,1.42,2.0,0
0.74,1.74,5.69,-2.21,34.24,3.0,0.51,-3.69,103.67,1.26,2.0,5.21,1.74,3.21,0.79,-2.91,0.79,1.0,-0.02,0.0,0.07,0.0,2.48,0.74,0.26,0
-7.87,1.01,35.49,-3.91,199.92,1.0,0.5,-0.99,65.06,3.0,0.99,-1.87,1.99,5.97,1.0,1.26,1.0,1.99,0.43,0.0,1.0,0.0,7.93,1.0,7.91,0
12.95,0.05,10.0,5.95,196.91,0.0,0.56,2.0,100.95,3.84,0.0,33.0,1.0,6.01,3.0,-1.5,1.05,1.0,1.08,0.0,0.5,0.0,4.9,3.0,7.74,1
0.61,1.0,-7.29,11.61,-28.11,0.0,1.08,10.0,-40.68,2.61,0.0,3.75,1.0,10.56,7.39,20.28,22.61,1.0,0.53,0.0,0.3,0.0,1.61,-0.61,4.43,0
2.92,1.0,0.0,7.58,113.03,-1.83,4.88,0.0,-39.39,-0.92,-1.16,6.5,0.92,28.77,29.92,5.95,2.83,1.0,0.66,0.0,0.49,0.0,1.92,3.75,-0.92,0
6.89,0.11,12.11,-4.31,166.46,2.0,0.24,0.0,24.72,2.89,1.0,12.26,3.0,1.1,-3.54,2.09,0.11,0.0,-0.03,0.0,0.85,0.0,0.11,1.0,-1.77,0
0.0,1.0,1.0,1.0,46.79,1.0,-0.94,6.67,63.0,-0.21,0.0,2.82,2.0,3.36,0.61,6.83,5.25,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.83,1.66,-1.66,-20.07,0.83,0.0,2.83,-3.33,1.17,0.0,5.66,2.0,0.53,0.83,5.02,0.0,1.0,1.07,0.0,-0.12,0.0,0.34,4.49,4.83,0
1.19,1.0,10.72,5.81,231.12,-3.05,0.33,0.0,60.56,1.19,-0.81,7.0,0.19,6.3,1.81,8.7,1.0,1.0,1.26,0.0,1.04,0.0,1.19,1.57,-2.05,0
2.23,1.0,1.56,0.44,24.61,-0.56,0.94,0.0,43.03,1.44,-0.56,-3.93,0.44,4.17,3.0,3.22,2.56,1.0,0.44,0.0,0.72,0.0,-0.12,-0.67,-2.9,0
-11.23,1.0,-25.39,4.23,98.08,-19.31,1.03,0.0,59.38,2.0,1.31,-8.0,1.15,2.24,0.0,1.85,0.85,1.0,0.76,0.0,-0.35,0.0,2.0,1.15,0.85,0
1.52,0.24,4.81,0.48,274.32,1.52,1.39,2.29,59.91,1.0,0.76,53.6,1.76,3.13,3.24,6.93,1.24,1.0,-0.32,0.0,0.89,0.0,1.24,2.52,10.91,1
-0.59,1.0,0.59,1.0,-3.64,-2.96,1.78,0.0,-9.47,4.0,-0.59,-4.74,1.0,3.62,3.0,2.71,2.0,1.0,0.21,0.0,0.85,0.0,0.41,-1.37,-0.78,0
3.0,1.9,2.1,6.69,160.19,0.0,-0.21,0.0,67.99,-0.69,0.0,10.37,3.9,5.71,0.0,2.91,0.1,0.0,0.63,0.0,0.1,0.0,5.69,0.1,1.79,0
-7.96,1.0,-17.62,1.0,59.04,-11.64,0.46,0.0,59.2,1.0,2.57,-2.69,1.0,4.29,0.0,3.73,0.0,1.0,0.81,0.0,0.72,0.0,1.57,1.57,1.0,0
0.0,6.22,-4.22,2.69,29.47,4.0,0.37,1.69,-77.63,2.16,1.0,2.84,2.0,6.82,4.38,18.12,17.19,5.22,5.4,4.22,0.49,0.0,3.53,2.69,1.84,0
0.0,1.66,3.28,0.0,17.0,0.0,-6.99,0.0,101.34,1.66,-1.31,12.25,0.34,2.66,0.66,6.81,2.66,1.66,0.71,0.0,1.0,0.0,2.0,1.0,0.66,0
9.43,1.0,0.68,8.41,239.28,0.0,4.38,0.0,33.8,0.68,8.68,16.55,0.68,31.93,28.32,4.13,0.32,0.32,0.3,0.0,0.57,0.0,3.03,5.06,4.73,0
-2.5,1.0,7.0,-3.13,-0.88,7.0,0.11,-0.63,92.0,1.0,2.0,20.13,1.63,2.19,1.0,3.35,1.63,1.0,-0.33,0.0,0.12,0.0,3.0,3.75,4.37,0
1.65,1.0,0.0,-0.65,15.42,0.0,1.83,0.65,92.52,1.65,0.0,7.75,0.35,1.21,-0.65,4.01,1.0,0.0,0.48,0.0,1.43,0.0,2.65,2.29,1.29,0
1.0,1.0,0.0,-1.31,-3.82,0.0,2.91,0.0,28.06,-0.76,1.0,-1.52,-0.76,0.62,0.24,-0.95,-0.76,1.0,-1.14,0.0,-0.76,0.0,2.0,-0.76,2.0,0
0.0,2.0,14.0,6.0,254.67,0.0,-0.31,5.33,37.67,3.0,0.0,33.33,1.0,5.18,-2.0,12.8,4.33,3.0,1.63,0.67,1.0,0.0,1.0,1.33,4.67,1
0.0,1.0,16.0,8.0,142.0,0.0,-0.01,4.03,65.0,1.0,0.0,35.48,1.0,8.6,2.0,11.88,1.48,2.55,1.34,0.52,1.52,0.0,0.48,1.52,2.52,1
1.0,1.72,-3.59,2.85,-50.51,-1.44,4.37,-1.44,-4.31,1.0,1.0,-24.85,0.28,2.56,2.44,-4.19,0.0,1.0,0.54,0.0,0.79,0.0,-0.87,-2.59,-3.59,0
9.0,1.82,1.0,8.94,107.41,0.0,1.01,-1.65,58.24,1.0,0.0,16.94,2.0,6.72,4.47,2.9,2.0,1.0,1.12,0.0,0.72,0.0,1.82,1.18,4.29,0
1.0,2.0,3.64,3.29,165.18,4.29,-0.08,1.82,133.43,3.0,0.82,44.39,0.18,5.77,1.0,14.59,1.82,1.0,1.93,0.0,0.62,0.0,3.64,7.29,11.75,1
-6.86,0.31,-11.66,1.37,-251.13,-8.92,4.18,0.0,-65.18,0.31,-0.69,-13.78,1.31,-0.56,2.69,-2.12,1.31,1.0,-0.94,0.0,1.39,0.0,1.0,-1.74,-3.8,0
-0.86,1.0,0.0,5.44,36.01,-4.3,3.51,0.0,-33.5,0.14,-0.86,-8.31,0.14,3.45,1.0,1.53,2.0,1.0,0.24,0.0,0.64,0.0,2.86,-2.58,-4.3,0
-6.15,2.0,0.21,3.82,106.46,0.0,0.93,0.0,94.45,2.0,4.0,-1.35,2.0,1.39,-0.59,1.07,0.21,1.0,0.29,0.0,0.9,0.0,1.0,2.21,0.21,0
0.0,2.0,11.0,-0.68,58.4,0.61,-0.53,3.0,110.23,0.39,0.61,24.6,1.0,3.47,-0.61,9.33,-0.61,1.0,0.62,0.0,0.19,0.0,4.23,4.23,5.3,0
0.0,1.0,2.64,5.21,87.98,3.0,1.11,2.0,46.2,2.36,3.28,8.07,2.0,1.3,-0.28,4.18,-0.93,1.0,-0.63,0.0,0.32,0.0,2.0,-0.64,1.0,0
1.0,1.0,11.19,3.96,169.29,0.0,0.07,0.68,73.3,1.32,1.0,30.41,2.68,5.78,1.0,7.75,2.0,1.0,1.33,0.0,0.64,0.0,4.36,10.11,5.43,1
1.16,1.0,17.06,7.21,482.5,2.0,0.02,3.0,74.83,3.0,1.0,87.9,2.0,5.46,0.84,14.88,1.0,1.84,1.52,0.0,-0.17,0.0,3.0,4.31,13.16,1
-0.89,1.0,2.89,0.0,18.07,3.0,1.58,0.0,155.32,3.79,0.0,-0.36,1.0,-3.84,1.0,1.82,1.0,1.0,-0.84,0.0,1.0,0.0,-0.79,1.0,-2.68,0
-2.34,1.0,1.0,0.58,-10.83,-0.58,0.42,6.43,-0.6,1.42,-1.75,9.58,1.42,4.19,1.58,9.56,5.09,1.0,0.91,0.0,0.71,0.0,0.42,-0.17,0.0,0
0.0,1.0,8.58,-1.07,93.52,12.02,-2.39,0.0,148.04,2.0,16.15,26.33,3.38,5.62,0.0,4.3,0.0,1.0,1.45,0.0,0.09,0.0,4.38,4.38,10.44,1
16.64,1.0,31.73,-2.62,42.7,23.11,-0.05,-2.77,89.44,0.08,1.85,5.3,1.92,0.75,0.08,1.02,-0.85,1.0,-0.06,0.0,1.46,0.0,0.08,-2.7,-2.77,0
0.81,0.0,7.26,8.07,273.08,0.0,3.38,0.0,-5.65,-0.42,1.0,4.84,1.81,2.61,0.0,1.8,-0.81,0.0,0.61,0.0,1.0,0.0,0.19,1.0,-0.61,0
6.56,1.06,13.06,14.56,331.15,-0.94,0.65,3.06,76.62,1.13,0.0,28.5,1.0,9.84,0.0,10.02,1.94,1.0,0.96,0.0,1.37,0.0,2.06,-0.81,-1.62,0
-2.89,1.0,6.78,-3.33,36.95,0.0,-2.71,0.0,140.98,3.44,-1.44,7.17,4.89,4.95,-0.72,5.55,1.72,0.28,1.04,0.0,0.0,0.0,0.28,0.0,2.0,0
6.36,1.0,0.6,4.38,111.99,0.0,0.13,0.0,104.8,4.0,0.0,16.77,1.6,5.65,0.6,4.86,-0.19,1.0,0.97,0.0,0.7,0.0,3.4,1.6,5.6,1
1.0,1.0,5.52,0.52,121.83,2.09,-0.54,0.52,79.45,2.0,0.52,26.52,4.52,6.33,0.0,7.66,0.0,0.0,1.07,0.0,0.71,0.0,1.0,2.57,3.66,1
2.0,0.05,1.6,1.11,292.31,-13.12,4.81,3.0,96.62,2.05,-21.69,66.88,0.11,1.47,3.78,11.35,1.95,0.05,2.7,0.0,0.82,0.0,0.16,4.11,8.33,1
4.05,1.0,0.0,5.86,50.18,0.0,5.39,0.0,-33.23,0.19,1.62,-2.86,0.19,0.19,1.81,-2.97,-0.62,1.0,-0.58,0.0,1.0,0.0,3.0,1.0,0.0,0
0.43,1.0,-1.27,0.0,20.03,0.0,0.85,0.0,60.36,1.0,0.0,3.4,-0.13,3.44,0.57,4.25,1.57,0.57,0.62,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-5.47,0.82,-7.42,0.0,0.69,0.0,47.07,1.59,0.0,0.65,2.59,4.58,2.0,3.87,1.0,1.0,1.33,0.0,0.96,0.0,2.41,1.41,2.0,0
1.51,1.0,1.22,0.76,69.57,-1.51,0.41,1.24,76.46,2.0,0.0,5.92,0.24,4.92,1.76,5.22,1.76,1.0,1.13,0.0,1.13,0.0,2.76,0.24,6.27,0
0.0,0.39,1.0,5.43,30.3,-0.61,1.56,0.0,64.69,2.0,-1.83,-0.61,0.39,1.35,0.61,2.07,2.22,2.83,0.83,0.61,1.0,0.0,3.61,1.0,0.0,0
11.0,2.0,17.89,6.58,461.47,13.89,-0.78,0.0,162.09,2.89,2.0,22.21,2.0,6.73,-0.89,8.64,1.0,1.0,2.06,0.0,-0.47,0.0,1.11,4.11,7.89,1
1.0,1.0,10.51,11.0,318.05,0.0,0.4,0.0,126.77,1.0,0.0,6.51,2.0,14.37,1.53,6.28,1.51,1.0,0.95,0.0,0.66,0.0,1.0,2.02,1.51,0
2.56,0.22,10.78,11.0,323.78,-3.11,1.56,0.0,128.79,-0.56,-0.78,5.22,1.22,5.5,0.78,3.74,0.22,1.0,0.15,0.0,0.22,0.0,1.0,0.22,1.0,0
0.63,5.0,6.47,7.79,102.8,0.0,0.3,2.0,34.3,1.0,0.63,7.63,1.63,8.19,1.0,14.5,2.63,2.0,3.32,1.0,-0.35,0.0,4.26,1.9,1.37,0
1.0,2.0,-0.17,7.58,139.49,0.0,2.45,0.0,46.13,1.42,4.0,3.25,2.0,2.52,-0.17,1.34,-0.17,1.0,-0.29,0.0,0.21,0.0,1.58,1.83,-0.17,0
-4.9,1.0,8.02,2.94,37.71,0.0,0.93,0.0,-12.55,3.98,0.0,8.1,1.0,9.86,1.0,6.41,1.0,1.0,1.58,0.0,1.0,0.0,2.96,1.0,3.92,0
0.0,2.0,5.79,5.61,68.74,-6.08,1.43,3.0,89.64,1.87,-1.74,1.23,1.0,1.62,-0.87,6.44,0.0,1.0,0.49,0.0,1.0,0.0,3.0,-0.48,-3.35,0
-1.57,1.52,3.09,5.52,42.57,0.0,0.28,3.0,45.82,3.52,0.0,21.18,-0.05,6.2,1.52,12.2,2.52,1.52,2.14,0.0,0.19,0.0,2.52,6.57,3.52,1
0.53,1.0,0.47,9.11,89.51,-1.58,1.69,-1.05,41.87,2.47,-0.53,0.95,2.0,3.95,1.0,3.14,1.53,1.0,2.14,0.0,1.23,0.0,1.53,3.11,-0.53,1
2.5,-0.25,4.38,9.13,188.43,0.0,4.23,-1.25,41.89,-0.63,3.0,22.88,0.63,2.25,0.75,-4.05,-3.13,0.37,-0.77,-0.63,0.72,0.0,0.37,3.5,0.63,0
0.0,1.0,13.93,4.0,341.41,0.0,0.31,1.12,82.63,2.44,2.0,15.37,1.0,26.51,1.0,6.56,1.0,1.0,0.84,0.0,1.0,0.0,4.88,1.0,3.0,0
8.0,1.0,-2.84,11.8,82.29,0.96,0.94,-1.92,46.31,1.0,0.0,-10.3,1.0,2.99,0.04,6.35,4.88,1.0,2.39,0.0,1.32,0.0,-1.88,0.04,0.96,0
0.0,1.0,3.0,7.56,78.78,0.0,3.28,-2.33,96.89,1.78,2.0,-2.67,1.0,0.92,1.0,-1.19,1.78,1.0,-0.3,0.0,1.78,0.0,-1.33,1.78,2.0,1
0.0,0.03,-1.79,0.0,28.79,0.0,2.35,-2.92,25.67,0.03,14.6,-1.73,1.0,0.16,-4.87,-3.14,-6.71,0.03,0.77,0.0,-0.49,0.0,2.0,-1.95,-1.95,0
4.85,1.0,2.91,11.91,141.89,0.0,0.35,0.0,12.6,1.0,0.0,8.73,0.03,0.4,2.0,6.78,2.0,1.0,0.94,0.0,1.97,0.0,3.97,1.97,1.97,0
0.56,1.56,9.0,1.69,47.7,2.13,0.42,0.0,51.24,3.13,1.13,7.94,1.0,4.49,2.69,8.46,2.69,1.0,1.47,0.0,1.31,0.0,1.56,2.56,0.56,1
4.64,1.0,-7.28,5.55,120.68,5.0,0.73,-3.64,46.49,2.0,1.0,5.72,2.0,0.77,-4.55,-5.2,-7.19,0.09,-0.78,-0.91,0.25,0.0,2.0,4.0,5.91,1
0.0,1.0,-6.86,2.0,-67.82,-3.34,2.81,1.17,-15.47,2.83,-0.83,-18.88,0.17,-1.28,1.0,-0.36,1.0,1.83,-0.77,0.0,0.7,0.0,1.17,-4.01,-5.01,0
0.0,1.0,0.39,7.3,35.68,0.0,0.85,0.0,3.48,2.0,0.0,6.54,-0.23,2.95,0.0,4.29,1.61,1.0,1.15,0.0,0.61,0.0,2.23,0.61,1.0,0
0.0,0.19,-0.81,-3.64,3.42,0.0,5.81,0.0,60.42,-0.61,0.0,0.39,0.19,3.11,3.42,0.39,2.0,0.19,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.7,1.7,-6.67,2.39,31.46,0.7,1.74,0.0,92.33,2.7,0.0,-8.37,-0.39,0.47,0.7,-0.01,1.7,1.0,0.46,0.0,1.46,0.0,1.0,-0.39,0.3,0
-0.52,1.0,2.03,-0.03,33.03,0.0,-0.44,2.0,117.86,1.0,1.03,10.03,1.0,4.23,1.0,8.65,2.52,1.0,1.13,0.0,-0.12,0.0,1.48,2.48,1.0,0
0.0,1.0,0.0,3.19,37.65,0.0,0.5,0.0,53.0,1.0,0.0,1.27,3.0,4.5,2.19,3.69,2.46,1.0,0.93,0.0,0.27,0.0,2.0,0.27,0.0,0
1.0,2.72,8.0,1.72,49.44,0.0,-0.79,3.44,17.75,0.28,0.0,11.74,4.0,5.93,2.58,15.25,3.58,0.86,2.83,0.86,1.0,0.0,1.0,1.0,-0.86,0
18.88,1.0,31.0,0.0,44.12,25.0,-0.27,0.0,100.53,1.12,2.0,19.19,2.0,0.27,-2.65,2.5,-1.77,1.0,0.56,0.0,0.12,0.0,1.0,0.12,0.0,0
1.0,1.9,0.0,-3.4,1.83,0.0,-2.32,0.9,77.0,1.9,12.4,3.2,3.9,2.98,0.9,3.59,2.8,0.0,0.89,0.0,1.0,0.0,0.3,1.0,-0.9,0
0.0,1.0,7.69,-5.98,-20.47,1.71,-3.25,0.0,97.7,3.71,-1.71,0.85,1.85,4.85,1.0,5.98,2.71,1.0,0.3,0.0,-0.85,0.0,2.0,-0.85,1.71,0
