CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.66,1.0,2.64,4.79,-21.07,-14.97,0.55,0.79,19.58,-1.36,-3.15,10.51,1.21,3.76,0.79,7.11,1.58,1.0,1.52,0.0,0.79,0.0,3.0,1.79,2.36,0
0.0,1.0,4.94,2.94,38.66,0.94,0.92,-0.94,115.6,1.94,0.0,8.89,1.0,8.35,4.71,5.97,4.83,1.0,1.76,0.0,1.47,0.0,0.06,2.89,1.0,1
0.0,1.0,0.0,4.03,24.06,0.51,0.45,4.01,0.0,3.01,0.0,7.01,1.0,3.1,2.51,11.62,8.49,1.0,0.38,0.0,-0.51,0.0,1.49,-0.51,1.0,0
1.0,-3.94,2.97,1.02,44.94,2.97,0.98,-1.98,49.42,2.0,1.98,5.01,1.0,9.19,-1.98,-7.47,-14.8,-3.94,-2.7,-4.94,1.1,0.0,0.03,0.01,2.02,0
34.1,2.0,8.51,15.58,658.24,0.0,0.29,1.0,135.33,-1.79,0.93,38.88,1.93,11.66,0.0,9.16,1.0,0.0,1.98,0.0,0.54,0.0,1.93,3.79,1.0,0
-3.67,2.0,0.22,-3.67,-16.97,1.0,0.17,0.0,98.48,3.0,0.0,-9.14,2.0,2.47,0.0,0.26,1.78,1.0,1.13,0.0,1.21,0.0,2.78,-0.56,-2.12,0
0.78,2.0,8.56,5.0,169.51,0.0,0.28,0.0,91.02,3.0,0.0,27.8,1.0,4.85,1.0,8.11,2.78,1.0,1.88,0.0,0.11,0.0,4.78,7.89,4.12,1
2.0,1.0,0.0,2.17,31.17,0.0,2.45,0.0,0.0,-2.83,1.0,1.94,0.94,1.5,1.0,-0.44,-0.94,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,1.0,5.0,-0.51,22.85,0.51,0.21,2.0,60.12,3.02,0.0,14.49,-0.02,2.21,1.0,8.51,1.51,1.0,1.15,0.0,0.49,0.0,1.49,0.49,2.98,0
0.0,0.84,0.84,5.89,55.83,1.68,0.56,0.84,46.3,1.68,2.53,1.68,0.0,4.0,0.0,3.37,0.0,0.0,1.21,0.0,0.58,0.0,2.68,2.68,-0.84,0
0.0,2.82,6.37,2.73,25.28,0.0,-0.48,1.82,139.14,2.0,0.0,8.46,1.09,6.69,1.0,9.01,1.0,1.0,0.78,0.0,0.64,0.0,1.91,2.82,-0.91,1
0.23,2.0,-1.93,3.77,65.61,0.0,0.84,0.0,41.48,3.54,0.0,-14.42,2.0,2.51,1.0,4.01,0.23,1.77,2.54,0.0,0.61,0.0,1.0,-1.31,-2.62,0
-0.66,0.34,-2.96,5.64,101.82,4.0,0.83,0.0,74.38,0.34,0.0,13.62,0.02,2.88,1.66,4.39,1.0,1.66,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.63,1.0,3.37,2.63,33.63,0.0,1.56,0.0,91.81,2.27,0.0,-2.49,1.0,1.19,0.0,-0.46,1.37,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.27,0
0.0,1.0,1.0,15.64,98.58,3.82,-1.51,2.0,52.18,1.29,0.71,10.05,0.29,2.88,1.47,15.84,12.71,6.0,2.27,0.0,0.15,0.0,2.41,2.71,3.12,0
1.63,1.0,6.5,5.5,135.22,0.0,0.63,0.0,130.2,2.63,0.0,17.89,1.63,6.6,0.63,4.72,-3.13,-2.13,-0.2,-1.25,0.62,0.0,3.88,2.88,2.88,1
-2.57,1.0,-0.05,0.49,-99.73,0.0,0.54,1.0,18.62,1.0,-0.51,-10.3,1.0,0.49,1.0,2.6,1.0,1.51,0.74,0.0,0.34,0.0,2.0,-2.57,-3.59,0
0.6,1.6,5.77,-1.39,16.55,0.0,0.09,0.4,98.05,0.4,0.0,3.28,2.79,4.97,1.0,5.64,1.0,0.4,0.84,0.0,1.05,0.0,-0.79,1.81,-1.98,0
14.69,1.0,11.88,5.92,900.94,28.4,0.71,0.0,85.73,3.98,1.96,225.46,5.9,7.96,2.0,8.01,1.0,1.98,0.76,0.0,0.94,10.77,4.98,2.96,15.67,1
0.0,1.0,0.0,6.8,29.8,0.95,2.02,1.9,-54.22,5.9,0.0,3.85,1.0,0.03,-0.9,6.24,2.0,1.0,0.08,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,0.0,0.0,15.12,0.0,1.12,0.0,0.0,0.06,11.28,3.0,-0.88,-0.63,0.94,6.75,5.0,1.0,0.0,0.0,0.0,0.0,-0.88,0.0,1.0,0
0.0,1.0,-2.51,3.0,83.45,0.63,0.77,-1.25,66.39,1.0,1.88,-3.13,3.63,1.64,0.37,-0.58,0.37,1.0,-0.34,0.0,-0.63,0.0,0.37,-0.63,-1.51,0
-0.78,0.22,1.08,4.0,6.62,0.0,2.99,0.0,-18.76,-0.57,0.78,-3.63,0.43,0.73,0.0,-0.6,0.0,1.0,-1.42,0.0,1.0,0.0,3.78,1.0,-1.57,0
1.0,1.0,0.72,3.52,191.13,3.0,1.23,0.0,53.94,2.0,2.0,15.93,1.24,6.69,0.76,2.22,0.76,1.0,0.32,0.0,0.24,0.0,3.0,0.24,8.48,0
0.0,1.0,10.0,3.97,122.0,0.0,0.08,2.97,78.0,1.0,0.0,35.45,2.0,3.43,-0.03,12.42,-3.13,1.0,1.08,0.0,0.25,0.0,6.0,7.0,4.0,1
-2.92,1.0,1.95,2.95,-77.23,4.86,1.6,0.0,5.84,0.03,1.95,-49.52,-1.92,9.65,8.0,4.32,4.97,1.0,0.65,0.0,1.73,0.0,-2.86,-5.81,-6.81,0
0.0,1.0,1.0,0.0,18.37,0.0,1.94,1.0,81.47,2.63,0.0,-0.07,2.0,3.48,3.26,-2.14,-3.26,1.0,0.25,0.0,1.81,0.0,2.0,1.81,2.19,1
0.0,1.0,6.49,2.97,48.84,0.0,0.2,1.26,136.75,2.74,0.0,16.49,1.0,5.75,1.0,5.62,-2.72,-2.72,0.19,-1.49,1.0,0.0,2.0,1.0,4.74,0
3.79,1.0,-5.3,3.03,40.45,0.0,3.34,2.0,-60.58,0.49,2.51,2.49,0.24,2.89,3.76,4.0,0.49,1.0,0.0,0.0,0.76,0.0,2.0,0.76,-1.51,0
0.0,2.0,5.21,5.0,161.73,0.0,0.29,-0.7,68.58,2.3,8.0,25.62,2.0,5.02,-2.1,11.84,0.0,1.0,0.66,0.0,0.5,0.0,1.0,2.7,8.7,1
10.78,1.0,15.35,-0.78,30.84,9.0,-0.5,0.0,139.7,1.22,3.0,8.57,4.35,2.06,0.0,3.2,0.0,0.22,0.06,0.0,1.78,0.0,0.22,1.78,0.0,1
0.0,0.29,-2.13,0.58,-8.88,0.0,2.04,-0.71,-21.61,2.0,0.0,-0.71,1.71,0.87,1.71,-0.84,2.0,1.0,-0.37,0.0,-0.47,0.0,1.0,-1.42,-2.84,0
7.67,4.0,4.83,0.39,16.32,-2.45,0.35,0.0,62.11,2.61,1.22,10.89,1.61,5.34,3.0,17.59,4.39,2.0,2.13,1.0,0.59,0.0,2.0,3.0,3.0,1
0.0,1.0,1.0,1.35,62.97,-0.82,0.77,-1.65,74.81,-0.65,0.0,4.95,2.0,8.12,-0.82,0.07,1.82,1.0,0.49,0.0,1.82,0.0,1.0,1.82,1.65,0
0.0,1.0,2.76,0.0,37.49,0.0,0.09,1.0,160.74,2.92,0.0,8.6,1.92,4.57,0.0,3.69,0.08,0.0,1.31,0.0,1.0,0.0,0.08,1.0,1.84,0
0.0,0.08,6.0,1.0,43.24,0.0,1.8,0.0,-2.68,0.08,11.03,16.4,1.08,2.94,1.92,11.19,0.08,1.0,-0.76,0.0,-0.42,0.0,0.08,2.08,0.08,0
0.0,1.0,0.0,2.11,4.64,0.0,-1.83,1.0,0.0,2.63,-0.26,13.05,1.63,12.56,9.94,13.27,3.89,1.0,2.25,0.0,-0.38,0.0,4.89,5.37,4.0,0
15.0,1.0,2.26,5.83,138.08,0.0,5.05,0.0,-32.27,-0.57,3.0,0.57,0.0,11.12,6.13,4.4,1.0,2.13,0.89,0.57,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.65,8.96,51.92,0.0,1.85,-1.31,16.37,1.65,0.0,2.0,1.65,1.31,0.0,1.16,0.18,3.0,2.98,2.0,0.0,0.0,3.0,0.0,1.0,0
5.31,1.0,2.77,2.0,176.98,0.89,1.42,0.0,112.4,2.0,0.89,16.82,1.89,3.78,-0.66,1.79,1.0,0.11,-0.47,0.0,1.07,0.0,3.89,2.77,2.66,1
0.0,2.0,0.0,2.75,32.26,0.0,1.83,0.0,66.0,3.75,0.0,3.16,1.0,5.29,1.92,-0.5,-0.75,1.0,1.57,0.0,1.92,0.0,2.0,1.92,1.0,1
0.0,1.0,6.0,6.37,177.14,0.0,0.75,3.5,80.86,3.0,0.0,21.49,1.0,4.85,2.0,9.99,1.0,1.0,0.66,0.0,0.72,0.0,5.75,4.5,3.5,1
4.4,1.0,11.57,0.0,17.0,7.92,-4.05,3.0,183.65,2.76,0.88,7.4,2.76,1.01,-1.76,20.15,6.12,1.0,0.32,0.0,1.0,0.0,0.12,1.0,1.0,1
1.0,1.0,-0.93,4.95,213.76,3.0,1.17,-1.96,39.73,1.02,2.0,7.27,2.98,5.87,-0.98,-1.22,0.0,1.0,0.17,0.0,1.0,0.0,2.02,1.0,6.07,0
-0.79,1.0,0.0,3.18,22.97,0.0,-3.23,5.59,16.0,2.59,-1.59,4.0,1.79,2.54,2.21,20.31,16.91,1.0,0.0,0.0,1.0,0.0,3.21,1.0,1.0,0
0.0,0.0,-1.59,0.0,22.23,0.79,2.83,-0.79,80.15,1.0,0.0,2.38,1.0,-0.3,-0.79,-3.57,-2.18,0.0,-0.36,0.0,0.6,0.0,0.21,1.79,-0.59,0
-2.45,1.0,-5.9,0.0,42.03,0.0,-1.25,1.0,62.74,1.0,-0.86,12.18,2.86,7.98,1.0,8.1,1.86,1.0,1.11,0.0,0.45,0.0,3.59,2.86,1.86,0
0.0,1.0,-1.07,-1.61,-9.27,0.0,0.87,-0.54,57.56,0.46,0.0,-7.12,1.54,2.32,1.0,-0.35,1.0,1.0,0.0,0.0,0.73,0.0,-0.61,-0.61,-0.61,0
-14.46,1.0,-2.75,8.39,-168.86,1.0,1.47,2.0,-47.12,3.61,-0.54,-5.03,0.46,2.46,5.0,11.02,12.54,6.0,1.01,0.0,0.77,0.0,0.46,0.39,1.0,0
1.0,1.64,4.0,4.0,133.05,0.64,-1.36,1.0,117.04,2.64,1.92,22.28,3.28,8.66,1.0,7.95,1.0,1.0,1.3,0.0,0.4,0.0,4.0,4.0,4.0,1
2.06,1.0,2.59,5.59,502.59,0.0,0.07,0.0,101.75,0.94,1.0,47.28,2.53,17.96,-0.53,5.39,1.0,1.0,0.82,0.0,0.11,0.0,5.53,7.7,9.64,1
0.8,1.0,0.2,0.0,119.77,4.98,0.26,0.0,25.0,1.2,0.0,14.37,1.0,9.62,3.59,14.87,2.0,1.0,1.15,0.0,0.89,0.0,1.0,1.8,1.2,0
0.0,1.79,-3.88,6.15,170.6,5.0,0.67,0.0,92.12,1.79,8.3,16.24,2.79,4.83,-1.58,4.45,0.21,1.0,1.42,0.0,1.39,0.0,0.21,2.58,6.3,1
0.47,1.53,-0.53,5.63,148.76,0.0,0.18,0.0,38.02,1.95,0.0,9.58,2.05,5.83,2.0,5.13,0.47,1.0,1.05,0.0,0.47,0.0,3.05,0.47,3.05,0
0.0,0.0,-8.62,0.0,-105.4,-12.53,3.59,0.0,52.99,1.0,-18.8,-12.53,-0.57,-5.18,0.78,0.35,2.57,0.0,-0.17,0.0,0.69,0.0,-1.35,-1.35,-3.7,0
1.88,1.0,15.63,0.94,26.12,0.0,0.6,0.0,115.94,-2.76,1.88,25.94,1.06,1.76,0.06,7.33,1.0,1.0,0.46,0.0,0.57,0.0,5.88,3.0,-0.94,0
0.0,1.0,2.41,4.4,124.14,4.01,2.64,-3.21,180.23,0.0,3.6,4.79,0.8,3.89,-0.6,-12.26,-10.43,1.0,0.34,-0.8,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,1.87,1.4,101.94,5.0,0.88,0.0,115.73,1.87,0.0,11.13,1.0,5.72,2.0,4.92,1.0,1.0,0.6,0.0,0.86,0.0,-0.73,2.0,1.87,0
2.0,1.0,18.14,-5.01,41.28,0.0,-0.54,1.0,19.36,2.0,0.0,29.43,3.72,3.24,-3.43,4.98,-0.86,1.0,0.28,0.0,1.36,0.0,3.86,3.86,2.72,1
0.0,0.42,0.94,-1.9,-37.86,0.0,0.4,4.58,5.37,-0.16,0.0,6.62,1.0,1.54,0.42,9.27,3.32,3.9,1.2,1.16,0.85,0.0,0.26,0.26,3.0,0
0.0,1.0,5.38,3.0,59.64,0.0,0.44,-1.88,57.87,1.0,0.0,14.88,1.63,4.03,0.0,-5.34,-2.38,1.0,1.25,0.0,1.0,0.0,4.25,1.0,0.37,0
0.0,1.0,13.4,0.4,-28.74,0.0,0.2,0.2,37.73,0.2,0.0,3.57,1.0,5.73,4.4,14.16,3.6,1.0,1.22,0.0,1.0,0.0,0.4,0.2,-2.21,0
-5.62,1.0,-3.75,-6.56,-485.95,0.0,0.11,1.06,-7.5,2.94,1.0,9.62,0.06,0.45,3.0,8.61,4.81,1.0,0.07,0.0,0.47,0.0,2.94,-1.87,-1.87,0
-9.18,2.0,-4.01,-2.29,-438.8,-16.63,0.44,0.0,49.94,0.43,-1.15,-116.0,-2.44,2.66,1.0,0.82,1.43,1.0,1.19,0.0,1.04,-6.31,0.85,-0.15,-9.9,0
4.13,1.0,-0.04,-2.61,8.13,0.52,0.13,-1.09,88.35,1.52,0.0,2.83,2.0,4.84,0.48,-0.77,1.0,1.0,-0.38,0.0,0.15,0.0,1.0,1.48,0.48,0
0.51,2.0,3.0,0.0,24.98,0.0,0.02,0.51,108.75,2.0,0.0,7.02,1.51,7.7,2.0,4.4,-1.55,1.0,1.84,0.0,0.34,0.0,1.0,1.02,0.0,0
14.06,0.06,3.77,6.77,173.5,-0.94,5.36,2.83,-9.43,-1.89,3.0,11.31,0.0,11.86,5.94,6.35,1.0,1.0,-0.35,0.0,0.49,0.0,1.94,4.77,1.89,0
17.71,1.0,1.27,9.09,313.13,0.0,0.79,1.0,46.41,1.0,0.68,-7.26,1.68,3.46,2.68,7.0,1.0,2.68,1.97,1.0,1.0,0.0,1.0,1.68,-2.41,0
0.0,1.0,1.0,-2.51,25.48,0.0,-0.02,1.51,75.0,1.5,0.0,8.01,2.0,3.16,1.01,2.04,0.5,-0.01,-0.74,-1.01,0.67,0.0,1.5,2.0,0.0,0
12.81,0.48,-3.65,2.96,41.87,0.0,6.3,0.0,-40.1,-1.56,3.56,-6.77,-0.52,4.89,3.08,-3.06,-0.52,1.0,-1.04,0.0,1.31,0.0,-0.56,-0.56,-0.52,0
-0.77,3.3,-7.42,6.47,41.17,0.0,-1.05,1.0,32.32,1.77,-1.53,28.01,1.0,7.77,2.53,31.99,8.83,1.77,2.34,0.77,0.69,0.0,1.77,2.53,2.3,1
0.0,1.61,-2.06,13.06,13.38,2.23,1.07,2.0,-7.97,1.39,0.0,-0.68,1.61,4.08,5.0,12.42,12.61,6.0,2.74,0.0,0.5,0.0,-0.84,2.0,2.23,0
-0.67,1.0,0.33,2.67,43.15,0.0,0.47,1.0,67.3,1.0,0.0,9.25,1.0,4.85,2.35,5.72,0.65,1.0,0.64,0.0,0.08,0.0,1.0,1.33,-2.02,0
0.0,1.0,0.6,0.0,18.65,0.0,4.29,1.79,15.53,3.0,0.0,0.0,2.0,4.43,5.4,9.41,3.58,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.85,-11.48,5.7,44.76,0.0,2.42,-0.72,50.0,1.0,0.0,6.81,1.0,0.93,2.0,1.7,1.0,1.0,0.6,0.0,0.92,0.0,1.0,3.43,2.43,0
-11.48,1.0,-16.77,5.0,-850.57,-4.41,1.76,0.0,14.16,-0.77,-1.77,-8.71,-1.65,-1.18,0.0,0.87,1.0,1.88,0.63,0.0,1.32,0.0,3.0,-1.65,-7.95,0
0.0,0.22,-1.57,5.35,64.41,0.0,3.79,0.0,-51.73,4.0,1.57,-8.41,-0.57,2.03,1.0,-2.32,2.0,1.0,-2.02,0.0,0.59,0.0,4.14,4.92,2.57,1
0.0,1.0,4.89,0.98,11.89,0.0,0.07,7.91,-29.35,-0.98,0.0,9.78,-0.98,10.55,3.0,14.81,0.0,1.0,2.22,0.0,0.51,0.0,1.98,1.98,2.93,0
1.79,1.0,1.1,3.1,20.39,0.0,2.19,-0.9,12.28,2.0,0.9,-10.34,1.9,-0.96,0.0,-3.09,0.1,1.0,-0.27,0.0,0.78,0.0,4.58,0.1,1.1,0
1.51,1.0,0.91,3.51,72.44,0.0,1.16,0.0,88.65,2.53,1.0,-11.29,2.0,2.53,1.0,2.24,1.51,1.51,0.98,0.0,1.0,0.0,4.0,0.98,-1.54,0
1.0,1.84,13.03,4.19,127.33,0.0,0.05,0.0,155.54,3.68,0.0,9.71,4.0,6.53,0.0,3.45,-2.35,0.0,2.27,0.0,1.34,0.0,3.51,4.35,0.0,1
0.0,1.0,5.0,0.79,31.79,-0.79,1.17,2.0,126.69,1.21,0.0,11.06,1.0,-1.01,-2.94,1.59,-1.36,1.0,-0.43,0.0,1.39,0.0,2.0,0.21,4.0,0
0.0,1.88,4.88,10.13,166.26,1.75,0.78,0.0,136.52,1.88,0.0,15.38,1.0,7.38,2.75,7.57,1.88,1.0,2.64,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,-3.72,-2.02,-26.6,0.67,0.24,0.0,17.72,1.0,0.0,-0.06,0.65,0.25,-0.67,0.25,1.67,1.0,0.06,0.0,1.0,0.0,2.0,3.35,0.0,0
4.42,1.0,20.38,2.65,59.65,0.0,1.93,0.0,104.69,0.12,1.77,11.35,1.12,-2.13,0.0,-0.08,-0.88,1.0,0.73,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,11.59,4.76,73.05,1.76,0.29,0.88,104.75,3.76,0.0,20.35,1.12,5.58,0.0,6.72,0.0,1.0,1.49,0.0,1.38,0.0,1.0,3.88,2.88,1
0.0,0.36,-2.57,0.72,3.31,0.0,0.68,3.0,-48.78,1.36,0.0,1.51,0.36,0.59,2.0,7.59,7.72,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0.36,0
-0.83,1.83,2.66,-1.66,-268.91,0.0,0.87,0.0,48.34,2.83,-0.83,-15.24,0.17,-8.71,3.49,5.33,2.0,1.0,1.69,0.0,-0.27,0.0,-2.32,0.0,-1.66,0
11.03,1.0,6.11,-0.73,27.3,-2.92,0.46,0.0,65.84,1.73,0.0,7.57,3.0,5.35,0.27,2.8,1.0,1.0,0.0,0.0,-0.14,0.0,1.73,3.65,1.46,0
5.24,1.87,2.0,7.86,120.77,0.0,1.02,1.87,30.24,0.13,0.0,-30.43,-2.49,5.14,1.0,11.4,6.87,0.13,1.07,0.0,1.65,0.0,-2.36,-5.11,-2.24,0
0.0,1.0,9.0,-2.12,21.17,0.0,-0.12,0.0,92.39,3.0,0.0,12.29,1.0,6.01,1.0,7.32,0.29,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,1
0.0,1.0,-0.55,7.45,120.25,4.0,0.33,0.55,57.49,2.0,1.0,11.65,1.55,4.1,2.1,5.99,1.0,1.0,1.56,0.0,0.22,0.0,1.9,2.55,3.0,0
-6.16,1.0,-4.28,-2.64,-445.52,0.0,2.62,0.88,27.02,3.88,0.0,-7.03,0.12,2.49,7.64,5.57,9.03,3.64,0.15,0.88,0.56,0.0,1.0,-1.64,-2.64,0
0.0,1.0,6.79,0.0,38.07,0.75,-0.94,0.0,100.74,2.51,-9.05,5.02,1.75,5.7,2.25,6.97,1.0,1.0,1.21,0.0,1.57,0.0,1.0,2.51,1.0,1
-0.87,1.0,0.13,3.5,30.11,0.0,1.76,2.13,30.06,3.62,0.0,-2.25,0.13,0.13,0.0,16.59,7.87,1.0,-0.34,0.0,1.29,0.0,1.0,0.13,1.0,0
-9.2,1.0,-11.96,0.92,20.76,-8.28,2.84,0.0,-7.42,3.84,-1.84,-2.52,1.08,3.19,1.0,0.33,1.0,1.0,-0.11,0.0,0.08,0.0,1.0,0.08,0.0,0
1.56,1.0,10.36,-0.56,344.99,1.56,-0.59,2.34,116.86,2.56,0.78,71.17,1.78,1.89,0.0,11.7,1.0,1.0,1.08,0.0,0.42,0.0,2.0,4.9,11.92,1
14.78,1.0,-1.14,3.41,237.99,0.0,1.27,0.0,7.96,1.0,0.57,1.29,1.57,2.09,-0.57,-0.75,1.43,1.0,-0.05,0.0,1.0,0.0,2.0,2.14,-0.57,0
-0.51,0.49,6.93,0.0,15.96,0.0,0.62,0.0,77.23,2.0,0.0,4.55,-0.02,0.46,1.0,1.3,1.0,1.51,0.21,0.0,1.0,0.0,1.0,1.0,2.02,0
1.95,1.0,-0.97,-1.95,-130.0,-0.97,0.57,-0.95,-17.65,1.0,0.97,-21.3,0.03,0.8,0.97,-1.8,4.0,1.0,-0.08,0.0,1.7,0.0,-0.95,-6.79,-10.71,0
2.0,1.0,6.0,-2.15,-8.34,0.0,1.12,0.0,73.76,2.1,0.95,-3.2,0.52,0.19,0.0,1.77,1.52,1.0,0.0,0.0,1.0,0.0,2.48,1.0,-0.52,0
0.6,1.0,4.19,4.4,131.98,-0.6,2.8,0.0,29.33,1.4,2.0,10.8,2.8,0.67,-2.99,-2.55,-1.8,0.4,-0.96,0.0,0.44,0.0,5.0,6.4,3.4,1
1.0,1.0,15.15,0.0,33.64,0.52,0.18,0.0,74.17,1.52,0.0,32.96,0.48,5.49,0.52,8.06,1.0,0.0,1.19,0.0,0.54,0.0,1.48,3.0,6.0,0
0.0,1.0,-0.52,0.0,19.48,0.0,0.49,0.0,101.04,1.0,0.0,3.6,2.52,1.03,-1.04,2.4,1.0,0.0,0.13,0.0,1.0,0.0,0.48,1.0,2.04,0
-1.22,2.0,1.0,2.67,58.23,1.0,-1.29,0.0,72.0,4.67,-1.11,14.67,2.56,4.5,-0.56,7.07,2.11,1.0,1.78,0.0,1.0,0.0,2.56,1.0,1.56,1
-5.98,0.0,5.98,1.01,-301.12,8.98,3.52,0.0,7.98,0.0,3.99,-9.97,0.0,-3.0,1.0,-3.61,-1.0,1.0,-0.87,0.0,0.66,0.0,-2.99,-2.99,-5.98,0
0.0,1.0,1.77,4.3,57.79,3.06,0.49,0.23,130.47,0.23,0.0,20.59,1.77,4.5,1.77,7.09,2.0,1.0,1.08,0.0,1.13,0.0,0.23,3.53,0.0,1
0.0,4.87,-0.97,-4.84,-24.65,-1.94,-0.16,1.94,-58.11,0.03,0.0,6.87,0.03,2.41,2.91,20.31,21.46,5.84,2.63,4.84,-0.58,0.0,3.91,1.94,1.0,0
0.0,1.0,-2.77,-1.02,-188.23,0.0,-0.24,3.02,6.39,0.74,-1.51,6.72,1.25,-6.62,1.51,7.08,0.25,1.0,1.24,0.0,0.5,0.0,-2.77,2.0,-1.26,0
0.0,1.0,0.7,-2.79,-18.61,0.0,-2.05,1.0,49.58,2.4,-4.89,3.4,1.7,0.76,1.4,8.06,6.7,6.0,2.7,2.0,0.65,0.0,-0.4,-0.4,1.0,0
0.85,1.0,1.85,5.41,148.56,4.26,-0.43,1.0,91.3,-1.56,0.0,26.22,1.0,9.37,1.85,10.36,2.0,1.0,1.42,0.0,0.63,0.0,1.0,2.85,0.0,0
-5.56,1.0,-0.78,-1.78,-332.67,0.0,0.2,0.07,34.85,1.0,0.0,19.52,1.0,3.7,1.0,4.99,1.0,1.0,0.84,0.0,-0.23,0.0,4.78,3.7,3.7,0
1.58,1.0,8.68,4.79,371.99,1.58,-0.27,4.37,-7.89,2.79,0.79,65.67,1.79,5.17,3.0,17.53,8.0,4.0,2.25,1.0,-0.59,0.0,2.58,3.94,12.25,1
13.19,2.94,6.65,9.71,458.96,0.0,0.66,0.0,127.89,3.94,8.0,30.91,2.0,8.9,0.0,7.45,0.0,1.0,1.8,0.0,0.81,0.0,5.71,5.77,12.71,1
1.0,1.0,0.0,-1.33,73.24,0.0,-0.04,0.0,40.07,3.62,0.0,11.09,1.0,1.6,-0.47,4.35,0.38,1.0,0.59,0.0,1.0,0.0,2.62,1.0,2.0,0
-2.19,1.0,0.55,2.0,10.16,0.55,0.5,0.0,13.71,3.1,-0.55,1.32,1.0,3.39,3.55,10.98,4.1,1.0,0.58,0.0,0.5,0.0,2.0,2.0,1.0,0
15.29,2.0,6.69,5.13,843.0,27.71,-3.19,1.0,141.72,3.87,0.0,235.74,7.69,9.04,2.0,13.67,1.96,1.0,2.66,0.0,-0.06,10.51,2.91,7.82,23.06,1
0.03,1.0,-7.74,0.97,54.31,0.0,0.49,0.97,73.13,2.0,0.0,2.07,2.0,2.29,-0.97,0.43,-0.97,1.0,0.07,0.0,1.24,0.0,4.03,1.97,0.03,0
0.0,1.0,1.7,-3.96,24.79,0.0,-0.37,0.0,117.35,2.57,0.0,6.4,2.57,6.56,1.0,-0.5,-4.09,-0.13,-0.34,-1.13,1.57,0.0,-0.13,1.57,0.57,1
-1.96,1.0,-2.88,-0.98,38.06,0.0,-1.3,0.0,-32.05,2.98,-1.96,9.96,2.98,3.8,0.0,9.27,4.92,1.0,0.96,0.0,0.02,0.0,-0.96,0.02,2.98,0
-1.19,1.0,1.54,3.27,52.2,0.0,0.8,0.73,89.39,1.0,0.0,-11.96,-0.93,6.73,0.0,5.06,0.73,0.27,0.84,0.0,0.8,0.0,0.34,1.88,3.88,0
0.0,1.0,1.83,2.17,45.17,0.0,0.62,0.0,155.0,-0.5,0.0,5.83,1.0,1.76,-0.83,3.14,1.0,1.0,0.83,0.0,1.0,0.0,3.67,1.0,0.0,0
0.0,1.0,2.06,-0.58,22.85,0.0,0.2,2.06,63.76,-0.55,0.0,9.12,2.0,2.74,-0.52,5.77,0.48,1.0,0.79,0.0,0.62,0.0,1.0,2.0,1.03,0
-0.59,0.41,1.59,3.03,-59.95,0.59,0.13,4.0,-11.88,1.59,0.0,15.19,-0.19,9.33,9.97,26.52,25.78,20.0,5.61,5.0,0.3,0.0,-0.78,1.19,-1.19,0
3.41,0.32,0.68,-0.68,34.72,0.0,0.25,0.0,27.94,1.68,0.0,0.96,1.0,0.82,-1.36,3.65,4.32,1.0,-0.94,0.0,-0.23,0.0,-1.73,-2.04,0.32,0
3.38,1.0,0.0,0.0,28.0,0.0,1.12,-0.62,12.45,1.62,1.0,11.64,0.38,0.67,0.38,-0.48,0.0,1.0,0.09,0.0,1.21,0.0,2.0,0.38,-0.62,0
1.67,0.0,15.91,0.84,26.26,0.0,0.52,0.0,-25.12,0.0,0.0,18.42,0.84,0.8,0.0,2.97,-0.84,0.84,0.2,0.0,0.58,0.0,2.67,2.67,0.84,0
0.0,1.0,0.0,0.0,22.0,0.9,1.95,-0.9,50.0,4.9,0.0,0.0,1.0,2.57,2.79,3.15,1.9,1.0,-0.3,0.0,1.0,0.0,0.1,1.0,0.1,0
20.59,1.0,0.0,6.29,256.28,0.0,1.16,0.0,2.29,1.0,0.76,10.29,0.24,13.13,11.0,1.61,3.0,1.0,0.23,0.0,0.38,0.0,4.76,3.05,0.0,0
