CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.89,-0.79,0.89,34.07,-1.79,0.88,0.0,44.64,3.79,-0.89,5.68,1.89,1.29,1.89,6.02,2.0,1.0,0.84,0.0,0.45,0.0,2.79,1.79,0.89,0
0.0,1.0,1.65,1.12,102.73,0.0,0.23,-1.18,90.09,0.35,0.0,17.24,1.0,2.17,-2.18,3.31,-11.24,1.0,0.45,0.0,1.65,0.0,5.65,1.65,1.0,0
-1.09,0.46,-7.25,0.0,-9.38,0.0,0.85,-1.09,10.82,1.0,0.0,-7.08,3.0,5.73,6.44,-3.96,2.09,1.0,0.51,0.0,-0.27,0.0,1.0,-2.18,-1.63,0
0.0,1.0,-1.63,7.69,43.88,0.0,4.58,-0.81,-26.83,0.19,0.81,1.19,0.19,6.77,0.19,-0.4,1.0,1.0,-0.49,0.0,1.0,0.0,4.0,1.0,0.0,0
3.99,0.0,4.99,4.0,14.03,4.99,0.63,2.0,-5.99,3.0,2.0,5.0,1.0,1.72,1.0,5.76,0.0,2.0,-0.01,0.0,-1.0,0.0,2.0,-1.0,-2.0,0
16.95,-0.73,-0.86,-5.63,168.37,0.0,4.93,-4.32,100.0,-0.73,2.59,1.96,0.14,6.08,-3.45,-9.2,-11.95,-6.91,-1.36,-1.73,1.0,0.0,2.0,1.0,2.0,0
-0.75,1.0,-0.49,5.0,-7.24,-1.49,2.8,2.51,-21.28,-1.24,0.75,-12.9,-0.49,1.8,3.0,7.46,2.25,1.0,-0.35,0.0,1.14,0.0,3.51,-2.74,-6.47,0
4.95,1.0,15.89,1.98,28.89,1.0,2.04,0.0,78.81,3.0,1.98,1.09,1.0,0.84,1.0,0.21,0.01,1.0,0.48,0.0,1.66,0.0,0.01,-0.98,-0.99,0
-0.57,3.27,1.7,6.43,127.24,-0.57,0.56,0.57,60.64,-0.13,0.0,3.47,1.0,3.71,0.57,7.26,1.57,1.57,1.55,0.57,0.72,0.0,2.13,-0.13,1.43,0
2.02,1.0,-1.01,9.01,65.41,0.0,4.9,0.0,33.88,-1.01,1.0,3.54,0.0,0.87,0.0,1.88,1.51,0.49,-0.42,0.0,0.51,0.0,2.0,0.51,1.01,0
37.0,1.97,12.97,6.0,1612.31,14.0,0.21,1.0,153.1,1.0,4.0,86.07,2.0,12.35,0.0,4.34,-0.97,1.0,2.51,0.0,0.61,6.0,5.0,8.9,22.9,1
0.0,1.0,-0.76,1.49,17.35,0.0,2.69,0.0,6.81,1.0,13.0,9.81,2.0,46.03,27.0,3.24,0.24,1.0,-0.09,0.0,1.43,0.0,2.51,3.27,-0.76,0
3.0,1.0,8.73,-1.59,8.27,-2.38,0.5,0.79,3.18,0.21,3.0,9.35,0.21,4.81,1.0,4.01,1.79,1.0,1.45,0.0,1.32,0.0,1.21,4.18,0.79,0
0.0,1.0,9.25,2.0,59.39,1.88,-0.46,2.0,112.37,1.63,-0.63,20.13,1.37,3.92,0.37,7.79,1.0,1.0,0.64,0.0,0.88,0.0,3.0,4.63,4.0,1
-0.81,1.0,-6.26,11.03,87.62,0.0,1.94,1.19,-4.03,2.0,0.0,-6.68,1.81,2.25,1.39,1.64,4.39,1.0,0.49,0.0,1.0,0.0,2.0,1.0,-2.42,0
0.0,1.0,17.38,3.75,103.8,0.0,1.76,0.0,14.57,0.75,1.25,19.25,0.38,9.04,0.38,6.27,2.0,1.0,0.94,0.0,0.38,0.0,1.62,0.38,-1.25,0
0.92,1.92,1.0,0.24,-4.35,0.0,-2.55,2.0,60.71,2.84,-0.92,17.2,1.92,1.5,1.0,12.26,4.0,1.0,1.59,0.0,1.0,0.0,1.0,1.92,0.92,1
0.88,2.76,8.0,30.2,294.71,0.0,-1.06,15.22,11.95,-0.76,-3.53,42.56,2.88,3.32,-1.64,26.75,0.12,1.0,1.44,0.0,0.06,0.0,3.88,7.53,6.64,1
0.0,1.0,10.0,-2.58,-4.6,0.0,0.32,0.0,90.0,1.35,0.0,5.23,1.0,-1.04,-0.29,2.18,-0.29,1.0,-0.54,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.39,2.09,135.29,0.0,105.85,1.39,20.22,0.0,0.0,12.55,0.0,0.46,0.0,6.01,0.0,0.0,0.98,0.0,0.35,0.0,2.7,1.39,0.0,0
0.0,0.27,-1.2,1.27,15.5,3.0,2.05,-0.73,11.83,2.0,0.0,-4.05,2.0,-0.25,0.0,-1.85,1.0,1.0,-1.12,0.0,0.49,0.0,3.46,-1.46,-0.2,0
0.0,0.18,2.82,6.0,61.28,0.0,0.65,0.0,6.24,1.18,0.0,10.27,0.18,1.53,0.82,12.23,1.0,1.82,1.03,0.0,-0.41,0.0,1.0,0.82,-0.82,0
2.08,1.0,21.78,1.0,24.75,2.78,-0.16,3.0,101.36,1.69,1.39,14.22,1.69,8.08,2.31,6.05,2.31,1.0,0.6,0.0,1.35,0.0,1.0,0.31,1.31,0
-8.86,1.0,-1.79,4.1,-11.07,0.0,7.21,0.0,-70.82,0.1,1.9,-0.79,0.1,-1.32,0.1,-1.47,0.1,1.0,-0.3,0.0,0.62,0.0,2.79,-2.59,-1.79,0
0.0,1.0,1.67,-0.67,19.67,0.0,0.38,0.0,28.22,1.67,1.34,2.98,1.0,-3.14,-1.02,3.2,4.66,0.33,-0.34,-0.67,-0.67,0.0,1.0,-0.67,0.33,0
0.0,1.0,2.17,1.0,52.81,0.0,0.33,0.59,92.3,1.0,0.0,12.79,1.59,10.38,4.0,3.86,1.0,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,6.0,0.0,14.46,0.0,0.44,0.0,28.71,2.0,-0.59,-5.44,1.0,2.75,0.59,3.97,1.59,1.0,0.0,0.0,0.41,0.0,-0.77,-2.36,0.23,0
0.0,-0.32,3.98,-6.27,43.28,0.0,0.78,-3.3,118.39,0.34,2.0,2.32,2.0,-0.48,-4.28,-4.25,-8.91,-4.28,-0.45,-1.32,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.58,3.11,0.0,0.68,0.0,67.39,1.0,0.0,-2.3,0.21,1.68,4.0,-2.0,1.0,1.0,-1.18,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,1.0,2.97,4.87,19.06,0.97,-2.51,0.0,151.85,-0.94,0.0,1.0,0.03,-2.69,-4.81,4.79,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.9,2.0,0.05,14.61,126.37,0.0,4.92,0.0,-0.62,2.9,1.9,13.1,1.0,2.79,3.05,3.79,2.0,1.0,0.79,0.0,1.14,0.0,3.95,3.9,5.95,1
-1.44,1.0,0.0,9.6,88.99,0.0,1.49,0.0,47.55,2.72,-2.16,5.88,2.0,4.32,0.0,4.17,1.0,1.0,0.22,0.0,-0.18,0.0,0.28,0.72,1.72,0
0.0,1.9,0.1,3.8,47.39,-2.7,0.36,2.0,13.05,2.0,0.0,19.39,1.0,4.41,0.9,11.13,1.8,1.0,2.11,0.0,1.0,0.0,3.0,1.0,7.9,0
11.0,1.75,-2.51,6.51,137.17,3.76,0.9,0.0,76.74,1.0,0.0,14.03,1.0,5.45,2.75,5.19,1.0,1.0,1.64,0.0,1.18,0.0,1.75,4.75,2.0,1
0.0,8.0,0.88,7.88,44.13,0.0,0.47,0.0,-29.76,0.12,0.0,11.38,1.88,5.79,2.0,11.98,2.0,8.0,6.6,6.0,-0.44,0.0,1.0,1.75,0.0,0
0.0,1.0,2.0,3.66,48.04,1.0,0.6,0.0,77.0,2.0,1.0,9.32,1.34,6.11,1.66,3.41,1.98,2.32,1.57,1.32,0.5,0.0,0.68,3.0,0.66,0
2.0,1.0,4.78,8.12,77.3,0.0,5.65,-2.34,144.44,1.0,2.78,-2.9,1.0,3.01,0.0,-6.13,-4.68,1.0,0.26,0.0,0.61,0.0,1.22,1.78,1.0,0
0.0,8.0,9.77,9.66,57.74,0.0,0.7,1.78,1.78,0.11,0.0,9.77,1.0,3.19,2.0,4.64,2.0,8.0,6.68,6.0,0.89,0.0,1.0,0.89,-1.78,0
-0.66,1.0,1.0,2.97,48.74,0.0,-1.75,3.63,71.0,1.0,-0.66,25.97,1.0,7.44,2.31,15.1,0.34,1.0,1.19,0.0,0.34,0.0,1.0,0.34,4.0,0
2.0,1.0,1.0,1.0,43.44,-0.72,0.76,0.0,81.94,1.0,-2.16,5.31,1.0,3.46,2.0,4.11,1.72,0.28,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.96,1.0,1.96,0.98,33.94,0.0,0.13,1.96,55.56,2.0,0.0,12.81,2.0,6.55,1.0,11.32,1.0,1.0,-0.11,0.0,1.98,0.0,1.98,1.98,0.98,1
0.0,1.0,-0.97,-5.8,-26.47,0.0,0.84,0.0,-10.63,1.03,0.0,-3.8,1.97,-1.33,0.97,0.2,3.0,1.0,-1.41,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,1.0,-0.07,3.07,77.37,0.0,0.99,-0.53,79.9,1.0,0.0,7.93,3.0,9.88,-0.6,3.88,-0.07,1.0,1.54,0.0,0.0,0.0,1.0,0.0,-0.07,0
-1.32,5.0,9.0,3.34,38.71,0.0,-0.13,2.0,52.0,1.0,0.0,12.29,1.66,6.68,1.0,11.48,2.0,2.0,2.66,1.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,1.31,0.0,26.63,0.0,0.31,0.0,42.05,1.66,4.0,0.03,2.66,3.38,0.66,-0.39,-3.29,1.0,0.53,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,0.95,11.0,45.27,0.0,0.69,9.95,-25.59,3.9,0.0,14.63,1.95,6.45,6.05,18.97,18.05,1.0,-0.72,0.0,-0.32,0.0,1.0,-2.84,2.0,0
0.0,1.0,0.0,0.91,26.91,0.0,0.51,0.0,106.98,1.0,0.0,3.09,2.0,3.79,1.82,2.15,0.09,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.25,4.0,65.78,0.72,0.54,2.0,43.43,1.72,0.0,15.58,0.28,4.56,2.9,10.25,2.0,1.0,1.89,0.0,1.22,0.0,0.28,2.72,0.28,0
0.0,2.0,3.0,2.05,124.89,0.0,-0.73,0.0,43.99,1.0,-0.74,8.37,1.74,4.04,0.0,3.77,0.26,1.0,1.5,0.0,1.37,0.0,3.47,0.26,1.47,0
8.0,0.04,6.11,-5.77,-41.62,2.08,0.16,-0.96,26.64,1.04,2.0,5.89,2.0,-0.53,-1.92,0.98,0.0,0.04,-2.3,-0.96,0.48,0.0,2.0,-0.96,-0.96,0
-5.98,1.0,-6.64,1.01,-213.82,-13.95,5.55,0.0,-61.13,-0.33,13.66,-19.59,0.67,44.62,27.66,-3.26,0.34,1.0,-0.66,0.0,0.83,0.0,1.0,-1.66,-3.99,0
0.0,0.28,2.72,-2.87,24.82,0.0,0.12,-1.43,126.97,0.28,0.0,8.13,1.28,-1.83,-1.15,0.03,-1.15,1.0,-0.74,0.0,0.28,0.0,1.0,0.28,0.72,0
-11.11,1.74,1.74,1.26,-25.83,1.0,-3.15,0.0,77.45,4.22,-2.22,5.96,2.48,-0.19,2.04,8.4,2.0,1.0,3.39,0.0,0.63,0.0,2.48,1.74,0.74,1
-0.56,1.0,0.56,3.56,15.1,0.56,2.06,0.0,5.65,3.0,0.0,-2.39,1.0,0.49,2.0,1.66,2.0,1.0,0.21,0.0,0.22,0.0,0.44,0.87,-1.82,0
0.64,1.64,11.64,3.29,182.82,5.16,0.41,-1.29,55.49,1.64,0.0,25.67,2.0,9.38,1.64,9.19,2.0,1.0,1.53,0.0,-0.4,0.0,3.29,3.22,3.58,0
10.89,1.0,-0.66,2.36,121.27,0.0,3.8,-1.32,66.0,0.68,1.98,5.02,0.34,8.2,2.32,1.5,-2.3,1.0,-0.12,0.0,0.75,0.0,0.34,2.0,1.0,0
0.0,1.0,4.4,-0.4,12.88,0.0,-0.22,0.0,84.5,1.0,0.0,14.6,1.0,-11.2,1.0,5.7,0.3,1.0,1.54,0.0,-0.37,0.0,0.6,2.3,1.0,0
0.8,1.0,-0.6,2.0,31.2,3.0,4.27,0.0,21.17,1.2,1.6,5.6,-0.4,1.23,0.8,2.13,1.0,1.0,-1.26,0.0,0.8,0.0,2.8,0.8,2.0,0
-5.32,1.0,3.44,-2.56,-238.88,5.32,-0.09,1.24,71.0,1.0,0.0,15.48,1.24,2.73,1.76,5.72,1.76,1.0,0.2,0.0,0.63,0.0,3.0,2.48,0.96,0
0.0,0.22,3.89,3.22,44.42,0.0,1.46,0.0,105.49,1.0,0.0,0.0,1.0,0.77,0.22,-0.16,0.22,1.0,-1.56,0.0,-0.78,0.0,3.0,-0.78,0.0,0
0.5,1.0,2.01,-1.51,-0.62,0.0,0.53,0.0,-2.52,1.5,0.0,-4.03,2.5,1.74,1.5,1.88,1.0,1.0,-0.07,0.0,0.5,0.0,1.0,0.5,-0.51,0
10.0,1.0,7.63,4.0,113.77,0.0,4.46,0.51,-16.28,-1.53,1.0,21.37,0.51,3.76,0.0,2.8,0.49,1.0,0.24,0.0,0.64,0.0,3.02,5.07,4.07,0
-4.08,1.0,-8.42,-1.45,5.52,0.0,-0.76,2.0,-20.59,1.0,-1.63,13.82,1.0,2.52,1.18,14.88,6.71,1.0,-0.13,0.0,0.18,0.0,3.82,0.18,1.0,0
-0.52,1.0,1.55,4.94,11.74,0.0,-0.58,0.0,102.01,1.0,-0.52,1.82,0.48,3.8,1.03,7.83,2.03,1.0,1.66,0.0,1.34,0.0,-1.06,-0.03,-0.58,0
24.67,1.0,13.33,-2.85,553.05,3.79,-2.84,0.0,144.87,1.05,-0.95,15.33,1.95,5.95,0.05,7.75,1.05,0.05,1.21,0.0,-0.16,0.0,0.05,3.79,6.64,0
0.0,0.02,1.98,-0.98,29.02,-0.98,1.61,0.0,91.13,1.98,2.94,2.02,0.02,5.85,2.96,1.11,2.0,1.0,-0.62,0.0,1.0,0.0,1.98,1.0,1.0,0
9.87,1.0,-8.98,1.8,57.9,0.0,1.81,0.1,8.08,1.0,0.0,-7.98,1.0,-0.17,3.8,0.63,3.1,2.0,-0.2,1.0,0.03,0.0,2.0,0.0,-0.9,0
1.11,1.89,2.0,-1.68,-8.29,-0.89,0.09,0.0,108.94,4.79,0.0,16.32,1.0,1.0,-0.89,4.23,1.0,0.0,0.74,0.0,0.28,0.0,2.89,3.0,1.89,1
1.57,1.0,7.72,-2.93,25.78,3.15,-2.8,0.0,154.92,1.79,0.79,10.57,1.79,4.07,0.21,6.18,0.21,1.0,1.52,0.0,0.33,0.0,2.0,3.0,1.0,0
0.56,1.0,-2.81,2.25,19.5,0.0,2.68,-0.56,-33.76,1.0,4.56,-9.25,2.0,-0.36,0.0,-2.36,-0.56,1.0,-1.25,0.0,0.28,0.0,2.0,-0.56,-0.13,0
1.76,1.0,0.76,5.76,44.93,-3.78,4.29,0.0,-5.29,1.0,4.03,-10.34,1.76,0.83,1.0,-1.46,1.0,1.0,-0.69,0.0,0.62,0.0,0.24,2.51,-0.76,0
0.0,1.0,0.0,-4.3,-5.22,0.0,-0.6,0.0,-42.96,1.0,18.61,20.9,2.0,0.04,0.0,-0.25,0.0,1.0,0.0,0.0,-0.49,0.0,5.44,3.44,5.3,0
8.0,1.0,3.11,7.22,93.56,0.0,5.37,0.78,42.01,3.56,1.0,12.89,1.78,-2.34,-0.78,3.38,-0.78,1.0,0.31,0.0,0.22,0.0,0.44,0.22,0.78,0
0.0,1.0,3.94,1.47,29.77,0.0,1.22,0.0,16.16,2.0,-0.74,-2.15,0.26,3.29,1.74,9.31,2.74,1.0,1.24,0.0,0.51,0.0,-1.21,-2.94,-2.94,0
-14.68,1.0,0.98,0.06,-69.97,0.0,-1.67,0.0,97.86,6.91,-2.94,1.0,1.98,-8.11,-2.89,2.98,2.98,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.98,1
0.0,1.0,-4.63,3.09,46.54,1.0,0.91,2.31,44.6,1.0,3.0,-2.63,1.23,2.08,0.0,3.66,0.0,1.0,1.86,0.0,0.94,0.0,0.23,0.23,0.0,0
27.95,1.0,13.0,5.97,660.57,8.87,-0.45,0.0,155.46,2.97,1.0,22.76,2.97,3.08,-7.78,9.93,0.0,-0.97,0.94,0.0,0.01,0.0,1.03,6.97,8.0,1
-0.85,1.0,0.0,3.85,27.85,0.85,2.97,0.0,0.0,5.71,0.0,2.56,0.15,2.43,2.0,2.0,2.0,1.0,-0.75,0.0,0.72,0.0,1.0,1.85,1.0,1
1.0,1.24,5.0,-0.05,128.89,-0.76,80.48,-1.52,80.0,-0.29,0.0,7.19,1.24,2.5,0.24,1.79,0.24,0.24,1.79,0.0,1.0,0.0,1.76,1.0,2.0,0
5.0,1.0,13.22,2.22,61.88,0.0,2.86,-2.35,117.23,-0.57,2.0,-13.31,1.0,-0.48,1.0,-6.09,-0.78,1.0,-0.31,0.0,0.61,0.0,1.78,-2.92,-2.35,0
0.0,1.0,0.0,13.72,280.51,0.0,0.52,9.0,-17.98,2.0,0.0,81.03,1.0,7.39,5.91,21.24,19.0,1.0,-0.09,0.0,-0.36,0.0,1.54,1.09,4.18,0
0.96,1.96,1.96,6.89,68.48,1.0,-11.89,0.0,180.0,1.96,-11.57,10.6,1.96,4.67,0.0,4.94,1.96,1.96,0.84,0.0,1.0,0.0,1.96,1.0,2.89,1
0.0,1.0,0.85,3.0,38.75,-0.85,-0.09,3.0,47.65,-0.7,0.0,10.0,1.0,1.56,0.85,11.7,6.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.85,0
-1.83,1.0,-0.91,1.83,12.8,-4.57,0.81,1.0,7.32,0.09,0.0,-0.4,0.09,1.0,2.83,0.47,5.0,1.0,-0.86,0.0,0.85,0.0,1.0,1.0,-0.91,0
18.51,1.0,9.26,5.56,481.12,2.85,1.11,0.0,71.19,1.71,-2.14,10.54,1.0,12.8,1.0,3.05,1.0,0.29,0.35,0.0,1.24,0.0,4.0,5.27,4.98,1
-0.77,1.0,2.53,0.0,26.13,0.0,1.02,0.0,142.93,2.0,6.0,-0.77,1.77,6.07,2.23,1.38,0.23,1.0,0.53,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.0,3.85,4.95,177.39,0.0,1.36,1.9,153.9,1.0,2.0,17.49,3.0,3.43,0.0,2.99,-5.7,1.0,0.63,0.0,1.0,0.0,1.95,1.0,1.0,0
0.74,1.0,1.0,2.0,57.43,0.0,-2.35,0.0,116.64,3.0,0.0,17.2,1.26,2.02,-4.46,5.48,1.74,1.0,0.75,0.0,0.13,0.0,1.74,2.74,4.72,0
-1.75,1.0,11.64,0.0,23.25,0.0,0.35,0.88,57.47,2.0,2.0,9.89,1.0,3.06,-0.75,4.81,0.88,1.0,1.35,0.0,0.35,0.0,0.12,3.51,2.63,0
0.0,1.54,-4.32,7.62,531.35,0.0,0.81,0.0,14.03,1.0,0.0,127.91,0.46,5.01,-0.54,5.66,0.46,1.0,0.84,0.0,0.87,0.0,3.0,3.54,3.46,1
0.0,2.0,-13.08,0.31,13.43,1.0,1.14,-2.06,86.22,1.0,3.0,-5.19,2.69,-2.12,-1.06,-3.96,-0.38,0.31,1.01,0.0,1.0,0.0,1.0,1.0,-1.38,0
0.0,0.24,1.0,6.53,50.83,0.0,0.5,5.53,6.44,0.24,0.0,17.06,1.0,1.88,3.0,16.01,4.53,1.0,-1.53,0.0,1.0,0.0,5.0,1.0,-0.53,0
1.57,1.0,-1.13,6.7,87.26,0.0,1.41,0.0,12.88,2.57,0.0,4.17,0.43,4.5,0.43,6.3,1.57,1.0,0.43,0.0,0.75,0.0,1.0,2.0,3.83,0
5.21,1.0,4.21,-0.63,21.4,2.11,0.48,-1.05,83.32,1.53,17.05,-0.27,3.53,4.32,0.0,0.48,1.0,0.0,-0.05,0.0,0.47,0.0,3.0,0.47,-1.05,0
0.0,1.0,-1.46,2.27,9.88,0.0,2.4,0.0,-22.59,3.73,0.0,-3.37,1.0,0.77,2.0,2.26,2.73,1.0,-0.29,0.0,0.26,0.0,0.27,-0.19,0.27,0
0.32,1.0,1.0,-3.42,-24.7,0.0,0.09,1.0,63.59,0.32,0.0,3.58,2.0,3.77,1.0,1.22,1.0,1.0,0.09,0.0,0.84,0.0,1.0,1.32,1.0,0
0.0,1.0,1.0,4.43,98.0,0.0,0.24,2.0,100.88,1.0,0.0,14.72,1.57,3.43,-0.57,6.07,-1.72,-0.14,-0.08,-1.14,1.57,0.0,2.57,1.57,1.43,0
2.0,1.0,-0.61,0.39,28.61,-1.21,1.24,0.0,105.46,1.61,0.61,0.61,1.0,0.04,0.61,-0.02,0.39,0.0,-0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.0,11.0,171.0,0.0,0.9,0.0,61.0,0.0,4.0,1.0,2.0,4.88,2.0,6.25,1.0,2.0,2.11,1.0,0.5,0.0,1.0,3.0,-1.0,0
1.0,1.0,6.79,5.62,101.05,0.0,-0.11,1.23,114.78,2.0,-0.62,11.32,1.0,6.36,0.38,10.05,1.0,1.0,1.18,0.0,1.06,0.0,1.62,3.23,1.0,1
0.0,-0.9,7.17,0.0,95.24,0.0,105.83,1.79,6.27,0.0,0.0,2.69,0.0,-0.95,-0.9,1.96,0.0,0.0,-0.37,0.0,-0.37,0.0,3.79,1.79,0.0,0
-6.16,1.0,3.08,9.46,-22.44,2.05,-2.02,9.0,48.28,3.03,-0.51,9.54,2.03,2.28,4.43,20.01,18.49,1.0,0.24,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.83,4.33,3.0,146.5,1.67,0.69,0.0,129.35,1.83,0.83,1.0,2.0,22.3,2.0,0.31,0.17,1.0,1.66,0.0,1.0,0.0,1.83,1.0,3.0,0
0.0,1.8,-1.61,4.8,92.18,0.0,1.36,0.0,60.74,1.8,0.8,0.8,1.0,4.36,0.2,0.65,0.2,1.0,0.05,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,3.0,10.91,10.03,25.05,0.0,-2.1,5.0,68.4,2.0,-12.89,28.81,1.0,-34.25,-16.77,23.43,16.0,9.0,2.45,2.0,0.58,0.0,3.97,2.98,0.0,1
0.0,2.0,3.03,2.01,118.14,0.0,2.51,0.0,10.72,2.98,0.0,-0.94,2.0,17.08,1.01,-0.63,0.01,1.0,-0.5,0.0,1.66,0.0,1.0,-0.98,3.0,0
0.0,1.0,-6.5,3.55,35.73,0.0,1.4,1.0,25.28,1.0,0.0,2.63,0.23,-0.43,1.0,7.84,1.23,1.0,-0.44,0.0,0.0,0.0,1.77,0.0,-0.77,0
0.0,0.43,4.28,3.43,146.19,0.0,0.39,2.0,16.68,1.0,0.0,19.85,1.0,2.85,-0.57,7.75,1.43,1.0,0.61,0.0,0.88,0.0,0.43,0.86,0.43,0
-2.76,4.67,7.76,4.67,62.24,-3.67,0.42,2.84,21.41,0.08,-1.84,24.67,0.08,7.49,1.92,14.72,3.84,1.92,3.94,0.92,-0.42,0.0,2.84,1.08,3.84,0
-1.66,1.55,1.0,2.55,53.21,0.55,0.21,2.0,82.1,2.0,0.0,21.89,1.55,3.82,0.0,9.52,0.0,1.0,1.56,0.0,1.0,0.0,2.45,1.0,7.0,0
0.0,1.0,0.0,2.22,354.06,0.0,-1.54,0.0,33.0,0.26,-2.22,105.75,2.0,-1.91,-6.41,8.52,1.0,1.0,0.99,0.0,0.88,0.0,3.48,1.74,2.22,1
0.28,1.0,2.21,0.0,27.26,0.0,1.02,0.72,25.19,1.28,0.0,1.55,1.83,2.23,1.45,3.71,3.17,1.45,0.89,0.72,0.28,0.0,1.72,0.28,0.0,0
0.91,1.91,0.26,2.0,38.03,0.0,0.71,0.0,57.77,1.09,0.0,3.83,0.09,4.83,2.0,5.67,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.91,0.91,0
4.9,1.0,5.1,-0.9,-31.35,4.0,1.59,0.0,42.76,2.0,2.0,3.9,2.0,-0.65,0.9,1.83,0.0,1.0,0.07,0.0,0.45,0.0,2.0,-0.9,-0.9,0
0.66,1.0,4.64,5.65,160.54,0.0,3.6,0.0,0.0,2.0,3.0,3.98,0.34,12.38,10.0,3.07,1.0,0.34,0.3,0.0,0.0,0.0,1.0,3.99,1.66,0
0.0,4.8,16.7,4.85,74.35,0.0,-0.07,3.95,81.15,-0.9,0.0,28.1,2.0,9.63,1.0,15.01,1.95,1.95,2.63,0.95,0.05,0.0,2.9,0.05,4.05,0
9.0,1.63,10.63,6.52,523.89,26.03,-0.22,0.0,83.2,2.63,0.0,46.58,2.63,8.49,0.63,10.1,1.0,1.63,2.05,0.0,-0.14,0.0,4.26,7.14,8.52,1
1.1,2.0,3.55,0.5,90.5,2.0,0.78,-3.95,95.32,1.45,0.0,-3.85,1.0,1.58,-0.75,-4.53,-7.91,2.0,2.93,1.0,0.5,0.0,2.0,2.0,0.45,0
0.0,1.0,2.46,0.46,5.44,0.0,0.51,1.0,7.15,3.54,0.0,5.74,1.0,1.0,1.0,7.63,2.09,1.0,0.6,0.0,1.0,0.0,0.46,1.0,2.46,0
0.0,0.41,-0.77,2.0,30.18,-0.77,3.48,0.0,62.43,2.0,-1.18,-1.71,1.0,5.2,5.59,1.33,1.41,0.41,2.79,0.0,1.29,0.0,1.0,0.41,0.0,0
1.0,1.7,8.7,-0.7,39.6,0.0,-0.56,1.4,97.28,2.0,0.0,4.4,4.0,5.64,2.79,7.36,3.09,0.0,1.87,0.0,1.7,0.0,1.0,1.7,-0.7,1
-0.9,2.0,3.69,0.21,-13.73,0.0,0.14,0.0,22.31,2.0,-14.33,3.69,0.1,0.6,2.0,6.42,2.1,1.9,2.02,0.0,0.1,0.0,0.1,0.1,1.0,0
0.0,1.0,-0.1,3.79,39.07,0.0,1.45,-0.4,25.31,1.0,0.0,-7.38,1.7,1.4,-0.4,-1.77,0.3,1.0,0.34,0.0,0.0,0.0,0.6,0.0,-0.7,0
-0.68,1.0,-2.71,7.38,42.18,1.0,0.93,2.68,-32.49,2.32,0.0,6.35,-1.03,2.01,2.35,11.26,1.0,2.35,1.7,0.68,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,12.84,-1.95,51.47,0.0,-0.25,0.26,105.58,3.0,0.0,24.1,2.0,6.28,-0.74,6.44,-1.47,-1.21,0.88,-0.74,0.29,0.0,2.0,2.95,3.21,1
0.0,1.0,-0.82,3.45,35.82,0.0,0.82,2.45,-35.19,1.0,0.0,2.82,0.18,1.77,2.0,11.24,8.91,3.0,2.2,2.0,-0.82,0.0,1.0,-0.82,-0.64,0
2.81,0.44,-2.25,8.25,7.92,-2.25,4.71,-1.13,-49.53,2.0,-1.69,-13.32,1.44,0.67,-0.56,-4.11,0.44,1.0,-0.79,0.0,0.34,0.0,0.44,-1.69,-3.5,0
0.0,1.0,-1.79,2.69,22.1,0.0,2.62,0.0,-11.66,2.0,-0.9,-7.18,0.1,3.42,2.9,-0.41,1.9,1.0,-0.65,0.0,1.0,0.0,3.0,1.0,-1.79,0
1.66,1.0,0.83,0.0,32.29,0.0,0.51,0.0,47.23,1.0,4.0,0.34,1.17,3.95,0.83,0.28,0.0,1.0,0.02,0.0,-0.83,0.0,2.0,-0.83,1.0,0
-0.67,1.0,-2.68,0.32,40.26,-0.67,3.95,-0.67,15.4,-1.34,2.34,-6.38,0.67,0.46,0.67,-3.6,0.0,1.0,-0.92,0.0,0.17,0.0,2.0,0.66,-0.34,0
