CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,9.58,4.62,14.34,0.0,0.95,0.0,84.97,1.0,-2.31,-60.11,1.0,7.3,5.46,10.66,3.15,1.0,1.14,0.0,-0.08,0.0,2.0,1.42,2.0,0
21.29,1.0,39.15,1.34,54.62,29.39,-1.2,0.0,186.95,2.77,0.0,14.2,2.77,2.36,-0.89,4.1,1.0,1.0,0.32,0.0,1.89,0.0,1.0,1.89,-0.89,1
23.0,-0.82,11.46,-2.72,53.79,8.0,1.16,-2.72,40.52,2.91,2.0,11.72,2.0,-7.36,-4.54,-8.31,-1.82,1.0,-1.77,0.0,-0.91,0.0,2.0,-0.91,-2.72,0
10.11,1.0,7.03,1.12,47.69,3.52,0.46,0.0,60.26,1.44,0.88,6.2,2.0,3.02,0.56,2.72,0.56,1.0,0.42,0.0,0.56,0.0,1.44,0.56,1.12,0
9.54,1.0,7.77,3.18,159.58,0.0,1.58,1.0,69.88,0.2,-0.8,5.77,1.8,5.12,-0.8,4.96,1.0,1.0,1.1,0.0,0.29,0.0,3.39,4.77,6.57,0
1.0,1.92,26.0,4.0,144.49,0.0,-11.02,0.0,89.0,1.92,-11.01,10.92,1.92,11.33,2.0,6.75,3.75,1.92,0.5,0.0,0.5,0.0,2.92,2.0,6.84,0
-3.69,0.16,-1.51,5.18,56.33,-0.84,0.56,-0.84,4.07,-0.67,0.0,-2.55,3.0,5.12,1.0,6.7,1.84,1.0,0.87,0.0,0.48,0.0,6.0,3.16,5.67,0
0.0,2.62,-1.46,12.27,122.94,0.0,1.02,2.42,58.84,1.19,0.0,3.58,2.0,9.61,4.85,11.04,0.81,1.0,2.64,0.0,1.31,0.0,3.0,2.81,4.62,1
-4.57,1.8,-6.37,2.22,-3.37,0.0,0.56,0.0,27.86,3.8,0.0,-0.74,1.0,2.76,-0.8,3.96,2.0,0.2,0.87,0.0,1.3,0.0,2.0,-0.59,1.0,0
0.0,1.0,1.49,5.08,87.49,0.0,0.2,0.0,33.64,-0.03,-2.05,5.08,1.0,1.73,-1.54,4.54,0.49,1.0,0.89,0.0,1.0,0.0,2.03,1.51,1.0,0
0.0,1.0,2.98,3.04,83.8,0.0,-1.85,0.0,134.41,0.01,-0.98,4.02,3.99,6.78,4.99,11.31,1.99,1.0,1.39,0.0,1.21,0.0,-1.97,-2.95,1.0,0
16.34,2.0,27.69,-2.99,24.79,19.12,-1.75,0.0,113.54,3.19,-1.79,17.77,2.19,5.17,2.0,10.58,3.0,1.0,1.47,0.0,1.1,0.0,1.4,3.6,2.4,1
0.0,1.0,6.89,4.23,55.0,0.0,0.31,-1.41,71.0,3.0,0.0,21.75,1.3,4.45,0.3,9.0,-1.11,1.0,1.65,0.0,0.85,0.0,1.7,3.41,7.82,1
-5.71,1.0,-9.7,0.0,-197.06,-7.42,0.57,0.0,20.61,2.14,-1.14,-4.7,0.43,0.58,0.57,4.25,2.57,1.0,0.63,0.0,1.33,0.0,1.57,-1.28,-3.0,0
-0.68,1.68,0.68,3.0,13.11,0.0,2.73,-0.68,18.47,-0.68,2.0,-8.58,-0.68,1.44,0.32,-2.43,0.0,0.32,0.05,0.0,0.0,0.0,0.32,0.0,-0.37,0
2.0,1.0,-7.18,1.0,30.0,0.0,0.95,0.0,62.01,0.41,0.0,-2.36,1.0,1.93,0.0,-1.68,1.0,1.0,-0.41,0.0,1.13,0.0,2.8,1.0,-1.59,0
0.0,1.0,-11.36,4.55,22.0,0.0,1.38,1.0,-10.65,0.29,0.0,-11.78,1.0,1.06,1.0,6.5,8.29,10.0,2.8,3.0,1.0,0.0,1.0,1.0,0.0,0
1.61,1.61,6.51,6.0,1048.24,0.0,0.05,0.0,85.49,1.61,19.0,96.61,4.22,9.26,0.0,5.78,1.0,1.0,0.89,0.0,0.27,0.0,3.39,8.0,15.0,1
0.0,1.0,3.32,8.0,67.39,0.0,1.61,0.0,161.09,0.23,1.55,-0.77,0.23,8.72,6.77,4.47,2.0,1.0,1.06,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,-0.3,2.3,-3.9,19.7,1.0,0.71,-1.95,78.34,1.0,2.0,2.3,3.0,-0.96,-1.25,-4.96,-0.3,1.0,-0.66,0.0,1.0,0.0,3.65,1.0,-2.6,0
-22.31,3.54,-33.85,2.54,72.93,-24.62,0.48,3.0,-10.77,0.23,-1.54,-4.77,0.23,6.36,1.77,11.73,3.77,1.77,3.31,0.0,-0.38,0.0,3.31,0.77,6.85,0
-4.11,1.0,9.77,-1.06,-396.84,-14.91,1.09,0.0,62.06,0.97,0.0,-118.28,-2.09,0.24,1.51,-2.34,0.49,1.0,-0.63,0.0,1.38,-5.66,-0.03,-1.06,-10.8,0
-61.28,2.43,-399.69,1.43,-3256.68,-31.35,0.21,0.0,57.6,0.29,-34.2,-38.41,-0.14,8.2,1.71,10.52,1.71,1.71,1.56,0.0,0.22,0.0,6.14,3.71,3.56,1
0.0,0.0,1.49,-0.75,28.01,0.0,30.75,0.0,6.73,-0.75,0.0,3.74,0.0,-1.96,-0.75,2.14,0.0,0.0,-0.46,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,1.74,1.0,1.0,29.97,0.74,-9.7,1.0,89.57,2.74,-8.91,6.71,2.74,7.17,3.0,9.4,5.74,4.74,1.14,1.0,0.0,0.0,1.0,0.0,1.74,0
0.0,1.0,0.78,5.89,49.68,0.0,0.49,2.0,-12.96,3.0,0.0,11.22,1.0,1.58,-0.89,11.0,1.89,1.0,1.25,0.0,0.11,0.0,1.0,0.11,2.89,0
4.08,1.0,6.42,2.0,-10.66,1.0,-0.03,0.0,58.32,1.42,0.0,-4.0,1.0,-0.84,1.58,10.52,2.0,1.0,1.43,0.0,0.5,0.0,-0.75,-3.5,-1.33,0
-1.63,1.0,0.0,4.89,106.12,0.0,1.38,0.0,24.45,0.19,0.0,-1.26,2.81,6.42,1.81,-1.42,-0.63,1.0,-0.32,0.0,1.1,0.0,1.19,1.0,0.19,0
0.0,1.0,12.44,1.0,119.42,1.0,0.27,0.0,122.54,-0.56,0.0,31.77,2.78,4.77,1.0,2.21,-0.56,1.0,0.96,0.0,0.73,0.0,0.22,9.0,9.22,1
0.0,1.0,-0.89,-2.68,17.64,1.79,0.09,-1.79,61.0,2.89,0.0,-3.57,1.89,2.42,-0.89,-1.29,-1.68,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,1.59,2.59,36.98,0.0,2.05,0.0,105.87,3.0,4.0,2.94,1.0,5.76,4.17,2.5,2.0,1.0,0.18,0.0,0.5,0.0,1.59,2.0,2.0,0
49.21,1.0,3.0,12.92,669.52,0.0,1.18,0.0,85.0,2.81,-3.24,22.84,3.81,2.19,-0.81,1.96,0.19,0.0,0.21,0.0,1.27,0.0,5.43,5.05,4.05,1
16.0,1.0,9.91,3.27,876.38,32.64,0.41,-1.46,168.78,3.0,3.46,229.27,7.73,8.27,0.0,2.31,-0.46,1.0,1.29,0.0,0.63,11.0,1.54,4.27,20.27,1
0.0,1.92,6.49,3.0,34.17,0.0,0.06,0.0,23.45,1.92,0.0,4.75,2.0,4.25,0.0,4.75,0.92,1.92,0.0,0.0,0.08,0.0,1.0,0.08,1.92,0
4.87,2.0,12.12,7.0,78.22,7.56,-1.03,1.0,121.03,1.61,4.39,6.78,2.7,6.13,-1.09,6.17,-0.39,0.3,2.46,0.0,0.5,0.0,3.0,3.0,0.3,0
0.0,1.0,-2.45,5.76,43.72,0.0,0.76,0.69,29.52,1.31,0.0,9.0,1.0,2.68,0.69,6.92,2.38,1.69,2.18,0.69,0.34,0.0,1.69,1.38,1.69,0
-1.15,1.0,1.58,2.69,-0.06,-0.58,0.32,2.0,62.39,1.0,0.0,11.85,1.0,3.88,1.15,6.43,1.73,1.0,1.14,0.0,1.04,0.0,1.42,-0.15,2.0,0
0.0,1.0,10.98,0.98,35.85,0.98,-0.72,0.0,133.76,1.98,0.0,25.98,2.0,1.59,-1.94,9.48,1.0,1.0,1.05,0.0,-0.41,0.0,1.06,2.02,0.0,0
0.58,2.0,0.58,0.84,60.46,2.0,-1.0,1.58,104.48,3.16,-0.16,17.73,2.16,6.1,1.0,10.68,1.58,1.0,1.76,0.0,0.39,0.0,2.58,1.16,1.16,0
30.0,1.0,22.09,5.43,163.56,12.0,-0.41,0.0,5.5,2.91,-1.62,12.43,2.91,18.92,-1.81,5.55,-0.91,1.0,0.84,0.0,1.23,0.0,2.81,1.0,0.0,0
-21.33,1.0,-13.91,7.64,86.22,-7.42,2.45,1.86,-12.06,1.07,-1.86,3.71,0.07,2.15,0.0,3.55,1.0,1.0,0.18,0.0,1.93,0.0,3.0,1.93,1.86,0
0.0,1.0,-0.79,13.07,69.86,-0.79,2.0,0.79,-51.86,2.0,-1.57,2.21,0.43,3.98,-1.57,1.26,1.0,1.0,0.42,0.0,0.0,0.0,0.21,0.0,1.79,0
3.82,1.0,8.72,1.45,30.09,4.36,0.35,0.0,59.08,1.0,1.09,4.73,1.55,2.03,0.45,2.64,0.45,0.45,0.79,0.0,1.0,0.0,2.0,1.0,2.0,0
7.0,1.0,12.16,3.07,61.71,9.54,0.2,-3.84,122.65,2.77,2.0,0.39,2.0,2.91,0.0,-1.96,0.0,0.0,1.38,0.0,1.0,0.0,2.54,0.23,-0.77,0
-1.35,1.0,1.0,6.37,96.49,0.0,0.13,0.0,72.0,2.35,-3.37,4.35,2.67,6.11,0.67,3.26,1.67,1.0,0.19,0.0,0.67,0.0,1.33,0.67,0.0,0
15.0,0.26,0.0,2.26,110.85,0.0,5.32,-1.47,0.0,0.0,3.0,2.21,0.0,11.09,4.26,1.98,2.47,1.0,-1.47,0.0,1.0,0.0,1.0,1.0,-1.47,0
0.0,1.0,-5.65,6.83,236.49,0.0,1.24,6.0,7.77,1.71,1.41,2.41,1.0,15.02,0.71,4.34,4.29,1.0,0.29,0.0,0.71,0.0,4.53,0.71,0.71,0
-1.51,1.0,2.26,-2.77,-116.72,0.0,0.43,1.0,-22.62,1.0,0.75,3.26,1.0,0.72,0.25,7.42,9.0,10.0,2.44,3.0,1.13,0.0,1.0,0.25,-1.51,0
0.0,1.0,1.07,4.69,59.93,-0.54,0.67,1.0,31.98,-0.07,1.07,19.54,1.0,5.42,2.54,15.38,5.0,1.0,-0.11,0.0,1.04,0.0,1.0,2.54,4.07,0
-1.58,1.0,0.42,0.47,-15.77,0.0,-0.11,3.17,19.1,0.47,0.0,12.64,0.94,1.03,1.53,20.64,15.26,305.29,1.86,1.58,0.5,0.0,1.47,2.0,4.53,0
1.42,1.0,-0.37,2.21,71.83,0.21,2.35,0.0,27.92,1.0,0.0,10.79,2.0,-9.67,-1.58,2.36,0.21,1.0,0.34,0.0,0.14,0.0,6.79,1.63,4.21,0
0.0,1.0,6.51,4.0,127.25,-0.63,0.41,0.0,80.24,1.0,-1.25,22.28,0.37,3.42,-0.25,8.34,0.37,1.0,0.55,0.0,0.79,0.0,1.0,1.63,1.88,0
29.0,1.0,55.91,1.97,130.19,32.0,-1.48,0.99,179.92,1.01,2.0,39.7,2.99,3.71,-1.97,9.96,0.0,0.0,1.28,0.0,0.51,0.0,-0.97,1.99,1.97,0
0.0,1.0,0.0,1.07,-2.68,0.0,1.6,-0.54,-8.57,0.46,2.14,-2.68,0.93,0.08,1.07,-1.98,0.46,1.0,-0.49,0.0,1.0,0.0,1.54,1.0,-1.07,0
7.11,2.0,22.71,3.0,44.51,0.0,0.88,0.0,85.41,4.0,1.75,5.25,0.13,0.22,1.0,1.13,1.13,1.0,1.01,0.0,1.87,0.0,3.0,1.87,0.0,1
5.0,1.88,0.88,3.5,42.53,0.88,3.28,0.0,87.62,0.88,2.0,0.0,0.88,3.31,2.0,2.31,1.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,0.11,-0.89,0.89,-17.36,-2.68,1.84,0.0,-66.2,0.0,-2.68,1.79,-0.89,0.16,0.0,6.0,1.89,1.0,0.15,0.0,1.15,0.0,3.79,0.11,1.89,0
0.0,1.0,6.64,8.08,103.97,0.0,1.07,1.04,97.18,2.04,0.96,7.71,1.0,-2.56,-1.08,7.1,1.0,1.0,0.7,0.0,1.52,0.0,-0.04,1.52,3.04,1
0.0,1.0,-0.59,4.41,35.65,-0.59,2.21,0.0,-39.21,0.81,0.0,2.0,1.0,4.94,2.0,2.93,3.19,1.0,-0.36,0.0,1.59,0.0,1.0,1.59,0.59,0
0.76,1.76,6.81,1.98,47.15,0.0,4.41,-4.54,68.81,0.76,4.0,1.51,2.27,5.76,3.0,-0.47,-2.02,0.24,0.41,0.0,0.76,0.0,2.0,0.76,0.0,0
1.0,1.04,10.07,0.0,-5.73,0.0,-0.21,0.0,11.06,2.0,0.0,9.75,3.04,1.31,-1.93,8.54,0.96,0.0,0.94,0.0,0.88,0.0,2.93,0.04,1.93,0
1.0,1.0,0.06,-0.77,118.15,0.0,0.09,0.0,107.69,1.0,0.0,8.0,1.94,-18.7,2.0,2.51,1.0,0.06,0.35,0.0,1.44,0.0,3.0,2.94,2.06,1
0.0,1.0,1.6,2.6,27.78,0.6,0.76,0.0,160.35,3.6,11.79,-0.6,1.6,15.05,0.4,2.91,2.6,1.0,0.0,0.0,1.1,0.0,3.0,2.6,1.4,1
0.0,1.75,3.0,3.02,59.1,0.0,-0.24,0.0,59.21,1.25,0.0,12.53,2.0,4.02,0.75,6.26,1.75,1.0,2.21,0.0,0.25,0.0,1.0,0.25,2.75,0
3.01,0.49,2.49,5.0,51.32,-1.02,2.61,0.0,28.58,-0.01,2.01,-14.65,-0.01,17.97,3.0,1.76,2.0,1.0,0.28,0.0,0.56,0.0,1.0,1.48,-1.53,0
0.0,1.0,3.21,4.39,75.97,0.8,0.9,0.8,-2.41,3.61,0.0,18.65,1.0,1.06,0.2,6.15,1.0,1.0,0.65,0.0,0.4,0.0,1.0,-0.8,1.8,0
2.55,5.25,-5.96,17.02,137.27,0.0,0.62,2.55,-17.87,0.15,1.7,1.89,0.15,0.34,0.85,15.15,9.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,-2.55,0
0.0,0.0,0.0,0.0,1.47,0.0,1.46,0.0,-44.97,1.47,0.0,0.74,0.0,0.95,2.21,-0.63,0.74,1.0,-0.52,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,1.0,17.73,-5.19,77.02,0.0,-0.1,1.0,132.83,1.86,1.73,32.49,2.0,3.31,0.0,-1.69,-0.73,1.0,-0.16,0.0,-0.14,0.0,1.27,7.27,5.54,1
-5.1,1.0,-1.04,5.98,80.26,0.0,1.0,0.0,60.8,1.0,1.0,-3.69,3.0,9.12,4.51,3.77,1.0,1.0,0.88,0.0,0.88,0.0,0.49,-0.04,-2.57,0
0.0,1.0,3.9,5.9,116.83,0.0,0.88,0.97,72.97,0.03,0.0,8.8,2.97,3.84,0.0,6.36,1.0,1.0,-0.12,0.0,0.97,0.0,2.0,0.97,0.0,0
-1.7,1.0,-5.39,2.54,45.46,2.0,1.24,-0.54,26.96,3.0,1.0,-4.24,1.0,1.03,0.0,-2.42,1.0,1.0,-0.37,0.0,1.43,0.0,2.46,-1.16,0.38,0
0.0,1.0,16.65,-5.87,94.5,0.0,-1.08,0.98,141.52,0.02,1.0,57.15,4.0,4.47,0.0,9.94,0.0,1.0,1.83,0.0,0.95,0.0,3.96,10.8,9.83,1
3.81,1.0,8.42,0.44,49.88,4.49,-0.19,0.0,54.19,1.88,1.12,9.81,1.56,3.16,0.0,3.08,-0.12,0.44,0.49,0.0,0.5,0.0,2.44,2.0,4.44,0
-1.75,1.0,0.0,-1.75,18.0,0.0,-0.73,0.0,138.51,1.58,-1.17,6.67,2.0,2.86,-0.58,2.0,1.58,0.0,0.0,0.0,1.58,0.0,2.58,1.58,-0.58,0
2.0,1.0,0.87,3.47,62.8,-0.87,1.68,1.74,2.6,0.0,0.0,8.68,-0.87,-0.93,-0.87,3.87,0.13,1.0,0.08,0.0,1.43,0.0,2.87,0.13,0.13,0
1.59,1.0,3.98,-2.39,24.18,0.0,1.04,-4.77,79.51,1.0,11.13,1.84,1.0,0.1,-0.8,-16.2,-17.26,-457.0,-2.39,-2.39,0.0,0.0,1.8,0.0,0.0,0
0.0,3.38,0.0,2.38,67.49,0.69,-1.17,3.69,-22.13,1.69,0.0,9.46,1.69,4.01,1.0,11.77,3.0,1.69,2.86,0.0,-0.46,0.0,1.69,1.38,5.77,0
0.0,1.0,8.57,2.78,91.74,0.0,0.31,0.22,109.62,0.22,0.0,23.0,2.0,4.95,3.35,7.85,1.78,1.0,2.34,0.0,0.89,0.0,-0.35,3.57,2.78,1
0.61,1.0,6.04,1.22,388.53,0.0,-0.71,3.04,49.6,0.78,-7.29,49.92,2.61,-3.29,-0.61,8.96,-0.22,1.0,1.28,0.0,0.92,0.0,1.61,4.04,6.25,1
9.68,1.79,13.05,2.37,370.6,10.26,0.08,-1.58,160.97,1.79,1.58,22.36,2.0,4.35,-0.58,3.07,-2.16,1.0,1.59,0.0,0.84,0.0,1.0,6.95,7.52,1
8.0,1.51,26.51,0.51,15.95,0.0,-15.23,2.05,125.67,2.03,2.0,0.0,1.51,3.05,3.05,0.51,0.51,1.51,0.77,0.0,1.0,0.0,0.49,1.0,0.51,0
6.54,1.0,-1.02,0.0,25.17,-2.05,2.28,0.0,-8.2,0.0,0.98,2.05,0.0,1.53,2.0,1.13,1.0,1.0,-0.24,0.0,0.69,0.0,3.56,2.54,2.56,0
0.96,1.0,1.0,1.04,18.29,0.0,4.53,0.0,100.0,1.04,4.82,-22.13,0.04,3.9,3.86,-21.15,-0.93,0.04,-2.51,-0.96,0.04,0.0,2.96,0.04,1.0,0
-0.54,1.0,-1.08,0.0,23.08,0.0,1.73,0.0,-2.7,4.0,2.16,73.23,0.46,1.35,1.46,3.48,3.46,1.0,0.0,0.0,0.27,0.0,1.0,-1.08,-1.08,0
0.0,1.0,1.0,4.78,35.15,1.0,2.86,-0.59,66.0,3.41,2.37,-0.74,0.41,5.59,2.18,-3.26,-1.37,1.0,0.6,0.0,1.0,0.0,2.59,1.0,0.41,0
0.51,2.0,1.51,-0.05,26.08,0.0,-0.26,0.0,38.34,2.0,0.0,2.54,1.51,-10.54,2.51,6.16,3.0,1.0,1.54,0.0,1.26,0.0,0.49,2.54,1.51,1
1.0,1.0,-1.35,0.67,25.37,0.0,0.69,0.0,29.88,1.0,-1.35,0.65,2.0,4.0,1.0,3.1,1.67,1.0,0.08,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.62,2.19,14.63,0.81,3.25,0.0,3.25,0.0,4.81,5.06,0.0,1.07,-0.44,-1.21,-1.44,1.0,-1.24,0.0,0.08,0.0,2.81,0.81,-1.62,0
0.0,1.0,2.9,-4.69,33.46,1.0,0.03,-0.63,110.4,2.26,0.0,7.95,2.63,-0.15,0.0,2.47,0.37,1.0,-0.25,0.0,0.68,0.0,2.0,1.63,0.0,0
-1.53,1.0,10.4,0.0,89.14,0.0,-0.36,0.76,50.57,2.0,-8.69,33.31,1.76,5.82,1.0,5.35,0.76,1.76,0.86,0.0,-0.54,0.0,1.0,6.11,6.11,1
0.0,1.0,0.0,0.15,19.04,0.0,0.35,1.0,-17.32,1.85,0.0,8.56,2.0,5.38,2.56,8.28,4.56,1.0,1.77,0.0,-0.43,0.0,1.0,0.85,2.85,0
-1.54,0.49,-3.73,0.51,-318.3,0.0,0.54,1.03,5.63,1.0,-1.03,-0.08,0.49,-9.48,1.51,5.17,5.62,1.51,-0.07,0.0,0.26,0.0,0.46,-1.03,-3.08,0
0.0,2.62,-1.86,2.24,23.52,0.0,0.41,2.38,-6.82,1.0,0.0,6.0,0.38,3.2,2.24,8.6,3.62,1.0,2.79,0.0,-0.62,0.0,1.0,-0.62,3.62,0
-1.49,3.0,2.76,8.25,47.32,-0.75,-0.22,4.49,7.04,1.0,-0.75,7.22,1.0,0.39,3.76,20.54,3.75,1.0,2.91,0.0,1.12,0.0,2.49,0.25,4.0,0
0.0,4.05,1.76,5.76,105.33,1.0,-1.59,1.52,94.33,5.52,-3.05,16.9,2.76,9.74,4.57,17.81,7.86,1.0,3.35,0.0,1.43,0.0,1.24,3.76,3.0,1
-1.28,0.0,0.0,3.21,33.78,0.0,14.96,0.0,0.0,0.0,13.28,0.0,0.0,0.64,1.93,0.32,0.64,0.0,0.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,-0.75,5.25,31.73,0.0,3.07,-0.75,-37.65,0.25,12.8,21.74,0.25,27.06,21.58,19.21,-0.01,1.25,1.09,0.25,1.38,0.0,0.25,0.25,-1.51,0
-0.55,1.0,8.1,-0.3,-456.99,0.0,0.17,0.0,40.98,1.0,-10.46,-33.77,1.9,0.97,2.1,8.97,4.85,2.65,1.06,0.55,0.4,0.0,-0.65,-3.85,-7.25,0
86.0,1.0,580.0,0.0,4718.68,44.0,-1.14,0.0,100.0,2.0,48.0,91.03,4.97,2.65,0.0,1.02,-1.94,0.0,0.59,0.0,1.0,0.0,0.03,1.0,-1.94,0
1.0,1.0,0.44,0.0,33.65,0.0,0.29,0.0,94.61,1.35,1.3,-4.82,3.35,1.78,0.0,-1.08,-0.65,0.0,0.59,0.0,0.67,0.0,1.0,-0.3,-3.26,0
0.0,1.0,6.1,1.81,6.15,0.0,3.85,0.0,20.78,0.19,15.38,-1.52,0.1,29.17,23.61,-1.91,0.1,1.0,-0.9,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,3.0,3.89,3.52,35.67,0.52,0.45,2.0,55.14,1.52,0.0,6.96,1.0,3.58,0.48,8.52,1.0,1.0,1.64,0.0,0.08,0.0,1.48,2.48,1.0,0
1.0,2.0,-0.86,1.27,-13.91,-0.86,2.97,0.0,-76.86,0.55,3.45,4.82,-0.73,1.43,1.73,1.5,2.0,1.0,0.21,0.0,0.42,0.0,2.0,-1.59,0.41,0
-0.59,1.59,4.59,1.0,-495.14,1.0,0.36,1.0,58.48,3.0,-11.16,-33.87,0.41,1.71,2.76,8.18,1.0,1.0,1.26,0.0,1.21,0.0,-0.76,-1.94,-6.64,0
15.1,1.0,8.79,4.0,843.52,29.0,0.95,0.0,104.96,3.9,2.0,229.1,6.1,3.47,0.0,6.35,1.0,1.0,0.84,0.0,1.17,11.0,3.0,5.9,21.9,1
0.0,1.0,-7.52,1.0,23.63,0.0,1.73,0.0,41.24,2.0,1.0,-19.44,0.15,-0.3,1.15,-1.93,2.7,1.0,-0.03,0.0,1.36,0.0,0.45,-0.7,2.85,0
19.54,1.0,13.59,0.0,47.09,6.8,2.25,0.0,80.71,4.85,1.7,4.4,1.85,3.24,3.0,-1.36,0.3,1.0,0.23,0.0,0.15,0.0,1.85,0.15,1.0,0
59.0,1.0,-2.45,9.37,647.75,-4.08,3.58,3.27,-40.82,1.82,-0.63,17.1,0.18,0.06,3.27,-2.23,0.0,1.0,0.06,0.0,0.33,0.0,5.0,5.0,5.82,1
2.75,5.59,5.84,12.26,246.23,0.0,0.66,-6.42,129.89,1.0,1.84,11.0,1.0,-0.39,-4.51,-7.13,-18.27,1.0,1.66,0.0,1.46,0.0,1.0,2.84,0.0,1
-7.35,1.0,2.2,-0.73,18.12,0.0,-0.34,0.0,66.69,1.73,-0.73,17.41,3.47,4.36,1.73,8.28,3.47,1.0,1.02,0.0,-0.24,0.0,0.27,0.73,2.47,0
-46.42,0.05,-77.68,5.0,-10.21,-41.68,1.3,0.0,-39.84,-0.89,-1.89,-20.79,-0.89,2.81,0.0,-1.08,1.0,1.95,0.07,0.0,1.63,0.0,2.05,-0.89,-0.95,0
0.0,1.0,18.09,0.85,48.54,0.0,0.21,0.85,67.28,3.7,0.0,13.48,1.0,4.7,-0.85,6.49,-0.54,0.15,-1.2,-0.85,0.42,0.0,-0.7,-0.85,2.0,0
7.0,1.0,4.92,6.46,553.93,1.08,0.51,1.0,85.69,1.0,0.0,15.45,1.46,7.55,0.54,5.23,0.54,1.0,1.5,0.0,0.5,0.0,2.08,3.0,4.46,0
-0.5,0.5,-6.05,8.0,17.86,0.0,2.21,0.0,53.19,0.5,0.0,-1.01,-0.51,5.53,6.0,3.25,3.51,1.5,0.54,0.0,0.0,0.0,1.0,0.0,0.5,0
2.0,1.0,1.0,-0.79,110.47,1.0,-0.15,0.0,116.19,-0.17,0.0,4.11,0.28,-9.61,1.0,3.15,1.0,1.0,0.82,0.0,-0.11,0.0,1.28,2.55,0.55,0
0.0,1.0,3.73,6.73,84.55,-0.73,1.66,0.0,67.36,1.0,2.0,12.19,1.0,4.32,1.0,4.7,0.27,1.0,0.63,0.0,0.71,0.0,1.0,2.46,2.73,0
1.02,1.0,2.53,3.05,62.48,0.51,0.28,0.0,76.63,0.49,0.51,19.0,1.0,12.56,1.02,6.91,0.51,1.0,0.9,0.0,0.51,0.0,1.0,3.51,2.0,0
0.0,1.0,-3.38,1.0,34.93,0.15,1.5,-0.85,26.56,-0.69,1.69,-11.38,2.0,17.86,3.54,-3.25,1.0,1.0,-0.32,0.0,-0.35,0.0,2.69,1.15,2.15,0
49.93,1.0,81.07,-7.45,88.59,44.0,-0.14,-0.93,73.8,2.0,2.0,10.9,2.93,3.12,0.0,-9.95,-3.72,0.0,0.06,0.0,-0.6,0.0,2.0,2.07,1.0,0
0.66,1.0,1.33,-1.99,19.66,0.0,-0.23,1.0,13.96,1.0,0.0,10.99,1.66,-0.05,-0.66,11.42,5.0,1.0,0.16,0.0,0.0,0.0,1.0,0.66,2.33,0
0.0,1.0,1.0,2.0,-3.73,0.0,1.65,0.0,80.18,2.99,-3.96,-134.78,1.0,1.83,0.0,2.59,1.99,1.0,0.18,0.0,0.01,0.0,2.0,0.01,1.0,0
1.0,1.0,5.11,0.31,56.77,-0.69,0.22,0.31,77.8,0.63,0.0,20.11,2.69,5.27,1.0,7.81,1.0,1.0,0.49,0.0,0.37,0.0,4.06,3.37,2.31,0
2.18,0.41,0.59,0.41,17.39,-0.59,1.34,-0.59,75.87,4.18,0.0,4.05,0.41,0.85,0.0,1.33,1.59,1.0,-0.46,0.0,0.89,0.0,2.41,0.82,3.23,0
-6.69,0.16,-1.67,-1.85,-126.97,4.18,-0.18,3.67,-19.23,1.84,0.0,-7.22,1.84,1.3,0.0,11.06,3.0,1.84,1.15,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.02,1.02,1.06,2.63,0.0,0.92,0.0,12.79,1.0,0.0,-0.98,1.98,2.45,1.0,-1.19,0.02,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.78,1.0,-1.08,-2.08,-286.37,1.0,0.44,-0.69,67.39,1.69,2.0,-1.78,3.69,2.42,2.0,1.61,1.69,0.31,0.37,0.0,1.35,0.0,4.39,-0.39,-3.47,0
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
-3.85,1.0,5.31,2.31,54.81,0.0,-1.4,0.77,116.76,1.77,-1.54,15.62,3.54,5.07,-0.54,10.72,2.0,1.0,1.68,0.0,0.33,0.0,2.0,3.0,3.0,1
-0.67,0.33,0.0,3.0,40.6,-1.34,1.58,0.0,65.67,1.67,-4.03,-8.74,1.0,0.09,1.33,-0.7,1.67,1.0,-0.39,0.0,0.28,0.0,-0.34,-0.68,-2.01,0
