CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.98,19.58,3.92,157.04,33.0,-1.37,2.94,182.89,1.02,1.0,21.66,2.0,7.46,-2.94,11.25,1.0,0.02,1.95,0.0,0.51,0.0,-1.94,1.98,2.96,0
-1.49,1.0,0.74,3.0,12.35,0.0,0.81,0.0,74.43,2.74,-2.23,-1.49,1.0,-1.79,-3.72,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-10.57,1.0,2.0,1.89,-155.87,-4.23,1.32,0.7,41.02,1.0,15.59,-8.98,1.59,2.66,1.7,1.98,0.0,1.0,-0.05,0.0,-0.01,0.0,2.3,0.36,0.48,0
8.54,1.0,46.2,4.0,452.6,5.92,0.49,0.0,158.44,1.66,2.97,18.29,2.66,11.96,0.0,4.82,-0.31,1.0,0.59,0.0,1.0,0.0,6.0,1.0,6.34,0
0.0,1.0,24.23,1.33,305.74,0.0,0.66,0.0,94.53,1.34,0.66,3.98,1.66,7.74,-0.66,-12.11,0.34,1.0,-0.64,0.0,0.0,0.0,3.99,0.0,3.98,0
-0.62,1.0,7.2,0.38,23.64,0.0,-0.06,0.62,71.62,-0.24,0.0,24.58,1.0,5.88,0.0,12.83,0.62,1.0,1.7,0.0,0.5,0.0,0.38,3.62,0.76,0
-0.97,1.0,3.0,9.97,49.79,0.0,2.35,4.0,-19.81,2.03,-13.6,14.11,-1.91,4.86,4.97,14.64,2.03,1.97,2.15,0.0,-0.3,0.0,1.06,1.03,5.97,0
13.0,0.34,17.95,-4.61,-74.15,9.0,-0.53,0.0,103.57,2.66,3.0,-0.25,3.32,0.31,0.0,2.54,0.66,0.34,0.01,0.0,1.22,0.0,0.34,0.34,-3.29,0
3.07,1.0,3.31,0.0,21.42,2.13,1.28,0.0,91.95,1.24,0.71,1.65,1.24,0.85,0.0,1.76,0.76,0.24,0.08,0.0,0.24,0.0,1.0,0.24,0.0,0
4.94,1.82,3.0,4.94,112.64,1.65,0.02,2.0,15.64,2.65,0.0,18.46,2.0,3.68,0.35,9.48,3.35,1.0,0.6,0.0,-0.49,0.0,3.65,2.47,2.47,0
0.0,1.67,7.99,2.01,65.08,0.0,0.1,-1.34,112.78,0.66,0.0,22.35,3.0,1.17,-3.35,1.19,-6.69,1.0,1.04,0.0,0.33,0.0,3.67,3.0,4.34,1
0.68,1.0,14.05,0.68,53.92,0.0,0.08,0.0,137.99,2.0,0.0,23.09,3.0,11.47,0.68,3.95,-2.05,1.0,0.42,0.0,0.33,0.0,3.0,3.68,3.68,1
0.0,1.0,0.0,6.7,66.04,0.0,5.89,0.0,0.0,1.04,1.91,-4.79,-0.91,2.28,2.0,-0.19,0.04,1.0,-0.22,0.0,1.48,0.0,1.04,0.04,1.0,0
0.0,1.0,0.0,-2.93,9.19,0.0,1.63,-1.95,41.0,1.98,0.0,3.09,0.02,2.73,0.98,-1.09,-0.93,1.0,0.3,0.0,1.98,0.0,2.98,1.98,-1.95,0
0.0,1.0,-3.74,1.5,51.79,-1.5,2.39,-0.75,-20.95,2.25,3.0,2.77,1.0,2.73,0.75,-0.8,0.75,1.0,-0.22,0.0,0.75,0.0,4.25,3.5,6.5,0
10.0,1.0,5.62,-3.82,-62.77,0.0,0.8,-0.8,15.26,-1.61,1.0,18.65,0.0,1.06,0.8,-0.51,0.0,1.0,0.17,0.0,0.32,0.0,5.41,3.61,1.0,0
0.0,1.0,-0.53,2.11,23.21,0.89,2.31,1.0,-16.6,0.47,1.05,-0.74,0.95,-0.02,-0.53,2.07,0.47,1.0,0.39,0.0,1.26,0.0,1.0,0.47,-0.53,0
0.15,1.0,0.0,2.15,-7.58,0.0,3.73,0.0,0.0,-0.55,2.55,-3.35,0.15,6.04,1.7,-0.55,0.3,1.0,0.63,0.0,1.0,0.0,2.15,1.0,3.15,0
0.64,1.0,-8.49,4.0,402.1,0.26,1.5,0.0,25.78,1.28,0.56,20.41,2.28,5.53,1.44,5.76,3.87,3.15,2.18,1.44,0.37,0.0,1.28,8.0,6.0,1
0.0,1.0,0.91,1.37,103.5,0.0,-0.04,-0.81,41.69,1.0,0.0,25.63,2.81,4.68,0.0,11.79,-1.72,-1.72,1.68,-0.91,1.66,0.0,2.91,2.91,1.81,1
1.98,1.99,11.95,2.98,678.89,0.0,0.67,-1.98,100.84,2.0,1.98,2.01,1.99,19.79,-1.98,-1.97,1.01,0.01,-0.54,0.0,0.0,0.0,1.99,0.99,7.95,0
0.68,1.0,0.0,9.38,96.84,0.0,1.56,0.0,22.3,2.68,0.0,15.14,1.0,3.29,1.0,4.26,0.32,1.0,0.9,0.0,0.34,0.0,0.32,-0.68,1.0,0
1.0,1.0,5.76,5.06,459.76,0.0,-0.01,1.06,123.93,2.53,0.47,36.7,1.47,19.09,-0.53,7.02,1.0,1.0,0.5,0.0,1.1,0.0,5.53,4.53,7.0,1
0.9,1.0,0.0,2.71,42.75,0.0,2.43,0.0,-36.98,2.9,0.0,-0.9,1.0,7.77,2.0,-0.71,1.0,1.0,0.48,0.0,1.0,0.0,2.9,1.0,4.61,0
0.0,1.0,-5.19,2.3,40.24,-1.48,5.79,0.0,-62.98,-1.48,2.0,-3.93,0.74,8.67,2.48,0.08,1.74,1.0,-0.39,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,2.62,2.87,9.25,132.41,2.0,-0.29,0.0,119.66,2.38,0.0,12.24,2.0,5.1,1.0,5.97,0.38,1.0,3.02,0.0,0.53,0.0,1.0,2.87,4.5,1
1.43,1.0,-2.15,-3.45,-14.97,0.0,5.45,-2.86,-39.39,-2.15,17.72,-12.18,-0.72,29.41,24.85,-11.17,-2.15,1.0,-1.64,0.0,1.24,0.0,0.57,0.28,-2.86,0
-6.65,1.0,-2.63,5.4,-121.43,0.0,1.24,0.0,49.56,1.0,-1.21,-4.28,1.0,2.26,4.21,2.74,2.0,1.0,0.37,0.0,0.35,-1.21,-2.02,-2.84,-4.05,0
1.0,1.0,-19.97,7.0,-144.41,0.0,1.08,1.08,-51.82,3.0,-0.54,4.44,0.46,-0.54,0.54,4.49,3.62,2.62,0.93,0.54,0.46,0.0,-0.7,0.46,-2.78,0
-13.96,1.0,2.93,6.09,68.47,-2.79,0.48,4.0,44.76,0.3,-1.4,21.49,0.3,6.54,1.0,15.04,3.4,1.0,1.11,0.0,0.4,0.0,5.0,4.0,1.7,0
62.2,3.0,80.78,10.97,147.29,70.31,-0.27,5.0,-0.68,2.68,0.0,42.83,1.68,9.78,8.32,18.15,16.0,8.32,2.29,2.0,0.89,0.0,0.32,1.68,0.0,0
3.59,1.0,14.97,13.4,-79.68,0.0,1.41,0.0,5.39,-0.2,0.0,5.81,1.0,-8.41,3.0,5.23,1.4,1.0,0.59,0.0,0.2,0.0,0.2,3.6,1.2,0
-0.84,0.16,15.16,-0.68,-25.96,0.0,0.29,1.0,84.13,0.16,-3.35,-0.51,0.16,4.96,3.51,3.7,3.68,1.0,0.39,0.0,0.89,0.0,2.84,1.16,1.84,0
2.11,1.11,3.11,-1.35,-9.51,4.0,-0.29,2.0,73.74,2.89,4.0,29.22,2.89,1.63,1.0,12.17,1.0,1.0,2.31,0.0,0.25,0.0,3.89,4.0,4.44,1
2.0,1.52,10.0,-2.08,-36.51,9.0,-1.39,1.56,96.0,1.48,1.96,3.88,2.0,0.49,0.52,7.53,1.56,1.0,1.37,0.0,0.93,0.0,-1.08,-2.65,-0.52,0
0.0,1.0,1.89,4.54,63.54,9.11,0.76,1.77,100.0,1.11,4.0,7.23,2.0,4.24,0.0,1.76,6.2,1.0,0.02,0.0,1.39,0.0,2.0,2.89,0.11,0
0.0,1.84,2.51,-1.54,138.48,0.0,1.02,0.0,72.08,2.0,0.0,-2.54,1.0,2.51,-1.51,-2.23,0.16,1.0,0.41,0.0,0.42,0.0,1.0,-1.68,-1.51,0
0.0,1.0,0.0,4.0,24.23,0.0,1.55,2.0,0.0,1.0,0.62,-0.85,1.0,1.93,2.23,3.86,4.0,4.0,1.0,1.0,-0.62,0.0,1.0,-0.62,0.0,0
0.0,1.0,-4.47,0.0,122.64,0.0,3.44,-1.28,20.42,3.36,0.64,8.02,1.64,1.53,2.36,-1.79,1.36,1.0,0.0,0.0,0.49,0.0,1.0,5.47,9.3,1
0.93,1.0,-0.86,-1.86,304.05,0.0,0.13,-0.93,117.3,0.07,0.93,29.22,3.0,13.54,1.0,-2.31,1.0,1.0,0.95,0.0,0.27,0.0,5.72,4.79,6.5,0
-8.79,1.0,-7.54,2.51,38.26,-6.02,0.69,0.0,13.49,1.0,-2.26,3.99,0.25,13.43,3.75,8.49,2.51,1.0,1.5,0.0,-0.25,0.0,2.0,2.25,1.75,0
0.0,1.0,0.0,5.26,32.39,0.0,1.66,2.74,-56.65,1.0,0.0,16.96,-0.83,4.65,1.83,21.81,21.1,5.57,1.5,1.83,0.5,0.0,3.0,3.0,1.09,0
20.0,1.0,16.58,0.58,32.0,8.0,0.01,-0.58,88.09,2.58,2.0,8.45,2.0,1.99,-0.58,3.99,0.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,1.0,8.0,1.28,73.1,0.0,2.15,0.0,46.96,-0.44,1.44,-7.37,-0.16,3.46,2.72,-0.72,1.0,1.0,-1.43,0.0,-0.36,0.0,0.28,-2.16,0.28,0
0.0,0.0,-2.28,1.71,43.7,0.0,1.05,0.0,-7.99,-0.57,0.0,2.85,0.0,0.86,0.0,0.73,0.0,2.0,1.57,1.0,1.57,0.0,2.14,1.57,0.43,0
3.0,1.0,-1.89,-1.93,-4.12,0.0,3.55,-0.96,-3.67,0.04,0.96,-19.26,1.07,3.19,1.0,-7.65,1.0,1.0,-0.21,0.0,0.64,0.0,1.96,-3.86,-4.82,0
10.03,0.09,10.03,-4.38,-92.17,7.3,-0.42,3.0,20.06,2.0,-1.82,7.82,1.0,-0.49,1.09,8.62,8.09,1.0,-0.25,0.0,-0.46,0.0,2.91,-2.74,0.09,0
0.96,1.0,2.04,-2.87,24.7,0.0,0.53,0.09,0.0,1.96,0.0,6.79,2.0,10.09,1.04,1.33,-1.7,1.0,1.2,0.0,0.0,0.0,3.91,0.0,3.83,0
3.0,3.0,1.63,4.63,121.7,0.0,0.53,2.63,100.0,2.46,0.0,14.8,-0.08,4.01,0.54,6.98,1.54,0.0,1.08,0.0,1.0,0.0,2.0,1.0,0.46,0
0.72,1.0,5.43,-0.72,101.91,0.0,0.26,-4.01,89.49,1.72,0.0,12.15,1.72,3.4,2.0,13.41,0.28,2.0,2.09,1.0,1.18,0.0,3.15,3.86,4.58,1
3.95,1.0,6.91,-2.95,5.21,2.96,-0.17,-0.98,91.85,0.01,1.98,-0.98,1.99,0.58,0.01,4.37,8.01,10.0,2.58,3.0,1.99,0.0,1.0,1.99,0.0,0
0.0,1.0,0.0,1.36,73.49,6.0,0.43,-1.64,85.0,1.0,1.0,9.53,2.0,6.55,1.82,0.44,-3.29,1.0,0.77,0.0,0.81,0.0,3.47,3.18,6.18,0
0.0,1.0,1.0,3.0,38.77,4.0,1.21,0.0,35.18,2.08,-1.62,-65.11,2.0,2.34,1.0,2.95,1.0,1.0,0.72,0.0,0.5,0.0,1.0,2.0,1.0,0
1.78,1.0,0.0,4.44,34.0,0.0,5.58,-1.78,0.0,0.11,13.78,-1.67,2.0,11.0,11.0,-0.56,-0.56,1.0,0.0,0.0,-0.44,0.0,3.78,-1.78,-0.89,0
-0.8,0.2,2.2,-1.0,-72.28,1.0,1.05,0.0,105.61,4.4,0.0,5.79,1.2,1.79,0.0,5.28,1.6,1.0,0.5,0.0,0.52,0.0,1.2,3.2,-1.2,1
0.0,1.0,9.51,1.0,60.95,10.0,-0.88,0.0,153.89,2.0,3.05,21.29,2.0,9.41,0.95,9.76,0.95,1.0,2.19,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,7.54,80.91,0.0,1.18,4.0,87.7,1.0,11.41,14.63,1.0,6.77,2.37,11.34,0.46,-0.9,-1.27,-1.27,1.63,0.0,5.0,1.63,1.63,0
1.71,1.86,0.86,7.71,240.78,1.71,5.05,0.0,0.86,0.86,1.14,8.84,0.0,9.04,1.0,4.1,1.86,1.0,0.79,0.0,-0.02,0.0,3.71,1.71,-2.57,0
0.0,1.0,7.07,3.81,65.13,-0.63,0.21,1.9,65.69,0.37,-0.63,23.59,2.0,3.14,0.63,10.93,1.0,1.0,1.3,0.0,0.6,0.0,1.37,3.0,2.27,0
0.0,0.36,0.0,0.64,-2.18,0.0,0.5,0.0,-28.77,1.0,0.0,2.44,1.36,1.31,1.92,1.2,1.64,1.0,-0.02,0.0,0.45,0.0,2.0,0.72,0.0,0
0.0,1.0,21.46,0.72,43.06,0.0,0.15,0.28,122.48,0.28,0.0,14.57,0.28,7.12,0.72,14.17,3.43,1.0,2.31,0.0,0.51,0.0,2.0,3.0,0.85,0
-0.66,1.0,1.34,1.66,21.73,-0.66,0.57,0.0,44.81,1.0,-1.32,1.03,0.34,2.58,0.66,3.27,3.66,1.0,0.56,0.0,-0.22,0.0,-0.32,-2.65,-0.66,0
-0.52,1.0,0.52,3.92,164.08,0.0,6.3,0.0,28.55,-0.52,2.52,4.08,-0.52,7.94,1.0,-7.71,1.0,1.0,-0.98,0.0,-0.1,0.0,1.48,2.08,5.71,0
-0.98,1.0,0.0,2.02,119.6,0.0,0.02,0.0,129.09,1.02,3.91,130.87,2.0,6.84,1.0,2.29,0.02,1.0,0.61,0.0,1.49,0.0,2.02,0.02,-0.93,1
18.0,1.0,31.0,-2.48,-23.63,25.0,0.81,0.0,130.9,1.17,2.0,12.17,1.17,-3.61,-0.83,2.3,0.0,0.17,-0.0,0.0,0.17,0.0,-0.65,0.17,-1.65,0
-0.94,1.0,0.0,-0.94,33.91,0.0,-0.32,0.0,75.79,0.06,3.74,127.44,2.0,0.61,0.0,1.27,0.06,1.0,0.11,0.0,1.47,0.0,0.06,0.06,-2.81,1
-0.76,1.0,5.81,0.0,9.03,-0.76,0.21,-0.76,46.9,1.76,-1.53,9.0,1.24,5.26,0.76,6.62,1.76,1.0,1.3,0.0,1.01,0.0,0.47,0.71,-0.53,0
0.0,1.0,-1.87,1.47,42.53,1.0,0.33,0.73,34.6,2.0,1.0,10.0,0.27,4.97,-0.73,4.73,1.0,1.0,0.96,0.0,0.6,0.0,2.0,3.0,-0.73,0
0.0,2.0,1.53,-0.15,36.74,1.0,0.14,-0.53,21.92,1.0,-1.58,11.68,1.47,5.06,0.95,10.53,1.0,1.0,1.04,0.0,0.93,0.0,2.0,4.05,1.53,1
0.0,1.0,-6.28,-1.64,-15.88,0.0,2.43,-1.82,57.52,4.0,0.0,-20.03,1.0,1.79,0.61,-2.08,3.82,2.82,0.7,1.21,0.54,0.0,1.0,-0.82,-0.21,0
-0.73,1.0,6.27,7.18,-151.39,2.0,3.49,0.0,21.16,1.55,0.73,-13.94,-0.45,-9.0,0.0,1.01,0.27,1.0,0.16,0.0,1.31,0.0,-0.9,-1.18,-4.08,0
2.18,1.0,1.09,1.63,67.32,0.0,1.39,1.09,13.6,1.0,1.0,10.88,2.54,3.2,2.0,2.85,-0.09,1.0,0.18,0.0,-0.27,0.0,2.09,0.54,4.35,0
0.0,1.9,0.0,2.7,56.97,0.0,2.71,0.0,0.0,3.7,2.7,9.89,1.9,4.28,2.0,4.83,4.0,3.1,1.1,1.1,-0.67,0.0,4.6,3.6,3.6,0
131.0,0.39,194.18,-3.03,225.61,133.0,2.2,0.0,46.86,2.0,16.55,66.39,2.0,-0.75,0.61,1.76,-0.61,0.0,-0.38,0.0,0.5,0.0,2.61,2.0,3.0,0
-1.58,1.0,-1.06,9.1,96.94,0.0,0.67,0.0,32.62,2.0,0.0,14.52,3.0,4.66,1.03,17.93,0.52,1.0,1.87,0.0,0.14,0.0,3.0,4.52,3.03,1
-6.64,1.0,10.0,0.0,15.7,0.0,0.79,1.66,58.0,1.66,-0.66,14.01,1.66,4.28,0.66,14.15,2.66,1.0,2.2,0.0,0.55,0.0,1.34,2.34,3.0,0
0.0,-0.49,5.25,-5.73,72.67,2.0,0.44,-3.74,116.37,3.0,0.0,16.23,2.49,-2.34,-6.73,-3.76,-10.96,-4.98,1.0,-1.49,0.63,0.0,1.75,2.49,1.49,0
-0.72,1.0,4.62,4.28,71.57,1.45,-0.23,4.72,91.96,0.28,0.0,14.72,1.72,2.33,3.0,15.58,1.55,1.0,-0.28,0.0,0.46,0.0,5.0,3.17,0.28,0
1.0,1.0,1.0,3.07,38.27,0.0,0.44,0.0,21.74,1.0,1.0,2.27,1.07,-3.01,-1.87,3.08,0.0,1.0,0.57,0.0,0.67,0.0,0.07,3.0,0.07,0
0.0,1.0,0.0,11.0,96.37,0.0,0.3,8.0,78.19,1.0,3.86,129.43,1.0,1.99,0.0,-2.83,0.07,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.34,5.96,-1.32,0.12,-1.32,0.22,1.99,-3.31,1.34,0.0,11.92,1.0,3.52,0.34,8.42,1.0,0.34,-1.41,-0.66,-0.07,0.0,3.99,1.32,0.0,0
0.0,1.0,0.5,1.99,16.46,-0.5,0.58,0.99,41.23,-0.01,0.0,1.5,2.01,0.61,1.0,1.65,4.0,4.0,0.98,1.0,0.34,0.0,1.5,1.01,0.0,0
1.53,1.0,2.26,4.94,98.61,0.0,2.11,0.0,9.15,2.74,1.47,16.09,1.0,3.4,0.53,4.64,0.26,1.0,1.33,0.0,0.11,0.0,3.94,5.15,4.21,1
1.96,1.0,2.31,1.96,64.15,1.0,-0.35,1.96,92.2,2.65,-0.65,14.87,1.35,4.95,1.35,12.12,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.96,0
10.24,1.0,14.0,-0.82,416.65,0.0,0.27,0.0,103.46,-0.53,2.0,12.89,2.0,6.06,0.0,2.47,1.0,1.0,0.17,0.0,-0.13,2.0,6.0,8.76,11.0,1
-9.9,1.0,3.24,-0.76,-149.55,0.76,0.04,-0.76,80.0,1.76,-1.52,9.24,2.0,2.95,0.0,6.92,1.0,1.0,1.03,0.0,0.81,0.0,1.76,1.0,-3.05,0
-3.83,1.0,-18.51,-1.92,-4.98,0.0,1.68,0.0,0.0,2.64,-1.28,0.0,1.0,3.16,2.36,1.64,1.64,1.0,0.0,0.0,1.32,0.0,2.72,0.36,0.0,0
0.92,1.0,0.0,5.15,75.93,0.0,4.44,0.92,30.47,0.92,2.0,6.46,0.0,1.74,0.0,2.44,-0.92,1.0,0.43,0.0,0.69,0.0,1.92,1.92,2.77,0
5.0,1.0,5.6,-3.01,41.3,0.0,0.19,-0.6,117.5,1.6,0.0,-8.23,1.0,4.29,1.0,-2.63,1.0,1.0,-0.37,0.0,0.55,0.0,1.0,-0.2,0.0,0
0.0,1.0,1.68,-3.41,27.58,0.0,-0.13,0.0,75.64,1.68,0.0,4.64,1.0,1.72,-0.73,3.86,-0.36,1.0,0.35,0.0,0.55,0.0,1.0,-0.36,-0.36,0
1.0,1.58,1.73,4.31,135.65,0.0,-0.21,0.0,126.59,1.0,16.0,4.42,3.0,8.14,-0.58,3.3,1.0,0.0,0.9,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,0.0,0.0,13.72,3.0,-0.18,1.0,25.0,1.59,-2.93,4.0,1.41,0.05,-0.59,3.7,0.41,1.0,0.45,0.0,1.59,0.0,1.0,1.59,-0.59,0
3.0,0.23,-4.18,6.09,117.87,0.0,0.58,2.23,29.0,1.23,0.0,1.27,0.23,2.53,1.0,8.59,1.0,1.0,1.72,0.0,0.19,0.0,-0.55,-0.77,-0.09,0
1.81,1.9,0.9,4.81,208.55,7.22,2.44,0.0,77.64,0.0,17.0,18.05,0.9,39.31,27.9,6.24,0.0,1.0,1.53,0.0,0.44,0.0,2.0,5.51,3.61,0
-1.8,2.8,-3.6,5.0,94.01,-3.6,3.2,7.21,-54.97,-0.9,0.2,11.01,-0.9,2.78,2.8,19.08,2.7,4.6,5.35,1.8,0.22,0.0,1.9,3.8,3.7,0
0.98,1.0,-5.89,3.92,170.06,0.0,0.49,0.0,27.46,-0.96,0.0,17.69,1.98,2.29,-0.98,1.62,1.02,1.0,0.24,0.0,0.26,0.0,3.94,6.89,9.83,1
20.0,1.0,16.0,2.14,41.26,8.0,1.08,0.0,95.0,-0.14,3.42,5.71,1.29,1.91,0.71,1.8,-1.42,1.0,0.46,0.0,-0.71,0.0,2.0,-0.71,0.0,0
-10.21,1.93,-11.14,0.21,-260.01,0.0,0.39,0.0,38.86,2.0,-1.86,-13.85,1.07,3.88,1.93,1.75,1.0,1.0,0.79,0.0,0.77,-1.86,-1.64,-6.43,-7.28,0
3.0,2.97,17.03,6.93,760.31,0.0,0.57,0.0,108.7,2.93,2.0,10.87,1.03,24.52,0.97,1.77,0.0,0.0,1.51,0.0,0.74,0.0,3.03,6.87,10.83,1
-0.63,1.0,0.0,1.27,54.18,0.0,1.16,0.0,48.85,4.63,9.52,3.54,2.9,5.57,2.37,3.09,2.63,0.37,0.09,0.0,1.0,0.0,2.27,1.0,0.37,0
0.91,1.0,0.0,0.0,28.27,-10.0,0.43,0.91,87.91,1.91,0.0,6.55,2.91,0.39,-0.91,2.49,0.0,1.0,0.19,0.0,0.7,0.0,1.91,1.91,3.82,1
13.62,1.0,2.15,5.85,357.37,0.0,0.47,1.62,78.75,1.0,2.0,23.55,2.62,4.34,0.0,9.96,-0.62,1.0,0.78,0.0,0.65,0.0,2.85,6.47,7.85,1
0.0,1.0,5.4,-0.9,12.21,0.0,1.09,0.0,-21.58,4.8,0.0,8.6,1.0,8.38,4.0,4.58,2.0,1.0,0.06,0.0,1.6,0.0,1.1,-0.8,0.1,0
0.0,1.0,6.72,0.94,26.55,0.0,-1.25,0.0,103.82,1.94,-5.67,19.27,1.0,1.76,0.06,12.57,0.06,1.0,0.2,0.0,0.97,0.0,1.94,3.89,1.94,1
-9.38,1.0,6.44,-1.17,-141.86,1.44,0.11,-0.72,68.5,4.44,-1.44,7.95,1.28,1.7,0.0,1.6,0.72,1.0,0.51,0.0,0.86,0.0,2.0,-0.17,-2.33,0
3.0,2.0,2.03,0.05,48.27,4.0,-0.84,2.0,5.12,2.0,-12.77,30.01,0.03,2.09,0.01,10.47,2.97,1.0,1.31,0.0,1.14,0.0,1.03,-0.93,5.04,0
0.0,1.67,0.0,4.67,36.04,1.0,0.73,4.01,-27.5,3.0,0.0,4.33,1.0,2.05,1.67,10.29,1.67,1.0,1.61,0.0,-0.67,0.0,0.33,-0.67,2.01,0
1.33,1.67,8.0,3.33,280.72,13.34,0.32,0.33,118.67,3.67,0.0,14.67,2.67,3.94,0.67,1.81,-0.67,0.0,0.32,0.0,1.03,0.0,1.67,3.0,0.67,1
7.01,1.0,7.01,6.27,374.76,0.0,3.04,-0.64,37.6,1.36,3.27,19.65,1.64,7.31,-0.64,-0.03,0.0,1.0,0.18,0.0,0.3,1.27,8.19,12.1,10.37,1
2.0,1.0,2.0,-3.0,-10.98,0.0,-0.07,0.0,-15.99,2.0,2.0,8.99,1.0,-2.03,-3.0,25.88,0.0,1.0,2.03,0.0,1.33,0.0,3.0,0.0,-1.0,0
1.0,0.21,-3.74,9.53,453.42,0.0,0.57,6.32,42.22,0.42,1.0,24.32,2.0,16.71,-0.79,-2.09,1.0,1.0,-0.84,0.0,-0.22,0.0,4.21,3.21,7.0,0
3.91,2.0,-32.43,2.13,-180.98,8.0,-0.12,0.0,89.82,3.91,-0.96,23.82,1.04,-0.68,1.0,8.37,1.0,0.04,1.76,0.0,-0.1,0.0,-0.82,7.91,-1.73,1
0.0,1.75,-1.0,5.0,-160.36,1.5,0.23,0.0,31.24,2.0,-1.5,8.25,1.75,-12.68,1.0,28.35,2.0,1.0,3.44,0.0,1.0,0.0,-0.75,1.0,0.25,1
2.61,1.87,4.48,2.0,102.49,3.48,-0.52,1.74,106.95,4.87,-12.17,26.08,1.87,4.64,0.0,10.2,2.87,1.0,1.22,0.0,0.48,0.0,2.74,3.61,7.08,1
0.0,1.0,2.0,1.0,23.75,0.0,1.64,1.0,2.14,1.0,9.03,-3.52,1.75,9.11,9.28,1.12,1.75,1.0,0.06,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,1.0,0.07,3.0,64.25,4.0,-0.07,2.78,-13.53,0.07,0.0,20.1,2.0,4.42,3.78,23.96,21.36,5.63,2.85,1.85,-0.43,0.0,1.0,1.07,1.0,0
-1.25,1.0,-0.13,-1.69,-26.39,0.0,0.92,-1.13,12.87,2.56,0.0,-14.07,0.44,-0.1,1.0,0.37,2.69,1.0,-0.59,0.0,1.28,0.0,-0.69,0.44,-4.5,0
7.0,1.0,2.75,4.83,49.91,0.0,0.64,0.25,52.49,1.58,0.0,10.92,1.58,1.06,-0.17,5.66,4.33,1.0,0.19,0.0,1.19,0.0,2.75,3.92,2.33,1
0.82,3.0,1.0,8.89,-59.36,0.0,0.55,4.18,28.75,0.36,0.0,6.18,0.18,16.73,11.46,10.45,16.0,9.0,2.52,2.0,0.59,0.0,1.82,2.64,0.82,0
98.0,1.0,149.61,-5.35,202.51,104.54,-0.39,-0.54,99.0,2.54,2.54,55.68,2.0,2.48,-1.61,2.19,-1.07,-0.54,-0.36,-0.54,0.12,0.0,2.54,4.07,-1.07,0
-3.45,1.0,-0.73,-1.59,-26.23,1.0,1.95,-1.73,6.03,1.86,0.0,-22.3,1.14,2.5,2.59,-4.24,1.86,1.0,-0.57,0.0,1.43,0.0,2.0,0.14,-6.9,0
0.92,1.0,4.62,0.0,77.1,0.0,3.88,-1.85,84.09,1.92,24.0,0.92,2.85,1.93,-0.85,-2.75,-3.7,0.08,0.62,0.0,1.92,0.0,2.08,1.92,0.0,0
0.0,1.0,-2.69,3.69,57.07,-3.76,1.68,0.54,-45.11,0.0,5.85,13.28,-0.54,3.4,-0.54,6.41,1.54,1.0,0.9,0.0,1.4,0.0,3.54,2.07,0.46,0
-4.04,1.0,-19.19,5.0,45.19,0.0,1.76,4.0,-30.31,0.33,-0.67,14.0,0.33,5.46,3.0,14.3,3.67,1.0,0.0,0.0,1.34,0.0,4.33,0.33,1.0,0
1.0,0.34,-1.33,7.0,92.96,0.0,1.0,1.99,2.65,1.67,0.0,15.98,1.0,4.02,0.0,5.97,1.34,1.0,0.93,0.0,0.67,0.0,2.66,1.66,1.0,0
4.0,-0.34,8.34,-1.34,4.29,6.01,-0.04,0.0,148.61,2.67,3.34,-0.35,1.33,0.18,-2.01,0.69,-2.01,-1.01,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
-14.85,1.99,2.97,0.0,-332.54,-5.94,0.25,0.0,41.35,1.99,-1.98,-8.89,0.02,-0.76,0.99,5.52,0.99,1.0,0.62,0.0,1.63,0.0,1.0,-5.93,-3.94,0
1.65,1.0,3.0,1.4,181.25,0.0,0.41,-1.95,108.38,1.65,0.0,30.3,2.65,6.83,-1.3,2.15,-1.3,1.0,1.69,0.0,0.03,0.0,2.05,7.65,10.3,1
0.0,1.0,2.0,4.66,243.11,4.0,-0.38,1.0,76.0,2.66,-0.98,51.6,2.0,5.88,-0.66,11.12,1.0,1.0,0.57,0.0,0.22,0.0,4.98,7.3,8.98,1
