CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,11.95,8.98,152.71,1.0,-1.39,2.99,4.12,1.0,0.0,40.86,1.0,11.13,3.0,16.98,2.0,1.0,0.87,0.0,0.42,0.0,0.01,4.99,1.0,1
1.74,1.0,-2.21,2.0,51.94,0.0,0.49,0.0,128.71,2.0,0.0,9.94,1.0,5.6,-0.74,4.15,1.0,0.0,0.99,0.0,1.74,0.0,1.26,1.74,2.26,1
0.0,3.0,1.0,12.83,26.41,0.0,0.39,9.0,132.51,1.54,0.0,6.0,1.54,1.27,0.0,19.03,18.46,12.0,1.51,2.0,0.54,0.0,1.0,0.54,-0.54,0
7.93,1.0,5.9,2.97,422.12,0.0,0.29,1.93,58.49,1.0,-1.93,78.73,2.0,-0.32,0.0,11.35,0.97,1.0,0.08,0.0,0.25,0.0,3.97,7.9,15.59,1
0.0,1.0,2.38,0.92,44.54,0.0,0.45,-1.38,85.69,2.0,0.0,4.77,1.0,4.79,1.31,3.79,0.31,-1.08,0.92,-0.69,1.0,0.0,1.0,1.0,0.0,0
3.68,0.39,8.84,-1.23,31.49,0.0,-0.17,-0.61,81.74,1.0,-0.61,19.74,1.0,3.91,1.0,9.06,1.0,1.0,0.96,0.0,0.59,0.0,1.61,3.45,2.84,0
0.65,1.0,6.19,3.3,60.13,4.25,0.31,3.6,93.5,3.65,0.0,7.61,2.0,6.29,1.0,8.72,1.0,1.0,0.55,0.0,0.28,0.0,0.35,4.65,2.65,1
1.0,1.0,-1.85,6.31,120.41,0.0,0.95,0.0,135.09,2.0,0.0,5.15,1.0,3.6,-1.23,1.24,-3.31,-1.85,0.65,-0.62,1.0,0.0,2.0,1.0,4.23,0
0.0,2.0,-4.33,4.52,109.13,5.57,0.91,0.0,18.77,1.0,3.05,-0.38,2.76,5.55,2.0,4.56,0.24,1.0,0.14,0.0,-0.09,0.0,2.76,2.24,0.24,0
0.0,1.86,0.86,6.86,114.99,0.0,-3.63,0.0,53.22,1.72,2.0,12.3,2.58,10.72,1.0,6.58,1.0,1.86,1.86,0.0,0.43,0.0,3.72,1.72,0.0,0
0.0,1.0,7.89,0.89,62.84,0.0,-0.74,-0.89,123.88,2.0,1.0,29.91,4.89,5.74,0.89,5.89,-0.78,0.11,0.61,-0.89,1.49,0.0,0.11,3.89,3.0,1
0.0,1.0,-4.77,-2.04,-38.51,0.0,0.89,-1.36,26.21,1.32,0.0,-6.53,1.32,3.28,1.0,-0.35,1.0,1.0,-0.23,0.0,1.23,0.0,1.0,0.32,-0.68,0
-0.85,0.15,-7.67,0.0,-6.13,0.0,2.07,0.0,-34.95,1.15,0.0,-2.56,-0.71,1.63,2.85,3.18,1.85,1.85,1.51,0.0,1.0,0.0,2.0,1.0,1.85,0
23.0,1.0,18.26,-1.51,31.25,8.0,-0.12,-1.51,132.75,2.0,2.0,21.08,2.0,1.63,-1.51,3.51,-6.04,1.0,0.88,0.0,-0.38,0.0,2.75,0.75,0.0,0
0.0,1.63,-2.54,7.8,61.27,0.0,0.28,0.0,55.44,1.63,-1.9,10.24,1.63,4.42,0.63,8.96,2.63,1.63,1.85,0.0,-0.38,0.0,3.27,1.9,2.27,0
3.33,1.0,-6.66,-1.5,1.72,0.83,0.58,-0.83,77.5,1.0,2.5,-14.31,2.0,11.61,2.0,-4.4,1.0,1.0,-0.13,0.0,0.44,0.0,1.5,-0.5,-5.66,0
1.0,1.0,0.57,1.43,41.71,0.0,0.41,0.0,88.6,3.0,0.0,6.43,1.0,2.04,-1.14,3.87,-0.14,1.0,0.85,0.0,0.43,0.0,2.0,0.43,3.43,0
0.0,2.64,11.46,9.55,234.97,0.0,1.06,3.28,58.13,4.82,-1.64,29.48,0.18,8.03,2.0,10.07,2.82,1.82,0.79,0.0,0.73,0.0,2.64,1.82,4.28,1
0.44,1.0,4.56,-0.56,50.01,1.0,0.0,1.0,83.58,0.31,2.0,11.87,2.0,2.23,0.0,6.87,0.0,1.0,0.49,0.0,0.33,0.0,3.0,4.0,1.44,0
1.0,1.0,3.13,1.0,9.61,-1.74,1.63,4.74,-26.8,2.0,-1.74,-10.81,-0.74,2.91,2.87,9.34,6.35,2.0,0.65,1.0,0.05,0.0,2.13,-2.61,0.13,0
2.0,1.0,12.74,4.48,502.48,-2.43,-0.18,3.0,115.11,3.0,-1.95,96.03,2.0,7.65,0.74,14.11,1.74,1.0,1.98,0.0,0.62,0.0,2.26,8.95,16.22,1
0.0,1.0,1.0,2.0,73.16,0.0,1.06,0.0,31.56,2.84,0.84,13.47,4.0,1.46,0.0,1.25,0.0,1.0,0.1,0.0,0.4,0.0,3.84,3.0,3.0,1
-1.15,0.42,1.0,-0.58,-3.18,0.0,0.27,8.58,-39.15,2.15,0.0,10.73,0.42,-2.66,0.42,28.5,27.0,8.0,1.23,1.0,-0.03,0.0,2.0,0.0,4.73,0
-1.27,1.0,0.0,3.0,-0.2,0.0,2.76,0.0,-49.34,4.0,-1.9,0.63,1.0,1.81,2.63,2.25,3.27,1.0,-0.09,0.0,1.32,0.0,0.37,0.37,1.0,0
1.0,1.0,7.0,13.9,506.41,5.0,1.77,0.86,109.84,1.86,0.0,-9.08,3.86,2.63,1.73,0.37,1.73,1.86,0.22,0.86,-0.86,0.0,2.0,-0.86,1.86,0
3.0,2.0,2.68,1.67,25.31,0.0,0.46,2.01,5.29,2.34,0.0,5.69,1.0,4.87,5.35,10.13,5.69,3.01,2.67,2.01,1.17,0.0,2.67,2.67,2.01,1
0.0,1.0,-1.28,3.92,53.19,0.0,1.64,0.0,-44.72,2.28,0.0,23.0,1.36,0.79,0.0,3.71,1.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,0.19,8.53,31.57,0.0,-0.2,9.0,19.14,1.0,0.0,6.0,1.81,-4.48,-4.04,17.97,19.0,12.0,1.49,2.0,0.0,0.0,1.0,0.0,0.81,0
0.65,1.0,-5.48,6.35,60.24,0.0,2.05,-1.3,77.81,3.3,0.0,-4.37,0.35,1.89,0.35,-1.28,2.0,1.0,0.14,0.0,0.32,0.0,-0.3,-2.59,1.0,0
1.9,1.0,1.05,4.81,36.95,-0.95,3.55,0.0,16.38,-1.86,0.95,2.38,1.05,-0.72,1.0,0.47,-0.9,1.0,-0.18,0.0,0.18,0.0,2.0,-2.76,3.05,0
-1.15,2.0,0.0,-4.45,10.79,1.43,0.21,2.0,0.0,2.43,0.72,-1.45,1.0,0.89,0.28,9.63,-0.87,1.0,1.76,0.0,1.36,0.0,5.0,0.28,1.72,0
-6.52,-0.83,1.0,1.22,41.61,-0.61,0.71,0.0,74.78,1.61,0.0,-1.26,0.39,3.8,1.39,0.74,1.0,1.0,-0.72,0.0,0.24,0.0,0.78,-1.22,-1.22,0
3.79,1.0,0.0,5.36,46.4,0.0,3.35,0.0,24.53,-0.79,0.89,2.89,1.11,1.68,0.0,-0.18,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-14.6,-1.89,-0.97,0.0,94.91,-0.97,103.42,3.0,-94.4,-0.95,0.0,-11.65,-0.95,-3.03,-0.97,0.62,0.03,1.03,-1.67,1.0,0.42,0.0,-0.95,-1.92,-2.89,0
11.0,2.0,19.7,1.65,422.32,13.0,0.29,0.0,95.0,1.32,2.0,23.32,2.0,7.15,-0.68,-5.11,2.35,1.0,0.86,0.0,-0.25,0.0,1.32,4.32,6.32,0
0.0,1.0,4.0,2.07,66.23,1.04,0.06,0.52,104.95,1.52,1.04,16.29,2.0,3.11,-1.04,5.07,1.0,-0.52,1.23,-0.52,-0.31,0.0,3.55,2.59,1.55,0
-8.17,0.26,-2.46,4.26,-263.47,-9.66,1.96,0.0,28.72,0.26,-1.49,-15.09,0.26,1.55,3.0,-0.64,2.0,1.0,-0.46,0.0,0.68,0.0,0.26,-2.72,-5.2,0
1.24,1.0,14.38,1.38,45.97,0.0,0.06,1.0,65.54,1.0,0.0,17.38,1.62,-5.72,-0.49,11.29,1.38,1.0,1.52,0.0,0.79,0.0,0.76,-0.86,1.62,0
3.0,1.0,1.58,4.16,162.82,0.58,-0.18,-0.58,93.11,3.16,0.0,26.24,2.0,9.42,0.42,8.98,-0.16,0.42,0.2,-0.58,1.19,0.0,2.0,3.91,2.58,1
0.0,0.0,-0.52,0.0,34.62,0.0,12.87,-0.52,0.0,-1.57,0.52,-4.71,-0.52,-0.57,-0.52,-3.23,-0.52,0.0,-0.6,0.0,0.13,0.0,1.52,-0.52,-1.09,0
0.57,2.0,0.0,-3.43,115.59,0.57,-2.08,3.0,45.72,2.14,-0.57,9.0,2.14,3.3,0.0,6.26,1.0,2.0,1.11,1.0,1.57,0.0,2.14,1.57,3.86,1
0.0,1.0,0.0,4.0,37.2,0.0,0.82,0.0,52.22,1.0,0.0,2.0,0.2,2.45,0.8,1.98,2.8,1.0,0.1,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,1.0,-0.49,1.26,12.86,0.0,1.96,0.0,82.89,2.0,0.0,-2.23,0.26,1.4,-0.74,-0.22,1.74,1.0,0.24,0.0,1.37,0.0,1.0,0.26,-1.98,0
6.0,1.0,-3.98,5.0,82.06,0.0,0.46,-1.0,54.95,0.0,0.0,10.07,1.0,4.57,0.0,3.84,0.0,1.0,0.19,0.0,1.06,0.0,1.0,1.01,3.0,0
0.0,1.83,12.68,10.67,327.34,0.0,0.48,3.34,71.49,2.67,-0.83,37.68,1.17,12.31,2.0,11.74,1.83,1.0,1.81,0.0,0.81,0.0,0.17,1.5,3.0,1
-0.77,1.0,-4.6,-3.83,-83.94,0.0,1.65,-2.3,95.33,0.47,0.0,-20.76,2.77,-0.53,1.0,-7.91,0.23,1.0,0.0,0.0,1.46,0.0,-2.07,-2.07,-1.53,0
1.0,1.85,-6.77,6.08,169.05,5.0,1.1,0.0,105.53,2.0,1.0,-3.07,2.0,4.99,1.69,-0.8,1.0,1.0,0.53,0.0,0.3,0.0,-0.54,4.0,6.69,1
0.0,1.0,0.19,2.81,34.64,0.0,3.47,-0.7,-33.24,-0.4,0.7,-1.64,0.3,0.77,1.3,1.12,7.3,4.0,1.0,1.0,1.42,0.0,0.3,-1.11,-1.4,0
0.0,0.06,5.11,3.0,83.39,-0.94,0.72,2.0,16.72,-0.89,0.0,12.11,1.0,0.31,-0.94,9.13,6.66,1.0,0.08,0.0,0.67,0.0,1.94,2.0,0.06,0
0.0,1.0,0.55,0.0,18.17,1.0,-0.39,0.0,22.52,2.55,-0.55,3.55,1.0,1.11,0.55,7.26,3.0,1.0,0.88,0.0,0.5,0.0,2.0,2.0,0.0,0
3.0,2.0,7.21,-0.79,36.74,0.0,0.8,2.0,76.91,1.79,0.0,26.45,1.21,4.56,0.0,5.58,1.79,0.0,1.85,0.0,-0.23,0.0,0.21,4.42,2.83,0
0.24,1.0,10.53,1.53,13.9,0.0,0.6,1.0,74.08,0.24,0.0,9.95,1.0,5.0,4.29,8.96,2.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,2.0,-0.39,-0.77,-56.61,1.0,0.3,-0.8,42.84,-0.59,0.0,1.2,1.2,1.99,1.0,-0.16,1.8,1.0,1.37,0.0,0.5,0.0,2.8,2.0,2.0,0
-0.81,2.0,1.19,7.63,130.7,-0.81,1.07,0.0,9.28,1.0,0.0,12.51,2.0,4.23,2.19,4.92,0.19,1.0,1.41,0.0,0.62,0.0,1.81,3.0,1.19,0
4.0,1.0,2.54,5.09,151.75,0.0,0.99,0.85,42.38,2.7,1.0,22.78,1.0,7.37,1.0,8.68,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
-7.69,0.3,0.82,5.3,-183.21,-8.38,0.57,3.0,38.56,1.7,-1.4,23.22,0.3,3.8,1.7,10.92,1.7,1.0,0.31,0.0,0.68,0.0,1.0,3.0,-2.19,0
-11.44,2.0,-5.62,4.57,99.48,-3.05,4.1,0.0,-10.43,0.48,0.0,12.24,-0.52,11.0,2.76,12.13,3.76,1.0,1.83,0.0,0.75,0.0,1.0,2.0,3.0,0
0.8,1.0,9.2,5.41,19.9,0.0,3.49,2.0,-3.49,0.2,1.61,6.13,0.39,-0.49,-0.61,6.85,1.0,1.0,-0.19,0.0,0.1,0.0,4.0,1.79,2.39,0
0.0,1.0,-1.65,0.83,22.95,0.0,2.08,0.0,-47.86,1.83,0.0,5.48,1.0,1.83,3.48,0.07,0.35,0.17,-1.32,-0.83,1.0,0.0,0.35,1.0,-0.83,0
0.35,1.0,-0.65,1.65,84.13,0.0,0.69,0.0,42.71,2.35,0.0,3.75,1.65,6.0,0.65,2.75,1.0,1.0,0.31,0.0,0.5,0.0,3.65,2.0,5.0,0
-0.71,1.0,7.71,9.53,67.82,0.71,-1.41,1.41,48.0,2.41,-3.53,15.12,1.71,4.29,0.29,16.76,8.76,4.53,2.39,0.0,0.75,0.0,3.29,5.41,2.71,1
11.0,2.68,17.0,3.0,418.23,13.0,0.14,2.05,42.51,2.0,2.0,21.95,1.32,6.05,0.0,9.54,1.0,1.68,2.05,0.68,0.43,0.0,2.0,5.0,7.68,1
1.85,1.62,2.0,4.85,65.97,0.0,-0.59,1.85,90.0,2.62,-0.62,7.56,1.0,20.99,1.24,8.52,2.85,1.62,0.75,0.0,0.38,0.0,7.24,0.38,2.0,0
34.11,2.6,15.0,4.61,299.33,0.0,-1.4,1.0,39.81,2.0,1.81,20.61,2.0,3.97,-0.81,4.79,0.4,1.6,-0.32,0.0,0.4,0.0,4.2,3.6,3.81,1
0.0,0.22,-0.78,1.66,-18.46,1.0,0.65,2.0,-4.69,3.78,0.0,1.09,0.22,-1.56,-0.56,6.99,2.56,1.0,0.06,0.0,-0.13,0.0,1.0,-0.78,-0.78,0
1.76,1.88,0.0,0.0,29.58,0.88,-3.79,0.0,-88.2,1.88,17.0,26.53,2.88,-2.25,-2.65,1.52,0.88,1.88,-1.5,0.0,0.43,0.0,5.0,5.0,5.0,1
0.89,1.89,22.61,2.0,61.5,0.0,0.59,0.89,130.35,1.89,0.0,11.71,1.89,6.77,0.89,2.97,-0.79,1.0,0.75,0.0,0.54,0.0,2.79,2.68,1.79,0
2.03,2.0,2.0,1.47,128.51,0.0,-0.39,0.0,90.0,0.47,1.51,10.14,1.0,7.68,-0.51,1.68,-1.02,1.0,0.66,0.0,0.5,0.0,2.51,2.0,1.49,0
2.99,2.0,2.99,1.0,29.99,-1.0,1.73,1.0,114.93,1.0,0.0,8.96,1.0,4.21,0.0,1.6,1.0,0.0,0.98,0.0,0.83,0.0,1.0,2.99,4.98,0
2.0,2.0,-12.36,6.6,-46.01,5.86,0.76,0.0,88.14,2.0,-0.53,11.45,1.47,1.56,4.21,6.58,1.53,1.0,1.7,0.0,0.11,0.0,0.33,4.93,-1.35,1
0.0,0.0,1.58,2.37,53.02,0.0,5.76,0.0,103.94,1.0,0.0,0.0,0.21,16.91,4.0,0.53,1.0,0.0,2.52,0.0,1.0,0.0,4.15,1.0,1.58,0
-30.49,1.0,-3.54,1.0,-96.11,-16.63,0.15,0.92,22.43,-0.85,-7.39,-2.01,1.08,3.81,2.85,12.92,2.85,1.92,0.28,0.0,0.5,0.0,2.0,2.0,6.77,0
14.6,1.0,8.89,7.0,153.35,5.08,3.69,0.0,7.62,0.0,3.27,5.0,0.63,2.77,1.0,-0.27,-1.27,1.0,-0.0,0.0,-0.13,0.0,1.63,1.37,0.73,0
0.0,1.0,0.0,3.81,17.9,-0.81,2.44,0.0,-70.44,4.0,0.0,0.19,1.0,-0.64,1.81,2.45,2.0,1.0,-0.15,0.0,1.0,0.0,1.81,1.0,0.19,0
3.4,1.0,0.7,1.4,47.42,1.0,1.25,0.0,54.02,2.0,-0.7,-5.12,2.7,4.63,1.7,2.6,2.7,1.0,0.32,0.0,0.65,0.0,1.7,2.4,1.4,0
0.0,1.7,1.7,0.7,102.92,0.0,-0.86,0.0,69.98,1.0,0.7,16.4,1.0,8.23,1.0,6.56,0.3,1.0,1.84,0.0,0.65,0.0,1.0,1.7,1.4,0
0.0,1.0,1.0,0.76,2.79,0.0,3.14,0.0,100.0,3.28,0.0,-16.7,1.24,-0.59,0.76,-1.82,0.76,1.0,0.1,0.0,1.0,0.0,2.24,1.0,2.76,0
33.17,1.0,15.0,-4.17,156.32,18.0,-1.86,0.0,100.0,4.67,4.66,26.0,2.83,-0.15,-4.17,3.53,0.0,0.0,0.55,0.0,1.83,0.0,1.0,1.83,0.83,1
2.26,2.0,0.0,-1.22,27.04,0.0,-2.1,1.48,16.0,1.74,-1.48,1.74,1.74,3.41,2.74,3.89,3.22,3.22,1.49,0.74,0.5,0.0,2.0,2.0,-0.74,0
2.0,1.0,0.0,0.0,38.0,2.0,0.3,1.0,-20.0,2.0,0.5,13.0,2.0,3.44,0.0,6.22,0.5,1.0,0.82,0.0,0.5,0.0,1.5,2.0,1.0,0
-1.46,4.66,1.46,8.05,26.79,0.0,0.39,0.73,-32.9,1.73,0.0,1.54,2.0,6.13,6.59,15.52,12.45,49.33,4.82,3.66,0.63,0.0,1.0,1.46,2.46,0
-0.68,0.32,-6.81,0.68,-0.47,1.0,1.02,0.0,-33.97,2.0,0.0,3.0,-1.04,0.51,2.04,6.52,5.04,1.68,-0.1,0.0,0.5,0.0,2.0,2.0,0.68,0
0.61,1.0,0.61,3.0,44.63,0.61,0.52,2.0,10.37,0.39,0.0,12.54,2.61,3.79,1.61,9.36,5.22,1.0,0.37,0.0,0.61,0.0,1.0,0.61,3.0,0
0.0,2.0,2.0,11.84,232.68,0.0,3.56,0.0,57.45,-0.67,1.67,9.34,1.17,7.37,3.0,3.63,0.17,1.0,0.86,0.0,1.04,0.0,0.17,4.67,3.67,1
0.0,1.0,-1.42,0.0,19.0,0.71,-0.01,0.0,-39.07,1.0,17.0,18.74,2.0,0.43,0.0,1.3,0.71,1.0,-0.12,0.0,0.07,0.0,5.71,5.71,3.58,0
0.0,1.0,23.81,2.74,461.7,3.65,0.51,0.0,84.3,0.09,0.91,15.0,-0.82,15.45,1.0,7.92,1.91,1.0,1.66,0.0,1.09,0.0,3.74,0.09,6.39,0
1.0,1.0,-0.9,4.59,-0.04,3.21,1.23,0.0,83.03,3.79,-0.79,16.59,0.21,6.07,1.79,2.94,2.79,1.0,-0.27,0.0,0.47,0.0,2.9,3.1,5.0,1
2.74,1.91,-4.57,3.83,50.57,0.0,0.64,-1.83,-15.54,0.17,4.57,6.26,1.0,1.43,-1.57,-3.92,-6.14,-1.74,-2.64,-2.74,0.04,0.0,1.09,2.91,-0.83,0
0.0,1.0,-19.56,5.72,-420.07,-2.43,0.66,2.0,-32.55,2.0,-0.86,-9.85,0.14,-6.46,5.0,13.19,16.28,6.86,2.24,0.86,0.93,0.0,-1.57,1.14,-5.85,0
0.83,0.17,14.24,-4.14,12.55,0.0,1.32,0.83,129.78,4.0,0.0,6.62,1.0,5.27,-0.83,4.58,1.17,1.0,0.72,0.0,0.85,0.0,3.65,5.31,4.31,1
0.0,2.0,-2.87,5.34,39.65,0.0,0.74,-1.1,83.9,1.0,0.0,9.48,1.55,4.49,4.0,2.93,2.0,1.0,1.05,0.0,0.85,0.0,3.0,1.45,4.45,0
0.0,2.0,14.0,-0.43,45.31,0.0,-1.05,2.0,135.71,-1.15,0.0,17.86,1.72,14.68,2.0,8.63,1.28,1.0,1.44,0.0,0.31,0.0,3.15,2.72,4.0,0
0.0,1.0,-5.91,-1.76,-23.67,-1.76,0.41,-0.88,39.26,0.24,-2.64,-13.18,1.12,2.09,2.88,-0.88,2.88,1.0,-0.62,0.0,1.59,0.0,0.12,-0.76,-0.76,0
98.0,1.0,144.65,-1.67,187.35,104.84,-0.04,-0.84,103.18,2.84,2.0,53.0,2.0,-0.18,-0.84,0.61,0.0,0.0,0.4,0.0,0.19,0.0,-0.51,2.16,-1.67,0
1.97,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,1.97,9.99,1.0,4.32,3.0,4.4,-2.92,1.0,0.49,0.0,1.49,0.0,2.0,2.99,1.0,1
0.0,1.0,2.63,-1.15,140.95,2.0,-1.75,0.0,107.49,3.26,1.37,2.89,3.63,3.88,0.63,5.75,1.26,1.0,1.35,0.0,-0.13,0.0,0.37,2.37,1.0,0
0.0,1.0,17.0,3.0,59.41,0.0,0.75,2.0,85.0,1.85,0.0,12.45,1.0,4.94,0.85,5.88,0.15,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.85,0
3.53,1.84,-5.9,-3.22,57.49,5.0,0.51,0.0,65.02,2.0,1.0,2.88,2.0,0.53,0.84,-3.71,1.0,1.0,-0.3,0.0,0.33,0.0,0.31,2.31,3.31,0
1.0,0.1,-8.06,11.27,12.88,0.0,7.58,0.0,-81.5,-1.79,6.79,-2.69,-3.58,2.74,6.0,-0.84,1.0,1.9,-0.49,0.0,-0.9,0.0,2.0,-0.9,0.9,0
0.0,1.0,-0.79,5.0,53.0,0.0,4.73,0.0,0.0,-2.36,1.0,3.14,0.79,-2.21,0.0,0.07,-0.79,0.21,-0.13,0.0,1.39,0.0,2.0,0.21,-0.79,0
-1.05,0.48,0.48,-2.14,-4.64,0.0,-0.0,2.0,60.34,1.0,0.0,5.86,0.48,0.96,0.48,6.62,2.0,1.0,0.61,0.0,0.5,0.0,2.0,2.48,0.48,0
0.0,2.0,0.68,2.04,23.76,0.0,1.13,3.0,40.16,1.68,0.0,-3.76,1.0,0.65,0.0,2.6,0.32,2.0,0.51,1.0,1.0,0.0,1.68,1.0,1.0,0
1.0,1.95,2.85,7.71,90.86,0.0,-0.89,0.95,158.98,1.05,-0.95,25.08,1.0,6.49,0.95,13.14,1.95,0.95,1.36,0.0,0.52,0.0,2.95,1.95,4.9,0
0.0,1.0,0.0,3.7,87.92,0.0,1.83,1.0,8.15,1.0,0.0,4.7,0.26,0.81,1.26,3.3,3.26,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
-3.82,1.96,11.47,2.96,57.65,0.0,0.04,0.96,75.51,1.0,-0.96,25.87,2.0,5.17,0.0,12.09,1.96,1.0,2.23,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.36,-8.27,8.64,53.18,0.0,4.98,-1.27,3.82,0.64,1.0,0.64,1.91,-2.86,-1.27,-2.57,-0.27,1.0,-0.4,0.0,-0.17,0.0,3.27,0.64,-0.64,0
0.0,1.0,1.81,2.38,128.0,0.0,0.02,1.0,33.52,2.0,0.0,27.48,2.0,6.13,2.48,12.54,0.62,1.62,1.19,0.62,1.19,0.0,5.0,5.62,8.62,1
6.19,1.0,0.86,-0.59,148.73,1.0,0.24,0.0,48.02,1.14,0.0,21.78,2.86,1.96,-0.86,4.25,0.14,1.0,-0.23,0.0,0.42,0.0,5.73,4.46,7.59,1
0.0,2.62,-2.49,5.25,150.98,3.74,0.95,1.0,42.97,1.0,0.38,9.23,1.38,0.54,0.0,0.93,0.62,1.0,1.36,0.0,1.0,0.0,2.62,1.62,2.25,0
0.0,1.0,-20.42,4.0,-269.26,-3.57,0.57,0.0,75.62,1.89,-0.89,11.18,1.11,-3.61,2.89,3.7,1.0,1.0,0.99,0.0,0.95,0.0,-3.46,3.11,-5.03,1
0.0,2.0,22.2,0.49,41.63,0.0,-0.58,3.02,94.81,1.0,0.0,21.66,1.0,-5.43,2.0,10.96,2.0,1.0,1.36,0.0,1.18,0.0,0.49,2.51,3.49,1
2.54,1.54,8.51,-3.75,50.6,0.0,-0.15,0.0,90.0,1.0,0.0,11.58,1.0,7.18,0.93,4.0,-0.07,0.46,0.63,-0.54,0.32,0.0,3.07,1.61,0.54,0
0.0,1.0,19.0,2.0,27.5,2.01,0.08,1.0,113.94,2.0,-0.99,33.0,0.01,22.56,0.0,8.47,1.0,0.0,0.78,0.0,0.85,0.0,6.98,4.01,7.0,1
-2.73,1.0,1.91,-0.73,52.14,0.0,2.06,-2.73,179.07,0.18,0.0,7.8,4.91,-0.66,-1.82,-5.4,-2.73,1.0,1.65,0.0,1.31,0.0,3.0,3.91,3.0,1
0.0,0.42,0.0,-1.73,-30.9,0.0,0.83,0.0,-28.86,1.0,1.15,2.42,1.0,-2.93,-0.58,5.46,4.42,0.42,-0.29,0.0,0.0,0.0,-0.15,0.0,-0.15,0
0.0,0.0,1.59,0.8,117.95,0.0,105.19,0.0,51.0,-0.8,-0.8,7.97,0.8,0.11,0.0,4.89,0.0,0.0,0.31,0.0,-0.4,0.0,2.0,0.8,2.39,0
-0.73,1.73,1.73,1.73,54.3,0.0,0.28,0.0,30.84,1.73,0.73,0.07,1.0,21.78,4.73,4.73,2.0,1.73,0.47,0.0,0.33,0.0,2.27,3.0,-0.47,0
0.83,1.0,3.5,2.0,12.82,0.0,1.61,2.5,95.83,2.83,0.0,-5.84,0.17,0.42,-0.83,4.0,1.0,1.83,-0.05,0.83,0.17,0.0,2.67,0.17,1.83,0
-0.66,1.0,-3.91,3.0,56.94,0.0,0.75,-0.66,104.44,2.0,0.0,-3.91,1.66,15.72,-1.31,-2.72,0.34,1.0,0.47,0.0,1.0,0.0,6.0,1.0,0.03,0
0.0,2.0,-0.59,1.8,-10.6,0.2,0.95,0.0,32.58,-0.39,0.0,-2.57,0.2,2.69,0.8,0.08,2.39,3.39,1.88,0.8,0.6,0.0,0.2,-0.59,0.0,0
0.51,2.0,1.0,4.03,102.88,0.0,-0.13,0.0,80.28,4.03,1.0,8.14,1.0,6.9,-0.03,4.46,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.51,0
0.91,-0.91,24.7,-2.74,-18.19,0.0,0.94,0.91,31.97,-1.83,2.09,10.05,0.0,-0.65,0.0,4.33,0.0,0.0,0.79,0.0,0.48,0.0,3.83,3.74,3.65,0
0.0,1.0,0.0,0.95,27.89,0.95,-2.62,1.89,77.0,3.84,-16.09,8.73,2.95,-30.31,-24.61,8.17,1.95,1.0,0.71,0.0,0.05,0.0,0.05,0.05,0.0,1
0.0,1.0,2.0,5.0,107.5,0.0,0.38,0.0,81.0,1.13,0.0,7.62,1.0,2.63,0.13,4.81,1.87,1.0,0.72,0.0,1.0,0.0,-0.75,1.0,1.0,0
-5.93,0.46,-7.17,2.0,-191.57,-7.01,1.36,0.0,-1.23,3.08,-1.08,-3.94,0.46,1.64,2.08,24.95,2.54,1.0,1.51,0.0,1.31,0.0,2.46,-1.16,-2.24,0
0.94,1.94,14.45,2.0,49.34,0.0,-0.32,3.0,104.42,3.0,0.0,13.88,3.82,7.86,4.06,18.49,10.0,3.06,4.26,3.0,1.94,0.0,1.06,1.94,3.0,1
5.0,1.55,1.55,-3.32,34.74,0.0,-2.26,0.0,127.41,2.55,-0.55,5.11,2.66,4.72,1.55,6.12,1.55,1.0,0.62,0.0,1.55,0.0,1.0,1.55,1.0,1
0.0,2.0,-4.0,0.0,-10.57,0.0,0.44,1.4,8.79,1.8,0.0,-8.59,1.0,14.15,0.0,2.98,1.0,2.0,1.04,1.0,1.27,0.0,5.0,0.2,1.8,0
5.65,0.34,5.32,-0.99,68.95,0.0,0.38,-0.66,85.59,3.66,-0.66,7.66,0.34,5.33,0.66,4.63,1.66,1.0,-0.49,0.0,0.5,0.0,2.34,2.0,4.34,0
0.0,2.0,13.72,3.13,263.0,8.0,-0.37,1.0,91.0,2.13,2.0,25.87,1.0,7.89,0.0,8.05,1.0,1.0,1.76,0.0,-0.54,0.0,1.26,3.13,4.0,0
