CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.29,1.0,-7.74,7.07,130.84,0.0,5.86,-0.64,101.93,1.0,4.0,1.71,1.0,6.22,0.64,0.9,0.64,0.0,0.84,0.0,0.5,0.0,0.71,2.0,1.42,0
0.0,1.0,6.99,2.01,212.88,0.0,-4.05,1.0,135.84,4.0,-2.0,18.98,4.0,8.29,-1.0,12.73,2.0,1.0,1.07,0.0,2.0,0.0,1.0,2.0,3.99,1
-1.73,1.0,5.0,0.0,12.59,0.0,0.22,0.0,104.14,2.0,0.0,12.34,0.13,-2.25,1.0,0.27,1.0,1.0,-0.63,0.0,1.87,0.0,0.13,1.87,1.87,1
11.5,1.0,4.24,-1.21,6.87,3.42,0.09,-1.21,38.29,2.61,0.61,-7.9,1.61,-0.19,-0.61,2.95,2.39,1.0,0.03,0.0,0.93,0.0,1.39,-0.42,-3.03,0
0.0,-0.64,9.0,-3.29,20.86,8.0,0.36,-5.48,114.08,2.55,2.0,7.19,3.1,-0.71,-2.74,-5.47,-1.1,0.45,-0.68,-0.55,1.0,0.0,0.45,1.0,1.1,0
0.44,1.0,7.69,5.13,52.04,0.0,0.21,1.56,50.18,1.0,0.0,19.78,1.0,4.36,0.0,9.0,1.78,1.78,0.26,0.0,0.0,0.0,2.0,0.0,2.0,0
13.5,1.5,3.5,0.5,22.92,4.5,-0.29,0.0,67.95,4.0,4.0,9.52,2.5,3.75,0.0,4.24,0.0,1.5,0.68,0.0,0.25,0.0,1.5,-0.5,2.0,0
0.0,1.0,1.0,2.87,31.89,-0.57,0.86,0.0,51.67,1.0,0.0,-3.88,1.43,2.59,1.57,2.91,1.43,1.0,0.46,0.0,-0.43,0.0,1.0,1.72,3.15,0
19.33,1.0,-4.01,7.44,309.64,-0.72,4.8,1.0,19.88,1.0,1.43,20.58,0.28,2.98,1.72,5.27,1.0,1.0,0.69,0.0,0.75,0.0,3.15,3.0,5.3,0
-0.69,1.0,2.38,2.38,141.45,3.75,-0.63,0.69,132.28,1.0,0.69,41.96,1.69,5.83,0.0,14.65,1.69,1.0,1.39,0.0,0.62,0.0,2.69,3.06,4.82,1
0.0,2.16,7.35,8.0,60.38,0.92,0.13,10.0,7.35,0.92,0.0,2.76,-0.92,9.38,6.92,18.84,3.0,2.0,0.15,1.0,0.77,0.0,2.0,1.92,-0.92,0
3.34,1.0,0.33,0.0,-13.75,-0.67,-0.04,0.0,74.29,0.66,-0.67,27.0,-0.34,-2.92,0.67,3.88,1.67,1.0,0.2,0.0,0.27,0.0,5.0,3.33,-1.34,0
-0.93,0.07,-10.2,-0.93,-17.31,0.93,4.37,-0.93,-46.39,3.0,0.93,-6.49,1.07,4.35,5.07,-1.84,0.0,1.0,-0.47,0.0,1.0,0.0,0.07,1.0,-1.86,0
0.0,-0.74,-0.74,-1.48,21.0,0.0,3.63,0.0,25.85,0.52,7.0,-5.17,2.74,5.48,0.74,-4.12,-0.74,0.0,0.12,0.0,0.0,0.0,3.48,-0.74,0.0,0
0.0,1.0,0.11,9.55,83.73,0.0,1.43,0.0,90.82,4.0,0.0,2.34,1.0,9.66,2.0,3.42,1.11,1.0,-0.07,0.0,-0.14,0.0,2.89,1.11,0.11,0
4.0,1.0,-8.61,3.4,85.63,0.8,0.5,1.0,68.4,1.0,0.0,13.8,1.0,6.0,0.2,5.33,1.0,1.0,0.36,0.0,0.75,0.0,5.0,3.0,1.0,0
0.0,1.0,-1.01,0.0,17.0,0.0,0.47,0.0,15.09,1.5,0.0,-1.51,2.0,1.96,0.5,0.25,1.0,1.0,0.13,0.0,1.0,0.0,1.5,1.0,-0.5,0
1.0,2.0,-0.03,8.17,48.75,2.0,0.7,4.13,16.93,4.0,2.0,2.87,0.48,4.53,2.48,4.52,3.52,1.0,1.13,0.0,0.74,0.0,1.48,-0.03,-1.07,0
4.97,1.0,11.36,0.0,17.87,5.68,0.98,0.0,67.45,1.71,-1.42,5.13,1.0,1.67,1.0,3.16,2.0,0.29,0.28,0.0,1.71,0.0,1.29,1.71,0.29,0
13.19,1.0,5.83,3.06,63.84,3.77,-1.45,1.0,145.36,2.88,3.77,17.77,1.94,5.53,0.06,12.35,2.06,1.0,2.79,0.0,-0.94,0.0,-0.88,-0.94,3.88,0
-7.93,1.0,-4.96,-1.98,-346.6,-1.97,0.03,0.0,64.2,1.99,-0.99,-42.57,1.0,2.01,0.99,-0.45,1.0,1.0,0.27,0.0,0.76,-4.96,-1.97,-5.94,-4.95,0
4.0,1.0,2.0,5.69,98.61,0.0,0.76,3.8,66.0,1.0,0.0,27.9,2.0,7.01,2.69,8.78,-0.9,1.0,-0.51,0.0,0.5,0.0,4.0,2.0,8.0,0
0.0,1.0,-2.91,0.55,38.38,0.0,0.56,0.0,-55.22,0.27,0.73,17.91,1.27,1.18,0.0,4.53,-0.45,1.0,1.45,0.0,0.27,0.0,2.0,0.27,-0.73,0
0.0,-0.94,-3.85,-2.91,105.37,0.0,142.6,0.0,41.77,-1.91,0.0,-2.65,0.03,-3.34,0.0,3.71,7.06,0.03,-1.37,0.0,0.03,0.0,1.0,0.03,-2.91,0
1.0,2.0,0.33,1.67,46.67,1.0,2.15,0.0,30.66,2.33,0.67,8.0,-0.0,2.21,-0.67,3.15,0.33,1.0,1.04,0.0,1.33,0.0,2.67,2.33,1.0,0
1.26,1.0,0.0,9.22,72.94,0.0,6.78,-0.74,-25.9,0.26,2.0,-2.96,1.0,2.74,2.74,-1.78,1.0,1.74,-0.75,0.0,-0.37,0.0,3.0,0.74,-0.74,0
0.0,0.21,4.79,-0.79,31.0,-0.79,-0.02,0.0,76.34,2.0,-2.38,9.58,2.0,3.99,1.0,5.38,1.79,1.0,0.49,0.0,-0.79,0.0,1.0,-0.79,2.58,0
0.0,1.88,0.88,6.0,72.51,0.0,-8.06,0.0,58.34,2.88,0.0,7.65,2.77,5.76,1.88,5.2,2.77,1.88,0.44,0.0,0.0,0.0,1.0,0.0,2.77,0
-1.82,1.0,-1.82,-0.91,18.34,1.91,-0.35,0.0,90.64,1.0,0.0,14.11,1.0,4.92,0.0,7.23,1.0,1.0,0.8,0.0,1.91,0.0,1.0,1.91,-0.82,0
-0.98,0.02,-9.73,7.96,-648.39,-0.98,0.34,10.8,-45.01,1.04,-0.98,-48.81,0.04,-11.99,0.0,4.4,1.0,1.98,1.54,0.98,1.76,-3.92,-1.94,-4.88,-13.71,0
0.0,1.59,0.0,-3.56,17.0,0.0,0.72,-5.93,44.48,1.59,0.0,4.37,2.19,7.36,1.19,9.43,8.59,5.41,1.03,1.41,0.7,0.0,2.19,1.59,0.59,0
0.0,2.0,5.37,2.0,131.55,0.0,-0.44,0.0,77.69,3.0,0.0,15.15,1.59,8.87,4.19,6.53,1.0,1.59,2.09,0.0,0.25,0.0,1.59,4.0,5.0,1
-4.84,0.46,17.38,-2.15,16.11,0.0,0.45,0.0,53.11,1.46,1.61,12.55,1.92,0.71,-1.08,2.53,-1.08,0.46,-0.09,0.0,0.6,0.0,3.54,2.46,2.46,0
3.1,1.0,3.28,3.86,109.71,1.62,0.64,-3.1,88.59,2.0,2.0,-5.02,2.62,4.99,0.0,-0.54,0.0,1.0,0.24,0.0,1.31,0.0,2.86,-0.24,-1.86,0
0.0,1.0,-1.58,3.0,29.48,0.0,2.92,0.0,-63.9,0.79,2.0,-2.94,-0.79,-0.86,1.0,-1.45,-0.79,1.0,0.0,0.0,-0.79,0.0,1.0,-0.79,-0.58,0
0.0,1.0,9.59,2.35,42.46,0.0,1.05,-0.18,115.28,1.0,0.0,16.06,2.0,19.76,-1.18,-1.13,-7.82,-299.47,0.33,-0.59,0.21,0.0,2.59,0.82,4.59,0
0.0,1.0,1.9,6.0,20.34,0.0,2.23,2.0,30.74,1.9,0.0,-0.81,-0.81,1.08,2.81,9.0,9.9,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
-16.3,1.0,-21.49,5.77,12.61,-15.2,0.48,4.19,3.64,0.48,-1.57,-1.81,0.48,5.72,4.0,2.72,4.05,1.0,-0.22,0.0,-0.52,0.0,1.0,-0.52,1.0,0
-5.61,0.7,4.91,0.7,258.61,0.0,5.44,0.0,129.48,1.0,1.4,3.51,1.0,16.21,2.6,0.59,0.3,0.0,1.99,0.0,0.88,0.0,1.7,1.7,6.32,0
2.83,1.0,5.42,3.83,121.38,1.71,0.62,1.0,64.83,3.71,2.83,23.25,2.42,7.14,1.0,8.18,1.0,1.0,1.43,0.0,0.72,0.0,1.0,2.42,5.25,1
0.0,1.0,3.57,3.22,51.32,0.0,0.98,-4.02,96.34,1.0,0.0,5.7,2.0,4.51,1.0,0.96,1.0,1.0,-0.01,0.0,0.17,0.0,3.2,0.59,-2.41,0
0.0,2.0,3.62,-1.87,16.66,0.0,0.39,-1.24,106.59,2.0,0.0,6.0,2.24,5.52,2.62,2.31,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.62,0
26.2,1.0,23.82,4.21,105.68,23.03,0.22,1.0,8.73,1.0,2.38,33.91,1.79,0.46,-1.59,11.98,0.21,1.0,1.91,0.0,1.54,0.0,1.21,2.79,0.0,0
0.0,1.0,8.03,2.23,49.69,0.11,0.39,1.0,76.15,1.11,0.0,12.26,1.11,3.74,0.89,4.87,1.0,1.0,0.46,0.0,1.0,0.0,1.23,1.0,2.23,0
17.0,1.0,6.0,4.16,208.22,0.0,0.2,0.0,86.0,2.0,0.0,65.23,4.58,5.31,0.0,3.47,-3.08,-1.91,0.43,-1.16,1.0,0.0,3.58,1.0,10.0,1
0.0,1.0,-9.69,2.0,59.76,0.0,0.81,0.0,60.76,1.0,0.0,0.71,2.0,1.67,0.47,0.05,1.0,1.0,-0.07,0.0,0.67,0.0,3.0,2.0,2.0,0
0.54,2.07,0.54,1.61,26.64,1.07,-4.83,0.0,26.77,1.61,1.0,3.75,-0.54,2.28,1.61,4.53,1.61,1.54,0.71,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,1.76,0.76,-1.52,-45.33,-3.04,0.59,-0.76,7.6,1.76,-0.76,-23.84,0.24,0.84,2.28,2.72,8.0,6.0,2.81,2.0,0.84,0.0,-0.52,1.0,-1.52,0
1.89,1.0,0.0,2.0,25.43,-0.89,2.0,0.0,78.56,0.21,0.0,-1.79,1.0,0.52,0.0,0.52,0.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.29,1.64,3.22,1.93,41.8,0.0,-1.69,0.0,38.6,2.93,0.78,14.72,2.64,0.95,-0.64,5.09,0.64,1.0,0.91,0.0,1.14,0.0,4.0,3.64,3.93,1
0.0,0.0,10.96,0.02,22.2,0.0,1.23,0.0,0.0,0.0,3.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.38,7.83,-0.62,18.38,0.0,1.77,0.0,100.0,-0.48,1.86,0.0,0.38,0.14,0.14,-0.24,-0.24,0.38,0.0,0.0,1.0,0.0,2.62,1.0,-0.62,0
0.75,1.75,1.75,0.01,89.73,1.5,0.53,0.0,120.43,5.25,1.5,9.99,3.0,4.62,0.75,2.81,-1.25,1.0,1.75,0.0,1.0,0.0,3.75,1.0,1.75,1
0.0,1.0,6.54,1.58,66.1,0.79,0.63,0.0,121.38,1.79,-1.58,3.79,2.0,7.29,1.0,8.4,2.0,1.0,0.68,0.0,0.4,0.0,-1.37,-1.58,0.42,0
0.0,0.0,4.17,0.0,31.76,0.0,5.36,0.6,117.86,1.0,0.0,7.74,1.0,6.67,4.0,2.63,1.0,0.0,2.4,0.0,0.7,0.0,1.0,1.6,1.79,0
5.43,0.45,2.55,3.55,117.97,-0.78,0.57,-1.55,153.55,-1.33,1.55,1.22,3.78,4.97,0.22,2.09,-3.43,-0.55,-1.1,-1.55,0.87,0.0,2.0,1.78,0.78,0
0.0,1.0,-1.31,-3.93,-12.03,0.0,0.68,0.0,-1.97,1.0,4.0,-9.14,2.66,-1.14,-1.31,-2.77,-0.66,1.0,-0.95,0.0,0.11,0.0,2.0,0.0,0.34,0
1.32,1.0,2.98,-4.93,17.43,1.66,0.8,0.0,112.81,3.0,0.66,-5.59,1.0,8.86,0.0,-0.33,1.0,1.0,0.56,0.0,-0.11,0.0,0.34,0.0,-1.32,0
49.91,0.46,72.15,1.07,137.53,49.0,0.12,0.0,128.63,0.93,2.0,29.84,2.0,3.59,1.07,-0.57,1.07,0.0,0.65,0.0,0.23,0.0,3.07,3.07,2.07,0
0.0,1.0,3.0,-3.66,40.41,0.0,-1.33,3.66,60.0,3.0,1.0,6.92,0.08,-0.89,-1.83,6.07,0.92,1.0,0.78,0.0,0.75,0.0,2.0,2.0,0.92,0
0.0,1.0,10.38,1.24,55.18,0.0,0.89,1.13,97.33,1.0,0.0,23.38,2.0,21.47,-1.87,7.55,-4.98,1.0,0.49,0.0,-0.62,0.0,1.62,-0.62,2.62,0
-15.91,1.0,-3.55,7.18,205.9,0.0,0.59,2.8,47.88,1.0,-0.8,58.41,1.0,6.67,0.0,17.05,2.8,1.0,0.96,0.0,0.07,0.0,1.0,4.39,6.57,1
2.0,1.0,6.99,0.0,26.99,-1.0,3.05,-1.0,24.96,-1.0,5.0,-18.97,0.0,4.44,2.0,-3.52,1.0,1.0,-0.28,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
0.0,1.0,11.0,-0.23,29.35,0.0,0.22,0.0,87.0,2.0,0.0,-13.56,0.38,3.9,2.0,4.36,2.23,1.0,0.96,0.0,0.0,0.0,1.38,0.0,0.0,0
1.0,1.09,25.9,0.09,92.98,-0.91,-0.29,1.0,119.98,2.91,-2.72,33.35,2.91,7.43,0.09,8.03,0.09,1.0,0.09,0.0,-0.01,0.0,4.82,4.82,4.72,1
0.0,0.0,3.09,7.0,39.38,0.0,0.39,10.0,0.0,0.62,0.0,-3.71,-0.62,1.39,1.24,-2.11,0.0,2.0,2.31,1.0,0.59,0.0,2.0,-0.24,0.0,0
2.0,1.0,3.0,2.0,127.6,0.0,1.18,-1.27,130.64,2.27,0.0,2.27,2.27,13.2,0.64,-1.28,1.0,1.0,-0.78,0.0,0.42,0.0,3.91,1.27,3.91,0
1.0,1.0,4.0,4.0,126.0,0.0,1.42,1.0,62.85,2.79,0.0,20.21,2.0,6.39,1.0,3.48,-0.58,1.0,0.61,0.0,0.8,0.0,4.0,3.21,4.0,1
0.0,-0.34,10.02,0.0,21.67,-1.34,-0.26,4.33,73.57,-1.69,0.0,36.1,1.0,5.03,-0.34,11.75,-2.36,-0.34,0.51,-1.34,0.05,0.0,3.0,4.34,5.02,0
0.0,1.0,4.94,2.0,15.24,0.0,0.21,0.0,32.75,2.0,0.0,10.85,0.38,8.15,5.47,9.64,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.62,0
0.0,6.4,3.0,3.09,14.28,0.0,0.29,-3.09,74.0,1.0,0.0,7.23,2.0,3.92,1.54,0.55,-1.54,6.4,4.97,4.63,0.0,0.0,2.0,0.0,-0.77,0
0.0,1.0,0.0,1.0,15.18,0.0,2.88,0.0,0.0,1.39,-1.74,-6.95,0.13,2.24,3.0,1.87,2.0,1.0,0.0,0.0,1.22,0.0,-1.61,-1.61,-2.47,0
1.45,0.0,-2.89,-2.89,235.16,0.0,268.92,-2.17,-44.87,-0.72,3.62,-13.75,-0.72,-0.72,0.0,-7.69,0.0,0.0,-1.45,0.0,-0.36,0.0,1.28,-1.45,1.0,0
0.0,1.0,2.76,-3.53,1.12,0.0,0.02,-0.88,140.23,1.0,0.0,12.18,3.0,2.66,1.0,1.0,1.0,1.0,-0.53,0.0,1.55,0.0,2.88,2.88,0.88,1
4.78,1.0,-1.67,2.0,103.61,0.0,0.7,0.0,26.84,1.61,-1.22,5.61,2.61,6.28,0.61,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
14.0,1.0,9.81,2.27,61.99,4.0,-0.13,2.27,116.88,2.43,4.0,16.21,2.0,6.48,0.57,10.65,1.13,1.0,0.72,0.0,0.23,0.0,3.27,2.27,2.57,0
1.59,2.79,1.79,3.79,73.34,0.0,0.95,0.0,76.52,3.79,0.0,11.79,1.79,8.52,2.59,10.5,2.79,1.0,2.32,0.0,-0.29,0.0,2.0,2.21,1.79,0
6.04,1.96,18.87,-3.82,-34.43,8.0,-5.22,0.0,81.62,2.0,-1.82,3.09,2.0,2.19,0.0,4.82,0.96,0.96,1.66,0.0,1.48,0.0,1.0,0.04,-3.82,0
-0.93,8.0,8.41,-1.41,-132.9,0.93,-4.56,0.0,-39.22,1.93,-3.74,0.93,1.0,-0.58,2.93,6.26,2.93,8.93,6.67,6.0,0.23,0.0,0.07,0.0,-3.74,0
43.23,1.0,78.42,-6.89,-33.04,49.0,-4.53,2.3,67.39,2.0,-1.06,41.07,2.77,1.65,0.0,11.77,0.0,0.77,0.63,0.0,0.12,0.0,1.23,0.47,-0.53,0
-4.6,1.0,1.97,3.34,-32.17,-0.66,0.19,3.31,-17.09,1.34,-1.31,7.91,0.34,0.4,1.0,20.58,17.31,1.0,-0.1,0.0,1.11,0.0,1.66,0.34,0.0,0
3.0,2.0,1.99,6.94,76.71,0.0,1.5,0.0,46.1,4.97,0.0,12.99,0.01,-1.53,1.0,5.74,1.99,1.0,1.02,0.0,1.25,0.0,1.02,1.0,1.0,1
0.0,1.0,2.59,3.0,41.23,0.0,0.08,3.0,37.96,1.6,0.6,18.8,1.0,3.3,0.4,14.67,0.4,1.0,0.19,0.0,0.52,0.0,1.0,2.6,1.0,0
0.0,1.0,14.0,-2.87,-6.6,0.0,-2.65,0.0,139.2,1.96,-0.96,5.08,3.92,4.75,2.96,7.55,1.96,1.0,1.48,0.0,1.16,0.0,1.0,1.0,1.92,0
0.0,0.77,2.3,7.77,107.49,0.0,-1.08,10.0,65.95,1.53,0.0,6.9,0.0,3.5,1.53,2.57,0.0,2.0,3.25,1.0,0.42,0.0,0.47,3.3,3.83,0
0.0,0.0,0.0,6.92,39.93,0.0,12.11,0.0,0.0,0.0,-3.96,-3.96,-0.99,1.96,1.98,5.92,5.93,0.0,0.0,0.0,0.49,0.0,-1.97,-1.98,-1.98,0
-0.64,1.0,1.92,3.92,120.43,1.36,0.66,0.0,-4.48,1.0,0.0,5.72,1.0,5.03,0.36,5.35,1.36,1.0,0.42,0.0,1.0,0.0,1.64,1.0,3.2,0
4.39,0.37,0.63,2.63,82.29,0.63,1.57,-0.63,6.9,1.63,1.25,-4.9,1.63,9.23,1.63,-2.3,0.37,1.0,-0.87,0.0,1.31,0.0,4.0,0.37,-1.25,0
2.0,1.82,1.82,5.91,-149.62,0.0,-217.21,1.64,46.0,1.82,0.0,1.82,1.82,5.25,2.82,10.51,8.37,1.82,0.4,0.0,0.82,0.0,0.18,0.82,0.18,0
0.0,0.3,-3.51,3.4,71.77,0.0,0.47,0.7,-42.14,-0.4,0.0,30.02,2.0,2.29,0.0,7.97,0.3,1.0,2.01,0.0,0.82,0.0,2.0,1.7,-2.11,0
1.0,1.0,-1.96,0.02,21.43,-0.98,0.36,-0.98,83.23,0.04,3.0,-11.75,1.98,0.62,-0.98,-1.39,0.0,0.0,-0.37,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,2.1,2.55,6.55,86.72,0.0,-0.06,0.55,112.55,1.55,-1.65,28.47,1.55,9.17,3.55,12.74,2.55,1.55,2.36,0.0,0.5,0.0,1.45,2.0,4.55,0
0.0,1.87,2.0,3.6,75.28,0.0,-7.82,1.0,66.0,2.73,0.87,19.54,0.13,6.12,0.0,6.88,1.0,1.87,0.93,0.0,0.35,0.0,5.47,4.47,5.33,1
0.0,1.0,10.0,0.0,28.0,0.0,0.54,0.0,69.0,0.13,0.87,25.0,0.26,3.88,1.0,8.31,0.13,1.0,0.46,0.0,-0.3,0.0,3.13,2.13,0.0,0
0.0,0.0,0.0,1.05,3.15,0.0,1.13,0.0,-34.6,0.0,0.0,0.52,-0.52,-0.59,0.0,0.07,0.52,1.0,-0.14,0.0,0.65,0.0,1.0,-0.05,-1.57,0
3.0,1.0,2.0,-1.24,181.54,0.0,-1.04,0.0,80.55,-0.24,0.0,64.48,6.49,1.11,0.75,4.28,-0.75,1.0,1.3,0.0,0.37,0.0,6.0,8.0,6.25,1
-1.96,1.0,0.98,-4.77,-106.21,0.0,1.23,0.0,-29.47,4.98,0.0,-16.59,2.0,17.57,0.02,1.67,1.0,1.0,0.18,0.0,0.83,0.0,-1.91,-0.95,0.04,0
0.0,1.0,3.79,0.0,26.11,0.0,0.33,0.0,77.36,3.0,1.0,9.16,1.0,-1.46,0.0,11.81,6.31,1.0,-0.01,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,-3.43,1.37,61.05,0.0,0.54,0.0,86.58,1.69,0.0,-6.55,2.0,1.74,0.31,0.8,-0.37,1.0,-0.67,0.0,1.12,0.0,4.06,0.63,3.0,0
-1.46,1.0,0.0,4.27,45.01,-5.86,0.39,2.0,14.65,1.0,-1.46,-13.11,2.46,2.63,0.0,8.37,2.46,1.0,1.72,0.0,0.52,0.0,0.27,-2.93,-1.46,0
0.79,1.0,-1.36,3.36,40.38,0.0,0.91,1.0,28.15,3.57,0.0,3.0,2.0,5.26,3.79,8.29,5.0,4.0,1.45,1.0,-0.79,0.0,1.0,-0.79,1.0,0
4.0,1.0,-3.39,9.28,171.32,0.0,6.59,2.0,-12.09,0.1,1.8,22.51,0.2,3.1,0.0,2.83,-0.9,1.0,0.99,0.0,0.8,0.0,4.0,1.1,8.0,0
0.0,1.0,12.35,3.22,34.88,0.0,0.7,3.0,57.89,0.45,0.0,6.48,-0.11,8.79,3.55,10.11,3.55,1.0,0.55,0.0,0.82,0.0,0.45,-0.66,0.34,0
0.93,1.0,-11.18,7.45,-495.83,-0.93,0.79,0.0,68.82,1.07,-0.93,-30.67,1.07,-6.3,3.86,2.34,1.93,1.0,0.13,0.0,1.18,-3.73,2.93,-0.86,-11.18,0
0.0,0.27,-0.73,5.18,50.73,0.0,4.26,0.0,-7.77,0.27,0.73,0.54,-1.18,1.57,1.27,-1.87,-0.46,1.0,0.03,0.0,0.5,0.0,1.0,2.0,0.0,0
-1.29,3.29,10.71,-0.29,17.87,0.0,-0.0,1.0,62.17,1.0,0.0,19.0,1.65,5.18,1.0,9.17,1.0,1.0,2.87,0.0,1.65,0.0,0.35,1.65,0.35,0
0.0,1.0,-3.35,0.84,-1.96,0.0,0.76,-0.84,33.34,1.84,-1.67,-9.89,1.16,-1.2,3.51,1.52,2.67,1.0,-0.01,0.0,0.58,0.0,0.33,2.0,1.33,0
0.0,0.0,12.51,2.27,43.96,0.0,1.36,2.27,-1.51,0.0,3.0,6.82,-0.76,0.66,0.0,3.4,0.0,0.0,1.22,0.0,1.0,0.0,2.76,1.0,-3.03,0
-1.64,4.27,0.0,-7.37,-191.62,1.0,-0.39,1.64,-35.84,2.82,0.0,-5.18,1.0,1.94,4.91,16.43,10.37,1.0,2.11,0.0,0.98,0.0,-2.09,-1.27,-1.64,0
0.0,1.0,-3.68,0.26,18.63,0.0,0.62,-1.47,-2.95,4.0,0.0,-3.37,2.0,0.4,0.26,2.74,1.26,1.0,1.67,0.0,-0.4,0.0,0.26,2.26,2.0,0
0.0,2.79,7.79,2.21,85.76,1.79,0.09,2.79,30.08,4.59,0.0,21.9,2.0,3.89,1.9,11.82,6.38,2.79,2.41,1.79,1.45,0.0,2.0,0.1,0.0,1
1.14,4.0,1.0,1.0,41.0,2.0,1.55,3.0,63.0,0.86,4.85,4.0,0.43,7.97,2.57,8.98,1.57,1.0,2.12,0.0,0.0,0.0,3.57,0.0,1.0,0
0.0,-3.86,0.0,-3.86,23.57,0.81,0.49,0.0,46.94,4.0,2.43,4.81,2.81,2.2,0.19,6.87,1.19,-4.67,-2.26,-4.86,1.14,0.0,1.0,3.81,2.0,0
0.0,0.0,7.04,2.35,47.05,0.0,11.02,2.35,38.13,1.59,1.41,10.56,2.59,3.11,0.59,7.69,1.17,0.0,0.34,0.0,1.23,0.0,3.35,3.35,0.59,1
5.37,1.77,7.84,4.77,155.6,0.0,-0.41,3.0,128.8,1.0,1.54,30.52,1.77,3.79,-1.3,12.62,-1.3,1.0,3.0,0.0,0.01,0.0,5.3,6.61,6.14,1
0.0,0.0,2.3,1.53,0.34,0.0,3.39,1.53,-13.78,2.0,7.0,3.06,1.23,-1.59,0.0,2.81,0.77,0.0,0.75,0.0,0.77,0.0,2.0,0.77,0.77,0
1.78,0.22,0.78,1.78,92.5,0.0,0.46,1.57,65.61,2.22,0.0,18.75,1.78,2.37,-0.78,5.73,0.22,1.0,0.3,0.0,0.11,0.0,3.78,2.78,10.48,0
11.81,1.0,38.26,0.0,1001.36,4.54,0.39,-0.91,173.1,2.82,1.82,8.92,3.72,15.12,2.0,0.01,2.0,0.09,-1.52,0.0,0.9,0.0,2.91,2.82,10.17,1
3.47,1.0,-0.87,9.47,180.32,0.87,2.0,0.0,8.68,3.74,3.47,5.87,2.74,10.2,1.87,1.39,1.87,1.0,0.01,0.0,0.52,0.0,0.13,2.6,6.21,1
0.0,6.0,2.18,-5.81,-46.68,-2.91,0.26,0.0,-10.17,1.73,0.0,-2.91,1.0,9.51,10.27,2.79,3.27,6.0,0.19,0.0,1.18,0.0,0.27,1.0,-2.18,0
0.0,3.14,5.71,-1.99,-27.46,-1.43,-0.02,5.14,45.16,1.0,0.71,12.72,1.0,6.07,1.71,15.18,1.0,1.0,0.74,0.0,0.31,0.0,1.0,0.57,-0.43,0
0.0,1.0,6.44,1.44,31.07,0.0,0.73,0.44,60.98,2.12,0.0,9.88,0.44,3.53,0.44,1.58,-0.68,-0.68,-0.06,-0.56,1.56,0.0,1.0,1.56,2.0,0
0.96,1.0,0.0,13.68,205.47,0.0,7.68,0.0,96.47,-0.89,6.86,1.93,2.0,3.43,-0.93,-0.03,-0.93,0.04,0.0,0.0,-0.48,0.0,1.96,0.96,3.89,0
1.0,3.98,-2.98,0.99,30.94,1.99,0.37,2.98,48.04,1.0,1.99,1.02,0.01,9.64,4.99,7.81,3.0,1.0,1.12,0.0,0.0,0.0,2.99,0.0,1.0,0
2.23,1.74,0.74,-2.97,30.39,0.0,1.33,0.0,40.81,4.74,0.0,-7.9,1.0,3.87,1.26,-12.72,0.52,0.26,-1.19,-0.74,1.0,0.0,2.48,1.0,1.74,0
7.54,1.0,4.27,-4.09,-44.49,4.27,-0.12,-1.64,103.63,1.82,1.64,-9.53,2.82,2.32,-1.45,0.3,0.36,1.0,-0.49,0.0,1.41,0.0,1.0,-0.64,-1.45,0
1.0,0.28,5.0,-1.58,26.7,2.0,0.89,-5.72,98.61,5.14,2.0,8.72,1.57,0.25,0.14,-2.15,1.86,0.43,0.05,-0.57,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,1.69,-67.88,0.0,1.5,3.0,-3.32,-0.96,1.31,14.38,-0.96,-8.91,1.0,11.25,0.35,1.0,-0.38,0.0,0.23,0.0,-0.96,0.69,-0.31,0
14.55,1.0,3.0,-1.65,48.13,3.45,-0.06,-1.1,132.11,2.45,5.65,3.81,2.0,3.17,-0.55,-0.13,-0.55,0.45,0.36,0.0,0.55,0.0,1.0,0.55,3.1,0
