CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.55,1.0,-1.03,0.76,53.28,0.0,0.45,-0.76,58.28,1.0,1.0,2.42,2.0,0.58,1.0,2.57,-0.76,1.0,0.3,0.0,-0.01,0.0,0.24,5.03,4.28,0
5.19,1.52,0.0,0.52,57.67,1.0,-5.11,0.0,100.0,0.48,-0.52,9.6,0.96,7.47,0.0,2.66,1.0,0.52,0.31,0.0,0.33,0.0,2.04,2.52,2.52,0
0.0,1.96,6.04,10.68,104.4,3.84,0.51,2.96,79.0,1.96,0.96,17.84,-0.92,2.03,-0.96,8.24,1.0,1.0,2.46,0.0,1.15,0.0,1.96,3.92,0.04,1
0.0,0.44,0.0,-3.36,-16.21,-2.24,1.18,0.0,11.22,0.44,0.0,-4.29,1.56,1.65,0.44,-0.51,2.0,0.44,-0.8,0.0,0.72,0.0,1.44,1.56,0.0,0
0.0,1.0,3.45,2.55,-0.4,-0.55,1.74,0.0,21.25,0.45,-1.64,5.36,0.45,1.44,0.55,1.31,2.55,1.55,-0.39,0.0,1.0,0.0,1.55,1.0,-0.64,0
0.0,1.0,0.51,1.97,11.36,0.51,-0.47,6.51,50.74,2.01,-1.52,0.49,1.51,0.76,1.01,8.68,9.06,2.52,0.51,0.51,-0.51,0.0,1.51,-0.51,0.0,0
4.0,1.0,4.0,5.0,87.07,0.0,-2.8,12.98,82.0,3.0,-1.0,21.99,3.0,4.2,2.0,29.91,23.96,3.99,3.15,1.0,0.94,0.0,3.0,4.0,3.0,1
0.0,1.0,0.0,2.99,19.48,0.51,0.61,0.43,0.0,1.0,0.0,-1.02,1.0,0.57,0.0,-4.74,-5.12,-0.52,-0.86,-0.51,-0.25,0.0,1.0,0.51,0.0,0
-4.65,1.0,0.96,-2.89,-47.62,0.0,0.5,0.0,96.49,0.0,1.04,-1.93,0.0,1.81,2.0,1.39,1.96,1.0,0.0,0.0,1.64,0.0,1.96,-0.93,-1.93,0
0.0,1.02,0.05,0.0,15.21,0.0,2.83,0.0,-21.03,2.98,0.98,13.0,1.0,-1.14,-1.91,12.52,2.02,0.02,1.3,0.0,0.75,0.0,1.0,2.0,3.0,0
-0.88,1.0,-2.65,-2.65,-48.99,0.88,2.19,-0.88,-19.46,2.12,0.0,-15.69,1.0,-3.67,-0.88,-4.04,0.0,1.0,-0.48,0.0,1.53,0.0,0.23,-1.65,-2.54,0
0.68,1.0,18.39,2.71,239.68,3.0,-0.27,1.0,161.07,3.68,-0.68,29.93,2.68,6.87,0.68,10.63,1.68,0.0,1.72,0.0,0.86,0.0,1.68,3.71,6.11,1
1.25,4.49,1.75,11.0,98.76,0.0,0.41,0.0,102.27,2.0,1.0,19.0,1.75,2.73,-1.98,11.83,1.0,1.0,4.68,0.0,0.96,0.0,4.0,7.75,5.75,1
1.0,2.0,2.42,4.15,54.41,-0.15,2.58,0.0,101.73,1.0,0.85,-8.35,0.42,0.05,-0.58,0.12,1.58,1.0,0.9,0.0,1.32,0.0,0.42,-1.3,-1.15,0
2.0,1.0,0.0,2.77,49.07,-0.77,2.72,0.0,60.0,3.0,0.0,5.47,1.0,1.9,0.77,0.46,0.23,1.0,0.2,0.0,1.38,0.0,2.77,0.23,0.23,0
0.62,1.62,4.86,3.38,41.28,0.62,1.68,-0.86,107.2,-0.24,1.24,10.9,1.0,-1.2,-0.86,8.68,1.76,1.0,2.1,0.0,0.62,0.0,-1.48,0.62,0.14,0
0.0,-0.94,1.94,-2.71,34.79,0.0,4.34,0.0,10.65,-0.97,3.03,-15.42,0.0,1.52,0.03,-9.22,0.0,1.0,-2.04,0.0,-0.21,0.0,2.06,-6.78,-1.9,0
2.0,0.5,1.5,2.49,115.58,0.0,53.68,-2.0,73.0,0.5,2.0,-4.01,1.5,3.75,-0.0,-7.97,-7.02,0.5,0.43,-0.5,0.5,0.0,1.5,0.5,0.0,0
0.0,7.61,14.21,2.04,12.72,0.0,-0.8,3.3,31.8,0.35,0.0,7.65,1.0,8.15,1.0,15.87,2.0,2.65,3.68,1.65,0.0,0.0,4.3,0.0,2.65,0
-0.77,1.0,2.77,10.61,288.14,0.0,0.93,0.0,147.83,1.77,-0.77,5.84,1.0,6.8,-1.54,5.0,1.77,1.0,0.77,0.0,0.0,0.0,1.23,0.0,1.77,0
-1.34,1.0,-4.01,10.68,56.7,0.0,2.01,5.34,-66.77,2.67,0.66,1.67,2.67,55.45,17.0,1.56,0.67,1.0,0.0,0.0,0.33,0.0,1.66,0.33,0.0,0
0.0,1.0,3.86,5.62,83.56,0.0,-1.29,0.62,138.42,1.62,-0.62,7.82,2.62,10.67,1.62,9.24,2.86,1.0,2.28,0.0,0.44,0.0,1.38,0.76,1.62,0
17.0,1.95,6.0,3.0,170.97,0.95,0.19,0.95,48.03,2.0,-10.44,67.24,4.0,2.82,0.0,11.61,1.95,1.0,1.44,0.0,0.37,0.0,5.85,6.7,12.85,1
0.0,3.02,4.03,5.51,10.41,0.0,0.6,7.01,-18.16,1.0,0.0,0.5,1.0,2.0,0.5,8.91,5.5,1.5,1.07,0.5,-0.5,0.0,1.5,-0.5,0.5,0
3.0,1.0,-7.45,8.0,35.9,0.0,4.86,0.0,-9.31,-0.93,1.0,1.93,-2.79,3.79,2.0,0.79,0.93,1.93,0.25,0.0,0.0,0.0,1.0,0.0,3.0,0
0.93,1.0,2.0,-1.79,36.65,0.0,0.68,0.0,132.99,1.07,0.0,-0.79,1.0,2.73,1.0,0.15,-2.58,0.07,1.29,0.0,0.93,0.0,-0.86,0.93,-0.93,0
0.0,1.0,-0.03,8.55,51.97,0.0,6.02,0.0,71.16,0.52,1.0,-2.06,0.0,3.02,1.52,-1.72,0.52,1.0,-0.15,0.0,0.0,0.0,-0.03,0.0,-2.06,0
0.0,0.39,-0.84,0.0,94.23,0.0,0.68,0.0,3.16,-0.23,-0.61,-2.68,1.0,4.09,2.0,2.01,1.0,1.0,0.41,0.0,0.15,0.0,0.39,-0.61,0.0,0
1.0,0.31,1.0,-4.12,33.93,-3.43,72.28,0.0,38.35,1.31,-0.69,6.88,0.63,1.41,-0.69,2.21,0.31,-0.69,0.41,0.0,0.33,0.0,2.69,3.0,4.31,0
0.0,1.0,0.0,1.14,14.15,0.0,2.0,0.0,-19.04,0.0,3.0,2.95,-0.95,0.46,1.95,2.28,0.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.82,1.0,1.0,8.65,235.55,0.82,2.04,0.0,135.8,2.82,0.0,6.82,1.0,4.52,0.18,1.27,1.18,1.0,0.43,0.0,0.82,0.0,3.47,0.82,4.3,0
2.0,1.0,-2.89,2.27,26.99,-0.64,1.95,-0.64,86.66,-0.64,3.27,4.18,0.64,0.0,0.64,-0.16,0.36,1.64,-0.22,0.0,0.65,0.0,3.64,3.54,1.27,0
0.0,1.0,2.33,-2.33,25.55,1.0,-1.47,0.0,59.1,1.78,-0.78,4.0,1.78,1.9,-0.78,4.07,2.78,1.0,0.56,0.0,-0.28,0.0,1.78,1.22,1.0,0
-11.92,1.0,0.0,3.77,35.69,-3.69,2.1,0.92,-16.61,-1.85,-2.69,1.0,0.0,-0.64,1.0,4.82,1.92,1.0,-0.0,0.0,1.42,0.0,3.0,2.92,-1.85,0
2.0,1.0,3.84,2.84,24.79,0.0,-0.03,0.84,54.95,1.0,0.0,3.53,0.16,-31.92,0.0,7.46,3.53,1.84,1.81,0.84,0.42,0.0,2.84,1.68,3.68,0
-0.75,1.0,0.0,-0.75,-11.16,0.75,-0.21,0.0,58.2,0.25,0.75,0.52,1.75,2.25,-0.75,7.1,2.0,1.0,0.11,0.0,0.63,0.0,1.0,-0.49,-0.75,0
0.0,1.0,1.0,7.0,92.0,0.0,1.84,0.0,83.0,2.0,0.0,6.0,1.0,3.33,1.0,2.89,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
15.09,2.0,16.38,2.0,521.18,7.0,0.39,0.0,82.24,2.09,12.0,67.47,0.27,4.73,0.91,7.5,2.82,1.91,0.35,0.0,-0.61,0.0,4.82,6.09,15.0,1
11.91,1.0,5.7,4.87,139.26,2.26,0.29,2.0,127.22,2.57,2.26,15.3,2.57,5.76,0.3,5.07,0.3,1.0,1.38,0.0,0.16,0.0,3.43,3.87,3.57,1
-1.93,1.0,-10.61,-0.96,-387.72,-1.93,2.23,-2.89,49.64,1.96,4.04,-76.07,2.04,2.67,1.0,-8.88,1.96,1.0,-1.52,0.0,1.22,0.0,-0.93,-2.82,-11.53,0
0.0,1.0,0.56,0.77,38.94,0.0,1.67,-1.11,75.0,0.44,0.0,-6.13,2.0,45.57,2.67,-1.21,2.67,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,-0.56,0
5.02,1.0,1.84,1.67,84.86,0.0,0.86,0.0,45.02,0.16,0.0,2.67,1.0,4.56,0.33,3.41,1.0,0.16,0.19,0.0,-0.42,0.0,2.67,-2.51,0.84,0
0.0,1.0,0.06,-2.9,8.49,0.0,0.22,1.97,31.36,1.0,0.0,9.19,1.0,-0.41,0.03,5.87,3.9,1.0,-2.35,0.0,1.48,0.0,2.0,2.94,1.03,0
0.59,1.0,0.41,2.22,30.26,0.0,0.61,-1.37,70.75,1.0,0.0,0.63,1.0,-4.15,-3.74,1.25,1.63,2.0,1.28,1.0,0.9,0.0,2.41,0.81,1.41,0
0.0,1.0,-2.92,1.56,-8.64,0.0,0.41,4.24,-16.25,1.0,0.0,0.72,1.0,-0.78,0.0,7.12,8.24,1.0,-0.4,0.0,0.13,0.0,1.0,0.88,0.44,0
3.0,1.0,0.0,12.25,56.49,-0.85,7.08,0.0,0.0,0.85,3.55,-2.4,0.85,1.89,2.85,-1.15,-0.85,1.0,-0.25,0.0,-0.42,0.0,1.0,-1.7,3.0,0
-3.61,1.0,-0.8,1.0,8.74,-3.41,0.4,0.0,100.0,3.6,9.8,-18.43,2.2,2.45,0.0,-1.04,-0.6,1.0,0.35,0.0,1.3,0.0,1.4,-0.2,-0.8,0
0.0,1.0,1.52,0.76,17.14,0.0,0.73,0.0,18.67,1.0,5.0,-9.95,3.0,2.79,1.76,3.05,3.29,1.0,0.56,0.0,0.25,0.0,1.0,-0.29,-0.52,0
0.0,1.0,2.33,-2.67,-78.16,0.0,0.05,0.0,-13.88,2.0,0.0,7.77,1.0,1.08,3.34,5.76,2.56,1.0,0.27,0.0,0.1,0.0,2.0,-1.89,1.44,0
4.97,1.0,0.83,9.66,63.66,0.0,4.23,-0.83,-23.18,0.0,1.0,0.17,0.83,0.32,-0.83,-1.29,-0.83,1.0,0.2,0.0,0.45,0.0,2.83,4.31,2.66,0
0.98,1.0,2.93,1.98,106.94,0.0,0.96,0.98,43.94,2.0,0.0,22.55,1.98,6.22,2.02,7.86,4.0,1.0,-0.12,0.0,0.41,0.0,3.93,3.93,4.91,1
14.0,1.0,0.78,-3.69,-73.49,4.0,0.58,0.0,87.39,4.48,4.0,0.83,2.0,2.12,-0.74,1.18,0.74,1.0,0.06,0.0,0.22,0.0,0.26,-2.22,1.26,0
0.0,1.0,1.0,7.0,94.8,0.0,1.7,0.0,81.13,1.07,0.0,3.2,1.0,5.95,1.93,5.46,2.0,1.93,1.14,0.93,-0.47,0.0,1.0,-1.87,0.07,0
9.75,0.61,6.09,-1.22,319.13,4.27,0.92,-1.83,33.52,0.0,7.31,33.52,1.22,-2.36,-1.83,0.28,-1.22,2.0,0.83,1.0,1.18,0.0,-0.22,5.27,8.31,1
0.75,1.0,1.0,4.0,157.03,0.0,2.1,0.0,96.0,0.25,2.0,5.01,3.0,5.76,2.99,2.9,0.75,1.0,0.07,0.0,0.25,0.0,0.25,0.25,-0.5,0
2.0,1.0,9.3,2.1,44.08,9.0,-0.44,0.0,61.03,0.6,2.0,16.79,3.4,-0.01,0.0,4.49,-1.4,1.0,1.86,0.0,0.65,0.0,1.0,2.4,0.7,0
-11.28,1.0,0.19,4.03,72.28,-3.22,0.67,0.0,89.09,-0.61,-3.22,10.97,1.0,8.93,1.81,6.13,1.81,1.0,1.81,0.0,1.6,0.0,1.81,2.61,-0.81,0
-0.91,2.0,3.0,0.47,38.39,-0.91,1.73,1.0,69.0,0.09,0.0,-4.34,2.0,7.61,2.0,-0.2,0.09,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,1.0,-0.1,1.4,-11.24,0.0,0.62,1.0,51.74,1.0,0.0,11.51,1.0,2.28,2.4,7.9,1.7,1.0,0.02,0.0,0.65,0.0,2.0,1.7,3.4,0
-0.86,1.0,-0.86,3.0,40.16,0.0,0.88,0.0,0.86,2.86,0.0,17.59,0.14,0.35,0.0,8.03,6.14,1.0,0.33,0.0,0.29,0.0,4.0,2.57,1.86,0
0.0,1.0,9.83,2.5,47.16,0.0,0.51,0.0,79.67,2.0,0.0,-4.5,1.83,0.75,0.17,-0.39,1.0,1.0,0.32,0.0,1.0,0.0,1.17,1.0,-1.67,0
0.0,0.01,8.0,1.98,8.13,0.0,0.41,1.98,-10.23,2.98,0.0,0.04,0.01,2.79,2.02,5.13,0.01,1.0,-0.19,0.0,0.34,0.0,2.0,-0.98,-1.96,0
0.55,-0.55,0.0,-2.21,81.48,-2.21,3.64,0.0,0.0,2.0,1.0,-3.32,1.55,-0.99,-0.55,-2.75,0.0,0.0,-0.85,0.0,1.0,0.0,2.11,1.0,2.66,0
0.0,1.0,0.73,4.09,31.91,0.0,1.01,0.0,59.58,0.27,0.0,1.27,1.73,1.31,-1.45,8.26,6.37,3.0,2.18,2.0,0.36,0.0,4.45,2.18,0.27,0
0.0,1.55,0.0,0.0,27.58,0.55,-16.67,0.0,46.97,2.55,0.55,5.55,2.11,2.58,0.0,3.16,0.55,1.55,0.4,0.0,0.45,0.0,2.0,0.45,2.0,0
0.0,0.15,1.31,1.0,59.76,0.0,2.13,0.0,13.4,2.0,12.68,6.77,2.0,1.08,0.0,-1.17,-1.69,0.15,0.23,0.0,0.0,0.0,1.15,0.0,-0.69,0
-1.84,1.92,8.92,3.67,61.24,0.0,0.05,0.0,144.83,2.84,-1.84,9.43,1.0,8.74,4.0,4.91,1.0,0.08,0.38,0.0,0.08,0.0,3.84,0.08,2.84,0
-0.65,3.0,0.65,-1.29,-97.45,-0.65,1.28,0.0,-16.81,1.0,0.0,-6.47,0.35,2.36,3.29,2.78,2.0,3.0,2.2,2.0,0.68,0.0,-0.94,1.65,-1.59,0
2.0,-0.36,-0.68,-1.36,32.63,-1.36,0.65,0.0,27.85,-1.72,2.68,7.44,1.68,-0.41,-1.36,0.86,-1.72,0.32,-0.52,-0.68,1.0,0.0,1.32,1.0,0.68,0
10.0,1.0,-1.39,-0.39,38.96,0.7,1.03,0.0,30.63,0.0,1.0,5.7,0.7,4.88,-0.7,-2.94,0.0,0.3,0.01,0.0,0.32,0.0,1.61,2.7,-0.39,0
0.0,2.58,-2.32,14.65,107.81,4.0,1.11,1.0,76.45,2.0,1.0,3.35,1.0,2.48,1.58,5.52,1.58,1.58,2.87,0.58,0.5,0.0,1.42,2.0,0.58,0
0.0,1.0,-4.13,0.0,40.12,1.0,0.22,0.0,108.03,1.0,2.18,-0.77,2.0,1.26,-2.36,3.03,1.0,1.0,0.34,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.99,1.0,9.99,0.0,136.95,0.0,0.0,0.0,140.35,2.01,0.0,18.95,2.0,10.04,2.98,2.75,-4.94,1.0,1.54,0.0,1.0,0.0,0.01,3.98,6.98,1
0.0,1.0,0.4,5.6,38.19,0.0,0.07,4.0,-23.96,0.4,1.2,11.2,1.0,3.34,2.6,20.98,14.0,1.0,1.0,1.0,0.64,0.0,1.6,2.8,0.0,0
1.64,-2.27,9.46,1.18,358.76,1.64,0.55,0.82,126.1,3.64,0.82,67.39,1.82,-0.3,0.18,4.91,0.18,0.18,-0.62,-0.82,1.2,0.0,2.0,5.91,9.82,1
0.0,1.0,-0.73,0.0,12.02,0.73,1.42,0.73,115.99,2.73,1.27,-5.54,0.27,3.83,1.45,3.63,5.81,2.18,0.0,0.73,-0.36,0.0,2.73,-1.45,-1.45,0
-1.68,1.0,2.16,4.0,75.73,-7.58,1.35,0.0,60.0,0.16,-1.68,14.79,1.0,3.57,2.0,2.56,1.84,1.0,-0.05,0.0,0.02,0.0,5.53,4.53,4.21,0
5.33,1.0,-8.38,4.76,47.33,0.76,0.39,3.76,30.1,3.76,0.0,26.04,-1.28,8.76,3.76,7.82,3.76,1.76,1.9,0.0,-0.46,0.0,6.52,1.52,4.52,0
0.0,1.0,2.9,-7.01,38.5,1.8,0.52,-7.21,146.1,2.8,9.91,6.0,1.0,3.86,1.0,6.4,-0.8,1.0,1.06,0.0,1.9,0.0,3.9,1.9,4.9,1
-0.73,1.0,4.0,2.0,50.59,0.0,0.89,0.0,67.21,1.0,0.0,7.0,1.0,4.26,0.73,2.91,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,-0.52,0.0,-1.56,137.52,0.0,0.1,0.0,-33.79,0.48,0.0,-1.04,0.48,-2.08,-1.04,-1.17,-0.52,1.52,1.36,0.52,1.26,0.0,1.0,0.48,0.52,0
0.0,1.0,7.75,-7.2,27.9,0.0,0.66,-4.96,70.0,1.75,0.0,22.51,2.0,4.45,2.24,8.65,1.75,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.73,1.73,0.73,10.2,161.45,3.46,0.33,6.0,58.28,5.2,1.46,19.39,0.27,5.81,1.46,18.0,3.46,1.0,1.44,0.0,0.58,0.0,3.0,2.27,0.54,1
0.71,1.71,11.87,0.0,32.81,0.0,-0.64,0.0,75.06,2.0,-1.41,6.41,3.12,1.97,0.0,8.05,2.0,1.0,0.3,0.0,0.71,0.0,1.29,0.71,2.0,0
0.0,1.0,19.39,0.73,66.54,3.0,-2.17,2.46,146.05,3.73,-0.73,31.08,2.73,6.48,0.0,14.51,2.46,0.0,1.55,0.0,1.0,0.0,0.27,1.0,0.0,1
16.0,2.0,10.88,-2.42,461.94,7.0,1.52,-0.88,183.49,3.88,12.0,42.53,3.0,3.17,0.0,-4.97,1.0,1.0,-0.96,0.0,0.52,0.0,2.12,6.12,15.88,1
-3.88,1.0,-2.88,-0.94,-63.3,0.0,3.88,-1.94,20.55,2.06,2.91,-14.53,-0.94,0.27,-0.97,-5.74,0.06,1.0,-1.12,0.0,1.54,0.0,-0.91,-2.88,-1.91,0
0.0,1.0,0.27,4.46,59.53,0.0,2.07,-2.19,112.44,2.73,0.0,6.58,2.46,2.79,0.0,-3.02,-4.12,1.0,1.59,0.0,1.0,0.0,1.27,1.73,0.73,1
1.58,-0.05,8.58,2.05,89.42,-1.05,0.07,1.53,93.68,-1.11,0.0,32.95,2.0,4.73,-1.05,9.8,-0.58,0.47,0.34,-0.53,0.91,0.0,3.47,1.53,1.53,0
0.73,0.73,9.51,-0.73,46.35,0.0,0.77,0.0,-5.12,-0.46,2.0,2.2,4.2,-0.42,0.0,1.1,-1.46,-0.73,0.31,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,1.62,3.85,7.23,91.63,0.0,0.25,0.62,63.46,2.0,0.0,7.0,1.62,6.45,0.0,8.46,1.0,1.0,1.99,0.0,-0.31,0.0,1.62,-1.23,0.62,0
0.0,1.0,4.18,2.42,10.12,0.0,0.67,3.64,7.64,-0.21,-0.61,4.97,1.0,2.43,2.0,6.74,5.03,1.0,-0.19,0.0,-0.45,0.0,1.39,-1.21,1.0,0
-0.57,0.43,1.57,3.71,36.85,-1.14,1.49,0.0,56.28,-0.14,-1.14,1.0,1.0,2.93,2.29,2.5,0.86,1.0,0.07,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.0,0.0,-2.31,2.16,0.0,1.2,-1.65,0.0,1.17,0.0,-0.96,1.0,3.27,3.0,-0.95,4.0,1.0,-0.35,0.0,1.83,0.0,1.83,1.83,1.83,0
-13.63,0.15,-6.52,-1.7,-349.34,-5.11,0.27,0.0,82.26,-0.7,-9.22,-36.85,1.15,3.83,1.0,1.66,0.0,0.15,0.42,0.0,0.67,0.0,-0.7,-2.26,-9.07,0
0.0,4.4,7.8,5.4,108.6,0.0,0.37,1.7,48.02,2.0,-1.7,28.95,1.0,5.53,0.85,11.9,1.85,1.85,2.22,0.85,-0.35,0.0,3.0,1.15,6.7,0
0.57,0.0,-2.27,0.0,107.7,0.0,105.91,0.0,-7.37,-0.57,0.0,-0.57,0.57,-0.0,0.0,-0.59,-0.57,0.0,0.1,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,0.0,0.9,0.0,14.73,-29.82,31.16,0.0,6.33,-0.9,0.9,-5.42,-0.9,0.97,0.0,-0.86,0.0,0.0,-0.19,0.0,1.0,0.0,3.81,1.0,-0.9,0
1.0,1.0,1.1,-2.29,39.64,0.0,0.03,0.0,81.92,3.55,0.0,7.0,1.0,3.09,0.55,0.27,-2.84,-0.1,-0.06,-1.1,1.0,0.0,1.9,1.0,2.45,0
13.34,1.0,-0.78,0.89,316.49,5.33,0.47,0.0,68.89,1.0,1.78,1.89,2.78,7.71,3.0,1.91,1.0,2.0,1.5,1.0,-0.56,0.0,1.89,6.22,4.45,0
1.0,1.0,0.0,1.69,43.8,0.0,1.36,0.0,22.79,0.44,0.56,3.44,-0.12,5.43,0.0,2.43,0.44,1.56,0.51,0.0,0.72,0.0,1.0,1.56,0.56,0
-6.4,1.0,-6.14,1.16,-207.76,0.0,1.68,0.0,-0.51,1.58,0.58,-2.05,2.0,-0.85,0.58,4.61,1.0,1.0,0.64,0.0,0.35,-1.16,-0.91,-1.65,-4.82,0
0.55,1.0,-0.55,-3.33,-9.59,0.0,1.64,0.0,-30.49,4.0,0.0,-0.77,1.0,2.86,2.55,4.52,3.45,1.0,-0.37,0.0,-0.28,0.0,1.0,-1.11,-1.11,0
0.6,1.0,-2.4,-3.6,-19.86,33.0,-0.17,0.0,66.99,2.6,1.0,6.0,2.0,2.1,-0.6,2.81,1.0,1.0,0.34,0.0,1.18,0.0,1.6,-0.8,1.6,0
0.0,1.0,-2.65,-2.74,-60.51,1.0,-0.24,0.0,17.78,2.91,3.0,2.26,2.0,1.16,2.74,4.19,4.57,0.0,0.29,0.0,0.36,0.0,0.09,-2.65,2.09,0
0.0,1.0,3.0,3.28,36.28,0.0,0.39,0.0,35.56,0.28,0.0,5.16,1.0,16.57,4.87,5.37,1.72,1.0,0.27,0.0,0.02,0.0,3.72,3.44,0.72,0
2.0,1.63,2.0,6.88,-1.4,0.0,1.13,0.0,73.0,1.63,2.0,2.88,2.0,5.0,1.0,6.68,4.38,1.0,0.32,0.0,0.37,0.0,2.88,0.37,0.63,0
0.0,1.98,1.98,1.04,39.66,2.93,-2.03,0.98,133.67,3.93,-0.98,14.69,3.98,7.79,0.0,9.38,1.98,1.0,1.54,0.0,-0.16,0.0,3.93,4.89,3.93,1
1.0,1.0,0.5,1.5,44.41,0.0,1.35,0.0,12.57,2.5,0.0,1.0,0.5,-20.9,-0.5,0.85,0.0,1.0,0.12,0.0,1.5,0.0,3.0,1.5,1.0,1
23.03,1.0,19.05,0.13,181.94,0.62,1.53,-3.73,109.74,1.62,1.24,14.07,1.62,7.26,4.0,0.75,-1.11,1.0,0.12,0.0,1.16,0.0,3.24,4.73,7.22,1
11.0,1.0,12.29,3.0,408.31,0.0,0.43,0.0,25.29,1.0,1.14,10.45,2.0,7.22,0.0,2.51,2.71,1.0,-0.14,0.0,-0.18,2.0,6.0,6.29,10.14,1
0.0,1.76,1.0,1.52,-22.02,0.0,-80.06,0.0,92.0,2.52,2.0,6.85,1.76,7.9,2.28,9.78,3.28,1.76,0.2,0.0,1.38,0.0,3.0,2.52,0.76,1
1.0,1.57,0.57,5.57,15.19,0.57,1.72,0.0,-16.97,3.13,27.13,-1.96,0.43,0.67,1.7,3.81,1.13,1.0,0.65,0.0,0.5,0.0,1.87,2.0,0.74,0
0.0,1.0,3.42,-1.84,34.84,0.0,0.32,-4.26,79.08,2.71,0.0,2.0,1.0,3.22,1.71,3.54,0.16,1.0,1.71,0.0,0.36,0.0,1.0,1.42,0.0,0
0.0,1.0,4.34,1.24,31.68,1.0,-0.93,0.0,120.34,0.38,1.0,8.44,2.0,4.92,0.62,5.96,1.62,1.0,0.71,0.0,-0.21,0.0,2.0,0.62,1.24,0
-14.9,0.01,-8.94,0.01,-435.79,-6.96,1.92,0.0,-6.4,-0.99,-10.93,-52.61,-0.99,0.58,2.98,-1.03,1.0,1.0,-0.78,0.0,0.7,0.0,1.01,-5.96,-13.9,0
2.31,1.69,-1.76,1.69,53.86,2.07,0.28,0.69,50.28,1.69,0.0,19.67,0.93,3.39,1.0,9.32,1.69,1.69,1.47,0.0,-0.06,0.0,8.76,8.14,6.76,1
0.0,1.0,0.28,-0.88,20.96,1.44,1.64,0.0,112.97,2.0,1.44,9.36,2.44,3.38,0.72,0.02,0.28,1.0,-0.55,0.0,1.32,0.0,2.72,4.6,1.44,1
0.58,0.58,-0.58,1.74,167.39,-0.58,0.36,0.0,-38.25,2.74,-1.16,5.22,-0.16,-0.97,-1.16,1.26,0.58,1.0,1.17,0.0,1.0,0.0,-0.16,1.0,1.16,0
1.55,1.0,-0.65,0.0,23.2,0.0,2.25,0.0,103.29,2.55,0.0,3.84,1.55,5.46,4.45,1.78,1.0,0.45,0.21,0.0,0.63,0.0,1.0,2.1,2.74,0
0.0,1.0,2.02,2.67,60.08,2.0,-0.11,0.0,-16.16,-1.02,0.0,11.71,1.0,4.33,1.0,6.2,2.0,1.0,0.39,0.0,1.0,0.0,0.33,1.0,0.0,0
-0.67,-0.34,1.67,-7.37,-9.5,0.0,0.1,0.0,66.07,0.33,-0.67,-8.38,1.67,4.59,3.0,-0.49,1.0,2.0,0.13,1.0,0.19,0.0,-1.01,-2.68,-2.01,0
5.49,1.0,2.51,-0.05,114.28,0.51,-1.36,0.0,120.29,1.51,-1.03,5.0,3.03,6.05,-1.03,3.82,1.51,0.0,0.65,0.0,0.51,0.0,5.0,0.51,0.49,0
6.68,2.35,3.0,25.03,242.27,0.0,-0.72,10.16,-1.37,1.0,0.0,33.64,2.0,4.07,0.0,23.18,0.68,1.0,0.16,0.0,-0.15,0.0,2.32,8.39,6.03,1
1.78,1.0,8.12,0.0,111.89,0.0,-0.04,0.78,158.4,1.22,0.0,16.28,4.78,4.72,-2.34,3.17,-3.91,0.0,1.46,0.0,1.31,0.0,3.34,4.12,2.34,1
8.0,2.66,3.0,2.32,116.81,1.66,0.41,1.66,124.89,3.66,0.0,29.32,1.66,6.03,0.34,8.42,-0.32,1.0,2.05,0.0,-0.04,0.0,4.32,4.32,4.64,1
0.0,3.0,-2.73,6.09,87.73,2.0,0.65,0.0,42.73,4.18,0.0,0.36,1.82,11.13,3.0,7.25,4.0,2.0,3.14,1.0,0.3,0.0,2.0,2.82,1.82,1
0.0,1.0,1.0,1.63,143.29,0.0,0.12,1.58,89.0,2.58,0.0,27.32,2.0,6.1,0.42,6.07,-3.74,1.0,1.55,0.0,-0.29,0.0,1.0,3.21,3.79,0
1.0,2.0,11.0,3.2,42.18,0.0,-0.09,0.0,39.96,2.0,0.0,5.8,4.0,2.27,0.0,6.67,5.0,0.0,0.44,0.0,1.4,0.0,1.0,0.2,0.0,0
