CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,6.0,2.0,65.14,-4.0,0.17,0.0,119.55,2.0,0.0,24.86,1.0,1.95,-1.14,7.3,0.43,1.0,0.43,0.0,0.48,0.0,1.43,3.43,5.0,1
9.01,4.4,0.6,9.0,64.2,2.6,-0.38,0.0,133.29,2.0,-9.01,7.81,1.6,6.44,0.6,9.11,3.6,1.6,2.98,0.0,0.36,0.0,2.8,1.8,9.4,1
0.94,1.94,2.17,-0.94,27.45,0.0,0.42,-0.94,17.63,4.83,0.0,5.83,1.0,4.69,0.0,5.03,3.89,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.94,0
4.0,1.0,8.65,-0.96,103.16,1.0,-0.25,0.0,114.54,2.0,3.0,16.46,2.96,0.11,-0.96,1.59,0.0,1.0,0.28,0.0,-0.05,0.0,4.88,4.88,3.85,1
0.0,1.0,-7.36,4.23,-2.16,0.0,1.43,-1.84,8.59,2.61,4.3,-18.48,1.0,-2.65,-1.23,1.58,6.39,1.0,0.02,0.0,0.0,0.0,4.0,0.0,-0.23,0
-0.66,1.0,-5.65,1.34,17.36,0.0,1.94,-1.33,105.98,2.0,0.0,-5.32,1.0,0.06,0.0,-2.65,1.0,1.0,-0.57,0.0,1.33,0.0,0.67,0.34,0.0,0
0.0,1.0,0.0,0.7,-2.29,0.0,-0.49,0.7,58.53,2.0,0.0,15.23,1.3,3.69,1.39,13.03,4.48,1.0,-0.06,0.0,0.65,0.0,2.0,1.7,2.09,0
0.0,1.0,0.86,0.14,45.23,0.0,0.96,0.0,46.68,0.14,0.86,0.29,0.14,3.02,1.86,0.71,1.0,1.0,-0.33,0.0,1.0,0.0,0.29,1.0,0.86,0
4.28,4.0,3.67,12.28,375.36,0.0,0.3,10.0,50.77,0.0,0.0,4.28,0.61,11.58,6.0,15.74,-0.67,-1.06,1.53,-0.22,0.69,0.0,2.0,2.22,2.45,0
0.0,1.0,10.49,4.81,183.63,0.0,0.55,1.62,98.61,0.19,0.0,22.36,1.81,5.37,1.0,-9.77,0.19,1.0,-0.69,0.0,0.59,0.0,1.81,4.25,2.44,0
-10.54,1.0,-8.73,1.0,58.27,-7.3,0.77,0.0,48.22,1.19,-1.62,7.43,1.0,4.41,3.81,4.9,2.0,1.0,1.54,0.0,0.59,0.0,1.0,1.81,2.62,0
0.0,1.0,6.0,1.0,21.98,0.0,0.21,-6.36,55.0,1.67,0.0,8.67,2.0,5.05,3.01,-4.68,-11.72,-1.01,-1.34,-0.67,-0.33,0.0,2.67,0.67,0.0,0
0.0,1.0,1.58,1.58,38.15,0.0,1.82,0.79,7.1,3.0,0.0,17.0,1.0,-0.31,0.79,6.53,1.0,1.0,-0.14,0.0,0.47,0.0,1.0,2.58,3.37,0
0.0,1.0,1.0,-0.7,72.18,1.0,0.34,0.0,62.83,2.0,3.0,4.3,0.6,2.69,1.4,4.21,2.1,0.0,1.03,0.0,0.65,0.0,1.0,1.7,3.0,0
0.0,1.0,-2.34,1.0,28.83,0.0,2.58,0.0,3.64,1.17,2.5,-4.17,0.17,0.75,2.17,-2.38,0.33,1.0,-0.07,0.0,1.42,0.0,0.17,0.17,-0.67,0
0.0,1.0,8.69,0.0,-34.99,-0.97,0.81,0.97,-40.57,0.03,-2.9,13.62,0.03,2.86,0.0,13.01,3.93,1.97,1.44,0.0,0.36,0.0,2.97,2.93,0.0,0
-0.72,1.0,5.45,1.83,84.06,0.0,0.51,2.17,44.23,2.45,-0.72,13.89,0.28,5.17,3.89,11.13,8.23,1.0,0.12,0.0,0.82,0.0,-1.17,1.0,0.72,0
0.0,1.0,0.39,2.18,120.43,0.0,-0.41,0.0,70.2,1.61,0.0,22.82,2.0,7.93,2.61,6.28,1.0,1.0,1.49,0.0,0.2,0.0,1.61,4.61,4.82,1
-0.78,0.22,5.69,0.44,21.87,0.0,0.04,2.0,45.33,-1.34,0.0,15.6,1.78,2.67,1.78,14.2,3.22,1.0,-0.34,0.0,0.61,0.0,0.22,2.56,-1.56,0
0.0,1.0,0.0,0.0,8.36,0.0,1.8,0.0,34.57,0.14,0.0,-2.46,1.0,0.36,0.86,3.28,3.86,1.0,0.13,0.0,0.14,0.0,0.14,0.14,-0.73,0
0.0,1.0,1.03,0.0,13.14,0.0,0.27,1.97,8.46,0.03,0.0,5.97,1.0,-1.05,-1.9,9.29,9.83,6.83,2.93,2.93,0.0,0.0,1.0,0.0,0.97,0
-6.66,1.0,-1.21,-1.21,-5.41,0.0,0.55,0.0,37.2,2.0,0.0,0.79,2.61,3.84,-0.61,2.24,1.0,1.0,-0.1,0.0,0.74,0.0,3.21,-1.42,-1.21,0
0.0,1.0,-2.92,2.05,-56.51,0.0,2.79,0.0,-3.9,1.95,3.0,0.05,0.0,1.06,1.97,0.9,0.97,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.97,0
1.0,2.0,-10.4,8.9,139.2,0.0,1.99,0.0,-2.99,1.05,4.0,-11.15,0.1,10.0,1.95,-0.0,1.95,1.0,0.57,0.0,1.13,0.0,1.95,1.1,-1.85,0
0.0,0.44,1.0,-2.24,15.22,0.0,-2.91,0.0,97.0,3.12,-12.02,25.0,2.12,-3.58,-5.05,2.16,0.44,0.44,0.25,0.0,0.89,0.0,6.68,4.56,2.0,1
0.0,1.0,7.92,-0.47,72.86,0.0,0.23,1.31,90.22,1.0,0.0,23.69,2.69,5.15,-0.39,5.6,1.0,0.31,-0.59,-0.69,0.27,0.0,4.69,5.69,3.31,1
0.03,1.0,0.0,-4.83,-3.86,0.0,-0.43,0.0,75.1,1.03,0.97,9.69,2.97,0.19,-0.97,-1.49,-0.97,1.0,-0.21,0.0,0.57,0.0,6.9,3.9,5.9,1
3.68,2.68,7.32,2.04,70.03,0.0,0.11,2.0,54.02,2.36,0.0,35.4,2.0,5.97,-0.68,9.2,1.68,0.0,1.82,0.0,0.39,0.0,1.68,5.32,6.68,1
0.0,6.0,0.0,4.0,24.0,0.0,0.77,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,24.0,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.72,1.0,0.0,0.0,-3.52,0.0,1.97,0.0,-5.8,-0.45,1.45,-2.35,0.28,2.87,1.0,-2.12,0.28,1.0,-0.31,0.0,1.18,0.0,1.0,0.28,1.0,0
-3.46,-1.59,1.41,7.59,58.14,0.0,6.16,1.0,-5.43,-0.73,23.35,-9.7,0.14,3.28,7.19,-7.57,-2.46,1.14,-0.29,0.14,0.48,0.0,1.0,-1.59,-1.59,0
0.0,1.0,4.74,0.0,36.92,0.0,1.2,0.0,-23.72,1.0,0.0,20.92,0.05,2.35,0.0,9.1,3.95,1.95,0.21,0.0,1.32,0.0,1.95,4.79,4.79,1
0.0,1.71,9.29,4.0,36.03,0.0,0.41,6.0,59.88,3.0,0.0,3.3,1.0,5.63,4.0,14.89,4.0,1.0,2.2,0.0,0.86,0.0,3.14,-0.14,3.0,0
0.0,4.9,4.42,5.32,54.52,0.0,0.53,2.32,16.53,3.0,0.0,9.1,1.0,3.36,1.16,9.74,3.74,14.33,2.13,0.58,1.19,0.0,1.42,0.42,3.58,0
0.07,1.0,7.64,1.22,46.21,-0.93,0.2,0.0,80.36,1.0,0.0,46.63,2.0,6.25,-0.93,9.23,0.0,1.0,0.76,0.0,0.16,0.0,4.0,7.0,11.78,1
-13.92,2.82,-7.64,7.64,98.92,-1.27,1.17,1.0,37.26,2.0,-1.64,7.37,0.18,4.28,2.82,5.75,2.82,2.0,3.33,1.0,0.5,0.0,2.0,2.0,1.82,0
-14.93,1.0,-24.19,1.51,2.95,-16.47,0.44,0.0,-29.85,1.0,-1.03,-0.72,0.49,2.47,0.51,14.08,4.54,1.51,1.04,0.0,-0.11,0.0,2.0,3.49,3.0,0
0.0,1.0,7.66,5.76,154.46,0.0,0.77,1.9,61.1,1.95,0.0,14.38,2.0,7.48,0.05,10.39,1.0,1.0,0.61,0.0,1.95,0.0,0.05,1.95,1.9,1
0.93,1.0,-0.93,7.49,98.3,0.0,1.61,0.0,-31.99,1.93,-1.86,-5.06,1.0,6.09,1.93,5.34,1.93,1.0,0.96,0.0,1.62,0.0,-2.71,-1.78,0.07,0
0.0,1.0,2.0,0.0,27.0,3.0,0.56,0.0,2.76,2.0,-0.69,-6.0,0.31,3.48,1.69,6.95,4.44,2.37,1.76,1.37,1.48,0.0,-1.06,-1.75,-1.37,0
1.0,2.0,10.0,1.52,57.18,0.0,0.67,0.0,91.0,2.0,0.0,4.52,4.0,7.81,0.0,-1.04,-3.04,-1.52,-1.13,-1.52,1.0,0.0,3.28,1.0,-1.52,0
0.0,1.0,-0.67,2.0,29.34,0.84,1.43,0.0,56.54,2.0,0.0,-0.67,1.0,0.95,0.0,1.79,1.84,1.0,0.28,0.0,1.42,0.0,2.0,2.67,-0.67,0
-0.64,1.0,10.81,-2.54,-53.03,-2.18,0.03,0.0,29.27,2.64,0.0,6.82,1.0,-1.33,-0.64,6.49,3.64,1.0,0.3,0.0,0.59,0.0,2.0,1.36,-0.64,0
0.0,0.12,-0.88,1.37,34.34,0.0,3.87,0.0,-87.83,-0.76,6.76,2.0,1.88,-2.1,1.0,-1.3,-1.76,0.12,0.0,0.0,0.94,0.0,1.12,1.12,0.12,0
0.0,1.82,0.0,6.53,55.78,1.63,0.48,0.0,0.0,2.82,0.0,-2.27,0.18,-6.01,-1.63,7.49,3.63,1.0,1.36,0.0,0.19,0.0,2.55,1.37,7.9,0
0.0,0.12,-7.92,4.0,2.88,0.0,2.75,0.0,7.92,1.0,0.0,-0.64,-1.64,2.1,5.4,5.15,7.88,3.88,1.55,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,10.9,92.26,0.0,5.93,0.0,-50.04,-0.54,4.0,-6.16,-1.09,7.9,4.81,0.66,0.54,1.0,0.0,0.0,0.38,0.0,2.37,-2.18,-1.18,0
0.0,1.0,10.53,6.6,41.53,0.0,2.54,0.0,19.11,0.53,-0.73,18.27,2.27,7.19,5.14,4.32,0.0,1.0,-0.05,0.0,1.07,0.0,3.0,3.73,3.0,1
12.68,1.0,13.66,-3.9,23.44,8.78,-3.68,0.0,160.68,2.98,-1.95,23.88,1.98,3.11,-0.98,5.88,0.0,1.0,0.88,0.0,0.82,0.0,0.02,2.02,1.02,1
-7.92,1.0,2.99,-5.94,-25.48,3.0,-0.02,0.0,53.13,2.0,0.0,8.96,1.99,-1.29,1.0,3.6,0.01,1.0,-0.78,0.0,0.5,0.0,1.99,1.99,3.96,0
-9.24,1.0,-11.09,4.41,152.31,-3.41,0.95,0.0,42.94,2.15,-2.56,11.27,0.15,7.25,1.71,5.11,1.85,1.0,0.9,0.0,0.88,0.0,3.0,1.85,3.85,0
3.0,2.0,6.94,2.0,46.75,0.0,0.3,0.0,127.18,2.0,0.0,12.0,1.0,2.37,0.15,3.13,0.15,1.0,0.49,0.0,1.0,0.0,3.85,1.0,0.15,0
0.0,1.0,-1.12,0.44,35.51,-1.12,0.47,0.0,78.93,1.0,0.0,-2.18,1.44,12.09,2.0,2.15,1.0,1.0,0.45,0.0,0.48,0.0,5.12,0.32,1.56,0
0.0,0.36,-1.91,5.64,88.62,0.0,2.2,0.0,65.27,-0.27,10.81,-4.72,3.27,2.81,0.64,-1.82,-1.27,1.0,-0.6,0.0,0.52,0.0,1.64,4.18,0.64,0
0.0,1.0,2.66,4.5,62.43,0.0,0.7,2.0,25.78,1.0,0.0,16.98,1.0,2.09,0.17,10.08,4.0,0.17,0.23,0.0,0.58,0.0,-0.66,-0.66,-2.5,0
0.0,1.0,3.02,-5.81,19.25,0.0,1.06,-4.85,57.31,1.0,0.0,-6.79,2.98,2.24,-1.92,-13.78,-14.6,2.0,1.17,1.0,0.67,0.0,1.0,2.0,1.98,0
0.0,1.0,-2.68,2.21,15.94,0.0,6.79,2.68,-38.48,0.89,27.0,2.68,0.0,11.35,9.89,2.34,3.68,0.11,-0.77,-0.89,0.0,0.0,3.79,0.0,1.79,0
2.0,1.0,1.0,1.0,7.79,0.0,1.8,0.63,56.9,3.37,0.0,-10.77,1.0,-0.65,0.0,3.55,5.8,4.17,0.92,1.27,1.42,0.0,2.0,-0.27,0.37,0
2.0,1.0,3.25,-3.5,-53.39,0.0,0.21,0.0,70.12,2.88,1.75,-4.88,2.0,3.39,1.0,1.24,0.12,1.0,0.61,0.0,-0.88,0.0,2.0,-0.88,0.0,0
1.0,1.0,-1.57,6.22,84.95,0.0,2.65,0.0,-39.15,3.78,0.0,6.52,0.22,0.21,0.22,0.94,2.0,1.0,-0.11,0.0,1.39,0.0,-0.57,0.22,0.22,0
0.0,0.18,11.65,-1.65,-22.29,-0.82,0.23,0.18,63.76,1.0,1.65,13.53,0.18,3.88,0.82,11.57,1.18,1.0,1.59,0.0,0.06,0.0,0.35,0.53,-0.29,0
7.67,1.0,0.0,0.3,2.9,0.0,3.8,0.0,-35.72,2.67,2.0,3.02,1.0,-0.98,1.0,0.11,0.0,1.0,-0.04,0.0,0.66,0.0,1.33,1.67,2.02,0
0.0,1.0,-1.86,4.71,91.5,0.0,3.09,0.0,-59.43,0.07,1.86,-1.43,-0.86,-0.1,0.0,-4.7,0.07,1.0,-0.36,0.0,1.15,0.0,0.07,1.0,-2.79,0
0.0,1.0,-4.29,0.12,-21.69,0.0,0.35,0.0,32.93,2.0,0.0,-1.21,3.0,-0.56,0.0,3.3,0.0,1.0,1.83,0.0,0.94,0.0,0.36,-1.52,-2.52,0
0.0,1.0,1.0,-1.41,81.3,1.0,-0.06,0.0,100.0,1.3,3.0,7.82,2.0,4.26,0.0,6.84,-2.82,0.0,1.13,0.0,1.28,0.0,-0.41,3.82,4.41,1
0.0,1.0,19.58,0.79,54.64,1.58,0.05,0.0,125.97,3.58,0.0,28.27,1.79,4.96,0.21,6.07,-0.37,1.0,0.92,0.0,1.03,0.0,1.0,3.37,1.58,1
0.0,0.33,0.0,-1.35,-6.47,-0.67,0.34,-0.67,-45.89,1.33,0.0,1.63,0.33,0.83,0.67,3.64,2.7,2.35,0.9,1.35,1.45,0.0,0.65,-0.35,0.65,0
-2.85,0.05,2.05,1.9,-0.64,3.0,0.52,0.0,-2.23,0.05,2.0,-1.5,1.0,3.43,3.0,9.86,7.7,2.9,1.95,1.9,0.5,0.0,-0.9,2.0,-0.95,0
12.38,1.0,10.26,-1.87,-5.8,9.0,0.03,0.0,83.77,2.0,2.38,5.75,1.38,2.94,1.87,1.62,0.0,1.0,-0.14,0.0,1.16,0.0,-0.87,0.38,-0.62,0
-6.88,1.0,-2.95,-1.96,-170.53,-0.96,0.98,0.98,-20.63,3.0,0.0,7.89,-0.96,0.22,0.0,4.73,1.98,1.0,0.37,0.0,1.0,0.0,2.0,1.0,-0.98,0
-11.53,1.0,1.0,-2.8,-33.57,0.0,-3.28,0.0,100.0,2.96,-9.61,9.65,2.92,1.01,0.0,3.01,1.0,1.0,0.04,0.0,1.0,0.0,0.08,1.0,3.88,1
1.65,1.55,2.15,2.1,44.15,0.0,0.36,-0.65,71.5,0.45,0.0,9.1,2.0,1.23,-1.2,-0.97,-4.5,1.0,0.14,0.0,0.27,0.0,3.1,-0.55,-0.55,0
1.0,1.81,14.1,2.0,55.09,0.0,0.09,0.0,108.23,2.0,0.0,27.62,2.62,4.51,0.0,8.99,1.0,0.19,1.02,0.0,0.33,0.0,-0.43,4.0,2.57,1
-10.1,1.0,-11.78,2.0,15.79,-7.57,0.61,11.0,-33.66,0.16,-2.52,6.32,0.16,2.45,3.37,22.01,24.52,4.0,1.72,1.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.0,1.43,0.29,29.72,0.0,2.91,0.71,35.71,0.0,4.0,1.29,0.0,2.95,1.71,2.87,2.86,1.71,0.71,0.71,-0.36,0.0,2.57,-2.14,-0.43,0
0.0,1.0,6.0,1.0,42.84,0.0,-0.37,0.0,75.36,1.0,0.0,23.63,2.0,4.28,1.0,14.98,1.0,1.0,1.03,0.0,1.03,0.0,0.47,3.53,1.0,1
0.0,1.0,2.47,-1.65,-26.66,0.0,1.62,2.47,9.89,1.0,0.0,-8.89,1.0,-2.93,0.82,2.33,3.0,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.87,0.39,7.61,101.84,0.0,0.25,-1.61,80.49,1.0,0.0,20.74,2.0,0.22,-3.36,5.32,-6.84,1.0,1.27,0.0,0.77,0.0,1.87,2.13,3.87,1
1.0,1.0,-0.91,0.0,25.91,0.0,0.48,0.0,88.42,1.04,0.0,2.0,3.91,1.62,-0.96,-1.5,-1.91,1.0,-0.8,0.0,0.96,0.0,2.96,0.96,0.0,0
1.0,1.0,0.31,4.54,168.86,0.54,0.61,0.0,71.55,1.54,0.0,19.32,1.46,7.5,2.15,1.76,0.54,1.0,1.9,0.0,0.52,0.0,4.0,5.92,8.46,1
-1.34,1.0,16.0,8.0,152.71,0.0,-2.48,3.67,26.84,1.0,-1.34,38.68,1.0,10.02,3.34,18.09,2.67,1.67,2.16,0.67,1.0,0.0,0.33,1.0,2.0,0
-1.73,2.0,-3.91,6.86,35.75,2.86,1.0,-0.73,26.79,1.14,0.0,-6.91,1.0,2.37,2.86,0.58,2.86,2.86,2.63,1.0,0.44,0.0,2.86,0.27,0.14,0
0.0,1.0,-3.52,1.0,24.17,0.88,0.89,1.76,13.44,2.76,0.0,-3.03,2.0,9.34,1.12,1.27,0.12,1.0,-0.11,0.0,0.06,0.0,3.12,0.24,-0.76,0
0.0,1.0,0.0,11.87,50.9,0.0,3.03,0.0,-39.6,1.28,1.15,2.85,0.43,5.91,3.0,-0.7,0.43,1.0,-0.46,0.0,0.29,0.0,-0.72,-0.57,-1.15,0
-2.31,1.0,-1.16,-0.47,-33.12,1.74,0.82,-1.16,-9.26,2.0,0.0,-3.94,0.42,-2.31,-0.58,3.83,6.42,1.0,-0.51,0.0,0.32,0.0,2.26,-2.31,-0.74,0
0.0,0.2,8.0,0.8,8.42,0.0,1.45,3.0,72.88,3.0,0.0,6.81,1.0,3.01,4.2,9.21,10.2,1.0,-0.85,0.0,0.5,0.0,1.8,2.0,0.4,0
0.0,1.0,5.52,5.01,53.05,0.0,0.35,1.01,49.8,1.0,0.0,14.01,1.0,6.03,2.51,10.6,2.0,1.0,1.27,0.0,0.67,0.0,1.49,1.49,2.0,0
-1.96,1.0,0.98,3.93,16.14,0.0,1.41,2.95,-44.2,2.02,0.0,8.84,0.02,2.74,4.93,10.84,9.86,3.95,0.27,0.98,1.0,0.0,3.0,1.0,1.98,0
4.0,1.0,-8.03,-3.21,69.95,1.0,0.33,-4.82,79.61,0.39,3.0,-5.83,2.0,-0.75,-2.41,-8.23,-2.41,1.0,-0.89,0.0,0.9,0.0,2.0,1.2,-1.61,0
0.0,1.0,0.92,2.76,55.15,1.84,0.97,0.0,37.24,1.0,0.0,6.52,1.92,0.63,1.0,2.17,1.0,1.0,0.64,0.0,0.0,0.0,1.92,0.0,-0.92,0
-4.27,5.0,-2.05,2.17,-87.27,-1.22,-0.08,2.0,-46.11,2.61,0.0,12.17,-0.22,6.59,8.0,19.08,11.22,1.0,3.01,0.0,0.76,0.0,2.83,2.22,0.61,0
0.0,1.0,0.73,1.46,43.8,1.46,0.26,0.0,85.48,2.0,0.0,2.46,1.73,1.02,0.0,2.36,0.0,1.0,0.95,0.0,0.0,0.0,1.73,0.0,0.27,0
5.0,1.0,2.27,2.43,170.18,1.14,2.74,0.57,-4.54,-0.57,0.0,12.49,0.0,0.79,1.0,6.16,1.57,1.0,0.44,0.0,-0.19,0.0,1.57,1.14,2.84,0
1.09,1.0,1.0,2.0,29.72,0.0,1.59,0.0,121.73,1.46,0.0,-1.09,1.0,3.06,0.54,1.4,1.0,1.0,-0.03,0.0,0.64,0.0,1.54,-0.09,-0.09,0
1.89,1.0,1.06,3.94,88.88,1.0,0.18,0.0,53.13,0.06,5.66,6.72,1.94,9.0,2.0,3.83,1.0,0.0,0.84,0.0,0.67,0.0,4.89,2.0,2.83,0
0.0,1.5,1.0,0.5,18.5,0.0,-0.73,0.0,25.0,1.0,-7.5,7.5,1.5,3.75,0.5,10.0,5.5,1.5,0.58,0.0,0.25,0.0,2.0,1.0,2.0,0
0.0,1.0,3.1,1.05,25.19,0.0,0.41,1.05,72.35,1.48,0.0,5.57,1.52,4.54,2.52,5.47,1.52,1.0,0.48,0.0,0.5,0.0,0.48,2.0,-0.05,0
0.0,1.0,-0.61,1.39,29.11,0.0,0.48,9.18,25.5,1.0,0.0,7.39,1.61,7.13,1.21,17.4,18.36,4.0,2.22,1.0,1.0,0.0,1.61,1.0,1.0,0
1.0,1.0,0.0,1.69,53.58,0.0,0.89,-3.46,56.06,1.0,0.0,1.0,1.0,5.52,2.58,0.99,-1.31,1.0,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.83,2.0,164.61,1.22,1.1,0.78,3.05,0.39,0.0,13.71,1.0,1.89,0.39,8.17,4.61,1.0,0.01,0.0,0.8,0.0,2.22,2.22,2.44,0
-4.39,1.0,1.76,-1.76,19.12,0.0,-1.26,0.0,77.25,1.88,1.76,1.88,2.76,4.68,2.0,5.03,4.0,1.0,1.04,0.0,0.5,0.0,2.0,2.0,0.88,0
7.0,1.0,5.97,1.07,240.77,1.03,-0.4,0.0,52.18,-1.9,0.0,10.77,3.97,1.91,0.0,7.28,-0.97,1.0,0.93,0.0,1.48,0.0,2.97,2.93,4.9,0
0.0,0.14,-8.63,-1.59,-21.24,0.0,1.53,-0.86,-16.92,1.86,1.73,-10.08,3.0,-0.87,0.0,-3.63,1.0,0.14,-0.18,0.0,1.0,0.0,5.45,1.0,0.0,0
-27.38,1.0,-46.95,6.91,42.6,-31.32,7.11,0.0,-12.9,-0.96,24.47,-5.64,-0.96,9.96,8.81,1.51,1.98,1.98,0.45,0.0,0.02,0.0,2.98,0.02,3.0,0
0.95,2.0,1.95,0.05,22.88,0.0,-0.04,5.67,13.54,2.0,0.0,16.29,-0.89,5.7,1.95,24.82,3.89,4.78,5.75,1.89,0.05,0.0,0.05,0.05,2.95,0
3.0,1.0,6.0,2.44,45.61,0.0,-0.03,1.0,40.66,1.78,0.0,20.56,1.0,1.28,1.0,12.6,5.68,1.0,0.57,0.0,-0.45,0.0,1.78,2.22,2.78,0
0.0,0.0,0.0,0.72,30.77,0.0,0.76,0.0,41.64,2.0,0.56,5.03,1.28,-2.78,-4.31,1.44,0.0,0.0,0.33,0.0,1.72,0.0,5.0,1.72,0.72,0
-5.44,1.0,7.0,-2.04,42.73,0.0,0.31,1.0,104.16,2.0,0.0,13.2,1.68,2.13,1.68,6.02,0.32,1.0,-0.31,0.0,0.66,0.0,1.0,3.04,3.04,1
0.0,0.31,5.76,2.62,29.64,0.0,0.36,0.31,113.65,0.31,0.0,7.69,1.0,-0.27,-2.07,0.44,-1.38,-0.38,-0.68,-0.69,0.31,0.0,1.31,0.31,3.38,0
0.0,2.0,8.02,4.49,102.03,0.0,0.39,2.25,107.54,2.49,0.0,21.22,0.25,4.57,-0.75,11.63,0.0,0.25,1.73,0.0,0.5,0.0,3.0,3.0,1.0,1
-0.97,1.0,2.09,-1.94,-123.58,0.0,0.15,0.97,21.82,2.0,0.0,-6.7,0.03,-1.51,1.94,12.18,6.85,1.0,-1.05,0.0,0.24,0.0,-1.91,-4.85,-3.82,0
1.0,1.0,0.0,2.51,48.7,0.51,0.16,0.0,65.77,1.98,0.0,8.04,1.0,3.93,1.51,4.6,1.0,1.0,0.9,0.0,1.0,0.0,2.49,1.0,3.51,0
0.0,2.0,4.17,2.47,30.49,0.0,0.46,1.58,19.4,4.06,0.0,11.0,0.47,7.04,3.11,11.36,7.28,1.0,2.19,0.0,0.5,0.0,1.47,3.0,-0.06,0
0.0,1.0,-3.76,-0.19,-30.42,-1.19,0.75,-1.19,44.01,0.41,0.0,-24.37,0.41,2.74,2.59,0.14,5.16,8.13,1.03,1.19,1.42,0.0,-1.38,-1.38,-2.97,0
4.97,1.0,2.97,5.95,177.82,1.0,0.73,0.0,79.13,3.0,4.0,31.41,4.0,13.14,1.0,8.62,0.03,1.0,1.48,0.0,0.92,0.0,1.97,6.9,8.92,1
-0.71,1.0,5.14,-1.71,68.85,4.28,-0.43,0.86,58.56,3.71,-2.57,6.14,2.0,0.81,0.0,5.18,-0.86,1.0,0.4,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,6.39,2.42,118.89,0.0,0.22,3.0,4.82,5.42,0.0,13.23,1.81,22.14,3.39,15.02,10.19,1.0,1.07,0.0,0.3,0.0,2.61,2.81,3.61,1
1.0,1.0,4.3,-1.4,46.17,0.0,0.12,0.0,94.52,2.0,0.0,30.24,1.0,5.33,-1.7,6.82,1.0,0.15,-0.15,-0.85,0.33,0.0,2.85,4.0,5.0,1
1.31,0.87,1.56,2.0,8.2,0.0,1.15,-0.56,55.0,1.44,0.0,5.81,1.0,2.11,1.0,3.03,1.0,1.56,0.34,0.0,1.0,0.0,3.56,1.0,0.44,0
7.78,1.89,38.0,5.67,129.43,0.0,0.92,1.78,159.55,1.89,2.0,8.89,1.0,5.06,1.0,5.21,-0.89,0.11,0.97,0.0,0.12,0.0,3.0,4.67,1.78,1
-0.69,1.0,12.93,2.63,33.58,0.0,-0.03,0.0,105.71,0.31,0.0,12.31,1.0,6.84,1.31,9.5,2.69,1.0,0.9,0.0,-0.19,0.0,0.63,1.31,1.31,0
0.0,0.24,7.0,-1.53,13.85,0.0,0.29,1.0,141.76,1.24,0.0,0.71,1.0,-0.32,1.0,6.03,0.24,1.0,-0.6,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,2.0,-0.02,-1.56,32.36,0.0,-0.17,0.0,47.68,2.0,0.0,3.49,1.0,5.03,-0.02,6.22,1.49,1.0,2.22,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,2.0,-0.93,-0.79,-21.06,0.0,1.46,1.0,70.27,2.97,-0.93,5.07,2.0,2.83,1.97,5.46,3.0,1.0,1.45,0.0,0.5,0.0,1.0,2.0,1.0,0
3.0,2.0,-0.03,-0.58,27.76,0.0,0.76,-0.52,55.0,2.52,0.0,4.77,0.48,3.53,1.0,1.05,1.0,1.0,1.03,0.0,1.17,0.0,3.0,0.48,0.48,0
7.0,1.0,9.44,4.6,87.81,0.0,0.6,0.72,42.15,1.28,-1.44,-0.32,1.72,5.9,1.72,9.66,1.0,1.0,0.93,0.0,1.0,0.0,-1.88,0.28,0.72,0
-0.7,1.0,8.7,-2.48,24.52,0.0,-2.36,3.0,124.61,3.39,-1.39,13.09,1.7,2.39,1.0,11.26,1.7,1.0,1.1,0.0,1.35,0.0,0.3,2.39,1.0,1
0.0,1.0,13.66,1.66,58.48,0.0,-0.35,0.55,107.64,2.0,0.0,28.4,3.55,-0.04,0.0,9.65,0.0,1.0,0.65,0.0,-0.04,0.0,1.34,4.11,4.66,1
0.0,1.97,15.91,5.83,68.5,0.0,-0.57,0.0,156.72,1.03,-12.62,6.94,1.0,7.93,0.97,6.49,2.97,1.97,0.39,0.0,0.97,0.0,1.0,0.97,3.94,0
0.0,1.0,-5.4,-0.68,12.95,0.0,0.99,-1.03,-58.77,0.32,0.0,-3.4,1.0,-0.45,-0.68,1.5,6.68,6.0,1.49,2.0,1.0,0.0,1.68,1.0,0.32,0
