CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.82,1.65,2.35,14.47,514.56,2.0,1.32,-1.29,140.43,1.0,0.0,18.58,2.0,20.29,0.71,3.23,0.35,0.35,0.59,0.0,1.31,0.0,3.0,2.65,5.65,1
-0.8,1.0,-0.8,6.8,40.57,0.0,5.69,0.0,-66.75,2.8,1.0,-5.24,0.2,2.05,3.0,-1.93,-0.8,1.8,-0.68,0.0,0.6,0.0,2.0,-0.61,-2.22,0
30.0,1.0,32.65,-0.88,143.3,12.0,-1.49,0.0,67.04,-0.63,2.0,18.41,2.0,4.53,0.0,7.29,-0.88,1.0,0.81,0.0,0.56,0.0,1.0,1.88,-0.88,0
3.0,2.0,1.0,-0.21,41.44,0.0,-0.76,0.0,36.62,2.74,0.0,14.21,1.0,5.71,3.21,11.08,7.62,1.74,1.44,0.0,1.74,0.0,3.74,1.74,0.26,1
-1.49,1.0,0.0,14.96,-69.57,-0.75,2.95,-1.49,35.84,2.49,0.0,-29.36,0.25,2.1,4.24,-2.1,4.75,1.75,-0.02,0.75,1.53,0.0,-1.24,-4.97,-7.47,0
-4.7,0.29,-0.71,-0.14,-2.3,-1.43,1.28,0.0,50.83,0.57,0.0,-3.69,1.0,1.87,0.0,-1.12,0.29,0.0,-0.22,0.0,0.71,0.0,0.57,-1.85,0.86,0
1.0,0.14,-1.58,6.0,129.44,0.0,3.41,-2.58,60.06,2.86,8.03,0.42,2.86,2.33,-0.72,-2.76,-1.72,0.14,1.48,0.0,0.5,0.0,3.86,2.0,4.0,0
0.55,1.0,-1.1,0.0,26.58,1.0,0.27,-0.64,99.44,3.55,0.0,7.84,1.55,3.41,-1.1,4.58,-0.55,0.45,0.11,0.0,1.27,0.0,2.0,2.1,4.19,1
0.0,1.0,-1.95,5.95,47.68,0.0,3.56,2.0,-77.86,1.03,0.0,-1.92,1.0,2.9,3.97,4.11,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,5.0,-0.09,17.89,0.0,-1.97,4.54,63.8,0.23,-0.77,18.54,1.0,4.26,1.0,15.49,1.77,1.0,0.34,0.0,-0.1,0.0,1.0,1.23,1.0,0
0.0,1.0,0.17,-1.49,-6.9,0.0,1.7,0.0,-47.38,1.34,0.0,3.34,1.0,-1.41,1.0,1.47,1.0,1.0,0.11,0.0,0.17,0.0,1.0,0.17,0.0,0
-7.93,1.0,9.04,4.44,65.06,5.0,0.18,2.88,82.71,1.72,2.0,10.32,2.0,7.1,-0.72,7.67,1.0,1.0,1.19,0.0,1.41,0.0,1.72,-1.16,-1.44,0
0.0,1.0,0.63,-3.4,-1.12,1.0,-0.8,0.63,31.44,2.37,-0.63,11.55,1.63,2.81,2.0,4.45,2.0,1.0,0.24,0.0,0.51,0.0,1.0,2.63,1.26,0
0.0,1.0,0.0,5.65,89.84,0.0,2.48,0.35,0.0,2.55,1.1,4.85,1.0,5.28,3.0,2.77,4.15,4.0,1.0,1.0,-0.47,0.0,2.65,3.3,3.65,0
0.0,1.0,6.86,-6.0,36.85,0.86,-2.55,0.0,156.66,2.0,1.71,4.71,1.86,4.36,0.0,6.07,2.0,0.14,0.6,0.0,0.0,0.0,2.0,0.0,3.57,0
1.0,1.0,4.86,5.65,45.37,0.0,0.23,5.65,39.8,2.63,0.0,9.02,4.0,4.07,2.51,13.88,12.3,0.0,-0.1,0.0,0.37,0.0,1.0,0.37,0.63,0
-0.73,0.27,-0.14,2.94,229.93,7.0,0.95,0.0,82.53,1.73,5.47,3.94,-0.2,19.53,1.73,2.16,0.73,1.73,0.4,0.0,0.0,0.0,4.67,0.0,3.2,0
3.0,2.0,7.37,0.0,31.56,0.0,-0.65,3.25,38.46,1.0,0.0,35.14,2.0,4.59,-1.25,7.38,1.0,0.0,1.39,0.0,-0.46,0.0,0.37,5.37,5.37,1
2.0,1.0,0.01,0.01,118.4,-3.97,0.12,2.99,-14.58,1.99,-1.99,43.99,1.01,0.55,0.99,9.58,0.0,1.0,-0.06,0.0,-0.71,0.0,4.0,8.01,11.99,1
36.09,1.91,19.26,11.45,1670.05,14.0,-3.33,1.0,174.14,1.91,2.18,98.89,2.91,13.05,-1.82,10.11,0.0,1.0,1.63,0.0,0.28,6.0,5.0,6.0,22.72,1
0.0,0.03,1.0,-0.92,-13.93,0.0,3.72,0.0,197.32,4.0,0.0,-4.87,0.03,0.03,-0.97,1.55,2.0,0.03,0.0,0.0,1.97,0.0,2.0,1.97,2.97,1
4.51,1.0,2.0,1.0,192.0,0.0,1.93,0.0,94.0,0.49,3.78,60.0,4.24,4.82,0.76,4.55,0.76,1.0,0.76,0.0,0.25,0.0,6.76,8.0,7.0,1
-8.37,1.0,-75.3,2.28,47.74,0.0,1.36,0.0,-21.38,2.93,-1.86,8.72,1.93,2.75,0.07,2.9,1.0,1.0,0.2,0.0,0.0,0.0,4.72,0.0,1.93,0
0.0,1.0,-1.99,13.93,40.9,0.0,5.1,0.0,27.86,4.99,0.0,-13.92,1.0,-1.59,1.99,-6.07,-0.99,1.99,0.25,0.99,0.4,0.0,0.01,-0.99,0.99,0
0.0,1.72,4.35,1.45,59.41,0.0,0.78,0.0,21.74,2.72,0.0,-9.42,1.72,2.23,-0.72,-2.59,0.0,1.0,0.47,0.0,-0.36,0.0,0.28,-1.45,0.72,0
2.0,1.0,0.0,-0.84,-48.32,1.0,0.03,0.84,1.68,2.84,0.0,5.16,2.84,-1.16,0.16,10.26,2.84,1.0,0.68,0.0,1.14,0.0,-0.68,1.0,-2.52,0
1.0,1.0,-26.16,0.0,46.91,1.0,0.32,1.0,44.89,2.0,2.0,14.18,3.18,-0.72,-4.73,5.29,-2.37,0.41,0.24,-0.59,0.33,0.0,2.41,4.0,2.0,1
0.0,1.0,0.0,-2.39,15.82,1.0,0.07,1.0,66.0,3.0,0.0,11.17,1.6,2.4,-0.6,4.96,-2.39,0.4,-0.67,-0.6,1.15,0.0,0.8,1.0,2.0,0
0.0,1.0,1.0,-2.41,6.55,0.0,1.64,0.0,119.87,0.4,0.0,-0.6,2.6,0.87,0.0,0.99,0.0,1.0,1.42,0.0,1.6,0.0,3.0,1.6,2.6,0
0.86,1.86,7.85,4.0,-99.49,0.0,-173.44,1.0,127.1,2.71,0.0,6.43,4.43,6.01,1.0,10.5,4.86,2.0,2.59,1.0,0.5,0.0,2.14,2.0,1.14,1
16.0,1.0,9.75,3.08,732.39,29.0,0.36,0.0,104.26,3.92,2.0,223.58,6.08,2.95,0.92,7.04,1.0,1.0,0.46,0.0,0.27,11.0,3.0,5.0,15.49,1
0.0,1.0,-1.79,-4.78,-166.93,-1.19,0.15,0.0,-53.75,1.6,0.0,1.01,1.4,-9.37,-1.19,-0.68,0.4,1.0,-0.38,0.0,0.1,0.0,-0.19,0.81,-1.99,0
0.0,4.19,-10.21,6.38,59.1,0.0,4.35,-1.28,-37.65,1.64,24.0,-10.21,1.0,3.57,6.1,4.57,9.57,43.12,2.74,3.19,0.91,0.0,3.64,1.64,0.0,0
0.0,1.0,1.0,3.94,51.51,0.0,-0.45,0.0,93.0,0.06,-0.94,-0.94,1.0,3.5,2.94,6.81,4.75,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.54,2.0,11.29,0.54,0.51,1.0,32.71,2.62,0.0,16.62,1.0,-2.96,1.0,11.07,2.54,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,5.23,-1.49,1.59,0.0,3.0,0.75,114.2,1.75,0.0,-2.99,0.25,-2.07,0.75,3.85,1.75,0.0,-0.56,0.0,1.0,0.0,1.0,1.0,-0.49,0
0.0,0.03,-0.97,5.94,68.95,0.0,2.29,0.0,-1.14,0.03,-0.97,1.94,1.03,5.23,3.0,1.43,1.03,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,2.94,0
-5.87,1.0,-6.53,-1.61,-203.5,-13.05,1.67,0.0,5.22,3.35,0.0,-17.62,1.0,3.69,3.0,-0.55,2.0,0.35,-0.44,0.0,1.16,0.0,-0.31,-0.31,-1.61,0
0.0,2.7,1.7,2.91,47.49,0.0,-0.43,1.0,130.26,2.7,0.0,12.19,0.3,10.93,1.3,9.68,0.3,1.0,2.64,0.0,0.75,0.0,4.0,5.4,4.09,1
-0.7,1.0,3.0,5.19,73.78,0.0,0.46,0.0,67.81,0.3,0.0,18.09,1.0,7.07,3.09,8.46,1.3,1.0,1.33,0.0,0.25,0.0,2.0,2.7,0.7,0
-0.59,1.0,1.0,0.0,16.96,0.0,0.2,0.59,51.53,1.41,2.0,23.82,0.41,0.54,0.0,5.34,4.54,3.95,1.31,1.18,0.33,0.0,2.64,4.0,2.0,0
1.0,1.0,2.0,5.0,124.01,6.97,0.7,-1.0,99.91,1.0,5.98,-13.93,3.0,4.89,1.0,-6.06,-1.0,1.0,1.35,0.0,0.1,0.0,1.01,-1.98,3.0,0
0.0,2.0,1.62,0.06,41.92,0.0,-1.27,0.0,78.36,1.62,-0.62,3.47,1.62,7.78,3.15,6.5,2.62,1.62,2.12,0.62,1.0,0.0,2.0,1.0,2.62,0
-3.7,1.0,0.47,1.0,-0.86,0.0,0.4,0.53,8.67,0.47,-2.64,10.82,1.53,10.19,4.53,10.38,2.0,2.53,0.88,1.0,1.13,0.0,-0.06,-0.06,0.47,0
1.34,1.0,-0.66,4.65,43.59,1.0,3.75,0.0,16.61,0.67,0.66,-3.96,1.34,0.94,1.66,3.88,0.01,1.0,-0.3,0.0,0.34,0.0,0.34,0.34,-1.99,0
0.0,1.0,0.36,2.79,132.73,0.0,0.94,1.0,57.28,0.36,3.0,-3.21,2.64,6.12,3.64,0.91,1.0,1.0,0.23,0.0,0.64,0.0,1.0,0.64,0.0,0
9.67,1.0,1.88,4.12,131.66,0.12,0.21,0.0,70.53,1.36,0.0,6.12,2.0,3.98,0.88,5.08,0.12,1.0,1.36,0.0,1.04,0.0,2.0,6.52,3.88,1
-0.91,0.09,6.48,6.74,83.91,-0.91,0.54,0.0,54.0,0.17,10.0,3.0,1.0,9.13,1.0,4.34,1.0,1.0,1.38,0.0,0.09,0.0,0.17,0.09,-1.83,0
0.0,1.98,51.98,4.9,68.04,1.96,-0.0,0.98,114.69,2.96,2.94,1.96,1.98,12.26,8.0,7.43,4.0,2.0,2.58,1.0,0.51,0.0,2.98,2.96,-0.98,0
2.06,0.35,-0.65,2.59,17.64,0.0,3.93,0.0,-35.62,1.0,1.65,8.23,1.0,1.38,1.0,-1.31,-0.65,1.0,-0.31,0.0,1.0,0.0,0.7,1.0,0.0,0
0.9,1.0,0.0,-4.49,-10.36,2.0,-0.32,0.0,53.93,3.9,0.0,9.0,1.0,4.56,0.1,5.97,3.0,1.0,0.97,0.0,1.23,0.0,3.9,3.9,5.6,1
1.0,2.0,1.99,-1.97,108.6,0.0,-4.21,0.0,6.18,4.99,-0.99,15.94,2.99,4.24,1.0,6.81,2.99,1.0,2.34,0.0,1.5,0.0,3.0,2.99,1.99,1
3.0,1.88,6.88,0.0,-13.74,4.0,-0.8,0.0,129.17,3.76,2.0,8.28,1.12,4.3,0.0,8.72,0.88,1.0,2.22,0.0,1.44,0.0,1.88,3.64,0.88,1
-4.78,1.0,1.63,2.05,-9.44,0.0,0.28,0.68,-23.18,0.32,-3.42,11.68,1.0,2.67,2.68,12.98,10.05,5.37,1.91,1.68,1.17,0.0,0.32,-0.37,-0.68,0
0.0,1.0,-10.42,2.0,-21.25,0.0,1.02,0.0,27.5,1.0,0.0,-16.75,1.0,-0.07,1.0,1.0,0.31,1.0,0.51,0.0,1.32,0.0,0.61,-3.86,-2.86,0
-0.78,1.0,0.0,1.0,19.89,0.0,0.97,0.89,-30.3,-1.67,1.0,6.35,1.0,3.59,3.0,4.86,-0.78,1.0,0.53,0.0,-0.45,0.0,1.11,0.89,0.0,0
0.0,1.0,0.0,-4.12,-24.05,2.0,-0.27,0.0,0.0,2.31,0.0,5.56,1.69,2.66,1.0,4.9,3.0,1.0,0.67,0.0,1.02,0.0,3.0,3.69,2.0,0
0.0,1.0,1.0,3.92,-58.59,0.0,0.65,1.85,100.0,3.08,-1.85,-7.39,1.0,8.22,7.39,4.67,4.77,1.0,0.0,0.0,0.37,0.0,-1.69,-4.47,-1.77,0
0.0,1.64,2.56,2.0,53.16,0.0,-1.25,0.0,62.3,1.0,0.0,9.56,2.0,5.32,0.64,4.88,0.0,1.64,0.96,0.0,1.0,0.0,1.64,1.0,2.36,0
1.14,1.0,0.43,1.0,36.82,0.0,0.82,2.0,9.25,1.57,0.0,9.14,0.43,2.8,0.57,7.71,6.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.43,0
0.0,2.0,-8.45,9.89,85.67,2.0,2.06,-1.89,93.09,4.89,0.0,-2.19,2.0,-0.34,0.37,-0.29,1.0,1.0,1.73,0.0,1.0,0.0,1.63,1.0,0.74,1
9.0,2.51,2.51,4.44,297.43,0.0,0.47,-3.55,136.37,1.0,0.0,25.52,1.0,5.68,-3.54,0.9,-8.6,0.0,1.95,0.0,1.25,0.0,1.0,2.01,1.51,1
-0.74,1.0,9.23,1.26,22.52,0.0,-0.63,2.23,111.33,2.0,-0.74,7.48,1.0,1.09,0.26,8.19,1.74,1.0,0.89,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,-3.25,0.61,-3.64,41.47,0.0,1.21,0.0,100.0,3.21,2.0,4.04,1.0,3.16,-0.61,1.21,-0.61,-4.25,-3.44,-3.64,0.61,0.0,2.0,0.61,0.0,0
0.0,1.0,1.0,3.52,47.02,-0.52,2.18,-0.52,72.67,3.48,0.0,5.16,1.52,3.65,0.0,1.12,-1.09,-0.55,0.16,-0.52,1.52,0.0,0.48,1.52,1.0,1
0.0,2.0,2.22,4.22,57.04,0.0,0.51,-1.83,49.74,3.0,0.0,4.91,1.0,5.14,1.0,2.52,2.0,1.0,2.2,0.0,0.09,0.0,2.0,1.78,0.39,0
0.0,2.0,1.0,-2.66,13.69,0.0,0.28,0.0,72.0,-0.66,0.0,11.0,1.89,2.12,-0.89,5.12,-1.77,1.0,2.7,0.0,0.5,0.0,1.89,2.0,3.89,0
0.0,1.0,2.71,1.71,31.71,0.0,1.51,-0.71,106.04,2.71,0.0,0.71,0.29,5.14,3.0,2.14,3.29,1.0,1.25,0.0,1.21,0.0,1.71,2.71,1.29,0
2.0,1.0,0.0,1.48,28.92,1.0,1.71,0.0,0.0,1.26,0.0,5.26,2.0,-0.92,-1.96,1.58,-3.92,0.26,-0.14,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,-2.94,-2.94,12.91,0.0,3.37,-2.21,-3.68,1.26,7.0,8.09,2.0,-3.13,0.0,1.29,0.0,0.0,1.7,0.0,-0.37,0.0,2.0,0.74,0.0,0
0.79,1.0,1.0,-0.59,-4.48,0.79,-1.95,0.0,47.0,4.17,-1.59,14.17,2.79,6.99,2.21,9.89,2.79,1.0,1.96,0.0,1.4,0.0,1.79,0.21,0.0,0
1.0,5.47,4.0,-2.68,18.64,1.0,0.31,-0.79,52.48,2.0,2.0,8.53,2.0,10.93,9.84,7.57,2.68,5.47,1.11,0.0,1.23,0.0,3.0,4.89,2.0,1
0.0,0.74,0.74,1.47,235.44,0.0,202.31,0.0,11.8,0.74,0.0,15.48,1.47,1.08,-0.74,3.16,-1.47,0.0,1.54,0.0,0.75,0.0,2.0,1.74,1.74,0
0.0,-2.42,2.35,1.46,75.56,0.0,3.19,-0.88,66.0,1.0,0.88,1.77,1.0,-4.52,-7.72,-9.74,-14.91,-57.35,-3.05,-4.42,0.53,0.0,2.12,2.12,-1.77,0
1.0,0.07,-4.66,3.73,30.38,-0.93,0.5,0.0,3.67,0.07,0.0,-0.79,1.07,3.28,1.0,4.3,1.93,1.93,0.84,0.0,0.0,0.0,0.07,0.0,-0.93,0
9.0,-2.06,-0.22,-0.28,69.55,0.0,0.56,0.0,80.58,0.39,0.0,13.22,2.0,0.41,-4.12,-1.35,-6.56,-38.75,-1.17,-2.45,0.28,0.0,1.61,2.0,1.0,0
1.95,1.95,3.25,-1.9,44.1,1.9,0.45,-1.9,39.65,3.9,0.95,-8.35,4.0,3.56,1.9,-5.03,1.0,0.0,2.01,0.0,1.32,0.0,2.9,0.05,0.95,0
-2.91,1.0,-3.85,3.91,-16.53,0.0,5.04,1.03,45.45,0.03,0.97,-10.42,0.03,-2.68,0.0,0.06,5.03,1.0,-0.91,0.0,0.18,0.0,1.0,-0.91,-0.94,0
0.97,1.0,1.0,-0.94,-10.66,0.0,0.95,0.0,50.0,2.0,0.97,-2.89,1.03,3.95,1.94,4.93,1.0,1.0,0.75,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,1.0,4.0,2.1,55.87,5.0,-0.03,0.0,100.0,2.8,-0.7,6.9,2.9,1.9,0.0,3.69,1.0,1.0,1.43,0.0,1.9,0.0,-1.7,1.9,-0.9,1
30.0,1.0,21.28,-2.15,17.81,8.0,-0.04,0.0,54.23,0.57,2.0,4.57,2.0,-0.33,0.0,1.29,-0.72,1.0,0.14,0.0,-0.22,0.0,1.28,1.28,0.0,0
5.85,1.0,-4.62,-0.21,-212.33,-15.45,1.56,0.0,84.89,2.47,0.0,-23.01,0.26,0.4,2.0,-0.5,1.74,1.0,-0.39,0.0,0.98,0.0,0.26,1.79,-1.68,0
-26.78,1.0,-14.64,5.36,15.32,-7.14,3.46,1.0,-34.79,1.0,-0.89,15.43,0.11,3.58,3.68,7.06,1.0,1.0,0.21,0.0,0.95,0.0,2.0,1.11,0.89,0
3.0,1.04,6.76,2.0,64.45,0.0,0.44,0.0,65.57,2.0,0.0,17.76,1.0,0.45,-2.84,5.79,0.04,1.0,-0.12,0.0,0.04,0.0,2.04,0.04,-0.92,0
-0.8,1.8,1.0,2.61,71.81,0.0,0.4,2.0,20.76,1.0,0.0,15.24,2.61,1.94,0.0,8.06,3.59,1.0,1.35,0.0,0.23,0.0,0.2,2.8,0.2,0
-0.96,1.96,1.96,4.84,54.99,0.0,-0.9,2.0,83.75,1.0,-0.96,8.0,1.0,4.32,1.92,9.64,6.96,1.0,1.44,0.0,1.46,0.0,1.0,2.96,2.92,1
2.8,1.0,-2.1,0.0,40.69,0.0,0.81,-2.1,50.62,1.0,0.7,11.09,3.0,2.15,-0.7,-3.54,-1.4,1.0,-0.61,0.0,1.7,0.0,1.7,1.7,0.0,0
5.0,1.0,6.0,5.85,4.99,4.0,2.29,0.0,59.6,1.16,2.84,5.16,1.16,6.02,5.01,2.43,0.0,1.0,0.06,0.0,1.0,0.0,0.16,1.0,-1.67,0
-24.59,1.0,-15.35,1.0,8.76,-4.26,2.11,0.0,-10.24,0.15,2.71,-4.12,1.0,4.44,3.85,0.04,1.0,1.0,0.04,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,1.0,3.85,0.0,14.29,0.0,-0.6,0.0,154.11,2.0,0.0,6.85,1.0,-1.55,-4.63,2.29,-5.41,0.07,-0.56,0.0,-0.93,0.0,2.0,-0.93,3.85,0
0.0,2.0,-4.83,4.55,168.23,1.52,0.69,0.0,79.46,2.0,0.0,6.93,1.76,15.42,2.76,11.72,3.0,1.0,2.38,0.0,0.88,0.0,1.76,2.0,6.8,0
-0.78,1.0,5.46,0.78,24.56,0.0,0.02,0.0,74.04,3.56,0.0,7.68,1.78,1.59,1.0,4.56,2.0,1.0,0.67,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,0.13,-1.73,-3.19,132.3,0.0,175.56,3.0,-59.7,0.13,0.0,-10.58,0.13,-5.32,-2.6,2.95,5.27,0.13,-1.49,0.0,1.43,0.0,2.0,0.13,-1.6,0
0.0,0.0,6.55,-0.94,218.91,0.0,202.53,0.0,76.74,0.94,0.94,14.97,1.87,1.4,0.0,-2.02,-0.94,0.0,0.31,0.0,0.63,0.0,2.0,2.87,3.81,0
0.0,1.0,0.87,3.17,232.15,-6.61,1.14,0.0,18.32,3.0,2.0,-1.26,1.0,21.71,-0.65,4.14,1.83,1.0,0.19,0.0,1.0,0.0,6.0,1.0,2.17,0
0.0,1.0,0.73,6.27,23.37,0.73,2.28,0.0,-7.27,1.73,0.73,0.0,2.73,9.61,5.18,3.24,2.73,1.0,0.91,0.0,0.07,0.0,-0.45,-1.45,1.45,0
0.0,2.0,1.0,10.87,39.96,0.0,5.62,2.0,-55.62,2.98,0.98,3.04,0.04,5.77,4.98,6.84,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,0.0,3.73,40.07,0.0,3.1,1.87,100.0,1.0,0.0,-1.87,1.0,-1.87,-1.87,-0.87,-0.87,1.87,0.37,0.93,0.07,0.0,0.07,0.07,2.87,0
-4.59,1.76,-1.29,4.53,28.53,0.0,0.91,1.53,3.47,4.0,-3.82,2.0,1.76,2.47,0.0,5.6,3.29,1.76,0.77,0.0,0.81,0.0,2.0,-2.06,-1.53,0
0.0,0.35,-0.65,-1.25,31.34,-1.3,1.03,-0.65,57.69,-0.3,-1.95,5.0,2.0,2.11,0.0,0.22,1.0,1.0,-0.82,0.0,1.08,0.0,-0.3,0.7,0.65,0
-2.71,1.0,-5.42,1.81,4.25,1.0,3.17,-0.9,25.96,1.9,0.9,-8.35,2.0,5.26,1.81,-4.61,0.1,0.0,-0.53,0.0,1.1,0.0,1.9,0.19,1.1,0
-5.59,1.0,-1.86,6.62,-178.37,-13.04,1.76,3.24,-35.41,1.62,0.0,-9.04,0.38,7.52,8.0,5.43,3.0,1.0,-0.25,0.0,0.47,0.0,-0.24,-1.86,-1.48,0
0.0,1.0,3.64,0.84,24.68,0.0,0.52,1.0,70.81,2.0,0.0,5.52,1.0,-1.66,-0.68,13.59,6.04,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.16,0
-0.85,1.0,1.0,-4.27,29.56,0.0,-1.45,0.0,97.0,2.85,0.29,26.71,1.85,2.75,0.85,3.58,1.85,1.0,0.25,0.0,0.33,0.0,5.85,4.0,1.15,1
0.0,1.0,0.97,7.0,29.0,0.0,2.72,-2.91,96.87,1.97,0.0,-2.84,1.0,0.97,0.0,1.28,4.19,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
24.0,1.94,43.0,0.0,64.06,32.94,-3.14,0.94,160.26,2.94,-4.6,20.77,1.06,5.47,0.0,9.67,0.0,1.94,-0.61,0.0,1.94,0.0,1.0,1.94,1.89,1
2.28,1.28,-6.87,9.43,79.97,0.72,0.97,0.0,28.23,2.0,2.15,10.28,-0.43,10.92,3.86,6.62,2.43,1.72,2.37,0.0,0.64,0.0,2.0,1.72,3.43,0
-0.75,1.0,3.75,1.25,117.73,0.0,-1.02,0.0,145.42,2.49,1.49,27.66,2.75,3.44,0.25,5.2,1.0,1.0,1.16,0.0,0.0,0.0,2.49,4.24,3.49,1
1.0,1.0,2.28,-0.76,-73.86,0.0,0.33,0.0,46.85,1.76,0.0,-3.33,1.24,1.29,1.76,2.06,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,-4.56,0
-0.84,1.0,2.32,0.84,18.47,0.0,0.43,0.84,55.1,1.0,0.0,15.79,-1.53,3.06,1.84,10.98,1.84,1.84,0.14,0.0,0.49,0.0,3.68,3.53,1.68,0
7.88,1.0,5.88,1.65,269.88,13.73,0.08,0.0,94.77,-0.31,0.0,22.23,1.65,2.93,0.0,4.39,0.35,0.0,0.65,0.0,0.51,0.0,2.31,2.96,3.27,0
0.0,0.34,10.95,-2.31,-14.12,-1.33,1.41,1.99,94.03,2.67,0.0,4.64,0.34,4.22,1.66,5.38,2.66,1.0,-1.04,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,2.0,-1.5,32.33,0.0,-1.59,1.0,88.15,1.0,0.0,14.67,3.67,6.55,-0.67,9.51,0.17,1.0,1.0,0.0,1.33,0.0,2.0,2.83,1.17,1
0.0,1.0,4.84,1.92,38.99,0.0,-0.14,1.92,82.79,1.08,0.0,18.99,1.92,8.77,1.92,13.66,1.92,1.0,1.26,0.0,0.46,0.0,1.92,1.84,2.84,0
3.16,1.0,3.79,11.0,27.57,2.53,0.33,9.0,58.82,2.63,1.26,11.79,1.0,7.74,6.37,20.01,18.37,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,2.51,-2.05,7.54,66.99,1.02,0.46,2.51,-11.34,2.51,1.53,3.98,2.51,9.42,4.0,8.6,4.0,1.0,2.94,0.0,0.75,0.0,1.51,2.02,0.51,0
5.0,1.0,4.98,0.51,11.02,4.0,0.22,0.0,67.5,2.0,2.0,5.49,2.0,1.82,0.0,3.98,0.51,1.0,0.54,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.78,1.0,1.78,1.56,106.97,0.22,0.33,0.0,104.68,1.22,3.0,7.34,2.78,1.97,0.78,2.01,1.56,0.0,1.42,0.0,0.74,0.0,0.22,1.78,1.44,0
1.0,3.0,12.96,-1.98,-46.72,0.0,-3.11,0.0,150.71,2.99,-1.99,-0.99,4.99,8.16,4.0,5.7,2.0,0.0,2.09,0.0,1.5,0.0,2.0,0.0,0.01,1
0.0,1.0,-3.78,0.76,32.12,0.0,0.22,0.0,56.0,1.0,0.0,13.31,1.0,4.11,1.51,9.13,2.76,1.0,1.68,0.0,1.38,0.0,1.76,2.51,4.02,0
-0.77,1.0,-3.07,0.0,0.86,0.77,0.35,-0.77,-49.95,1.0,-1.54,-5.92,1.0,0.26,0.0,0.73,2.77,1.0,-0.08,0.0,1.51,0.0,-0.54,-1.31,0.23,0
0.0,-2.53,-2.65,-3.53,0.05,0.0,0.97,-1.77,16.77,2.88,0.0,-0.53,1.0,-1.54,0.12,-2.96,2.0,0.12,-1.39,-0.88,1.0,0.0,0.12,1.0,0.12,0
-1.53,0.23,-6.9,2.23,16.94,0.77,0.69,1.23,0.97,1.0,0.0,2.7,1.77,0.34,0.0,1.03,1.0,1.77,-0.11,0.0,0.33,0.0,1.0,-2.3,-0.77,0
0.0,1.0,5.47,4.23,42.91,0.0,0.1,0.0,1.56,1.0,-1.53,9.3,1.0,1.8,0.23,3.88,1.0,1.0,0.0,0.0,0.38,0.0,1.0,1.53,0.0,0
0.0,1.0,-1.66,3.11,5.05,0.0,2.85,0.0,-10.66,4.66,10.89,-4.09,0.11,5.54,0.11,0.63,0.11,1.0,1.06,0.0,0.56,0.0,2.0,-0.77,-1.77,0
5.09,2.66,16.34,3.66,411.18,13.0,0.15,0.0,95.66,2.0,2.0,20.06,1.34,5.27,0.0,6.97,1.0,1.0,2.02,0.0,0.1,0.0,2.0,3.69,7.0,0
9.15,0.07,-7.26,-0.78,2.95,0.0,1.62,-1.85,79.0,1.0,1.85,-6.33,0.07,1.89,2.0,-3.36,1.0,1.0,-0.68,0.0,-0.1,0.0,1.93,0.3,-0.78,0
0.0,1.0,2.0,4.09,45.21,0.0,1.62,-1.54,88.0,1.0,2.0,-0.03,2.0,9.38,2.54,-1.23,-0.54,1.51,1.25,0.51,0.0,0.0,0.49,0.0,0.49,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
