CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.07,0.0,-14.13,0.0,0.1,12.81,-25.19,1.0,0.0,17.95,0.02,2.53,5.02,35.48,35.39,8.84,2.63,1.98,0.5,0.0,1.0,2.0,3.93,0
1.0,-0.63,-2.45,6.63,102.93,0.0,1.48,0.0,91.27,0.37,0.82,7.82,1.82,1.35,-1.45,1.19,-1.45,1.0,-0.71,0.0,0.34,0.0,1.82,0.37,-1.45,0
0.0,0.3,-0.7,6.0,42.8,2.8,1.56,-0.7,3.5,2.0,0.0,-1.2,2.7,2.76,0.7,-1.77,1.0,1.0,-0.64,0.0,0.0,0.0,0.3,0.0,-1.1,0
-3.36,1.0,2.8,5.0,104.09,1.12,0.98,0.56,51.32,1.56,0.0,8.29,1.56,2.34,-1.12,3.94,0.44,1.0,0.66,0.0,0.91,0.0,3.0,1.0,-1.12,0
0.67,2.0,-0.67,-0.34,0.6,0.0,1.64,1.66,0.0,0.33,0.67,4.66,1.0,-1.12,-0.34,4.54,-1.01,1.0,1.44,0.0,0.0,0.0,0.33,0.0,3.0,0
-0.73,1.0,4.4,1.47,52.33,1.47,1.25,0.73,-10.26,1.73,0.0,13.73,2.47,10.87,7.0,4.21,0.27,1.73,0.52,0.0,-0.49,0.0,1.73,1.47,0.0,0
-24.49,1.0,-13.88,6.63,89.1,-9.8,1.63,0.0,28.51,1.82,-1.63,-3.08,0.18,6.57,1.63,2.22,1.82,1.0,1.14,0.0,1.0,0.0,4.63,1.0,0.82,0
0.0,1.0,3.0,1.0,-87.78,-6.99,0.37,1.0,50.0,1.0,1.0,2.01,2.0,2.19,1.0,5.21,4.0,2.0,0.69,1.0,-0.54,0.0,3.0,3.99,0.0,0
4.53,1.0,8.0,8.0,267.75,0.0,0.78,2.0,83.0,1.0,0.0,24.82,2.0,8.35,3.13,9.02,-1.6,1.0,1.28,0.0,0.01,0.0,1.0,4.47,2.47,1
4.0,1.0,6.52,-1.05,6.85,4.0,-0.8,2.1,85.08,2.52,2.0,6.15,2.0,3.23,1.05,7.05,0.52,1.0,0.68,0.0,-0.52,0.0,1.48,-0.52,0.0,0
3.98,1.0,5.03,1.99,45.89,0.0,-0.81,0.0,37.13,1.99,-1.99,12.99,3.99,11.56,2.99,10.48,1.0,1.0,1.0,0.0,-0.25,0.0,2.0,5.99,5.99,1
84.36,1.0,593.97,-3.29,4744.93,44.0,-4.79,1.64,169.85,2.0,46.36,104.33,4.0,4.37,-1.64,7.66,0.0,0.0,1.22,0.0,1.82,0.0,-0.64,1.82,0.0,0
0.0,1.0,-0.85,-4.08,-3.83,0.0,-0.28,0.0,40.7,2.85,-1.69,-0.85,1.0,0.8,0.0,3.05,1.0,1.0,0.75,0.0,-0.42,0.0,1.0,0.85,-1.69,0
4.84,1.0,12.21,8.84,298.51,0.0,0.62,0.32,70.38,1.84,0.0,49.05,2.0,6.01,0.16,10.25,0.0,1.0,0.62,0.0,0.41,0.0,1.84,6.68,3.0,1
0.34,1.0,1.0,3.34,45.42,0.0,0.61,5.29,16.36,1.0,1.0,4.02,2.0,2.81,0.66,19.02,17.85,5.63,0.73,0.66,0.67,0.0,1.66,3.0,2.32,0
-2.71,1.0,-3.06,-5.42,-156.09,1.0,1.33,-1.35,10.65,1.68,0.0,-26.12,0.32,0.68,3.0,-3.77,1.68,1.0,-0.03,0.0,1.31,0.0,1.0,-1.71,-0.35,0
0.0,1.0,1.0,2.68,25.3,0.0,2.02,0.0,56.84,3.68,0.0,-1.19,2.0,0.11,-1.51,0.64,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
22.61,1.0,17.33,-1.51,40.84,9.04,0.92,-2.26,72.34,1.0,1.51,1.75,1.75,0.13,-1.51,-1.23,-3.78,1.0,0.36,0.0,1.75,0.0,1.25,1.75,1.25,0
0.0,1.0,-2.93,0.0,11.43,1.64,0.31,0.0,89.86,2.0,1.64,-9.78,0.18,0.8,-0.82,-1.35,1.18,1.0,0.08,0.0,0.41,0.0,2.0,-1.64,2.0,0
1.64,1.0,7.0,3.82,468.27,5.0,2.36,0.0,47.99,-0.27,3.18,-1.46,2.36,2.26,0.0,-0.25,0.0,1.0,0.37,0.0,-0.48,0.0,2.64,-1.27,0.36,0
1.0,2.0,14.47,1.53,81.01,0.0,0.71,1.0,118.69,2.0,0.53,11.13,2.53,5.95,1.0,1.0,-0.07,1.0,-0.3,0.0,0.07,0.0,3.0,2.47,2.0,0
5.0,1.0,1.0,9.4,361.24,3.4,0.75,-2.55,58.05,0.15,0.85,52.13,1.85,6.35,0.3,6.74,0.15,1.0,0.57,0.0,0.69,0.0,4.85,9.4,7.95,1
9.08,1.0,17.38,-0.87,48.28,0.0,0.07,0.0,44.32,2.74,3.0,22.99,1.87,1.36,0.13,2.9,1.0,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,0.87,0
-0.97,1.0,8.0,1.94,53.94,0.0,1.39,3.06,2.34,1.0,0.0,20.12,1.0,6.2,1.0,12.41,0.03,1.0,0.39,0.0,0.5,0.0,3.0,3.0,3.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
-0.85,0.15,-15.15,4.25,10.1,1.0,2.22,0.0,-3.56,0.15,0.0,1.3,-0.7,1.72,3.0,0.78,1.0,1.85,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
5.14,1.73,4.67,-0.2,74.79,0.0,-0.02,0.0,86.97,1.73,1.47,16.22,3.73,2.08,1.0,5.23,1.0,1.0,1.11,0.0,-0.47,0.0,1.73,4.41,7.61,1
26.94,1.0,145.06,-3.37,1168.57,11.81,-0.18,-0.84,107.69,1.84,14.34,27.78,3.53,5.37,1.0,2.82,1.0,0.16,0.8,0.0,1.0,0.0,0.16,1.0,-1.69,0
-0.57,1.0,-5.7,1.57,164.16,7.0,0.61,1.71,31.09,0.43,0.0,8.71,-0.71,2.38,1.57,6.82,2.71,1.57,1.32,0.0,0.43,0.0,1.0,0.43,2.71,0
-1.4,1.0,-7.02,9.21,169.1,-6.32,5.0,0.0,-14.38,-0.4,0.0,-2.51,-0.4,9.74,0.7,0.7,1.7,1.0,0.22,0.0,0.3,0.0,3.7,0.3,0.0,0
0.61,1.61,5.0,4.63,112.55,0.0,0.04,4.0,87.52,1.0,-0.61,14.82,2.21,6.33,0.39,11.66,1.0,1.0,1.91,0.0,-0.11,0.0,3.21,1.39,4.21,0
0.0,1.87,0.0,4.39,2.85,0.0,1.06,0.87,0.0,-0.74,0.0,-2.36,1.0,0.42,0.87,11.58,12.61,3.0,3.13,2.0,0.0,0.0,3.0,0.0,2.74,0
0.76,1.0,-1.51,0.0,21.0,0.0,1.52,-0.76,-55.89,4.27,1.0,-3.78,1.0,2.0,1.0,-1.06,1.76,1.0,-0.59,0.0,1.38,0.0,1.24,0.24,-0.51,0
0.0,1.0,2.85,0.05,99.5,15.19,1.73,0.05,17.09,2.0,22.78,-5.54,1.95,5.76,0.0,-3.28,0.0,1.0,-0.2,0.0,0.34,0.0,0.05,0.1,-0.9,0
0.0,1.0,1.0,1.06,41.09,0.0,0.3,1.06,141.42,1.0,2.0,-2.13,1.53,4.64,0.0,0.13,0.47,1.0,0.15,0.0,1.32,0.0,1.41,-0.06,-1.06,0
7.4,1.0,10.22,-0.82,304.84,17.26,-0.64,0.0,114.52,2.82,0.0,32.12,1.82,2.53,-2.47,9.14,2.0,1.0,0.34,0.0,0.21,0.0,2.82,3.29,6.93,1
-3.85,1.0,-10.46,0.0,32.09,0.0,0.45,0.0,62.29,-0.1,4.0,123.79,1.0,0.38,0.55,-0.06,0.0,1.0,0.25,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,2.0,0.37,5.66,124.23,0.0,0.86,-0.97,69.66,1.66,6.58,-7.22,2.0,13.88,2.0,-1.24,1.0,1.0,2.41,0.0,0.22,0.0,2.66,-0.66,0.34,0
3.0,1.0,0.0,-2.73,25.19,0.0,0.45,0.0,47.31,0.09,4.82,1.18,1.0,2.87,-0.82,1.03,1.0,1.0,-0.6,0.0,1.0,0.0,3.82,1.0,0.0,0
-0.97,1.0,0.0,-4.87,-45.27,0.97,1.34,0.0,-64.24,1.97,0.0,-0.89,1.0,-0.27,1.97,1.12,2.97,1.0,-0.42,0.0,0.27,0.0,2.0,-0.95,-0.97,0
0.0,1.0,0.0,0.0,23.0,0.0,1.83,0.0,25.19,1.35,0.0,2.0,1.35,7.18,4.87,1.51,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.31,-0.69,56.97,0.0,0.37,-0.69,108.56,1.69,2.0,-3.45,1.0,17.18,0.0,2.47,1.69,1.0,0.42,0.0,1.0,0.0,5.76,1.0,0.0,0
0.0,1.85,4.23,11.23,59.48,0.0,-0.2,0.0,55.89,0.15,0.0,2.0,1.0,-0.42,-2.54,14.23,10.0,3.0,3.16,2.0,-0.51,0.0,3.0,1.69,1.0,0
0.02,1.0,16.04,0.01,18.31,0.0,0.36,3.96,15.68,2.0,-0.99,14.15,1.01,3.2,1.98,6.54,8.89,1.0,-0.11,0.0,0.01,0.0,3.0,0.04,1.0,0
0.0,1.0,-0.4,-1.2,-7.61,-1.2,0.39,1.0,35.59,0.4,0.0,-1.6,-0.2,2.0,1.6,5.64,8.0,2.6,1.18,1.6,-0.2,0.0,-0.2,-1.8,0.0,0
-2.86,1.0,-6.72,-4.72,-183.77,3.0,0.33,-0.93,-10.12,2.0,1.0,-1.76,0.03,0.64,0.03,0.26,4.86,1.0,-0.23,0.0,0.94,0.0,3.0,-1.86,-0.93,0
2.0,1.0,1.02,5.47,42.34,0.0,5.01,2.04,29.64,2.02,2.0,3.07,1.0,3.02,2.0,4.83,1.51,1.0,0.31,0.0,0.0,0.0,3.51,0.0,-0.51,0
0.0,1.0,0.51,7.54,76.18,0.0,3.67,2.56,-39.49,0.0,3.49,5.08,-0.51,5.49,2.54,12.5,11.8,2.54,1.54,1.54,0.51,0.0,3.49,0.51,1.0,0
1.0,0.02,0.99,9.94,67.85,-1.98,1.59,-2.97,-0.99,3.01,-1.98,6.03,1.0,0.28,0.99,2.11,3.98,1.99,0.51,0.99,1.0,0.0,0.02,1.0,3.99,0
43.15,1.0,70.85,-0.85,137.57,49.0,0.33,-1.71,89.46,2.0,2.85,24.15,2.0,5.18,0.85,3.97,-0.85,0.0,0.42,0.0,0.03,0.0,3.71,5.42,1.85,0
-1.3,1.0,6.0,2.3,69.62,0.0,-1.01,0.0,90.0,3.72,-1.72,10.9,4.57,4.45,0.0,5.34,1.57,0.0,1.21,0.0,1.57,0.0,1.0,1.57,0.0,1
-2.26,1.0,1.57,1.13,18.03,-0.57,1.4,0.0,104.44,2.13,0.3,-1.7,0.43,5.13,0.0,2.81,2.13,1.0,-0.05,0.0,1.28,0.0,3.0,0.43,0.57,0
1.0,1.0,1.78,5.57,215.26,3.57,-0.19,0.89,67.77,2.89,-9.81,40.23,1.0,-5.44,-9.81,8.5,-1.78,1.0,0.76,0.0,1.41,0.0,3.89,4.57,7.24,1
26.0,1.0,167.8,0.0,1324.8,14.0,0.44,0.0,67.01,1.4,17.0,35.2,4.0,1.96,0.0,2.41,0.6,0.0,0.19,0.0,1.3,0.0,1.6,0.4,0.0,0
-0.52,0.48,1.04,6.0,87.96,0.0,4.08,0.0,-1.04,0.0,4.0,-4.74,0.52,6.56,2.55,1.13,1.04,1.0,-0.48,0.0,0.26,0.0,3.48,-1.04,0.48,0
3.92,0.22,5.13,-2.35,14.65,-0.78,0.2,1.0,85.25,1.0,0.0,2.65,0.22,0.68,0.22,2.67,5.0,2.0,0.59,1.0,0.26,0.0,0.22,-1.57,-0.78,0
0.0,2.84,9.19,7.19,61.35,0.0,0.63,0.0,47.42,3.0,-3.35,-102.87,1.0,6.2,1.68,12.31,2.84,1.0,2.14,0.0,0.5,0.0,3.68,2.68,3.0,0
0.93,0.07,11.27,0.0,16.73,8.34,0.27,0.0,83.8,1.0,1.85,-5.56,3.93,2.98,1.0,1.54,1.0,1.0,0.29,0.0,0.46,0.0,0.07,-1.85,-1.85,0
0.0,1.0,0.0,4.18,26.37,0.0,3.14,0.0,0.0,1.0,0.84,1.33,1.0,1.0,1.0,0.33,0.33,1.0,0.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.56,1.56,5.55,2.78,67.9,0.0,1.0,0.0,58.0,1.0,0.0,1.56,2.11,5.87,0.0,1.85,0.44,0.44,0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,-2.49,24.26,1.0,3.62,-1.74,42.0,1.26,20.91,-4.58,1.0,9.23,5.87,1.59,4.0,1.0,1.59,0.0,1.37,0.0,2.74,2.87,0.13,0
0.9,1.0,1.0,2.9,142.97,4.5,0.2,0.0,77.51,-0.7,0.0,10.8,1.0,7.4,1.8,4.35,0.1,1.0,0.9,0.0,0.87,0.0,3.0,1.9,0.0,0
0.0,1.0,1.72,2.16,41.59,4.0,0.99,0.0,156.89,3.16,0.0,5.28,1.0,4.03,1.0,0.7,-1.88,0.28,-0.02,-0.72,1.72,0.0,1.0,1.72,1.0,1
0.0,2.0,0.0,3.74,60.41,2.0,-0.0,1.0,106.7,2.0,-5.39,9.58,1.0,-1.47,-5.39,4.67,-0.74,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.81,55.38,0.0,3.05,0.0,-40.72,0.19,1.63,0.81,0.37,5.7,0.81,-0.09,1.81,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0.0,0
-5.63,2.7,3.11,6.52,132.55,1.0,0.58,0.7,31.19,1.0,0.0,8.0,2.7,12.32,2.7,8.02,1.0,1.0,1.64,0.0,0.67,0.0,2.7,3.0,1.7,0
5.31,2.0,22.62,0.38,349.75,3.08,0.19,0.0,172.4,1.77,3.54,-95.44,2.77,22.88,0.0,-0.79,-0.77,0.0,0.7,0.0,1.01,0.0,2.46,1.46,2.92,0
0.0,1.0,4.71,4.0,104.58,0.0,0.44,0.0,75.43,1.71,-1.43,14.57,1.0,1.55,1.0,7.02,1.71,1.0,0.49,0.0,0.29,0.0,0.29,0.29,1.43,0
0.0,0.0,2.0,4.0,118.0,-1.0,5.22,-1.0,32.96,-1.0,2.0,-2.99,2.0,5.96,0.0,-3.88,1.0,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
1.45,1.0,1.1,5.35,36.28,0.0,6.22,0.55,-2.74,2.1,1.45,1.65,0.45,1.18,2.55,2.3,1.55,1.0,-0.07,0.0,0.18,0.0,3.0,-1.1,1.1,0
0.99,1.99,17.99,0.04,-25.77,0.0,0.16,1.01,100.76,1.0,0.0,-6.67,2.97,4.8,0.0,-0.08,1.99,0.01,0.29,0.0,1.42,0.0,-2.94,-2.94,-7.88,0
1.0,1.0,150.12,3.0,312.82,0.0,0.71,2.0,129.13,0.2,0.0,5.8,2.0,-1.36,-0.8,0.36,1.0,0.2,-0.28,0.0,0.88,6.42,4.21,2.61,11.24,1
0.0,-0.79,1.32,2.11,76.11,0.0,0.34,1.0,100.29,-0.79,0.0,10.68,1.0,3.71,0.89,1.01,-0.79,1.0,0.14,0.0,1.45,0.0,1.0,0.11,-0.68,0
0.0,0.2,18.32,2.41,124.41,0.0,0.08,1.59,111.05,1.0,0.0,22.93,1.0,8.43,2.59,11.51,2.59,1.0,0.4,0.0,1.0,0.0,-0.59,1.0,0.8,0
0.88,1.0,1.0,0.12,63.36,0.0,0.59,0.0,100.0,0.12,4.0,1.12,0.12,2.79,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,1.76,0
-0.82,0.18,-8.24,6.59,41.78,0.0,1.12,2.47,-75.01,0.18,0.0,18.31,-1.47,-1.13,1.0,21.71,20.01,2.82,1.91,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.01,0.03,83.88,2.0,0.38,0.0,37.35,1.0,0.0,10.98,2.0,1.28,-0.98,2.81,1.99,1.0,0.53,0.0,1.66,0.0,2.99,2.98,1.98,1
15.0,1.0,45.72,2.56,64.84,41.0,2.76,-0.64,76.86,1.36,5.56,20.36,1.36,2.39,1.28,1.57,0.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,2.0,-6.71,3.0,-3.78,-9.76,0.62,0.0,70.02,2.22,-14.64,3.56,0.78,1.07,0.0,3.45,1.61,1.0,0.32,0.0,0.37,0.0,4.0,-1.22,2.39,0
0.0,1.0,5.63,-2.73,33.81,-2.73,-0.15,-0.91,78.54,2.91,-0.91,9.09,2.91,3.55,2.09,5.98,1.09,1.0,0.32,0.0,0.85,0.0,1.0,1.91,5.54,1
1.0,3.0,-2.92,2.46,-4.6,-1.64,2.78,7.18,-27.68,0.18,0.82,0.7,-0.64,1.46,2.82,18.65,3.0,5.0,5.82,2.0,0.23,0.0,1.18,0.54,3.0,0
1.0,2.0,16.23,-1.11,62.01,0.0,0.03,0.0,97.99,0.89,0.0,5.22,4.55,3.06,-1.11,3.09,0.0,0.0,-0.18,0.0,0.82,0.0,0.45,1.55,-0.55,0
0.24,0.24,137.67,0.0,282.63,0.0,3.03,0.0,94.88,0.24,0.0,-0.76,-1.29,-2.45,0.0,-0.24,1.0,0.0,-0.42,0.0,0.5,6.12,5.06,3.29,10.71,1
1.0,1.0,-1.16,-0.16,-27.65,0.0,1.95,-0.58,-9.88,-0.58,1.0,-1.32,0.0,2.4,1.58,3.0,1.58,1.0,-0.2,0.0,0.46,0.0,0.68,0.84,-4.07,0
1.91,1.0,3.82,-4.77,-42.98,0.0,1.3,0.0,2.86,1.05,-1.91,-1.91,0.05,5.57,5.95,1.43,1.95,1.0,0.29,0.0,1.19,0.0,3.0,0.05,-0.95,0
0.0,0.49,-0.51,-17.45,-121.16,1.0,0.79,-7.7,16.94,3.51,0.0,-5.21,0.49,1.62,2.0,-5.96,1.49,1.0,0.33,0.0,0.11,0.0,1.0,-1.54,-1.54,0
0.0,0.01,-2.93,0.99,0.25,0.0,1.3,1.0,-15.03,1.99,0.0,7.96,1.99,0.53,-0.97,0.74,5.0,2.0,-0.35,1.0,-0.39,0.0,-0.97,-2.96,0.99,0
-0.76,1.0,0.0,0.0,-175.91,0.0,0.07,0.0,0.0,1.0,-0.76,-5.4,1.0,0.71,1.0,2.12,2.76,1.0,0.0,0.0,0.75,0.0,-1.82,-1.29,-3.05,0
0.0,0.18,8.82,0.18,27.11,0.0,-0.13,0.0,55.01,4.0,0.0,15.74,1.18,2.59,0.0,10.03,1.82,1.0,2.71,0.0,1.32,0.0,0.36,2.82,4.54,1
1.0,1.0,0.0,2.0,75.84,0.0,1.16,0.0,0.0,2.0,0.0,19.56,1.0,0.28,0.0,-3.58,-3.09,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.62,0
0.0,1.72,3.0,1.72,67.04,1.0,0.32,-0.72,78.49,2.0,0.0,11.44,1.0,3.8,0.56,6.2,-0.44,1.0,2.34,0.0,0.28,0.0,-0.16,0.28,3.44,0
1.0,1.0,0.0,3.37,11.76,0.0,3.59,0.0,-36.56,0.0,11.08,-1.89,0.63,-1.07,0.37,-0.42,-0.63,1.0,0.76,0.0,0.0,0.0,2.63,0.0,1.37,0
-0.53,1.0,0.47,-1.05,-5.34,1.0,0.87,-0.53,-4.86,0.47,0.0,-0.68,1.0,1.99,2.47,-0.82,0.47,1.0,0.19,0.0,1.18,0.0,1.0,0.47,1.0,0
1.0,1.0,-3.67,4.29,6.37,-0.61,4.87,-0.61,43.31,-0.22,0.61,-14.08,-0.22,-1.1,0.0,-2.14,1.0,0.0,-0.36,0.0,0.8,0.0,2.61,-1.45,-1.22,0
0.0,1.0,-3.41,2.71,-76.39,-13.69,2.15,0.0,46.87,0.14,-5.14,8.16,0.29,2.47,1.86,11.33,1.0,1.0,-0.01,0.0,1.01,0.0,-1.57,1.29,-3.28,0
11.54,1.0,36.15,-3.85,32.77,31.53,-0.59,0.0,75.37,2.54,0.77,16.38,2.54,-2.33,-0.77,4.58,3.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,1.0,2.64,5.0,34.33,0.0,3.51,-0.53,1.58,1.0,1.0,11.02,0.47,1.33,0.47,1.32,-0.53,1.0,-0.24,0.0,-0.18,0.0,2.53,1.05,2.64,0
0.62,1.0,0.0,-2.08,194.69,7.0,0.46,0.0,83.0,1.62,0.0,6.38,1.0,4.01,1.0,-2.4,-5.15,-0.23,-0.61,-1.23,1.62,0.0,1.0,1.62,1.0,0
0.0,1.0,1.0,3.0,294.31,0.0,0.37,0.0,87.67,0.34,0.0,13.65,3.0,3.67,0.0,3.37,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,1.0,6.55,1.0,57.91,0.0,0.7,-2.18,107.34,4.0,0.0,8.55,2.73,2.84,-0.73,0.12,0.27,1.0,0.4,0.0,1.23,0.0,2.0,2.73,7.73,1
98.0,0.15,147.15,-2.54,169.1,103.15,-0.17,0.0,70.2,2.0,2.0,46.22,2.0,-3.21,-1.69,-1.76,-0.85,0.0,-0.61,0.0,0.62,0.0,1.15,1.31,-0.85,0
0.56,1.56,0.19,5.68,57.96,0.0,0.85,1.0,21.11,2.12,0.0,10.93,1.0,2.12,0.0,3.86,0.0,1.0,1.06,0.0,1.56,0.0,2.56,1.56,2.56,0
0.56,1.0,-1.69,-3.37,-32.58,0.0,1.9,1.0,-44.38,0.44,0.0,6.0,0.44,-0.26,1.56,4.3,5.0,1.0,-0.22,0.0,1.0,0.0,1.56,1.0,-1.12,0
0.79,1.0,4.37,4.58,89.29,0.0,0.43,-0.79,109.73,2.79,0.0,21.73,1.0,19.74,0.0,5.36,1.0,1.0,0.17,0.0,1.26,0.0,6.79,4.16,5.16,1
-0.72,1.0,1.0,-1.88,33.0,0.0,-1.55,0.0,44.67,3.72,-0.72,7.88,1.72,4.57,3.16,4.53,1.72,1.0,0.84,0.0,1.72,0.0,0.28,1.72,-1.44,1
0.0,1.0,3.92,0.98,37.67,0.0,1.67,-0.98,32.33,5.96,0.0,2.98,1.0,4.0,2.98,4.73,4.0,1.0,0.69,0.0,0.98,0.0,1.98,0.98,0.98,1
0.0,1.0,9.14,4.34,6.14,0.0,3.77,0.0,9.14,0.0,1.0,9.14,0.91,0.16,-1.83,7.19,1.0,1.0,0.07,0.0,0.23,0.0,2.0,3.66,3.66,0
-0.73,0.27,1.45,0.0,34.61,0.73,0.6,0.0,92.04,1.27,0.73,-4.53,3.45,3.45,1.0,0.7,1.73,1.0,-1.12,0.0,1.36,0.0,0.27,-0.45,-0.73,0
2.0,1.0,4.42,-0.63,39.3,0.0,1.95,0.0,-8.2,1.26,5.0,6.31,0.63,3.61,1.0,3.65,1.0,1.0,0.8,0.0,-0.32,0.0,1.37,0.63,4.42,0
-0.66,1.0,4.94,-1.97,-9.23,0.0,0.58,0.0,50.0,1.66,0.0,-2.29,2.0,1.38,1.66,-0.41,1.0,1.0,0.57,0.0,1.16,0.0,2.31,0.34,1.0,0
0.0,1.0,0.0,1.73,33.4,0.0,4.71,0.0,-32.67,0.65,1.65,-0.65,0.0,-0.77,-1.31,-0.71,0.0,1.0,-0.37,0.0,1.65,0.0,2.0,1.65,0.65,0
0.0,1.0,-1.43,5.71,105.42,0.0,1.1,0.0,57.28,1.0,0.0,0.29,1.0,5.27,-0.71,1.95,1.0,1.0,0.45,0.0,0.64,0.0,3.0,-0.43,0.0,0
3.0,0.3,1.0,5.0,150.8,0.0,1.97,0.0,76.0,2.0,4.1,7.0,2.0,2.23,-0.7,1.83,-0.7,0.3,0.39,0.0,0.8,0.0,0.3,2.0,1.7,0
25.16,-0.68,170.68,-27.67,1130.27,14.84,-0.09,-12.58,147.8,2.84,17.0,18.07,3.16,4.12,1.68,-14.07,0.0,0.0,0.39,0.0,1.6,0.0,1.0,-3.19,-2.52,0
0.23,3.31,0.0,0.77,38.5,1.54,5.08,1.54,-13.11,0.77,3.54,-0.31,-0.77,3.41,2.77,4.33,1.0,1.0,1.34,0.0,0.49,0.0,3.54,-0.54,0.0,0
1.0,1.0,2.0,-2.0,39.01,0.0,-0.57,1.0,84.0,3.0,0.0,11.0,2.0,3.48,1.0,8.1,3.0,1.0,1.64,0.0,1.67,0.0,0.0,3.0,1.0,1
0.0,1.0,14.06,-1.84,31.01,0.0,0.66,-0.77,127.29,1.0,0.0,-3.91,3.0,4.87,1.0,-9.11,-11.29,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.6,1.0,0.6,7.4,15.77,0.0,4.73,0.0,9.02,0.6,5.81,6.01,-0.6,0.02,0.0,1.06,0.4,1.0,-0.23,0.0,0.3,0.0,0.2,1.2,3.01,0
8.06,1.0,12.09,3.34,782.42,3.34,1.08,-0.67,18.13,2.67,0.67,5.7,3.01,4.6,-0.67,1.02,1.0,0.33,-0.48,0.0,0.09,0.0,3.0,1.34,5.37,0
30.0,1.0,17.15,1.67,-14.34,-1.37,0.13,0.0,88.48,1.16,-18.06,2.82,0.33,-1.08,0.84,4.92,0.84,1.0,0.33,0.0,1.5,0.0,-1.51,-0.67,-5.01,0
0.0,1.0,8.0,0.49,45.28,0.0,1.08,-2.05,125.38,4.51,0.0,4.37,2.0,-2.86,-3.58,-0.87,-0.54,1.0,0.47,0.0,0.84,0.0,0.98,0.98,5.46,1
0.0,1.0,-0.79,6.0,460.81,0.0,2.04,0.0,7.91,2.58,0.0,134.42,1.0,-8.49,0.0,6.55,1.79,1.0,-0.16,0.0,0.33,0.0,-0.95,3.0,3.21,1
1.0,1.0,2.89,5.04,319.06,0.0,2.92,0.0,50.11,1.04,1.0,17.85,2.0,6.63,0.96,3.15,0.0,1.0,0.26,0.0,0.33,0.0,6.96,3.0,4.04,0
1.0,1.0,1.95,1.95,31.31,0.0,0.65,0.0,141.81,1.0,0.0,-19.27,1.0,11.66,3.79,0.77,-2.84,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,3.57,5.71,67.36,0.0,0.71,1.0,106.48,-0.14,0.0,6.43,1.57,0.53,0.0,1.7,-1.14,1.0,0.37,0.0,1.38,0.0,0.86,-0.14,0.86,0
0.0,1.0,-1.52,-0.51,21.03,-0.51,0.3,3.49,24.1,1.0,0.0,0.96,-0.01,4.53,4.01,7.64,5.51,1.0,0.1,0.0,1.34,0.0,3.49,-0.01,2.01,0
1.0,2.0,17.83,-2.92,49.48,0.58,0.13,-2.34,110.52,2.0,0.58,-3.43,4.58,2.2,-0.58,-3.86,0.0,0.0,-0.91,0.0,1.0,0.0,1.0,1.0,-0.58,0
1.0,1.0,0.0,7.0,114.04,0.96,0.56,0.0,43.12,2.04,0.96,14.87,2.92,4.22,0.04,5.63,2.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,14.31,1.65,92.76,0.0,-0.02,0.83,112.67,1.17,0.0,11.61,4.0,4.12,0.0,5.13,1.0,0.0,0.81,0.0,1.83,0.0,1.0,1.83,1.65,1
0.0,0.41,-0.59,0.41,31.04,-1.77,1.85,0.41,-35.46,0.82,0.0,-6.46,1.0,-0.42,0.59,1.96,2.96,1.59,-0.34,0.59,0.3,0.0,-0.77,-2.14,-0.77,0
