CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.73,-1.19,34.67,0.0,0.59,-1.19,52.32,2.0,0.0,8.92,1.0,3.32,0.59,-1.79,-2.97,1.0,0.29,0.0,0.2,0.0,1.0,1.78,2.38,0
-2.08,1.52,3.64,4.16,188.71,-2.08,0.11,2.08,69.56,1.52,2.96,154.16,0.48,3.96,0.0,5.58,0.52,1.0,0.85,0.0,0.83,0.0,2.04,1.52,2.08,1
-0.79,1.0,1.0,4.37,29.16,0.0,0.4,0.0,100.0,2.79,-0.79,1.79,1.79,1.33,0.0,6.4,5.73,2.58,1.58,1.58,1.39,0.0,0.42,0.21,1.0,0
0.68,1.0,1.0,0.0,18.16,0.0,0.39,0.0,17.88,0.32,1.0,17.64,4.0,-2.11,0.68,3.46,0.68,1.0,1.83,0.0,0.67,0.0,2.0,2.0,2.0,0
-0.98,0.02,-9.85,9.89,-19.09,0.0,2.31,0.0,-30.58,1.0,2.0,-1.94,-1.95,2.4,4.94,2.13,3.95,8.88,0.34,0.98,-0.58,0.0,3.98,3.02,0.98,0
0.0,1.0,1.25,3.25,52.25,3.0,0.68,1.0,48.75,1.0,0.0,7.0,1.75,2.93,1.75,0.95,-2.75,0.25,0.15,-0.75,-0.37,0.0,0.5,0.75,-0.75,0
-0.81,1.0,-16.19,1.38,-67.0,0.0,2.37,2.43,-6.57,2.62,0.0,1.62,1.0,-2.32,4.43,12.43,8.29,3.43,2.63,2.43,0.4,0.0,1.0,-0.81,-0.62,0
-2.18,1.0,-2.91,5.18,41.27,0.0,2.43,4.0,-61.79,1.0,1.45,4.63,-1.18,0.49,0.0,3.49,3.27,1.0,-0.05,0.0,-0.62,0.0,2.45,4.36,2.45,0
0.53,1.0,-0.06,-2.7,-122.19,-1.06,-0.22,2.0,62.33,1.0,0.0,12.7,0.47,-4.17,-0.06,7.87,1.47,1.0,1.18,0.0,0.05,0.0,0.94,1.94,-1.11,0
0.0,1.0,0.0,-4.16,-293.31,0.0,1.36,0.0,50.0,1.0,8.31,-91.51,1.69,7.2,8.62,-1.7,2.39,1.0,-0.3,0.0,-0.23,0.0,1.31,-2.08,-2.77,0
0.78,1.0,0.0,0.0,29.22,-0.78,4.21,0.0,27.92,3.0,0.0,-5.43,2.0,3.58,4.45,-5.95,-0.78,1.0,-0.15,0.0,0.61,0.0,1.0,-0.55,0.0,0
0.0,2.0,5.44,4.0,55.81,0.0,0.34,0.0,67.57,3.0,0.0,13.0,1.0,6.39,3.81,8.12,-1.38,0.44,1.55,-0.56,0.44,0.0,0.87,0.44,-1.13,0
0.0,1.0,-4.43,3.0,1.24,-0.89,1.25,9.75,-15.68,0.11,0.0,-4.21,0.11,1.1,2.89,3.1,6.32,1.0,-0.99,0.0,0.2,0.0,0.11,-1.55,-1.77,0
7.35,1.0,0.0,-4.6,30.08,0.0,3.5,-3.68,84.0,1.08,3.68,-0.68,1.08,4.17,-0.84,-1.43,1.92,1.0,-0.35,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,1.0,9.85,-0.98,15.28,0.0,0.41,0.0,133.94,1.0,0.0,20.71,3.98,5.71,0.98,8.14,0.0,1.0,0.45,0.0,0.58,0.0,3.95,2.97,0.0,1
0.0,1.0,-0.79,3.21,30.22,-1.59,2.86,0.0,73.66,0.21,18.0,-5.34,1.0,4.31,1.0,0.19,0.79,1.0,-0.69,0.0,0.21,0.0,1.0,0.21,2.59,0
7.0,0.0,1.0,-3.0,-35.99,-1.0,0.77,0.0,86.99,2.0,0.0,3.0,0.0,-0.3,-1.0,-0.09,2.0,1.0,-0.33,0.0,1.33,0.0,0.0,-1.0,-1.0,0
1.0,1.0,1.0,2.26,94.58,0.0,-0.48,0.0,98.1,2.93,1.0,9.87,2.0,8.31,1.0,8.43,2.0,1.0,0.41,0.0,1.38,0.0,2.07,4.93,-0.93,1
0.0,1.0,-0.65,5.96,33.41,0.0,1.21,5.35,-2.61,1.0,0.0,-8.14,1.0,1.44,1.96,2.52,5.65,1.0,0.09,0.0,-0.05,0.0,1.65,0.0,1.31,0
7.0,2.0,14.12,-1.51,128.08,0.0,-1.89,0.7,148.72,2.7,-1.51,27.42,2.7,7.15,0.7,9.65,1.7,1.0,2.17,0.0,0.59,0.0,3.3,9.1,12.51,1
0.0,0.35,-0.65,0.0,7.31,0.0,2.6,0.0,-50.32,0.35,-3.92,1.35,1.35,1.59,1.0,-0.7,1.0,1.0,0.24,0.0,0.77,0.0,3.61,4.27,-0.61,0
-0.77,0.23,-1.54,1.77,36.0,0.0,1.37,-3.86,30.71,1.0,0.0,-2.86,2.0,3.29,1.54,-4.4,0.0,1.0,-1.07,0.0,0.87,0.0,3.31,1.0,-1.54,0
2.0,1.54,0.0,2.24,25.02,3.76,6.34,-5.37,0.0,0.54,2.0,7.76,0.54,5.39,3.07,3.64,2.07,0.46,-0.54,-0.54,0.37,0.0,2.0,2.54,0.0,0
0.52,1.52,-1.04,5.56,59.8,0.0,0.94,0.0,-3.11,1.0,0.0,3.56,1.52,2.43,0.48,6.6,6.48,3.0,2.27,2.0,0.83,0.0,1.52,1.52,2.59,0
0.0,1.0,-1.83,1.29,4.75,0.71,2.02,0.0,102.83,1.29,1.42,-5.67,1.0,0.91,2.13,0.65,2.42,1.0,-0.05,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,1.0,2.08,0.0,36.88,0.0,0.49,0.0,9.64,1.0,10.0,1.56,2.0,5.41,-1.04,1.68,0.0,1.0,0.22,0.0,1.0,0.0,0.48,1.52,1.52,0
-0.73,1.0,0.0,-0.73,18.0,0.0,0.27,0.0,33.0,2.73,-0.73,2.46,1.73,1.67,1.0,2.73,1.73,1.0,0.0,0.0,0.37,0.0,1.27,-0.73,0.73,0
-29.71,2.0,-41.31,4.8,17.18,-26.11,0.74,3.7,2.77,0.1,-1.8,-1.0,0.1,1.39,0.0,11.96,7.3,1.9,0.62,0.0,1.0,0.0,1.9,1.0,2.9,0
-1.87,1.0,3.87,0.93,26.74,0.0,-1.3,0.0,182.18,1.0,-0.93,3.07,1.93,2.02,-3.74,2.36,1.0,0.0,0.71,0.0,0.07,0.0,3.0,0.07,1.93,0
5.0,0.35,3.04,0.35,64.33,0.0,0.3,-1.96,65.23,2.65,3.31,14.69,2.65,3.19,1.0,1.64,0.0,1.0,0.43,0.0,1.11,0.0,1.69,0.35,0.0,0
5.0,1.0,1.0,-5.86,-8.13,0.0,-3.18,0.0,77.02,2.84,6.7,4.0,2.67,6.61,1.0,4.23,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,-0.97,-1.87,-3.03,0.0,0.31,2.03,-11.6,1.0,0.0,-7.57,1.0,-1.16,-0.97,5.88,9.9,1.97,-0.8,0.97,1.97,0.0,3.93,1.97,1.0,0
-4.13,0.41,-1.95,0.82,-23.13,1.0,0.59,1.0,37.61,2.41,-1.18,7.97,2.59,2.25,1.0,5.3,0.41,1.0,0.11,0.0,0.98,0.0,-0.77,0.46,-3.31,0
2.4,1.0,16.8,2.4,217.72,0.0,-0.25,1.0,119.16,1.0,0.0,58.79,2.8,11.45,0.8,11.18,1.8,1.0,0.81,0.0,1.09,0.0,3.8,9.8,10.6,1
0.0,1.0,0.0,5.0,53.75,-6.42,4.74,0.0,0.0,0.0,16.0,-1.5,0.92,5.43,8.25,-1.76,0.92,1.0,-0.92,0.0,-0.69,0.0,2.0,-1.83,1.0,0
5.0,1.0,5.0,1.0,47.05,0.0,1.45,0.0,60.0,2.95,2.0,17.9,2.0,3.17,1.0,5.18,0.0,1.0,0.62,0.0,1.95,0.0,3.95,1.95,0.95,1
0.0,1.0,0.0,10.1,34.58,0.0,1.21,4.0,0.0,1.0,0.0,1.2,1.0,7.69,3.7,12.03,4.2,2.4,2.0,1.4,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,4.55,275.07,0.0,0.75,0.0,74.48,2.0,0.0,75.89,0.49,4.15,0.0,6.32,1.51,0.0,0.78,0.0,0.66,0.0,3.02,2.02,5.04,1
-0.87,0.13,-0.87,-2.49,-104.89,2.0,1.12,0.0,89.17,3.61,2.0,-9.2,0.13,2.49,0.0,3.11,1.74,1.0,-0.22,0.0,0.85,0.0,1.0,1.0,-2.49,0
1.83,1.0,26.0,-0.17,9.9,0.0,1.52,0.0,90.67,-0.67,0.0,5.83,-0.67,-4.82,1.17,2.89,1.0,0.17,0.01,0.0,0.78,0.0,0.33,1.17,2.5,0
0.0,0.41,2.17,0.59,-9.69,0.0,0.65,0.0,51.76,0.83,-4.7,4.41,0.41,2.84,1.59,3.11,1.59,1.0,1.06,0.0,0.96,0.0,2.17,1.41,-0.93,0
0.0,1.47,1.53,6.17,55.22,0.0,1.64,1.0,37.7,0.47,0.53,-1.17,0.47,2.44,0.47,2.63,1.0,1.0,0.59,0.0,0.74,0.0,3.0,1.53,1.53,0
0.82,1.0,1.82,7.0,24.74,0.0,1.1,0.0,0.0,2.82,0.0,-0.63,1.0,3.1,4.0,4.7,4.0,8.0,1.0,1.0,0.82,0.0,1.18,0.82,1.0,0
-3.44,0.43,5.28,3.85,113.53,2.0,1.3,0.0,59.8,3.57,1.15,1.98,1.0,1.92,0.0,0.01,1.0,0.43,0.39,0.0,1.38,0.0,3.15,-1.29,-1.29,0
1.0,2.99,4.97,7.94,112.27,1.98,-1.04,5.99,144.24,1.0,0.0,9.0,1.0,6.47,2.98,12.79,1.99,1.99,4.5,0.99,1.16,0.0,1.0,3.98,2.99,1
-2.49,1.0,6.23,1.0,17.0,0.0,0.56,0.0,43.01,1.0,-0.62,7.61,1.62,2.55,2.0,8.36,4.62,3.0,2.08,2.0,-0.27,0.0,2.25,1.25,1.0,0
-16.93,1.0,-24.11,2.0,-4.76,-14.88,0.44,3.0,-11.29,1.0,-1.03,-2.18,0.49,-0.14,0.0,9.78,7.0,1.51,0.28,0.0,0.49,0.0,2.0,0.49,1.51,0
0.85,0.15,-14.37,2.21,100.91,0.85,0.72,5.0,-13.58,1.85,0.0,18.04,1.85,4.86,9.15,11.05,13.0,1.0,-1.64,0.0,1.0,0.0,2.85,1.0,2.55,0
0.0,1.62,-0.62,5.23,24.71,1.23,1.29,0.62,69.37,1.62,0.0,-6.78,1.0,4.64,1.62,2.15,1.62,1.62,1.28,0.62,-0.31,0.0,2.62,0.62,0.62,0
2.38,1.0,0.6,-2.38,30.77,0.0,-2.75,0.0,95.89,1.6,-1.19,1.4,2.19,5.97,1.0,1.81,1.0,1.0,0.22,0.0,0.0,0.0,2.6,0.6,1.19,0
9.98,1.0,0.0,5.0,67.03,0.0,3.83,0.0,86.53,-1.97,1.0,0.03,0.0,1.11,0.0,1.42,0.98,0.02,0.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
-6.7,1.0,9.79,0.96,145.92,0.0,-3.65,2.96,163.36,2.96,-0.96,49.47,1.96,7.37,0.04,15.38,1.96,1.0,1.97,0.0,0.32,0.0,4.87,6.75,14.53,1
0.83,1.0,4.32,-3.32,-93.31,0.0,0.2,-0.83,40.05,-0.66,-0.83,-13.93,1.17,3.22,2.66,6.8,2.83,1.0,2.65,0.0,1.17,0.0,-1.49,-3.15,-6.47,0
0.0,1.0,-2.15,3.58,-74.97,-14.3,0.34,0.0,59.38,1.11,-21.45,-0.58,-0.79,0.41,0.89,7.17,2.89,1.0,0.44,0.0,0.54,0.0,0.11,-1.79,-0.68,0
8.57,1.0,0.0,2.87,72.46,0.0,6.22,0.0,50.18,0.86,1.0,-0.28,1.0,-0.0,-1.71,0.94,0.0,0.43,0.0,0.0,1.57,0.0,2.57,1.57,0.0,0
0.0,2.0,-1.36,-1.29,-91.22,-1.57,0.5,0.0,58.13,3.79,8.0,14.57,1.21,-6.88,-0.79,3.01,0.79,1.0,1.23,0.0,0.76,0.0,-0.57,1.21,8.0,1
2.0,0.15,-6.77,-0.85,14.52,0.0,2.99,-1.69,-55.89,0.15,3.0,-22.56,0.15,2.59,5.0,-0.65,4.39,1.0,-0.95,0.0,0.58,0.0,-1.54,-1.54,-2.54,0
2.0,1.83,1.66,4.99,109.31,0.0,1.26,0.0,70.68,0.0,0.0,2.49,0.83,5.34,1.66,3.19,0.17,1.0,0.71,0.0,0.69,0.0,1.17,2.66,1.83,0
1.0,1.0,0.0,7.78,84.52,0.0,3.23,0.0,100.0,1.17,1.65,4.52,0.17,3.83,-0.83,2.14,-0.65,0.0,0.73,0.0,1.0,0.0,1.17,1.0,2.17,0
12.66,1.97,1.95,2.92,832.2,3.89,-0.81,0.97,138.6,1.97,1.95,50.68,1.97,5.63,-0.95,6.35,0.03,1.0,1.54,0.0,-0.55,2.92,4.92,2.92,10.71,1
0.67,1.0,0.0,0.0,8.0,0.0,0.83,0.0,0.0,0.33,0.67,4.33,0.33,1.24,-0.67,5.28,0.0,-0.33,-1.1,-1.33,1.33,0.0,2.33,2.33,-0.67,0
0.0,1.0,7.59,0.0,46.62,0.0,0.19,1.0,96.12,1.54,0.0,4.09,1.0,8.1,1.0,4.32,1.0,1.0,1.1,0.0,0.57,0.0,-0.62,1.92,6.0,0
0.99,0.01,-4.94,-0.97,-43.17,-6.91,1.73,-0.99,-10.86,0.01,-1.97,-7.86,1.99,5.77,8.0,-0.65,4.0,1.0,-0.91,0.0,1.66,0.0,2.99,-1.96,0.99,0
0.88,1.0,13.65,4.76,96.31,0.0,-0.57,2.76,155.34,1.0,0.0,13.27,0.12,7.07,0.0,9.04,0.12,1.0,1.84,0.0,1.44,0.0,2.76,2.76,1.12,0
0.0,1.0,0.0,7.87,214.28,7.0,3.29,0.0,83.0,0.02,0.0,7.0,-0.96,-2.23,-5.87,2.29,0.02,1.0,0.47,0.0,1.98,0.0,1.0,1.98,1.0,0
0.0,2.63,0.37,5.0,150.17,0.0,-0.09,0.0,13.67,2.37,8.0,12.37,2.0,7.24,1.9,9.25,2.53,1.63,3.0,0.63,0.5,0.0,0.37,2.0,7.37,0
-0.82,1.0,-7.99,3.45,28.73,0.0,1.49,0.37,10.45,1.82,0.0,4.1,1.0,2.15,1.0,3.48,2.82,1.0,-0.1,0.0,0.81,0.0,0.37,2.18,1.0,0
0.0,1.0,0.0,1.48,14.77,-2.02,0.42,4.0,-14.68,1.51,0.0,1.0,1.0,-0.29,-0.51,5.14,3.49,1.0,0.11,0.0,-0.08,0.0,1.0,0.51,0.49,0
-2.51,1.5,6.99,0.0,4.35,0.0,0.24,0.0,77.45,1.5,-1.0,-5.03,4.0,3.75,1.0,2.32,1.0,0.0,0.33,0.0,1.16,0.0,0.5,-1.51,-3.51,0
2.53,1.0,7.64,-3.69,-6.64,0.0,1.16,0.0,152.74,-0.05,21.38,-4.8,1.0,-1.76,0.0,-1.81,-1.05,-0.53,-0.38,0.0,1.0,0.0,3.53,1.0,1.0,0
0.0,1.0,9.03,2.44,80.83,0.0,0.36,4.56,38.37,-0.69,0.0,22.44,1.0,1.61,-0.56,4.86,3.44,1.0,-0.18,0.0,-0.02,0.0,2.13,3.39,4.95,0
0.0,1.0,-10.18,1.64,-39.56,0.0,0.87,10.36,-43.28,1.0,0.0,-21.46,0.36,-0.81,2.27,6.02,8.91,2.27,0.98,1.27,-0.19,0.0,-0.27,-5.73,-5.09,0
0.8,1.0,10.0,0.0,28.8,0.0,3.98,0.0,7.99,-0.61,1.61,25.8,1.2,4.05,2.61,7.24,1.8,1.0,-0.24,0.0,1.37,0.0,4.8,3.8,-0.8,0
0.0,1.0,0.0,0.22,70.41,0.0,10.13,-9.69,96.85,0.97,2.0,2.0,0.97,6.34,4.87,1.8,0.97,-0.94,0.0,-0.97,0.0,0.0,1.03,0.0,2.0,0
-0.67,1.0,3.33,13.66,383.19,0.0,5.16,-0.67,26.7,1.0,0.0,5.3,0.33,-0.04,-0.67,0.77,-0.67,1.0,-0.28,0.0,0.55,0.0,1.67,-0.34,4.0,0
1.0,1.0,1.0,6.52,99.0,0.0,0.3,0.0,51.72,2.0,0.0,12.97,3.0,5.21,-0.52,17.73,0.0,1.0,1.75,0.0,0.14,0.0,3.52,2.97,2.0,1
-2.47,1.0,-3.3,1.82,-47.3,0.0,2.66,0.0,-49.46,0.18,0.0,-3.77,-1.47,0.78,3.65,2.56,4.0,3.0,1.38,2.0,-0.82,0.0,-0.65,-0.82,0.18,0
0.91,1.0,6.0,9.0,35.73,0.0,4.44,5.0,0.0,1.0,0.91,8.82,1.0,11.82,11.82,13.2,13.91,1.0,0.0,0.0,1.91,0.0,2.91,1.91,0.0,0
1.0,2.18,0.0,16.09,190.83,-0.59,6.24,2.95,50.39,1.0,4.0,2.41,0.41,8.04,4.13,7.3,8.86,4.72,0.23,1.18,0.89,0.0,0.82,0.82,3.41,0
0.0,1.69,1.69,-0.38,31.31,0.0,-0.02,2.69,92.2,1.0,0.0,10.38,0.31,-4.8,1.0,6.84,0.62,1.0,0.21,0.0,0.4,0.0,3.38,3.0,1.0,0
0.0,1.0,0.95,0.0,23.78,0.0,0.47,0.0,116.07,0.05,0.0,8.0,2.95,3.13,0.0,6.38,1.95,0.0,2.77,0.0,1.95,0.0,0.05,1.95,0.95,0
-0.6,1.0,0.4,1.0,25.78,0.0,3.46,0.0,70.1,2.6,0.0,0.0,1.6,3.54,2.99,-0.2,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.81,13.0,0.0,110.86,0.0,-0.26,0.81,55.24,1.81,1.0,50.12,2.62,6.94,1.0,6.0,0.81,1.81,0.71,0.0,0.43,0.0,3.62,7.5,7.31,1
0.0,1.0,1.76,3.53,107.15,0.0,0.02,2.29,109.68,1.0,0.0,9.88,1.24,6.26,1.24,7.62,0.24,1.0,0.74,0.0,-0.1,0.0,4.53,1.24,1.24,0
0.0,1.0,3.0,3.24,-295.03,0.0,0.68,1.0,70.0,1.0,0.0,-89.92,1.76,10.67,1.76,8.61,4.53,1.0,3.62,0.0,0.51,0.0,-0.53,-1.53,-0.29,0
0.0,1.0,2.95,0.98,43.58,0.0,0.48,0.0,33.28,2.0,1.95,2.16,2.0,6.51,1.98,5.52,1.0,1.98,1.1,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,1.99,-2.97,85.41,0.0,-0.75,0.99,105.52,0.02,2.97,5.03,2.99,1.83,0.0,5.76,0.0,1.0,1.16,0.0,0.33,0.0,1.0,3.0,0.0,0
1.68,2.68,10.37,0.0,37.48,0.0,0.07,0.0,91.0,2.68,0.0,2.32,6.05,2.87,-0.68,3.67,1.0,-0.68,0.87,0.0,1.0,0.0,1.0,1.0,-0.68,1
0.0,0.0,-4.73,1.89,-93.41,-1.89,105.97,-0.95,-39.69,0.0,0.0,-17.01,0.0,1.56,2.84,-8.05,-0.95,0.0,-0.73,0.0,-0.16,0.0,2.95,-0.95,-4.73,0
1.76,0.24,0.0,-5.3,-10.79,-1.52,1.56,0.0,105.42,1.0,0.0,4.55,1.0,-0.07,-1.52,0.78,0.24,-0.76,-1.19,0.0,0.49,0.0,2.76,2.52,2.27,0
0.0,1.79,0.0,2.79,23.94,0.0,0.2,11.79,24.43,1.0,0.0,11.94,0.21,-0.79,-1.58,23.45,22.0,4.0,2.05,1.0,1.26,0.0,-0.58,0.21,1.0,0
6.56,1.0,0.93,4.22,77.59,0.0,0.68,-3.71,65.79,3.0,0.0,21.27,1.0,8.75,0.0,4.16,0.15,1.0,1.09,0.0,1.93,0.0,2.0,1.93,0.07,1
-3.52,2.7,2.41,4.23,70.37,1.41,0.59,0.7,98.59,2.0,0.0,0.18,2.0,3.05,0.7,5.2,1.7,0.7,2.73,0.7,0.65,0.0,1.7,1.7,2.0,0
-0.8,1.0,4.8,3.2,129.18,0.0,0.13,0.0,163.54,4.18,-0.8,10.2,1.8,4.32,0.2,5.45,1.8,1.0,0.64,0.0,1.4,0.0,-0.59,0.2,1.59,1
3.72,1.0,2.74,1.0,81.97,0.0,-0.88,0.0,129.52,1.74,-8.92,11.23,2.26,-2.27,-7.43,5.21,-0.49,1.0,0.94,0.0,1.74,0.0,1.26,1.74,3.74,1
6.47,2.0,0.0,6.47,80.37,0.0,5.17,0.0,-28.46,2.0,0.81,6.81,2.0,3.98,1.0,1.36,1.0,1.0,0.39,0.0,1.81,0.0,1.81,1.81,-0.81,1
0.0,2.99,0.99,0.99,34.9,0.0,0.79,-1.98,57.7,2.0,0.0,3.04,2.0,5.72,1.99,-4.08,-4.93,1.0,2.09,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,7.36,4.74,56.21,0.0,2.72,0.0,124.13,1.0,18.0,9.09,1.74,5.37,1.0,2.39,-2.94,-0.47,-1.12,-1.47,0.45,0.0,1.74,3.21,2.47,0
2.32,2.74,1.74,2.68,22.39,0.0,-0.79,0.0,32.52,2.16,-2.9,7.55,2.58,18.3,2.74,15.87,5.9,1.58,3.53,0.58,1.35,0.0,1.0,2.74,2.16,1
4.3,1.0,4.3,-3.16,7.09,0.0,-3.32,11.0,51.64,2.72,0.0,21.77,2.72,1.52,0.86,26.42,22.0,4.0,2.54,1.0,1.0,0.0,2.72,1.0,1.0,0
0.0,1.0,2.0,1.0,77.69,0.0,0.48,0.0,76.0,1.0,-11.11,-4.07,2.35,4.41,0.0,9.04,4.27,1.0,0.62,0.0,0.72,0.0,-0.61,-2.27,0.39,0
0.0,1.0,0.0,1.97,28.97,0.0,4.01,0.0,6.0,-2.93,26.72,-3.93,0.03,38.76,25.57,-4.81,-1.97,1.0,-1.32,0.0,1.66,0.0,1.98,-0.97,-0.97,0
3.44,1.0,-5.16,5.86,56.48,0.0,1.96,0.0,-19.78,2.86,1.72,-13.48,1.86,3.94,2.86,1.31,1.14,1.86,-0.29,0.0,1.43,0.0,1.86,-0.72,-5.16,0
-0.72,1.0,0.0,1.0,37.43,0.0,-0.71,0.72,10.61,1.0,0.0,4.58,2.0,3.69,0.0,4.92,2.15,1.72,0.76,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,7.08,-3.54,36.12,11.33,-0.07,0.0,15.58,1.71,16.29,10.08,1.0,0.65,-2.83,5.41,4.29,1.0,-0.13,0.0,-0.32,0.0,3.12,0.71,4.54,0
-4.74,1.0,0.21,5.16,58.97,1.0,1.14,1.0,55.53,3.0,0.0,9.31,2.0,4.29,1.79,6.03,0.21,1.0,0.17,0.0,-0.19,0.0,1.79,3.21,2.0,0
0.0,1.0,3.12,1.56,152.79,-0.78,-0.18,0.78,109.07,1.78,2.44,164.29,1.0,-4.63,-3.12,6.04,-0.78,1.0,0.08,0.0,0.84,0.0,4.12,4.9,7.02,1
-4.98,1.0,3.32,-2.49,42.53,0.0,-2.77,0.0,70.56,2.66,-0.83,9.15,4.32,4.15,0.0,9.87,2.83,1.0,0.86,0.0,1.83,0.0,1.83,1.83,1.66,1
3.03,1.61,11.06,1.0,176.41,7.45,-87.8,1.0,150.17,2.21,1.82,26.24,2.21,2.91,0.0,11.93,2.0,1.61,1.05,0.0,0.97,0.0,2.39,4.21,5.61,1
0.0,2.32,1.0,12.32,85.57,0.0,72.62,5.0,0.0,-0.73,0.0,4.27,-0.36,7.64,8.32,11.45,14.64,8.32,0.86,2.0,0.77,0.0,1.68,-1.05,-1.36,0
1.81,1.81,18.3,0.0,46.22,-0.81,-0.56,0.0,156.78,1.0,0.0,34.81,3.43,3.69,-4.05,4.95,-2.24,-7.3,-0.22,-1.62,0.5,0.0,2.0,3.0,6.0,1
0.0,1.0,5.0,1.0,77.21,1.0,-0.02,0.0,131.16,2.0,0.0,10.2,2.0,6.3,0.8,5.09,0.2,1.0,1.43,0.0,-0.47,0.0,2.0,3.2,2.0,0
-1.68,1.0,4.03,2.67,41.99,0.0,0.57,1.34,72.75,2.33,-1.34,1.63,0.33,5.57,0.67,4.9,1.67,1.0,0.82,0.0,0.66,0.0,2.0,1.67,4.0,0
0.0,1.75,1.75,2.0,37.0,1.0,0.47,0.0,124.89,3.5,1.5,2.0,1.25,12.5,4.0,5.0,3.5,1.75,1.25,0.0,0.5,0.0,-2.0,2.0,3.5,0
-0.68,0.32,-0.36,0.68,8.87,0.0,0.45,-0.68,-0.84,2.0,0.0,3.58,2.0,-0.15,-0.68,0.09,2.03,1.0,-0.66,0.0,-0.12,0.0,1.0,1.64,-0.68,0
0.0,1.0,4.55,0.91,41.01,1.82,0.65,0.0,30.92,2.91,0.0,1.82,0.09,-1.52,-0.91,-1.35,0.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.58,2.88,5.31,66.3,0.0,-60.39,4.58,49.61,2.73,0.58,22.34,2.15,2.31,0.0,10.57,4.58,1.58,0.9,0.0,0.17,0.0,2.73,4.04,7.35,1
-0.87,1.0,0.0,3.0,33.27,0.0,0.39,3.0,86.71,2.0,0.0,6.47,1.87,0.05,-1.73,9.86,2.0,0.13,2.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.38,1.38,0.62,11.68,0.0,0.47,6.79,-3.73,0.38,0.0,1.62,0.38,0.95,0.62,7.81,9.7,2.62,0.91,1.0,0.38,0.0,3.0,0.38,0.77,0
-0.58,1.0,-5.22,5.0,31.14,0.0,1.82,0.0,-42.9,2.0,0.0,-6.12,1.0,4.31,0.84,0.9,2.0,1.0,-0.45,0.0,1.29,0.0,0.42,0.42,-1.16,0
2.0,2.0,4.99,6.01,373.11,0.01,0.16,0.0,72.18,0.01,2.0,16.03,1.01,6.95,0.0,6.24,-0.99,1.0,2.2,0.0,-0.79,0.0,3.04,9.01,5.05,1
0.0,1.66,0.0,3.97,43.37,0.0,-0.17,3.0,16.41,1.66,0.0,5.0,1.66,1.31,1.31,10.98,7.66,1.0,0.0,0.0,0.34,0.0,2.0,0.34,1.66,0
23.87,1.0,39.18,2.61,349.79,24.33,-3.83,0.0,165.45,1.77,0.0,16.55,2.77,17.23,0.46,5.27,0.23,0.23,0.9,0.0,1.44,0.0,1.46,2.77,5.0,1
-1.0,-0.0,-2.01,-2.51,-236.94,-0.5,1.5,0.0,29.84,1.5,-0.5,-9.03,1.5,-2.19,0.0,-1.1,1.0,-0.5,-0.19,0.0,1.4,0.0,-1.51,-3.52,-3.51,0
2.12,1.56,3.79,6.0,127.04,0.0,-0.86,0.0,112.78,2.56,8.81,8.56,2.56,4.35,1.0,7.21,2.0,0.44,1.56,0.0,0.44,0.0,4.12,4.0,0.56,1
1.74,1.0,3.61,1.74,162.17,1.0,0.56,0.0,115.69,2.87,3.0,9.36,3.74,3.51,0.0,3.38,0.0,0.0,1.22,0.0,1.87,0.0,2.74,1.87,3.87,1
0.0,2.0,0.36,3.73,133.02,-0.64,1.51,-0.64,45.24,1.73,15.62,2.2,2.0,9.55,6.35,0.77,1.27,1.0,0.23,0.0,0.12,0.0,1.64,-0.54,6.73,0
-0.94,0.94,-0.94,2.83,-9.97,0.0,4.03,0.94,-57.49,0.0,0.0,-2.83,-0.94,-0.16,0.0,0.1,0.0,1.0,0.46,0.0,1.47,0.0,2.89,-0.89,-0.94,0
1.0,1.0,2.56,0.72,70.85,0.0,-0.85,0.64,114.98,1.08,0.0,11.48,1.0,1.62,-1.28,4.88,0.36,1.0,0.91,0.0,1.0,0.0,2.0,1.0,4.64,0
