CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.36,0.47,38.22,-0.53,0.32,0.0,42.47,1.47,0.0,0.97,2.0,1.31,0.0,1.27,-0.53,1.0,0.06,0.0,0.35,0.0,2.53,-1.58,1.53,0
-6.23,1.0,-14.01,0.0,-12.25,3.0,0.77,0.0,74.99,1.11,3.78,-17.46,0.11,3.66,3.89,1.56,2.11,1.0,0.82,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,1.0,0.62,0.0,40.0,-0.38,0.28,0.69,95.0,1.0,0.31,7.44,3.0,-0.28,0.0,3.01,0.31,1.0,-0.44,0.0,1.34,0.0,1.0,2.38,1.69,1
-1.03,2.0,1.0,5.54,69.67,0.0,0.34,1.03,100.0,3.0,-1.03,10.03,1.51,2.59,0.51,8.84,2.54,0.0,1.13,0.0,-0.51,0.0,3.49,-0.51,3.54,0
0.0,1.55,-1.09,2.18,40.45,0.0,2.6,-1.09,-10.9,1.0,0.0,-2.91,1.55,9.77,7.0,-1.0,1.0,1.0,0.84,0.0,0.0,0.0,0.45,0.0,-0.55,0
0.0,1.0,4.12,5.54,29.46,0.0,3.41,-1.77,35.8,1.0,0.88,-18.56,1.0,5.48,5.65,-5.38,1.0,1.0,0.37,0.0,1.0,0.0,0.12,1.0,-4.3,0
-0.95,1.0,-2.8,-1.8,-73.86,0.0,2.36,-0.95,19.2,1.05,0.0,-19.01,0.05,-4.61,0.0,-0.09,5.75,1.95,0.12,0.95,0.62,0.0,0.1,-2.8,-1.85,0
1.0,1.0,2.56,3.0,120.6,0.56,-0.61,1.0,107.33,3.13,-1.13,11.44,2.56,3.0,-0.56,10.52,1.56,1.0,0.57,0.0,-0.31,0.0,4.0,3.44,5.0,1
0.0,1.0,0.84,-5.73,36.25,0.84,0.21,-0.84,14.79,1.16,0.84,2.52,1.84,0.8,-0.52,0.05,-0.68,0.16,-0.26,-0.84,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,11.53,4.64,70.1,0.53,0.55,0.0,69.52,1.53,0.0,14.94,2.0,4.68,-0.59,5.32,2.0,1.0,0.63,0.0,-0.53,0.0,2.0,-0.53,1.0,0
0.0,1.0,0.0,1.0,52.16,1.0,0.4,0.0,93.52,1.0,0.0,5.9,1.42,4.85,0.42,2.48,1.0,1.0,-0.31,0.0,1.08,0.0,1.0,2.58,4.16,0
-0.56,1.0,-0.56,5.0,52.0,3.89,2.51,-3.33,-18.32,0.0,2.0,-4.0,0.0,7.02,1.56,-8.13,-0.56,-1.22,-2.33,-1.11,1.42,0.0,0.44,2.11,0.44,0
0.0,1.66,-7.28,2.32,27.96,0.0,0.57,0.0,13.24,0.34,0.0,-4.26,1.0,3.06,0.66,13.55,4.32,1.0,0.64,0.0,0.84,0.0,1.34,2.68,1.01,0
23.09,1.0,33.03,-0.74,41.6,20.86,0.9,0.0,107.45,2.0,7.49,-3.72,1.0,3.87,2.26,-1.51,-0.49,0.26,-0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.09,1.0,-5.35,11.68,261.1,-4.68,2.0,0.0,34.46,3.17,-1.17,7.58,1.0,17.54,1.58,5.11,1.58,1.58,0.45,0.0,0.55,0.0,3.17,4.58,3.17,1
0.0,1.0,-1.54,-0.91,-16.99,0.0,0.39,-0.64,38.46,2.0,0.0,8.18,2.36,1.56,1.27,6.0,1.27,1.0,1.88,0.0,-0.14,0.0,3.64,1.36,1.64,0
0.0,2.0,1.0,3.0,89.0,0.0,0.49,0.0,52.0,3.0,1.0,3.0,1.0,6.16,1.0,3.26,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.25,2.25,86.25,5.26,0.06,0.25,31.41,1.0,0.0,14.75,2.0,7.17,1.5,5.73,1.5,1.0,0.74,0.0,1.19,0.0,1.75,1.0,-0.75,0
0.71,1.0,3.85,0.86,264.09,0.0,0.43,0.0,81.17,0.29,0.0,1.17,5.14,2.85,0.0,-0.29,0.29,1.0,-0.03,0.0,1.71,0.0,1.29,1.71,2.0,1
0.0,1.0,0.67,-1.34,17.32,0.0,0.02,0.0,117.4,1.67,0.0,1.67,2.67,1.35,-2.01,3.24,1.0,0.0,0.66,0.0,0.67,0.0,-1.01,-0.34,2.34,0
4.53,2.0,2.0,3.0,177.79,0.0,-0.19,0.0,161.67,0.49,1.0,48.77,3.26,3.42,-2.26,1.89,-1.51,1.0,0.22,0.0,0.05,0.0,2.0,5.77,5.77,1
0.0,1.0,0.0,3.0,54.34,0.0,1.25,0.0,75.0,-1.33,0.78,-3.1,1.22,39.72,-1.33,0.56,-0.55,1.0,-0.22,0.0,-0.78,0.0,1.22,-0.78,-0.78,0
22.29,1.0,2.48,7.48,334.09,0.0,2.92,-1.65,52.01,2.0,3.83,10.73,2.0,2.03,0.17,0.85,-1.48,0.17,-0.21,-0.83,-0.14,0.0,1.83,1.65,1.0,0
0.0,0.0,-1.0,1.0,14.05,2.0,1.66,0.0,-49.84,0.0,0.0,-3.99,1.0,1.5,3.0,-2.39,1.0,2.0,-0.91,0.0,0.5,0.0,3.0,2.0,-2.0,0
0.39,2.0,6.55,0.0,44.39,0.61,0.08,0.0,91.0,2.0,0.61,4.23,4.0,3.58,0.0,3.0,1.0,0.61,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.19,3.0,145.48,0.0,0.5,1.81,28.17,0.1,0.0,19.33,1.1,1.58,-0.9,14.6,13.65,462.73,1.0,0.9,0.55,0.0,2.0,1.9,5.1,0
0.0,1.0,1.0,15.45,148.81,0.0,0.75,8.5,90.91,2.89,-15.12,10.72,0.06,9.66,6.78,14.98,7.67,1.0,0.04,0.94,0.5,0.0,0.06,2.0,3.89,1
1.71,1.0,-2.57,7.28,64.8,0.0,1.16,4.0,-51.34,-0.71,-0.86,2.71,1.0,3.47,0.0,5.48,4.86,1.0,1.0,0.0,0.21,0.0,1.0,-0.86,2.71,0
-0.67,1.0,0.0,0.67,59.65,0.67,0.06,0.67,70.35,1.0,4.0,149.64,-0.33,0.87,0.0,4.46,0.67,1.67,0.39,0.0,0.56,0.0,1.0,3.0,1.33,1
0.0,2.96,1.0,2.07,98.68,0.0,0.38,0.0,95.18,3.96,0.96,9.96,0.04,-0.17,-0.96,4.55,0.04,0.0,0.63,0.0,-0.24,0.0,4.0,0.0,2.96,0
0.0,1.0,-0.79,7.79,64.4,5.85,0.83,1.0,14.24,3.0,3.0,7.6,2.0,3.24,3.4,9.13,9.34,5.25,1.91,0.0,0.58,0.0,0.15,1.85,0.85,0
-1.66,0.45,-7.98,0.0,-344.99,0.0,1.32,1.0,16.58,0.45,0.0,11.67,-0.11,-9.01,1.55,7.78,1.0,1.55,-0.37,0.0,1.28,0.0,0.34,-0.11,-0.77,0
4.39,1.0,10.0,3.07,31.19,9.0,-0.17,0.0,126.69,1.39,3.0,7.61,1.39,1.91,-0.61,3.41,-0.61,1.0,0.81,0.0,-0.11,0.0,0.39,1.39,1.0,0
0.0,0.02,0.02,-2.91,15.95,1.0,2.21,0.0,-13.64,0.05,0.0,1.17,2.0,12.56,8.83,0.61,1.0,1.98,0.72,0.0,0.33,0.0,0.07,3.0,-0.95,0
25.34,1.0,41.7,0.0,72.68,24.49,-0.4,0.0,146.78,2.84,-0.84,10.14,2.84,5.85,2.16,5.65,1.16,0.16,0.98,0.0,1.0,0.0,0.16,1.0,1.0,0
1.65,0.35,0.65,0.0,24.55,-1.3,4.8,1.3,14.31,-1.95,0.7,7.2,0.0,1.33,0.05,2.37,-0.3,1.0,-0.34,0.0,1.0,0.0,3.3,1.0,0.0,0
0.0,1.0,-1.93,6.93,116.7,0.0,1.03,0.0,-36.58,1.0,-1.93,34.89,0.04,3.52,1.93,5.35,1.0,1.0,0.53,0.0,0.98,0.0,5.89,3.93,0.04,0
0.0,1.0,0.0,3.7,63.12,0.0,1.02,0.0,23.38,1.0,-2.22,-4.4,1.26,2.03,0.0,4.69,0.74,1.0,2.11,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.04,-5.76,-1.92,27.13,0.0,4.25,3.84,-23.99,-0.92,24.0,-6.72,1.0,-1.84,0.04,-2.7,0.96,1.0,-1.06,0.0,1.0,0.0,2.04,1.0,0.0,0
1.61,2.0,5.42,-3.22,39.7,0.81,-0.02,-3.22,138.92,2.81,0.0,14.06,1.81,7.08,1.19,-5.72,-8.67,1.0,2.01,-0.81,0.0,0.0,1.0,0.0,0.0,0
-0.54,2.54,-12.04,5.83,15.36,2.0,0.64,0.0,61.11,3.0,0.0,2.2,2.0,-0.48,0.46,4.14,1.0,1.0,2.23,0.0,0.73,0.0,0.46,-0.09,-0.17,0
-13.77,1.0,-2.06,3.51,-159.27,0.0,0.72,0.0,-0.89,2.51,-0.51,1.35,0.49,0.93,1.53,4.17,2.53,4.57,0.84,0.51,-0.26,0.0,1.0,-2.04,1.0,0
0.0,1.0,-2.86,-0.95,19.19,-1.9,1.1,0.0,32.38,3.0,-0.95,5.0,1.95,3.12,5.0,-0.06,2.0,0.05,-1.14,0.0,1.95,0.0,2.0,1.95,1.95,1
1.0,1.0,3.11,2.22,95.72,0.0,0.35,1.0,42.25,2.0,0.0,19.22,2.89,7.87,1.0,6.48,-0.78,1.0,1.74,0.0,0.25,0.0,0.44,-1.34,3.11,0
1.0,2.0,4.2,-1.92,-17.36,0.0,0.97,-1.92,14.24,3.92,-1.92,-9.47,3.04,11.4,5.76,-1.52,1.96,0.0,0.96,0.0,0.04,0.0,1.96,0.04,0.0,0
-1.97,1.98,11.83,-0.97,-34.74,-0.98,0.61,0.98,87.02,0.02,1.02,-7.85,2.98,2.37,1.0,2.89,1.0,1.0,1.12,0.0,-0.98,0.0,-1.95,-0.98,-3.92,0
2.0,1.0,0.8,0.98,36.27,-0.8,0.35,0.0,-8.83,1.0,0.0,8.0,1.8,7.37,2.41,4.74,1.8,1.0,0.92,0.0,1.8,0.0,2.0,1.8,2.0,0
0.0,1.0,1.0,5.54,50.79,0.0,4.46,0.0,69.52,4.92,0.92,-0.92,0.08,2.95,2.77,-1.31,2.0,1.0,-1.54,0.0,1.92,0.0,1.92,1.92,2.0,1
35.93,2.0,26.31,-0.97,263.91,0.97,0.28,0.0,83.54,2.97,1.94,27.36,1.97,5.74,-0.91,5.84,0.03,1.0,0.61,0.0,-0.73,0.0,2.94,4.86,8.74,1
0.0,1.0,-0.92,-0.92,9.74,0.92,0.23,0.92,14.69,0.08,-0.92,4.84,2.92,-1.11,-0.92,1.94,1.0,1.0,0.35,0.0,0.39,0.0,2.84,2.84,2.75,0
3.28,1.0,5.91,-1.97,-0.71,5.91,-0.14,1.0,36.13,1.66,1.97,13.6,1.0,0.52,0.0,11.46,4.34,1.0,-0.27,0.0,-0.33,0.0,1.0,0.66,1.66,0
1.0,1.0,0.25,3.96,185.82,0.96,0.42,2.0,85.04,1.04,0.0,18.04,1.96,5.81,0.96,7.23,1.04,1.0,1.38,0.0,0.91,0.0,3.0,5.93,7.96,1
5.27,1.0,21.8,0.34,47.83,5.0,0.01,1.0,79.9,3.0,3.0,10.34,1.34,1.62,0.0,3.66,-0.66,1.0,0.35,0.0,1.66,0.0,1.0,1.66,-0.66,1
0.0,1.0,14.57,-8.74,-2.26,2.91,0.42,0.97,97.14,4.94,0.0,18.57,1.97,6.28,1.06,6.02,1.03,0.03,0.88,0.0,1.0,0.0,0.06,1.0,0.03,1
-0.56,-0.12,0.44,1.0,5.04,0.0,1.13,1.0,14.14,-0.12,1.67,3.21,-1.23,-0.41,0.0,4.27,-0.56,1.0,0.26,0.0,0.5,0.0,1.56,2.0,1.0,0
-0.98,1.0,8.16,-2.93,-84.89,3.0,0.13,1.0,15.95,2.02,0.0,3.27,2.0,2.9,1.95,14.88,14.68,499.41,1.23,0.98,1.07,0.0,-0.95,-0.95,-6.84,0
-4.05,2.0,-17.16,7.27,266.62,8.0,0.36,0.0,86.0,3.51,-1.51,31.35,2.0,7.48,0.24,12.56,1.76,0.24,2.51,0.0,-0.38,0.0,3.76,5.24,4.0,1
-0.65,1.0,2.29,1.65,59.41,0.0,0.63,-3.24,61.24,2.29,0.0,6.47,2.0,5.93,3.0,-3.41,0.71,-1.59,-1.6,-1.29,1.65,0.0,-0.29,1.65,1.29,0
-0.86,1.0,2.0,-4.28,-76.32,0.0,1.04,-4.28,26.27,2.71,0.0,2.43,1.14,4.03,4.28,-1.21,2.71,1.0,-0.52,0.0,1.43,0.0,-0.71,-0.71,-0.57,0
0.0,2.0,0.0,2.0,88.18,1.0,0.5,2.49,68.0,2.0,0.0,6.49,2.0,3.93,1.49,10.53,11.41,380.84,1.81,0.74,-0.04,0.0,3.0,3.74,4.0,0
0.0,1.0,1.0,1.77,42.14,4.0,0.44,-0.59,85.0,1.0,0.0,-1.1,0.41,4.08,1.59,6.62,5.14,1.0,0.86,0.0,1.15,0.0,1.0,0.41,-0.18,0
0.0,1.68,1.68,-1.04,-2.15,0.0,-0.53,0.0,59.96,2.68,0.0,19.47,2.32,-25.78,-0.68,9.86,-0.68,1.0,3.11,0.0,0.84,0.0,2.32,3.36,3.04,1
0.78,0.22,5.22,-2.14,12.68,1.0,0.06,1.0,-5.49,0.43,0.0,16.72,2.78,2.11,1.57,3.75,1.78,1.78,0.55,0.0,1.12,0.0,-1.35,4.78,0.43,1
0.0,0.05,0.05,3.8,118.21,0.0,1.12,0.0,-18.96,2.95,0.0,5.15,1.95,22.78,1.95,1.29,1.0,1.95,0.27,0.0,1.71,0.0,0.05,2.9,0.0,0
0.0,1.0,0.0,1.83,48.63,0.0,1.64,0.0,-17.39,-1.75,0.0,6.58,1.0,8.61,7.0,3.83,1.0,1.0,0.63,0.0,-0.76,0.0,4.66,4.58,0.0,0
0.0,1.0,0.99,-5.87,-38.03,0.0,0.7,-5.89,27.6,-0.97,0.0,1.04,2.0,-2.88,-2.94,-0.23,-1.92,1.0,0.03,-0.99,-0.49,0.0,1.0,0.99,2.01,0
0.0,1.0,5.4,9.67,50.58,0.0,3.55,0.0,17.54,1.35,1.0,7.74,0.67,8.58,7.0,2.58,1.0,1.0,0.38,0.0,1.34,0.0,1.67,2.35,4.72,0
0.0,1.0,1.0,-0.51,8.74,3.06,1.63,0.0,59.65,4.0,0.0,2.04,0.49,3.13,2.51,3.1,2.51,1.0,0.2,0.0,0.63,0.0,2.51,2.0,-1.53,0
-2.61,2.61,-5.22,1.04,35.13,-4.7,10.85,1.04,-50.11,-0.52,-1.57,1.04,-0.52,1.52,2.61,8.33,9.92,2.61,2.37,2.61,-0.05,0.0,2.57,0.52,1.52,0
1.0,1.0,0.0,-1.89,12.55,0.0,-0.39,0.94,-94.49,0.06,0.0,7.78,1.94,-0.12,0.11,2.0,0.06,1.0,0.24,0.0,1.0,0.0,0.06,1.0,2.83,0
-33.18,1.0,-11.66,3.0,-58.73,-17.56,0.51,0.0,76.58,2.02,-7.81,-2.56,0.02,3.17,0.98,5.92,1.98,0.98,1.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.92,13.06,0.0,287.2,3.0,259.6,1.0,58.19,1.06,0.0,5.28,1.03,-1.74,-0.97,-8.08,0.03,-0.97,-1.05,0.0,0.03,0.0,1.0,0.03,0.0,0
-30.52,1.0,-34.82,3.0,31.55,-27.66,0.93,1.0,-12.46,0.05,-1.91,3.51,1.05,4.1,1.91,5.23,0.95,1.95,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,44.84,0.0,-0.78,1.0,69.38,-0.71,3.43,119.63,2.0,-8.59,-5.14,1.17,-1.71,1.0,0.05,0.0,1.86,0.0,1.14,1.86,3.0,1
32.37,1.0,49.51,-2.51,117.11,32.13,-2.55,0.0,160.67,2.63,2.0,18.76,3.25,5.19,0.0,5.05,0.0,0.0,1.23,0.0,1.63,0.0,1.0,1.63,-0.63,1
5.74,1.0,1.0,4.0,186.13,0.38,0.74,0.0,87.23,3.0,0.38,55.51,2.25,5.25,0.0,3.89,0.38,1.0,0.46,0.0,1.25,0.0,4.0,4.74,9.74,1
0.95,1.0,2.0,0.0,27.05,0.0,-1.37,0.0,81.0,1.0,0.0,6.9,2.0,-3.81,-4.75,2.36,1.0,1.0,0.0,0.0,1.95,0.0,1.0,1.95,2.0,1
-1.16,0.42,-0.58,0.11,-75.31,-4.63,0.8,0.0,0.25,0.84,0.58,2.43,1.84,-1.84,-0.58,1.2,-0.58,1.0,1.02,0.0,0.78,0.0,-0.16,-2.47,-1.31,0
25.54,1.0,34.06,3.0,100.03,22.45,1.28,0.0,97.45,1.77,1.55,3.1,2.0,41.87,0.23,-0.89,-0.55,0.23,-0.56,0.0,0.52,0.0,1.23,-1.55,-2.32,0
1.57,1.0,0.0,5.0,142.17,-3.96,0.64,5.0,64.0,1.0,0.0,6.3,2.0,1.39,0.0,3.74,-0.57,1.0,0.04,0.0,0.64,0.0,3.43,2.43,4.0,0
-1.74,1.0,0.0,5.47,37.94,2.0,3.37,0.0,0.0,1.13,-1.74,-1.6,0.13,0.07,0.0,0.45,0.13,1.0,-0.11,0.0,-0.87,0.0,3.0,-0.87,1.74,0
-0.9,1.0,2.9,-1.69,38.9,0.0,-1.8,1.0,155.73,2.79,-4.49,10.0,1.9,1.22,-3.59,6.08,1.0,1.0,0.93,0.0,1.9,0.0,2.9,1.9,1.0,1
2.0,1.82,13.17,0.0,62.59,0.0,-0.31,0.82,83.66,-0.63,14.0,5.9,1.82,3.63,0.0,3.31,-0.82,0.0,0.93,0.0,0.59,0.0,2.18,-0.63,1.0,0
0.0,2.0,12.32,2.82,177.76,1.82,0.07,1.82,104.14,2.82,0.0,23.07,2.0,5.09,0.0,7.4,1.0,1.0,0.64,0.0,0.33,0.0,4.64,3.0,7.29,1
0.0,1.88,3.0,0.12,61.8,0.88,0.42,1.88,70.84,3.0,0.0,1.08,0.12,4.33,1.0,5.16,1.88,1.0,0.05,0.0,0.41,0.0,2.76,2.76,5.64,0
-1.68,0.16,-0.84,-2.52,12.25,-6.71,0.92,0.0,0.84,3.0,1.68,96.82,1.0,8.9,5.16,-0.66,2.0,1.0,0.19,0.0,0.6,0.0,0.32,-3.36,-1.68,0
-0.85,1.0,1.07,7.63,46.23,-0.93,0.42,1.0,-9.95,0.15,-0.93,-1.88,2.0,2.44,1.85,8.46,1.93,1.0,0.42,0.0,0.25,0.0,3.07,4.0,0.37,0
-5.8,1.97,-14.56,10.88,67.77,-7.77,5.01,0.0,4.85,0.97,0.06,3.88,-0.97,0.17,0.0,3.66,1.97,1.0,0.5,0.0,-0.97,0.0,3.91,-0.97,2.94,0
0.0,1.0,4.43,0.71,34.0,8.57,-0.34,0.0,128.98,1.0,2.14,13.86,2.0,7.88,2.43,5.33,-1.57,0.29,1.48,-0.71,0.33,0.0,1.29,3.0,2.29,0
3.61,2.0,-2.03,2.0,51.0,0.0,0.36,3.64,48.33,2.0,0.0,16.85,1.0,3.3,0.39,13.93,1.61,3.43,4.15,1.21,1.0,0.0,3.61,1.0,1.0,0
0.0,0.4,2.01,2.4,92.34,1.19,0.5,0.0,82.76,0.81,0.0,20.61,1.6,3.62,0.0,5.46,0.4,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
1.31,1.0,0.69,3.26,50.14,0.0,1.43,0.0,32.21,0.69,-0.37,8.85,1.37,3.88,1.69,4.32,1.37,1.0,0.9,0.0,0.69,0.0,1.31,0.69,-0.69,0
27.0,1.0,7.0,6.72,414.45,0.0,0.7,0.72,75.83,0.28,1.0,16.72,2.0,8.48,1.0,5.1,0.28,1.0,1.22,0.0,0.5,0.0,2.72,4.0,0.28,0
0.0,1.0,4.81,1.63,62.03,0.0,0.18,0.0,46.3,1.0,0.0,11.54,2.09,2.61,1.0,6.74,3.28,0.46,-0.21,-0.54,0.0,0.0,0.46,0.0,1.0,0
4.47,1.0,0.69,2.22,6.1,0.0,2.86,0.0,22.2,0.69,5.0,2.08,-0.69,4.96,6.0,0.97,1.0,1.0,-0.69,0.0,0.69,0.0,1.31,0.69,0.0,0
1.0,4.04,-0.76,4.24,92.56,0.0,0.25,6.52,24.48,-0.52,-0.76,12.56,2.0,2.67,3.04,17.71,13.68,4.8,3.76,3.8,0.04,0.0,6.28,4.52,4.76,1
0.0,0.19,-0.81,-0.66,0.88,0.0,2.0,0.0,-68.77,0.0,2.0,-11.14,0.81,0.38,-2.24,-2.81,-1.62,1.0,-1.17,0.0,1.27,0.0,-0.62,0.19,-3.05,0
-1.94,1.0,3.91,-0.81,55.28,1.0,-2.9,0.0,141.82,2.97,-0.97,8.72,2.94,6.59,0.0,9.05,2.94,1.0,2.12,0.0,0.32,0.0,1.0,2.91,3.91,1
0.0,2.0,6.0,3.17,22.31,-9.12,0.27,0.83,7.41,3.0,0.0,7.19,1.83,0.46,-0.66,6.68,1.17,1.0,1.31,0.0,1.0,0.0,2.83,1.0,1.66,0
1.77,0.23,1.55,9.0,552.55,0.0,5.79,0.0,109.29,1.77,4.0,86.6,1.0,9.13,-3.1,6.46,-0.77,0.0,0.26,0.0,0.43,0.0,1.23,3.55,7.87,1
0.0,1.0,16.64,5.28,152.12,0.36,0.54,0.36,105.48,2.64,0.0,24.56,1.36,3.31,0.0,7.49,1.0,0.36,-0.06,0.0,0.79,0.0,3.64,-0.92,2.72,0
0.0,1.0,-0.75,2.25,-7.95,-0.75,0.09,6.99,-56.15,1.0,0.0,15.74,1.0,3.67,4.49,23.62,19.23,1.0,-0.58,0.0,0.75,0.0,1.0,0.75,2.5,0
0.0,1.0,-0.42,5.0,56.17,1.0,1.08,0.0,71.44,2.0,0.0,-4.27,1.0,3.23,0.0,2.97,1.71,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,1.0,0.95,0.95,47.63,0.0,1.87,0.0,-50.21,1.0,0.0,10.53,1.0,12.98,9.84,6.02,1.95,1.95,1.24,0.0,0.0,0.0,0.05,0.0,0.0,0
0.0,1.0,-1.58,2.21,18.06,0.0,0.55,0.0,-14.17,1.21,0.0,9.25,2.21,0.37,0.79,7.19,4.75,1.0,1.82,0.0,1.0,0.0,0.21,1.0,1.0,0
1.0,1.0,2.48,9.07,538.98,0.0,2.12,0.0,57.73,2.0,0.52,122.48,0.48,8.54,0.52,11.04,0.48,1.0,1.5,0.0,0.57,0.0,2.0,4.0,10.52,1
1.0,1.0,0.0,5.0,-54.09,0.0,6.39,-3.49,-44.69,-0.7,6.4,-4.89,-1.4,4.92,7.4,-3.02,1.0,1.0,-0.43,0.0,-0.35,0.0,0.6,-2.09,-2.09,0
-0.57,1.0,15.94,1.0,72.59,1.7,0.2,-2.84,125.01,5.13,0.0,9.43,2.57,4.97,-0.57,-2.47,-0.13,-1.84,-1.09,-1.13,1.07,0.0,0.87,2.57,6.43,1
-8.18,0.09,0.0,-9.09,-226.01,4.73,0.0,0.09,-15.46,2.91,1.82,-14.09,2.0,-0.02,2.73,3.58,2.82,1.91,0.45,0.0,-0.41,0.0,1.0,1.09,1.0,0
0.0,1.0,7.0,3.24,41.47,0.0,4.23,0.0,80.0,1.19,26.71,-0.05,0.19,26.14,2.43,-1.48,0.38,1.0,1.11,0.0,0.0,0.0,1.81,0.0,2.0,0
0.0,1.0,-1.85,-1.23,25.62,0.0,0.71,0.0,130.78,1.0,0.0,5.69,1.38,0.85,-0.62,3.08,-0.23,-0.62,-0.16,-0.62,0.84,0.0,2.62,1.62,0.0,0
27.0,1.0,7.0,-0.7,371.72,0.0,-0.77,0.0,88.0,3.23,0.26,16.74,2.74,11.07,3.23,5.07,1.74,1.0,1.36,0.0,0.87,0.0,-0.23,3.26,0.26,1
0.0,1.0,2.0,0.0,25.0,0.0,0.42,0.0,75.0,2.0,2.0,2.0,1.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
22.97,1.0,42.62,4.0,299.6,0.0,0.41,0.0,106.81,0.41,1.19,22.47,1.59,14.05,2.0,4.11,0.41,1.0,0.26,0.0,0.65,0.0,3.19,5.56,10.94,1
-1.05,1.0,-3.15,-3.67,-144.29,0.0,2.22,0.0,-1.94,-0.57,6.05,-26.88,1.95,1.03,1.0,-3.5,0.48,1.0,-0.41,0.0,0.79,0.0,-0.05,-0.1,-0.57,0
2.0,0.0,1.0,-4.97,133.11,8.96,-0.35,0.0,86.02,-0.99,0.0,27.98,1.0,2.47,1.0,5.89,0.0,1.0,-1.05,0.0,0.15,0.0,2.0,10.0,9.0,1
-3.93,2.0,0.12,1.97,55.85,-8.88,2.12,0.0,94.95,3.97,-2.96,-3.91,3.01,3.06,0.0,2.02,2.97,0.0,0.09,0.0,1.0,0.0,1.99,1.0,0.0,1
0.0,1.0,1.23,6.94,55.91,0.0,1.43,0.0,-13.07,-1.08,0.77,2.31,1.23,3.6,1.46,3.6,1.23,1.0,0.8,0.0,1.0,0.0,3.31,1.0,2.54,0
-0.51,1.0,2.53,4.51,40.15,0.51,0.62,-0.53,20.21,2.51,0.0,5.54,1.51,0.83,0.49,9.26,14.99,-1.02,-2.33,-1.01,1.17,0.0,-0.01,3.02,0.51,1
1.0,1.0,-1.67,7.0,15.3,0.0,4.45,0.0,-69.37,-0.84,0.33,-0.84,0.0,-0.94,0.0,1.22,1.84,1.0,-0.09,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,1.0,-2.86,0.54,25.54,0.0,0.48,0.0,38.28,1.46,2.0,0.38,1.54,0.58,1.0,2.01,1.62,1.0,0.73,0.0,-0.54,0.0,0.46,-0.54,1.62,0
-0.79,0.21,1.59,-0.18,59.51,0.0,1.7,-3.18,70.66,1.0,0.0,-4.74,1.79,3.37,4.59,-3.04,1.79,1.0,-1.2,0.0,0.5,0.0,4.0,2.0,0.79,0
0.87,1.0,1.87,5.87,115.6,1.0,0.82,0.87,61.01,2.87,0.0,6.12,1.87,5.53,0.0,6.74,0.13,1.0,0.29,0.0,0.07,0.0,0.13,-1.75,3.62,0
0.0,1.0,-0.34,2.33,31.93,0.0,1.51,0.0,-17.99,2.34,-1.34,0.67,1.33,0.69,-0.67,1.26,0.33,1.0,0.59,0.0,1.67,0.0,1.67,1.67,0.0,0
1.87,1.0,9.37,1.25,17.76,9.0,0.67,0.0,71.56,2.0,3.0,4.49,2.0,1.36,0.0,2.19,0.63,1.0,0.56,0.0,-0.13,0.0,1.0,1.37,0.37,0
0.93,1.0,10.74,6.87,115.86,0.0,0.15,2.93,100.42,3.93,0.0,28.89,1.93,8.45,0.93,14.16,0.07,1.0,1.27,0.0,0.91,0.0,2.87,2.87,4.8,1
4.63,0.07,-3.63,1.0,20.75,1.0,0.19,0.0,74.74,2.0,0.0,-11.44,0.15,4.26,2.93,1.37,1.93,1.0,1.0,0.0,0.8,0.0,3.0,2.07,1.0,0
1.14,0.28,-3.75,7.0,723.13,1.0,230.43,0.0,7.66,-0.72,2.0,15.42,-1.44,4.82,0.0,1.96,-0.86,1.0,0.76,0.0,-0.66,0.0,6.86,9.14,9.86,0
0.69,1.0,1.39,2.61,45.25,1.0,-2.24,2.39,49.91,2.69,-1.39,15.7,1.69,4.85,2.61,21.32,15.69,25.0,4.57,4.0,1.69,0.0,4.39,1.69,1.0,1
