CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,1.0,0.0,1.75,56.1,0.0,-1.32,0.0,43.04,-1.62,0.87,10.24,1.87,5.02,0.0,3.58,-0.75,1.0,1.15,0.0,1.15,0.0,0.13,1.87,0.0,0
0.0,1.0,0.41,5.0,13.72,0.0,0.66,0.0,56.59,1.8,-0.8,2.84,1.0,2.47,1.8,3.96,1.8,1.0,1.0,0.0,0.73,0.0,2.8,2.2,-0.59,0
-6.11,1.0,-4.36,2.0,7.3,0.0,2.92,0.0,10.48,1.0,0.0,0.25,1.87,0.1,1.87,0.34,2.87,1.0,-0.25,0.0,-0.52,0.0,2.87,2.62,1.75,0
-0.58,1.0,-2.37,1.0,29.05,0.0,0.77,4.74,16.57,2.21,-0.79,-1.32,0.21,2.41,0.79,18.2,23.11,455.01,2.08,2.37,1.39,0.0,2.0,-0.58,5.0,0
0.93,1.0,12.0,0.93,51.12,-0.93,0.82,0.07,64.4,1.0,0.0,12.93,1.0,5.71,0.0,2.45,2.93,1.0,1.7,0.0,0.4,0.0,1.0,4.0,5.8,0
22.46,1.0,34.11,0.0,62.1,24.96,-0.01,0.0,92.48,2.0,0.0,12.65,2.83,1.74,-0.5,1.11,-1.5,1.0,-0.32,0.0,1.83,0.0,2.83,1.83,-0.83,1
0.0,1.0,-2.54,1.91,17.64,0.0,1.48,3.81,-44.51,2.36,0.0,1.27,0.36,0.98,1.0,17.39,19.17,366.59,1.27,1.91,1.64,0.0,3.64,1.64,1.0,0
14.52,-0.86,33.46,0.93,51.55,0.0,-0.96,0.0,170.84,1.93,2.0,2.8,0.07,3.98,0.07,2.7,-0.93,-0.86,-0.36,-0.93,1.93,0.0,1.0,1.93,0.0,0
0.0,2.13,-9.36,-0.87,8.9,0.0,0.39,-1.75,18.54,2.87,0.0,0.39,1.0,3.39,1.0,11.56,0.13,1.0,1.55,0.0,0.85,0.0,2.0,1.0,-1.62,0
0.0,1.0,-16.55,5.75,114.3,-2.81,0.53,2.0,64.07,0.06,2.0,18.75,2.0,-5.32,0.0,9.51,1.0,1.0,1.26,0.0,1.16,0.0,1.0,-0.87,-3.75,0
2.36,1.0,3.0,-1.2,7.63,-0.64,0.3,0.64,43.0,2.0,0.0,13.12,1.0,0.02,0.72,4.81,0.36,1.0,0.89,0.0,0.0,0.0,0.36,0.0,3.28,0
0.0,2.34,0.0,-0.01,63.28,0.0,1.74,0.0,-18.44,0.33,0.0,-4.7,0.33,3.07,1.34,1.05,3.34,2.34,-0.53,0.67,-0.17,0.0,2.0,1.33,0.33,0
2.0,1.0,2.24,1.0,102.86,0.0,1.18,0.0,1.48,3.28,0.0,-2.83,2.52,46.41,-1.52,2.75,1.0,1.0,0.06,0.0,0.45,0.0,2.0,2.76,-2.28,0
1.87,2.0,7.25,0.87,164.44,0.13,0.01,1.0,80.62,3.0,0.0,25.37,1.0,1.73,-0.75,8.42,0.13,1.0,1.72,0.0,-0.11,0.0,0.25,5.75,9.5,1
-0.11,1.0,-1.66,1.0,33.23,0.0,0.73,0.55,8.87,1.45,-0.55,2.89,0.45,2.59,0.55,1.36,2.11,1.0,0.7,0.0,0.44,0.0,1.45,2.55,5.22,0
0.36,0.36,0.0,5.0,159.65,-0.64,0.46,4.36,68.46,-0.27,0.64,5.45,2.64,3.37,0.0,3.98,-0.64,1.0,0.31,0.0,0.66,0.0,3.36,1.73,1.45,0
-4.74,2.35,-2.38,5.06,147.31,7.0,0.17,0.68,85.83,2.32,3.0,8.77,2.0,4.04,1.0,2.89,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,4.35,0
0.0,0.04,0.04,5.04,66.41,0.96,1.12,0.0,31.89,2.93,0.0,8.89,1.96,5.25,3.96,3.82,2.0,1.0,-0.33,0.0,0.6,0.0,0.04,3.93,0.07,1
1.14,1.0,2.14,-2.44,21.01,0.86,0.56,0.86,71.16,2.72,-0.86,2.28,0.14,7.22,0.0,6.28,1.0,1.0,0.03,0.0,0.79,0.0,2.86,0.28,0.86,0
0.0,1.0,4.02,2.94,41.63,0.0,2.24,0.0,-12.95,1.02,-11.75,9.94,1.0,-12.27,1.0,-0.76,-0.96,1.0,0.0,0.0,1.49,0.0,-0.96,0.02,-0.96,0
-1.87,1.94,4.69,5.81,78.42,0.0,-0.32,1.0,127.23,2.87,-1.87,25.37,1.0,6.6,1.0,14.34,2.94,1.0,2.66,0.0,0.4,0.0,1.0,4.0,7.81,1
-42.28,1.9,-15.29,1.9,-149.04,-19.79,3.12,0.0,-35.09,2.1,-8.1,-25.09,0.1,-1.34,0.0,1.15,0.0,1.9,1.19,0.0,0.54,0.0,-0.8,-2.7,-2.7,0
-0.77,2.0,4.23,0.91,159.54,4.14,0.77,1.0,64.75,3.0,2.0,15.73,1.0,0.84,-0.77,3.68,1.0,1.0,0.78,0.0,0.44,0.0,3.0,3.23,4.0,1
1.0,1.0,7.0,5.24,83.84,0.0,2.4,0.92,78.0,1.0,2.62,18.84,1.0,16.61,-0.08,5.14,-0.08,1.0,0.75,0.0,0.29,0.0,6.7,5.0,5.0,0
0.0,2.0,4.9,1.0,40.59,0.0,0.21,0.98,59.05,2.0,0.0,16.81,1.98,1.61,-0.98,6.19,-0.98,1.0,2.16,0.0,1.39,0.0,2.95,0.02,3.98,0
2.0,1.0,0.84,5.86,45.47,0.0,1.4,-0.84,41.86,1.0,2.0,2.84,0.16,2.97,1.67,-0.43,0.16,1.84,1.18,0.84,1.84,0.0,2.0,1.84,-0.84,0
0.0,2.59,2.38,3.21,11.48,1.59,0.83,5.21,-26.97,4.17,0.0,-10.11,1.0,0.0,1.59,3.36,6.59,1.79,0.93,0.79,0.08,0.0,1.79,-1.59,-3.17,0
0.0,1.0,0.16,1.31,20.86,0.0,0.97,1.69,15.52,3.16,-10.14,3.38,1.0,-4.84,1.69,6.13,2.0,1.0,0.0,0.0,0.08,0.0,1.16,0.31,-0.69,0
1.0,1.34,7.36,-0.66,31.79,1.32,0.37,0.0,80.43,2.66,1.32,3.66,4.66,2.76,-0.66,1.29,0.0,0.0,0.49,0.0,1.4,0.0,0.34,-0.32,0.66,0
0.0,1.0,2.96,0.0,8.32,0.0,0.37,0.0,49.58,2.65,-0.65,7.04,1.35,3.83,1.0,4.65,1.65,1.0,0.51,0.0,1.33,0.0,1.0,0.35,-0.65,0
-20.37,1.0,-30.69,6.26,15.38,-24.9,0.94,1.0,6.23,1.0,-1.51,-8.32,0.25,4.59,2.51,7.8,4.75,2.0,2.44,1.0,0.5,0.0,2.25,2.0,2.0,0
0.0,1.69,2.37,3.69,5.49,0.0,1.3,0.69,140.45,2.0,0.0,7.54,1.0,0.95,0.0,4.09,0.31,1.0,1.21,0.0,1.0,0.0,3.0,1.0,2.06,0
-0.87,1.0,10.38,2.6,-36.96,0.0,1.49,-2.6,12.11,3.73,1.0,-2.6,1.0,4.12,1.87,1.22,1.87,1.0,0.96,0.0,0.57,0.0,1.13,-1.6,-1.6,0
0.61,1.61,0.61,8.0,209.0,8.91,0.44,0.0,86.29,2.0,1.0,17.99,1.61,4.21,1.0,6.34,1.0,1.0,1.87,0.0,0.27,0.0,4.23,4.46,4.84,1
1.68,1.0,-3.93,0.19,-35.12,-1.12,0.64,2.0,-47.72,-0.12,1.68,0.07,2.0,0.44,1.56,6.49,4.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,2.44,0
2.06,1.0,0.06,7.82,217.04,0.0,0.66,1.94,61.3,0.06,0.0,32.16,1.06,7.03,1.94,11.09,2.88,1.0,1.82,0.0,1.02,0.0,0.06,6.76,6.7,1
0.0,1.0,-2.69,-0.67,-12.68,0.0,0.09,-1.34,68.59,1.0,-1.34,-3.74,1.0,0.98,0.0,0.3,2.34,1.0,0.38,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.14,7.92,-3.46,20.86,0.0,-0.05,0.0,125.94,1.0,-0.86,4.68,2.86,0.76,0.0,0.35,0.86,0.14,-0.16,0.0,1.58,0.0,0.14,-0.73,1.27,0
-4.93,1.0,-4.93,1.97,3.21,0.0,0.42,0.0,-20.69,1.0,0.99,15.79,1.99,-2.91,-0.99,11.55,7.01,6.0,2.17,2.0,0.51,0.0,1.99,2.97,0.99,0
6.0,1.0,-2.3,2.59,38.11,-1.18,0.47,-0.59,29.28,0.41,-1.77,13.41,2.59,-1.12,0.0,4.7,0.0,1.0,0.39,0.0,0.73,0.0,2.41,3.82,3.41,1
0.0,1.0,3.39,0.0,27.24,0.0,-1.09,0.0,29.17,2.0,0.0,9.47,2.0,5.54,2.85,8.03,1.85,1.0,-0.65,0.0,0.72,0.0,0.31,1.85,-0.85,0
-1.87,0.04,-1.87,0.17,-33.05,0.0,2.01,0.0,-21.39,1.0,15.36,1.21,0.09,0.79,0.0,1.3,-0.96,1.0,0.65,0.0,-0.29,0.0,-0.91,2.04,1.0,0
0.0,1.0,4.97,6.97,128.38,0.0,0.14,1.99,159.38,1.0,0.0,27.92,1.0,5.32,0.01,10.5,2.0,1.0,1.5,0.0,0.4,0.0,1.99,4.0,5.0,1
-0.68,1.0,3.38,2.32,78.02,0.0,1.07,0.68,60.13,0.68,0.62,9.11,1.35,-0.48,-2.05,3.44,1.0,1.0,0.12,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,3.68,-1.23,-0.25,0.0,0.37,-0.61,91.14,2.61,0.0,-5.98,2.0,1.8,0.0,-0.13,1.0,1.0,-0.3,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.76,0.76,-4.88,42.35,3.06,-2.06,0.0,64.25,2.53,-0.76,42.89,3.53,4.85,0.0,8.14,0.24,1.0,2.21,0.0,1.04,0.0,-0.29,2.53,2.29,1
0.0,-5.56,5.0,-2.68,139.58,0.0,0.44,2.0,94.05,1.0,2.0,18.75,2.0,4.11,-1.87,8.25,1.0,-5.56,-5.16,-5.62,1.47,0.0,1.94,2.87,0.94,0
10.67,1.0,-1.91,9.76,312.45,0.0,1.96,0.0,114.56,3.0,13.97,18.44,1.97,20.57,0.03,7.79,2.0,0.03,0.91,0.0,-0.12,0.0,5.91,7.82,8.79,1
1.6,1.8,2.4,6.6,443.49,0.8,1.18,1.0,-11.2,1.2,-3.2,17.4,1.8,2.96,-2.4,6.36,-0.8,1.0,0.98,0.0,-0.14,0.0,4.2,9.2,8.2,1
-0.43,1.0,-5.6,1.43,43.85,0.0,0.21,0.0,90.72,1.28,0.0,-3.16,3.28,3.32,0.72,4.3,2.43,0.0,1.16,0.0,0.93,0.0,-0.43,1.72,2.86,0
0.0,1.9,19.0,12.8,720.32,4.5,-1.51,3.7,66.0,1.9,-0.9,16.9,1.0,9.62,1.0,9.66,1.9,1.9,2.13,0.0,1.0,0.0,0.1,1.0,0.9,0
-1.1,0.45,0.0,0.71,-232.07,-0.55,4.71,0.55,-25.77,0.0,33.0,2.19,0.0,31.16,3.0,3.34,0.55,1.0,1.11,0.0,1.22,0.0,0.9,-3.39,-3.29,0
0.73,1.0,8.05,-0.73,23.07,0.0,-0.55,-0.73,117.72,0.27,0.0,24.68,1.0,7.34,3.0,5.79,1.73,0.27,1.37,0.0,1.0,0.0,1.73,1.73,4.66,0
0.43,1.0,3.57,0.28,132.09,3.0,1.36,-2.87,99.67,2.57,2.0,17.41,1.43,6.17,0.0,0.73,0.57,1.0,0.24,0.0,1.29,0.0,1.85,-0.15,8.28,0
0.0,1.0,0.74,0.26,34.0,0.0,1.48,1.0,74.42,3.49,0.0,3.0,1.0,1.37,0.0,4.24,0.74,1.0,0.0,0.0,0.13,0.0,0.26,2.74,1.74,0
2.08,1.0,1.0,5.08,82.31,0.0,2.23,0.0,131.2,4.0,0.0,2.08,1.0,3.72,-2.77,2.75,0.61,0.31,0.26,0.0,1.19,0.0,2.69,2.69,1.69,1
37.54,1.0,32.73,-3.04,51.89,17.77,-0.23,0.19,97.47,3.62,7.27,41.35,2.0,2.76,-0.81,4.98,-0.81,0.19,0.37,0.0,0.3,0.0,4.62,3.81,4.23,1
-7.12,2.0,3.58,3.29,-88.09,5.86,0.43,3.85,43.29,2.29,-2.27,-122.42,-2.56,2.01,0.0,6.79,2.42,1.71,0.92,0.0,0.85,-3.56,0.15,-0.27,-8.11,0
4.0,2.78,2.89,11.99,84.15,1.0,-2.21,7.99,172.81,3.89,0.45,12.55,4.89,7.45,0.11,19.34,17.87,10.77,2.52,1.78,0.6,0.0,-1.66,3.0,5.11,1
1.98,2.98,1.0,10.88,107.11,0.0,0.32,1.0,49.01,1.99,0.99,30.82,1.01,3.0,0.0,12.33,-0.99,1.0,2.31,0.0,0.96,0.0,3.97,8.92,4.97,1
0.0,2.05,2.05,1.52,32.57,1.05,0.32,1.0,57.88,2.57,0.0,18.75,-0.05,4.55,2.57,9.98,3.1,1.52,0.97,0.52,1.0,0.0,0.48,1.0,4.0,0
0.0,1.0,2.9,3.0,28.97,0.0,-0.6,6.0,-21.73,1.72,0.0,12.9,1.0,2.16,1.72,29.3,28.0,576.72,3.36,3.0,0.28,0.0,1.28,0.28,1.72,0
-8.23,1.0,0.85,2.59,-125.65,6.82,1.89,0.0,-3.41,0.85,2.85,-1.56,0.0,5.97,8.0,1.52,0.0,1.0,0.31,0.0,1.54,0.0,-0.56,-3.26,-5.97,0
0.0,2.02,8.02,-3.57,29.17,0.0,-1.42,1.0,91.83,2.02,-0.51,27.55,2.51,7.25,0.51,15.76,1.0,1.0,2.25,0.0,1.25,0.0,2.48,0.49,0.49,0
14.55,1.0,22.64,5.46,97.02,17.25,2.41,0.0,130.19,-0.54,3.08,14.47,0.54,-1.62,-1.7,-1.84,-2.16,1.0,-0.96,0.0,1.27,0.0,2.54,0.46,1.46,0
8.57,1.0,8.57,2.8,70.02,0.0,0.5,0.0,103.45,2.8,0.0,9.59,1.0,5.88,2.8,7.58,0.2,1.0,2.11,0.0,0.0,0.0,0.2,0.0,2.0,0
0.0,1.0,-0.44,2.16,40.86,-1.16,0.24,0.72,31.35,1.28,-1.44,18.37,2.0,4.49,0.56,11.33,0.28,1.0,0.81,0.0,0.79,0.0,2.0,4.88,2.88,1
0.0,-0.07,-0.53,-5.93,20.87,0.0,2.02,-4.8,-20.3,1.0,0.0,-0.13,1.0,4.8,2.53,-6.06,-8.06,-4.86,-0.47,-1.07,1.0,0.0,2.53,1.0,0.0,0
8.53,1.0,19.13,0.0,19.58,0.0,0.51,0.0,86.8,0.47,2.0,0.0,1.0,1.86,3.11,-0.61,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,1.0,5.0,4.82,35.64,0.0,0.33,3.85,-23.6,1.0,0.0,16.75,1.04,1.55,1.96,23.16,12.56,1.0,0.91,0.96,1.63,0.0,1.0,2.96,-0.93,1
-0.01,2.34,-4.01,0.66,-110.76,-1.0,0.62,-1.34,64.63,3.67,4.0,-15.04,3.33,11.59,1.67,6.15,1.0,1.0,1.55,0.0,0.96,0.0,-0.34,-0.34,1.99,0
-95.84,1.0,-240.52,5.0,-139.13,-204.38,1.24,0.0,51.86,0.02,0.04,-94.7,4.98,17.68,1.98,2.51,1.98,1.0,0.64,0.0,-0.06,0.0,0.04,-1.91,8.02,0
0.0,3.0,-19.71,8.75,235.48,-2.62,0.52,-0.75,88.51,0.13,0.0,14.87,1.0,0.09,1.0,1.14,1.0,1.0,1.54,0.0,1.58,0.0,-0.75,-1.62,-1.49,0
17.01,2.0,2.8,12.4,702.29,2.4,-0.72,1.0,100.0,1.8,4.81,194.69,4.21,12.17,0.0,12.13,1.8,-0.8,0.86,0.0,0.41,4.01,2.6,5.81,13.02,1
0.0,1.0,-8.47,0.21,-53.93,0.0,1.99,0.0,72.39,4.0,0.0,-8.68,1.0,1.38,0.79,-0.69,2.0,1.0,0.18,0.0,1.0,0.0,2.79,1.0,3.0,0
-1.77,0.41,1.0,-3.73,-12.75,0.0,0.1,1.0,68.04,1.0,0.0,19.86,1.0,2.69,1.59,8.5,1.0,1.0,-0.03,0.0,0.7,0.0,0.41,1.59,3.41,0
-0.73,1.0,0.73,-1.46,13.36,0.0,-0.9,0.0,72.9,2.46,-3.64,2.0,1.73,-3.64,-4.37,8.0,8.0,6.0,2.0,2.0,1.73,0.0,1.73,1.73,0.0,1
37.0,1.0,27.75,-0.25,276.13,1.62,0.47,0.62,116.62,2.62,2.0,18.25,2.0,4.75,-1.25,-3.04,-1.87,1.0,-0.56,0.0,0.46,0.0,3.0,5.38,9.38,1
1.61,1.0,4.88,-1.05,142.17,0.0,-1.11,0.0,120.98,3.61,-0.61,14.32,1.61,5.58,0.0,5.65,0.39,0.39,0.88,0.0,0.85,0.0,-0.44,2.22,5.22,1
3.36,1.0,8.68,8.52,175.98,0.84,0.98,-0.84,118.63,2.68,3.36,18.89,3.52,13.89,1.0,10.84,1.0,1.0,1.95,0.0,0.06,0.0,4.0,5.68,7.04,1
0.0,0.31,1.0,-2.78,1.25,0.0,0.45,0.0,93.75,0.31,0.0,2.75,1.31,-0.56,0.0,0.74,0.0,1.0,-0.22,0.0,1.0,0.0,-0.39,1.0,3.0,0
1.51,1.0,9.02,0.51,60.26,0.0,0.4,0.0,84.91,1.49,0.0,5.02,3.49,6.04,0.0,4.18,1.51,0.0,0.82,0.0,1.25,0.0,1.0,2.02,0.0,0
12.33,2.0,15.55,1.22,477.52,-3.78,1.64,0.0,116.54,0.06,2.0,15.11,2.94,23.61,-0.94,-0.04,0.06,1.0,-0.38,0.0,0.2,0.0,2.94,6.78,13.78,1
1.0,-5.91,1.99,-2.91,156.05,5.0,0.84,0.0,173.76,1.99,5.93,12.0,1.0,12.01,2.99,4.74,0.01,-5.91,-4.93,-5.93,1.84,0.0,1.99,2.99,1.0,0
0.0,1.0,6.21,7.58,80.78,0.0,1.1,0.0,-0.92,1.0,0.0,4.32,-0.58,3.52,1.0,4.76,1.79,1.0,-0.38,0.0,0.79,0.0,4.79,3.21,2.0,0
1.0,2.0,10.0,-2.23,-11.87,-2.23,0.0,3.35,49.74,1.44,-0.56,-2.02,4.0,2.08,-0.56,2.86,2.23,0.0,-0.09,0.0,0.72,0.0,-0.12,-0.12,-1.67,0
101.0,1.0,248.07,0.0,331.0,209.0,0.72,0.0,37.34,2.93,2.93,102.2,1.07,0.19,0.0,-0.03,-0.93,1.0,-0.08,0.0,1.51,0.0,3.93,4.93,0.07,0
2.86,1.0,7.86,2.86,105.91,0.0,-0.08,-0.95,110.91,1.0,0.0,3.9,2.9,6.19,3.0,1.58,1.95,0.05,0.2,0.0,1.48,0.0,2.9,0.05,-0.95,0
0.0,1.0,2.0,1.16,41.62,0.0,0.03,0.0,118.53,0.16,0.0,2.84,1.0,3.53,0.84,4.86,1.0,1.0,1.37,0.0,1.0,0.0,-0.68,1.0,1.84,0
0.0,1.0,0.96,3.92,75.12,0.0,1.07,-0.96,111.04,2.92,0.0,1.12,1.0,6.26,0.0,1.93,3.92,1.0,0.14,0.0,0.5,0.0,2.96,2.0,1.0,0
1.0,1.0,11.0,5.09,39.33,0.0,3.9,0.0,15.11,-0.7,0.85,34.0,-0.7,3.09,-0.85,5.59,1.0,0.0,0.96,0.0,0.5,0.0,1.15,3.0,6.0,0
1.0,1.0,-2.61,5.36,48.0,0.0,0.93,3.49,-1.01,2.13,0.0,6.74,0.13,3.31,0.87,17.35,12.33,1.0,0.33,0.87,1.87,0.0,2.0,1.87,4.13,1
1.0,1.0,7.76,9.57,91.55,0.0,0.15,2.76,115.85,0.24,0.24,24.79,1.0,5.66,2.51,11.43,2.51,1.76,2.14,0.76,0.29,0.0,3.24,5.0,5.76,1
-23.75,1.88,-36.82,7.52,24.44,-29.03,1.03,1.0,7.78,1.0,-1.76,-4.04,1.0,5.57,1.88,7.78,4.88,2.0,2.8,1.0,0.5,0.0,3.88,2.0,2.88,0
0.0,1.0,0.0,-4.18,-4.1,0.0,-0.62,0.0,83.65,1.16,0.16,0.84,1.84,1.83,0.16,2.51,1.84,0.16,0.42,0.0,1.0,0.0,2.84,1.0,1.0,0
-0.79,1.0,6.79,8.08,60.59,1.0,0.4,1.79,65.13,0.43,0.0,23.0,2.0,2.81,2.36,8.59,2.57,1.79,1.76,0.79,0.33,0.0,0.21,4.0,-0.36,0
0.0,1.0,0.0,4.65,26.71,0.0,4.29,0.0,47.42,2.68,4.0,-1.35,1.68,27.18,1.0,0.97,-0.68,1.0,-0.03,0.0,0.34,0.0,7.0,-0.68,-0.68,0
113.84,3.0,175.32,9.0,290.28,115.58,-0.16,3.0,146.03,1.87,1.74,60.22,1.0,13.78,5.13,15.58,2.13,0.13,2.86,0.0,0.57,0.0,1.87,1.87,5.74,0
-107.43,1.88,-165.83,8.81,37.37,-117.11,0.89,0.88,80.88,1.12,-1.76,-34.86,0.12,6.86,0.0,6.86,2.88,1.0,0.62,0.0,0.44,0.0,0.12,-0.88,0.24,0
0.0,2.0,-2.75,0.0,36.99,3.25,0.32,-0.75,53.98,1.25,0.0,15.49,1.25,7.66,3.0,4.38,0.75,1.75,1.3,0.75,1.06,0.0,2.0,1.75,4.25,0
0.73,1.73,5.14,4.2,297.35,0.0,0.14,0.0,63.52,1.0,1.47,14.49,1.0,16.19,1.0,4.3,1.0,1.0,1.05,0.0,1.24,0.0,2.73,3.2,8.61,0
1.0,0.42,-5.23,3.84,54.8,-1.16,1.84,-0.58,22.44,0.84,-0.58,-1.71,1.0,0.06,1.0,1.22,1.0,0.42,-0.58,0.0,1.14,0.0,0.42,0.84,0.42,0
1.0,1.0,1.0,0.0,50.5,0.0,2.0,6.0,-47.23,1.0,0.0,10.67,1.0,7.39,1.0,21.91,3.72,5.0,4.17,2.0,-0.72,0.0,1.0,-0.72,-0.44,0
12.0,1.0,8.0,5.97,199.06,-6.9,3.45,0.0,124.65,1.99,-1.96,6.03,1.01,7.9,-0.99,-0.71,0.99,1.0,-0.53,0.0,0.86,0.0,4.99,7.97,5.03,1
-1.45,1.72,0.28,6.72,-17.51,0.0,0.46,5.0,-13.02,1.0,0.0,11.62,1.0,3.89,3.0,22.97,23.0,4.0,3.62,3.0,1.36,0.0,0.28,0.28,-1.45,0
0.63,1.0,0.0,4.74,7.56,0.0,3.42,0.0,-62.96,0.63,0.37,2.89,0.0,1.74,1.0,1.76,1.63,1.63,0.25,0.0,1.31,0.0,0.37,2.26,1.89,0
52.61,1.0,-0.8,3.61,333.77,0.8,2.26,0.0,-27.05,0.2,-0.18,15.55,-0.59,-3.37,1.0,3.51,0.0,1.0,0.8,0.0,0.45,0.0,6.18,2.0,-0.18,0
5.12,1.0,6.53,1.12,66.37,0.0,0.28,1.77,64.33,0.12,0.0,16.65,1.12,3.46,0.88,6.25,0.88,1.0,0.21,0.0,0.14,0.0,4.77,6.77,7.53,1
0.0,1.66,1.0,-0.31,39.84,1.0,0.03,0.66,92.47,1.0,0.0,14.28,1.0,3.66,-0.66,8.79,1.0,1.0,1.07,0.0,1.11,0.0,2.0,0.34,1.97,0
-5.36,2.07,0.0,6.22,55.19,0.0,-2.06,0.0,31.24,3.07,-4.82,24.19,3.54,3.85,0.54,11.56,0.54,1.0,3.17,0.0,0.58,0.0,1.54,4.22,3.68,1
7.95,2.88,4.0,9.07,267.5,0.0,1.22,0.88,76.26,1.0,0.0,19.44,1.0,9.77,2.0,5.55,1.0,0.12,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
100.31,1.0,249.69,-0.69,319.35,209.0,-0.08,0.0,103.11,0.63,2.0,101.57,2.69,0.3,0.0,3.83,1.37,1.0,0.29,0.0,0.57,0.0,3.0,4.0,-1.06,0
4.57,1.0,1.7,3.0,191.27,0.57,0.62,0.0,144.74,1.0,1.13,19.89,1.57,8.1,0.0,4.72,0.43,0.0,0.7,0.0,1.57,0.0,2.0,1.57,7.66,1
-2.33,2.0,8.89,-3.33,3.96,0.0,0.62,0.0,68.26,3.11,0.0,-12.53,3.45,3.4,0.55,-0.18,1.11,0.0,0.19,0.0,1.33,0.0,2.11,-0.66,-1.66,0
0.0,1.0,1.23,0.23,14.63,-0.77,-0.14,3.77,65.24,1.0,0.0,17.76,1.0,2.78,0.23,12.36,2.0,1.77,1.14,0.0,0.26,0.0,-0.54,-0.77,4.0,0
-0.75,1.87,10.13,1.75,29.13,0.0,-0.4,0.87,89.99,1.0,0.0,43.62,1.0,0.78,0.0,10.29,1.0,0.0,2.19,0.0,0.5,0.0,2.0,3.0,9.5,1
-9.44,1.0,3.43,-4.29,-17.19,0.0,-3.65,0.0,-6.86,2.72,-4.58,4.57,5.43,4.13,0.0,3.0,0.0,0.14,0.43,0.0,0.0,0.0,0.28,0.0,1.0,0
0.0,1.0,5.29,2.84,19.04,0.0,-1.16,0.0,34.17,1.0,-0.61,9.35,2.0,3.12,0.61,9.6,3.61,1.61,1.09,0.0,1.24,0.0,2.61,3.45,2.22,1
0.0,1.0,4.73,2.46,87.2,0.0,0.2,2.46,46.28,0.27,3.46,27.09,2.0,8.84,-0.73,12.28,1.0,1.0,-0.16,0.0,1.33,0.0,4.0,2.73,2.27,0
6.05,3.0,1.81,11.81,114.76,0.0,0.52,0.0,56.9,2.0,2.62,25.48,1.0,6.17,1.0,13.81,0.19,1.0,2.14,0.0,1.02,0.0,5.62,7.81,4.19,1
0.0,1.0,0.17,5.97,47.71,0.0,-0.6,3.31,-16.86,-1.49,0.0,5.31,2.0,4.89,2.49,9.47,1.34,1.0,0.77,0.0,0.59,0.0,1.17,-0.66,0.17,0
-0.53,1.0,-4.22,-0.53,-85.08,0.0,0.25,3.16,27.28,2.0,0.0,-1.64,2.0,1.11,2.53,14.3,15.76,304.68,1.18,1.58,1.4,0.0,2.53,-0.58,-1.58,0
3.24,1.0,0.48,4.76,162.65,1.0,0.91,-0.76,87.8,2.24,5.52,-1.64,5.52,17.73,1.0,0.42,1.0,1.0,0.53,0.0,0.68,0.0,-0.52,1.48,9.8,0
0.0,1.0,1.44,0.78,65.67,1.0,0.16,1.44,57.55,4.0,0.0,9.11,2.0,1.98,-0.56,5.82,-0.67,0.44,-0.73,-0.56,0.78,0.0,0.89,1.44,-1.11,1
0.68,1.0,5.68,0.0,20.05,0.0,0.2,0.0,95.01,2.0,0.0,-0.41,2.36,3.69,-0.68,2.26,1.32,0.32,-0.16,0.0,0.68,0.0,1.0,0.68,1.32,0
0.73,2.0,-1.92,2.08,48.88,0.0,0.38,-1.19,74.89,2.0,0.0,-2.22,1.0,12.07,4.19,0.01,2.46,1.0,0.04,0.0,0.04,0.0,2.54,2.54,2.73,0
0.0,1.0,2.54,-1.91,18.27,0.0,-0.21,0.0,-38.12,0.36,0.0,6.35,2.64,2.27,1.64,5.8,1.0,1.0,0.27,0.0,0.79,0.0,-0.27,1.64,1.64,0
0.0,1.0,0.0,6.65,65.3,-0.55,4.96,-0.55,-36.28,-1.65,7.2,2.35,-0.55,0.18,1.1,-3.38,0.55,1.0,-0.16,0.0,-0.55,0.0,2.0,-0.55,-0.1,0
0.0,1.0,2.01,2.0,73.91,0.0,2.45,0.0,149.36,3.99,12.88,-2.91,1.0,15.15,1.01,-9.5,1.01,1.0,-0.89,0.0,0.83,0.0,2.99,1.0,-0.99,0
0.0,1.0,1.85,-1.54,25.07,0.85,-0.07,1.0,99.82,1.0,0.0,20.61,1.0,4.56,0.15,9.83,0.15,0.15,0.63,0.0,1.14,0.0,2.7,1.0,2.3,0
