CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.78,0.67,15.26,0.0,4.6,2.0,-19.39,-1.33,20.94,2.45,0.45,5.9,7.21,6.2,4.0,1.0,-0.74,0.0,-0.78,0.0,1.78,-0.78,3.0,0
2.0,1.0,1.6,1.0,-7.24,0.0,1.57,-1.21,91.53,5.21,-1.21,-7.86,0.4,1.58,1.21,-0.13,2.0,1.0,0.59,0.0,1.0,0.0,3.21,1.0,1.6,0
0.0,1.0,0.81,1.0,27.76,0.0,1.02,-1.38,8.0,-0.19,0.0,-4.36,1.0,1.69,-0.19,-3.1,-1.98,1.0,0.46,0.0,0.6,0.0,2.0,0.6,-0.6,0
14.0,2.0,4.33,2.49,253.74,0.0,0.53,-1.67,92.02,2.0,0.0,5.61,4.51,5.22,0.0,1.35,-0.67,0.16,1.21,0.0,0.81,0.0,4.33,1.49,0.14,1
0.0,1.73,1.46,9.92,51.82,0.0,0.75,0.0,45.26,1.73,-0.73,0.0,2.73,4.64,4.46,5.47,3.46,1.73,1.1,0.73,0.0,0.0,1.0,0.0,1.46,0
0.0,2.0,-16.88,0.0,26.15,0.0,0.7,0.0,1.25,2.0,1.0,-2.26,3.85,-2.0,0.15,-0.64,2.0,1.0,0.51,0.0,0.15,0.0,0.15,0.15,-0.85,0
2.63,1.0,-0.81,-4.07,-0.59,-1.63,1.59,-0.81,-13.83,2.0,2.44,-9.76,2.0,2.98,4.0,-2.72,1.19,1.0,-1.27,0.0,1.49,0.0,0.56,-3.07,-2.44,0
5.79,1.0,8.1,12.74,284.87,0.0,-0.57,8.0,2.32,1.0,1.16,13.0,1.58,6.88,0.0,3.8,2.0,1.58,0.35,0.0,-0.43,1.16,3.32,4.05,6.37,0
0.0,2.72,1.0,4.34,40.74,0.0,-1.23,0.0,60.0,2.72,1.0,3.45,3.72,3.85,2.45,5.99,4.89,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,1.61,1.83,-3.67,91.26,0.0,2.92,-5.5,52.54,-0.61,5.0,-4.28,0.0,1.6,-3.28,-8.85,-10.0,1.0,0.81,0.0,0.61,0.0,2.61,0.61,-1.22,0
-0.52,-0.52,0.0,1.04,5.96,-0.52,4.15,0.0,-19.27,0.0,0.0,-4.69,-0.52,-2.34,-1.04,-3.25,0.52,1.0,-1.22,0.0,0.74,0.0,0.48,-0.04,0.0,0
7.51,0.49,16.0,-0.51,17.95,8.0,-0.07,3.05,80.78,1.49,2.0,8.56,2.0,2.45,0.51,11.01,1.52,2.03,2.15,1.02,0.49,0.0,2.02,0.49,-1.02,0
9.6,2.0,-3.0,3.4,58.4,0.0,4.07,0.0,88.2,-0.4,8.0,7.4,0.2,-0.43,-1.6,2.43,-0.8,1.0,0.92,0.0,1.0,0.0,1.0,1.0,2.2,0
-1.26,0.0,-0.63,0.0,253.74,-0.63,267.14,0.63,-34.73,0.0,0.0,-8.21,-0.63,-1.0,0.0,-1.08,-0.63,0.0,-0.71,0.0,-0.63,0.0,2.0,-0.63,1.63,0
1.0,2.0,5.49,0.0,12.17,0.0,-0.11,1.5,100.77,2.0,-0.75,3.25,4.0,0.77,-0.75,1.31,1.0,0.0,-0.32,0.0,1.19,0.0,-1.25,0.25,-0.75,0
0.7,1.7,-0.41,0.19,11.31,0.7,1.55,-0.7,79.61,2.0,2.0,-7.44,1.0,3.97,1.41,0.1,1.7,1.0,1.17,0.0,1.12,0.0,3.7,-1.11,-3.52,0
0.0,1.0,1.0,8.95,54.77,0.0,2.24,1.0,100.0,3.91,2.86,9.59,2.0,-2.85,2.05,2.71,2.05,2.0,1.0,1.0,-0.72,0.0,1.95,3.82,5.77,1
-16.58,0.34,7.67,-2.65,-184.93,-1.99,0.95,0.0,54.84,1.34,-1.99,-13.58,1.0,-2.49,0.34,-2.29,1.0,1.0,-0.82,0.0,1.44,0.0,1.34,-2.32,-5.31,0
1.0,1.0,-0.11,4.67,74.97,0.0,1.69,-1.11,39.61,3.11,1.67,10.79,2.0,3.01,0.0,-1.6,-3.34,1.0,0.19,0.0,0.64,0.0,2.11,5.79,3.67,1
1.0,2.73,8.82,2.27,61.29,0.0,0.64,-1.47,58.05,4.0,0.0,23.23,1.0,6.71,0.73,3.98,-1.67,1.0,1.41,0.0,1.73,0.0,1.0,1.73,1.27,1
-0.6,0.4,-3.2,6.4,17.2,1.0,1.91,0.0,81.41,0.4,0.0,-0.6,-0.8,1.39,1.2,0.93,1.0,1.6,-0.38,0.0,0.7,0.0,2.2,1.6,0.0,0
0.0,1.71,-0.42,3.0,28.42,0.0,2.0,0.0,70.95,4.71,0.0,-3.54,1.0,3.32,1.0,3.23,2.71,1.0,0.6,0.0,1.47,0.0,1.29,-0.42,1.71,0
0.95,1.0,1.0,2.11,-7.01,0.0,1.52,-1.89,69.46,1.95,-1.89,-9.35,2.89,44.45,0.0,-3.15,0.05,0.05,0.8,0.0,0.0,0.0,2.0,0.0,1.0,0
7.81,1.81,9.37,0.0,98.0,9.81,0.13,0.0,81.68,2.63,2.0,36.19,2.81,5.97,-0.81,6.75,1.0,0.0,1.52,0.0,1.04,0.0,2.0,1.37,3.0,1
0.0,1.0,-4.82,-1.94,-5.73,1.0,3.79,0.0,23.95,2.0,3.0,8.06,2.97,6.87,6.79,-0.97,-0.97,1.0,-1.08,0.0,0.0,0.0,-0.94,0.0,-0.97,0
1.0,1.59,0.59,0.59,68.38,0.0,0.3,0.0,73.57,2.59,0.0,0.41,1.41,5.63,0.59,5.87,0.59,1.0,1.24,0.0,1.29,0.0,3.41,0.41,4.18,0
4.81,-0.37,5.43,-3.18,64.36,1.0,2.58,-3.43,145.69,1.31,2.37,3.19,2.0,1.93,-4.5,-9.56,-10.99,-4.5,-1.12,-1.37,0.5,0.0,2.0,3.0,0.69,0
32.06,1.94,14.14,-6.6,139.98,16.97,0.33,-9.43,110.29,3.83,7.54,37.52,3.89,5.01,1.0,7.33,2.0,-0.89,-1.37,-0.94,0.0,0.0,0.06,0.0,1.0,0
7.0,1.0,6.0,8.22,79.98,-0.7,5.16,0.0,159.85,-0.41,3.41,-0.7,1.0,1.96,1.7,-0.15,0.0,1.0,0.21,0.0,1.0,0.0,0.3,1.0,1.0,0
167.51,1.0,180.77,-2.3,236.21,80.0,-3.32,0.0,137.31,2.77,-0.3,41.77,3.53,-4.92,-3.06,3.2,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.77,1
-81.12,1.0,-120.75,8.48,-91.28,-81.74,5.42,0.0,85.62,0.38,0.76,-40.49,0.38,1.43,1.0,0.23,1.62,1.62,0.04,0.0,1.31,0.0,0.38,0.38,-1.86,0
5.86,1.98,4.89,8.95,233.76,0.0,0.84,0.0,45.53,0.02,0.0,6.05,0.02,6.91,1.95,6.44,1.98,1.98,1.48,0.0,1.98,0.0,1.98,1.98,3.95,0
0.0,1.57,-2.27,12.14,30.86,1.14,-1.11,9.0,0.0,2.57,-1.14,8.57,1.0,7.28,7.0,19.99,19.57,1.57,-1.14,0.0,-0.57,0.0,1.0,-0.57,2.0,0
0.0,1.0,8.0,-3.87,-95.78,0.0,1.94,-1.87,110.39,2.0,0.0,3.2,0.03,-2.14,1.0,4.7,1.97,0.03,0.16,0.0,1.49,0.0,-0.95,-0.95,-2.9,0
0.6,1.0,-0.81,-3.02,-4.13,0.0,1.09,-0.6,93.36,2.0,0.0,-9.66,0.4,2.62,1.81,-3.74,2.21,1.0,-0.4,0.0,0.8,0.0,1.0,-2.02,-2.42,0
1.0,1.0,3.22,1.78,34.0,-0.78,0.94,2.22,-36.36,1.22,0.0,3.22,1.0,3.33,0.43,5.2,-2.7,0.43,1.45,1.0,0.78,0.0,2.22,0.78,1.78,0
-1.03,2.0,1.49,6.46,19.43,0.0,1.08,-1.03,47.61,-0.03,0.0,-6.68,1.0,1.81,2.49,2.78,2.49,2.0,0.65,1.0,-0.17,0.0,-0.03,-1.54,-1.6,0
0.0,1.0,-2.87,0.13,38.25,5.0,4.81,-0.96,6.77,3.91,15.0,-2.73,1.0,10.2,8.6,-4.24,-0.96,1.0,0.81,0.0,0.5,0.0,5.0,2.0,1.0,0
0.0,0.23,1.53,8.0,54.3,0.0,0.95,1.77,-21.43,1.0,0.0,4.47,1.0,6.76,1.77,4.37,2.77,1.0,-0.58,0.0,-0.77,0.0,1.0,-0.77,-1.53,0
0.0,1.0,0.0,1.04,225.11,2.0,0.3,0.0,20.18,2.96,0.0,1.0,1.96,-0.53,-1.92,2.27,1.0,1.0,0.33,0.0,-0.48,0.0,1.08,-1.92,0.0,0
0.0,1.0,-8.15,6.91,-60.06,0.0,3.93,0.34,-71.34,0.09,2.74,-18.93,-0.83,5.76,7.91,10.28,23.09,20.0,4.17,5.0,0.69,0.0,-3.57,-5.49,-3.66,0
-0.6,1.0,-0.81,6.01,-73.86,-1.81,3.16,0.0,52.39,1.4,0.79,-12.26,1.0,-0.46,1.81,0.45,2.21,1.0,-0.36,0.0,0.4,0.0,1.79,0.4,-6.03,0
0.0,1.0,1.0,10.67,35.23,0.0,-1.16,1.89,100.0,1.11,0.89,7.23,2.0,8.78,5.67,13.23,4.78,2.0,3.0,1.0,0.22,0.0,2.78,5.34,4.56,1
5.63,0.37,4.37,1.0,46.74,0.0,0.05,3.16,51.79,0.74,-3.05,12.84,2.0,2.38,1.0,6.54,0.0,1.0,0.51,0.0,1.0,0.0,4.89,1.63,-2.53,0
1.99,1.99,5.0,0.99,50.77,0.0,-0.29,-0.99,64.36,2.99,0.0,9.91,4.99,2.31,-2.96,-1.22,-6.91,-2.96,1.14,-0.99,1.99,0.0,1.0,1.99,0.99,1
0.0,1.0,2.04,4.96,62.94,-0.96,2.11,0.0,84.02,-0.92,0.0,-6.61,1.96,42.54,2.0,-2.78,0.04,1.0,-0.34,0.0,0.18,0.0,3.0,-2.8,-0.96,0
1.9,1.0,7.0,6.95,187.78,0.0,0.82,0.0,39.63,1.05,0.0,8.95,1.0,9.59,1.9,5.16,1.0,1.0,1.06,0.0,-0.22,0.0,1.0,4.05,2.95,0
1.43,1.0,9.0,-0.71,30.13,0.0,2.33,-7.13,88.0,1.29,0.71,0.15,1.0,-3.99,-3.99,-14.34,-14.69,1.0,0.0,0.0,1.0,0.0,3.43,1.0,-1.43,0
1.0,1.0,-1.94,1.94,266.75,0.0,0.79,0.0,62.77,1.0,0.0,5.0,2.94,5.38,3.03,1.14,3.0,1.0,-0.93,0.0,0.65,0.0,1.0,-1.94,1.97,0
2.79,1.0,-0.56,1.44,53.56,0.0,2.61,-1.68,13.07,-0.12,1.12,1.5,1.0,6.79,0.0,-0.43,0.88,1.0,-0.38,0.0,0.72,0.0,0.44,-1.79,0.88,0
0.0,1.0,5.95,1.99,59.71,0.0,0.34,0.99,6.95,0.01,0.0,18.86,1.0,1.99,1.99,12.24,8.0,13.0,2.31,2.0,1.5,0.0,1.99,2.98,0.0,0
6.02,1.0,7.74,0.0,88.5,7.74,0.7,-1.72,90.16,1.0,1.72,28.66,1.86,5.01,1.0,-1.74,-3.3,0.14,0.29,0.0,1.43,0.0,0.14,3.58,1.86,1
0.0,1.96,1.0,3.0,27.79,0.0,1.15,0.0,125.85,2.96,0.96,0.0,2.91,0.61,-0.96,-0.18,1.96,1.0,0.11,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.7,0.7,0.7,29.1,2.7,0.11,0.0,95.13,0.91,1.0,6.0,1.7,2.94,0.7,2.36,1.0,0.0,0.6,0.0,-0.35,0.0,1.0,0.7,1.39,0
-22.83,1.0,-8.3,15.84,281.72,-12.45,0.73,10.0,-2.08,1.31,-5.53,75.1,0.31,12.31,8.0,28.25,22.69,1.69,0.85,0.0,-0.3,0.0,1.69,2.08,8.92,0
-0.58,2.0,0.58,4.42,51.67,-1.17,0.19,0.0,63.25,0.42,-0.58,5.42,1.58,5.43,2.0,6.26,2.0,1.0,1.72,0.0,-0.58,0.0,-0.17,-0.58,1.0,0
34.0,0.42,15.0,-3.48,295.11,18.0,152.63,0.0,100.0,2.42,6.84,26.0,0.84,2.61,-0.58,2.96,-0.58,-0.58,0.55,0.0,0.42,0.0,1.0,0.42,0.58,0
0.12,0.12,4.24,-0.52,-38.43,4.4,0.47,0.0,69.44,1.88,14.2,-3.68,1.12,1.29,1.0,3.29,1.0,1.0,1.49,0.0,0.6,0.0,6.64,2.0,-2.52,0
1.0,1.0,0.01,7.97,33.05,0.0,1.33,-0.99,34.35,2.99,0.0,-3.95,2.0,1.42,3.98,0.37,2.98,6.96,0.61,0.99,-0.99,0.0,1.0,-0.99,1.0,0
0.48,1.0,-3.91,5.59,139.94,1.54,4.45,0.0,79.68,0.07,2.0,33.27,1.07,6.01,0.93,5.33,1.93,0.93,1.25,0.0,0.5,0.0,2.0,3.0,3.0,0
8.0,0.44,25.44,0.0,156.28,0.0,150.69,0.0,81.37,0.44,2.0,-1.13,0.44,-0.88,-0.13,-2.45,-0.56,0.44,-0.34,0.0,0.44,0.0,1.56,0.44,0.56,0
1.7,2.4,-0.4,4.9,131.36,0.0,-2.12,6.0,87.58,1.0,-1.4,25.8,1.7,7.43,1.0,23.71,3.0,5.7,4.61,2.0,-0.23,0.0,2.3,0.7,4.5,0
0.0,1.0,-0.83,1.66,41.08,4.98,0.26,0.0,4.15,1.0,3.32,5.83,2.0,2.27,0.0,3.27,0.17,1.0,0.61,0.0,-0.33,0.0,2.83,1.17,-0.83,0
-4.57,1.0,-3.57,3.74,25.61,0.0,6.62,0.0,33.2,-0.83,22.83,-14.61,-0.83,9.55,9.31,-1.74,1.91,1.0,-0.2,0.0,0.09,0.0,0.09,0.09,0.0,0
0.0,1.0,0.0,15.54,97.56,4.0,0.13,8.48,3.33,2.94,1.0,17.54,0.06,-32.22,6.65,21.93,17.96,1.0,0.86,0.0,0.5,0.0,2.06,2.0,4.88,1
0.0,0.29,0.71,-2.13,-2.68,0.0,0.12,4.25,123.39,-1.13,0.0,5.25,2.0,0.34,0.71,13.29,1.71,2.84,3.19,1.42,0.29,0.0,1.71,0.29,-0.42,0
0.0,1.62,1.0,4.85,50.7,0.62,1.26,0.0,14.2,1.62,1.23,4.94,0.38,5.55,1.0,5.7,3.0,1.0,0.68,0.0,-0.41,0.0,2.23,1.23,1.85,0
0.0,1.0,7.99,0.03,69.15,-1.97,0.84,1.0,181.64,2.97,0.0,22.01,2.0,8.67,1.0,8.52,1.99,1.0,1.51,0.0,0.99,0.0,1.01,3.97,2.99,1
7.42,1.0,12.71,-0.13,233.58,2.0,-1.44,0.0,163.03,4.84,-0.71,18.0,3.71,5.11,0.29,4.78,1.71,1.0,0.68,0.0,0.88,0.0,2.71,6.71,9.71,1
0.0,1.0,7.0,5.43,151.42,0.0,1.6,-0.57,79.56,2.0,0.0,-1.15,1.57,4.61,0.0,-1.21,1.0,1.0,0.19,0.0,0.88,0.0,1.0,3.86,2.0,1
0.0,1.0,-3.77,2.23,38.53,0.0,3.48,0.94,47.07,3.88,1.0,-0.82,1.0,1.71,1.12,-0.19,-2.82,-1.82,-0.19,-0.94,1.0,0.0,1.06,1.0,1.94,0
263.0,1.0,211.0,1.62,405.31,105.0,0.63,0.0,99.0,2.0,2.0,52.19,2.0,3.68,0.0,3.51,0.0,0.0,0.45,0.0,-0.25,0.0,3.0,2.19,3.0,0
1.0,1.0,10.87,4.29,192.73,0.0,-0.59,2.65,75.03,0.06,0.0,33.85,1.65,3.35,0.65,12.04,1.35,1.0,0.93,0.0,0.43,0.0,3.0,4.0,7.65,1
0.0,2.0,0.01,1.99,46.71,0.0,0.02,0.0,85.68,2.0,0.0,9.0,1.0,43.51,0.0,5.66,0.0,1.0,2.0,0.0,1.0,0.0,1.99,1.0,2.01,0
0.0,1.55,0.55,5.84,-81.12,0.0,-145.43,2.1,56.0,2.1,0.0,4.65,1.55,5.06,2.65,7.21,4.29,1.55,0.46,0.0,0.55,0.0,1.0,0.55,1.45,0
1.8,1.0,5.41,3.61,93.08,0.0,0.11,2.71,145.11,2.8,0.0,18.14,2.9,3.04,0.0,6.57,1.9,0.0,1.25,0.0,0.4,0.0,3.71,2.8,7.32,1
0.0,1.75,1.0,5.47,48.57,1.49,1.65,0.0,88.82,3.49,2.24,-9.69,1.75,2.74,0.0,-1.3,1.0,1.0,0.99,0.0,0.81,0.0,2.49,1.0,1.0,0
7.0,1.0,13.08,7.49,323.78,2.0,0.2,3.59,127.4,1.0,0.0,35.42,3.9,4.22,-0.9,12.38,0.0,1.0,0.82,0.0,0.33,0.0,6.49,6.39,5.59,1
0.0,1.97,4.88,1.09,24.65,0.0,1.4,0.0,70.66,1.97,-0.97,0.06,2.94,28.29,-0.97,0.54,1.0,0.03,-0.38,0.0,0.24,0.0,-0.91,-0.97,0.03,0
0.0,1.0,-4.34,2.89,29.78,0.0,3.16,0.0,-5.71,0.28,0.72,2.0,1.0,1.55,1.72,-0.6,0.28,1.0,-0.94,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,-2.16,-0.72,261.96,0.0,266.92,1.44,-9.36,0.0,-0.72,-4.32,-0.72,0.42,0.0,3.9,3.6,0.0,0.29,0.0,-0.29,0.0,2.72,-2.16,1.72,0
0.0,0.15,-8.46,2.85,20.31,0.0,1.03,2.15,-4.23,0.15,0.0,-3.23,1.85,0.64,0.0,6.35,6.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,2.0,0
1.86,1.0,1.0,0.0,10.35,0.0,1.56,-1.86,85.29,4.79,0.0,-10.57,1.0,1.17,0.07,-3.02,1.93,1.0,-0.68,0.0,1.46,0.0,1.93,0.07,-3.71,0
4.36,1.0,3.49,8.0,149.75,2.25,0.5,1.0,68.7,-0.87,0.0,4.25,2.25,3.36,1.0,9.97,4.38,1.0,2.43,0.0,1.0,0.0,2.0,1.0,3.25,0
-0.69,4.0,-3.46,12.84,37.85,0.0,2.19,10.0,-63.59,-0.69,0.0,-2.07,-1.38,8.37,8.07,16.81,4.38,2.69,1.72,1.0,0.31,0.0,2.0,0.31,0.0,0
5.0,1.0,1.44,-2.56,39.98,0.0,0.09,0.89,104.55,3.78,2.0,13.33,2.0,1.24,-0.78,4.44,-2.67,-1.67,0.45,-0.89,1.0,0.0,2.11,1.0,0.89,0
0.0,1.0,5.1,3.69,11.66,0.0,0.45,1.0,-7.72,1.9,0.9,-0.06,2.0,4.47,2.79,6.41,1.9,1.0,1.25,0.0,-0.45,0.0,3.79,2.69,2.69,0
0.0,5.0,5.54,4.0,35.0,0.0,0.32,2.69,29.14,-0.39,0.0,7.69,1.0,13.15,7.93,13.23,2.0,2.0,2.4,1.0,-0.69,0.0,2.31,-0.69,2.69,0
0.0,1.0,-1.19,4.62,16.31,0.0,3.08,-0.59,-2.38,1.59,0.0,-9.5,1.41,3.79,4.19,-1.96,2.59,1.0,0.2,0.0,0.4,0.0,1.0,-2.38,-2.38,0
0.0,1.0,0.0,0.0,-2.86,0.0,0.78,0.0,26.86,-0.25,1.25,1.38,1.0,0.03,0.0,2.06,2.0,1.0,0.21,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,1.0,2.37,47.45,0.82,2.39,-3.26,141.51,1.0,0.0,-9.41,1.0,24.32,-5.71,-16.74,-17.75,-14.49,-3.65,-4.08,0.82,0.0,2.0,0.82,1.0,0
1.0,1.9,0.0,7.24,139.49,0.0,-3.24,0.0,-35.45,3.71,0.0,10.43,1.9,21.71,1.29,6.2,3.0,1.9,-1.45,0.0,-0.23,0.0,2.81,0.9,2.81,0
0.0,1.0,-0.53,2.51,24.88,1.0,2.45,-0.51,18.46,3.0,2.54,7.97,0.49,4.15,1.51,3.82,1.49,1.0,0.4,0.0,0.08,0.0,2.51,5.51,1.51,1
0.0,1.0,1.0,3.7,-32.53,0.0,-2.45,4.0,31.45,0.23,-1.53,21.67,1.0,11.78,7.0,26.92,25.53,20.0,5.09,5.0,0.0,0.0,0.23,0.0,0.77,0
0.0,1.0,-6.98,1.0,3.71,0.0,1.52,-1.33,60.76,2.0,0.0,-5.32,1.67,-1.66,0.0,-4.5,1.0,1.0,-0.14,0.0,1.33,0.0,3.67,2.33,-1.33,0
-0.9,2.0,-1.7,7.7,56.59,0.9,1.2,-2.7,93.28,0.1,0.0,0.39,2.0,1.69,0.2,-2.07,0.1,0.1,0.78,-0.9,1.9,0.0,0.2,1.9,-0.9,0
1.0,0.3,-0.7,2.0,38.56,0.0,2.51,0.0,65.22,1.3,0.0,6.3,-0.39,2.8,-0.7,2.93,0.3,0.0,0.73,0.0,1.0,0.0,2.0,1.0,2.3,0
0.0,1.0,1.11,1.0,41.67,0.0,0.28,0.0,56.7,1.0,1.0,13.95,1.03,3.45,-0.97,7.55,1.0,1.0,1.5,0.0,1.37,0.0,2.0,3.97,1.97,1
11.0,1.0,7.98,4.0,184.08,1.0,0.39,0.0,84.03,0.0,2.0,11.99,2.0,7.26,2.0,5.8,1.0,1.0,1.03,0.0,0.35,0.0,2.0,5.0,0.02,0
2.0,1.0,5.79,0.11,45.32,11.73,-0.64,0.0,163.1,2.0,2.68,22.68,2.0,0.63,2.79,9.68,2.0,1.0,2.46,0.0,0.11,0.0,-1.68,0.11,0.0,0
0.0,1.0,-1.81,5.52,74.9,0.0,2.55,0.0,-27.1,0.1,-1.81,-0.9,1.0,3.65,1.0,1.78,2.0,2.0,1.28,1.0,1.9,0.0,2.81,1.9,1.0,0
0.0,1.0,4.91,4.64,114.55,0.0,2.28,2.18,19.64,3.0,3.0,24.09,1.55,3.2,0.55,4.51,-0.55,1.0,-0.72,0.0,-0.16,0.0,7.18,8.27,7.18,1
131.0,1.0,196.75,-2.24,259.63,132.25,-0.55,0.0,96.76,1.25,1.25,67.0,2.0,-1.58,-0.75,4.56,0.0,0.0,0.77,0.0,0.13,0.0,2.0,-0.24,3.0,0
-0.75,1.0,1.75,2.75,29.5,0.0,0.35,1.0,74.5,0.25,0.0,14.5,1.0,4.87,3.25,8.7,2.75,1.0,1.14,0.0,1.12,0.0,0.25,1.25,-3.0,0
-10.37,1.0,14.1,-4.32,-10.52,2.59,-4.08,4.86,83.0,5.59,-8.64,21.97,2.73,5.89,3.0,18.17,6.86,0.14,1.47,0.0,0.0,0.0,-0.73,0.0,2.0,0
0.68,1.0,-0.68,1.32,76.67,0.0,-0.01,0.0,7.19,1.0,0.0,11.68,1.68,10.2,0.0,6.08,1.32,1.0,0.42,0.0,1.0,0.0,3.03,1.0,3.35,0
66.95,1.0,101.17,0.49,177.39,67.97,-0.86,1.0,120.6,1.51,1.02,50.22,1.51,5.02,0.49,9.71,0.49,0.49,1.07,0.0,0.49,0.0,0.49,3.51,2.53,0
0.0,1.0,-1.62,8.9,313.6,0.0,4.32,-2.43,33.98,0.0,0.0,-1.62,0.0,-2.76,-4.04,-5.99,-6.28,-1.43,-0.37,-0.81,1.81,0.0,0.19,1.81,2.43,0
0.0,1.0,2.89,1.0,44.63,0.0,-2.18,1.0,104.57,1.0,0.0,18.26,1.0,0.54,-4.03,10.36,1.63,1.0,1.14,0.0,0.54,0.0,1.0,3.63,1.63,0
0.0,0.0,-0.5,0.5,255.99,0.0,266.97,5.51,-38.05,-0.5,0.0,1.5,-0.5,-1.78,0.0,9.18,10.51,1.5,0.73,0.5,0.5,0.0,2.0,0.5,0.5,0
1.87,1.0,4.06,2.87,48.74,0.0,2.16,-0.94,-47.7,0.06,1.94,14.81,1.06,0.29,-1.87,2.99,-1.81,0.06,-0.34,-0.94,0.4,0.0,3.87,3.0,0.06,0
-2.55,2.0,-2.03,3.0,-30.18,0.0,2.44,0.0,-45.67,4.0,0.51,5.43,0.49,0.23,-0.51,2.5,1.49,1.0,0.67,0.0,0.87,0.0,0.49,-1.03,-0.03,0
1.41,1.0,7.0,2.7,96.86,-0.7,0.32,0.3,45.06,0.3,0.0,23.0,2.0,5.56,0.3,4.53,-3.92,-1.11,0.44,-0.7,0.5,0.0,1.3,2.0,2.7,0
0.0,2.0,2.0,5.74,31.25,1.0,1.98,-0.87,76.03,3.6,0.0,-12.75,2.0,1.97,1.0,-2.71,1.87,1.0,0.26,0.0,0.72,0.0,2.87,0.26,2.0,0
0.0,-1.17,2.72,-4.34,10.04,0.0,0.29,-2.51,133.66,3.72,0.0,20.58,1.72,0.44,-0.62,5.05,5.28,0.28,-0.41,-0.72,-0.18,0.0,0.28,0.72,2.0,0
1.0,2.98,10.82,4.06,194.02,0.0,-0.22,0.98,96.62,1.0,0.0,29.68,2.0,8.53,-0.98,9.59,0.0,1.0,2.27,0.0,1.16,0.0,0.04,1.02,5.98,0
0.0,1.0,2.49,2.19,21.79,4.0,-0.27,0.0,141.2,-0.49,1.0,12.49,0.17,-13.44,1.0,5.65,1.0,1.0,1.72,0.0,0.15,0.0,2.17,2.83,2.17,0
1.0,1.0,1.0,-7.85,51.35,0.0,1.76,-3.81,25.0,1.98,2.94,17.94,1.0,-3.11,-6.85,1.07,-18.58,5.0,4.17,2.0,0.25,0.0,4.92,4.9,3.94,1
2.9,1.0,4.75,2.85,101.81,0.0,0.52,1.9,72.17,4.9,0.0,17.46,1.95,4.76,1.9,5.93,1.95,1.0,0.92,0.0,-0.13,0.0,3.9,3.9,10.71,1
1.76,1.0,-2.39,0.12,15.1,0.0,2.89,1.0,-7.37,0.12,3.51,-9.53,-0.76,2.19,1.88,-0.8,1.0,1.0,0.07,0.0,-0.35,0.0,2.0,-2.63,-0.88,0
0.0,1.0,-0.21,3.79,-42.94,-1.21,0.62,3.0,29.47,2.4,-1.21,17.6,-0.21,4.18,1.6,8.92,2.6,1.0,0.67,0.0,0.8,0.0,2.0,3.79,3.0,1
12.0,1.0,4.0,5.84,243.5,0.0,0.68,0.0,90.0,2.84,3.77,17.3,2.0,7.42,1.08,4.93,0.08,1.0,0.89,0.0,-0.44,0.0,3.84,7.69,9.61,1
0.0,2.0,13.33,3.05,44.48,-0.65,-0.33,0.0,46.19,0.35,-0.65,10.49,1.35,4.58,2.65,10.02,2.3,1.0,1.9,0.0,1.32,0.0,2.0,-0.3,1.3,0
0.0,1.0,1.4,-0.2,12.14,0.0,1.47,0.0,42.9,-0.8,2.0,-6.22,0.8,0.79,1.0,0.07,1.0,1.0,0.08,0.0,0.3,0.0,1.0,-0.6,0.4,0
0.0,1.5,-11.59,-0.01,-222.38,-2.01,0.04,0.0,13.79,1.5,-0.5,6.96,0.5,-2.71,0.5,9.15,2.5,1.0,2.86,0.0,1.25,0.0,-0.52,0.5,-4.03,0
1.5,1.5,3.0,2.5,216.58,3.0,0.66,-5.53,79.0,3.51,2.0,23.01,2.0,8.98,0.0,-5.17,-10.05,-0.51,0.15,-0.5,1.0,0.0,3.0,1.0,10.5,1
0.0,1.82,1.64,13.75,195.03,0.0,1.37,1.0,18.91,1.0,0.0,13.4,1.82,7.39,-2.29,5.35,-0.47,1.0,1.45,0.0,0.55,0.0,1.82,1.64,3.29,0
1.13,1.87,11.46,1.87,55.07,0.0,0.58,0.87,66.92,1.0,0.0,13.2,1.0,4.49,-0.61,7.67,-0.74,1.0,1.4,0.0,0.87,0.0,1.0,0.87,1.0,0
1.0,1.0,4.2,0.0,33.0,0.0,1.48,0.0,92.0,1.2,3.19,3.8,3.2,3.26,0.8,0.68,-1.59,0.0,0.77,0.0,1.0,0.0,1.8,1.0,0.0,0
