CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.83,-2.44,-62.47,-2.44,11.23,-0.61,8.55,0.0,-0.61,-25.64,1.22,-1.31,0.0,-5.54,-0.61,-0.61,0.13,0.0,0.33,0.0,-0.22,-1.83,-4.27,0
0.0,1.0,-8.15,0.0,4.71,0.0,1.13,-0.63,-55.14,2.0,11.65,4.39,1.63,-1.06,0.37,-2.58,0.37,1.0,-0.78,0.0,1.06,0.0,4.51,2.25,0.37,0
4.13,1.0,4.54,3.95,46.81,0.0,1.66,0.0,85.58,2.0,1.18,6.11,3.0,0.82,-0.59,1.43,-1.18,1.0,1.7,0.0,0.79,0.0,3.59,1.41,-0.18,0
0.0,1.0,0.0,3.98,62.95,0.0,0.43,2.95,69.0,1.0,0.0,0.98,1.0,12.1,0.02,9.13,6.9,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.98,0
0.95,2.95,1.95,14.34,535.53,0.0,0.85,0.0,93.22,3.0,0.0,9.69,2.0,10.15,1.95,6.83,1.0,1.0,1.53,0.0,0.5,0.0,4.9,2.0,4.8,1
-3.05,1.0,1.52,-1.52,-15.85,-3.05,2.8,-0.76,7.62,1.76,-0.76,-11.71,0.24,6.41,7.0,-2.92,1.0,1.0,-0.85,0.0,0.61,0.0,1.0,-3.05,-3.05,0
9.76,1.0,8.82,8.0,81.47,7.94,5.91,0.0,14.11,2.0,3.65,5.53,1.0,-0.39,-0.88,0.43,-0.88,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.41,6.96,164.37,0.0,1.27,1.0,66.47,3.0,1.0,35.82,2.59,2.62,-0.59,7.4,1.59,1.0,0.34,0.0,-0.3,0.0,5.59,6.41,11.0,1
4.63,1.0,10.2,-0.58,16.27,2.31,-0.37,0.0,114.35,1.58,1.16,9.42,1.58,3.6,1.42,8.76,1.42,1.0,1.47,0.0,-0.08,0.0,1.0,1.42,2.0,0
0.0,1.0,1.0,2.0,22.45,0.0,0.4,4.0,-57.0,3.0,0.0,6.85,1.0,1.45,2.15,12.23,11.96,3.0,1.14,1.0,-0.85,0.0,3.0,-0.85,5.7,0
0.0,2.18,0.0,-0.59,11.56,0.0,-0.04,1.0,81.85,2.59,0.0,32.0,0.41,5.49,0.59,12.63,0.59,1.0,1.38,0.0,0.2,0.0,-0.18,-0.59,-0.18,0
-0.56,0.44,-0.01,4.0,143.09,0.0,0.36,1.0,67.65,2.44,1.0,45.9,0.89,3.67,0.0,11.59,1.0,1.56,0.83,0.0,0.11,0.0,6.11,7.56,12.67,1
1.0,0.15,5.0,-3.38,17.77,0.0,0.05,0.0,90.0,2.0,0.0,3.0,4.85,3.3,0.85,3.08,0.0,0.0,1.65,0.0,1.0,0.0,1.0,1.0,0.85,0
4.91,1.0,7.82,9.82,305.09,0.0,0.76,1.95,99.96,3.02,0.0,53.01,1.98,6.29,0.0,10.8,0.02,1.0,1.77,0.0,1.53,0.0,1.02,5.89,4.93,1
0.0,0.37,1.37,-1.88,11.58,0.0,0.34,-0.63,36.65,2.0,2.0,-6.14,1.0,1.62,0.0,-0.27,1.63,1.0,-0.76,0.0,0.31,0.0,1.0,-0.63,-2.51,0
0.0,1.0,1.97,2.0,49.62,0.0,0.61,0.0,21.24,1.0,0.0,10.0,2.97,4.79,0.97,3.22,0.97,1.0,0.69,0.0,0.76,0.0,3.97,1.97,3.0,0
17.0,1.0,6.95,1.1,165.19,0.0,-0.16,0.0,17.42,2.0,0.0,50.14,3.05,2.0,0.0,6.17,1.95,1.0,0.4,0.0,1.24,0.0,3.95,0.05,10.0,1
2.0,1.0,-5.1,14.53,95.46,0.0,3.83,0.0,-49.86,0.43,1.0,5.7,1.0,3.1,0.43,1.52,0.0,1.0,0.0,0.0,-0.28,0.0,3.57,1.13,1.13,0
-0.88,1.0,0.88,-0.76,19.94,0.0,2.09,0.0,88.24,-0.88,8.0,2.0,0.88,3.41,0.0,0.85,1.0,1.0,1.06,0.0,1.0,0.0,3.88,1.0,2.76,0
1.0,0.01,1.0,4.99,159.85,0.0,0.99,0.0,64.04,-0.99,-6.95,1.05,1.99,10.53,5.97,3.94,1.99,1.0,0.97,0.0,0.85,0.0,3.0,2.0,-3.95,0
6.9,0.0,1.38,5.52,226.23,0.0,2.72,0.0,14.5,2.69,15.69,15.19,1.69,1.34,0.0,2.66,0.0,-0.69,0.1,0.0,-0.44,0.0,3.07,4.14,5.52,0
0.0,1.0,-31.95,4.72,53.77,0.0,0.35,1.74,-9.39,2.0,0.0,10.72,1.0,-1.7,-3.46,8.01,-1.23,1.0,1.08,0.0,0.0,0.0,0.26,0.0,1.74,0
10.12,2.0,11.72,1.24,390.44,13.0,0.72,-1.76,55.4,2.0,1.12,7.28,2.0,4.74,0.88,3.31,1.0,1.0,1.23,0.0,1.06,0.0,-0.64,1.48,2.6,0
0.0,0.45,-2.75,-1.2,18.59,0.0,7.44,-1.65,-27.55,3.45,0.0,-9.37,0.45,1.62,2.45,-3.65,1.45,0.45,-0.28,0.0,0.45,0.0,0.45,0.45,0.45,0
1.76,1.0,2.76,6.4,71.6,-0.88,1.96,0.0,164.18,3.12,1.76,-0.88,1.88,2.5,-3.52,-0.37,-2.4,-6.03,-0.94,-1.76,1.0,0.0,2.0,1.0,2.0,0
0.0,0.24,1.0,-8.37,-288.03,0.0,1.13,0.0,101.52,4.0,0.0,0.0,1.0,0.07,2.0,0.7,2.0,1.0,0.13,0.0,0.12,0.0,1.24,2.76,-0.76,0
0.0,1.0,0.0,3.92,131.53,0.0,1.22,0.0,22.76,1.0,4.78,-3.49,3.57,6.38,3.14,-1.58,-0.78,1.0,-0.96,0.0,-0.11,0.0,1.22,0.78,1.78,0
0.0,1.0,0.14,3.27,67.14,0.14,0.58,0.0,88.14,4.0,0.0,5.27,2.0,3.51,0.0,4.38,1.0,1.86,0.98,0.0,0.95,0.0,0.27,2.14,3.0,1
0.0,1.0,6.7,-1.83,-151.54,-1.91,0.3,-0.96,-4.78,2.0,-0.96,-33.1,0.04,3.37,3.0,3.3,3.96,1.0,-0.54,0.0,0.07,0.0,0.09,-1.83,-3.78,0
9.93,0.83,-2.48,3.31,183.84,0.0,11.85,0.0,82.79,0.83,-1.66,6.62,1.66,4.8,0.0,0.68,0.0,0.83,0.0,0.0,-0.53,0.0,2.66,4.14,5.8,0
0.0,1.92,0.92,1.85,53.13,0.0,-27.73,0.0,98.02,2.92,0.0,3.7,3.77,5.27,2.85,5.02,1.92,1.92,0.46,0.0,-0.92,0.0,1.08,-0.92,0.92,0
0.78,1.78,5.33,3.33,75.19,1.78,1.79,0.0,167.61,2.0,1.55,8.45,1.0,6.01,2.0,-0.43,-4.43,1.0,1.48,0.0,1.78,0.0,2.0,1.78,-0.33,1
0.0,1.0,12.55,8.77,115.45,0.0,0.41,5.21,67.79,1.0,0.0,35.21,1.0,4.47,1.0,15.34,0.45,1.0,1.42,0.0,1.12,0.0,0.45,1.89,1.45,0
3.08,1.0,10.0,1.23,31.54,0.0,1.28,4.0,106.38,2.38,1.23,1.62,-0.23,2.72,3.62,8.0,6.0,1.0,-0.15,0.0,0.31,0.0,-0.23,-0.62,1.38,0
0.0,1.0,-1.16,-3.52,-8.4,1.76,0.08,-1.76,94.32,-0.76,0.0,3.84,1.0,1.77,2.88,3.09,2.0,1.0,1.36,0.0,0.5,0.0,1.0,2.0,1.12,0
179.0,1.72,172.09,0.72,312.6,80.0,0.29,0.0,99.0,2.0,5.6,42.44,2.0,5.87,0.0,3.92,0.72,0.72,0.37,0.0,0.36,0.0,3.72,4.0,1.72,1
-12.57,1.0,-10.35,3.65,100.38,-4.22,1.51,0.0,44.55,1.35,0.7,-0.61,1.35,5.02,2.65,2.32,0.65,1.0,0.37,0.0,1.16,0.0,1.0,1.35,1.0,0
1.87,1.0,-0.31,6.35,96.33,0.0,1.69,1.13,2.44,1.87,22.62,-4.18,1.0,2.48,1.13,3.18,0.13,1.0,0.15,0.0,0.64,0.0,4.74,1.13,-2.61,0
1.0,1.0,-1.64,-4.11,9.02,0.0,-0.03,0.82,33.78,1.0,0.0,3.18,1.0,4.24,-0.82,7.78,4.29,1.0,-0.69,0.0,0.73,0.0,0.18,-1.47,0.0,0
0.0,1.54,1.61,2.69,354.11,-1.08,0.6,-1.08,24.6,1.0,1.61,13.54,2.0,4.65,0.46,2.98,2.0,1.0,0.27,0.0,0.13,0.0,1.0,0.0,5.3,0
27.0,1.0,2.13,6.0,395.43,0.0,0.82,-0.54,78.27,1.54,1.0,11.67,2.54,5.14,1.0,3.02,1.0,1.0,0.79,0.0,0.32,0.0,2.0,2.38,-1.7,0
16.74,1.0,4.3,2.0,117.57,3.07,-0.02,0.0,149.37,2.53,3.07,7.3,2.77,8.07,0.0,2.9,-0.53,0.0,0.78,0.0,-0.77,0.0,4.23,-0.77,2.53,0
132.06,1.0,130.76,-1.84,234.02,61.42,-1.54,0.0,-0.77,1.77,0.0,41.48,2.77,2.26,-0.77,5.82,0.0,0.23,0.47,0.0,0.51,0.0,3.77,3.3,3.77,1
9.96,1.0,7.34,3.81,64.84,0.0,-1.0,4.0,-11.77,1.19,0.0,22.3,1.91,4.95,1.19,9.78,5.09,3.0,1.98,1.0,-0.17,0.0,3.0,4.53,6.72,0
2.0,1.0,-3.48,6.37,92.39,-1.37,0.83,0.0,24.34,0.31,2.0,7.17,2.69,2.66,1.0,1.18,-1.37,1.0,1.32,0.0,1.69,0.0,2.37,1.69,0.69,0
1.79,3.57,-6.3,29.77,238.16,0.0,1.13,11.81,-49.6,4.0,0.0,16.3,1.0,5.15,0.0,22.4,2.0,1.0,1.76,0.0,0.89,0.0,0.43,2.57,3.0,1
1.0,1.0,-1.2,0.6,25.41,0.0,0.54,0.0,36.3,0.4,0.0,5.8,1.0,4.54,0.6,3.07,0.4,1.0,0.79,0.0,1.6,0.0,1.6,1.6,-1.2,0
0.92,1.0,-1.84,0.0,4.48,-1.84,1.32,-0.92,-3.67,0.16,1.0,-10.1,1.0,0.67,1.0,-1.33,1.0,1.0,0.19,0.0,1.31,0.0,1.08,0.08,1.0,0
8.89,1.0,-0.89,5.34,21.98,-0.89,6.82,0.0,-79.0,0.22,1.0,-4.21,0.11,-1.28,0.0,-2.97,-0.89,1.0,-0.94,0.0,1.3,0.0,2.0,-0.78,-2.66,0
0.82,1.0,4.3,-1.65,23.6,0.0,0.47,-3.3,107.23,0.18,0.0,-2.47,4.47,-0.72,-2.47,-2.87,-3.95,-1.47,-0.67,-0.82,1.82,0.0,-0.65,1.82,-2.3,0
0.0,1.0,12.88,0.24,153.07,2.64,-2.39,0.88,128.55,2.76,-3.52,17.4,1.88,3.66,-3.4,9.25,1.0,1.0,1.26,0.0,0.94,0.0,2.88,3.76,0.88,1
0.0,1.0,1.0,1.0,-8.14,0.0,0.92,1.0,16.38,1.91,0.0,21.27,-0.82,-5.3,1.0,10.58,2.82,1.0,-0.05,0.0,1.0,0.0,-0.82,1.0,4.0,0
1.95,1.0,14.77,-3.87,-14.84,11.77,0.02,-1.9,128.52,2.97,2.92,10.18,1.97,1.52,-1.92,-4.21,-1.92,1.0,0.75,0.0,0.5,0.0,-1.9,2.0,2.03,0
0.0,1.0,0.0,10.7,60.48,0.0,5.56,0.0,-38.99,-0.57,2.7,3.57,-0.57,-6.63,-0.57,0.39,0.43,1.0,-0.24,0.0,1.07,0.0,5.0,2.57,1.43,0
0.0,1.0,-1.34,5.37,21.67,0.0,3.92,0.0,-63.1,1.33,1.67,-6.71,-0.34,1.16,0.33,-0.61,0.33,1.0,-0.39,0.0,1.0,0.0,2.67,1.0,1.67,0
0.94,1.0,4.94,2.17,-13.69,0.0,-0.19,1.0,56.22,1.94,0.0,6.89,0.06,0.32,1.06,7.68,0.06,2.0,1.88,1.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.02,0.0,9.0,1558.34,0.0,-0.21,0.0,0.0,1.0,1.95,-1.95,1.0,1.56,0.05,0.89,0.05,1.0,1.64,0.0,1.0,0.0,3.0,1.0,0.02,0
30.0,1.0,21.33,0.0,47.99,8.0,0.28,-2.68,61.46,0.66,2.0,1.98,2.67,0.02,-1.34,-1.94,-0.67,1.0,-0.07,0.0,1.17,0.0,1.33,2.67,0.67,0
0.0,1.0,2.61,3.03,77.72,0.61,-0.83,0.0,137.0,3.82,2.0,5.03,1.61,-0.72,-4.25,4.51,1.0,1.0,1.08,0.0,0.4,0.0,1.61,1.82,1.82,0
0.0,1.0,0.0,6.48,103.2,0.0,0.63,0.0,-54.83,1.0,0.0,10.24,0.24,2.0,2.0,9.53,6.33,1.0,0.58,0.0,0.18,0.0,3.0,0.48,3.28,0
-8.32,1.0,-66.4,0.83,115.03,0.0,0.68,0.0,54.35,2.66,-1.66,7.16,3.66,19.56,1.0,6.47,2.83,1.0,0.99,0.0,-0.28,0.0,3.5,0.83,4.5,0
10.0,1.0,79.94,6.65,111.75,1.06,0.93,0.0,94.16,2.06,2.0,-5.84,0.47,1.66,1.0,0.49,0.0,1.0,0.12,0.0,1.3,0.0,-0.06,-0.59,-2.12,0
1.0,2.0,14.0,1.22,64.31,0.0,-0.04,0.0,78.37,2.0,0.0,9.1,3.39,2.79,-0.61,6.05,0.0,0.0,1.47,0.0,1.61,0.0,1.61,1.61,-1.22,1
0.0,1.0,-1.89,6.11,-13.03,0.0,4.33,0.94,-39.69,0.0,1.0,-14.12,0.0,-1.29,0.94,-4.36,0.0,1.0,-0.63,0.0,0.06,0.0,2.0,0.06,1.0,0
33.36,1.0,20.76,-1.92,145.72,16.08,0.13,-0.64,112.8,3.0,7.36,24.08,2.0,0.37,0.0,1.49,0.0,0.0,-0.09,0.0,1.32,0.0,-0.28,0.36,0.0,0
-7.89,1.0,0.44,3.69,55.34,-1.69,0.66,0.0,5.07,-0.13,-2.25,7.75,1.44,1.98,1.13,3.31,0.56,0.44,0.62,0.0,1.38,0.0,4.13,2.13,1.87,0
1.65,1.65,8.4,4.35,120.8,0.0,1.68,-0.65,14.21,2.65,26.0,-11.57,2.94,0.49,-0.65,-3.52,-0.65,0.35,-0.24,0.0,0.5,0.0,3.0,2.0,0.42,0
0.0,1.0,0.0,2.49,28.56,0.0,1.44,1.86,-6.21,1.0,0.0,1.76,0.38,0.48,1.62,3.05,2.62,1.0,-0.1,0.0,1.21,0.0,1.38,0.38,-0.62,0
-11.57,1.0,-3.34,3.33,-28.19,0.89,0.39,0.0,53.88,2.0,2.67,-37.48,-0.78,0.84,0.0,4.22,0.11,1.0,1.18,0.0,-0.44,0.0,0.11,0.89,-8.9,0
0.65,0.0,11.0,0.65,57.29,0.0,1.59,0.0,-50.97,0.65,19.99,1.31,0.0,-3.31,-0.65,-0.93,-0.65,0.0,0.0,0.0,1.33,0.0,2.65,2.31,1.96,0
1.0,0.17,0.0,1.17,85.33,0.0,0.56,0.0,140.68,1.0,29.23,7.48,4.65,7.17,-1.65,0.96,0.17,-1.65,-1.53,-0.83,1.21,0.0,3.83,0.17,0.0,0
1.7,1.7,3.51,5.0,113.12,0.0,0.67,0.0,64.51,2.0,24.6,4.1,2.4,1.94,0.0,2.59,0.0,1.0,0.54,0.0,0.5,0.0,3.0,2.0,3.0,0
-0.76,1.0,-17.89,0.49,-20.15,0.0,1.38,0.0,74.31,2.51,9.82,-3.56,3.0,5.58,1.24,1.89,1.76,1.0,-0.2,0.0,0.0,0.0,1.76,0.0,-1.27,0
1.67,1.0,9.18,4.83,60.85,0.0,0.09,0.0,161.42,1.0,0.0,0.0,1.0,5.12,1.0,2.09,1.0,1.0,0.42,0.0,0.83,0.0,2.83,0.83,-0.83,0
26.4,1.0,18.48,1.0,66.52,9.04,-1.21,0.0,69.6,-0.76,1.76,11.28,1.88,4.26,1.0,5.14,-0.76,1.0,0.96,0.0,0.56,0.0,1.88,1.88,0.12,0
10.25,1.0,5.25,2.72,23.45,1.97,3.82,0.0,12.48,0.0,3.31,2.97,0.66,0.74,1.0,0.36,-0.66,1.0,-0.3,0.0,1.0,0.0,2.66,1.0,-0.66,0
-3.96,1.0,-6.93,-0.98,-9.54,-3.96,2.97,-0.99,-36.23,1.0,-0.99,-14.81,2.01,11.8,7.94,-2.85,1.0,1.0,-0.8,0.0,0.8,0.0,1.01,-3.95,-1.96,0
0.0,0.23,0.23,2.0,44.4,0.0,0.55,0.0,-77.1,1.0,11.56,10.0,2.0,-0.81,-1.54,2.59,-0.77,0.23,0.57,0.0,0.23,0.0,2.23,0.23,3.0,0
6.08,1.0,0.0,2.0,102.34,0.0,-0.02,0.0,100.72,4.0,0.0,65.88,3.54,2.42,-0.85,3.5,0.15,1.0,0.54,0.0,0.49,0.0,2.85,5.23,6.23,1
-15.04,1.0,-4.42,6.0,-67.76,0.0,2.24,2.0,-12.38,0.12,0.0,-40.23,-0.77,8.15,8.0,0.75,3.0,1.0,-0.5,0.0,-0.88,0.0,0.12,-0.88,-7.85,0
-0.57,0.43,-6.3,7.72,10.55,0.0,2.3,2.0,-13.16,0.43,0.0,1.14,-0.72,13.2,8.57,1.9,3.0,1.57,-0.13,0.0,-0.57,0.0,1.0,-0.57,1.57,0
7.0,1.0,6.43,1.83,-35.78,-2.34,4.16,0.58,4.68,1.42,1.42,-12.45,0.42,2.51,1.0,-1.32,1.17,1.0,0.5,0.0,1.32,0.0,0.83,-0.75,-1.17,0
-3.76,1.0,-7.15,2.51,-67.12,-1.25,2.25,0.0,-62.68,-0.25,2.51,-9.28,-0.88,0.08,0.0,0.38,1.37,1.63,-0.56,0.0,0.37,0.0,2.63,0.37,0.63,0
-2.15,1.0,-5.72,3.85,-127.54,0.0,7.42,-1.43,-59.37,-0.72,6.58,-30.47,-1.43,1.42,3.58,-5.43,0.72,1.0,-0.91,0.0,0.61,0.0,1.72,-2.58,-2.15,0
-3.16,1.0,-1.54,-0.79,-2.23,-3.16,1.26,-0.79,8.29,1.21,5.54,-7.03,0.42,2.28,0.21,-0.27,1.0,1.0,0.12,0.0,0.63,0.0,1.79,-3.16,-1.37,0
-0.95,1.0,-1.49,-1.91,9.42,0.0,0.62,-1.91,83.23,2.0,0.0,-1.77,1.0,-2.35,0.05,-3.73,1.0,1.0,-0.85,0.0,1.48,0.0,0.09,0.05,0.95,0
9.64,0.32,1.32,8.68,339.59,-0.68,0.93,-0.68,105.45,0.64,1.0,10.32,2.68,8.04,-0.68,3.4,1.0,-0.68,0.43,0.0,0.09,0.0,5.36,4.95,7.32,1
0.45,2.1,-0.55,4.45,47.36,0.0,1.64,2.2,-38.49,1.45,26.0,-2.4,0.45,-1.19,0.0,3.89,0.55,1.55,0.24,0.0,0.23,0.0,1.9,0.9,1.35,0
3.62,0.28,0.0,5.1,115.76,0.0,3.42,0.0,-23.89,-0.45,1.45,5.93,-0.45,1.85,2.0,1.17,0.28,1.0,-0.18,0.0,1.47,0.0,3.0,2.72,1.0,0
8.0,1.0,6.19,4.69,169.99,4.0,0.74,0.0,117.44,2.94,2.0,-12.94,1.06,4.51,0.94,-2.76,0.94,1.0,0.24,0.0,0.31,0.0,1.06,-0.94,-1.88,0
5.46,1.0,1.22,7.34,115.68,-1.56,2.57,-0.78,91.92,0.44,1.56,-5.92,1.0,0.81,1.78,-0.66,0.22,1.0,0.33,0.0,1.0,0.0,1.78,1.0,-0.56,0
0.0,1.0,0.41,4.72,81.24,0.0,1.61,0.0,40.94,-0.77,0.0,6.5,2.0,2.21,1.18,2.17,-0.59,1.0,1.71,0.0,0.85,0.0,4.18,1.59,2.0,0
-1.61,1.0,-1.61,-4.03,-22.79,0.0,2.52,0.0,-58.89,2.61,-1.61,2.81,1.19,-1.53,1.19,1.45,2.81,1.0,-0.75,0.0,1.0,0.0,1.0,1.0,1.81,0
26.57,1.0,19.24,-1.75,22.67,9.33,-0.08,0.0,85.0,1.92,1.83,1.42,1.92,2.21,1.0,3.74,0.08,1.0,0.17,0.0,0.54,0.0,1.0,1.92,-1.75,0
-20.99,0.0,-15.4,0.0,9.31,-5.6,31.24,0.7,-66.48,-0.7,-1.4,2.1,-0.7,-0.88,0.0,5.45,3.5,0.0,-0.23,0.0,0.65,0.0,1.3,-0.4,0.7,0
0.0,1.0,-0.88,9.38,206.56,0.0,3.72,0.0,17.52,1.75,5.0,5.75,0.88,14.88,0.0,-1.39,-0.88,1.0,0.08,0.0,0.58,0.0,4.63,1.75,1.88,0
4.56,1.0,0.0,-3.64,-15.45,0.0,4.91,-8.2,-34.63,-0.73,2.82,-7.29,0.09,-2.43,-1.73,-11.6,-4.47,1.0,-0.91,-0.91,1.0,0.0,2.91,1.0,-0.82,0
3.68,1.0,1.67,0.32,139.68,0.67,-1.71,0.67,111.6,1.67,0.67,8.67,1.67,11.45,4.01,5.69,1.67,1.0,1.05,0.0,0.5,0.0,2.33,2.0,3.0,0
0.0,1.0,-2.69,1.1,20.52,1.79,0.4,2.1,-29.56,1.9,0.0,6.79,1.0,0.75,0.0,10.07,8.79,1.0,0.3,0.0,1.3,0.0,3.79,3.69,1.9,0
0.98,0.02,13.0,-4.89,11.72,0.0,2.72,1.0,55.7,-0.96,4.89,8.17,-0.96,6.56,5.89,1.64,1.0,1.0,-0.16,0.0,0.33,0.0,1.0,3.0,6.0,0
0.0,0.37,0.0,1.21,-23.23,-3.16,2.3,0.0,-3.79,0.37,0.0,-10.73,2.0,-0.01,1.0,-0.68,2.0,1.0,-0.88,0.0,0.0,0.0,1.37,0.0,-0.63,0
1.0,1.0,0.0,5.84,94.79,0.0,1.5,2.51,-34.32,2.0,26.0,2.84,-0.67,-5.86,-1.67,7.49,5.02,1.0,-0.25,0.0,0.5,0.0,3.0,2.0,2.16,0
0.85,1.0,1.85,1.0,45.32,2.54,0.61,-4.23,121.25,2.85,0.85,7.77,3.0,5.72,0.0,-13.65,-22.85,-485.72,0.47,-2.54,0.08,0.0,3.85,2.85,1.0,1
0.0,1.0,0.0,1.82,40.09,-1.64,1.52,0.0,50.0,-1.45,6.54,-4.73,1.18,3.86,-0.82,-1.25,-1.64,1.0,-0.21,0.0,1.55,0.0,1.0,-0.64,-0.82,0
5.72,1.72,-10.8,2.4,-276.86,-2.88,4.01,0.0,-2.88,0.72,1.28,-6.92,1.44,-7.2,1.0,-0.32,0.0,0.28,-0.06,0.0,1.36,0.0,-1.6,0.28,-7.2,0
0.9,1.0,6.6,0.1,25.2,-6.3,0.3,1.0,46.49,1.1,-2.7,7.9,2.8,2.47,0.1,3.19,0.1,0.1,0.55,0.0,0.9,0.0,1.0,0.9,-1.7,0
18.42,2.0,13.35,3.87,306.02,0.0,4.22,-2.58,69.13,2.65,2.58,2.35,4.0,2.01,-1.29,-4.88,-1.94,0.0,0.42,0.0,1.0,0.0,0.35,1.0,3.23,1
1.0,1.0,5.67,2.27,38.06,0.0,-0.24,0.0,94.1,1.0,1.0,10.41,2.0,7.76,1.73,9.77,1.73,1.0,1.85,0.0,-0.12,0.0,2.27,4.73,2.47,0
-0.91,-1.81,11.91,-28.12,-185.76,0.91,1.37,-13.61,50.81,0.0,3.0,-24.5,-0.91,2.1,1.81,-20.28,0.0,-0.91,-0.57,0.0,1.35,0.0,2.91,-2.63,-4.54,0
0.0,3.0,-12.46,-2.78,-271.61,-2.22,0.47,0.0,-10.38,2.56,-0.56,2.22,0.44,-1.24,2.11,14.92,2.11,1.0,1.73,0.0,1.28,0.0,-0.78,0.44,-4.56,0
0.76,1.0,3.04,4.24,163.97,-1.52,0.9,0.76,79.16,1.48,0.76,4.24,3.0,19.25,1.76,4.27,1.0,1.0,0.65,0.0,0.38,0.0,4.76,4.28,4.52,0
0.0,2.0,0.0,6.0,116.95,5.0,0.13,0.0,47.5,2.0,0.0,21.97,0.02,6.87,1.0,9.3,1.98,1.0,1.73,0.0,1.0,0.0,2.98,1.0,1.02,0
1.0,1.0,2.38,3.0,58.81,3.0,0.18,1.0,81.73,2.0,1.0,10.52,1.69,4.43,0.31,5.17,0.31,1.0,0.76,0.0,0.27,0.0,4.38,2.69,3.07,0
0.0,1.0,3.0,6.56,110.16,0.0,0.47,0.0,69.0,-0.64,0.0,12.64,2.0,7.28,1.0,6.78,1.18,1.0,2.09,0.0,0.54,0.0,3.64,3.0,3.82,0
-5.23,1.0,1.0,0.76,26.3,0.75,-1.71,0.0,40.0,2.0,-1.49,2.75,1.0,6.48,4.99,6.83,4.73,6.97,2.49,1.49,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,-5.6,3.07,30.81,-2.8,0.48,1.13,-26.21,3.93,0.0,-0.46,1.0,6.49,3.93,2.36,3.93,1.0,0.89,0.0,0.0,0.0,4.07,0.0,0.2,0
0.0,1.0,1.0,0.54,18.93,-3.75,0.37,0.0,-17.69,-0.07,-1.61,7.9,0.46,2.13,-0.54,6.1,2.54,1.0,0.9,0.0,1.54,0.0,2.54,1.54,-1.61,0
0.0,1.0,1.0,7.32,41.32,7.0,-0.21,0.0,75.0,2.1,3.0,2.9,2.0,2.53,1.0,6.59,3.71,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,2.0,14.0,1.61,58.61,0.0,1.8,0.0,37.33,1.19,4.03,6.23,3.19,-5.73,-0.81,2.09,-0.81,0.0,0.08,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,-7.74,5.86,210.94,0.0,1.16,0.0,70.52,2.14,0.0,4.14,4.72,25.44,1.0,3.24,1.0,1.0,0.98,0.0,0.45,0.0,4.86,2.86,2.14,0
0.0,1.0,-1.97,4.0,47.9,0.0,0.53,-0.94,-25.93,1.03,0.0,10.94,1.98,7.29,1.03,-3.27,-0.94,1.0,0.5,0.0,0.0,0.0,5.0,0.0,2.02,0
0.58,1.0,2.15,5.0,41.0,0.0,-0.82,3.58,93.2,3.58,0.0,21.03,1.0,1.98,-1.3,14.42,3.15,1.58,1.78,0.58,0.79,0.0,2.58,6.15,3.58,1
-4.95,1.0,4.14,-2.48,-109.57,0.0,0.86,0.0,0.65,0.38,-1.24,1.19,1.0,2.61,3.24,5.19,3.24,1.0,-0.42,0.0,0.29,0.0,1.38,-2.48,-0.24,0
0.0,0.23,1.0,5.0,84.66,1.0,1.13,0.0,79.59,0.47,0.0,0.0,1.77,2.1,0.77,1.81,1.0,1.0,-0.31,0.0,-0.38,0.0,-0.53,-1.53,1.0,0
0.0,1.0,5.46,3.0,19.79,1.21,0.38,6.0,-8.49,1.0,0.0,9.39,0.39,1.33,1.0,29.03,28.61,576.0,2.94,3.0,0.39,0.0,1.39,0.39,2.21,0
5.31,1.89,11.51,0.89,186.32,1.77,-0.28,0.0,129.57,1.0,-0.89,19.49,1.89,6.44,1.0,6.39,1.89,1.0,1.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.47,1.41,69.42,3.06,0.05,1.0,33.91,4.06,0.0,25.72,-0.06,3.94,0.0,7.46,2.06,1.0,0.82,0.0,0.58,0.0,4.06,2.53,3.53,0
4.82,1.0,8.0,3.09,230.94,0.0,0.32,2.0,145.96,1.0,13.08,39.09,3.64,5.66,-0.64,7.38,0.0,0.18,0.69,0.0,0.75,0.0,1.0,4.18,2.18,1
0.0,1.0,0.0,0.0,26.13,0.0,2.21,0.0,52.46,5.35,1.0,0.0,0.22,0.62,0.0,1.25,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
