CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,2.0,2.41,3.51,69.18,0.0,0.58,0.0,111.31,2.0,2.41,2.0,3.0,4.51,0.3,3.31,0.59,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.76,0.24,1.0,-2.27,3.78,0.0,1.41,0.76,50.0,-0.27,0.0,-2.82,1.0,-0.39,2.52,0.37,2.52,1.76,-0.09,0.76,0.24,0.0,1.0,0.24,-1.27,0
10.0,1.0,-0.66,5.34,88.72,0.0,3.73,0.0,-43.32,2.0,1.0,1.34,0.34,1.64,0.66,1.58,1.97,1.66,0.48,0.66,-0.32,0.0,2.0,2.34,2.0,0
0.0,1.42,9.17,1.33,62.26,0.0,0.48,-0.58,85.0,1.0,0.0,8.17,1.58,3.08,-1.17,3.69,1.0,1.0,-0.21,0.0,1.21,0.0,2.58,-0.75,1.83,0
0.0,3.0,4.08,-1.23,-13.94,2.0,-0.33,0.0,63.89,5.54,0.0,3.61,1.0,3.35,3.54,18.78,4.54,2.0,3.71,1.0,0.77,0.0,2.0,0.92,0.46,1
0.43,0.43,0.43,3.57,52.14,0.0,0.77,0.0,29.56,3.71,0.0,2.31,1.43,1.89,-1.14,1.36,0.57,1.0,-0.03,0.0,0.5,0.0,1.57,3.0,3.71,1
2.65,1.0,-8.85,-3.54,-14.28,0.0,1.56,-0.77,15.04,1.0,0.0,-14.04,1.0,-1.19,1.12,0.68,3.12,2.0,1.1,1.0,-0.59,0.0,2.0,1.77,0.0,0
0.0,1.0,-3.46,0.33,-11.76,1.67,2.19,-0.56,101.11,4.56,1.11,-6.13,0.44,2.49,1.67,0.63,3.67,1.0,0.2,0.0,0.44,0.0,2.0,0.44,2.56,0
0.0,0.36,-0.64,-0.64,33.5,0.64,0.8,-0.64,43.46,-0.28,0.0,1.64,1.64,1.48,-0.28,3.3,4.08,0.72,0.36,0.36,-0.32,0.0,1.36,0.64,2.92,0
0.0,1.0,1.8,0.61,-6.28,-0.8,1.91,0.0,86.7,1.0,0.0,-1.99,1.2,-0.36,-0.8,-0.76,0.0,1.0,-0.23,0.0,0.47,0.0,0.2,-1.39,1.0,0
0.0,1.0,0.0,1.64,45.37,0.55,-0.08,1.09,-4.36,2.09,0.0,6.27,1.55,1.92,-0.55,11.07,5.0,1.0,0.08,0.0,-0.27,0.0,1.55,0.55,0.45,0
0.0,1.0,-4.91,0.03,36.49,-1.97,1.71,-0.99,10.08,1.99,1.0,-11.77,0.03,2.75,1.99,-1.03,1.97,1.0,-0.54,0.0,1.11,0.0,3.0,3.03,1.99,0
0.0,0.08,-1.75,-2.59,-44.76,0.0,1.64,0.0,64.2,4.0,0.92,-1.84,1.92,-0.19,0.0,2.67,2.0,1.0,-0.06,0.0,0.45,0.0,2.0,2.84,0.16,0
0.0,1.0,2.6,1.79,20.39,0.0,0.62,0.0,109.66,2.79,0.0,4.81,1.4,0.6,-0.6,4.3,1.0,1.0,0.0,0.0,1.6,0.0,2.6,1.6,1.0,1
0.0,1.0,5.0,0.0,37.35,0.0,0.2,0.0,112.26,2.76,0.0,11.28,1.12,1.96,-1.76,2.96,-0.88,1.0,-0.56,0.0,0.56,0.0,1.88,1.88,4.4,0
3.0,1.0,3.0,3.37,121.51,0.0,0.68,0.0,68.67,2.0,0.0,4.37,3.63,0.67,-1.88,2.58,-0.26,0.0,0.39,0.0,1.21,0.0,2.37,0.37,-1.26,0
0.42,1.0,3.73,1.73,176.92,0.0,0.36,0.0,101.02,1.58,0.0,3.84,2.58,0.83,-1.31,2.83,-0.16,1.0,0.71,0.0,0.5,0.0,1.0,3.0,1.42,0
0.0,1.0,-2.21,3.0,32.35,0.0,1.26,1.47,16.47,0.26,0.0,-3.88,0.26,2.1,2.0,3.99,4.68,3.21,0.3,0.74,0.5,0.0,1.0,2.0,-0.74,0
5.0,-0.27,5.46,6.0,225.55,0.0,0.48,0.0,81.83,1.0,0.0,36.2,0.36,7.42,2.0,6.2,1.0,0.36,-0.71,0.0,-0.12,0.0,4.64,7.91,3.27,1
0.0,1.0,0.22,4.11,-29.04,0.0,0.25,1.56,9.96,1.0,0.0,2.78,2.0,2.67,3.89,9.22,7.67,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.22,0
2.85,1.0,1.0,0.0,24.85,-1.14,1.4,0.0,9.5,0.29,-1.42,0.86,1.0,2.05,0.86,-0.37,-0.42,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.55,1.0,19.12,0.0,0.66,-0.78,71.85,1.78,0.0,2.78,1.0,1.89,0.22,0.67,-1.33,0.22,-0.11,-0.78,1.78,0.0,1.22,1.78,0.78,0
11.0,2.0,13.49,0.2,404.77,13.0,0.22,-0.7,107.62,2.7,2.0,14.18,2.7,7.15,0.0,4.17,1.0,1.0,0.77,0.0,0.31,0.0,3.4,5.0,5.6,1
4.72,1.0,11.11,0.0,20.65,6.39,0.74,0.0,53.89,1.0,1.35,6.37,1.67,3.17,3.0,1.98,0.33,0.33,0.8,0.0,1.67,0.0,0.33,1.67,1.0,0
0.0,1.0,0.0,2.57,42.3,0.0,0.49,0.0,107.62,-0.72,0.0,11.44,1.0,3.5,3.86,4.71,0.14,1.0,1.81,0.0,1.34,0.0,-1.57,4.43,4.43,1
-0.68,1.0,-1.36,13.05,32.68,0.0,0.14,10.0,0.0,2.68,0.0,8.0,1.0,5.36,5.27,21.4,21.32,0.32,-0.51,0.0,0.0,0.0,3.05,0.0,2.0,0
10.38,1.0,4.85,-1.08,41.69,2.77,0.1,-2.77,75.92,1.69,1.38,2.92,2.69,2.43,-0.69,-0.75,0.31,1.0,-0.77,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,11.98,0.03,59.26,2.97,0.49,-1.97,106.73,1.99,1.98,7.07,2.0,6.61,2.97,0.62,-2.97,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.18,3.0,-1.35,-0.9,-32.96,2.0,0.48,-0.73,-22.51,5.0,0.0,-9.61,1.0,1.28,2.27,4.13,6.9,2.0,1.82,1.0,0.26,0.0,2.0,-0.18,0.27,0
1.18,1.0,6.0,5.77,70.35,0.0,2.39,0.41,64.0,0.41,4.72,17.0,0.41,19.32,17.94,5.48,-0.77,0.41,0.51,-0.59,1.26,0.0,0.41,3.59,2.0,0
0.0,1.0,2.0,4.0,30.0,1.0,-0.08,0.0,50.0,2.0,0.0,1.83,1.61,3.04,0.0,5.05,-0.22,1.0,2.4,0.0,0.69,0.0,2.0,1.61,1.0,0
0.0,1.0,0.0,0.0,18.15,1.0,1.49,0.0,-50.1,3.77,0.0,1.23,1.0,-2.49,-1.54,0.63,1.0,1.0,-0.21,0.0,1.39,0.0,4.31,0.23,0.77,0
0.0,2.25,5.62,5.0,87.13,0.0,1.01,0.0,106.13,2.0,0.0,4.13,2.62,3.37,0.0,3.06,0.62,1.0,2.48,0.0,1.12,0.0,3.0,2.62,3.62,1
2.01,2.0,-1.98,8.0,62.18,0.0,3.21,0.0,-13.61,2.99,0.99,8.02,0.01,2.99,1.0,3.59,1.0,1.0,1.53,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,1.0,1.76,3.51,54.46,0.0,1.6,-0.76,152.11,4.0,0.0,3.02,2.51,2.98,-0.76,2.07,-0.27,0.24,-0.46,-0.76,1.0,0.0,1.24,1.0,2.76,1
3.0,2.0,0.11,6.22,46.85,0.0,0.82,0.0,14.42,0.22,0.0,6.54,-0.78,5.13,1.89,7.46,1.0,1.0,1.83,0.0,1.0,0.0,1.11,1.0,1.11,0
-0.8,1.0,6.2,2.61,105.95,2.0,0.52,1.59,38.86,2.2,0.0,3.64,0.2,0.46,0.0,5.43,5.77,3.39,0.72,0.8,1.4,0.0,2.0,-0.59,0.2,0
0.0,1.0,0.39,-0.84,-0.49,0.0,1.0,0.0,37.12,1.0,0.0,-4.29,-0.23,3.65,2.61,2.18,1.61,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,2.0,0.67,36.77,3.67,-6.93,0.0,135.96,2.0,0.66,5.01,1.0,7.07,3.67,6.19,3.67,1.67,1.2,0.0,-0.34,0.0,1.0,0.67,3.01,0
11.0,2.0,15.64,0.96,280.95,13.0,0.7,0.0,73.93,1.32,2.0,24.0,1.32,5.45,0.68,6.25,1.68,1.0,1.48,0.0,1.11,0.0,2.0,5.68,7.68,1
1.55,1.0,0.0,2.23,23.69,3.87,0.83,0.0,44.88,1.77,-0.77,5.87,1.0,4.29,1.23,5.8,1.77,1.0,1.09,0.0,0.66,0.0,-0.55,-0.32,0.0,0
0.68,1.0,0.32,-0.68,19.3,-0.68,0.19,0.0,69.61,-0.35,0.0,1.68,2.0,5.74,0.32,5.23,2.0,1.0,2.45,0.0,1.68,0.0,0.32,1.68,1.0,0
0.0,1.0,0.0,-4.77,-47.72,0.0,3.56,0.0,0.0,2.91,17.0,-5.82,0.0,32.38,27.0,-0.28,0.97,1.0,0.0,0.0,1.49,0.0,0.06,-0.94,-1.94,0
3.0,2.0,1.0,5.18,70.35,0.0,0.04,0.0,84.35,2.7,0.0,11.0,0.3,4.99,0.3,5.74,0.3,1.0,1.81,0.0,0.3,0.0,2.0,0.3,2.7,0
1.53,1.53,5.83,0.0,44.74,-0.53,-0.57,0.0,127.77,0.47,0.0,5.59,2.59,6.85,0.0,4.27,1.0,0.47,1.14,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,1.0,3.0,2.63,79.72,0.0,0.56,0.0,85.03,2.66,-0.66,4.06,2.0,2.72,0.0,2.1,0.34,1.0,0.97,0.0,1.07,0.0,1.66,0.34,3.31,0
0.0,1.0,0.56,-3.35,-35.97,0.0,-0.07,0.0,35.69,1.56,-1.67,-0.46,0.88,0.53,0.0,2.0,1.0,1.0,0.07,0.0,-0.06,0.0,1.56,1.44,1.0,0
5.0,3.89,1.96,6.0,213.11,0.0,-0.21,0.0,112.22,0.04,-1.93,19.96,1.0,7.89,2.0,8.16,1.96,1.96,3.49,0.0,0.3,0.0,0.14,6.0,2.96,1
0.0,1.0,1.28,4.0,52.72,0.0,0.21,2.57,93.3,0.36,0.0,4.85,2.0,3.62,2.28,8.33,1.0,1.0,1.39,0.0,0.36,0.0,1.64,0.36,0.0,0
1.0,1.0,6.0,3.36,601.45,-0.64,0.33,5.0,66.63,-0.27,1.0,67.73,2.0,6.95,0.64,10.83,0.0,1.0,0.07,0.0,0.38,0.0,3.36,7.0,9.0,1
7.6,1.73,15.73,4.0,356.25,9.53,0.11,1.0,104.8,2.0,1.47,35.67,2.0,8.51,0.27,9.73,1.0,1.0,1.53,0.0,0.35,0.0,2.53,6.2,6.93,1
-0.8,1.0,-3.22,2.2,-26.19,0.0,0.42,2.0,2.74,0.2,0.0,0.98,0.2,-0.33,0.0,3.77,1.8,1.0,0.81,0.0,0.0,0.0,-1.41,0.0,0.8,0
5.0,1.0,1.78,8.34,282.16,0.0,0.06,0.0,49.21,-0.56,0.0,22.89,1.0,5.96,2.78,6.29,0.22,1.0,1.16,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,0.57,14.0,81.43,0.57,1.06,0.0,18.8,1.0,0.0,10.57,0.43,6.66,3.57,6.97,1.43,1.0,1.31,0.0,1.07,0.0,2.0,3.57,3.0,0
-2.81,1.0,3.06,-3.62,-132.65,0.94,1.0,0.0,16.1,1.94,0.0,-7.04,1.94,-1.82,-0.94,-0.25,2.94,1.0,-0.28,0.0,1.66,0.0,-1.81,-3.68,-0.87,0
0.0,1.0,13.47,6.0,89.27,0.0,-0.54,3.0,112.5,1.0,0.0,33.0,1.0,6.28,1.0,13.17,3.2,1.73,2.02,0.73,0.75,0.0,2.47,3.0,2.73,1
11.0,2.88,17.0,5.63,446.63,13.0,0.76,0.0,25.85,4.63,2.0,29.25,2.0,4.38,0.0,8.23,1.88,1.0,1.66,0.0,0.43,0.0,2.88,5.0,9.63,1
0.0,1.0,0.0,2.55,23.25,0.0,1.39,0.0,42.53,3.55,17.0,22.15,1.15,-1.01,0.0,-2.91,0.0,1.0,-2.04,0.0,0.43,0.0,5.85,5.0,5.0,1
0.0,1.0,-6.02,-0.86,-49.97,-1.72,0.45,0.0,-38.72,-0.72,0.0,-7.74,2.86,-0.53,0.86,1.05,0.0,1.0,0.41,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.96,3.0,-13.43,-2.89,5.46,0.0,1.96,-1.92,-31.75,1.0,0.0,-12.47,2.0,1.91,3.85,-1.05,1.96,1.96,2.98,0.0,1.0,0.0,1.0,1.0,1.96,0
-0.53,1.0,7.0,3.0,86.84,0.0,1.12,2.0,37.34,1.0,0.0,12.42,1.0,-0.0,0.0,6.0,2.05,1.0,0.29,0.0,0.67,0.0,1.0,2.0,1.53,0
3.0,1.96,-3.83,1.91,31.35,0.0,1.15,0.96,-49.75,2.91,3.0,-0.83,0.04,4.89,3.87,5.87,4.83,2.91,1.66,0.96,1.0,0.0,2.96,1.0,0.0,0
2.06,1.0,6.94,4.94,140.43,0.0,-0.7,1.0,146.77,1.0,-0.94,22.75,2.88,4.66,-0.88,11.54,1.0,1.0,1.3,0.0,0.33,0.0,0.06,3.0,2.94,1
11.02,1.0,6.39,5.54,1040.33,6.24,0.86,0.15,107.35,4.7,1.7,16.91,3.54,10.08,-1.7,-2.62,0.15,0.15,-0.58,0.0,0.36,0.0,3.85,4.54,9.78,1
1.0,1.0,2.89,-0.89,42.96,2.68,0.28,0.0,101.19,1.89,1.79,5.89,1.11,5.4,3.68,2.74,1.0,1.0,0.98,0.0,-0.39,0.0,0.11,2.11,2.0,0
2.0,3.6,1.6,3.2,51.01,0.0,0.69,0.0,110.2,2.2,-1.2,20.0,1.4,7.5,2.0,10.45,2.2,1.6,2.5,0.0,1.0,0.0,-0.81,1.0,1.2,0
0.0,1.0,5.09,1.0,30.91,2.09,-0.32,2.0,96.39,2.91,0.0,14.28,1.0,2.83,-1.72,7.18,1.0,1.0,0.31,0.0,-0.41,0.0,2.0,1.09,2.09,0
6.75,3.0,11.61,4.82,51.71,0.0,2.8,0.0,73.14,0.04,1.93,0.04,2.0,1.24,0.96,1.02,1.0,1.0,2.64,0.0,1.96,0.0,1.96,1.96,0.04,0
0.0,1.0,5.0,2.71,41.05,0.0,0.47,0.0,22.32,1.0,0.0,6.0,2.0,1.58,0.68,3.78,0.0,1.68,0.47,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,0.93,3.93,46.73,0.93,-0.29,3.0,103.65,2.87,0.0,10.93,0.07,0.48,0.0,13.14,6.0,1.0,0.52,0.0,-0.93,0.0,1.93,-0.93,-0.87,0
0.93,1.93,8.38,0.0,19.79,0.0,-0.86,0.0,68.94,1.0,-0.93,17.7,1.07,3.42,1.86,10.75,2.86,1.93,0.93,0.0,0.53,0.0,1.93,1.93,2.86,0
7.28,2.0,-0.07,8.53,102.49,0.0,2.03,0.0,19.95,2.53,-0.53,11.53,0.47,3.34,0.47,5.72,1.0,1.0,1.4,0.0,0.64,0.0,2.53,2.07,3.07,0
2.98,1.0,4.01,5.99,99.94,0.0,0.87,-0.99,77.98,2.0,0.0,10.97,2.0,4.7,0.99,5.56,0.0,1.0,0.85,0.0,0.17,0.0,3.0,2.99,3.99,0
0.0,1.0,27.0,-1.06,38.53,3.53,-0.22,3.0,86.39,2.0,0.0,15.53,1.53,12.9,0.47,9.5,1.0,1.0,1.17,0.0,0.33,0.0,3.0,4.0,5.58,0
-1.93,0.03,-4.84,1.13,9.57,0.0,4.14,0.0,-63.83,-0.97,2.97,-3.8,0.0,-1.22,1.0,-3.79,0.0,0.03,-1.11,0.0,1.63,0.0,0.03,2.97,0.03,0
0.0,1.0,-6.93,0.0,39.73,0.0,0.66,0.81,29.7,2.81,0.0,6.06,1.81,-0.09,1.0,3.9,1.0,1.0,-0.61,0.0,1.81,0.0,1.0,1.81,1.0,1
1.0,0.71,10.35,0.0,87.65,0.0,7.25,0.0,54.49,0.71,1.29,5.0,4.65,3.03,0.0,1.4,0.35,-0.65,0.33,0.0,1.65,0.0,-0.94,1.65,0.0,0
-0.72,4.44,-0.44,5.28,7.85,0.0,1.09,1.0,-4.51,0.56,0.0,0.85,1.0,7.21,7.0,8.32,6.72,1.0,3.38,0.0,1.0,0.0,0.28,1.0,-0.72,0
4.56,1.0,7.21,7.61,123.39,0.0,2.35,0.0,93.39,2.0,1.3,-0.87,1.0,2.08,1.0,0.92,0.35,1.0,0.3,0.0,1.43,0.0,1.0,-0.3,0.35,0
3.0,1.0,0.0,1.35,39.34,0.0,0.87,0.68,50.77,1.68,3.0,5.71,1.68,2.39,1.0,3.58,0.32,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,-0.68,0
2.76,1.0,11.0,2.0,53.45,0.0,0.32,0.0,60.0,0.31,0.0,14.62,2.0,6.09,0.31,5.55,2.0,1.0,0.57,0.0,-0.69,0.0,2.0,-0.69,0.31,0
-0.54,1.0,17.0,3.0,42.4,-0.54,0.26,2.54,53.46,1.0,0.0,12.28,1.0,5.01,1.09,8.51,2.63,2.09,1.14,0.54,1.0,0.0,0.46,1.0,-1.09,0
10.03,1.0,14.65,6.86,929.57,3.86,0.56,0.0,74.81,3.54,1.54,9.48,3.31,9.0,0.0,1.21,-0.54,0.23,0.22,0.0,0.72,0.0,5.54,3.31,7.17,1
-1.66,0.17,0.0,-2.16,15.4,0.0,0.3,1.0,74.17,2.0,0.0,3.5,2.83,0.28,-0.83,3.79,0.17,1.0,-0.96,0.0,0.58,0.0,0.17,2.66,0.0,0
0.86,1.86,2.0,-1.72,-13.04,0.0,-1.06,0.0,50.0,5.43,-1.72,8.87,1.86,2.57,0.14,4.52,2.72,1.0,0.97,0.0,1.29,0.0,1.86,0.14,2.72,1
1.0,1.0,0.69,0.69,29.24,0.0,0.36,0.0,97.71,0.31,0.0,4.0,1.0,6.8,1.39,2.68,1.0,1.0,0.56,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,0.98,3.98,58.69,0.0,1.56,0.0,86.02,2.0,0.0,1.0,0.02,4.25,1.96,2.35,1.98,1.0,0.36,0.0,1.0,0.0,4.0,1.0,1.0,0
1.0,1.0,0.0,0.0,37.4,0.0,0.21,1.04,56.0,3.0,0.0,6.48,1.0,2.81,-0.52,2.6,1.0,2.04,0.24,0.0,1.02,0.0,1.48,2.52,5.0,1
-1.06,1.0,0.0,3.35,89.89,0.0,0.92,0.0,1.06,1.53,3.0,8.53,2.47,2.17,0.0,1.58,1.0,1.0,0.09,0.0,0.47,0.0,1.0,0.47,0.0,0
1.0,1.0,6.0,2.14,590.97,0.0,0.39,3.76,64.31,1.0,1.0,66.52,2.0,4.47,0.62,12.37,3.1,1.62,0.87,0.62,0.38,0.0,4.62,7.0,9.62,1
1.75,1.0,4.62,4.75,100.42,1.87,-0.93,2.0,19.31,2.25,0.0,21.97,2.87,5.19,0.0,14.35,0.13,1.0,0.95,0.0,0.15,0.0,2.87,2.87,0.87,0
0.0,2.0,1.0,-0.63,5.61,0.0,1.16,0.0,37.19,4.26,0.0,-3.15,0.37,1.06,0.63,2.68,1.63,1.0,0.31,0.0,0.0,0.0,5.26,0.0,0.63,0
0.0,0.27,5.41,0.73,-21.05,0.0,0.4,2.94,27.29,2.0,0.0,-6.61,1.0,6.77,5.87,8.02,9.81,1.0,-0.66,0.0,0.27,0.0,2.73,-2.2,-2.2,0
-13.03,1.93,0.93,1.0,88.15,-3.72,0.38,0.0,30.21,1.0,-1.86,6.86,3.86,4.58,0.0,3.77,1.93,0.07,0.49,0.0,1.93,0.0,0.07,1.93,0.0,1
0.0,1.0,-0.88,3.12,34.94,-0.88,0.67,1.24,63.82,0.35,0.0,4.35,1.88,8.96,3.88,0.34,3.0,1.0,1.49,0.0,-0.44,0.0,4.12,-1.76,3.88,0
2.73,1.0,-5.27,-3.63,36.9,0.0,0.41,-2.73,71.63,1.91,0.0,-22.63,3.73,0.79,-0.91,-0.47,6.0,2.0,1.52,1.0,1.23,0.0,4.82,-0.82,2.0,0
0.0,1.0,10.91,-0.91,0.89,0.0,1.09,0.0,95.4,2.0,0.0,1.19,0.09,3.17,0.91,3.23,2.91,1.0,0.68,0.0,1.0,0.0,2.0,1.0,2.91,0
0.0,1.0,6.5,2.92,61.73,4.58,0.93,0.92,165.97,4.0,2.75,10.08,1.92,5.17,0.0,4.49,0.17,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.0,-8.61,5.39,120.24,0.0,0.84,-1.08,43.79,1.0,0.0,0.47,1.0,3.31,1.08,4.5,1.0,1.0,0.84,0.0,0.46,0.0,1.0,0.46,2.0,0
0.86,1.86,10.41,-2.57,83.63,0.0,0.05,-1.71,143.72,1.86,0.0,6.0,3.57,5.71,2.0,4.48,1.0,0.14,0.72,0.0,1.86,0.0,1.0,1.86,1.0,1
0.0,1.0,-0.61,0.54,54.59,0.0,0.46,0.54,73.78,1.54,0.0,4.39,1.54,3.45,1.46,5.05,1.0,1.0,-0.08,0.0,1.36,0.0,0.46,-0.07,0.46,0
8.05,0.73,11.71,0.0,309.77,9.51,0.43,0.0,-3.66,-0.46,2.46,17.56,2.73,2.89,-0.73,3.46,-0.73,0.0,1.0,0.0,0.58,0.0,1.0,3.93,4.39,0
2.0,1.0,-6.53,1.04,6.19,0.0,4.83,-0.65,-52.92,0.0,8.0,-5.53,-0.65,26.85,29.0,-1.21,1.0,1.0,-0.29,0.0,0.35,0.0,1.0,0.35,0.0,0
-2.18,0.27,-0.73,-5.82,-33.26,0.0,0.98,1.0,-42.9,0.27,12.36,9.72,1.73,-1.41,1.27,-0.46,3.27,2.0,-0.38,1.0,-0.42,0.0,4.18,2.91,2.18,0
1.34,1.0,-4.02,-3.02,60.06,0.0,3.0,-3.35,33.0,0.33,5.36,0.98,1.33,15.44,12.74,-4.75,-7.05,1.0,0.3,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,1.0,11.0,1.0,26.96,0.0,0.53,0.0,145.71,2.0,-16.92,-17.91,1.0,2.85,0.0,8.09,4.99,1.0,0.77,0.0,1.57,0.0,-0.99,-2.98,-1.98,0
-1.01,1.0,3.0,2.34,59.67,-0.67,0.39,0.0,72.33,3.0,1.34,2.66,2.0,1.86,0.0,2.96,-0.67,1.0,0.6,0.0,1.0,0.0,-1.35,1.0,2.0,0
0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.39,3.82,75.53,3.0,0.46,3.21,-27.07,3.0,2.0,7.58,2.0,3.48,1.0,1.27,-3.84,1.0,0.6,0.0,-0.61,0.0,2.0,-0.61,1.0,0
0.46,1.0,-2.16,2.7,75.68,0.0,0.86,0.0,56.54,3.54,0.0,-0.03,1.54,2.64,-1.08,-1.05,-0.08,1.0,0.03,0.0,0.5,0.0,2.54,2.0,5.54,0
13.0,1.0,23.1,6.76,1205.54,5.0,0.95,1.17,98.76,2.41,2.0,19.61,4.0,12.02,0.0,5.16,1.59,0.0,0.18,0.0,1.03,0.0,3.0,5.17,9.0,1
1.0,1.0,1.0,3.0,80.97,0.0,0.82,0.0,161.96,3.0,-16.99,-11.99,2.0,7.31,0.0,4.69,2.0,1.0,1.54,0.0,1.57,0.0,-1.0,-3.0,-4.0,0
-0.82,1.0,2.64,3.28,13.8,0.82,0.57,0.0,45.08,0.18,0.0,-4.74,2.0,2.82,1.0,8.79,2.0,1.0,4.18,0.0,1.41,0.0,1.0,0.18,-2.28,0
3.0,1.0,6.0,4.51,127.3,0.0,-0.31,1.0,73.4,0.49,0.0,22.54,2.01,5.22,1.0,8.67,0.49,1.0,1.32,0.0,0.33,0.0,1.51,3.0,1.49,0
3.44,1.0,10.9,2.78,646.89,0.56,1.42,0.0,59.46,1.0,-1.11,3.34,2.11,5.87,0.0,1.14,1.56,0.44,-0.06,0.0,0.35,0.0,2.11,2.23,3.9,0
0.0,3.0,1.93,7.85,0.98,0.93,1.04,1.0,-18.54,2.93,-0.93,-0.7,0.07,6.46,6.07,11.13,6.93,1.0,3.57,0.0,1.5,0.0,0.07,-2.7,0.0,0
12.53,1.0,0.88,0.53,324.03,0.0,0.05,2.12,85.77,3.0,0.53,52.09,2.0,2.86,0.0,5.38,1.0,1.0,0.36,0.0,0.0,0.0,6.59,8.17,9.76,1
0.0,1.0,5.54,5.18,109.66,-2.18,0.85,2.0,18.55,1.0,-1.46,12.54,1.0,0.09,-2.18,3.73,-0.46,1.0,0.12,0.0,1.39,0.0,3.18,2.73,1.0,0
0.0,1.0,23.89,8.0,141.21,0.0,0.07,3.0,128.11,1.79,0.0,35.21,1.0,10.81,2.0,12.95,3.58,1.0,1.22,0.0,1.79,0.0,1.79,1.79,3.58,1
3.87,1.0,7.93,8.03,4.95,-0.97,1.4,5.0,-28.05,1.0,0.0,4.1,0.03,6.44,9.03,11.29,13.0,1.0,-0.58,0.0,0.52,0.0,2.0,-0.93,-2.9,0
0.0,1.0,10.78,0.78,189.33,0.0,0.47,0.0,104.33,2.0,0.0,-1.71,1.78,2.56,-0.78,-15.1,1.22,1.0,-1.0,0.0,0.22,0.0,0.43,0.22,1.22,0
4.89,-0.98,12.95,-5.86,51.31,0.98,0.98,-2.93,72.3,0.0,3.0,-2.93,0.98,4.38,0.98,-6.41,-5.86,0.0,-0.59,0.0,1.49,0.0,6.89,0.02,-0.98,0
-2.63,1.0,-5.83,0.95,17.12,0.0,1.31,0.0,93.69,4.0,-1.05,0.0,1.0,4.19,0.53,3.17,2.53,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,12.43,89.53,0.0,1.13,2.0,33.84,2.86,-0.86,0.86,1.0,6.68,6.0,8.0,6.14,1.0,2.26,0.0,1.09,0.0,1.86,0.14,1.71,0
1.65,1.0,4.87,5.58,429.74,0.0,0.47,3.23,105.1,2.0,0.65,50.58,2.65,5.61,0.0,6.47,-3.23,1.0,1.09,0.0,0.74,0.0,2.94,7.52,7.16,1
0.0,1.0,10.0,3.05,47.19,0.0,0.73,0.0,110.48,2.0,0.0,1.48,1.76,4.03,0.76,1.88,-1.05,1.0,1.26,0.0,1.76,0.0,2.0,1.76,1.24,1
7.15,1.65,16.05,6.95,352.17,8.45,0.95,0.0,136.73,2.65,1.3,21.6,2.0,5.92,0.0,6.74,0.65,1.0,1.5,0.0,0.13,0.0,3.65,4.6,7.55,1
0.0,1.0,0.01,0.0,17.07,0.99,1.1,0.0,0.46,3.98,0.0,3.01,1.0,-1.15,0.01,0.17,0.01,1.0,-0.5,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,-0.97,-0.66,22.34,0.0,0.57,0.0,6.48,1.66,0.0,-1.63,1.66,4.67,2.66,4.6,0.34,1.0,0.33,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,1.0,0.0,4.0,54.0,0.0,0.98,0.0,40.0,1.0,0.0,1.0,2.0,2.33,1.0,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.0,2.73,17.73,4.45,432.46,13.0,0.23,0.73,30.26,3.45,2.0,24.73,1.27,7.76,2.18,10.49,3.18,3.18,2.31,0.73,0.43,0.0,2.73,5.0,6.27,1
