CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.92,5.54,11.69,71.55,0.0,0.28,10.92,-13.85,0.0,0.0,11.08,0.92,10.04,6.92,22.94,4.85,2.0,3.01,1.0,1.92,0.0,3.85,1.92,-0.92,1
0.0,2.0,2.0,6.69,136.71,0.0,1.05,0.0,99.46,1.69,0.0,5.31,2.0,9.04,3.69,4.03,1.0,1.0,1.61,0.0,0.62,0.0,0.31,3.0,2.0,0
0.0,1.0,13.08,-1.04,36.92,0.52,-0.3,3.0,61.04,1.52,-0.52,25.56,1.48,3.16,-0.52,13.93,0.52,1.0,0.55,0.0,0.26,0.0,0.48,-1.04,2.0,0
2.95,1.0,2.59,5.77,54.38,0.0,1.38,0.0,88.13,0.41,17.0,7.13,3.0,4.54,1.0,3.68,0.0,1.0,0.39,0.0,0.84,0.0,3.59,6.59,5.18,1
0.0,1.0,0.0,5.0,89.21,0.0,3.22,3.59,14.34,0.0,7.0,6.59,0.0,3.96,0.9,4.36,0.9,-1.69,-1.79,-1.79,1.4,0.0,6.69,2.9,0.9,0
-0.89,1.0,0.0,4.67,59.78,0.0,3.21,0.0,-14.22,-0.78,3.56,0.33,0.11,1.6,1.0,3.99,2.22,1.0,-0.44,0.0,-0.56,0.0,3.78,2.11,-0.56,0
0.0,-1.94,0.97,-11.65,24.85,11.65,2.12,-4.85,181.56,0.03,2.91,-1.94,1.0,-4.26,-5.83,-9.75,-13.56,-7.77,-0.84,-1.94,0.03,0.0,2.0,0.03,0.0,0
1.0,1.0,0.0,3.02,61.15,1.0,0.72,1.32,1.32,4.0,0.0,8.34,1.0,4.21,1.98,8.35,3.64,1.0,0.52,0.0,1.66,0.0,3.98,1.66,2.66,1
0.0,0.0,-0.81,-4.06,167.31,-0.81,202.66,1.62,-21.9,0.81,-2.43,14.6,-0.81,0.32,-0.81,3.42,0.0,0.0,-0.22,0.0,1.81,0.0,3.62,1.81,6.68,0
-2.09,0.48,5.0,6.04,113.16,0.0,0.55,3.0,50.01,1.52,3.13,18.44,2.0,2.46,1.0,9.1,0.48,1.52,0.67,0.0,0.45,0.0,2.48,4.48,4.04,1
0.0,-0.98,-0.99,-8.86,27.9,0.0,1.0,-1.94,0.0,1.01,0.0,1.06,1.0,1.67,-5.9,-5.59,-5.81,-6.9,-1.98,-1.98,0.0,0.0,4.96,0.0,1.0,0
0.0,1.0,11.49,4.1,74.24,0.0,2.37,0.0,80.0,3.02,1.02,18.49,3.0,3.38,0.51,3.81,-0.51,1.0,0.27,0.0,0.08,0.0,3.51,3.51,3.51,1
-1.76,1.0,1.48,-1.17,-8.54,0.0,0.28,1.76,71.28,2.0,0.0,-5.62,1.0,-0.68,-0.59,0.7,2.17,1.0,0.58,0.0,0.89,0.0,2.0,0.83,0.83,0
1.0,1.0,5.1,2.21,593.25,0.0,-0.91,5.0,42.55,1.0,1.0,80.64,2.0,4.8,0.0,13.46,0.9,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
2.6,1.65,-0.65,6.25,126.35,3.25,1.18,1.3,-8.46,2.0,0.0,14.67,2.95,4.44,0.0,4.5,1.0,1.0,0.39,0.0,0.87,0.0,6.6,3.6,4.25,1
0.63,0.37,-0.63,7.26,90.89,0.0,4.5,0.0,-25.19,0.0,4.0,3.26,0.0,2.9,0.37,-0.93,0.0,1.0,-0.9,0.0,0.0,0.0,4.0,0.0,2.89,0
11.52,1.0,1.48,9.04,318.19,-0.52,0.63,0.0,95.33,1.48,0.48,23.41,1.48,4.96,0.52,7.71,1.52,0.0,1.17,0.0,0.23,0.0,3.48,7.52,9.56,1
-0.88,1.0,5.27,1.76,9.97,0.0,1.09,0.0,-18.46,1.88,0.0,22.97,2.0,3.34,2.0,8.29,2.0,1.88,-0.03,0.0,0.85,0.0,1.88,2.76,4.52,1
0.0,2.0,0.11,7.22,35.34,0.0,0.66,3.55,4.48,1.11,0.0,0.45,1.0,1.98,1.0,7.37,5.55,1.0,2.22,0.0,0.11,0.0,1.0,0.11,0.22,0
-6.82,2.68,-55.2,10.0,100.36,4.0,0.78,1.0,46.92,2.0,-0.36,12.09,1.68,5.12,1.68,8.51,1.68,1.0,2.88,0.0,0.5,0.0,4.04,2.0,2.04,0
0.0,2.0,-7.07,10.0,71.28,4.0,0.33,1.0,2.41,1.29,1.0,6.59,1.71,1.63,0.29,5.67,1.0,1.0,2.0,0.0,0.5,0.0,2.0,2.0,-0.71,0
-0.86,0.14,3.0,3.0,63.86,0.14,0.43,0.0,80.25,0.28,0.0,13.56,2.86,5.83,0.86,6.87,0.0,1.0,1.37,0.0,-0.04,0.0,2.0,4.86,2.0,0
0.0,1.0,-0.78,0.0,19.0,0.0,0.55,0.0,42.32,2.0,0.78,0.22,1.0,0.61,-1.57,1.59,0.0,1.0,0.88,0.0,0.0,0.0,1.78,0.0,1.78,0
1.88,1.0,-2.63,5.88,85.05,0.0,1.07,1.0,82.27,1.0,0.0,0.12,1.0,1.45,-1.25,-0.75,-0.63,0.37,0.03,0.0,1.31,0.0,2.0,0.37,2.0,0
0.0,1.0,-2.81,4.0,37.09,0.0,1.92,0.03,69.88,1.0,0.0,4.09,1.0,1.2,-0.97,-3.3,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
6.9,1.0,1.66,8.0,79.48,0.0,5.42,0.0,22.09,1.45,1.0,0.9,1.0,1.2,0.0,1.34,0.0,1.0,0.24,0.0,0.45,0.0,2.55,0.45,0.55,0
0.0,1.0,2.53,0.76,30.41,0.0,-0.14,0.0,90.57,1.0,-0.76,1.53,1.0,5.85,2.0,5.38,2.53,1.0,0.98,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,3.89,2.83,60.44,0.94,1.18,-3.77,122.62,2.89,0.94,13.55,3.89,-2.14,-1.89,-1.65,1.0,1.0,-0.98,0.0,0.53,0.0,2.94,2.89,1.0,1
0.75,1.75,16.75,1.75,37.01,2.25,-0.02,1.0,93.75,1.75,4.5,11.0,-0.5,0.08,0.25,6.44,1.25,1.0,0.97,0.0,0.25,0.0,2.0,4.25,3.25,0
0.0,0.47,1.94,0.83,-17.41,0.0,1.18,0.0,36.23,1.0,0.0,0.36,0.47,0.99,0.94,1.21,1.0,1.0,-0.23,0.0,0.17,0.0,3.0,0.42,-1.06,0
1.0,1.9,3.31,7.37,37.13,0.0,-0.11,3.58,0.66,0.21,0.0,19.73,1.0,0.68,-0.9,12.12,4.58,1.0,2.24,0.0,-0.56,0.0,1.1,3.1,5.0,0
-0.6,0.4,0.6,0.6,28.83,-1.79,1.28,0.6,70.73,1.4,-1.58,-0.19,1.0,0.51,0.0,3.15,1.19,0.0,-0.95,0.0,-0.2,0.0,0.81,-2.39,-1.79,0
0.0,1.0,1.0,0.21,12.49,0.0,1.48,3.11,-50.05,3.89,0.0,3.32,1.0,1.77,2.11,5.55,6.0,3.0,1.6,1.0,0.0,0.0,3.89,0.0,2.21,0
-2.96,0.01,52.97,0.0,-0.65,0.0,0.34,0.0,132.52,1.0,-4.93,-1.97,1.0,5.68,8.0,4.0,4.0,2.0,0.58,1.0,1.49,0.0,2.99,0.01,0.99,0
1.57,1.0,-0.57,2.43,20.41,0.0,1.08,-1.7,-20.82,2.0,0.0,3.87,1.0,2.34,1.0,3.86,3.13,1.0,0.34,0.0,1.23,0.0,2.57,2.7,5.57,0
-0.6,1.0,10.19,1.6,84.52,2.0,-0.41,1.2,126.3,2.4,0.0,19.38,1.0,4.28,0.0,8.07,1.6,1.0,1.3,0.0,0.8,0.0,0.4,1.6,0.6,0
0.0,0.12,0.12,5.0,85.97,1.0,0.57,0.88,63.57,4.0,2.63,1.74,2.0,2.4,0.0,4.21,1.0,1.0,1.13,0.0,0.12,0.0,2.0,0.37,1.25,0
1.0,1.0,-0.55,2.74,15.06,0.0,5.09,2.74,-21.95,-0.55,2.0,5.29,0.0,2.66,3.1,10.77,11.98,2.65,0.94,1.65,1.55,0.0,2.0,1.55,0.0,0
0.0,1.0,0.0,0.0,8.29,0.0,0.35,0.0,0.0,1.0,0.0,3.44,1.56,0.22,0.0,7.8,7.44,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,2.44,0
0.0,1.0,6.34,0.67,36.0,8.06,-0.35,0.0,89.25,1.33,0.67,4.69,1.0,2.67,2.02,4.76,1.67,1.67,1.54,0.0,0.5,0.0,1.33,2.0,2.0,0
0.0,1.64,-5.36,3.18,23.82,0.0,0.93,-1.91,-6.36,1.0,0.0,-13.26,0.36,1.27,1.27,-1.68,3.91,1.0,0.31,0.0,1.64,0.0,2.0,1.64,-0.64,0
0.0,1.0,1.37,6.44,82.26,0.0,1.73,1.0,81.44,1.0,0.0,0.5,0.19,1.5,1.63,3.0,0.81,1.0,0.42,0.0,1.81,0.0,2.0,1.81,2.81,0
0.0,0.2,-0.8,0.8,15.43,0.0,1.69,0.0,-79.61,2.8,1.0,-0.8,-0.59,-1.08,0.2,-2.88,0.2,1.0,-0.27,0.0,1.0,0.0,3.59,1.0,1.8,0
0.59,1.0,0.41,-1.76,-9.5,0.0,-0.14,0.0,20.46,1.0,0.0,3.35,1.0,5.85,5.0,1.9,0.0,1.0,0.91,0.0,0.0,0.0,0.41,0.0,-0.59,0
1.0,1.0,6.79,6.37,612.68,-1.58,0.14,8.16,73.0,1.0,1.0,72.16,1.21,7.04,2.37,14.83,2.37,1.0,1.19,0.0,0.38,0.0,5.58,7.0,10.58,1
39.97,1.93,8.37,1.86,693.85,1.86,0.4,4.0,44.82,2.86,2.79,45.83,1.0,2.97,2.07,7.53,3.14,0.07,-0.49,0.0,1.0,0.0,5.86,5.65,6.58,1
0.0,1.0,-0.98,-1.95,38.84,2.95,0.24,-3.91,155.4,0.02,1.95,0.11,1.0,3.89,-2.93,-2.86,-2.91,1.0,-0.16,0.0,1.0,0.0,-0.95,1.0,-0.95,0
-0.9,1.0,12.98,2.1,586.23,0.0,-0.11,5.0,102.19,1.0,-2.17,75.35,2.0,6.33,0.63,14.16,0.63,1.0,0.71,0.0,0.69,0.0,4.0,6.37,9.0,1
2.0,-0.49,0.83,-0.66,86.6,0.0,0.91,-7.47,58.47,1.83,2.49,4.0,3.66,3.01,1.51,-3.62,2.34,0.17,-0.37,-0.83,0.17,0.0,0.17,0.17,0.0,0
0.0,1.0,-3.19,2.3,-2.51,-1.4,0.08,4.0,-55.15,0.6,0.0,0.32,1.7,2.6,3.0,7.32,4.0,1.0,0.53,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.9,2.9,3.0,71.79,1.0,-1.01,0.0,166.97,2.0,1.0,8.0,3.8,9.68,1.0,5.03,0.0,1.0,0.55,0.0,1.4,0.0,2.0,3.9,0.0,1
0.0,-2.16,-0.27,-1.8,97.6,0.63,0.79,-0.63,116.31,2.27,0.0,6.8,2.63,0.32,-4.96,-4.48,-9.76,-40.76,-1.62,-3.16,0.55,0.0,3.0,2.63,2.63,0
21.0,5.72,18.83,10.38,47.1,8.0,-0.57,0.94,95.0,2.94,2.0,4.06,1.06,10.61,9.44,18.82,16.05,63.3,4.49,4.72,-0.13,0.0,2.94,0.94,0.0,0
0.96,1.96,3.91,2.91,61.82,0.0,0.34,4.78,45.04,1.04,0.0,12.65,1.0,7.39,3.96,12.87,4.96,1.0,2.8,0.0,1.14,0.0,1.0,3.91,2.96,1
5.55,2.0,-2.77,10.77,182.01,0.0,0.91,3.31,12.48,1.69,0.69,4.85,1.69,2.89,0.31,6.34,6.0,0.31,2.25,0.0,0.02,0.0,3.08,2.77,4.16,0
0.0,1.18,2.18,6.82,93.21,3.64,0.94,1.0,65.08,2.82,0.0,6.56,1.82,0.91,1.18,3.04,2.0,2.0,1.89,1.0,0.94,0.0,2.82,6.1,2.64,1
0.0,0.0,0.0,3.75,123.77,0.0,0.28,2.81,-46.85,0.06,0.0,-14.05,1.0,-0.37,2.81,13.02,21.55,3.81,2.85,2.81,1.0,0.0,-0.87,1.0,-6.56,0
0.0,2.0,13.95,1.0,27.24,0.0,-0.11,1.0,121.84,1.0,-9.74,24.84,1.0,0.52,1.0,11.6,1.97,1.0,0.84,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.73,13.81,-2.19,65.99,0.0,-0.02,0.27,17.7,1.0,0.0,46.37,2.0,1.84,2.92,7.63,4.64,3.19,0.85,0.0,0.29,0.0,2.27,9.0,9.0,1
0.61,1.61,8.74,-3.9,39.68,2.0,-2.46,0.0,118.4,2.39,-1.23,16.45,3.84,4.18,0.39,5.88,1.0,0.39,1.04,0.0,0.84,0.0,0.77,4.39,1.39,1
-0.63,1.0,-52.97,4.59,119.01,0.0,1.15,0.0,59.87,2.41,-1.41,14.92,2.0,3.08,-0.7,6.55,1.7,1.0,0.5,0.0,1.0,0.0,2.7,1.0,2.7,0
0.0,1.0,10.67,0.0,-14.46,0.0,0.1,5.0,32.22,1.0,0.0,11.55,-0.78,-1.08,5.11,13.54,10.0,2.0,1.96,1.0,-0.39,0.0,0.11,1.11,1.89,0
0.0,1.0,23.05,-1.84,11.02,-0.95,-0.19,0.0,84.16,0.05,0.0,6.95,1.05,5.33,1.89,8.53,2.89,1.0,-0.81,0.0,1.38,0.0,2.0,-0.84,0.0,0
0.73,1.0,4.27,0.0,35.27,0.0,0.27,0.0,68.4,1.27,0.0,2.0,1.0,3.69,0.73,3.51,1.0,1.0,0.78,0.0,-0.23,0.0,2.0,1.27,2.0,0
0.6,6.0,5.41,12.2,66.7,0.0,-0.03,1.0,46.37,2.6,-1.2,3.41,1.0,1.74,8.59,19.81,17.4,67.0,5.3,5.0,1.46,0.0,1.4,2.6,2.6,1
1.44,1.0,6.28,4.44,100.11,0.0,1.18,2.0,66.72,2.44,0.0,8.22,1.0,1.29,-0.72,3.11,1.0,1.0,-0.07,0.0,0.67,0.0,1.72,2.0,1.72,0
3.39,1.0,7.21,8.21,416.69,0.0,0.2,0.0,140.55,3.0,0.0,73.95,3.21,6.17,-2.42,11.72,1.0,0.39,1.1,0.0,1.06,0.0,4.0,5.61,4.82,1
0.72,1.0,0.72,0.0,23.28,0.0,0.14,0.0,6.59,1.0,0.0,11.55,1.28,2.1,1.0,4.62,2.0,1.0,0.29,0.0,-0.36,0.0,0.28,0.72,1.72,0
0.0,1.0,1.0,1.95,64.89,-2.93,0.87,0.0,52.75,4.93,0.0,-0.95,1.0,5.44,2.02,3.48,1.0,1.0,0.06,0.0,1.16,0.0,1.98,1.98,1.95,1
2.97,1.0,-3.89,-3.89,-635.28,3.89,0.1,0.0,42.21,1.0,2.92,-33.86,1.0,-8.79,0.0,2.31,1.97,1.0,0.34,0.0,1.15,-3.89,-0.95,-0.95,-8.76,0
4.0,1.0,2.0,0.62,24.48,0.0,0.22,0.62,28.89,0.38,0.0,3.73,1.0,1.81,0.0,4.31,0.38,1.0,0.37,0.0,-0.31,0.0,1.0,0.62,0.0,0
0.0,1.58,2.58,12.49,63.9,1.16,0.48,7.58,8.73,1.0,0.0,9.42,1.0,4.58,4.58,20.89,20.58,1.58,1.23,0.58,1.0,0.0,1.58,1.0,0.58,0
0.0,1.87,16.87,5.33,94.41,1.73,0.57,1.87,110.77,1.0,0.0,-2.33,1.0,1.58,0.13,2.16,0.27,1.87,1.18,0.87,0.75,0.0,2.87,2.0,0.13,0
1.0,1.0,5.48,4.0,603.48,1.04,-0.04,5.0,50.7,1.0,1.0,70.56,2.52,4.46,-1.56,12.13,0.0,1.0,0.68,0.0,0.38,0.0,4.0,7.0,9.52,1
-0.8,1.0,-0.6,0.6,-8.94,0.0,0.46,4.0,-21.57,2.0,0.0,4.8,1.0,3.72,3.8,7.6,4.8,1.0,0.74,0.0,1.0,0.0,2.2,1.0,3.0,0
4.0,2.27,-3.39,2.27,230.08,0.0,148.61,0.0,36.38,1.27,2.0,11.61,0.54,4.58,0.0,0.7,0.27,-0.73,1.19,0.0,0.74,0.0,2.0,2.27,6.73,0
0.0,1.0,9.48,0.0,71.49,0.0,0.81,0.59,40.27,1.0,0.0,25.28,2.0,3.69,0.82,4.09,1.41,1.0,0.28,0.0,0.58,0.0,2.18,5.74,5.74,1
0.0,1.6,1.6,4.2,-108.04,0.0,-159.45,4.0,30.1,2.6,0.0,8.0,2.2,6.15,3.6,10.6,4.6,1.6,1.14,0.0,1.0,0.0,2.4,1.0,3.0,0
7.0,1.0,8.0,0.29,37.72,-1.42,0.39,0.0,78.84,1.29,0.0,-0.96,1.0,4.96,1.0,4.13,1.0,1.0,-0.01,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,1.0,12.0,1.95,55.29,0.0,0.32,2.0,164.53,2.95,0.95,18.05,1.0,7.72,1.89,7.41,0.05,1.0,1.13,0.0,1.0,0.0,1.95,1.0,4.89,0
0.0,2.54,-1.54,2.57,-82.29,0.0,0.04,9.14,-25.65,-0.03,0.0,2.46,-0.03,6.07,6.08,15.18,6.03,1.51,0.98,0.51,1.51,0.0,4.51,1.51,1.0,0
1.48,0.26,-0.74,-0.74,7.91,0.74,0.31,4.0,-13.57,1.0,0.0,5.48,1.74,0.31,3.0,8.83,5.0,1.0,-1.26,0.0,1.0,0.0,4.0,1.0,-0.48,0
-1.62,1.0,-1.08,0.0,30.92,1.0,2.3,0.0,60.06,0.46,1.08,6.08,0.46,4.59,1.08,2.56,1.0,1.0,0.19,0.0,1.54,0.0,1.54,1.54,1.0,0
7.25,1.0,20.28,3.11,587.05,7.14,-0.32,5.0,90.84,1.89,2.78,69.89,2.0,-4.1,-1.78,11.27,-0.89,0.11,0.56,0.0,0.82,0.0,1.32,6.11,8.11,1
1.53,1.0,12.75,-0.53,41.0,0.0,-0.8,0.0,130.03,0.42,0.0,13.02,4.0,3.2,-0.53,7.03,1.0,0.0,1.12,0.0,0.74,0.0,1.53,1.53,0.53,0
1.0,1.0,7.54,4.77,613.98,0.0,-0.4,5.0,108.33,1.77,1.0,71.3,1.23,7.97,1.54,14.33,2.3,1.0,1.41,0.0,-0.01,0.0,4.0,7.77,9.0,1
1.0,0.06,13.77,11.0,332.98,0.0,1.31,-4.72,93.0,1.94,0.0,22.03,2.0,5.03,-0.94,3.52,1.0,1.0,-0.24,0.0,0.69,0.0,1.94,2.89,3.83,1
10.68,-0.36,81.0,2.64,65.54,0.0,0.69,0.0,100.0,1.0,2.0,-4.75,0.32,0.66,-0.36,-2.04,-3.39,-1.04,-1.13,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,3.63,1.89,42.93,1.89,0.54,0.0,89.76,1.0,0.0,3.15,1.63,3.25,1.63,2.94,0.37,1.0,0.87,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.21,0.0,23.63,-1.58,0.26,0.0,130.02,1.21,0.79,-7.27,1.21,2.6,0.79,3.42,1.0,0.0,0.91,0.0,1.36,0.0,1.79,-2.16,2.0,0
-0.6,1.0,1.19,0.6,20.21,1.21,0.59,0.0,23.13,1.6,0.0,6.63,-0.21,-7.95,1.6,3.61,1.6,1.6,0.38,0.0,-0.28,0.0,2.6,2.41,2.21,0
0.0,1.0,1.0,1.28,76.67,0.0,-0.04,3.72,105.2,0.28,0.0,12.44,1.0,6.34,0.72,7.8,0.0,1.0,0.58,0.0,-0.72,0.0,0.85,-0.72,1.72,0
-0.6,0.4,10.8,-0.2,27.98,0.0,0.97,-1.0,24.95,2.0,0.0,13.59,1.0,6.19,0.6,4.89,2.8,2.8,0.89,1.2,0.6,0.0,1.0,-0.2,1.8,0
0.83,1.0,3.0,1.51,33.68,0.0,0.14,0.0,49.21,0.17,0.0,3.0,1.0,4.7,2.0,3.21,1.0,0.17,0.33,0.0,0.08,0.0,1.34,2.83,0.0,0
0.0,1.0,-1.52,-2.56,2.16,0.0,2.99,-2.03,-27.84,0.49,0.0,-5.59,1.0,-0.42,1.51,-1.44,5.54,1.51,-0.85,0.0,0.17,0.0,1.49,-0.51,-2.53,0
7.0,1.53,12.82,0.53,18.35,8.0,0.08,0.53,86.0,1.47,2.53,3.94,2.0,2.68,0.53,3.74,0.0,0.0,0.58,0.0,0.47,0.0,1.53,0.47,0.0,0
0.64,1.0,6.36,-0.82,80.45,0.0,1.11,0.73,135.03,1.0,0.0,13.36,1.0,2.24,-0.64,1.19,-4.09,0.36,0.71,0.0,0.67,0.0,1.64,2.0,1.0,0
0.0,0.21,0.79,-3.18,-25.18,0.0,0.86,0.0,42.8,2.0,2.0,-2.18,0.21,1.22,-1.59,0.2,0.79,0.0,-1.02,0.0,0.0,0.0,0.41,0.0,-2.38,0
8.44,1.0,2.14,7.65,97.7,-0.93,5.46,0.0,5.37,2.0,0.0,0.42,0.07,-2.42,-0.93,3.37,0.0,1.0,0.27,0.0,1.47,0.0,2.0,-0.86,1.0,0
38.65,2.9,10.79,2.0,693.73,3.8,0.14,1.0,151.88,3.8,3.7,56.64,1.9,7.36,0.1,5.32,-2.6,0.1,1.99,0.0,0.0,0.0,3.8,4.49,5.39,1
0.0,1.0,-0.52,1.0,37.0,0.0,1.1,0.0,4.05,1.0,0.0,2.48,1.76,8.93,4.76,2.11,1.0,1.76,0.34,0.0,1.0,0.0,-0.52,1.0,0.76,0
0.0,1.0,-2.11,-1.41,15.07,2.0,0.02,-0.7,28.88,2.0,0.0,6.11,1.3,-0.41,-1.41,6.15,-1.82,0.3,-0.1,-0.7,0.88,0.0,1.0,1.0,1.0,0
-5.69,1.43,-34.09,-1.28,109.98,0.0,115.31,1.0,22.1,0.43,-1.14,19.0,0.43,4.93,0.43,8.33,1.0,0.43,1.14,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.0,0.77,1.53,25.77,0.0,0.37,3.07,100.0,2.53,0.0,5.07,1.23,3.15,0.77,4.7,4.07,1.53,1.23,0.77,0.23,0.0,3.53,0.23,2.3,0
-0.75,1.75,10.75,-1.51,15.74,0.0,-0.48,0.0,165.37,2.0,0.0,4.26,1.75,2.53,1.0,3.96,1.75,0.25,0.85,0.0,1.0,0.0,0.25,1.0,2.51,0
10.0,1.0,3.82,5.54,276.84,12.0,-0.2,0.0,104.9,1.91,3.0,26.81,1.0,9.77,3.0,11.05,1.91,0.09,1.99,0.0,0.33,0.0,2.82,6.36,7.27,1
-5.37,1.0,2.34,-0.69,105.48,0.0,-2.91,3.0,121.44,0.33,10.75,11.67,2.34,6.21,0.67,7.53,0.0,1.0,0.9,0.0,-0.5,0.0,3.67,3.36,3.69,0
-7.72,0.14,1.0,-4.86,-690.59,-3.43,2.17,-0.86,14.83,-0.72,-1.72,-44.61,1.14,-3.49,1.0,-4.73,1.0,1.0,-1.35,0.0,-0.37,-2.57,-1.57,-3.43,-8.44,0
0.76,1.76,9.39,2.24,92.38,2.47,0.32,0.0,95.78,1.76,-1.53,10.53,4.29,2.52,1.0,3.0,1.76,0.24,0.9,0.0,0.5,0.0,1.0,2.0,0.24,0
0.0,0.41,5.18,0.27,104.87,0.0,0.31,1.64,105.78,0.41,0.0,12.05,2.59,5.63,-3.14,7.72,-7.86,-3.73,1.91,-1.18,0.41,0.0,1.59,0.41,2.59,0
0.0,1.0,-0.8,0.0,35.71,-0.8,0.6,4.0,-41.3,0.2,-2.39,6.39,1.0,3.03,3.8,9.06,6.59,1.0,-0.15,0.0,1.0,0.0,4.0,1.0,1.8,0
1.7,2.0,2.0,-2.78,-35.31,3.78,-0.09,0.3,79.35,3.7,1.39,2.87,1.7,0.56,0.3,2.57,0.3,1.0,1.07,0.0,0.02,0.0,2.7,1.91,4.61,0
-29.95,0.3,5.79,-1.39,-427.49,-1.39,0.28,0.7,17.71,-0.39,-2.09,-9.75,1.0,2.16,1.0,2.36,1.7,1.7,0.16,0.0,-0.03,0.0,1.3,0.7,1.0,0
0.0,1.0,5.36,0.0,15.81,0.0,1.74,0.0,38.7,1.6,0.0,2.19,1.4,-0.38,-0.38,-1.27,-0.98,1.0,-0.45,0.0,1.6,0.0,1.0,1.6,1.0,0
3.0,0.2,6.0,-1.61,-2.07,4.0,0.56,0.0,134.25,2.8,2.0,3.0,2.0,1.0,-1.61,0.75,-1.61,1.0,-0.11,0.0,1.0,0.0,1.8,1.0,0.0,0
-0.56,2.0,0.0,8.0,24.33,0.0,0.61,6.25,-15.16,-0.12,0.0,-0.56,1.0,0.25,1.0,9.39,7.12,1.0,2.35,0.0,0.0,0.0,0.44,0.0,-2.25,0
0.0,1.0,1.22,0.0,34.44,0.0,-0.5,0.0,41.2,1.0,0.0,11.89,1.89,9.53,2.0,13.22,8.0,4.0,1.55,1.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,10.13,0.74,38.83,4.48,0.28,0.74,55.65,2.74,-0.74,14.61,1.0,2.94,-0.48,5.57,1.0,1.0,0.74,0.0,1.0,0.0,-0.48,1.0,0.0,0
0.0,1.0,7.7,-1.48,-26.74,1.39,0.34,-0.7,99.17,3.39,-2.09,15.73,1.0,0.66,-0.39,3.24,1.0,1.0,-0.21,0.0,1.37,0.0,2.7,4.48,1.39,1
2.0,1.0,-0.83,4.34,-1.92,1.66,4.02,-1.66,0.0,1.66,1.0,-0.49,0.0,1.35,1.0,-1.03,0.0,1.0,0.14,0.0,0.28,0.0,2.0,-0.83,-0.83,0
0.0,1.0,-7.57,5.58,83.31,0.58,0.59,4.0,52.27,1.0,0.0,5.16,2.58,2.11,-0.16,11.09,0.42,1.0,2.47,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,-0.84,-0.84,2.11,0.84,0.15,0.0,48.0,1.0,2.53,13.84,2.0,-0.2,0.16,0.77,1.16,1.0,-0.83,0.0,-0.42,0.0,-0.68,-1.68,-0.68,0
0.0,1.0,6.15,2.0,53.86,0.0,0.21,-0.29,81.45,3.14,0.0,28.72,1.57,3.52,-1.14,8.32,-2.29,1.0,1.45,0.0,0.71,0.0,1.28,1.57,9.29,1
4.0,1.0,6.76,7.0,326.55,-0.76,0.23,0.0,70.12,3.76,0.0,63.08,2.0,8.22,0.76,13.59,1.0,1.0,1.42,0.0,0.07,0.0,4.76,5.76,4.52,1
1.15,1.0,2.0,1.0,-223.37,0.0,2.21,0.0,40.0,1.43,0.57,-74.72,0.43,-0.33,1.57,1.13,2.43,1.0,1.04,0.0,-0.19,0.0,0.43,-1.72,-2.29,0
1.01,1.0,0.51,-2.02,40.05,2.53,-0.51,0.0,128.84,2.51,1.49,5.05,1.51,4.92,-0.51,4.24,0.51,0.0,0.61,0.0,0.34,0.0,1.49,1.01,0.51,0
0.0,1.9,2.0,5.49,132.33,0.0,0.69,0.0,50.0,3.8,7.19,7.2,2.9,5.8,0.1,4.65,0.1,1.0,0.52,0.0,0.05,0.0,3.0,2.9,9.19,1
13.0,2.0,1.08,6.16,858.86,4.0,0.55,1.0,43.07,3.92,2.0,53.84,2.0,8.95,-0.92,8.56,1.92,1.0,1.39,0.0,1.13,3.0,4.92,1.23,12.84,1
0.0,0.0,1.0,1.0,31.97,0.0,0.74,0.0,102.99,1.0,0.0,3.0,2.0,2.47,-1.0,-0.15,1.0,0.0,-0.23,0.0,2.0,0.0,3.0,2.0,2.0,0
-1.08,1.0,-2.61,5.0,-116.9,0.0,3.84,1.04,-41.69,-0.52,5.0,-28.14,-0.52,5.04,7.56,-0.53,3.61,1.0,0.02,0.0,0.28,0.0,0.96,-2.08,-1.56,0
