CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.76,9.0,-5.34,0.36,0.76,-0.01,-0.76,115.24,3.0,2.29,10.19,2.76,0.49,1.0,4.73,0.24,1.0,1.28,0.0,1.26,0.0,1.0,2.76,5.0,1
0.0,0.51,1.01,0.0,49.37,0.0,1.27,0.51,-11.67,0.48,1.0,0.51,1.0,1.09,0.0,1.52,-0.51,0.0,0.69,0.0,0.83,0.0,1.51,1.51,3.01,0
0.0,1.0,-0.72,-0.44,16.96,0.0,-0.43,0.0,-71.94,0.28,0.0,3.88,1.0,-0.08,1.0,13.4,13.04,13.0,2.0,2.0,0.28,0.0,0.28,0.28,2.16,0
0.0,1.0,1.31,0.03,26.47,0.0,0.12,0.66,7.2,0.34,-1.31,2.0,1.0,2.51,1.0,4.73,1.0,1.0,1.56,0.0,0.34,0.0,0.69,0.34,2.66,0
0.0,1.0,7.94,-0.82,-3.89,1.0,1.45,0.0,163.92,2.94,2.0,-22.05,2.0,1.88,0.0,1.15,0.0,1.0,-0.65,0.0,1.47,0.0,0.06,0.06,0.0,0
-11.65,1.0,-19.04,2.11,157.03,-16.87,2.85,0.0,96.31,2.53,0.0,-5.27,0.47,17.17,5.53,1.23,1.53,1.0,0.03,0.0,1.0,0.0,3.64,1.0,1.58,0
29.83,1.83,-8.3,3.0,137.81,0.0,2.91,0.0,68.85,1.66,-0.49,8.3,1.66,3.81,0.0,3.74,0.83,1.0,0.7,0.0,0.59,0.0,0.17,1.83,3.32,0
-0.7,1.0,5.23,0.59,-273.82,0.0,1.47,0.7,40.84,0.3,-0.7,-14.5,0.3,-6.01,4.7,3.0,2.0,1.0,0.0,0.0,1.3,0.0,-0.82,-1.11,-2.52,0
1.01,1.0,2.52,8.0,125.52,0.0,0.75,0.0,50.32,1.0,6.54,11.5,0.5,3.74,0.99,4.58,0.5,0.5,0.86,0.0,1.25,0.0,4.01,2.5,1.5,0
24.0,-1.0,42.5,-2.0,58.49,33.0,0.04,-1.0,94.49,2.0,2.0,11.99,2.5,-1.14,-4.01,-3.66,-4.51,1.0,-0.99,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,-1.76,3.93,61.48,2.0,2.79,-0.59,41.81,0.41,2.34,0.73,1.0,17.4,1.0,1.03,0.41,1.0,0.25,0.0,0.41,0.0,4.51,0.41,-0.76,0
-27.83,2.0,-35.65,13.35,7.87,-25.22,4.65,3.0,-85.22,0.13,-1.74,-6.17,0.13,0.36,0.87,6.27,7.0,1.0,0.83,0.0,0.5,0.0,1.87,2.0,1.0,0
0.0,1.0,2.0,-3.23,54.61,3.0,-1.38,2.0,25.0,3.58,1.42,11.16,2.58,-0.64,-1.91,10.15,4.49,1.0,0.33,0.0,0.0,0.0,2.58,0.0,1.58,0
1.0,0.28,1.44,-0.44,17.77,0.0,0.51,0.0,48.44,3.0,0.0,6.28,0.28,2.28,0.0,4.98,1.72,1.0,0.83,0.0,1.0,0.0,3.0,1.0,3.72,0
0.9,1.0,8.1,-2.7,-10.59,0.0,-2.43,2.0,66.57,2.9,0.1,18.39,1.9,5.3,4.8,14.57,3.8,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.51,2.0,1.0,34.46,12.0,-1.18,0.0,84.0,0.49,-0.6,6.54,0.49,5.65,4.03,8.53,4.6,1.51,0.45,0.0,0.51,0.0,1.0,0.51,0.51,0
5.6,1.0,-0.6,4.21,-108.99,0.0,5.21,0.0,-0.6,0.0,2.0,-4.38,-1.2,-0.67,1.0,-0.14,0.0,0.4,-0.12,0.0,1.0,0.0,2.0,1.0,-1.2,0
0.0,1.0,2.89,3.89,49.63,1.0,0.58,0.0,33.0,3.0,0.0,3.07,1.0,2.82,1.63,7.69,1.37,1.63,1.5,0.63,0.49,0.0,2.0,4.37,1.63,1
2.0,1.0,0.0,-1.85,66.69,1.0,1.55,0.0,0.0,0.15,-1.85,6.77,0.15,2.28,0.08,1.96,1.08,1.0,0.3,0.0,1.46,0.0,1.92,2.85,0.0,0
2.0,2.0,17.0,3.24,82.69,0.0,0.1,2.0,52.8,1.76,0.0,21.0,1.0,4.48,1.0,14.32,1.0,1.76,1.64,0.0,0.5,0.0,4.76,4.0,3.0,1
0.0,1.0,7.93,-4.42,-4.55,0.0,1.48,2.0,171.7,1.0,0.0,3.8,1.93,-1.74,-1.85,2.05,0.07,1.0,1.02,0.0,0.9,0.0,1.0,1.07,1.93,0
0.0,0.43,0.43,2.0,102.09,0.0,-0.15,1.0,41.57,0.43,0.0,13.73,1.0,3.43,0.43,6.83,1.43,1.0,1.13,0.0,0.75,0.0,1.0,2.0,-0.57,0
0.9,2.9,-7.95,6.9,123.19,0.0,1.62,0.0,85.0,1.0,-1.81,6.9,2.0,7.72,3.9,5.54,1.9,1.9,0.86,0.0,0.17,0.0,1.9,3.9,2.0,1
1.0,1.0,-6.47,0.62,50.25,1.24,2.42,0.0,108.71,3.24,0.0,2.49,1.0,4.71,3.76,-3.54,0.38,1.0,-0.67,0.0,0.79,0.0,1.62,1.62,1.24,0
0.0,1.0,-1.16,7.32,91.58,0.0,5.35,0.0,-43.53,-0.58,5.84,2.42,0.0,3.64,1.74,1.64,1.74,1.0,0.29,0.0,0.5,0.0,4.58,2.0,0.0,0
-0.76,2.51,-2.78,27.71,250.55,-2.02,0.94,11.34,3.87,2.24,-1.51,29.66,1.0,5.15,1.0,23.9,2.76,1.0,1.15,0.0,-0.21,0.0,2.76,8.78,4.78,1
1.71,1.0,3.57,-0.14,73.28,0.0,-1.62,0.0,161.41,2.71,-2.14,17.71,1.71,-1.22,-7.14,7.17,0.29,0.0,1.06,0.0,0.88,0.0,3.43,1.71,6.57,1
0.0,1.0,19.0,2.42,37.47,1.58,0.37,0.84,94.89,2.16,3.0,12.16,1.0,9.44,2.0,12.22,-0.16,1.0,0.35,0.0,0.11,0.0,1.58,4.31,1.58,1
0.0,1.0,4.17,-1.14,-10.37,0.0,0.39,3.0,53.0,1.0,0.0,5.42,0.17,3.24,1.0,9.97,4.31,1.83,0.25,0.83,0.39,0.0,1.0,-0.48,-1.48,0
1.0,-2.31,2.32,-4.64,73.37,0.0,0.42,0.0,141.95,1.34,0.0,17.29,2.66,-3.63,-7.29,-5.53,-10.26,-43.71,-2.35,-3.31,0.59,0.0,1.0,1.34,3.34,0
0.0,1.0,-0.59,3.59,61.93,0.0,2.05,-1.76,133.62,1.59,0.0,-1.76,2.0,43.2,-0.76,-3.19,-3.69,1.0,0.25,0.0,0.0,0.0,3.17,0.0,0.0,0
7.86,0.35,6.62,-0.31,109.0,0.0,-0.22,0.35,82.65,2.0,0.65,23.89,1.65,5.89,2.31,14.33,1.0,1.0,0.63,0.0,0.56,0.0,3.65,6.62,5.27,1
0.0,1.0,17.58,1.16,123.64,3.68,-0.87,2.92,0.0,1.0,-0.92,36.55,1.92,6.06,1.0,16.17,3.08,0.08,0.84,0.0,0.41,0.0,0.08,5.61,5.53,1
-5.92,0.15,3.54,-2.23,-55.57,-0.85,0.23,2.0,30.55,1.15,-5.92,17.08,0.15,0.02,0.85,8.0,2.54,1.0,1.11,0.0,1.63,0.0,0.46,-4.07,1.93,0
0.0,1.0,0.0,1.62,53.62,2.43,0.56,0.81,-20.24,3.62,1.62,4.05,1.81,1.95,1.0,2.81,-2.24,0.19,-0.54,-0.81,0.0,0.0,2.81,0.0,0.81,0
0.0,1.0,-0.82,6.82,120.45,0.0,1.16,-0.82,4.08,1.0,3.0,8.0,3.0,2.82,0.82,0.23,1.0,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.46,1.27,-3.37,2.91,87.21,1.46,0.16,2.91,81.54,3.46,0.0,-1.37,4.0,2.98,-0.73,2.6,1.73,0.0,-0.38,0.0,0.88,0.0,0.27,0.27,-0.73,0
0.0,1.0,-1.73,3.38,22.98,0.0,1.3,0.0,88.05,2.62,0.0,2.14,1.0,-0.32,-0.62,3.48,1.0,1.0,0.34,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,1.0,4.53,5.98,44.66,0.0,1.5,3.66,11.07,0.34,0.0,10.7,0.17,10.79,5.81,5.25,2.66,1.0,0.13,0.0,0.59,0.0,1.0,-0.66,-0.32,0
0.96,1.96,1.0,5.0,-138.12,1.0,-252.75,0.0,173.16,4.96,0.0,7.0,2.96,5.1,0.0,6.13,1.96,1.0,1.06,0.0,1.62,0.0,2.0,3.96,2.04,1
2.96,1.0,8.98,0.98,41.98,0.0,0.03,0.98,84.13,2.0,0.0,10.85,4.98,1.65,-0.98,2.73,-0.96,0.0,0.32,0.0,0.51,0.0,2.96,2.96,0.98,1
-0.92,0.08,-12.83,7.67,85.74,0.0,1.49,0.92,74.33,0.08,0.0,8.25,-0.83,3.49,1.0,3.21,1.92,1.92,-0.2,0.0,0.0,0.0,2.92,0.0,0.92,0
0.0,1.0,-1.46,-0.59,40.89,0.59,0.3,-1.17,97.61,2.0,1.76,-5.22,1.59,-0.56,0.0,-0.02,1.41,0.41,-0.05,0.0,0.0,0.0,1.0,0.0,2.0,0
1.81,1.0,-11.36,6.62,156.36,0.81,0.68,5.0,2.32,1.81,0.0,5.57,2.0,2.37,-0.81,4.23,0.81,1.0,-0.18,0.0,0.5,0.0,4.0,3.0,4.0,0
59.0,1.0,0.0,8.76,703.73,0.0,2.26,0.0,0.0,1.0,-0.49,23.49,1.0,1.38,0.0,0.51,0.0,1.0,0.0,0.0,-0.04,0.0,5.75,5.75,5.75,1
2.96,-0.98,2.98,2.99,121.17,0.99,0.3,-1.95,133.01,2.99,0.0,32.88,2.98,3.49,-1.98,5.31,-0.99,0.01,0.76,0.0,1.4,0.0,7.94,4.95,11.94,1
0.0,1.0,-0.77,0.0,22.08,-0.77,0.63,-0.77,-76.98,1.77,0.0,0.23,1.0,-0.85,-2.31,-2.37,-2.62,-1.31,-0.47,-0.77,1.77,0.0,0.23,1.77,1.77,0
-3.07,1.0,0.0,5.84,61.98,0.0,2.33,0.0,40.0,1.0,1.84,1.61,2.0,2.33,0.39,3.63,0.39,1.0,1.0,0.0,1.61,0.0,1.0,1.61,0.0,0
6.05,2.0,3.84,6.0,132.06,1.0,0.23,0.95,64.11,2.0,7.0,14.89,2.0,5.73,0.95,10.33,1.0,1.0,1.63,0.0,0.72,0.0,2.11,6.05,4.11,1
0.0,1.0,11.03,2.34,71.37,10.0,-0.15,0.67,122.07,2.0,0.66,19.03,0.66,5.44,0.67,11.12,0.67,1.0,2.2,0.0,0.83,0.0,2.67,1.33,1.0,0
3.86,1.0,9.91,3.45,196.84,0.0,0.75,-1.73,186.33,0.14,-0.86,9.5,1.0,3.44,-0.59,1.08,0.27,0.14,0.66,0.0,1.22,0.0,2.14,4.45,3.45,1
1.14,3.0,-16.35,9.58,237.0,0.0,1.37,1.0,89.67,0.14,0.0,22.58,-0.72,7.44,0.0,5.88,1.86,0.86,0.8,0.0,-0.53,0.0,7.58,4.14,7.58,0
0.61,1.0,1.61,4.61,101.43,2.21,0.27,1.21,86.65,1.61,0.0,23.67,1.61,4.0,0.0,6.37,1.0,1.0,0.28,0.0,0.58,0.0,2.21,4.64,6.68,1
0.0,1.0,0.81,0.0,20.81,0.0,0.65,0.0,121.16,3.43,-0.81,0.0,0.19,1.78,-0.62,2.31,1.81,1.0,0.2,0.0,1.81,0.0,1.0,1.81,0.81,1
23.11,2.0,-2.67,4.0,336.45,1.11,0.58,0.0,11.18,2.0,1.11,26.94,2.0,6.66,2.0,7.94,1.94,1.0,1.17,0.0,0.33,0.0,2.0,6.0,9.94,1
-0.96,0.04,2.91,-30.58,-213.88,0.0,0.58,-13.38,89.18,2.0,0.0,-11.29,0.04,1.45,1.96,-15.29,1.0,1.0,0.42,0.0,1.05,0.0,0.04,-1.87,-0.91,0
0.0,1.0,-3.96,7.01,23.05,0.0,0.61,8.0,-2.97,2.0,0.0,3.06,1.0,6.99,6.0,15.79,17.03,1.0,-1.12,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.57,1.14,23.84,0.0,2.85,0.0,113.06,1.57,0.0,-1.14,1.43,0.76,0.0,0.63,0.57,1.0,1.2,0.0,1.0,0.0,3.57,1.0,0.86,0
-7.05,1.0,-2.57,1.28,-143.6,0.0,0.78,1.28,-57.72,2.64,0.0,-15.39,1.0,1.21,2.28,3.76,4.21,1.0,-0.11,0.0,0.35,0.0,0.72,-3.21,-6.41,0
1.37,2.69,4.12,4.0,22.38,2.75,-0.62,1.0,97.57,1.0,1.69,5.06,2.69,2.28,0.0,3.65,0.0,1.69,2.0,0.0,1.0,0.0,2.0,1.0,-0.37,0
19.47,1.0,34.89,3.0,83.32,25.96,1.47,0.0,129.51,1.81,2.62,11.55,1.81,4.86,1.0,-3.35,-5.49,1.0,0.29,0.0,1.81,0.0,1.0,1.81,-2.43,0
0.0,1.0,19.58,3.0,43.34,6.25,0.35,2.0,58.41,1.0,3.0,13.92,1.0,8.88,2.58,14.59,1.0,1.0,0.03,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,-0.99,11.95,143.98,0.0,2.61,0.0,-99.01,3.01,0.99,6.99,3.0,53.35,-1.96,4.77,2.0,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.0,0.0,3.65,97.58,0.0,3.01,0.0,0.0,1.73,1.46,-2.19,2.0,1.6,0.0,-4.55,-5.84,1.0,0.12,0.0,1.73,0.0,1.73,1.73,-1.46,0
0.0,2.0,2.56,7.13,128.94,0.0,1.84,0.0,141.35,1.56,0.0,5.44,2.0,7.38,3.0,3.93,0.44,1.0,0.69,0.0,0.62,0.0,2.13,3.0,1.44,1
1.0,1.0,0.62,0.38,16.4,0.0,1.05,0.0,80.13,3.62,0.0,6.0,1.0,-1.46,0.38,3.09,1.0,1.0,0.28,0.0,1.62,0.0,3.62,1.62,3.0,1
2.0,2.7,32.62,1.85,45.55,-2.55,-0.24,3.55,70.85,1.15,0.0,39.62,1.15,9.69,3.41,13.57,2.55,1.0,2.26,0.0,1.35,0.0,3.0,3.85,0.15,1
0.0,1.0,0.0,3.55,120.46,0.0,-3.25,0.0,10.16,1.0,-1.27,19.26,1.64,5.39,2.0,6.74,1.64,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.64,0
29.66,1.0,-9.84,3.0,130.69,0.66,3.87,-0.66,-47.86,0.66,2.0,-9.18,0.66,0.21,-0.66,-4.78,0.0,1.0,-0.98,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,1.0,33.6,5.36,445.96,0.0,1.53,-0.68,126.57,1.68,1.0,9.57,1.32,10.11,-0.68,2.84,1.0,1.0,0.62,0.0,1.68,0.0,6.68,1.68,7.0,0
0.0,0.0,0.0,-2.0,207.12,0.0,266.86,0.0,-14.97,1.0,0.0,-3.99,0.0,-0.74,1.0,-1.05,-1.0,0.0,-0.14,0.0,-0.5,0.0,2.0,-2.0,0.0,0
0.0,-1.72,0.54,-5.43,17.83,0.0,1.28,0.0,34.21,1.0,1.0,9.23,2.0,-1.52,-3.43,-1.99,-8.23,-34.84,-2.42,-2.72,-0.25,0.0,1.54,1.09,0.0,0
0.0,1.0,7.39,2.0,92.28,1.0,-2.23,1.83,122.15,2.09,-2.74,22.79,1.0,-2.7,-8.13,11.63,2.0,1.0,1.24,0.0,0.49,0.0,2.0,5.0,1.0,1
0.0,1.0,0.14,1.0,34.26,10.0,0.34,0.0,49.37,2.0,0.57,10.72,3.72,8.07,1.72,3.03,0.0,1.86,0.51,0.0,0.5,0.0,2.0,2.0,2.72,0
0.0,1.0,19.49,2.0,123.29,3.89,1.49,0.97,148.66,2.97,0.97,30.17,1.0,4.72,0.0,7.58,1.0,0.03,0.57,0.0,0.37,0.0,2.97,5.87,6.84,1
0.61,1.61,2.44,8.0,133.98,2.17,0.74,-0.61,69.73,1.39,1.0,2.68,2.22,3.0,1.0,3.18,0.39,1.0,0.7,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,0.0,3.0,60.94,0.0,1.03,0.0,106.77,1.0,0.0,-3.78,1.0,15.44,1.94,-4.86,-5.61,1.0,0.62,0.0,0.94,0.0,1.0,0.94,-1.83,0
30.0,-0.43,22.28,-5.02,94.5,10.57,-0.23,-0.72,56.54,0.57,-0.15,4.13,1.28,-2.67,-0.72,-0.55,-0.72,1.0,-0.39,0.0,1.36,0.0,-0.43,-0.43,-0.72,0
0.0,1.0,0.75,6.51,82.3,0.0,3.04,0.0,-18.83,2.0,1.0,7.01,1.0,1.48,1.0,2.97,0.0,1.0,0.38,0.0,0.0,0.0,0.25,0.0,4.51,0
33.66,1.0,15.92,5.46,1448.26,12.74,-0.67,0.91,148.25,1.0,2.73,90.07,1.0,10.04,0.18,13.91,1.09,1.0,2.22,0.0,0.76,5.46,4.64,7.46,20.2,1
0.0,1.0,49.28,1.37,463.79,1.75,-0.24,0.88,125.83,0.12,1.0,24.65,2.88,10.23,-0.88,8.96,1.0,0.12,1.0,0.0,1.0,0.0,5.12,1.0,6.12,0
7.18,1.0,12.18,-0.46,18.05,0.0,0.18,1.0,146.87,1.0,0.0,20.09,2.0,5.92,2.46,10.05,1.0,1.0,1.78,0.0,0.56,0.0,2.73,4.27,4.27,1
0.0,1.82,4.18,-2.46,14.72,0.0,-0.81,2.46,-21.98,0.18,0.0,10.82,1.0,2.86,2.0,12.43,2.0,1.82,2.11,0.82,0.5,0.0,-0.64,2.0,2.82,0
0.43,1.0,1.0,3.43,450.42,1.14,0.62,0.0,88.0,3.14,1.0,33.57,2.0,19.38,0.57,3.1,1.57,1.0,0.71,0.0,0.53,0.0,5.0,4.0,7.0,1
0.0,1.0,6.43,3.57,59.72,0.0,1.09,0.0,21.63,0.43,0.0,4.57,1.0,6.03,3.29,3.65,2.15,1.0,0.82,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,13.82,-1.09,64.07,0.0,-2.76,2.0,126.08,0.32,-2.73,31.06,1.68,-12.84,0.0,11.32,1.68,1.0,1.02,0.0,1.06,0.0,-1.05,4.05,1.0,1
0.0,1.0,0.0,1.6,138.2,1.36,3.73,0.0,50.34,2.0,2.0,3.72,1.0,3.47,-0.68,0.99,-2.04,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.68,0
1.66,1.66,7.9,-4.26,-3.09,-2.63,0.11,0.0,73.5,3.0,-0.66,2.71,2.97,3.92,0.34,2.4,1.0,0.34,0.51,0.0,1.33,0.0,1.68,0.34,1.03,0
51.94,1.0,-5.5,10.28,393.22,0.61,2.99,0.0,-21.4,1.0,3.0,-6.23,0.39,-0.89,1.0,-0.26,2.45,1.0,0.23,0.0,1.16,0.0,3.0,-0.45,1.17,0
6.27,2.0,1.0,6.0,179.63,1.0,0.41,0.0,56.46,0.53,7.0,11.53,2.0,6.12,-0.73,6.88,1.73,1.0,0.91,0.0,-0.12,0.0,3.27,7.73,4.53,1
0.89,1.0,0.11,-2.68,-34.55,0.0,1.75,0.0,20.41,0.21,0.0,-2.68,1.0,-1.16,0.89,0.79,1.89,1.0,-0.73,0.0,1.3,0.0,0.11,-0.79,-1.68,0
0.0,1.7,3.41,3.41,198.92,0.0,1.71,0.7,116.92,0.3,1.0,24.34,2.0,4.51,0.0,5.85,0.0,1.0,1.08,0.0,-0.27,0.0,2.0,9.41,14.41,1
-10.32,1.0,13.2,-2.69,-232.31,0.0,1.19,0.0,37.8,1.94,0.0,-7.45,1.0,2.84,4.0,3.76,2.94,1.0,-0.05,0.0,1.51,0.0,-0.82,-3.69,-8.38,0
0.23,2.0,0.77,2.77,27.64,0.0,0.09,2.77,6.89,-0.53,0.0,12.65,1.0,0.97,1.0,13.94,2.77,1.0,1.85,0.0,0.81,0.0,3.47,1.77,-1.3,0
-4.07,1.0,8.62,-2.17,45.69,-0.72,0.42,0.0,104.1,2.28,-5.07,9.93,2.0,13.7,1.45,3.73,0.0,1.0,0.06,0.0,0.88,0.0,0.83,-1.34,3.83,0
0.0,1.0,-2.38,3.02,3.98,0.0,2.2,-0.6,-25.59,1.6,0.0,-0.98,1.0,1.93,2.0,-0.46,4.0,0.4,-1.19,-0.6,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,-0.34,2.66,78.67,0.0,1.56,0.0,79.0,0.33,2.0,4.0,1.0,-0.76,-4.34,3.92,-1.0,1.0,0.4,0.0,1.67,0.0,1.0,1.67,2.0,0
-0.85,0.15,-4.97,3.0,-8.4,0.0,1.72,0.0,71.87,1.15,0.0,4.26,-1.56,0.38,1.71,5.18,1.85,1.85,0.57,0.0,0.57,0.0,3.0,1.85,1.71,0
0.0,0.44,0.44,-3.95,68.27,1.0,0.28,-0.13,100.0,1.44,0.0,-0.69,1.0,0.36,1.31,3.67,4.61,4.0,1.08,1.0,0.0,0.0,1.44,0.0,0.0,0
-18.28,2.76,-26.75,10.85,39.29,-24.37,0.9,2.28,-16.64,2.24,-1.52,4.62,0.24,3.66,1.0,14.62,7.33,1.0,2.34,0.0,0.62,0.0,2.0,1.76,0.76,0
-27.77,0.0,-34.71,0.0,-15.92,-25.17,4.18,0.0,1.74,2.0,-1.6,-13.02,0.13,2.5,4.34,-1.86,0.87,0.0,-0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,12.4,79.32,0.0,3.84,7.4,0.0,2.92,1.0,8.62,1.0,6.94,6.55,11.35,11.1,1.0,0.0,0.0,0.92,0.0,1.0,0.92,3.0,0
-35.7,1.0,3.0,6.95,-175.79,0.0,0.88,1.0,50.0,0.35,-1.3,15.75,1.35,6.34,4.89,9.97,1.65,1.0,0.69,0.0,0.55,0.0,-0.3,2.35,1.05,0
1.09,2.82,0.09,9.36,218.46,0.0,0.94,3.64,33.13,-0.82,-0.91,16.72,-0.82,7.46,2.91,6.7,1.0,1.91,0.5,0.0,0.01,0.0,4.18,1.36,2.0,0
0.0,4.67,2.0,2.83,26.5,0.0,-0.89,1.83,-30.29,1.0,0.0,13.84,1.0,8.09,8.34,18.92,9.25,1.0,2.75,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.21,0.79,4.83,83.39,4.0,0.22,-0.79,26.47,2.0,1.0,17.92,1.79,1.6,1.0,6.37,0.21,1.0,0.95,0.0,1.29,0.0,4.58,2.79,5.38,1
0.0,1.0,0.02,5.03,51.16,1.97,0.78,2.0,33.46,2.0,0.0,0.05,0.02,3.83,3.0,6.64,5.02,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,1.61,0.61,1.49,-3.05,1.6,1.22,60.37,4.61,-0.61,-1.83,0.39,2.19,1.22,4.85,5.05,1.0,0.24,0.0,1.61,0.0,1.61,1.61,0.39,1
0.0,1.78,-2.34,10.34,28.78,0.0,0.89,8.0,-17.13,0.44,0.78,4.33,1.78,5.03,5.22,16.69,19.22,1.0,0.81,0.0,1.0,0.0,1.78,1.0,1.44,0
0.0,1.0,-15.13,-2.03,-573.95,-4.03,0.33,-2.42,-45.97,1.0,0.0,14.84,2.81,-0.71,0.81,4.64,0.0,1.0,0.39,0.0,1.0,0.0,3.0,1.0,2.19,0
0.0,1.0,0.43,3.71,-84.68,2.85,2.05,0.0,86.33,2.0,0.57,-1.71,0.43,1.26,0.57,1.24,1.0,1.0,0.14,0.0,0.43,0.0,0.43,0.43,0.43,0
0.0,1.0,5.9,7.6,139.28,0.0,-1.9,2.8,89.0,1.0,-2.7,14.7,2.0,-2.46,-6.3,10.62,5.5,1.0,0.92,0.0,1.45,0.0,2.9,0.1,0.1,0
2.0,1.0,3.93,2.0,70.03,0.0,-2.02,0.0,113.08,0.07,-2.78,9.34,1.93,-3.06,-8.34,6.02,1.93,1.0,0.76,0.0,0.46,0.0,2.0,-0.93,1.07,0
0.95,1.0,30.38,6.84,435.7,0.0,4.44,-0.95,25.04,1.0,1.95,5.54,2.0,8.33,0.0,0.32,0.05,1.0,0.15,0.0,1.0,0.0,6.95,1.0,5.11,0
0.0,1.0,2.0,4.89,9.93,-8.88,2.45,0.0,75.0,3.78,-3.55,-3.99,0.11,-0.04,0.0,2.79,2.78,1.0,-0.42,0.0,1.44,0.0,1.0,0.11,2.89,0
0.0,4.44,1.63,8.56,45.43,0.0,0.6,1.69,13.77,3.69,0.0,2.82,1.0,7.75,7.18,12.46,11.99,46.35,3.27,3.44,1.25,0.0,1.69,1.0,3.0,1
0.0,1.0,6.05,5.85,99.82,0.0,2.56,0.0,-16.04,1.0,0.95,7.8,1.0,4.94,1.95,2.23,0.05,1.0,0.25,0.0,0.05,0.0,2.0,0.05,1.9,0
0.0,1.0,2.0,4.03,67.07,12.0,1.1,0.0,84.0,0.24,6.79,6.52,0.24,4.71,2.24,4.17,0.24,1.0,1.13,0.0,-0.76,0.0,0.24,-0.76,0.76,0
0.0,0.03,-0.97,9.82,117.36,4.88,0.77,0.03,61.15,1.03,0.97,13.77,1.0,2.71,2.06,13.49,12.09,23.06,3.51,3.03,0.51,0.0,3.97,1.97,3.91,0
0.0,1.0,-0.45,5.62,116.34,1.45,0.65,0.0,66.08,3.45,2.17,25.17,1.72,6.08,0.72,5.4,1.0,1.0,1.0,0.0,0.38,0.0,3.0,2.72,2.83,1
0.0,1.0,1.0,-1.61,-48.36,0.0,-2.47,1.0,70.0,1.0,-1.44,15.28,1.0,3.5,1.72,8.17,2.72,1.0,0.45,0.0,0.03,0.0,1.0,1.28,-0.72,0
2.42,0.29,0.0,4.29,142.16,0.0,0.5,4.29,49.82,1.0,0.0,7.29,1.29,5.1,1.42,6.12,0.71,1.0,0.31,0.0,0.5,0.0,4.0,3.0,4.71,0
5.87,1.0,0.0,14.29,276.16,0.0,1.84,0.0,-13.03,-0.87,0.0,20.85,0.0,3.19,-1.61,4.85,1.0,1.0,0.72,0.0,-0.51,0.0,5.34,3.47,1.74,0
0.0,1.0,0.0,0.72,50.43,0.0,1.48,0.0,-18.84,1.0,1.0,0.0,0.55,-0.77,0.55,1.58,1.72,1.0,-0.11,0.0,-0.36,0.0,1.0,0.72,-0.72,0
-0.65,1.0,1.0,-0.3,13.32,-0.65,0.43,1.0,49.1,2.0,0.0,0.39,1.35,4.08,3.0,5.71,4.35,4.0,1.03,1.0,-0.65,0.0,1.65,-0.65,1.0,0
33.02,1.0,-0.54,10.43,387.29,-0.54,6.06,0.0,-27.14,-0.09,1.54,11.31,1.0,0.53,0.46,-2.08,-0.54,1.0,-0.39,0.0,1.18,0.0,3.63,3.71,2.71,0
0.0,-0.58,0.0,6.79,75.51,0.0,5.83,-3.17,39.61,2.79,4.79,0.79,1.79,26.34,0.21,-4.88,-0.79,0.21,-0.95,0.0,0.79,0.0,7.0,0.79,0.0,0
-2.81,1.0,4.94,1.44,19.75,0.0,0.1,0.56,92.22,1.56,0.0,7.19,1.56,5.5,4.0,4.56,2.0,1.0,0.28,0.0,1.56,0.0,2.0,1.56,2.13,0
0.95,0.05,8.82,-1.91,41.87,0.0,-0.12,-0.95,131.61,1.0,0.0,22.41,1.95,2.1,-0.86,7.61,-1.82,-0.91,0.21,-0.95,-0.14,0.0,1.95,3.91,7.73,0
0.0,1.92,1.0,-0.84,4.92,0.0,-2.83,1.0,99.5,2.92,-6.44,5.76,3.84,5.06,3.0,9.13,5.92,4.0,1.43,1.0,-0.46,0.0,1.0,-1.84,3.76,0
