CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,1.0,-4.3,0.86,50.53,0.0,0.83,0.0,-17.45,0.14,0.0,3.28,0.42,10.53,2.86,7.88,7.88,12.19,1.98,1.72,1.0,0.0,3.0,1.0,0.0,0
18.69,1.0,6.05,4.03,838.76,18.07,0.17,0.51,67.06,1.0,2.02,55.44,1.51,6.37,-0.02,8.47,0.49,1.0,0.78,0.0,0.64,3.03,3.02,3.53,10.6,1
3.6,1.0,0.4,-0.6,4.39,-1.2,0.78,0.0,-0.02,-0.2,-6.6,0.4,3.0,5.81,3.4,3.78,1.6,1.0,-0.08,0.0,-0.6,0.0,0.4,-0.6,-0.6,0
14.45,1.0,13.83,0.55,61.37,4.0,-0.56,0.0,141.48,1.45,2.0,10.11,3.09,3.65,0.55,6.15,0.55,1.0,0.79,0.0,-0.55,0.0,1.45,-0.55,0.55,0
0.0,1.0,0.0,4.34,83.55,0.0,1.16,0.0,60.32,3.87,0.0,6.47,0.13,5.84,2.74,6.18,1.0,1.0,1.33,0.0,1.37,0.0,5.74,2.87,6.47,1
11.15,-0.7,9.82,-25.56,-181.02,0.0,0.03,-9.37,108.74,3.85,0.0,5.11,1.15,4.77,0.85,-11.75,1.0,1.0,-0.61,0.0,0.94,0.0,5.0,0.74,0.74,0
0.0,1.0,0.56,8.68,176.47,2.24,5.07,0.0,5.6,0.56,2.56,23.83,0.56,3.06,1.0,3.61,0.56,1.0,-0.02,0.0,-0.03,0.0,3.12,1.12,5.36,0
0.0,1.0,3.0,3.0,33.19,2.0,0.96,1.0,41.69,5.19,0.0,22.73,-0.46,3.97,0.0,6.32,1.73,1.0,0.4,0.0,1.4,0.0,3.0,2.73,3.0,1
47.0,0.41,18.59,-0.59,208.3,22.0,0.16,0.0,87.65,3.0,9.0,36.24,2.0,3.68,1.18,4.66,0.0,0.0,0.66,0.0,0.79,0.0,2.41,5.18,5.41,1
5.37,1.0,1.79,2.79,92.55,0.0,0.28,0.0,78.71,1.0,0.0,4.68,1.89,-1.98,-5.26,2.34,1.0,0.11,0.43,0.0,1.0,0.0,6.58,1.0,0.89,0
62.62,1.86,48.45,4.31,404.06,24.0,0.31,0.0,171.96,2.0,2.0,33.68,2.86,6.17,0.86,1.81,-1.72,1.0,-0.14,0.0,0.02,0.0,3.58,4.58,0.86,1
0.0,4.37,-4.22,5.53,33.2,0.0,1.22,1.69,-67.45,2.84,0.0,7.75,0.16,4.97,6.75,10.4,8.59,1.0,2.27,0.0,1.28,0.0,3.16,0.16,1.0,0
-6.29,1.0,-1.74,0.68,-167.78,0.0,3.1,0.0,30.39,2.32,0.68,13.52,0.65,-1.45,0.0,0.9,0.32,1.0,-0.3,0.0,-0.01,0.0,5.0,2.29,5.68,0
0.53,2.47,-0.53,3.94,69.65,0.0,0.87,0.0,23.24,2.59,0.0,8.77,2.0,5.6,-2.65,4.31,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.65,1.0,4.88,4.06,69.0,0.0,2.01,0.0,78.37,1.65,1.0,-9.06,1.0,3.88,0.0,-1.04,-0.29,1.0,-0.12,0.0,0.5,0.0,2.29,2.0,1.65,0
0.0,1.95,0.95,-3.79,42.72,0.95,-2.67,0.0,32.18,0.05,-0.95,8.73,1.95,5.64,1.89,9.65,0.95,1.0,1.16,0.0,-0.32,0.0,1.95,1.89,0.95,0
5.0,1.99,-0.99,8.96,52.01,0.0,4.46,0.99,-17.76,0.0,2.0,-2.95,-1.97,-2.65,0.01,-0.52,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,-1.97,0
1.0,3.38,0.0,5.59,5.11,0.0,0.08,1.19,-9.22,2.59,0.0,21.95,-0.19,5.7,6.16,17.39,8.35,1.0,3.52,0.0,1.59,0.0,1.0,1.59,-1.19,0
27.42,2.0,8.09,5.57,1214.37,9.9,0.6,0.0,124.37,0.24,1.52,59.13,1.0,10.61,0.0,3.83,1.0,0.0,1.15,0.0,0.63,4.57,2.52,3.52,14.71,1
1.29,3.0,-1.93,7.57,89.5,0.0,0.55,0.0,2.57,1.0,0.0,8.5,2.0,7.82,-0.64,4.62,1.0,1.0,2.08,0.0,0.64,0.0,2.64,0.64,2.64,0
-1.87,1.0,0.0,4.35,25.45,0.0,0.65,0.65,-21.95,1.0,0.0,13.16,1.0,5.61,0.65,8.54,1.0,1.65,1.23,0.0,1.32,0.0,0.06,2.29,2.65,0
1.58,1.0,1.0,-1.17,47.12,0.0,-0.54,0.0,99.61,-1.38,0.0,8.55,2.0,2.27,1.21,5.62,0.21,1.0,1.39,0.0,0.67,0.0,3.0,2.0,1.21,0
49.81,1.0,85.23,-1.62,114.85,44.0,-1.45,0.0,89.91,1.19,-1.23,25.43,4.43,0.3,-2.43,3.37,-1.62,-0.81,1.05,0.0,0.74,0.0,2.0,2.19,-0.62,0
1.0,1.0,-0.82,4.46,29.0,0.0,1.42,4.91,-61.38,2.0,0.0,7.37,1.0,-3.43,-3.27,21.13,22.91,471.57,1.36,2.46,1.82,0.0,2.82,1.82,0.82,0
1.0,1.0,1.29,0.0,48.18,0.0,-0.06,0.0,40.84,0.29,12.0,21.23,2.71,0.89,1.0,1.12,0.29,1.0,0.2,0.0,0.8,0.0,3.12,6.53,5.53,1
0.0,2.0,5.77,1.0,41.77,0.0,0.03,1.0,89.69,1.92,0.0,12.69,1.92,2.05,-1.69,8.39,2.0,1.0,1.52,0.0,1.0,0.0,3.0,1.0,5.85,0
2.88,1.0,-0.88,-3.52,-132.69,-3.52,0.65,-0.88,-7.92,0.12,1.12,-35.86,1.0,-1.32,0.0,-5.87,1.0,1.0,0.15,0.0,0.6,0.0,0.24,-2.52,-5.28,0
3.75,1.94,0.0,13.37,70.55,0.0,1.35,0.94,25.0,1.0,0.0,12.31,0.06,7.11,3.75,6.03,5.75,1.0,1.84,0.0,-0.47,0.0,3.87,0.94,1.94,0
0.0,1.0,3.02,2.73,75.95,0.0,1.29,-0.76,67.39,1.0,0.0,-3.54,2.51,4.81,3.0,-0.32,1.0,1.0,0.53,0.0,-0.38,0.0,1.24,-1.51,-2.27,0
0.0,1.0,-6.16,5.28,54.87,0.0,0.86,0.0,-8.81,0.12,0.0,-6.16,1.12,-0.03,0.12,1.99,1.0,1.0,0.59,0.0,0.56,0.0,1.0,-0.76,-3.4,0
-14.66,1.0,-6.84,5.93,87.49,-1.95,2.02,0.98,-7.82,3.98,-1.95,19.56,0.02,4.82,2.0,4.88,2.98,1.0,0.21,0.0,1.15,0.0,1.98,3.95,3.93,1
-1.33,0.33,12.66,3.0,45.32,3.0,0.38,3.33,73.66,1.33,0.0,19.0,1.0,5.39,-0.33,6.99,-0.33,1.0,-0.11,0.0,0.17,0.0,1.33,0.0,2.33,0
0.0,1.0,-1.67,1.07,-2.09,0.0,0.84,0.0,23.96,1.47,0.0,-12.28,1.53,8.16,0.53,0.16,2.07,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-4.74,0.21,18.26,-2.37,0.92,-1.58,27.47,1.0,1.58,-9.84,1.0,1.01,0.21,0.51,0.21,1.0,0.84,0.0,0.61,0.0,1.21,-0.58,-1.58,0
-2.99,1.0,17.0,2.0,-7.89,-1.0,0.12,2.0,76.02,1.0,0.0,5.99,0.0,3.07,2.0,9.92,4.0,1.0,1.95,0.0,0.35,0.0,-2.99,-1.99,-1.99,0
-27.46,1.0,-9.22,5.0,-56.99,-12.05,0.95,1.0,26.06,0.72,-3.75,-3.27,0.36,5.67,2.0,6.78,2.64,1.64,1.43,0.0,0.14,0.0,2.72,3.45,0.17,0
0.0,1.0,-1.22,5.0,26.78,-4.25,3.64,0.0,-17.62,2.22,-1.43,1.61,1.0,0.37,1.0,0.34,0.61,1.0,-0.05,0.0,0.41,0.0,2.0,1.22,0.0,0
0.9,0.1,1.1,4.1,-17.83,0.0,1.53,0.0,8.35,0.1,-0.9,7.31,1.0,-2.93,0.1,3.0,0.1,1.0,1.03,0.0,0.33,0.0,2.9,3.0,0.1,0
0.0,0.0,-7.75,0.0,22.07,0.0,3.34,-1.41,86.61,1.7,0.0,-7.75,1.0,-1.59,1.41,-3.59,1.0,0.0,0.39,0.0,1.7,0.0,1.0,1.7,-0.41,0
0.75,0.0,-8.29,0.0,16.99,0.0,4.07,-0.75,122.61,1.75,0.0,-9.04,1.0,-0.75,3.77,-3.14,0.25,0.0,-1.26,0.0,1.45,0.0,2.0,-1.26,-2.26,0
0.0,1.88,2.88,11.16,128.87,1.76,0.76,-0.88,59.77,1.0,0.0,1.88,2.88,10.86,2.76,5.34,1.88,1.88,2.41,0.0,0.75,0.0,2.0,2.0,2.76,0
-0.9,1.1,-9.65,2.9,40.85,2.69,0.59,1.79,46.29,2.0,0.0,36.54,0.31,4.4,0.9,8.99,0.9,1.9,2.62,0.0,0.22,0.0,1.9,2.9,4.69,0
1.87,0.07,-1.87,-2.6,-27.98,0.0,5.35,0.0,-79.38,0.0,3.8,-0.74,-0.93,-0.03,1.87,-2.62,0.0,1.0,-0.8,0.0,0.85,0.0,2.0,0.13,-0.87,0
2.0,1.0,3.0,3.19,48.35,0.0,0.75,4.37,24.44,1.0,0.0,9.83,1.0,4.65,-1.46,21.06,20.69,420.27,2.2,2.19,0.5,0.0,2.73,2.0,0.0,0
0.0,0.07,6.0,-4.6,24.4,11.39,-0.15,2.0,71.93,1.07,0.0,22.6,0.07,5.41,1.0,7.02,0.07,1.0,-1.04,0.0,0.5,0.0,2.0,2.0,2.07,0
-1.84,1.0,0.24,6.08,10.77,1.0,0.11,1.0,-5.78,1.0,14.73,14.0,1.92,1.3,4.0,14.82,3.08,2.0,2.87,1.0,0.46,0.0,2.0,-0.92,2.0,0
-0.71,1.0,-0.42,0.29,32.24,10.0,-0.01,0.71,56.58,1.29,4.0,15.41,2.0,3.8,0.71,8.11,1.42,1.0,0.68,0.0,-0.21,0.0,1.29,1.29,0.29,0
0.0,1.0,1.0,0.0,7.78,0.64,0.86,0.64,93.57,3.29,6.0,9.65,1.0,5.02,2.36,3.57,1.0,1.0,0.01,0.0,0.96,0.0,0.71,2.29,0.0,0
7.85,0.08,11.15,0.08,186.24,2.0,2.12,0.0,7.73,1.08,1.92,21.08,2.08,1.04,0.92,2.01,0.08,0.92,-0.02,0.0,1.31,0.0,1.0,0.08,0.0,0
1.82,1.0,4.55,4.0,21.26,3.64,0.53,0.0,41.39,1.0,1.82,2.91,1.0,2.16,0.0,4.74,2.0,1.0,1.2,0.0,0.91,0.0,1.09,0.91,1.0,0
-1.75,1.0,0.0,8.5,132.08,0.0,3.97,0.0,0.0,2.0,1.42,3.33,1.0,2.57,0.0,1.0,0.0,1.0,0.17,0.0,1.0,0.0,3.17,1.0,0.42,0
1.0,1.0,0.44,1.69,57.72,0.0,0.53,-1.12,79.93,2.56,0.0,-1.93,2.56,0.09,-0.56,-1.27,-0.56,1.0,0.26,0.0,0.34,0.0,1.44,-1.12,-0.56,0
0.0,1.0,-1.2,4.55,67.04,0.0,0.69,0.0,17.72,1.55,1.1,1.15,2.55,6.72,2.0,3.81,1.0,1.0,0.73,0.0,0.73,0.0,1.0,-0.1,-1.1,0
0.0,1.0,6.86,5.3,62.95,0.0,0.02,4.44,86.79,1.0,0.0,18.31,2.0,7.0,3.58,8.63,-3.3,-3.3,-1.72,-1.72,0.0,0.0,5.44,0.0,0.86,0
-0.87,1.0,0.0,14.23,75.46,0.0,3.92,1.74,-58.42,0.0,1.0,2.13,-0.87,-0.84,0.87,6.79,7.98,1.0,-0.15,0.0,1.37,0.0,5.0,2.87,1.13,0
0.75,0.25,1.0,-2.25,-26.34,-0.75,1.93,0.0,124.59,1.75,0.0,-5.01,0.25,5.0,7.25,-1.36,0.0,1.0,0.41,0.0,0.25,0.0,0.25,-1.5,-0.75,0
86.68,1.0,53.4,3.24,1643.52,36.08,-2.69,1.0,186.23,2.84,4.92,99.96,3.84,10.93,-0.92,9.03,-0.92,1.0,1.43,0.0,-0.02,6.0,4.08,6.92,20.0,1
0.0,1.0,47.26,12.16,25.11,0.0,1.04,2.03,62.16,1.32,0.0,8.08,1.0,2.65,5.73,4.5,10.46,1.0,-0.68,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,1.67,0.67,0.67,23.0,-2.02,0.21,0.67,13.47,0.33,0.0,2.69,1.0,5.03,1.67,9.19,5.67,3.0,2.85,2.0,1.0,0.0,2.35,1.0,4.69,0
0.0,1.0,-5.66,1.0,58.62,0.0,0.64,0.79,86.5,1.0,0.0,3.55,2.21,3.83,1.61,4.01,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
1.57,1.0,0.78,0.0,19.35,0.0,0.64,0.0,20.41,0.22,14.43,4.78,2.0,2.58,1.57,1.92,0.78,1.0,1.71,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,2.25,-0.63,-1.25,16.24,-1.25,0.53,1.0,68.67,1.37,-1.25,8.39,1.0,4.69,3.13,5.16,4.13,1.88,0.64,0.0,0.37,0.0,0.37,0.37,0.0,0
0.0,1.0,6.69,3.75,66.57,0.0,0.57,-0.38,68.75,1.0,0.0,2.5,2.69,6.79,1.0,0.55,0.31,1.0,-0.08,0.0,0.24,0.0,2.0,-0.69,0.0,0
0.0,1.0,7.0,2.0,25.78,0.0,1.34,-1.18,95.0,2.0,0.0,3.63,1.0,0.74,0.41,-5.29,-7.29,-301.75,-0.59,-0.59,1.3,0.0,2.59,0.41,0.59,0
0.0,1.0,-1.56,1.92,58.52,0.0,0.79,0.0,52.56,1.36,0.0,10.77,0.36,3.15,0.36,4.04,1.0,1.0,0.89,0.0,0.99,0.0,1.0,1.36,-0.56,0
12.0,1.0,7.61,0.77,53.61,0.0,0.07,0.77,132.26,3.0,0.0,25.31,2.0,2.64,0.0,4.23,0.23,1.0,-0.03,0.0,-0.44,0.0,5.0,4.23,4.23,1
0.11,3.0,5.43,39.31,399.03,0.0,1.44,15.0,37.43,1.89,0.0,31.66,1.11,7.04,-0.89,25.33,1.0,1.0,1.24,0.0,0.49,0.0,2.0,7.77,5.0,1
-14.23,1.0,-5.34,0.0,-706.13,-24.9,1.11,0.0,3.56,-0.78,-1.78,-204.51,-4.34,-0.65,1.0,0.84,5.0,3.0,1.08,2.0,1.65,-9.78,-0.78,-2.56,-16.67,0
0.0,1.0,11.98,3.0,41.98,0.0,0.11,2.0,52.93,1.0,-9.99,12.98,0.0,2.88,1.0,15.12,6.0,3.0,2.3,2.0,0.0,0.0,1.0,0.0,3.0,0
0.0,2.0,1.34,6.0,87.66,0.0,1.08,1.0,85.55,1.0,0.0,0.0,1.0,1.54,-2.69,1.98,1.0,0.33,0.49,0.0,0.0,0.0,2.34,0.0,0.67,0
0.0,2.19,-5.67,5.0,71.86,0.0,4.07,0.0,-8.37,0.19,1.62,-5.72,2.0,5.3,-0.81,-1.79,-0.62,1.0,0.01,0.0,0.49,0.0,0.38,-2.43,2.0,0
43.49,1.0,31.61,2.0,114.58,19.33,0.53,0.0,77.72,1.81,1.61,3.0,2.81,3.3,1.19,1.61,0.19,1.0,-0.3,0.0,0.4,0.0,3.0,2.81,1.19,0
0.0,1.0,1.62,-1.86,-13.51,0.0,0.44,0.0,13.26,2.62,0.0,1.86,0.38,2.76,0.62,2.85,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
9.47,2.0,19.0,-1.69,76.32,0.0,0.82,-5.08,93.0,1.15,0.85,-1.24,3.15,5.21,-0.85,-19.74,-23.73,-487.31,-2.15,-2.54,0.72,0.0,1.85,1.85,0.0,1
1.0,1.0,-4.03,5.0,27.71,0.0,3.12,0.0,-10.76,1.0,1.0,-7.07,1.0,0.52,1.0,-2.56,0.0,1.0,-0.23,0.0,1.11,0.0,1.0,1.0,-2.69,0
1.49,0.49,-6.63,0.51,-3.91,0.0,0.89,0.51,-19.38,0.49,2.0,4.55,-0.02,-0.19,0.51,2.02,1.51,1.51,0.3,0.0,0.49,0.0,2.51,0.49,0.0,0
29.25,1.0,2.37,4.74,1260.42,11.07,2.35,0.79,20.55,0.42,3.16,58.49,1.0,10.29,4.21,1.16,0.21,1.0,0.19,0.0,0.83,4.74,6.16,4.16,11.86,1
0.72,3.43,1.72,5.87,332.72,1.72,0.45,-1.43,49.05,1.72,0.0,24.49,2.72,7.65,1.28,5.35,0.28,1.0,2.54,0.0,0.55,0.0,4.15,6.58,5.3,1
4.09,1.0,2.74,8.56,69.36,0.0,3.77,0.91,1.82,-0.82,2.0,10.94,1.0,2.15,1.91,6.88,0.0,1.0,0.3,0.0,-0.46,0.0,0.09,0.91,1.91,0
3.43,1.14,2.0,7.71,193.57,0.0,1.2,0.0,113.29,0.14,0.0,1.71,2.86,7.68,1.29,-0.79,-0.71,0.14,0.2,0.0,0.2,0.0,3.57,0.43,0.29,0
5.13,0.13,13.87,6.2,208.81,2.0,0.79,1.73,42.76,1.13,1.0,11.59,3.0,4.15,0.87,9.77,8.81,0.0,-0.6,0.0,1.43,0.0,0.13,-0.73,-1.73,0
52.68,0.0,43.9,0.0,92.36,23.41,2.27,0.0,97.07,1.98,1.95,4.88,1.0,0.83,0.0,1.76,0.02,0.98,-0.06,0.0,0.67,0.0,1.0,1.98,1.0,0
3.69,0.1,9.79,1.31,240.35,0.9,-0.02,-0.9,121.52,1.0,0.0,23.97,1.9,6.01,0.0,6.92,0.0,0.0,0.95,0.0,0.61,0.0,5.48,7.59,8.48,1
0.0,1.0,-0.66,-1.98,-14.65,3.0,-0.06,1.0,-1.39,1.0,0.0,-1.94,2.0,-1.93,-0.66,1.14,0.34,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,3.0,3.04,58.12,0.0,0.56,0.0,90.0,3.0,0.0,22.24,2.76,12.37,0.0,0.61,-2.8,-8.12,0.32,-1.52,0.33,0.0,5.0,5.0,5.76,1
1.51,1.51,-8.66,1.51,11.36,0.51,1.94,0.0,-18.84,0.49,1.0,-3.07,1.51,3.17,3.51,2.65,1.0,1.0,0.71,0.0,-0.34,0.0,4.04,1.02,1.02,0
0.7,1.0,11.17,4.78,39.3,-0.7,0.65,0.7,88.74,3.39,0.0,12.26,1.0,2.62,0.3,5.83,1.0,1.0,0.79,0.0,0.65,0.0,2.0,1.7,1.39,0
2.0,1.86,2.58,0.0,20.45,0.0,-0.31,0.86,95.65,1.0,0.0,14.03,1.0,2.99,0.86,7.7,1.86,1.0,1.2,0.0,1.0,0.0,1.86,1.0,3.45,0
0.0,1.8,0.0,7.81,99.66,0.0,1.59,0.8,88.05,4.0,0.0,0.2,1.0,3.0,0.0,0.96,-0.6,1.0,0.6,0.0,-0.8,0.0,0.2,-0.8,-0.6,0
0.0,0.12,2.63,9.63,103.17,0.0,5.3,0.88,13.15,0.0,2.0,3.75,0.0,1.09,1.88,-3.32,0.88,1.0,0.96,0.0,-0.88,0.0,1.12,-0.88,3.75,0
-1.8,1.0,7.29,-2.19,41.53,1.0,-1.23,0.0,160.4,2.9,-0.9,1.8,1.0,2.73,0.0,5.39,1.9,1.0,0.78,0.0,0.9,0.0,0.1,0.9,1.0,0
-1.37,0.32,0.0,5.0,29.89,0.0,1.61,0.0,-3.42,1.0,0.0,-5.48,2.0,11.99,0.32,-0.87,1.63,1.0,1.14,0.0,1.34,0.0,0.32,-0.37,-0.37,0
-0.89,1.0,0.0,-1.44,16.79,0.0,5.24,0.0,-29.3,-0.89,1.0,-12.43,0.0,5.64,5.44,-5.81,-0.78,1.0,-1.78,0.0,0.11,0.0,2.0,0.11,0.0,0
84.24,1.0,563.23,0.0,4635.65,36.24,0.29,0.0,77.67,1.98,43.1,93.14,2.96,3.93,3.02,2.8,1.0,0.02,0.76,0.0,1.98,0.0,1.0,1.98,-0.98,0
2.6,0.2,4.0,0.8,42.06,-6.4,0.49,-0.8,70.41,-0.6,-1.6,-3.39,1.8,1.84,0.0,0.74,0.0,0.0,-0.12,0.0,-0.02,0.0,-0.6,0.8,2.4,0
1.34,0.34,0.66,3.29,43.33,-0.66,2.57,0.0,13.83,0.66,1.0,-0.98,-0.66,-0.73,-0.32,-1.15,-0.66,1.0,-0.58,0.0,0.78,0.0,-1.63,-0.98,-0.32,0
-0.69,-0.38,0.31,0.94,-212.55,0.31,1.17,2.06,22.66,3.31,0.0,-14.58,0.31,1.7,1.0,5.52,5.13,1.0,-1.28,0.0,1.19,0.0,0.62,-3.13,-3.13,0
-0.99,1.0,0.99,4.99,187.96,0.99,3.63,0.0,5.92,1.0,5.0,41.44,1.99,1.07,0.01,7.75,0.0,1.0,-0.43,0.0,0.46,0.0,2.0,3.97,6.92,1
0.0,1.0,-4.2,1.4,31.21,-2.1,1.79,-1.4,78.29,2.4,0.0,-3.21,2.0,-1.12,-0.7,-0.76,1.0,0.0,0.2,0.0,0.65,0.0,0.3,-0.4,-1.4,0
0.0,1.43,3.0,0.43,17.34,0.0,1.4,1.0,128.6,0.43,0.0,8.43,1.0,2.6,2.0,5.96,2.57,0.43,0.98,0.0,1.0,0.0,3.0,1.0,4.0,0
23.86,1.0,0.88,4.42,335.64,0.0,2.67,0.0,0.88,2.0,0.88,8.84,1.0,8.54,5.88,-1.37,1.0,1.0,0.54,0.0,0.85,0.0,3.0,2.77,0.88,0
0.0,0.68,0.68,0.68,3.94,0.0,2.81,0.0,131.19,2.36,-0.68,4.75,0.32,-1.25,-0.68,3.14,1.0,-0.68,0.18,0.0,0.32,0.0,3.03,0.32,1.68,0
0.91,1.0,4.57,1.0,35.98,0.0,0.49,1.0,152.32,2.91,0.0,3.91,3.83,7.12,4.0,1.04,0.09,0.09,1.02,0.0,0.5,0.0,1.0,2.0,0.0,1
-1.38,1.0,-2.07,0.93,42.55,6.9,1.78,0.0,31.04,3.31,0.0,-2.45,0.31,-0.53,1.38,-0.16,1.0,1.0,-0.14,0.0,0.28,0.0,0.31,-0.69,0.31,0
16.0,1.0,7.86,4.0,878.11,37.6,-0.04,-0.86,121.81,3.0,5.44,235.16,7.0,5.33,-3.44,9.22,0.14,1.0,1.37,0.0,0.27,11.0,3.86,5.0,21.86,1
0.62,1.0,5.48,3.09,44.81,3.62,0.32,0.62,38.86,1.62,0.76,16.05,1.0,7.76,3.0,11.5,2.0,1.0,1.84,0.0,0.81,0.0,1.0,3.24,1.86,0
13.74,0.07,13.93,-2.8,-34.93,8.07,0.67,0.0,109.95,2.0,3.0,-0.47,1.07,-2.54,-1.87,-2.41,0.0,1.0,-0.75,0.0,0.38,0.0,0.07,-1.8,-0.93,0
0.0,1.0,1.0,-1.09,24.23,0.0,0.39,3.0,53.85,1.77,0.0,-1.95,1.0,-1.06,-1.54,5.55,5.46,1.0,-1.29,0.0,0.5,0.0,4.54,2.0,3.32,0
0.0,1.51,6.0,4.02,75.45,0.0,-0.54,0.0,56.89,3.51,0.0,3.01,1.51,5.27,2.0,4.88,1.0,1.51,1.78,0.0,1.0,0.0,2.49,1.0,1.0,0
0.25,1.0,4.49,-1.25,3.56,0.0,0.18,0.0,61.0,3.75,0.0,2.26,1.0,6.43,1.75,1.95,1.0,1.0,1.2,0.0,1.19,0.0,4.5,0.25,3.0,0
0.0,1.91,4.53,6.72,99.3,-2.72,4.1,-1.81,47.14,1.0,3.19,4.72,0.09,4.84,1.0,1.29,0.91,1.0,1.51,0.0,0.86,0.0,3.81,5.63,1.0,1
2.0,1.0,-2.29,11.53,56.64,0.0,3.19,0.0,-25.97,1.0,1.0,0.94,1.0,0.55,1.0,1.58,0.76,1.0,-0.38,0.0,-0.38,0.0,2.24,-1.53,0.0,0
0.0,1.0,-1.74,4.58,28.2,0.0,1.69,0.0,-6.92,-0.16,0.0,2.0,0.42,0.19,0.0,2.19,2.0,1.0,0.74,0.0,0.19,0.0,3.16,-0.58,0.42,0
1.68,1.68,3.0,2.24,483.88,0.0,-2.98,0.0,141.88,3.36,-1.36,130.48,1.68,9.53,-0.68,14.57,1.0,1.0,2.96,0.0,0.91,0.0,2.0,6.04,10.0,1
0.0,1.0,4.18,3.0,58.71,5.59,0.15,1.06,99.13,1.53,0.0,16.95,2.0,3.82,1.0,5.4,1.0,1.0,0.87,0.0,0.24,0.0,1.0,2.53,2.59,0
0.7,1.0,2.3,7.4,110.11,0.0,0.2,1.0,79.55,3.11,0.0,26.72,0.3,4.73,0.3,12.33,1.0,1.0,1.07,0.0,0.5,0.0,4.11,2.0,6.81,1
1.35,-0.35,5.0,-0.38,47.17,0.0,1.36,0.0,38.46,1.32,0.68,20.97,-0.35,0.16,0.68,7.9,0.32,1.0,-0.01,0.0,1.68,0.0,0.32,1.68,0.32,0
3.74,1.0,-9.36,7.0,80.19,0.0,5.94,-0.94,-18.72,0.0,2.0,-9.23,0.0,-2.8,1.0,-4.31,-0.94,1.0,-1.56,0.0,-0.37,0.0,2.0,-3.74,-0.81,0
1.61,1.0,2.0,0.0,53.43,0.0,1.41,-1.82,86.0,1.61,0.0,3.18,2.0,4.85,4.04,-7.75,-2.65,1.0,0.51,0.0,0.5,0.0,1.0,3.0,1.39,0
0.0,1.0,0.6,2.4,17.64,0.0,1.55,0.0,9.56,3.4,0.0,-1.99,1.6,1.42,1.0,1.56,1.4,1.0,-0.06,0.0,0.4,0.0,0.4,0.4,-0.79,0
21.65,1.0,4.81,4.81,321.73,0.0,0.87,0.0,19.25,0.2,0.8,12.83,2.8,4.12,1.8,2.73,1.0,1.0,0.38,0.0,1.4,0.0,1.0,4.21,1.8,1
-3.09,1.0,0.0,1.62,18.91,0.0,-0.9,0.0,15.43,1.62,0.0,2.23,1.62,1.15,0.38,9.39,8.62,13.0,2.62,2.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.66,72.0,21.66,-46.34,0.0,-163.25,3.0,109.59,2.33,0.0,32.66,1.66,9.1,7.0,16.88,15.0,1.66,0.35,0.0,1.0,0.0,2.66,1.0,0.34,1
28.53,2.0,9.72,6.38,1289.17,8.72,0.39,0.0,121.4,2.21,2.38,74.79,1.79,6.12,-0.79,7.81,0.21,0.0,0.93,0.0,-0.17,4.76,5.59,3.17,17.06,1
0.0,2.0,1.0,2.75,15.71,0.0,-1.62,0.0,58.0,3.25,-0.75,5.51,1.75,7.25,6.5,5.42,3.5,1.0,1.5,0.0,1.0,0.0,1.25,1.0,1.25,0
11.0,1.86,14.86,4.73,459.12,-0.86,0.48,0.0,57.47,1.0,2.0,20.73,2.86,10.36,0.86,6.23,1.0,1.0,1.09,0.0,-0.04,2.0,6.86,9.73,11.0,1
-3.25,1.0,3.0,-1.9,41.63,0.0,-1.63,1.3,83.0,3.65,-1.3,10.9,1.65,5.65,2.65,13.87,12.39,332.79,1.25,0.65,0.68,0.0,1.35,1.65,0.0,0
0.75,1.75,3.73,-0.75,49.08,0.0,-0.75,0.0,59.66,-0.49,0.0,11.46,1.75,0.7,0.0,7.5,-0.75,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0.75,0
1.0,1.0,-0.53,2.14,49.88,-0.53,2.42,0.0,1.52,-1.14,1.07,4.47,0.47,3.82,4.0,2.25,1.93,1.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,1.0,1.0,1.66,50.28,0.0,1.12,0.0,93.65,-0.31,0.0,-3.59,3.0,7.89,0.34,1.01,0.34,1.0,0.89,0.0,1.08,0.0,2.66,1.34,0.0,0
