CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.51,-0.75,0.75,19.25,0.0,1.64,-1.51,-56.49,2.0,0.0,1.25,1.75,4.17,5.77,2.72,6.01,3.26,0.58,0.0,-0.3,0.0,0.25,-2.26,0.0,0
0.0,0.26,2.22,-5.19,18.3,-1.48,1.55,0.0,12.59,1.26,0.0,1.48,1.0,3.57,2.0,1.0,0.26,1.0,-1.13,0.0,0.26,0.0,2.74,0.26,-0.48,0
1.0,1.56,3.12,0.56,28.6,0.0,-0.12,1.0,130.95,0.88,0.0,7.32,1.0,3.19,0.76,10.37,2.44,1.44,1.56,1.0,0.31,0.0,1.44,2.56,1.0,0
-2.68,2.67,8.03,9.68,417.15,3.34,0.77,0.67,55.68,1.67,0.0,-22.09,0.33,5.63,1.33,1.65,2.67,1.0,1.92,0.0,-0.36,0.0,1.67,-3.34,-0.34,0
1.0,2.14,0.86,-2.29,-90.33,0.0,-0.03,3.29,26.92,1.43,0.0,7.86,0.43,2.29,4.14,11.99,3.57,2.57,1.37,1.0,0.5,0.0,1.43,2.0,0.43,0
1.0,0.17,-7.43,0.17,-369.47,4.17,3.47,0.0,20.19,0.35,4.3,0.62,1.17,-3.07,0.0,-0.61,0.17,1.0,-0.58,0.0,0.04,0.0,3.65,4.0,-4.08,0
8.24,1.0,2.76,5.49,142.86,1.0,1.35,-1.86,37.76,2.0,2.0,2.62,2.0,5.28,1.38,-1.07,-0.62,1.0,0.09,0.0,1.45,0.0,1.62,2.62,-0.24,1
0.0,1.0,-5.71,3.92,38.46,0.0,3.4,1.0,-42.72,1.96,0.96,3.0,1.0,11.7,12.0,5.62,0.04,1.0,1.16,0.0,-0.96,0.0,1.04,-0.96,4.88,0
16.0,1.89,8.46,3.57,43.35,4.0,0.03,2.68,98.03,3.0,4.0,1.43,2.0,10.17,3.57,11.24,0.89,1.0,1.28,0.0,1.56,0.0,1.0,2.89,6.68,1
0.0,1.72,1.44,0.0,-231.58,0.0,1.27,0.0,61.13,3.0,0.0,-88.49,1.72,7.01,7.16,0.22,2.0,1.0,0.3,0.0,1.21,0.0,0.56,1.0,-0.44,0
1.0,1.0,6.0,-2.46,-22.74,0.0,-0.42,0.82,80.97,2.0,0.0,11.39,3.18,0.05,-2.46,5.29,1.0,0.0,1.61,0.0,0.9,0.0,1.82,0.18,1.64,0
-1.03,2.0,1.0,2.52,16.8,-3.1,0.55,0.52,11.57,1.48,-0.52,3.07,0.48,1.98,2.0,6.45,3.52,1.0,1.83,0.0,1.0,0.0,1.0,0.48,-0.03,0
0.0,0.0,-4.19,-0.84,261.13,0.0,267.31,-0.84,-22.64,0.0,0.0,-17.61,0.84,-1.72,-0.84,-4.11,-0.84,0.0,-1.72,0.0,-0.42,0.0,2.0,-1.68,0.16,0
0.83,1.0,-41.44,2.83,40.98,0.0,0.69,1.0,0.55,2.66,0.0,7.99,1.0,10.54,6.17,6.96,-1.5,0.17,1.25,-0.83,0.0,0.0,2.83,0.0,4.5,0
25.26,1.0,42.27,0.0,72.74,25.27,1.59,0.0,100.99,2.0,-0.24,11.77,1.25,2.1,1.5,1.58,0.75,0.0,0.09,0.0,1.37,0.0,1.75,0.25,-0.75,0
7.17,1.0,26.0,0.0,21.34,0.0,0.52,0.0,112.52,1.83,-2.17,-1.67,1.0,-0.5,-0.67,-0.19,0.0,1.0,0.09,0.0,0.58,0.0,1.83,1.83,3.34,0
-2.22,1.0,0.0,-2.22,-11.51,0.0,2.17,0.0,-42.21,1.48,0.0,-2.96,0.0,-2.96,-0.74,-1.86,0.26,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
4.82,2.91,3.09,3.09,127.46,4.91,0.13,2.0,103.45,2.0,8.54,34.63,0.18,10.24,1.0,11.41,1.0,0.09,1.35,0.0,0.4,0.0,3.91,4.0,11.63,1
0.0,1.0,1.77,-3.54,8.26,0.0,0.12,0.0,47.18,0.41,-0.59,-1.18,2.0,6.18,1.59,1.91,1.59,1.0,0.0,0.0,-0.59,0.0,3.0,-0.59,0.59,0
0.0,1.64,12.6,6.45,441.17,3.22,0.56,4.93,100.0,1.64,-1.29,-0.22,-0.93,-4.3,-0.64,18.88,7.0,1.0,0.68,0.0,0.68,0.0,1.0,-0.29,-4.16,0
0.0,1.0,-3.08,-1.69,12.3,0.0,0.59,0.0,26.76,1.15,2.0,-5.62,1.0,0.08,1.0,2.19,4.23,1.0,-0.18,0.0,-0.56,0.0,0.15,-1.69,-1.69,0
0.0,1.87,7.83,9.35,632.16,0.87,4.45,0.0,75.69,0.87,9.61,17.79,0.0,10.18,-0.87,-2.28,-6.09,-9.44,-0.93,-1.74,0.28,0.0,4.87,2.87,9.57,0
1.0,2.0,-1.91,0.33,35.83,0.44,0.7,-1.12,72.65,2.56,0.0,-10.33,0.44,3.64,1.12,-1.03,1.56,0.0,1.57,0.0,0.9,0.0,1.33,-0.23,3.21,0
-0.93,1.0,10.07,2.0,44.45,0.0,0.63,-0.93,21.13,0.07,0.0,7.67,2.93,2.96,-1.78,-1.78,0.15,0.07,-0.35,-0.93,0.46,0.0,1.07,-0.93,1.0,0
1.0,1.0,-2.18,1.0,11.28,0.0,3.4,0.0,21.8,0.0,1.0,-4.81,-0.73,0.56,1.73,-1.03,1.0,1.0,-0.73,0.0,1.23,0.0,3.73,2.73,-0.73,0
0.0,1.0,-1.0,11.0,94.0,-1.0,-0.01,9.0,13.01,1.0,0.0,8.0,1.0,4.36,3.0,17.93,12.0,12.99,1.6,3.0,1.0,0.0,0.0,1.0,2.0,0
-5.87,1.0,0.83,0.0,-257.66,-1.76,0.36,4.0,53.65,3.0,-3.52,-110.82,-0.76,1.44,2.0,8.06,1.41,1.59,1.27,0.0,0.43,-2.94,-0.35,-3.52,-9.39,0
0.0,2.96,7.0,4.96,57.02,0.0,0.95,0.0,79.0,0.02,0.0,6.93,1.98,9.79,6.87,8.0,6.87,3.93,1.61,0.0,0.02,0.0,1.02,0.02,-0.98,0
0.0,3.0,-10.7,0.15,-30.22,0.0,1.95,-1.92,41.24,2.0,0.0,-25.26,1.97,3.78,6.03,-0.51,6.0,0.03,1.16,0.0,1.24,0.0,1.97,-0.95,-1.95,0
-4.37,2.0,2.0,4.49,41.73,0.0,-2.19,0.87,100.0,1.0,-1.75,7.24,1.0,9.41,0.0,7.8,2.75,0.0,1.44,0.0,0.67,0.0,1.0,2.0,0.13,0
-3.76,2.0,4.76,2.3,-156.84,2.0,0.57,0.0,37.45,2.0,0.0,-24.12,1.06,4.22,1.06,5.18,2.94,1.0,1.5,0.0,0.49,0.0,1.0,-3.7,1.06,0
0.0,1.0,8.91,2.59,120.03,1.73,0.1,1.73,110.42,2.86,2.0,35.69,1.86,4.95,1.0,8.84,-0.86,1.0,1.27,0.0,-0.62,0.0,4.46,3.46,3.46,0
0.0,1.0,-2.71,-4.42,-86.19,0.0,0.56,1.0,-18.98,2.0,0.0,3.0,1.9,-2.58,0.9,4.11,0.0,1.0,0.29,0.0,-0.16,0.0,1.0,-2.52,0.1,0
0.83,1.0,7.83,0.51,-2.48,-2.49,0.87,0.0,54.14,2.66,1.66,-6.77,1.0,3.79,2.66,2.5,2.66,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,1.0,1.15,-1.15,-1.94,-0.58,0.07,0.0,-25.98,0.42,-2.89,4.42,2.0,0.16,2.15,5.45,3.15,1.58,0.78,0.0,0.71,0.0,0.85,2.15,-0.15,0
0.0,1.56,-0.34,1.56,41.97,-1.69,0.3,0.44,70.0,-0.13,0.0,16.66,1.44,4.6,0.0,6.19,1.0,1.0,1.15,0.0,0.81,0.0,4.0,1.56,1.56,0
0.0,1.0,-6.49,-2.81,-162.51,0.0,0.17,0.0,-93.56,1.0,0.0,-0.61,1.0,-2.24,1.0,8.21,7.87,1.94,-0.43,0.0,0.14,0.0,3.81,-0.94,-0.87,0
0.0,1.0,5.91,2.0,-3.68,1.0,-0.41,3.95,62.37,1.02,0.0,31.56,3.0,1.35,0.98,11.53,0.0,1.0,0.53,0.0,1.02,0.0,1.0,-0.96,2.0,0
3.0,2.31,6.0,1.31,15.9,4.0,-0.79,0.0,94.0,0.03,2.0,6.93,2.66,5.09,2.62,5.26,1.31,2.97,1.55,0.0,1.0,0.0,1.0,1.0,0.66,0
55.0,1.0,47.59,0.0,67.21,16.0,0.04,3.18,161.94,3.59,2.0,26.18,1.21,5.78,1.59,8.25,0.79,0.0,0.53,0.0,-0.29,0.0,1.79,1.21,2.0,0
-3.49,1.0,1.0,4.74,84.55,0.0,1.0,0.0,64.99,3.58,0.0,1.77,3.0,2.54,1.16,1.18,0.42,1.0,0.81,0.0,1.0,0.0,3.0,1.0,1.0,0
4.06,0.42,1.74,1.58,77.05,0.58,0.69,0.0,34.77,1.0,1.16,1.58,1.58,2.01,1.0,6.24,6.26,13.0,1.22,2.0,0.9,0.0,1.0,1.58,0.0,0
3.0,1.0,0.93,-1.65,5.92,0.0,-0.84,0.0,57.0,1.93,-4.65,2.28,1.93,10.4,8.44,4.79,1.93,1.93,1.36,0.0,1.93,0.0,2.0,1.93,1.0,1
2.0,1.0,-1.89,-0.95,31.18,1.89,2.45,0.0,34.97,-0.95,2.89,-5.62,0.0,0.87,-0.89,-9.94,-2.84,1.0,-0.68,0.0,1.32,0.0,0.05,0.05,-0.89,0
0.0,1.0,3.79,-3.79,-115.17,1.0,0.85,0.76,-10.61,3.0,0.0,18.67,1.76,-1.28,0.0,4.99,1.0,1.0,0.46,0.0,1.76,0.0,3.52,1.76,0.0,1
1.74,1.0,0.26,0.0,-2.97,-1.16,0.63,-0.58,52.58,0.84,0.0,-9.29,2.0,4.68,2.58,3.58,2.0,1.0,0.73,0.0,1.19,0.0,0.42,0.42,-0.16,0
5.0,1.0,0.73,1.82,48.55,0.73,3.87,-2.91,69.13,0.27,2.73,-2.91,2.46,-1.46,-1.18,-5.86,-2.18,1.0,-0.7,0.0,0.0,0.0,-0.46,0.0,-0.46,0
2.0,1.0,-1.57,4.22,59.81,0.0,0.98,-0.78,-42.33,1.0,0.0,-0.62,1.0,-0.19,-0.78,-1.45,1.0,1.0,0.59,0.0,1.39,0.0,1.22,0.22,0.43,0
0.0,1.0,0.0,0.0,25.31,0.0,2.1,0.0,51.5,1.0,0.0,0.77,2.77,4.26,1.0,0.23,0.23,0.23,0.38,0.0,0.0,0.0,3.77,0.0,-0.77,0
0.0,0.38,0.0,7.0,57.52,0.0,4.04,0.0,-40.86,2.62,1.0,1.14,1.0,-0.81,0.62,-0.05,0.62,1.0,-0.97,0.0,0.38,0.0,0.38,0.38,-0.62,0
0.55,1.0,4.91,2.18,57.63,-1.09,0.23,0.0,16.93,1.0,0.0,12.45,2.09,4.36,-0.09,9.01,1.45,0.45,0.32,0.0,0.5,0.0,3.0,2.0,2.91,0
15.98,1.0,2.0,6.51,293.98,1.0,3.22,0.0,95.0,1.59,3.37,11.1,2.41,1.2,-0.59,0.59,-0.18,1.0,0.18,0.0,1.0,0.0,2.78,1.0,3.96,0
-0.98,1.0,2.95,8.98,43.14,0.0,0.9,1.98,-0.98,1.0,0.0,7.97,1.0,5.18,1.98,8.1,2.0,1.0,0.97,0.0,0.49,0.0,0.02,-0.98,-1.97,0
0.0,1.0,0.8,1.6,47.72,0.0,1.54,-0.8,55.03,-0.6,0.0,0.0,2.0,0.54,1.0,0.08,0.2,1.0,0.55,0.0,0.13,0.0,3.8,4.79,0.8,0
1.0,2.0,1.0,3.5,33.99,2.0,0.69,0.0,12.95,4.0,2.0,6.0,1.0,2.94,3.0,9.63,6.51,7.01,2.17,1.0,1.0,0.0,2.0,1.0,0.5,0
-0.75,1.0,1.25,0.75,47.69,7.48,0.23,3.25,101.71,3.0,2.99,6.0,1.75,4.37,-0.24,4.59,-0.24,0.25,0.62,-0.75,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.5,22.0,0.0,3.13,0.0,137.48,4.25,0.0,-0.75,0.25,2.0,1.25,-2.0,1.0,1.0,-1.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.0,40.5,0.0,2.1,0.0,55.91,4.75,2.08,4.58,1.92,14.58,10.0,3.34,1.0,1.0,0.5,0.0,0.96,0.0,1.0,1.08,3.75,1
0.26,1.0,-4.42,6.68,43.69,0.0,11.01,0.0,-66.33,-1.47,7.68,1.0,-2.95,-0.72,1.0,-1.13,0.26,1.74,-0.55,0.0,0.26,0.0,1.74,0.26,0.74,0
2.0,1.99,-12.82,10.92,144.94,-2.96,1.66,-0.99,-14.79,-0.97,0.0,-0.87,1.0,7.5,2.96,0.95,1.0,1.99,0.72,0.0,0.63,0.0,2.0,2.97,3.97,0
-2.35,1.0,-9.05,-4.03,-45.6,0.0,0.16,-1.51,73.0,2.0,-0.84,17.68,2.0,3.4,1.0,3.72,1.0,1.0,0.51,0.0,0.81,0.0,3.68,1.16,6.35,0
-0.65,1.0,0.0,2.41,96.82,1.29,2.21,0.0,45.25,0.65,5.06,4.94,0.65,1.71,-3.88,3.0,-0.65,1.0,0.51,0.0,1.15,0.0,3.35,2.65,0.65,0
0.0,2.84,2.0,3.76,-4.82,0.0,0.6,0.92,0.78,0.08,0.0,1.33,-0.84,6.91,6.43,10.31,7.59,1.0,1.58,0.0,0.0,0.0,-0.84,0.0,-0.92,0
8.3,1.0,1.66,1.68,471.25,2.49,1.62,0.0,83.02,0.0,11.15,177.35,4.15,6.97,0.0,6.08,0.83,0.17,0.72,0.0,-0.11,4.15,7.32,6.98,14.11,1
-26.6,8.0,-44.94,7.0,-19.11,-29.35,2.28,0.0,-89.88,2.83,-1.83,-13.76,0.08,1.84,3.83,2.82,5.67,8.92,5.6,6.0,-0.92,0.0,1.0,-0.92,0.0,0
2.87,2.24,-0.49,3.62,39.13,0.0,-1.82,0.0,59.96,1.0,-0.24,6.62,2.0,7.95,2.24,6.32,1.62,1.62,0.13,0.0,-0.06,0.0,2.38,4.62,1.0,0
2.0,2.0,14.01,10.01,701.17,5.0,0.52,3.0,45.06,1.0,0.0,-4.99,1.0,4.65,2.0,4.1,1.0,1.0,1.37,0.0,-0.73,0.0,2.0,-4.99,0.0,0
6.16,1.0,10.83,10.68,309.24,0.0,-0.14,4.0,106.48,3.56,1.12,28.63,2.12,13.06,4.0,18.41,3.0,1.0,2.63,0.0,0.25,1.12,5.8,5.92,11.16,1
3.49,1.0,8.0,7.49,280.0,0.0,0.23,2.0,133.78,1.51,-0.51,45.52,3.02,5.41,0.49,10.03,0.0,0.49,1.53,0.0,0.8,0.0,0.49,4.49,3.0,1
0.0,-0.32,-2.3,1.68,2.65,0.66,2.48,0.0,37.51,2.32,0.0,-0.66,1.0,-2.68,1.34,0.42,1.0,1.0,-0.7,0.0,1.33,0.0,0.68,0.34,-2.3,0
4.89,2.0,2.0,3.94,165.97,1.0,0.22,0.0,197.22,2.0,0.0,15.89,1.0,7.18,-0.97,4.1,1.0,-0.97,1.64,0.0,0.5,0.0,3.0,2.0,7.94,0
1.0,1.0,-8.66,1.0,31.04,0.0,1.56,0.0,-84.68,0.04,0.0,7.08,1.96,2.09,0.96,7.46,2.96,1.0,0.3,0.0,0.4,0.0,3.04,3.0,2.96,0
0.85,1.0,7.0,0.85,72.41,4.25,-0.37,0.0,158.22,1.15,0.85,10.8,1.85,0.05,-4.25,4.4,1.15,1.0,0.16,0.0,-0.64,0.0,1.0,2.55,5.4,0
-25.17,1.0,-42.52,0.0,-21.65,-27.77,1.45,0.0,-18.22,0.13,-1.74,-9.02,1.0,-0.31,1.0,1.98,4.0,1.87,-0.37,0.0,1.0,0.0,2.0,1.0,1.74,0
1.0,1.62,0.62,1.0,-39.36,0.0,1.29,0.0,61.0,3.0,0.0,6.0,1.0,8.39,5.95,4.17,1.62,1.62,0.68,0.0,1.0,0.0,3.62,1.0,3.62,0
1.0,1.0,7.24,-0.32,23.29,0.0,1.81,-0.66,28.31,0.0,1.0,4.95,0.0,-4.65,-6.24,-0.59,1.66,1.0,-0.92,0.0,0.5,0.0,3.66,2.0,-1.32,0
0.0,1.0,3.24,-2.72,26.66,0.0,-1.99,0.0,109.41,2.24,-1.86,4.38,2.24,4.64,0.0,7.89,4.24,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,35.21,0.0,53.87,4.64,-0.4,3.55,133.71,3.09,0.0,21.02,1.55,14.13,0.45,11.12,-0.64,0.45,1.57,0.0,0.33,0.0,2.45,4.0,4.0,1
1.01,1.0,-0.5,0.99,31.55,0.0,0.62,0.0,30.38,1.5,0.0,0.5,2.0,6.46,1.5,2.48,1.0,1.0,0.41,0.0,0.5,0.0,2.5,0.5,2.0,0
-1.69,0.15,0.0,0.85,21.0,0.0,0.72,0.85,58.38,0.15,0.0,-5.62,2.0,-1.31,-0.85,-4.16,-1.69,1.0,-0.55,0.0,0.58,0.0,1.0,-1.54,-0.54,0
0.0,1.76,11.24,9.78,114.95,0.0,0.37,3.0,58.66,1.0,0.0,35.27,0.24,5.36,1.76,11.51,1.0,1.0,1.73,0.0,0.75,0.0,1.0,3.0,1.24,0
0.0,0.19,17.7,6.81,174.7,1.63,0.08,4.63,109.91,1.0,0.0,66.39,1.81,5.23,-0.63,15.61,-0.63,1.0,0.35,0.0,0.17,0.0,4.26,6.26,5.26,1
-0.89,1.0,-1.57,3.67,56.87,-3.57,0.81,2.78,13.39,0.11,-1.78,11.7,0.11,3.3,1.0,8.48,1.89,1.0,0.92,0.0,0.0,0.0,4.67,0.0,0.89,0
0.0,1.0,-0.75,9.74,94.09,0.0,0.26,9.87,47.02,1.87,0.0,16.87,0.13,4.28,2.75,16.22,5.5,1.0,1.14,0.87,0.4,0.0,2.0,3.0,1.87,0
0.53,1.0,0.95,3.42,112.59,0.0,1.05,0.0,64.52,2.0,0.0,-12.7,0.47,4.45,2.05,1.1,1.53,1.0,0.23,0.0,0.87,0.0,0.42,-2.68,-3.2,0
-0.77,1.0,18.0,-3.86,47.4,0.0,-2.35,0.0,134.07,2.77,-3.86,20.31,1.77,2.83,-2.86,7.62,2.0,1.0,1.2,0.0,1.77,0.0,0.23,1.77,0.77,1
1.11,1.0,0.45,-1.11,11.46,0.0,0.84,0.0,-22.36,-0.11,0.55,0.55,1.45,0.67,0.55,1.06,0.45,1.0,0.0,0.0,1.0,0.0,0.45,1.0,1.55,0
6.68,0.33,-6.7,5.68,86.29,0.0,3.41,0.0,39.01,0.33,1.34,5.32,-1.01,2.23,0.67,1.71,0.33,0.67,-0.05,0.0,0.33,0.0,2.0,0.33,2.67,0
-2.01,0.5,3.52,-5.02,21.9,2.0,0.0,-0.5,140.2,3.5,1.0,1.48,1.0,0.49,-2.01,1.12,-0.51,0.0,-0.67,0.0,-0.25,0.0,-0.0,-1.0,0.5,0
0.0,1.0,6.46,0.64,102.0,0.0,-1.19,0.0,151.99,2.27,-3.19,13.55,2.64,5.22,1.0,4.88,1.64,1.0,1.01,0.0,1.47,0.0,0.36,4.19,0.64,1
0.04,2.35,1.0,-3.87,35.6,0.0,0.17,-0.65,89.81,2.31,0.0,15.43,2.0,4.17,0.04,7.49,-1.61,1.0,2.06,0.0,1.33,0.0,1.0,0.35,1.31,0
0.0,1.0,-7.55,3.26,27.79,0.0,1.82,0.0,-61.81,1.0,0.0,2.0,1.0,7.34,5.6,2.5,2.87,1.0,-0.65,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,3.0,1.19,2.0,129.46,0.0,1.17,0.0,40.41,0.46,0.0,1.37,1.54,8.39,2.09,4.7,1.0,1.0,2.13,0.0,1.04,0.0,4.0,2.54,4.46,0
22.71,1.91,1.91,-1.82,103.28,2.72,0.05,0.0,47.53,1.91,2.72,21.8,2.91,0.4,1.82,3.53,1.0,1.0,0.61,0.0,1.3,0.0,1.0,6.45,8.27,1
4.72,1.0,10.49,3.17,263.14,-0.94,-0.04,0.94,69.85,1.0,0.0,23.7,1.94,10.88,0.94,12.0,1.0,1.0,2.33,0.0,-0.75,0.0,2.94,3.77,5.72,0
0.0,0.79,0.79,4.79,121.37,-1.21,0.8,0.0,92.87,-1.42,0.0,5.39,2.61,6.52,1.79,4.94,-0.21,0.39,0.8,-0.61,0.93,0.0,0.39,2.39,2.0,0
-0.81,0.19,4.06,1.0,33.13,4.43,0.38,0.81,77.3,1.81,2.0,11.93,-0.62,4.65,0.0,7.72,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.79,2.58,2.79,37.05,0.0,-2.78,1.79,85.09,-0.58,0.0,16.42,0.21,12.63,6.48,14.92,1.79,1.0,2.7,0.0,-0.39,0.0,3.58,0.79,4.37,0
1.59,1.0,7.24,3.17,100.0,3.17,0.35,1.59,73.62,1.0,3.17,30.41,-0.59,7.32,1.79,9.98,2.0,1.79,0.61,0.0,-0.48,0.0,4.59,2.38,6.34,0
0.0,2.0,17.33,15.67,838.38,5.0,3.25,3.0,43.2,2.67,0.67,-4.02,1.0,4.01,-0.67,-1.32,-0.34,1.0,0.79,0.0,-0.33,0.0,1.33,-1.34,1.67,0
4.0,1.0,7.0,0.0,13.84,4.0,-0.02,0.0,93.0,2.0,2.0,0.48,2.0,0.47,-0.84,3.44,-0.84,1.0,0.44,0.0,1.0,0.0,0.16,1.0,-0.84,0
9.07,1.53,1.07,-4.28,-20.19,0.0,-0.53,0.0,102.42,1.53,0.0,4.14,1.0,2.09,2.07,6.12,2.07,1.0,1.21,0.0,0.0,0.0,0.47,0.0,0.53,0
9.57,1.52,-0.52,4.7,18.39,0.0,0.69,0.0,34.88,0.48,0.0,0.43,0.48,3.1,2.57,2.21,3.09,1.0,0.85,0.0,-0.09,0.0,1.52,0.0,-1.04,0
0.0,1.0,5.91,0.99,11.16,0.0,1.96,0.0,12.81,4.0,0.0,2.0,-0.97,3.58,1.01,3.11,4.0,1.0,0.07,0.0,0.99,0.0,1.99,0.99,-0.99,0
0.0,0.48,-4.24,3.62,46.38,10.0,2.07,0.0,52.35,0.95,6.62,6.91,-0.09,5.32,3.14,2.08,0.0,1.52,0.7,0.0,-0.02,0.0,2.52,1.48,1.0,0
13.3,1.0,3.03,-1.51,70.18,0.76,-0.06,0.0,99.48,1.76,1.51,2.76,1.0,4.19,2.51,2.98,1.0,1.0,0.66,0.0,-0.13,0.0,1.0,0.76,0.76,0
-0.78,1.0,2.0,1.1,178.54,0.0,-0.51,0.0,85.0,3.56,-3.9,2.0,1.78,2.85,-2.12,2.66,1.0,1.0,0.59,0.0,1.78,0.0,2.0,1.78,1.78,1
0.0,-0.61,10.33,-1.22,278.55,0.0,266.79,0.0,31.61,0.0,0.0,10.33,0.0,1.01,-0.61,0.47,-0.61,0.0,-0.34,0.0,0.0,0.0,2.0,0.0,0.39,0
-2.72,2.0,10.87,5.0,83.0,-3.62,0.59,0.0,35.6,1.0,-1.81,19.59,0.09,7.01,2.91,8.28,3.81,1.0,2.1,0.0,0.0,0.0,1.0,0.0,1.0,0
8.05,1.0,0.0,1.8,420.35,2.41,0.44,0.0,53.92,1.0,4.83,164.37,5.02,2.09,-0.61,0.84,6.39,12.2,1.49,2.0,0.68,4.02,3.41,5.02,11.27,1
0.87,1.0,0.25,1.0,20.9,0.0,1.68,0.13,6.83,1.0,0.87,2.52,1.13,3.46,2.75,2.13,1.0,1.0,0.13,0.0,0.06,0.0,2.0,0.25,0.25,0
-0.94,0.06,-0.94,-1.88,-54.34,-0.94,1.94,0.0,-93.87,0.06,0.0,-5.57,2.0,-1.0,2.94,5.55,6.69,1.94,-1.21,0.0,0.53,0.0,-0.88,-0.88,-3.69,0
-0.9,0.1,-0.9,-2.7,-1.6,-1.8,1.45,0.0,-45.01,-1.7,-1.8,-0.4,2.9,-0.12,0.1,-1.96,1.1,1.0,-0.74,0.0,1.0,0.0,1.1,1.0,1.0,0
5.0,1.0,17.18,-5.39,-51.56,9.0,-1.17,0.0,177.73,2.9,3.0,7.9,2.0,-0.63,0.9,3.52,0.0,1.0,0.46,0.0,0.95,0.0,0.1,0.2,-0.8,0
0.0,-0.49,8.92,2.97,61.87,0.0,0.87,2.23,52.05,1.0,0.0,19.59,0.26,7.25,-0.72,4.9,-1.72,-1.23,-0.61,0.0,1.56,0.0,1.0,3.23,0.74,0
2.0,2.0,2.0,4.74,106.39,0.0,0.62,-0.95,43.63,0.1,0.0,35.58,1.0,2.95,2.0,8.0,1.1,1.0,2.14,0.0,0.97,0.0,1.05,4.9,3.0,1
-13.39,1.0,-0.67,8.18,38.35,-3.35,1.39,1.0,26.57,-0.67,-3.35,-1.18,0.16,4.96,1.84,7.34,4.84,2.0,2.11,1.0,0.78,0.0,3.0,1.16,-1.35,0
2.66,0.33,6.66,0.34,79.2,2.66,-0.07,0.0,151.86,-0.33,3.33,5.0,3.33,-21.74,-0.33,2.2,-0.33,1.0,0.24,0.0,0.77,0.0,0.67,0.67,7.67,0
1.0,2.0,1.31,3.06,59.08,0.0,2.68,1.0,20.77,0.31,4.8,16.31,-1.06,6.69,0.63,7.81,0.31,1.0,1.53,0.0,0.84,0.0,5.06,3.37,2.31,0
0.0,1.0,5.1,2.7,35.61,0.0,0.33,0.0,5.95,1.0,0.0,13.36,1.0,3.01,1.0,3.23,0.15,1.0,0.04,0.0,1.57,0.0,2.85,2.7,2.55,0
1.96,0.02,0.98,0.0,-20.24,0.0,0.92,1.96,19.63,-0.96,-0.98,15.78,1.0,-1.88,0.02,9.74,4.0,1.0,-0.04,0.0,1.0,0.0,4.94,1.0,0.0,0
-0.59,1.0,0.0,4.41,56.9,0.0,4.51,0.0,-35.83,0.83,1.0,1.06,1.59,1.01,1.59,-0.2,0.59,1.0,-0.48,0.0,0.0,0.0,-0.17,0.0,1.83,0
0.0,1.8,12.61,6.02,102.83,0.0,-2.12,0.0,168.37,1.8,-0.8,5.83,2.61,8.18,1.61,6.23,1.8,1.0,1.44,0.0,0.5,0.0,-0.61,2.41,1.61,1
3.21,1.0,3.05,1.58,37.52,4.79,0.31,0.79,87.46,2.0,2.0,5.37,1.21,1.77,0.0,3.74,-0.79,1.79,0.03,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,2.0,1.0,14.94,0.0,0.53,1.54,-0.32,2.07,0.0,2.07,1.0,3.21,0.46,4.88,2.07,1.0,0.42,0.0,-0.54,0.0,3.61,-0.54,0.0,0
8.0,-0.16,2.91,-0.58,44.29,0.58,0.28,-2.33,125.97,2.16,0.0,8.4,2.16,2.27,-0.16,1.56,0.42,0.42,0.68,0.0,0.19,0.0,1.58,2.33,1.16,0
-7.06,1.0,9.71,1.77,45.61,1.0,0.85,0.0,-11.48,3.0,0.0,15.36,1.88,5.77,2.0,7.35,2.88,1.0,0.02,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,2.0,-1.21,4.72,131.42,0.0,1.24,0.0,102.96,0.36,0.0,-2.98,2.0,8.74,4.92,1.7,1.0,1.0,0.92,0.0,0.84,0.0,0.36,2.36,0.72,0
0.0,1.0,-3.36,1.68,46.52,0.0,1.18,0.0,0.84,0.16,0.0,2.68,1.0,7.42,3.0,3.92,2.0,1.0,0.58,0.0,1.14,0.0,4.36,6.03,0.0,1
