CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.5,5.0,1.0,26.97,0.0,0.5,1.01,56.32,1.0,0.0,1.51,1.0,5.7,2.5,5.73,3.52,1.0,1.29,0.0,1.0,0.0,2.01,1.0,1.5,0
0.55,2.11,1.11,2.11,248.02,0.55,0.36,0.0,88.42,1.55,-0.55,17.13,2.55,4.36,-0.55,3.86,0.0,1.0,1.74,0.0,0.57,0.0,3.21,4.87,3.87,1
-0.6,1.0,-0.6,-1.8,-25.0,0.0,3.27,0.0,-23.4,2.2,-1.2,0.8,0.4,6.82,6.4,-0.52,1.6,1.0,-0.82,0.0,-0.3,0.0,-0.2,-1.2,-1.8,0
-0.53,-0.06,-2.76,0.0,11.95,0.0,1.48,0.0,15.88,2.0,7.93,-1.59,0.41,3.45,3.0,2.76,1.47,1.0,0.51,0.0,0.47,0.0,1.0,0.47,1.0,0
0.37,2.0,-0.63,5.27,48.17,0.0,4.72,0.0,23.87,0.73,1.63,4.56,1.73,2.23,-0.63,0.55,-1.27,1.0,0.39,0.0,0.69,0.0,1.37,1.1,2.0,0
0.0,2.0,1.82,-2.46,6.52,0.0,0.23,0.0,47.71,2.82,1.0,3.64,3.0,-0.06,0.18,2.08,2.0,1.0,0.49,0.0,1.41,0.0,1.0,0.18,0.82,0
2.0,1.0,10.78,2.33,56.72,10.55,0.35,0.0,151.15,2.0,3.0,10.11,2.0,3.1,0.78,3.73,0.0,1.0,0.59,0.0,1.39,0.0,1.0,0.22,0.0,0
-0.7,1.0,1.7,2.0,47.17,4.89,0.45,0.0,102.38,2.4,1.4,0.7,2.7,2.0,-0.4,3.01,1.0,1.0,0.38,0.0,0.0,0.0,0.3,0.0,3.1,0
-32.17,1.0,-50.1,5.35,15.76,-29.79,0.97,1.35,14.72,0.32,-1.35,-3.06,1.0,6.12,2.68,4.77,1.68,1.68,1.66,0.0,-0.06,0.0,1.68,0.68,3.03,0
3.0,1.0,1.79,5.79,144.04,0.0,-0.6,0.0,88.67,2.79,-8.29,10.17,1.21,-29.22,-16.63,6.88,2.38,1.0,0.39,0.0,0.54,0.0,1.0,2.79,1.79,1
0.91,2.82,5.82,3.0,345.44,0.91,0.22,2.0,112.5,1.91,0.0,32.17,2.0,-2.73,1.09,5.73,2.18,2.0,1.84,1.0,-0.03,0.0,4.65,8.38,6.47,1
0.0,0.48,1.04,-4.67,20.82,0.0,0.21,-1.56,98.73,1.0,0.0,4.59,1.52,3.08,1.52,-2.02,-2.11,1.0,-0.32,0.0,0.26,0.0,2.0,-0.52,-0.52,0
0.0,2.0,2.0,-1.29,17.44,-3.87,0.48,0.0,65.79,1.0,-0.65,-4.75,1.0,2.47,0.35,1.76,1.0,1.0,0.58,0.0,0.39,0.0,1.0,-1.94,-3.52,0
0.0,1.0,1.46,3.0,56.83,1.0,0.03,0.0,45.56,1.23,0.0,18.54,2.0,3.87,-0.77,9.93,3.09,1.0,0.95,0.0,-0.14,0.0,2.0,2.46,2.77,0
0.0,1.0,-2.35,1.0,31.63,0.0,0.96,-1.34,73.29,1.0,0.0,-4.72,1.67,9.7,4.0,-0.8,1.0,1.0,-0.88,0.0,1.0,0.0,0.33,1.0,-2.68,0
-0.88,1.0,3.64,3.76,71.24,1.76,1.9,0.88,58.81,1.0,-0.88,-7.93,0.24,2.16,2.76,0.47,2.76,1.88,1.31,0.88,0.15,0.0,1.0,-0.88,0.12,0
-0.39,1.0,11.0,-0.69,22.37,0.0,-0.45,0.0,133.63,1.69,-0.69,31.92,1.69,4.8,0.69,8.34,1.69,0.0,1.33,0.0,0.04,0.0,0.61,1.61,5.31,0
6.0,1.0,19.0,0.0,25.0,16.0,0.3,0.0,51.87,2.0,2.0,9.62,1.38,0.42,0.0,3.2,0.62,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.62,0
2.0,1.0,0.43,0.0,6.82,-1.57,0.36,0.0,28.79,2.0,0.41,-8.93,2.0,-1.59,-0.8,5.69,5.57,4.98,1.56,1.59,1.45,0.0,-0.59,-2.18,-3.98,0
0.0,1.0,0.0,3.0,21.95,0.0,1.36,0.0,0.0,4.81,0.0,5.86,1.0,2.81,1.81,3.31,2.0,1.0,-0.54,0.0,0.6,0.0,1.0,1.81,0.19,0
0.0,1.0,6.4,-1.8,40.79,0.9,-0.98,0.9,140.66,-0.8,0.0,20.79,1.9,6.3,4.1,6.75,-0.9,1.0,1.86,0.0,-0.6,0.0,1.0,2.7,0.9,0
0.0,1.47,-0.06,0.0,49.16,4.0,1.28,0.0,34.13,2.53,7.96,23.16,1.47,1.97,-0.53,2.84,-0.53,0.47,0.68,0.0,0.02,0.0,2.0,3.47,5.0,0
2.0,1.0,6.0,0.0,10.0,4.0,0.1,0.0,103.82,2.89,2.0,-5.03,2.0,3.98,2.68,1.07,0.89,1.0,0.19,0.0,1.45,0.0,0.11,-0.78,0.0,0
0.0,1.0,-2.48,5.09,29.61,-0.7,1.66,2.09,66.6,2.7,2.0,-7.35,0.3,11.15,5.57,6.34,3.78,1.0,0.68,0.0,1.0,0.0,5.09,0.3,1.39,0
-0.98,0.02,0.0,-0.98,70.9,33.0,0.79,0.0,89.9,1.02,0.02,-0.85,0.04,4.82,1.96,1.14,1.98,1.0,-0.52,0.0,1.16,0.0,0.02,0.02,-0.96,0
0.0,1.0,-1.9,3.53,108.92,0.0,1.55,0.0,65.53,0.37,0.0,0.0,2.63,2.99,0.0,0.32,0.0,1.0,0.0,0.0,1.63,0.0,2.9,1.63,1.9,0
3.87,2.0,22.96,6.87,86.14,-3.83,1.71,0.0,65.74,1.04,1.0,6.13,2.04,2.11,0.96,1.96,0.0,1.0,0.78,0.0,-0.15,0.0,3.91,3.96,2.0,0
-11.66,1.0,-11.84,0.0,12.03,-1.08,0.58,0.0,-3.24,0.1,-0.69,14.31,0.1,2.4,1.0,4.02,2.79,1.9,0.19,0.0,0.13,0.0,3.0,5.9,6.79,0
1.93,1.0,1.0,6.0,133.43,0.0,-0.57,0.0,79.0,2.0,1.07,3.0,2.0,4.16,0.07,4.59,0.0,1.0,1.36,0.0,1.43,0.0,2.07,2.93,4.93,1
6.27,0.3,-1.39,2.3,-0.46,0.0,1.79,-1.39,-9.05,4.0,0.0,6.57,1.0,0.83,1.0,0.76,2.7,1.7,-0.47,0.0,0.82,0.0,1.7,3.09,1.0,1
1.49,1.0,-0.74,4.23,51.49,-0.74,2.25,0.0,-37.18,-1.23,0.74,16.31,1.26,0.92,0.0,0.72,-0.49,1.0,1.01,0.0,1.5,0.0,1.26,-1.97,0.74,0
19.35,1.0,7.07,3.71,140.55,12.5,3.61,0.0,21.4,1.22,2.14,14.0,0.14,1.7,-0.93,0.62,-0.93,1.0,0.0,0.0,0.6,0.0,1.93,2.0,-2.78,0
0.38,-0.24,2.76,4.86,-92.35,-0.62,5.01,0.0,17.48,0.76,1.24,-13.22,-0.24,0.47,0.0,0.51,-0.62,1.0,-1.04,0.0,1.48,0.0,0.14,-3.34,-3.34,0
0.0,1.0,-0.9,-2.7,16.1,0.0,-1.77,0.0,-19.78,-1.7,0.0,9.5,2.0,2.06,0.0,1.59,0.1,1.0,0.6,0.0,0.5,0.0,2.0,2.0,-0.9,0
-8.72,1.0,7.85,-4.23,-39.54,0.0,-1.19,0.87,69.75,0.13,-0.87,14.82,1.87,3.44,1.0,7.87,2.87,2.0,1.83,1.0,1.15,0.0,1.0,0.13,2.74,0
1.39,1.7,5.78,5.87,382.34,2.7,0.83,0.0,125.84,1.0,2.39,10.05,1.0,8.43,0.0,6.18,0.3,1.0,2.2,0.0,-0.21,0.0,3.78,5.57,6.26,0
-1.44,1.0,6.0,2.44,46.12,0.0,0.63,1.0,70.81,1.0,0.0,5.84,2.72,4.48,1.0,2.42,1.0,1.0,-0.22,0.0,-0.18,0.0,2.0,0.72,0.0,0
0.0,1.0,0.0,1.67,49.71,0.0,2.1,0.0,54.26,1.0,0.0,3.67,1.0,11.5,7.83,1.21,0.17,0.17,-0.82,-0.83,-0.42,0.0,1.0,0.83,-0.83,0
-0.9,1.9,0.9,0.58,40.33,0.0,0.75,0.0,20.77,0.1,2.1,3.48,2.1,3.44,0.0,-1.24,0.1,1.0,-0.25,0.0,0.6,0.0,-0.81,-2.61,0.9,0
1.0,2.0,3.0,4.98,41.95,1.0,3.36,0.0,100.0,2.98,2.0,0.68,1.0,2.0,0.66,-1.31,-0.98,1.0,0.75,0.0,1.66,0.0,1.0,1.66,0.0,1
0.0,1.0,2.27,2.0,15.82,-3.18,1.57,1.27,72.63,5.91,-0.64,-2.55,1.0,1.27,-0.64,5.31,2.64,1.0,-0.39,0.0,1.06,0.0,1.64,-0.27,-3.46,0
1.31,1.0,-4.8,9.11,18.24,0.0,3.3,3.43,-61.65,-0.69,1.0,3.74,-2.06,1.55,3.06,14.06,15.07,3.74,1.59,2.06,1.0,0.0,1.0,1.0,2.0,0
-2.46,2.0,2.18,1.18,38.98,0.0,1.36,-1.46,52.44,0.18,0.0,-6.37,1.82,3.63,0.0,1.08,1.0,1.0,0.65,0.0,0.67,0.0,3.0,2.0,2.36,0
0.0,1.0,18.1,6.9,46.4,0.0,0.25,5.9,18.0,1.9,0.0,24.2,1.9,4.76,3.0,24.62,22.1,4.0,3.0,3.0,0.55,0.0,2.8,2.8,0.9,0
0.0,1.0,3.0,-4.52,22.16,2.0,0.6,-4.6,126.68,1.0,1.0,-3.6,1.92,4.59,-1.84,-13.24,-18.31,-1.76,-0.8,-2.76,-0.92,0.0,1.0,-0.92,1.84,0
1.0,1.0,-0.81,7.25,96.07,1.63,0.85,0.0,35.44,1.81,0.0,12.38,1.0,7.13,2.0,4.65,1.0,1.0,2.87,0.0,-0.41,0.0,3.44,0.81,2.63,0
0.0,1.0,0.0,9.99,125.99,0.0,1.07,3.19,-52.71,1.0,3.0,13.59,2.2,2.3,0.8,14.98,10.58,1.0,0.72,0.8,1.8,0.0,1.0,1.8,-1.6,0
0.0,1.0,-10.52,1.88,-5.67,0.0,1.68,1.75,-73.63,1.88,0.0,-12.27,1.0,-0.8,3.63,3.05,2.88,2.0,1.01,1.0,1.0,0.0,2.75,1.0,-0.75,0
1.87,1.0,4.06,1.94,37.55,0.0,1.35,-7.48,173.51,1.0,0.0,-8.42,1.0,6.1,2.06,-21.85,-23.31,-6.48,0.31,-0.94,1.94,0.0,0.06,1.94,-1.81,0
3.0,0.4,1.0,4.4,124.02,0.0,0.7,0.0,31.04,1.4,2.0,4.6,0.8,-3.81,-1.2,1.08,-0.6,1.0,0.18,0.0,1.1,0.0,-0.8,1.4,0.4,0
4.54,1.0,0.0,4.91,-26.13,-6.35,6.89,0.0,-18.14,0.0,33.35,-6.35,0.0,9.2,8.09,0.72,1.0,1.0,-0.44,0.0,-0.11,0.0,2.91,0.91,1.81,0
7.16,0.0,5.73,-0.72,43.9,0.0,1.82,0.0,62.28,2.0,15.0,8.59,1.72,-3.47,0.0,0.79,-0.72,0.0,-0.6,0.0,-0.5,0.0,0.28,4.3,-0.72,0
1.91,2.0,5.37,0.91,65.87,-0.91,0.48,-0.91,104.61,0.18,14.52,-9.71,5.82,5.91,-0.91,-2.29,1.0,-0.91,-0.31,0.0,1.0,0.0,2.82,1.0,-0.91,0
1.92,1.0,0.54,6.92,46.92,0.0,1.76,0.54,0.0,1.08,-0.08,5.86,0.0,1.87,1.46,3.3,0.0,1.0,0.62,0.0,0.4,0.0,-0.08,1.08,5.16,0
3.0,-3.97,6.99,0.99,50.77,6.98,-0.16,1.99,118.86,3.99,3.99,11.95,2.99,-14.5,-17.9,2.63,-5.97,-6.95,-1.44,0.0,0.01,0.0,1.0,0.01,0.99,0
1.0,1.0,-0.85,3.85,49.36,0.0,1.0,-1.7,42.56,2.85,0.0,11.96,1.0,10.1,-0.85,3.6,-1.4,1.0,2.24,0.0,1.43,0.0,3.85,2.7,5.7,1
37.32,0.35,22.26,-3.93,21.31,6.55,0.01,-0.65,17.03,1.0,1.31,8.58,1.65,-0.61,-1.31,2.0,0.69,0.35,-1.57,-0.65,0.34,0.0,1.65,0.69,1.35,0
6.55,1.0,2.45,6.55,111.55,-0.55,1.51,-0.55,23.38,0.45,1.55,5.0,1.0,6.54,2.0,-0.82,-2.82,-0.64,0.25,-0.55,0.8,0.0,1.0,2.0,1.0,0
3.46,1.0,0.0,1.18,35.88,3.28,0.45,-0.82,86.98,4.82,1.64,5.9,1.0,3.06,-0.82,2.65,0.18,1.0,1.2,0.0,1.82,0.0,1.18,1.82,2.0,1
4.14,1.0,5.14,-2.0,-363.7,-0.86,3.29,0.0,4.28,0.86,0.29,-12.0,1.71,-1.65,1.0,-0.77,0.86,0.14,-0.51,0.0,1.69,0.0,-3.28,-6.71,-7.71,0
-1.16,0.28,0.0,-4.76,4.16,0.0,0.24,0.0,0.0,1.44,11.08,0.28,0.72,-0.44,-0.44,0.76,1.0,0.28,0.0,0.0,0.5,0.0,3.0,2.0,-2.16,0
0.0,1.0,2.79,0.93,31.94,0.93,1.16,0.93,11.15,1.93,12.0,14.94,2.0,12.45,11.0,9.61,3.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
4.2,2.0,7.6,8.0,207.01,1.0,0.61,5.4,28.03,1.2,1.0,18.8,-0.6,6.01,1.6,11.38,1.0,0.8,1.91,0.0,0.33,0.0,1.0,3.0,2.8,0
0.0,-0.8,1.51,-6.09,0.36,0.0,0.36,-2.7,12.09,3.0,0.0,2.9,1.0,-5.96,-3.39,-2.99,2.8,1.0,-0.95,0.0,0.1,0.0,3.0,0.1,-1.7,0
-2.24,1.75,12.0,2.27,-0.39,0.0,-0.16,3.0,58.05,1.0,-0.75,29.27,1.75,3.9,1.75,11.16,2.49,1.0,1.09,0.0,0.9,0.0,1.0,2.25,1.25,0
-0.52,1.48,4.1,-0.52,48.79,4.0,-0.1,0.0,118.14,1.48,0.0,24.86,2.0,3.79,1.03,3.82,-0.52,1.0,1.07,0.0,0.56,0.0,3.03,4.0,4.48,1
1.0,2.0,3.74,1.53,49.98,1.0,1.19,1.47,166.21,-0.47,2.0,15.98,1.0,2.3,-0.74,5.91,0.26,1.0,1.88,0.0,1.0,0.0,1.0,1.0,2.94,0
2.39,1.0,6.39,-0.69,122.33,0.0,-0.23,0.0,101.77,2.69,-11.08,41.09,5.39,4.53,0.0,3.41,-0.69,0.69,1.14,0.0,0.48,0.0,3.08,5.85,4.85,1
-0.92,1.0,7.34,0.17,25.28,0.0,0.11,0.0,58.17,0.08,0.0,14.17,2.92,15.09,2.83,4.1,2.92,1.0,0.44,0.0,-0.46,0.0,3.83,0.92,1.0,0
1.0,2.0,10.0,0.0,55.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.93,0.0,3.45,1.0,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,5.32,0.0,31.62,0.0,-0.02,2.0,92.68,1.66,0.0,5.34,2.99,4.29,0.0,10.41,4.67,0.34,1.52,0.0,0.22,0.0,3.0,-0.66,0.67,0
1.62,1.0,0.94,1.0,31.89,0.0,0.54,0.0,67.7,2.19,0.0,8.94,1.19,2.47,0.0,2.22,0.81,1.0,0.07,0.0,0.91,0.0,2.0,1.19,0.38,0
-5.01,1.0,6.12,5.44,108.76,0.0,5.18,0.56,-9.46,0.0,2.0,6.45,0.0,8.94,1.0,1.75,0.44,1.0,0.14,0.0,0.11,0.0,2.56,-2.23,-1.11,0
0.0,1.0,0.78,1.0,21.13,0.0,1.52,0.0,51.62,1.0,0.0,0.78,1.78,4.13,1.78,-0.93,-2.69,-1.91,0.08,-0.56,0.22,0.0,1.0,0.22,2.56,0
2.1,1.0,8.0,-3.29,-9.33,0.0,-0.35,0.0,117.39,2.0,-1.64,4.0,2.9,1.83,0.0,4.44,1.0,0.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.52,5.55,53.95,0.0,7.6,-4.14,25.89,0.0,27.52,-4.14,0.0,10.38,9.0,-12.38,-12.47,-2.63,-0.52,-0.52,0.52,0.0,1.48,0.52,-1.55,0
0.0,1.0,4.0,1.57,42.93,0.0,0.59,0.0,133.39,1.0,0.0,6.35,1.78,5.65,1.0,-1.58,-4.48,-2.92,-0.95,-1.57,0.8,0.0,2.0,1.78,0.0,0
2.22,1.0,5.7,2.26,58.63,3.96,0.01,2.0,87.2,4.74,1.48,6.52,2.74,-2.61,-2.96,6.18,-0.48,0.26,-0.25,-0.74,0.5,0.0,2.0,2.0,-0.74,1
-0.41,1.0,0.0,-2.94,25.7,0.0,-3.67,0.0,55.0,4.0,-1.41,10.0,1.0,4.42,-0.71,3.66,1.0,1.0,1.43,0.0,1.71,0.0,0.59,1.71,2.0,1
6.19,1.0,8.19,4.55,372.14,3.32,0.32,-4.19,113.92,4.0,0.77,44.35,2.77,5.23,-0.77,-6.67,-19.11,-4.41,0.09,-0.77,0.69,3.87,3.55,7.41,3.09,1
5.48,1.0,-0.44,-1.83,-172.42,10.35,0.17,-1.83,94.61,1.61,1.83,-30.4,2.0,1.19,1.0,-2.56,0.39,1.0,-0.08,0.0,1.21,0.0,-0.22,-1.44,-8.52,0
0.0,1.0,0.06,-4.61,87.87,31.15,-0.26,0.0,161.23,1.0,0.94,9.72,1.94,0.95,-3.78,4.75,-0.83,-5.61,0.13,-0.94,1.11,0.0,4.06,6.94,2.0,1
-0.53,1.53,-4.32,2.6,59.69,-4.79,0.88,0.0,19.91,3.06,-1.6,6.6,0.47,4.23,2.0,4.83,2.06,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,0.29,2.0,4.0,45.28,0.0,9.92,0.0,75.0,-0.14,8.56,4.0,0.29,0.61,0.0,2.57,-0.43,0.29,0.5,0.0,1.0,0.0,1.0,1.0,1.29,0
-0.73,1.0,7.53,0.0,-31.12,-1.47,1.18,-1.47,38.68,1.0,0.0,-6.92,1.27,-1.33,1.47,-2.35,1.73,1.0,-0.05,0.0,0.57,0.0,1.8,0.33,-2.35,0
2.0,1.0,3.0,2.94,92.76,3.88,0.68,0.0,120.99,1.0,0.65,11.12,1.65,10.31,0.0,1.78,-2.88,0.35,0.35,-0.65,0.76,0.0,1.35,4.59,3.88,1
-0.59,1.0,3.36,-2.36,2.15,0.0,0.14,0.0,100.92,1.0,0.0,2.77,1.0,4.72,4.41,3.15,0.0,1.0,0.57,0.0,0.59,0.0,1.59,0.59,-0.59,0
0.0,1.0,4.42,6.0,5.98,0.0,4.15,0.74,-5.9,0.0,1.0,6.9,0.0,0.44,1.74,2.86,1.74,1.0,-0.17,0.0,0.26,0.0,1.74,0.26,0.0,0
0.56,1.0,1.0,2.0,32.56,1.0,-0.32,0.0,50.0,3.0,-1.67,13.34,0.44,8.12,0.44,8.17,2.56,1.0,1.3,0.0,0.89,0.0,2.0,5.56,3.23,1
0.29,2.0,11.95,0.71,60.65,0.0,0.99,0.0,104.99,4.12,0.0,-20.98,4.0,1.97,0.0,0.57,0.71,0.71,-0.28,0.0,1.35,0.0,1.0,-0.41,-2.12,0
3.86,1.0,8.68,10.89,135.5,0.0,9.04,0.0,9.64,-0.96,3.93,-1.89,-2.89,-2.03,0.96,-1.93,0.0,1.96,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,1.0,-0.13,6.7,170.1,0.57,1.05,0.0,77.7,2.0,2.0,12.67,2.57,5.58,-0.57,5.8,-0.57,1.0,1.19,0.0,0.37,0.0,1.57,3.7,1.57,1
0.0,1.0,-0.56,1.12,38.11,0.0,1.92,0.0,-11.17,0.44,12.0,2.12,2.0,12.65,12.68,2.75,3.56,1.0,0.09,0.0,-0.28,0.0,2.0,0.56,0.0,0
-4.47,2.0,-0.68,-3.79,-17.5,2.0,0.43,3.05,-52.66,3.0,1.0,10.16,1.68,2.92,3.68,5.25,0.32,1.0,0.98,0.0,1.0,0.0,3.0,1.0,2.68,0
1.0,1.0,-8.22,-0.19,-12.94,0.0,0.94,-1.64,28.14,4.55,0.0,-5.9,1.0,2.02,2.19,0.1,2.1,1.0,0.37,0.0,0.82,0.0,2.0,1.55,1.45,0
-0.66,0.34,-5.64,2.66,-1.21,1.0,1.0,-1.33,5.5,2.34,0.0,4.02,0.34,3.58,2.33,3.95,2.66,1.66,0.95,0.0,-0.05,0.0,2.0,2.34,-0.33,0
-0.74,0.26,-1.23,0.74,21.72,0.26,3.97,1.0,25.59,1.26,18.6,-0.49,0.26,8.58,9.7,7.63,8.0,4.0,0.44,1.0,-0.74,0.0,2.74,-0.74,0.0,0
-3.15,1.0,6.55,-3.63,2.94,0.0,-0.11,0.0,86.37,2.52,0.0,4.04,4.52,0.9,0.0,0.69,-0.52,0.0,0.55,0.0,0.48,0.0,1.0,0.48,0.52,0
6.37,1.0,4.06,-2.9,72.34,11.01,-0.12,-0.58,52.72,2.58,2.32,3.9,1.58,1.98,-0.58,3.19,1.42,1.0,0.19,0.0,0.51,0.0,5.0,3.0,0.68,0
0.7,1.0,0.7,2.79,11.23,0.0,0.68,0.0,11.86,3.4,0.0,4.88,0.3,0.3,0.7,1.51,1.4,1.0,0.24,0.0,-0.7,0.0,1.0,-0.7,0.7,0
-1.79,0.11,1.0,5.47,43.68,0.0,4.21,0.0,60.27,0.11,0.89,16.32,-0.79,-0.34,-2.68,0.34,-2.68,1.0,-0.14,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,2.0,13.82,10.05,184.26,0.0,0.5,2.59,75.46,0.14,0.0,37.1,2.0,10.18,3.73,12.55,1.86,1.0,1.49,0.0,1.86,0.0,4.0,1.86,4.73,1
1.62,1.81,9.0,0.81,71.37,0.0,0.25,0.0,105.74,1.0,0.0,24.25,2.81,4.02,2.44,7.51,3.44,1.0,0.16,0.0,0.43,0.0,4.0,4.0,5.0,1
-1.53,0.24,0.24,-0.53,-114.14,-6.11,2.11,0.0,14.35,2.53,0.0,-11.27,0.24,7.34,4.76,-1.75,1.76,1.0,-1.29,0.0,1.48,0.0,-0.53,-2.82,-2.29,0
0.0,1.0,0.02,9.85,33.93,0.0,0.39,4.0,-53.8,2.0,0.0,8.0,1.0,6.71,5.93,11.3,6.93,7.85,1.53,0.98,0.51,0.0,3.98,-0.96,3.98,0
-1.97,0.01,3.0,9.91,152.79,1.0,7.08,0.0,76.16,1.01,1.97,14.04,0.03,0.78,-3.95,-0.15,-3.95,1.0,0.96,0.0,0.25,0.0,2.99,4.0,2.0,0
1.0,1.0,4.66,3.0,64.34,0.0,0.83,1.33,34.48,1.34,0.0,7.33,1.0,0.71,-0.66,5.41,1.99,1.0,-0.03,0.0,0.34,0.0,2.66,0.34,0.34,0
1.0,2.0,10.0,3.04,66.14,0.0,2.58,0.0,40.36,2.0,1.01,4.0,4.0,4.56,1.01,3.2,1.0,0.51,0.63,0.0,0.49,0.0,2.01,0.49,0.0,0
1.0,1.0,16.81,-1.62,26.35,0.0,0.2,1.0,69.16,1.0,0.0,10.76,1.0,2.92,1.81,6.92,1.0,1.0,1.43,0.0,0.63,0.0,3.0,3.19,5.81,0
0.0,0.47,-10.14,8.13,110.53,0.0,1.53,0.0,-32.01,0.47,3.0,6.93,1.4,3.67,1.07,1.38,1.53,1.53,0.98,0.0,0.47,0.0,1.0,0.47,0.53,0
5.0,1.0,1.0,-1.56,25.11,5.44,-0.95,0.0,52.55,2.78,0.78,4.78,1.78,2.65,1.78,5.33,1.0,1.0,0.86,0.0,0.22,0.0,-0.56,0.22,3.33,0
0.0,1.0,-4.11,1.0,25.53,0.0,1.61,0.0,-45.18,-0.37,0.0,14.38,1.68,-0.09,-0.37,3.24,2.0,2.0,1.36,1.0,1.0,0.0,0.32,1.0,0.32,0
9.0,1.0,-1.72,7.29,109.03,-1.14,4.26,0.0,-7.43,0.0,0.43,2.0,0.0,1.41,0.0,-1.08,0.0,1.0,-0.59,0.0,0.57,0.0,3.14,0.57,0.0,0
-4.04,2.0,3.0,2.54,29.61,3.73,0.57,1.0,80.39,2.0,-4.04,9.23,1.0,1.21,2.0,2.66,1.42,2.0,2.58,1.0,0.68,0.0,0.85,0.27,0.42,0
0.0,1.0,0.0,2.87,43.16,1.0,2.91,0.0,0.0,2.96,2.87,-1.82,1.96,5.96,5.96,3.81,4.04,9.0,2.0,2.0,0.36,0.0,2.91,-0.91,-1.91,0
-1.6,1.0,1.0,0.99,17.37,0.0,-1.87,4.0,0.0,1.8,-0.8,11.6,1.8,2.3,1.2,25.51,18.01,1.0,1.0,1.0,0.2,0.0,1.0,0.2,-0.8,0
1.0,1.68,11.8,-1.36,27.56,0.0,-0.29,0.0,99.52,2.68,-10.88,2.32,4.68,4.97,0.0,3.07,0.0,0.0,1.04,0.0,1.0,0.0,-0.36,1.0,0.0,1
-0.98,1.98,-15.67,6.92,135.94,6.0,1.13,-0.98,70.31,1.0,1.0,4.16,2.98,5.37,1.98,-0.03,0.0,1.0,0.34,0.0,0.96,0.0,1.98,1.06,5.04,0
0.0,1.0,0.7,3.0,22.82,0.0,3.34,0.0,-12.58,1.0,13.0,-7.48,2.0,46.38,27.7,-0.79,1.7,1.0,-0.39,0.0,1.47,0.0,1.0,-0.4,-0.7,0
0.0,1.0,3.27,4.78,119.7,8.51,0.38,0.0,81.05,4.51,3.0,6.54,2.0,2.92,0.24,4.55,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,3.76,0
0.0,1.0,1.0,3.96,148.65,0.0,0.37,3.0,25.85,1.0,2.94,17.85,1.98,5.78,-0.98,4.66,0.0,1.0,-0.08,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,3.5,-1.67,-43.44,0.0,0.08,0.0,42.01,1.0,0.0,-11.49,1.83,5.17,3.83,4.97,1.0,2.0,1.92,1.0,-0.42,0.0,-0.67,-1.67,-3.33,0
-8.33,1.0,-5.06,0.49,4.2,0.0,2.4,0.0,-15.88,0.24,0.0,-12.12,2.0,1.54,2.51,-0.67,1.76,1.0,-0.32,0.0,-0.23,0.0,0.24,-5.3,-0.51,0
-1.17,1.0,-1.75,1.17,16.59,0.0,1.73,0.0,-32.04,0.42,-0.58,-8.49,2.0,9.64,2.58,0.17,3.75,1.0,0.71,0.0,0.29,0.0,0.42,-1.17,1.0,0
0.87,1.0,16.86,-3.5,-10.7,7.86,-0.27,1.0,111.46,1.87,1.75,19.87,2.0,2.44,0.0,6.56,1.0,1.0,0.22,0.0,0.79,0.0,2.0,0.25,3.13,0
0.91,1.0,7.09,0.0,1.0,0.0,0.56,2.26,60.96,1.0,14.61,10.52,2.83,7.72,6.0,10.14,10.91,1.09,2.0,1.0,1.41,0.0,1.0,2.91,0.09,0
-0.96,1.0,-4.82,6.0,105.59,0.0,5.7,0.0,-86.7,-0.96,2.0,1.04,-2.89,3.47,1.0,6.55,8.71,6.78,1.24,1.93,0.0,0.0,2.0,0.0,0.0,0
2.02,1.5,1.0,0.5,-4.7,0.5,0.32,-0.5,66.0,1.5,3.53,-0.02,2.0,4.84,0.5,5.17,2.0,1.0,0.71,0.0,-0.2,0.0,2.51,2.02,4.02,0
6.69,1.81,0.0,2.0,86.97,1.0,-1.11,0.0,62.6,2.0,-10.57,7.25,1.19,-32.58,-19.33,7.06,2.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.63,1
