CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.6,2.41,3.02,321.96,0.6,0.33,0.0,64.96,1.4,1.21,11.86,1.6,5.66,0.4,3.56,-0.21,1.0,0.38,0.0,0.12,0.0,5.02,6.03,5.43,1
1.52,1.0,10.3,1.52,69.41,-4.55,-0.03,2.27,78.22,2.52,-3.03,17.4,1.0,5.06,1.76,6.62,2.52,1.0,1.17,0.0,0.25,0.0,3.52,2.27,5.3,0
0.0,1.0,5.72,-0.05,101.38,-1.05,0.28,0.52,104.91,0.48,0.0,11.43,2.52,7.35,1.0,5.26,1.0,1.0,0.69,0.0,1.26,0.0,0.48,2.05,2.1,0
2.0,2.0,1.4,-5.39,-9.92,0.0,0.13,-2.39,71.76,1.4,0.0,4.61,1.0,0.3,-0.39,1.77,2.4,1.0,0.18,0.0,0.7,0.0,0.8,2.4,1.2,0
2.95,1.0,1.77,4.59,85.14,0.0,0.43,-1.36,12.96,2.0,1.0,11.53,1.59,6.53,2.41,7.74,-3.3,1.0,2.01,0.0,0.25,0.0,3.59,6.0,5.18,1
4.35,1.72,1.45,3.62,321.23,0.0,3.81,0.0,26.8,1.0,24.0,18.11,1.72,4.51,1.72,3.38,0.0,1.0,0.75,0.0,1.18,0.0,5.17,3.9,0.72,0
0.0,2.0,6.73,5.0,11.95,0.0,0.22,5.0,82.46,1.95,0.0,14.14,-0.91,2.99,0.05,22.6,12.95,2.0,1.61,2.0,-0.95,0.0,0.05,-0.95,0.0,0
3.73,1.0,-0.68,6.37,147.04,0.0,1.99,0.0,8.2,2.0,26.0,7.46,1.0,0.11,-1.37,2.04,0.0,0.32,0.0,0.0,0.5,0.0,3.68,2.0,4.37,0
-1.63,2.0,6.81,7.89,163.34,0.0,2.2,0.0,93.44,1.0,0.81,4.37,1.19,21.52,2.0,4.4,1.0,1.0,0.91,0.0,1.41,0.0,1.0,2.63,2.19,0
0.99,2.98,1.99,1.0,343.5,-0.99,0.14,1.01,112.7,1.0,-1.98,19.91,1.99,2.1,-0.98,5.13,1.01,1.0,1.93,0.0,0.23,0.0,2.99,4.98,3.98,1
2.0,0.26,0.0,2.26,56.41,0.0,8.58,0.0,7.72,0.26,6.0,5.0,0.51,4.16,0.0,1.23,0.26,1.0,0.08,0.0,0.26,0.0,4.0,0.26,3.74,0
2.83,1.0,-1.98,-0.66,44.53,0.0,0.88,0.0,87.59,1.0,0.0,1.51,1.83,6.76,-0.83,1.93,1.0,0.17,0.43,0.0,0.22,0.0,2.0,2.83,1.66,0
25.0,2.0,0.78,6.22,334.4,3.0,1.41,-0.74,94.08,1.26,3.0,20.82,2.74,7.24,3.48,4.18,1.74,1.0,0.99,0.0,1.07,0.0,2.74,6.74,9.0,1
0.0,1.0,-0.67,-3.34,25.31,1.67,0.1,-0.84,91.21,1.84,1.67,15.84,2.67,4.86,1.0,2.26,0.16,1.0,1.52,0.0,0.95,0.0,1.0,3.51,-1.67,1
-1.7,1.0,3.55,5.85,70.95,2.0,-2.13,1.85,86.05,3.7,0.3,26.95,1.85,7.57,2.85,12.17,2.85,1.0,1.98,0.0,-0.45,0.0,3.15,5.15,4.85,1
0.82,1.0,9.1,0.0,43.44,0.0,-0.04,0.82,115.88,1.0,0.82,14.92,1.0,4.93,2.0,6.09,1.18,1.0,0.62,0.0,1.23,0.0,3.46,5.1,6.1,1
29.0,1.61,0.61,7.88,155.19,0.0,4.02,-4.88,37.84,0.0,2.0,-5.49,0.0,3.43,1.22,-12.0,-14.65,-2.66,0.31,0.0,1.0,0.0,0.39,1.0,-0.61,0
1.0,1.0,1.97,5.0,52.91,0.0,1.23,-1.94,63.53,3.0,0.0,16.69,1.0,4.77,1.97,3.85,-2.84,1.0,0.57,0.0,-0.48,0.0,-0.94,-1.94,0.03,0
-0.68,2.0,-0.71,1.64,104.27,-2.71,0.55,0.0,64.24,2.68,-1.03,-4.1,1.68,6.53,0.0,1.07,-0.68,1.0,0.1,0.0,0.5,0.0,2.0,1.32,0.64,0
0.88,1.0,0.0,5.26,81.76,0.0,0.38,0.0,51.93,2.88,0.0,0.12,3.75,3.57,1.12,12.39,0.12,1.0,0.34,0.0,0.47,0.0,3.75,3.63,1.75,1
-0.95,1.0,2.0,0.11,-1.62,0.0,-0.42,1.89,51.94,2.0,0.0,6.21,1.0,0.9,1.05,17.2,5.84,3.84,1.91,0.95,1.61,0.0,2.0,2.95,2.05,1
2.0,2.0,2.0,6.5,24.86,0.0,2.41,0.0,55.0,1.07,0.0,10.0,1.93,4.51,2.93,9.45,3.93,1.0,0.9,0.0,0.5,0.0,2.0,3.0,2.07,0
4.29,1.71,6.14,-0.14,1.13,0.71,0.35,0.57,65.86,2.0,0.0,12.0,0.29,3.89,0.29,5.47,0.29,1.0,-0.3,0.0,1.05,0.0,1.29,1.0,-3.57,0
2.92,1.0,-5.11,8.38,154.01,1.0,1.02,1.0,-18.97,1.27,0.0,16.94,-1.19,6.22,5.46,16.15,15.0,25.73,3.94,4.0,0.49,0.0,5.19,4.65,2.46,0
1.0,1.0,-13.7,-0.84,36.82,2.92,0.39,-1.84,50.0,2.0,-1.84,11.82,2.0,2.1,-0.84,-1.3,1.0,1.0,3.13,0.0,-0.13,0.0,5.0,1.16,1.08,0
0.0,1.0,17.1,2.05,7.45,1.0,0.26,1.05,14.8,1.0,3.0,3.41,0.05,3.54,1.05,11.15,1.95,1.0,-0.73,0.0,0.97,0.0,0.05,1.05,-0.9,0
0.0,1.0,2.0,2.17,25.61,0.0,0.33,0.72,67.83,2.0,0.0,9.72,-0.45,3.46,0.72,7.15,3.45,1.0,1.23,0.0,0.97,0.0,2.45,1.72,3.45,0
1.28,2.0,3.64,0.64,44.53,0.0,0.57,-1.28,89.08,2.0,0.0,4.72,1.0,8.54,2.0,0.88,-2.19,1.0,1.32,0.0,0.32,0.0,0.36,1.28,-1.28,0
-1.39,2.0,0.7,-2.78,-25.43,0.0,0.42,-2.09,62.52,-0.39,0.0,9.87,0.3,3.82,-0.39,0.7,1.3,0.3,1.08,0.0,1.0,0.0,0.61,1.7,-1.78,0
0.0,1.0,1.82,7.0,25.18,0.0,3.19,0.0,-3.64,1.61,0.0,-3.04,2.0,2.39,3.0,2.26,1.39,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,-1.21,0
1.46,1.0,2.18,2.54,17.36,0.0,-1.32,6.0,48.07,1.73,-0.73,1.73,1.73,4.07,0.0,6.8,5.73,1.0,0.36,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.0,1.0,0.25,-1.99,-21.02,0.0,0.01,2.0,52.6,1.75,0.0,6.76,1.0,2.23,1.0,24.13,2.75,1.0,1.6,0.0,0.4,0.0,2.0,3.0,-0.49,0
0.44,1.56,2.82,3.69,364.71,0.56,0.68,0.0,33.64,3.0,1.69,12.77,1.0,6.66,1.0,3.57,1.56,1.0,0.8,0.0,0.86,0.0,3.0,1.56,8.64,0
0.7,1.0,2.1,1.4,31.3,1.0,-1.31,0.0,80.1,2.4,1.6,7.6,2.7,3.87,1.4,5.52,0.7,1.0,1.8,0.0,0.3,0.0,0.3,0.3,1.4,0
1.0,1.0,10.0,5.0,49.0,0.0,0.25,0.0,64.99,1.0,0.0,40.99,2.0,5.71,2.0,15.29,3.0,1.0,2.16,0.0,1.57,0.0,3.0,4.0,0.0,1
-0.66,0.34,1.32,3.0,49.9,-1.32,0.34,1.0,91.47,1.0,0.0,12.04,1.0,1.97,0.34,5.86,1.34,1.0,0.35,0.0,0.23,0.0,1.0,1.36,1.7,0
46.06,0.06,18.94,-0.94,240.34,22.0,1.3,0.0,131.11,2.06,8.06,29.52,0.11,3.06,1.89,2.43,0.94,0.0,-0.05,0.0,1.03,0.0,3.0,2.11,5.06,0
-29.29,2.0,12.78,11.25,4.59,-12.46,1.28,0.0,33.69,0.38,-5.61,-22.06,0.38,7.64,1.0,3.0,1.62,1.62,1.86,0.0,0.75,0.0,3.0,-1.49,-1.74,0
1.0,2.0,0.0,6.83,170.65,0.0,3.58,0.0,-20.75,1.17,0.83,1.35,1.35,3.92,0.83,2.92,0.17,1.83,1.17,0.0,-0.83,0.0,4.83,-0.83,3.0,0
0.0,1.0,-0.95,-1.93,12.28,0.0,0.34,0.0,20.07,1.98,0.0,-6.78,2.0,3.32,1.0,2.87,2.95,1.0,0.98,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.44,-2.75,22.19,0.0,-0.9,0.0,118.99,2.0,2.0,27.06,0.31,0.63,-1.37,2.4,0.31,1.0,0.44,0.0,-0.35,0.0,5.0,3.31,1.31,0
1.0,1.0,2.27,3.18,126.82,0.91,0.57,0.73,69.45,1.18,0.0,7.82,1.18,6.65,1.64,3.77,1.0,1.0,0.79,0.0,0.5,0.0,2.64,2.0,2.64,0
0.0,1.0,5.0,6.59,23.8,0.0,0.91,4.0,-27.42,1.0,-1.6,-6.16,1.0,6.69,4.19,11.02,3.39,6.59,1.8,0.8,0.23,0.0,-0.39,-1.19,2.2,0
6.68,2.71,-1.42,6.71,201.67,0.71,0.83,0.71,72.65,3.42,0.0,15.79,3.0,5.63,-0.71,3.49,0.29,1.0,2.05,0.0,-0.43,0.0,5.42,1.42,3.0,0
6.51,0.21,2.0,0.64,135.38,7.08,0.11,-1.36,76.8,2.0,1.57,28.52,2.79,6.15,0.0,7.28,1.79,0.21,0.46,0.0,0.25,0.0,3.21,4.0,6.57,1
41.19,1.0,17.22,-3.37,146.96,22.7,-0.02,2.0,63.5,3.9,9.16,36.86,2.0,1.75,0.1,3.95,-0.79,0.1,-0.68,0.0,-0.04,0.0,2.0,0.0,6.37,0
0.0,6.0,1.99,5.99,71.0,3.31,0.51,4.0,49.64,1.0,1.32,4.97,2.0,2.0,-1.31,2.51,0.69,24.0,1.95,1.0,1.66,0.0,1.0,1.66,0.34,1
0.0,0.39,0.0,4.82,31.03,0.0,4.24,0.0,-20.02,-0.61,17.0,-2.43,-0.61,33.79,26.39,4.24,1.82,1.0,0.24,0.0,1.0,0.0,2.61,1.0,0.0,0
0.85,1.0,-2.42,-1.71,-53.29,0.0,1.05,0.0,2.18,2.71,0.0,-3.27,2.0,-0.26,1.0,-0.16,1.0,1.0,-0.07,0.0,1.0,0.0,2.71,1.0,3.56,0
0.97,0.03,0.03,1.17,33.62,0.0,-0.23,5.0,20.27,1.0,0.0,18.62,1.0,3.03,0.1,20.9,21.07,3.03,2.4,2.03,1.97,0.0,1.97,1.97,0.97,0
0.0,1.0,-1.53,1.5,27.98,-0.5,0.17,-1.0,48.97,2.5,-1.51,13.0,1.0,1.6,0.5,12.8,1.5,1.0,1.93,0.0,0.92,0.0,3.0,1.5,3.0,0
42.25,0.12,15.92,-4.39,180.87,19.31,0.69,-4.39,93.89,3.76,7.9,18.43,1.88,1.74,0.12,-14.33,-9.53,-0.76,-1.38,-1.76,1.35,0.0,2.76,4.51,5.27,1
5.66,1.71,0.59,5.54,103.34,0.0,0.22,0.0,52.12,3.41,-0.71,22.44,1.71,4.32,1.71,30.41,2.71,1.0,2.13,0.0,1.28,0.0,4.41,3.83,3.12,1
1.0,1.63,2.53,4.37,166.53,0.0,1.96,-0.63,36.64,1.37,26.0,3.89,1.63,11.73,0.63,-1.87,-1.89,1.0,-0.54,0.0,1.13,0.0,3.0,2.63,4.89,0
0.0,1.0,0.12,3.51,17.88,0.0,0.28,4.39,38.09,0.12,0.0,5.12,3.0,1.29,2.76,-1.13,19.44,3.63,1.37,2.63,0.67,0.0,0.24,2.0,-0.88,0
0.0,2.0,4.99,9.99,653.68,1.0,2.03,0.0,9.98,5.0,2.99,14.97,1.0,11.08,0.0,3.64,2.0,1.0,0.59,0.0,0.75,0.0,1.0,2.0,11.98,1
1.85,1.93,2.78,9.56,500.01,0.93,2.26,-1.85,35.19,1.0,1.85,8.33,2.93,8.01,2.07,-0.8,0.15,1.0,0.31,0.0,0.81,0.0,5.7,7.48,8.41,1
0.0,1.0,-7.02,3.51,23.14,0.0,0.54,0.88,24.42,1.88,0.0,-14.3,0.12,0.52,0.0,6.0,4.63,1.0,1.54,0.0,0.5,0.0,-1.63,-1.63,1.0,0
0.0,1.0,4.0,10.32,134.13,-0.9,2.66,0.0,38.84,1.0,-2.71,9.19,1.0,4.28,3.71,5.33,2.81,1.0,0.03,0.0,0.1,0.0,1.0,0.1,0.0,0
-1.73,1.0,-1.73,5.14,58.81,0.0,3.45,0.0,13.8,0.0,4.0,3.73,1.73,-0.13,1.86,0.45,0.0,1.0,0.18,0.0,0.14,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,-2.16,-23.58,0.0,-2.35,4.0,34.37,1.86,-3.44,0.14,1.86,-2.61,0.0,6.69,4.86,1.0,0.87,0.0,0.0,0.0,-1.58,0.0,0.14,0
-0.85,0.15,5.95,2.55,0.14,0.85,0.93,1.7,10.04,1.15,2.55,7.8,-1.55,5.28,2.7,10.64,1.85,1.85,-0.5,0.0,-0.43,0.0,2.0,0.85,0.85,0
0.0,0.29,1.15,2.87,55.58,0.0,3.13,-4.27,62.0,0.15,0.0,-5.98,1.85,-1.88,-2.13,-6.21,-8.96,-4.84,-0.21,-0.71,-0.85,0.0,1.0,-0.85,2.0,0
2.77,0.23,0.0,-2.32,-2.4,0.0,0.66,0.0,95.23,1.77,0.0,-0.55,2.55,-10.71,-1.55,0.89,1.0,-0.77,0.88,0.0,0.5,0.0,1.0,2.0,-1.32,0
5.76,1.0,1.62,-0.76,60.37,0.0,0.06,0.0,54.72,2.0,0.0,13.52,1.0,2.38,1.31,7.23,0.31,0.31,1.36,0.0,0.0,0.0,1.69,0.0,2.69,0
0.0,1.0,2.0,7.0,94.08,1.0,0.8,0.0,42.83,0.08,3.0,5.0,2.92,0.69,0.08,4.08,0.0,1.0,1.0,0.0,0.92,0.0,1.0,0.92,0.0,0
-12.08,1.0,-2.72,2.93,-222.17,0.0,2.79,2.07,-48.77,0.07,-0.93,-11.73,-0.86,-2.08,0.0,4.75,7.0,1.0,-0.65,0.0,0.96,0.0,3.0,-0.79,-2.72,0
5.0,0.17,2.0,3.0,88.68,1.0,9.15,0.0,74.0,-0.67,0.0,1.33,1.17,5.81,1.0,-2.57,-1.5,0.17,0.6,0.0,0.17,0.0,6.0,0.17,0.83,0
5.0,1.0,1.71,8.14,251.63,0.0,0.58,0.0,123.15,1.0,0.0,26.13,1.0,4.03,-0.85,4.12,1.0,1.0,1.22,0.0,1.01,0.0,4.71,6.71,4.14,1
0.0,1.0,-0.71,8.99,32.99,0.0,2.01,1.0,-17.81,2.0,1.0,8.0,1.0,5.08,1.58,8.29,-0.85,1.0,1.72,0.0,0.25,0.0,3.0,6.0,3.29,1
16.0,1.0,4.0,0.0,64.98,4.0,3.14,0.0,90.0,3.0,22.5,3.46,2.0,3.51,0.77,1.32,-1.54,1.0,0.25,0.0,0.67,0.0,2.54,2.0,3.23,0
0.0,2.07,-4.82,6.96,25.96,0.0,0.28,2.68,-48.16,1.0,0.0,4.68,1.0,5.11,4.28,11.03,10.03,5.28,1.45,1.07,1.0,0.0,1.0,1.0,0.46,0
1.0,2.0,0.0,8.54,59.52,0.0,3.21,0.0,60.0,1.09,-1.72,2.65,1.18,3.18,0.0,5.39,0.0,1.0,1.22,0.0,0.79,0.0,-0.72,1.18,2.0,0
4.0,1.0,-0.91,-1.55,83.17,0.0,0.86,-1.82,54.5,1.0,0.0,-6.56,1.0,2.09,-0.91,-11.57,-9.01,0.0,-0.54,-0.91,1.91,0.0,2.0,1.91,2.91,0
1.0,2.77,15.06,4.11,119.95,0.0,1.36,-2.66,59.37,2.0,26.0,18.84,1.0,8.34,3.54,7.35,-0.89,1.0,1.66,0.0,1.39,0.0,3.89,2.89,3.89,0
0.0,0.19,11.58,0.0,-54.4,0.81,-0.25,1.63,76.65,2.0,4.44,29.07,0.19,-8.49,0.0,10.62,1.0,1.0,-0.27,0.0,-0.07,0.0,5.0,4.81,0.37,1
5.2,1.0,12.26,0.87,205.32,1.73,0.07,0.0,163.59,1.87,0.87,25.05,1.87,8.09,2.0,7.37,1.0,0.13,1.32,0.0,1.0,0.0,1.0,1.0,0.13,0
47.0,1.0,18.8,-0.8,209.78,22.0,0.11,0.8,180.43,3.8,8.2,33.98,2.0,-1.74,-2.41,-1.33,2.41,2.41,-0.58,0.8,1.0,0.0,1.39,-0.02,2.78,1
0.91,1.91,4.0,4.0,63.52,1.83,0.6,-1.83,24.37,1.91,1.83,16.65,1.0,9.88,4.74,10.63,0.17,-1.74,1.59,-0.91,0.5,0.0,2.91,2.0,2.91,0
2.0,2.0,2.92,1.84,49.62,0.0,-0.15,1.84,64.18,2.92,0.0,30.19,1.0,6.32,1.08,15.17,2.08,1.0,1.77,0.0,1.42,0.0,3.84,3.92,9.42,1
0.0,1.0,1.57,2.19,86.95,5.0,0.62,-0.81,105.67,0.19,2.0,1.14,2.0,4.14,0.0,2.25,1.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.99,2.0,-0.99,22.99,0.0,-0.13,2.98,10.38,2.0,0.0,9.99,0.01,1.04,0.0,9.44,2.0,2.99,1.07,0.99,1.0,0.0,1.0,1.0,2.99,0
-0.51,1.0,11.51,4.54,57.08,0.0,-0.32,0.0,129.01,2.02,-1.02,4.05,1.51,5.54,1.02,4.86,1.51,1.0,1.15,0.0,0.0,0.0,1.51,0.0,2.54,0
13.0,1.65,33.98,10.21,1207.63,5.0,1.15,-1.3,126.96,2.35,2.0,-2.33,4.0,15.48,0.65,0.01,1.65,0.0,1.02,0.0,0.64,0.0,3.0,4.0,5.74,1
0.99,1.0,1.0,7.97,185.5,0.0,0.22,4.94,120.19,-1.96,1.0,7.9,1.99,5.39,-1.97,5.85,-0.97,1.0,0.93,0.0,0.01,0.0,3.96,3.97,3.96,0
0.0,0.16,2.0,1.84,26.41,0.0,0.18,1.0,11.85,1.0,0.0,5.41,2.0,6.19,2.69,10.34,10.27,2.69,1.84,0.84,1.34,0.0,2.0,2.84,2.0,0
4.11,1.0,0.0,-2.47,21.29,0.0,-1.92,0.0,0.0,0.35,-0.82,2.0,0.18,0.0,0.0,6.41,3.82,1.0,0.0,0.0,0.18,0.0,1.0,0.18,-0.82,0
4.46,5.1,-4.92,16.4,140.42,0.0,0.71,2.46,31.04,1.82,1.64,-14.4,2.0,1.36,1.64,4.44,1.0,1.82,0.14,0.0,0.14,0.0,0.18,-1.64,1.18,0
0.0,1.0,0.0,5.0,5.54,0.0,3.07,0.0,18.7,0.81,1.0,0.81,0.0,-1.79,-0.81,-0.91,0.81,1.0,-0.17,0.0,0.19,0.0,-0.63,0.19,-1.25,0
0.0,1.0,2.66,-0.97,7.96,0.0,-1.5,0.0,123.12,2.66,-2.65,1.34,2.32,16.29,0.0,2.82,1.66,1.0,0.75,0.0,1.66,0.0,4.01,1.66,2.0,1
29.0,1.0,5.08,1.98,115.74,-3.05,3.22,0.0,12.7,0.51,-0.03,0.51,-0.51,2.47,-0.51,1.43,1.02,1.0,0.02,0.0,1.51,0.0,1.0,1.51,1.02,0
0.0,1.0,-2.69,4.21,82.14,2.0,0.99,0.0,76.79,1.26,2.74,19.26,3.74,3.65,1.0,3.3,-1.48,1.0,0.69,0.0,0.44,0.0,2.74,5.0,0.52,1
98.0,1.8,147.2,0.0,214.62,103.2,0.03,0.0,118.16,0.4,2.0,45.02,2.0,3.63,0.8,2.29,0.8,0.0,0.59,0.0,0.33,0.0,3.6,3.0,2.39,0
13.9,1.0,0.0,2.45,233.06,1.64,0.81,-0.82,49.35,1.18,2.45,-0.64,1.82,3.4,1.82,0.56,1.0,1.0,0.0,0.0,-0.05,0.0,1.18,2.45,5.72,0
-1.51,1.75,-5.83,3.51,46.83,0.0,0.84,-0.75,57.0,1.25,0.0,-5.62,0.25,4.78,3.26,3.22,1.75,1.0,1.19,0.0,1.04,0.0,0.49,0.49,2.25,0
21.0,1.0,13.77,-4.45,28.29,8.74,-0.0,-0.74,106.13,2.0,3.48,-3.16,2.0,-0.33,-2.97,-5.07,-2.97,0.26,-0.28,-0.74,0.74,0.0,1.26,0.74,-0.74,0
8.32,0.34,3.99,1.67,23.9,1.0,0.4,0.0,54.09,1.0,0.66,12.29,2.66,3.16,1.66,4.69,1.0,1.0,0.69,0.0,1.33,0.0,6.66,0.34,-1.33,0
15.11,1.0,1.32,2.68,0.47,4.0,-0.22,3.57,21.2,2.11,4.0,12.15,2.0,7.21,6.25,21.11,21.44,17.98,4.56,4.47,-0.23,0.0,0.11,1.11,3.11,0
0.0,1.0,4.78,7.84,106.21,4.73,0.42,4.0,122.7,1.0,1.89,8.73,1.95,5.55,0.05,13.6,10.0,1.0,1.55,0.0,1.95,0.0,1.0,1.95,0.0,0
0.0,1.0,0.0,1.02,-75.05,0.03,-0.06,0.98,-21.67,0.02,-1.97,18.82,0.02,9.09,1.98,13.07,2.98,1.0,0.5,0.0,1.0,0.0,1.98,0.02,0.98,0
0.0,1.0,-20.0,3.2,14.6,-2.4,0.49,-1.6,19.2,1.0,0.0,-4.6,1.0,-6.1,0.0,5.42,4.4,1.0,1.02,0.0,0.73,0.0,-0.6,-2.2,-2.2,0
1.0,1.0,0.0,5.7,118.78,0.0,4.9,0.0,0.0,1.3,26.7,-1.52,0.3,-0.43,0.7,-4.12,-1.41,1.0,-0.16,0.0,-0.2,0.0,4.41,1.3,3.0,0
0.0,1.0,1.09,4.0,28.66,0.0,1.22,1.0,53.83,2.0,0.0,-8.77,1.91,0.28,0.09,4.06,4.0,0.09,0.14,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,2.0,3.0,-5.44,-40.24,-4.54,-0.74,0.0,86.15,2.91,-0.91,2.37,1.0,6.46,1.09,5.94,1.0,1.0,1.33,0.0,0.91,0.0,1.91,0.91,-0.91,0
-0.86,1.86,12.13,0.29,105.67,0.0,-0.6,1.0,160.87,0.14,-22.25,26.42,2.86,21.68,2.71,10.48,1.86,1.0,1.41,0.0,0.93,0.0,0.29,1.14,2.0,0
-6.63,2.0,-3.64,7.65,54.53,0.0,0.32,5.0,22.16,1.0,0.0,14.35,1.66,4.16,1.0,31.07,11.34,2.0,2.98,2.0,0.06,0.0,1.66,-1.99,-0.66,0
1.29,0.35,2.65,-0.88,-354.1,5.17,0.19,0.0,95.82,2.0,0.0,-5.11,1.65,13.81,0.0,1.56,0.35,1.0,0.37,0.0,1.16,0.0,5.35,0.35,-5.11,0
5.99,1.0,7.99,2.99,146.7,0.0,0.38,-1.99,78.03,0.01,0.0,9.98,5.0,4.69,0.0,2.52,-3.99,-2.99,-0.02,-1.0,1.0,0.0,2.0,1.0,1.99,0
1.71,-1.14,1.29,1.58,93.2,0.0,0.5,-1.85,80.66,2.0,0.0,9.15,2.0,1.36,-2.85,3.82,-6.12,-4.7,-0.45,-0.71,0.25,0.0,3.29,4.0,3.58,0
1.0,1.0,0.29,-1.14,11.04,2.0,-0.57,0.0,-16.35,2.71,0.0,21.0,2.0,6.38,1.0,6.22,1.0,1.0,1.51,0.0,-0.38,0.0,4.29,2.29,2.0,0
5.0,1.0,4.0,7.96,229.92,0.0,0.28,0.98,116.36,0.02,0.0,11.96,2.0,5.48,0.0,7.57,0.02,1.0,0.53,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.97,1.0,-8.83,5.9,147.97,-8.85,0.9,0.0,52.43,1.0,-1.97,-2.69,0.02,3.62,2.97,3.83,1.0,1.98,0.77,0.0,0.8,0.0,2.97,3.95,-0.98,0
0.0,1.0,9.59,-1.19,15.92,-2.37,0.05,1.0,74.66,1.59,-1.19,21.96,2.0,3.57,0.0,8.4,1.0,1.0,0.67,0.0,0.1,0.0,2.59,3.78,5.19,1
2.0,1.0,-6.18,0.0,14.82,0.0,2.19,0.0,-29.34,1.0,4.86,-18.31,3.54,0.98,1.77,-2.36,0.0,1.77,-0.73,0.0,0.63,0.0,4.23,0.46,-1.54,0
-1.38,1.0,0.0,5.14,52.48,5.45,0.31,0.0,48.63,1.0,2.69,6.45,1.69,4.66,0.69,5.34,0.0,1.69,0.54,0.0,0.66,0.0,1.0,-0.38,1.0,0
0.44,1.56,0.56,-1.11,-6.79,0.0,0.45,0.0,67.7,2.44,0.0,5.33,0.44,3.31,1.11,1.37,1.56,1.0,0.88,0.0,0.92,0.0,1.44,0.33,4.44,0
0.0,2.0,-1.79,0.0,24.6,0.0,0.36,-0.6,36.2,1.0,0.0,5.0,1.0,3.41,1.0,1.46,2.6,1.0,0.86,0.0,1.6,0.0,2.0,1.6,1.0,0
0.0,1.79,-0.79,0.0,27.36,0.0,0.82,0.0,112.56,1.0,0.0,5.14,1.21,4.83,0.0,2.88,1.79,0.0,1.23,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,-0.44,7.61,70.11,-3.06,1.54,0.0,86.06,1.0,-1.83,-4.28,1.0,4.67,-0.22,-1.26,1.39,1.0,0.67,0.0,1.31,0.0,1.0,-0.22,1.61,0
-2.35,1.0,18.18,1.82,63.35,0.0,-0.03,1.76,60.88,1.0,0.0,18.29,3.0,6.12,2.76,10.78,2.18,1.59,0.8,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,1.0,-0.73,-2.18,-21.12,-3.64,1.99,1.46,-72.77,2.0,4.54,-2.91,2.0,0.04,2.46,2.64,3.91,1.0,-0.24,0.0,-0.73,0.0,1.73,-0.73,1.0,0
2.6,1.52,3.08,6.12,131.76,0.0,-0.79,0.0,86.76,1.0,0.0,5.2,1.52,1.39,-0.08,5.48,1.0,1.52,-0.22,0.0,1.0,0.0,2.52,1.0,2.04,0
-0.43,1.0,2.0,3.0,99.57,0.71,-1.27,1.0,100.71,2.0,0.0,12.0,2.71,2.84,-3.57,9.38,0.29,1.0,0.61,0.0,0.25,0.0,4.0,4.0,5.0,1
-1.29,1.0,-1.93,1.71,3.6,-0.64,2.48,2.0,-45.71,0.36,10.3,4.0,1.36,11.92,16.45,5.68,2.71,1.0,-0.07,0.0,0.43,0.0,1.64,-1.29,2.36,0
-3.48,1.0,0.0,1.74,28.22,0.0,-0.16,0.87,50.42,2.0,0.0,14.05,2.0,3.23,2.87,10.51,1.87,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,6.89,3.44,40.84,-4.33,0.39,0.0,73.82,1.0,-2.89,7.94,0.28,7.2,2.72,6.84,2.44,1.0,1.74,0.0,1.36,0.0,1.0,2.44,1.44,0
0.0,1.0,6.36,-1.83,38.47,0.0,1.26,-2.56,57.0,2.64,3.83,5.06,1.64,0.34,-2.83,-8.84,-13.69,-11.14,-1.88,-3.19,0.67,0.0,2.0,2.0,3.64,0
5.97,2.0,-5.97,-0.54,61.33,10.31,0.37,1.37,17.37,2.63,2.17,-0.63,1.54,-1.07,-1.63,1.59,-0.63,2.0,0.9,1.0,0.78,0.0,1.0,1.54,-0.09,0
-3.19,2.2,6.2,-1.79,15.66,0.0,-2.5,4.78,109.74,2.6,-2.39,10.77,4.6,2.76,0.6,15.59,1.2,2.39,4.61,1.2,0.7,0.0,1.6,2.2,1.79,1
