CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
20.0,1.0,13.32,-1.35,17.79,4.0,0.8,-0.68,47.72,1.32,2.0,-7.81,1.32,-0.76,-0.68,-1.38,-0.68,1.0,-0.14,0.0,1.17,0.0,3.0,0.32,0.0,0
-2.78,2.54,0.0,0.92,20.58,0.0,0.05,2.54,8.64,1.0,0.0,16.88,1.0,2.8,-0.08,14.59,1.46,1.0,2.39,0.0,1.09,0.0,5.54,1.0,2.62,0
0.0,1.0,0.03,4.88,62.35,0.0,0.26,2.91,12.77,2.94,0.0,17.06,0.03,11.73,2.91,8.72,2.91,1.0,1.45,0.0,-0.37,0.0,4.88,2.03,2.0,0
0.0,1.81,2.19,4.05,49.91,0.0,0.02,0.81,79.77,2.81,0.81,9.62,2.81,5.28,0.0,6.06,2.62,1.0,2.44,0.0,1.4,0.0,1.0,2.62,2.81,1
0.0,1.0,-7.18,4.67,85.7,-5.34,3.34,0.0,104.59,1.08,0.0,1.41,0.08,3.73,2.92,5.52,6.0,2.92,1.51,1.0,0.33,0.0,1.0,3.0,3.92,0
0.82,1.0,1.82,1.65,45.86,4.11,0.85,0.0,39.58,0.18,2.47,10.23,0.18,5.46,2.82,9.66,1.82,1.0,0.6,0.0,1.41,0.0,1.82,3.47,0.82,0
0.0,1.0,0.0,3.58,41.58,0.0,0.93,0.0,73.0,0.28,-3.44,10.86,0.28,3.17,0.0,3.94,0.14,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,2.0,0
4.83,1.0,4.53,6.95,404.69,1.0,0.23,2.0,76.74,1.71,0.0,76.93,2.0,4.11,-0.71,12.07,0.0,1.0,0.76,0.0,-0.1,0.0,6.12,11.83,13.12,1
2.0,2.55,1.55,2.55,45.17,0.55,-5.67,1.0,88.98,2.64,0.0,36.74,2.55,10.3,2.74,15.94,3.19,1.55,2.9,0.0,0.94,0.0,2.0,3.09,4.0,1
0.0,1.0,22.07,2.31,89.22,0.0,0.18,1.54,161.35,1.0,0.0,32.53,1.23,4.84,0.0,7.24,1.77,1.0,0.88,0.0,0.43,0.0,4.0,4.0,5.0,1
0.0,1.82,0.0,2.47,28.72,0.0,-7.35,0.0,121.22,2.82,0.82,3.82,2.82,8.12,1.82,4.06,1.82,1.82,0.25,0.0,1.82,0.0,1.0,1.82,-0.82,1
2.0,1.86,-0.86,7.3,124.51,4.3,4.9,0.0,15.47,0.0,8.0,7.88,-1.72,31.78,29.86,1.43,1.86,1.0,-0.37,0.0,1.43,0.0,0.14,0.14,0.86,0
1.0,0.38,0.0,2.42,32.88,0.0,0.94,0.0,77.31,0.38,0.0,14.62,1.0,1.2,-0.81,0.95,-1.62,1.0,0.6,0.0,0.5,0.0,3.62,3.0,-0.42,0
-1.81,1.91,-1.53,13.25,156.41,-1.81,1.34,0.0,54.64,1.91,-1.81,14.72,1.0,6.85,1.91,7.29,1.91,1.0,2.79,0.0,1.0,0.0,3.0,1.0,4.81,0
12.31,1.0,10.62,0.0,26.92,2.46,0.04,0.0,106.39,2.62,1.23,9.62,1.62,-0.12,-1.85,4.61,1.38,1.0,0.24,0.0,1.0,0.0,2.23,1.0,1.38,0
0.0,1.0,-7.93,0.63,61.33,-0.63,0.85,-1.26,95.77,1.0,-1.88,1.09,2.0,0.9,-0.63,-3.35,1.0,0.0,0.87,0.0,-0.31,0.0,3.26,-1.26,-0.63,0
0.0,0.23,-0.77,0.23,-8.9,-0.77,3.38,0.0,29.13,3.0,0.0,-1.3,1.0,-1.7,-1.53,-3.42,0.0,1.0,-0.66,0.0,0.06,0.0,0.23,-0.77,-0.77,0
0.53,1.0,2.47,0.0,22.94,0.0,0.17,0.0,72.18,1.53,0.0,13.12,1.47,3.87,0.47,6.15,2.53,1.0,1.13,0.0,0.69,0.0,2.0,1.94,3.0,0
0.0,1.56,5.89,1.67,62.05,0.0,0.31,0.0,125.84,3.11,0.0,3.44,0.44,2.96,0.56,5.95,2.56,1.0,0.8,0.0,0.67,0.0,2.11,2.67,2.56,1
160.59,1.0,168.49,-3.59,246.39,71.77,-0.93,1.0,120.22,2.9,1.79,39.78,1.9,0.9,0.1,8.68,0.1,0.1,0.33,0.0,1.33,0.0,1.0,4.59,1.9,1
14.88,2.0,6.0,5.51,277.25,0.0,3.78,0.0,63.81,2.55,2.2,29.41,2.45,4.08,0.55,6.04,-0.55,1.0,0.93,0.0,0.5,0.0,2.65,2.0,4.31,1
1.0,1.0,1.0,11.37,154.45,0.0,3.41,-2.68,45.0,1.11,3.58,5.06,2.11,6.01,-1.79,-2.2,-20.57,-3.47,0.1,-1.79,0.4,0.0,5.68,4.0,2.89,1
0.0,0.0,-0.97,1.0,47.64,-0.97,0.29,0.0,30.14,-0.97,0.0,4.86,0.97,-4.93,-4.86,-3.11,-2.92,1.0,-0.19,0.0,-0.49,0.0,2.0,-1.94,0.97,0
0.0,1.0,8.1,0.0,34.1,0.0,-4.91,4.86,115.35,3.43,-21.88,13.35,1.81,2.95,-1.05,15.08,3.43,1.0,2.29,0.0,1.41,0.0,0.19,2.62,3.43,1
0.0,-0.78,1.0,-8.92,-23.48,-3.57,9.93,-0.89,-25.86,-0.78,-0.89,-5.13,0.11,1.25,1.11,-0.72,0.11,0.11,-1.18,0.0,0.55,0.0,0.11,-0.78,0.89,0
8.0,2.09,1.64,-0.82,-3.43,0.0,0.76,0.0,25.12,1.64,2.91,0.0,0.55,3.23,2.64,4.15,2.64,1.0,0.63,0.0,0.73,0.0,0.45,1.55,1.64,0
11.1,1.79,3.96,3.96,285.5,0.0,1.37,0.0,159.95,1.0,0.0,15.06,1.79,2.73,-2.38,4.11,-0.59,0.0,0.98,0.0,0.26,0.0,4.96,3.17,4.76,1
0.0,0.18,-4.08,5.63,-97.8,-2.45,2.14,-0.82,18.77,1.37,6.18,-14.51,1.82,3.36,1.82,-0.86,1.0,1.0,-0.54,0.0,0.73,0.0,-0.63,-2.27,-1.45,0
4.08,1.0,10.25,1.97,47.92,8.22,0.42,-0.51,71.36,2.51,1.03,4.4,2.51,2.09,-0.51,1.54,-1.03,1.0,0.67,0.0,0.11,0.0,1.0,1.97,2.0,0
0.0,0.13,-10.44,-0.87,24.74,0.0,4.9,-0.87,103.49,2.0,0.0,-10.31,2.0,3.17,5.48,-6.77,-0.74,0.13,0.0,0.0,1.52,0.0,0.26,-0.74,-0.87,0
0.0,1.0,9.0,0.0,64.67,0.0,1.44,-2.8,96.0,1.93,5.6,9.8,2.93,0.3,-1.87,-17.71,-19.53,-3.67,-0.83,-1.87,0.43,0.0,4.0,4.0,5.93,1
13.0,1.0,23.2,-0.55,34.41,9.0,-0.19,0.0,131.92,1.45,3.0,10.86,2.55,2.6,0.0,3.77,0.55,-0.55,0.53,0.0,0.45,0.0,1.0,0.45,0.0,0
-7.61,1.31,7.43,5.63,352.14,-1.06,0.6,0.0,77.08,1.0,-0.06,12.51,2.0,6.1,-1.37,3.71,0.0,1.0,0.67,0.0,0.18,0.0,6.0,10.69,4.88,1
1.58,1.0,3.16,-0.79,-34.53,3.16,1.76,0.0,14.23,3.79,1.58,-2.74,0.21,-1.73,0.0,-1.72,-0.79,1.0,-0.2,0.0,1.0,0.0,1.21,1.0,-1.37,0
1.0,0.12,1.0,0.0,23.24,0.0,0.11,0.0,61.01,0.24,0.0,10.12,1.12,0.49,0.0,1.78,1.0,0.0,1.39,0.0,-0.55,0.0,2.0,2.12,5.0,0
94.75,1.67,581.35,4.04,5301.23,46.69,-0.21,0.67,134.32,3.35,49.35,125.65,4.67,6.54,-0.67,6.78,0.0,0.0,1.26,0.0,0.62,2.02,2.35,3.02,6.06,1
0.0,3.0,7.99,10.0,-9.96,1.0,0.36,9.0,88.01,-1.0,3.0,11.99,0.0,2.0,1.0,26.66,19.0,12.0,0.29,2.0,0.5,0.0,-1.0,2.0,0.0,0
19.7,2.79,3.36,7.15,282.75,2.36,0.32,0.0,128.82,1.79,2.36,18.34,1.79,6.87,1.58,3.0,-3.52,1.0,2.35,0.0,1.26,0.0,1.79,5.73,4.73,1
0.0,2.0,0.17,13.81,-31.21,2.0,-0.13,8.3,-13.67,3.83,-1.66,6.0,0.34,8.35,7.64,21.98,19.26,1.0,1.77,0.0,0.17,0.0,1.0,0.17,2.83,0
8.14,1.63,5.63,7.01,614.66,2.5,0.39,2.63,85.63,1.63,3.25,45.66,2.0,4.91,-1.25,9.81,1.0,1.0,1.15,0.0,0.96,1.88,1.63,1.63,6.88,1
6.96,1.0,0.99,-0.99,22.03,0.0,0.62,3.0,-6.96,0.01,0.0,4.05,1.0,3.18,3.99,21.87,23.0,6.0,2.06,2.0,0.0,0.0,1.99,0.0,-1.99,0
-1.84,1.0,-0.89,-3.46,61.18,0.95,-0.02,-0.95,68.64,3.89,4.73,20.62,3.0,5.84,-1.89,16.34,0.0,0.05,1.13,0.0,0.4,0.0,5.84,4.0,5.78,1
1.0,1.0,-0.63,-1.34,18.47,0.0,0.28,0.0,48.78,1.46,-3.79,9.08,3.08,2.22,0.54,3.43,0.0,1.0,0.56,0.0,-0.04,0.0,1.0,2.46,2.54,0
0.0,1.0,0.99,0.99,28.91,0.0,0.19,2.97,76.15,2.99,0.01,5.93,1.0,6.24,0.01,6.37,1.0,1.0,0.89,0.0,0.01,0.0,3.98,0.01,1.0,0
-5.67,2.0,0.14,7.24,351.28,8.0,-0.8,1.0,10.01,5.43,0.38,29.86,1.81,23.52,0.0,10.3,1.81,1.0,1.43,0.0,0.13,0.0,4.62,4.81,4.81,1
2.0,2.0,-1.71,10.8,550.39,1.0,3.16,0.0,25.12,0.37,4.54,5.95,0.73,9.82,0.63,3.32,-0.63,1.0,1.05,0.0,-0.07,0.0,6.0,7.46,6.46,1
1.63,1.0,2.0,5.26,149.89,0.0,0.01,0.0,48.67,1.0,0.0,35.52,2.19,6.77,0.0,8.35,1.81,0.0,1.06,0.0,1.0,0.0,1.81,1.0,4.63,0
0.0,0.41,4.0,-1.29,99.54,-2.35,0.38,-0.59,88.12,1.0,-0.59,12.18,1.59,4.79,0.41,4.14,1.0,1.0,-0.15,0.0,0.71,0.0,0.41,-0.18,1.18,0
-0.64,-0.29,16.36,1.07,-168.05,-0.64,0.26,2.64,68.26,0.36,0.0,4.7,0.36,3.15,0.64,7.72,1.64,1.0,-0.63,0.0,1.33,0.0,-1.58,-2.86,-4.51,0
16.0,1.76,7.0,5.52,979.85,35.06,0.32,-0.76,104.34,4.52,2.0,237.58,6.24,7.71,0.0,7.66,1.0,1.0,1.81,0.0,-0.24,11.0,4.52,7.27,24.03,1
1.36,1.0,8.0,3.68,165.37,0.68,-0.01,1.0,77.04,3.36,0.68,32.47,0.64,2.91,-0.68,10.51,0.0,1.0,1.03,0.0,1.25,0.0,7.04,5.68,10.72,1
0.0,1.0,0.6,3.0,39.23,0.0,2.61,0.0,60.43,1.81,2.0,0.4,0.0,1.81,1.0,-0.6,-0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.98,1.0,10.98,4.0,55.89,0.0,-1.54,6.0,153.14,2.02,0.0,22.8,1.98,10.2,4.0,19.38,4.98,0.02,2.7,0.0,-0.15,0.0,1.0,3.96,6.91,1
25.64,2.0,6.18,2.73,339.1,6.18,-0.46,0.0,124.21,0.73,0.45,36.83,2.0,5.86,2.64,11.11,1.64,1.0,1.87,0.0,0.01,0.0,2.64,7.27,9.64,1
0.0,1.0,-3.48,-0.72,20.82,0.0,1.17,-4.32,86.18,1.28,0.0,-2.09,2.0,-1.38,-2.88,-6.6,-1.16,1.0,-0.48,0.0,1.36,0.0,2.44,0.28,-0.16,0
0.0,1.69,0.0,0.69,18.69,0.0,1.13,0.0,0.0,2.37,-1.37,0.69,1.31,0.0,0.0,0.97,0.0,1.69,0.0,0.0,0.31,0.0,1.0,0.31,-0.69,0
30.0,1.0,22.0,-4.49,39.51,8.0,0.79,0.0,95.0,3.5,2.75,-11.98,2.0,0.03,-1.5,-14.72,-2.25,0.25,-1.62,-0.75,0.5,0.0,2.0,2.0,0.0,0
1.93,1.0,-0.15,4.22,86.62,0.0,0.97,0.0,33.13,1.64,2.29,2.99,2.0,3.41,0.0,5.15,0.36,1.0,0.67,0.0,0.64,0.0,0.07,1.71,-1.57,0
4.03,1.0,8.63,-0.73,30.37,4.6,-0.87,0.0,98.88,2.58,1.15,11.73,2.0,3.95,0.0,5.36,1.0,0.42,0.89,0.0,0.0,0.0,1.0,0.0,1.42,0
1.0,2.0,0.0,2.0,11.52,0.0,2.13,2.0,-27.54,-0.1,0.55,-2.71,-0.65,2.09,1.55,9.07,2.55,1.0,0.64,0.0,0.72,0.0,4.45,-0.65,-0.1,0
2.68,1.0,10.34,0.0,-39.06,7.34,0.57,0.0,89.06,0.68,1.34,-4.89,2.0,-0.03,0.66,1.36,0.0,1.0,0.11,0.0,-0.66,0.0,0.34,-0.66,-3.96,0
13.0,1.0,19.68,-2.63,-33.18,9.0,-0.79,0.0,39.72,2.0,-8.19,5.03,1.34,-0.94,-0.66,2.19,0.0,0.0,0.04,0.0,1.49,0.0,-0.32,-2.29,-2.63,0
-1.67,-0.67,2.0,-0.67,7.55,-0.84,4.18,0.0,64.0,-0.67,-4.18,0.8,2.0,-0.13,4.35,4.79,1.0,1.0,1.48,0.0,0.5,0.0,-0.51,2.0,-0.18,0
0.0,2.0,4.04,13.63,48.37,0.0,0.31,9.59,6.52,1.96,0.0,4.8,-0.92,9.66,8.72,24.47,21.15,1.0,0.9,0.0,0.4,0.0,3.0,3.0,0.96,0
7.78,1.54,2.7,0.54,103.07,0.0,0.61,-0.54,46.98,1.54,2.08,25.18,1.54,4.64,0.46,3.82,0.0,1.0,1.04,0.0,0.65,0.0,3.62,4.24,4.86,1
7.0,1.0,6.0,-0.53,-3.82,0.0,0.18,0.0,100.0,1.75,-1.02,1.51,1.75,-2.12,0.25,5.8,6.04,1.0,0.0,0.0,1.0,0.0,-1.26,1.0,2.51,0
0.0,1.0,-0.69,0.0,18.31,0.0,0.6,0.0,-68.71,1.0,0.0,0.56,0.31,0.16,0.0,13.15,13.5,1.0,-0.21,0.0,-0.69,0.0,1.0,-0.69,3.0,0
-1.78,1.0,0.0,-1.67,2.53,0.0,-2.68,0.0,73.0,2.0,-7.12,9.11,2.0,-22.19,-25.79,4.8,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.0,0
-4.84,2.0,-13.52,5.81,34.61,-12.91,0.67,1.0,25.8,1.19,-0.61,1.35,2.0,3.67,1.0,8.0,5.42,1.0,1.72,0.0,1.31,0.0,1.81,2.81,1.81,1
0.0,1.0,1.12,-0.56,15.2,0.0,0.15,0.0,3.36,1.56,0.0,-1.12,2.0,0.26,0.0,-0.9,0.0,1.0,0.34,0.0,0.72,0.0,0.44,-0.12,-1.68,0
-0.57,1.0,0.0,0.43,30.75,0.0,0.99,0.0,25.0,2.57,0.57,-4.11,1.0,3.66,0.57,-0.29,-0.57,1.0,0.36,0.0,1.34,0.0,0.86,-0.14,-0.57,0
8.84,2.0,-1.56,8.0,858.91,4.0,0.83,1.0,31.62,2.41,6.16,52.0,1.41,8.18,0.0,8.27,1.59,1.0,1.58,0.0,-0.16,3.0,4.59,3.41,10.41,1
0.0,1.0,5.56,-4.27,-2.22,0.0,0.19,1.42,89.98,1.0,1.42,7.85,1.71,0.72,-0.42,5.4,1.0,1.0,-0.38,0.0,0.18,0.0,-0.42,-0.71,-0.71,0
-0.83,0.17,-0.83,6.0,94.66,5.0,2.29,-4.98,37.59,1.0,2.66,-7.29,2.83,0.5,0.17,-14.44,-1.49,-3.15,-3.87,-1.66,0.83,0.0,-0.66,0.83,1.0,0
5.12,0.12,7.88,9.25,281.49,-2.63,6.66,0.0,-28.88,1.12,1.37,1.62,0.12,0.35,0.12,1.05,0.0,1.0,-0.75,0.0,1.15,0.0,4.0,-2.5,-1.88,0
0.0,1.0,-0.29,0.43,32.48,2.0,0.65,-1.15,94.84,2.0,-1.15,8.29,0.43,5.29,2.0,7.48,5.43,2.0,1.98,1.0,0.1,0.0,1.0,4.15,4.15,0
46.16,0.46,310.21,6.0,3006.27,23.61,0.68,0.0,10.73,1.54,25.76,183.77,2.61,4.0,-0.54,6.9,0.46,0.46,0.25,0.0,0.87,0.0,3.0,3.54,3.46,1
0.0,1.0,2.02,2.0,60.69,0.0,1.3,2.0,11.46,0.26,2.0,9.04,0.51,0.46,0.0,4.99,1.0,1.74,-0.32,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,1.0,2.38,4.0,37.62,0.0,1.68,0.0,39.68,2.23,0.62,1.77,1.0,1.92,0.77,0.28,0.38,1.0,-0.37,0.0,0.5,0.0,3.0,2.0,0.0,0
14.0,2.0,6.52,5.0,351.35,0.0,0.76,0.0,61.42,1.48,0.0,20.04,1.48,3.87,-0.52,6.53,1.0,1.0,1.11,0.0,0.07,0.0,4.96,2.43,6.0,0
0.81,2.0,1.93,-1.63,-3.61,0.0,-0.18,4.88,49.48,0.37,0.0,29.07,3.0,2.23,-0.81,21.07,1.63,4.25,5.11,1.63,-0.31,0.0,0.19,1.19,1.81,0
1.64,1.82,3.46,6.91,487.6,0.82,0.6,0.0,104.38,2.0,1.64,29.1,4.0,8.97,0.0,2.79,-2.46,1.0,1.34,0.0,-0.26,0.0,6.28,10.37,9.55,1
4.07,1.68,3.39,6.68,98.1,0.0,0.54,0.0,12.9,0.32,0.0,20.61,0.32,4.83,3.36,24.15,3.68,2.0,2.62,1.0,1.34,0.0,1.68,-0.36,0.68,0
-0.92,1.0,2.0,1.0,72.5,0.0,1.1,0.0,108.08,1.0,0.0,1.7,2.92,3.33,0.0,-0.42,-1.84,1.0,0.25,0.0,1.22,0.0,1.23,0.16,1.16,0
8.53,2.0,-1.03,1.87,287.0,0.0,0.38,0.0,36.2,2.0,0.0,22.13,2.0,4.11,-0.78,6.33,1.0,1.0,1.64,0.0,0.63,0.0,6.78,2.44,4.44,0
89.53,1.0,89.53,4.0,220.54,40.01,0.61,-1.5,17.01,1.5,1.0,47.01,1.5,2.62,0.0,3.75,1.0,0.5,0.84,0.0,0.68,0.0,3.0,4.0,1.0,1
12.38,1.0,22.18,8.94,43.86,16.51,0.53,7.45,29.92,1.48,1.03,13.16,1.52,3.58,5.45,18.14,17.45,1.0,-0.48,0.0,0.52,0.0,-1.06,0.52,0.45,0
0.0,1.0,6.0,1.0,61.78,5.0,0.4,3.33,27.82,3.0,3.0,18.75,2.0,1.85,0.0,19.77,17.05,4.88,1.67,1.55,0.22,0.0,1.0,0.22,-0.78,0
3.94,1.0,1.0,5.0,188.8,0.0,0.6,1.0,66.0,1.0,0.0,21.83,2.0,5.37,1.0,10.18,1.94,1.0,1.08,0.0,0.08,0.0,3.83,4.89,3.89,1
0.0,1.0,0.81,-0.81,-14.98,0.0,1.13,0.0,70.1,1.0,0.0,0.0,1.0,0.26,1.0,0.87,1.0,1.0,0.99,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,2.0,-1.45,0.0,4.33,0.0,2.05,0.0,18.21,1.18,0.0,6.11,0.18,8.68,5.71,4.3,0.0,1.0,0.86,0.0,-0.32,0.0,1.0,1.18,1.37,0
0.94,1.0,1.94,-1.87,-26.79,-0.94,0.03,0.0,114.97,1.94,-0.94,-5.04,2.94,-2.11,-1.87,-5.29,-1.87,1.0,-0.29,0.0,1.47,0.0,0.06,-0.87,1.13,0
0.0,1.0,3.28,4.92,51.34,0.0,0.59,1.0,35.78,3.0,5.74,-5.66,-0.64,7.33,0.0,5.49,3.82,1.0,-1.07,0.0,0.41,0.0,3.18,-1.64,-0.64,0
0.0,1.0,0.33,3.67,133.28,-1.67,1.2,0.0,58.14,0.16,0.84,24.81,3.0,4.53,-0.84,0.4,-3.19,-0.84,-1.06,-0.84,1.56,0.0,1.0,-0.67,0.49,0
1.41,1.0,1.71,-0.53,23.71,3.53,-2.44,0.0,140.19,2.0,-0.71,6.35,1.71,3.62,-0.71,5.72,1.71,1.0,0.86,0.0,0.76,0.0,3.0,1.71,0.0,0
12.63,1.8,19.22,1.61,116.77,8.0,-1.42,0.0,84.54,2.8,3.61,20.29,2.0,5.36,0.0,6.83,0.8,0.0,0.47,0.0,0.48,0.0,1.8,5.83,5.63,1
-0.68,2.0,4.64,0.68,134.67,0.0,0.28,-2.05,121.54,1.32,0.0,42.04,4.36,4.74,-1.36,5.07,-0.68,-0.36,0.6,-0.68,1.18,0.0,-0.36,2.68,2.36,1
0.0,1.0,2.0,-0.75,54.13,3.0,-1.34,2.0,25.0,5.06,-4.18,10.0,2.69,2.44,0.31,7.35,1.69,1.0,0.33,0.0,0.69,0.0,1.31,0.69,1.69,1
23.85,1.0,31.21,0.0,34.4,19.76,-0.2,0.0,113.85,2.0,3.88,9.94,2.0,2.74,0.0,4.36,0.0,1.0,0.42,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,-3.0,-1.0,17.03,0.0,1.32,0.0,102.96,3.0,0.0,-1.99,2.0,-1.06,-2.0,-2.32,0.0,1.0,-0.62,0.0,0.5,0.0,1.0,-1.0,1.0,0
0.0,1.0,6.98,-3.97,-92.54,0.0,-0.72,4.0,135.67,1.01,0.0,4.01,0.0,-13.33,3.0,7.7,3.0,1.0,0.89,0.0,0.25,0.0,3.01,-1.0,2.0,0
0.0,0.15,0.0,4.0,35.4,0.0,4.69,0.0,0.0,0.0,11.55,0.0,0.0,-0.7,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1.15,0.0,0.85,0
-8.08,1.0,1.8,8.31,-0.33,0.0,0.24,10.0,27.84,2.0,0.0,5.31,0.1,6.37,7.1,21.75,21.1,1.0,0.44,0.0,-0.15,0.0,1.9,0.9,2.0,0
-1.91,2.0,1.04,-1.91,-123.91,-0.96,0.33,-1.91,68.53,1.0,0.0,-38.12,0.04,4.13,1.96,-3.99,1.96,1.0,0.13,0.0,0.68,0.0,-1.87,-7.65,-9.52,0
0.0,1.0,1.54,-7.72,-46.1,0.0,1.21,0.0,3.09,2.0,-5.41,2.32,1.0,-1.19,0.0,1.14,1.0,1.0,-0.66,0.0,-0.77,0.0,2.0,-0.77,1.54,0
3.1,2.0,-4.97,0.0,6.2,0.0,0.43,0.0,5.6,1.0,0.77,-0.87,0.23,5.01,1.77,2.33,0.23,1.0,0.96,0.0,0.44,0.0,-0.55,-2.32,-2.87,0
0.0,1.0,-6.03,0.78,-0.3,-1.56,1.56,-0.78,80.48,-0.56,-1.56,-1.93,1.22,-1.16,0.78,-3.66,0.78,1.0,-1.05,0.0,1.52,0.0,0.22,-0.56,1.44,0
-1.94,1.97,-8.66,6.8,-339.58,1.94,0.98,-1.94,16.68,0.03,0.0,-71.91,0.03,0.33,1.97,-4.8,1.0,1.0,0.84,0.0,0.24,0.0,1.03,-3.89,-12.6,0
0.0,1.84,-0.84,8.18,141.8,4.18,-0.06,0.0,33.27,0.33,0.0,30.73,3.0,2.36,0.84,8.68,-0.84,1.0,3.62,0.0,0.5,0.0,2.0,3.0,2.84,0
0.97,1.0,0.0,14.89,98.06,0.0,0.65,8.03,-24.29,2.97,0.0,6.06,2.94,7.53,6.03,28.94,17.06,1.0,1.28,0.0,-0.34,0.0,2.94,1.94,3.94,0
-0.94,1.0,3.82,-2.82,-14.72,0.0,0.52,0.0,20.76,1.94,0.0,-0.82,1.94,2.69,2.94,4.55,1.0,1.0,0.72,0.0,0.06,0.0,0.06,0.06,-1.88,0
0.0,1.0,-5.42,-0.81,-46.59,0.0,0.59,-0.9,14.95,0.1,0.0,-16.67,1.1,1.56,0.9,-2.69,1.9,1.0,-0.63,0.0,0.48,0.0,-2.61,-3.51,-6.32,0
70.77,1.0,543.93,1.0,4626.15,35.93,0.8,0.0,104.85,2.0,43.63,88.4,2.94,5.22,2.0,8.11,6.0,2.0,2.11,1.0,0.33,0.0,1.0,3.0,3.0,0
-1.3,1.0,0.65,5.35,383.74,-0.65,0.68,-1.3,7.83,1.0,0.0,114.47,1.0,4.25,0.65,5.78,1.65,1.0,0.02,0.0,0.47,0.0,1.7,-1.57,-0.57,0
-1.44,1.72,9.72,3.61,140.84,-2.89,0.31,0.0,83.73,1.72,-1.44,28.22,1.28,4.25,0.72,6.06,2.44,1.0,1.47,0.0,-0.0,0.0,6.17,6.17,5.72,1
0.0,2.04,2.04,4.0,166.52,0.0,1.93,0.0,87.64,1.52,2.0,2.26,1.96,3.38,1.57,0.67,1.57,1.0,-0.13,0.0,1.0,0.0,-0.04,1.0,2.04,0
2.0,1.0,7.68,-0.84,-31.95,4.0,-0.01,-2.52,107.42,2.0,2.0,1.32,2.0,0.64,0.84,1.25,0.84,1.0,0.84,0.0,1.28,0.0,0.16,3.52,0.0,1
0.0,1.8,1.59,-0.8,27.96,0.0,-0.65,0.0,154.65,-0.59,0.0,1.59,1.0,3.52,0.8,4.0,1.8,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0.8,0
-2.28,1.0,9.64,0.72,-93.63,5.0,0.0,4.82,62.9,1.18,0.0,-19.24,2.0,4.13,0.0,6.4,0.18,1.0,1.15,0.0,0.6,0.0,1.82,2.0,5.1,0
0.0,1.0,0.05,4.77,82.21,0.0,4.86,-2.86,37.97,3.05,1.91,-5.73,0.05,-0.86,0.95,-3.4,2.0,1.0,-0.56,0.0,1.48,0.0,-0.91,2.91,2.95,1
0.0,0.24,-0.76,0.76,28.35,0.0,0.63,0.0,24.05,-2.04,0.0,4.0,1.24,-0.01,0.0,0.48,-0.52,0.0,1.49,0.0,0.24,0.0,2.76,0.24,-1.52,0
6.0,1.73,14.63,4.27,410.93,2.27,0.16,2.0,101.01,0.27,0.0,60.51,3.45,3.06,-3.63,11.2,-1.9,1.0,0.14,0.0,0.46,0.0,4.0,6.0,7.0,1
1.0,1.0,2.21,6.0,143.34,0.0,-3.07,0.0,96.02,2.61,-6.07,15.82,4.82,1.94,-4.86,18.46,-0.61,1.0,2.17,0.0,0.55,0.0,3.61,7.64,4.43,1
-0.74,1.0,14.03,-0.72,-315.04,-0.74,0.04,3.49,21.05,1.0,-1.49,5.33,0.26,0.03,0.74,11.5,2.49,1.0,1.22,0.0,1.59,0.0,0.26,-5.69,-5.95,0
5.6,1.0,4.93,8.13,121.52,0.93,1.16,-0.93,89.26,2.93,7.0,-7.4,1.93,4.62,-0.93,1.29,0.07,1.0,1.22,0.0,0.3,0.0,1.0,-0.87,0.93,0
0.0,2.0,5.51,3.99,57.0,0.0,0.32,0.0,88.75,1.51,0.0,3.03,1.51,6.23,2.0,5.92,-0.52,1.0,1.96,0.0,0.74,0.0,2.49,1.99,-1.52,0
0.82,1.82,6.58,-2.47,243.58,0.0,-0.5,0.0,75.63,-1.47,1.64,46.04,1.0,-1.19,-0.82,5.39,4.0,1.0,0.21,0.0,0.66,0.0,0.18,1.82,7.58,0
0.0,-0.77,-2.3,0.77,15.39,0.0,2.62,0.0,49.32,-0.54,0.0,-6.14,-0.54,-1.98,0.0,-1.79,0.23,0.0,0.26,0.0,0.23,0.0,2.77,0.23,-1.54,0
3.0,5.28,1.86,5.86,203.71,0.0,0.83,1.0,-2.46,0.14,0.0,17.29,1.14,16.23,16.4,8.56,6.13,7.85,2.51,0.0,0.64,0.0,1.86,3.0,2.0,0
