CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-5.28,7.88,85.0,0.0,0.82,0.88,-29.04,3.0,0.0,11.12,1.0,9.28,0.88,11.27,2.88,1.0,1.26,0.0,0.56,0.0,1.12,1.88,2.76,0
-0.91,1.0,0.0,-2.65,-25.44,0.0,0.11,0.0,17.34,-0.82,0.0,-2.12,1.0,0.55,0.0,10.4,2.09,1.0,0.44,0.0,-0.06,0.0,3.82,4.91,3.91,0
2.02,1.33,19.37,6.37,207.97,0.0,0.36,3.34,93.42,0.33,0.0,35.82,1.67,9.74,2.67,12.19,2.0,1.0,0.88,0.0,0.7,0.0,0.33,3.34,4.67,1
0.0,1.0,2.12,-0.81,-29.4,0.0,0.38,1.06,-1.58,2.88,0.0,-1.38,2.0,2.85,1.94,4.78,1.0,1.0,0.89,0.0,0.77,0.0,0.06,1.94,0.0,0
-1.42,1.71,3.71,-2.56,4.69,0.0,-0.32,0.0,152.16,1.71,0.0,5.44,1.71,1.55,1.0,5.24,1.0,0.29,1.31,0.0,0.33,0.0,1.29,3.0,1.0,0
-8.83,1.0,5.01,0.0,14.38,0.0,0.23,1.6,97.59,0.2,0.0,12.21,1.2,3.61,0.0,5.02,1.6,1.0,1.11,0.0,1.56,0.0,0.2,-3.81,4.6,0
0.0,1.0,-0.55,4.06,49.23,-0.52,2.15,0.0,53.6,1.48,0.0,11.34,1.0,0.07,-1.03,1.19,1.0,1.0,0.02,0.0,0.74,0.0,2.52,1.52,0.48,0
0.0,1.86,11.0,4.57,87.75,0.0,0.42,0.86,52.28,1.0,0.0,15.14,1.14,7.75,1.0,8.93,2.86,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,1.0,12.48,0.52,21.22,0.0,0.19,0.0,42.29,0.26,0.0,21.17,2.0,5.2,1.0,7.08,2.74,1.0,0.28,0.0,-0.44,0.0,2.74,1.48,1.74,0
0.0,1.0,-0.58,6.92,110.39,0.0,2.67,2.0,-44.38,1.0,1.17,2.91,1.0,1.61,-0.58,11.2,2.42,1.0,0.99,0.0,0.5,0.0,3.58,2.0,1.58,0
1.29,1.0,0.71,0.0,22.07,0.0,0.95,0.0,93.86,0.29,0.0,-3.28,1.0,3.26,0.71,1.55,1.0,0.0,1.19,0.0,0.64,0.0,1.0,1.29,0.29,0
0.0,0.38,1.62,5.62,60.92,1.0,1.07,0.0,64.53,0.77,0.0,-2.46,0.38,3.4,0.62,2.59,1.62,1.0,0.72,0.0,-0.31,0.0,-0.23,-1.23,0.38,0
0.0,1.63,1.63,3.0,62.28,0.0,-0.12,0.63,65.7,1.0,0.0,11.51,2.0,3.98,-0.88,7.69,2.0,1.0,1.04,0.0,1.31,0.0,-0.88,0.37,1.25,0
2.0,1.0,0.98,0.06,38.17,3.92,-0.39,0.0,96.27,1.0,5.02,9.9,2.0,5.5,0.0,4.48,1.0,1.0,1.08,0.0,1.0,0.0,4.0,1.0,3.98,0
0.0,1.0,0.0,3.74,13.44,0.0,-2.46,0.0,73.0,0.09,-1.82,9.12,2.0,3.68,1.82,4.75,1.91,0.0,1.06,0.0,0.77,0.0,1.91,1.91,0.0,0
-0.67,1.0,0.0,6.99,24.13,0.0,1.32,1.0,28.16,-0.34,0.0,0.0,1.67,4.35,-1.34,1.92,1.0,0.33,1.38,0.0,1.0,0.0,1.33,1.0,-0.34,0
0.0,1.0,14.7,3.7,178.07,0.0,1.97,2.0,111.25,0.15,0.85,21.15,1.85,6.71,0.0,6.5,3.0,1.0,0.94,0.0,0.89,0.0,1.85,5.26,14.37,1
-1.43,1.0,-3.04,1.78,-232.96,0.0,0.31,1.39,88.74,1.61,1.22,3.78,2.0,-1.1,0.0,0.84,1.0,1.0,-0.07,0.0,1.18,0.0,1.0,0.39,-2.43,0
5.0,1.4,-6.43,11.4,93.17,0.0,1.42,-0.2,25.61,1.0,0.0,-3.83,1.6,3.19,1.4,1.05,0.4,1.0,1.24,0.0,1.2,0.0,1.0,0.4,-0.2,0
-5.93,1.0,-5.93,0.77,40.78,0.0,3.96,0.85,-9.31,2.0,2.0,-4.08,1.0,3.86,0.0,4.46,0.0,1.0,0.22,0.0,0.89,0.0,2.85,0.15,1.0,0
0.35,1.0,0.35,4.3,99.15,1.04,3.11,0.35,24.33,2.0,1.65,2.39,1.0,3.63,0.35,2.07,0.35,1.0,0.46,0.0,0.83,0.0,2.35,1.35,1.0,0
0.0,1.0,-6.05,7.45,122.45,2.2,0.93,-1.1,4.4,1.55,1.1,1.65,1.55,2.95,2.55,1.76,-0.1,1.0,0.55,0.0,0.47,0.0,3.55,2.55,-1.2,0
0.0,1.78,-0.56,4.12,41.37,1.56,0.23,2.78,63.28,1.78,1.56,8.22,1.0,6.55,1.78,9.63,2.78,1.0,1.82,0.0,0.01,0.0,3.56,4.56,1.78,0
0.0,1.0,5.15,2.0,35.54,0.0,1.39,0.0,83.88,2.0,0.0,2.02,1.0,1.43,0.29,-1.13,1.0,1.0,-0.56,0.0,1.36,0.0,2.0,0.29,-0.71,0
0.0,1.78,1.78,3.43,45.7,0.0,-0.04,3.0,81.35,4.57,0.0,25.62,0.22,-2.45,1.0,12.41,1.22,1.0,1.2,0.0,0.11,0.0,2.78,6.57,3.0,1
6.0,0.37,12.37,-0.89,140.54,5.78,0.39,0.0,86.14,0.74,-1.52,15.07,3.0,3.22,0.63,4.84,1.0,0.0,0.7,0.0,0.69,0.0,1.63,-0.26,-5.04,0
12.0,1.0,7.23,2.45,191.4,0.0,1.5,0.0,96.13,1.77,1.0,12.64,2.77,6.03,0.0,2.71,0.0,1.77,0.89,0.0,0.11,0.0,4.0,6.77,7.77,1
0.0,1.0,5.68,0.48,27.95,0.0,0.35,0.0,72.93,1.0,0.0,6.88,1.24,3.24,1.0,3.5,1.24,1.0,0.39,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,1.0,-0.39,2.59,80.94,0.0,3.27,1.0,-1.69,1.0,0.8,9.82,1.2,6.37,1.0,8.08,1.0,1.0,0.34,0.0,0.5,0.0,2.8,2.0,2.8,0
-25.11,1.0,-6.76,4.03,-242.59,0.0,0.48,0.0,-53.12,1.97,-0.97,32.0,0.03,1.1,0.97,9.57,2.93,1.0,1.99,0.0,0.98,0.0,2.03,-0.9,0.03,0
2.0,1.0,0.61,2.39,58.77,0.0,0.96,0.0,45.58,1.0,6.0,8.04,2.61,6.31,0.61,3.46,1.0,1.61,0.39,0.0,1.0,0.0,4.61,1.0,4.22,0
-2.04,1.76,2.76,6.8,90.42,-0.76,0.68,0.0,49.24,1.76,4.8,13.6,2.0,8.43,1.0,6.86,1.0,1.0,1.17,0.0,0.25,0.0,2.24,4.0,7.08,1
0.52,1.0,-3.13,1.56,41.5,-2.08,0.31,0.52,71.75,1.52,-0.52,-1.25,1.0,3.61,0.0,2.09,1.0,1.0,0.67,0.0,1.04,0.0,1.0,-0.56,-2.08,0
13.0,1.0,2.27,7.46,350.22,0.0,1.49,1.0,78.47,1.0,2.0,10.21,1.13,5.23,-0.87,1.81,0.0,1.0,0.77,0.0,0.93,0.0,1.87,3.13,2.54,0
-3.89,1.0,-0.59,0.0,-4.8,-0.65,0.54,0.0,37.51,2.65,-1.3,4.89,0.35,1.42,1.0,3.8,1.65,1.0,0.78,0.0,0.61,0.0,1.65,1.35,0.65,0
-0.61,0.39,0.61,5.0,46.81,0.0,1.12,0.0,-6.71,0.39,0.0,-6.71,2.61,16.53,1.61,4.23,3.61,1.0,1.36,0.0,0.7,0.0,0.39,-0.83,-0.22,0
6.05,1.76,2.27,2.27,262.04,-1.51,1.22,0.0,10.59,0.24,-0.76,14.86,2.0,2.77,1.0,1.59,1.0,1.0,0.58,0.0,0.43,0.0,1.76,3.27,2.76,0
0.0,2.0,2.48,11.86,87.82,0.0,0.89,0.62,26.17,2.0,-2.48,14.21,2.62,4.72,1.0,6.9,1.0,1.62,0.97,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,3.0,5.8,2.8,153.14,0.0,0.28,0.0,68.04,1.0,0.0,9.38,1.8,10.87,2.6,8.62,1.8,1.0,2.74,0.0,0.5,0.0,4.0,2.0,4.2,0
0.0,1.0,1.92,1.08,73.04,0.0,-0.5,1.0,101.72,-1.76,0.0,12.31,1.92,6.11,0.08,6.41,0.08,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-0.63,6.63,133.11,-3.27,1.22,0.0,17.36,2.18,6.37,10.55,1.18,3.38,0.0,3.17,0.0,1.0,0.6,0.0,0.5,0.0,1.82,2.0,8.82,0
0.0,1.57,6.16,7.87,422.97,1.57,0.9,0.0,83.03,2.57,1.72,10.32,0.43,6.86,0.0,5.04,1.0,1.57,1.06,0.0,-0.14,0.0,1.57,0.57,7.31,0
2.0,1.0,4.79,1.46,-66.85,2.0,0.32,0.0,74.08,2.54,1.0,6.92,0.92,3.74,1.54,5.28,1.0,1.0,1.16,0.0,1.0,0.0,3.0,1.0,-1.08,0
1.0,1.0,-0.67,-0.35,13.55,0.0,0.4,0.67,2.68,0.66,0.0,4.66,1.67,1.44,1.34,2.71,1.33,1.0,0.89,0.0,0.83,0.0,0.33,1.0,4.33,0
0.0,1.0,2.92,-0.83,3.04,-1.83,-0.34,0.0,57.59,1.0,0.0,10.92,2.0,1.73,1.0,11.18,1.0,1.0,0.23,0.0,0.04,0.0,2.0,2.92,7.66,0
6.29,1.0,5.19,6.74,321.15,1.64,0.87,1.1,83.36,2.0,0.0,23.08,3.55,4.6,-0.55,5.4,1.0,0.0,-0.31,0.0,0.71,0.0,4.64,3.74,3.29,1
0.82,1.0,2.0,-1.47,-30.97,0.0,-2.92,1.0,136.24,1.0,-1.64,17.93,2.0,7.28,1.0,12.13,1.82,0.18,1.46,0.0,0.5,0.0,2.0,2.0,3.64,0
-0.97,0.03,-6.76,1.1,-310.35,0.0,1.51,2.0,7.73,2.93,1.93,-9.43,0.03,-14.05,2.9,9.89,3.97,1.0,0.7,0.0,0.66,0.0,2.03,1.03,-6.73,0
0.0,1.0,2.98,4.0,60.66,1.19,3.8,0.6,-3.57,0.4,5.0,6.17,2.19,1.57,-0.19,1.29,-1.19,1.0,-0.0,0.0,0.1,0.0,3.19,3.19,0.4,0
0.0,1.0,1.56,0.33,18.33,0.0,-1.38,0.56,121.67,2.44,-0.56,15.67,1.0,4.74,2.0,8.06,2.56,1.0,1.07,0.0,1.56,0.0,1.0,1.56,-0.67,1
0.0,1.0,6.44,1.11,41.78,0.78,0.4,3.0,52.33,3.78,0.0,12.34,1.0,6.17,1.0,9.8,2.0,1.0,0.36,0.0,0.82,0.0,1.22,4.22,2.22,1
4.0,1.0,0.26,2.53,-157.37,1.0,0.74,1.0,50.23,1.0,2.0,-4.62,0.26,6.82,3.0,3.39,1.0,0.26,0.6,0.0,1.0,0.0,0.26,1.0,-0.47,0
0.0,1.0,2.0,4.53,127.05,0.0,3.28,0.0,88.0,1.88,3.76,5.41,2.0,4.51,1.0,-9.44,-1.65,1.0,-0.1,0.0,-0.23,0.0,3.65,2.65,1.88,0
0.0,1.0,1.0,1.84,34.94,1.0,1.52,0.0,128.3,3.67,3.34,-1.19,1.16,4.58,2.0,1.62,1.0,1.0,0.52,0.0,-0.08,0.0,3.0,3.84,2.67,0
0.73,1.0,0.18,1.27,68.19,2.0,0.19,1.0,52.17,2.73,0.0,15.27,3.0,4.18,0.0,5.87,0.0,1.0,1.3,0.0,0.33,0.0,3.73,3.0,2.18,1
1.0,1.0,-0.57,4.7,-25.86,0.57,0.29,0.0,-14.17,2.57,-0.57,-4.2,0.43,2.96,0.0,4.89,2.57,1.0,1.01,0.0,0.89,0.0,0.43,-3.53,-1.8,0
0.85,1.0,4.54,15.32,481.95,-5.93,1.9,0.0,93.32,1.0,-1.69,-7.32,1.85,6.89,-0.85,3.46,1.0,1.0,0.78,0.0,0.48,0.0,0.31,-3.39,-2.39,0
4.83,1.0,2.0,4.83,318.69,1.0,0.14,0.0,84.0,3.0,4.0,17.33,4.83,12.57,0.17,3.3,1.0,1.0,0.74,0.0,0.88,0.0,5.16,5.5,7.67,1
0.0,1.0,7.58,3.58,53.78,0.0,0.55,0.0,67.06,3.0,0.53,-5.39,1.53,4.59,2.0,3.59,1.0,1.0,1.53,0.0,1.35,0.0,3.0,-0.06,-0.06,0
-0.76,2.0,1.0,4.64,69.46,1.0,1.97,0.0,65.47,3.0,0.88,6.12,0.12,3.87,1.88,3.34,1.0,1.0,0.92,0.0,1.88,0.0,3.0,1.88,0.24,1
2.0,1.0,8.29,5.54,30.13,-0.54,4.4,0.0,106.44,1.54,2.0,3.15,0.46,-1.83,0.0,0.3,0.0,1.0,-0.32,0.0,1.27,0.0,2.54,0.46,-0.61,0
0.66,1.0,9.3,13.01,351.71,-1.32,3.97,-0.66,83.61,0.34,0.0,-8.54,0.34,3.38,0.66,2.05,0.0,1.0,1.09,0.0,1.09,0.0,-0.32,0.34,4.0,0
5.92,1.0,22.84,2.0,198.05,1.97,0.11,0.0,112.31,1.99,0.99,26.86,2.99,4.36,-1.96,4.5,1.01,0.01,0.17,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.08,-0.92,5.92,69.45,0.0,1.97,0.0,31.27,1.0,0.0,9.93,-0.84,1.48,0.0,0.2,1.92,1.0,-1.43,0.0,0.81,0.0,3.92,1.08,-0.84,0
0.8,1.0,1.0,4.61,39.05,0.0,2.29,0.0,59.76,3.61,0.0,0.8,1.0,1.61,0.8,1.91,1.0,1.0,0.12,0.0,1.0,0.0,3.61,1.0,2.41,0
6.01,1.0,-4.73,4.72,455.0,0.72,1.02,0.0,100.17,2.72,2.43,25.12,2.72,18.31,0.72,1.13,0.28,1.0,0.34,0.0,0.45,0.0,5.0,4.72,7.72,1
3.44,1.0,1.04,9.37,285.87,0.0,1.53,-2.44,45.76,1.0,0.0,-6.22,2.0,3.58,1.63,-2.01,1.81,1.0,0.61,0.0,1.0,0.0,0.19,0.19,0.19,0
-8.73,1.21,-10.9,2.21,-255.86,-10.31,0.36,0.0,32.07,2.21,-1.59,-6.45,0.21,1.96,1.0,5.94,2.0,1.0,1.62,0.0,0.95,0.0,1.21,-0.17,-3.76,0
0.0,1.0,-1.36,5.36,328.29,0.79,0.96,0.0,105.5,0.21,-0.79,8.21,3.79,1.53,0.79,2.03,1.0,1.0,0.34,0.0,1.31,0.0,2.0,-0.57,2.0,0
-12.56,1.0,6.0,-2.01,-159.88,0.0,0.0,0.0,44.49,1.0,0.5,12.5,1.5,0.94,0.0,5.44,1.0,1.0,0.55,0.0,0.15,0.0,1.5,0.99,1.5,0
0.87,1.87,7.96,0.26,246.86,0.0,-0.9,0.0,180.04,2.87,0.0,10.44,2.74,17.21,-0.87,4.07,1.87,1.0,0.57,0.0,0.85,0.0,2.87,1.87,7.96,1
0.0,1.0,7.53,3.49,95.9,0.0,0.42,1.0,99.52,1.0,0.0,21.51,2.0,4.75,1.51,4.66,-0.02,1.0,0.62,0.0,1.26,0.0,0.98,0.49,-0.51,0
-1.26,1.0,3.86,5.03,96.86,0.0,1.06,0.0,41.97,0.37,0.0,5.89,0.37,4.74,0.37,1.39,1.0,1.0,-0.39,0.0,1.31,0.0,1.63,2.89,2.26,0
-1.48,1.0,2.96,5.26,39.6,0.0,3.69,0.74,14.81,1.26,0.26,-3.18,0.26,4.8,3.74,-2.09,0.74,1.0,-0.21,0.0,1.37,0.0,1.26,-0.48,1.74,0
0.74,1.74,-1.23,2.23,304.64,0.0,0.86,0.0,123.79,1.0,2.49,5.74,3.0,15.17,-0.74,1.19,0.26,0.0,0.49,0.0,1.25,0.0,2.0,3.23,8.69,1
0.0,1.0,-3.33,1.13,29.6,0.0,1.74,0.0,92.21,3.0,4.0,-0.87,1.0,4.72,2.13,3.23,2.0,1.0,0.37,0.0,0.5,0.0,1.87,2.0,1.13,0
3.0,1.78,-4.46,5.34,250.68,0.0,0.32,0.0,53.07,2.78,6.25,25.68,2.78,10.7,0.22,7.63,0.22,1.0,1.04,0.0,0.61,0.0,1.22,1.78,8.25,1
1.0,1.0,0.38,5.24,543.1,0.0,0.88,-1.24,109.72,2.62,1.0,29.28,2.0,19.92,0.0,1.06,1.0,1.0,0.32,0.0,0.57,0.0,5.62,4.0,7.62,1
0.84,1.0,1.0,9.16,30.59,0.0,0.92,1.0,88.42,2.67,0.0,6.67,1.0,6.73,3.84,5.67,2.16,2.0,2.17,1.0,1.42,0.0,1.84,0.16,3.67,0
3.0,1.0,6.57,5.29,-5.62,-1.43,3.18,1.0,29.67,4.71,0.0,17.0,0.57,3.74,0.71,5.78,2.71,1.0,0.27,0.0,0.4,0.0,2.43,3.29,6.0,1
-10.77,0.02,-11.66,-0.98,-367.63,-11.73,1.96,0.0,54.89,2.0,-0.96,-13.5,0.02,0.24,0.0,-2.21,1.0,1.0,-0.96,0.0,1.16,0.0,2.0,-0.92,-5.87,0
-4.29,1.0,-1.06,0.88,-117.49,0.0,0.45,0.0,64.88,3.0,0.0,-4.17,0.47,3.56,1.47,3.69,1.0,0.47,0.42,0.0,1.22,0.0,0.41,-0.06,2.0,0
-0.93,1.0,0.0,-1.78,17.36,0.0,0.17,0.0,17.62,0.07,0.0,5.15,0.07,3.48,1.85,13.37,3.93,1.0,0.4,0.0,0.86,0.0,2.0,2.15,2.07,0
-0.64,1.0,-2.51,-1.58,-264.25,-3.22,0.67,1.0,28.23,1.0,0.64,11.71,0.71,6.78,1.64,8.83,1.64,1.0,0.58,0.0,1.14,0.0,1.36,2.64,1.36,0
0.0,1.9,-1.8,2.3,38.17,-1.8,1.21,-0.9,64.71,0.1,0.0,-16.11,1.9,2.94,0.0,0.57,1.0,0.1,0.88,0.0,1.3,0.0,1.2,0.1,-0.9,0
0.0,3.0,5.0,1.26,135.17,0.0,0.05,0.0,141.59,1.0,0.0,1.52,1.0,9.0,1.0,-2.22,-0.48,1.0,1.99,0.0,0.94,0.0,3.26,-0.21,2.79,0
0.0,1.0,-0.54,-0.86,74.66,-1.54,0.23,0.0,50.45,1.0,0.0,12.08,3.0,-7.04,-0.77,3.65,1.77,1.0,0.06,0.0,1.26,0.0,0.46,0.23,-1.86,0
1.0,2.0,-1.0,-2.0,10.03,0.0,1.05,0.0,16.0,1.0,-1.0,-15.97,0.0,2.42,3.0,-4.16,2.0,1.0,0.56,0.0,0.5,0.0,1.0,1.0,-1.0,0
-0.79,1.0,1.79,-2.53,-14.05,0.0,1.17,0.0,160.06,1.21,0.0,-3.16,1.0,0.68,0.79,-0.84,0.21,1.0,0.02,0.0,1.0,0.0,1.21,1.0,-0.79,0
2.48,1.0,7.69,2.83,68.19,-1.65,0.38,1.65,64.96,1.0,0.0,10.21,0.35,6.39,1.83,5.61,2.83,1.0,0.72,0.0,-0.28,0.0,0.35,-2.48,3.48,0
0.0,1.0,1.27,1.73,75.14,0.0,0.42,1.0,28.86,1.0,0.0,11.46,0.27,5.67,0.0,5.03,0.27,1.0,0.83,0.0,0.64,0.0,2.0,1.73,1.0,0
2.49,2.0,1.0,1.25,21.01,0.62,0.29,0.62,91.9,0.75,1.25,-3.23,1.38,5.07,1.87,5.13,1.0,0.0,1.04,0.0,1.31,0.0,1.0,0.38,2.0,0
-1.8,1.98,5.96,0.07,-238.02,-19.54,0.67,0.98,72.29,1.02,2.0,-12.67,1.02,4.92,2.98,4.33,0.0,1.0,0.31,0.0,1.57,0.0,-0.96,-0.93,-3.89,0
0.0,1.0,0.95,2.14,93.05,0.0,0.44,0.0,57.77,1.0,0.0,-0.91,1.95,6.4,-1.91,3.6,1.0,1.0,1.12,0.0,0.52,0.0,0.14,-0.91,0.0,0
0.0,1.0,2.74,0.52,238.3,0.0,-0.07,0.0,150.72,1.0,0.0,8.65,1.74,-6.77,-0.74,2.7,-0.48,1.0,-0.44,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,2.77,6.77,0.12,-36.23,0.0,0.25,0.88,24.81,1.0,1.0,8.47,1.12,3.42,0.88,8.32,1.0,1.0,1.63,0.0,0.05,0.0,2.0,4.77,1.0,0
-0.88,1.0,7.14,-0.75,72.14,0.0,0.0,0.0,92.11,0.12,4.0,-0.63,1.0,3.91,0.88,1.34,1.0,0.88,0.33,0.0,1.0,0.0,1.12,1.0,-1.75,0
4.0,0.31,2.38,-2.89,26.15,1.69,0.28,1.0,104.72,0.31,2.69,-0.76,1.69,5.11,2.31,1.46,1.0,1.0,-0.43,0.0,1.69,0.0,0.31,1.69,1.69,0
-17.66,1.74,-5.83,6.0,-240.99,2.94,0.3,1.0,51.7,1.0,-0.74,23.41,1.0,2.26,1.74,12.54,1.74,1.74,1.55,0.0,0.53,0.0,2.74,2.0,1.06,0
0.0,1.0,8.52,4.0,102.98,0.0,0.22,1.0,110.13,1.0,0.0,18.04,1.5,3.05,0.0,6.03,0.5,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.78,-3.9,-8.98,0.0,-0.85,0.0,38.99,0.22,-0.78,1.22,2.0,2.63,1.0,2.76,2.56,1.0,1.14,0.0,1.78,0.0,1.0,1.78,0.44,0
-0.75,1.0,-0.14,4.61,80.0,-0.54,0.43,3.0,34.48,1.46,0.54,12.21,1.54,2.9,-0.07,5.54,1.54,1.0,0.97,0.0,0.09,0.0,1.0,-0.54,2.46,0
27.0,1.0,3.52,9.48,411.71,0.87,1.63,0.0,122.82,1.0,1.0,7.29,2.0,5.44,-0.74,-1.86,0.13,1.0,-0.2,0.0,0.94,0.0,2.0,3.13,-0.74,1
-2.6,1.87,4.0,5.73,43.75,0.0,0.61,0.0,64.09,0.13,0.0,-3.72,1.0,1.01,1.87,3.15,1.0,1.0,1.92,0.0,1.0,0.0,1.0,1.0,-1.73,0
-23.14,1.0,-0.67,0.97,-532.92,-3.87,-0.01,0.97,48.26,0.03,-0.97,21.83,0.03,0.61,1.97,10.43,1.97,1.97,0.98,0.0,0.16,0.0,1.0,-3.87,-1.87,0
0.9,3.0,6.1,0.3,-131.75,0.0,-0.09,2.0,41.62,1.9,0.0,13.39,1.9,0.67,1.0,8.29,0.1,1.0,1.51,0.0,1.05,0.0,1.1,5.7,1.9,1
-6.1,1.24,4.05,2.71,17.77,-1.53,0.14,0.0,45.58,0.24,0.0,6.29,1.24,4.55,1.24,6.79,0.24,1.0,1.65,0.0,1.46,0.0,0.47,-1.29,-1.53,0
-4.81,1.0,-1.81,2.31,207.39,0.0,0.63,0.0,101.61,2.0,0.0,-9.37,2.0,5.76,0.0,1.24,1.0,1.0,0.23,0.0,0.09,0.0,1.69,-0.69,-0.69,0
0.64,0.36,-0.64,-0.21,19.03,-1.28,1.39,-0.64,32.66,1.0,-1.93,5.28,0.36,0.6,3.0,0.15,1.0,1.0,-1.04,0.0,0.82,0.0,4.0,0.72,1.28,0
0.0,1.0,-3.47,2.31,74.18,0.0,2.28,0.0,16.82,1.77,1.54,2.92,1.23,-0.49,-0.77,-1.47,-1.54,1.0,-0.44,0.0,1.11,0.0,3.31,6.39,2.31,1
7.0,0.28,8.28,3.83,103.06,0.0,0.47,0.72,3.61,1.72,0.72,13.94,2.0,5.8,0.28,10.15,1.0,1.0,1.52,0.0,0.32,0.0,1.0,5.89,1.28,1
13.0,1.0,4.93,5.85,273.11,0.0,0.5,1.0,35.15,1.0,-1.71,16.15,2.0,5.0,1.85,7.82,0.93,1.93,1.25,0.0,-0.43,0.0,0.07,3.07,6.0,0
-5.69,1.0,3.02,-0.85,-112.49,-17.93,0.31,0.0,75.61,1.0,0.0,-9.47,1.0,2.05,1.0,1.64,1.0,1.0,0.26,0.0,-0.21,0.0,-0.71,-3.42,-3.12,0
0.0,2.0,-1.88,2.0,77.44,0.0,1.35,1.0,81.07,1.81,3.26,-3.88,1.0,7.22,1.63,4.19,1.81,1.0,1.37,0.0,0.26,0.0,2.19,2.81,5.63,0
1.67,1.0,18.68,2.0,89.62,-4.17,0.05,0.83,61.32,2.67,-0.83,16.34,1.0,5.82,1.0,10.26,1.83,1.0,0.97,0.0,1.13,0.0,0.17,1.0,0.83,0
0.0,1.0,-1.83,1.09,37.0,0.55,0.27,0.0,73.77,1.55,1.64,4.44,2.0,7.22,3.19,3.35,2.09,1.0,1.04,0.0,0.73,0.0,-0.09,1.55,1.09,0
1.0,2.0,1.95,0.0,53.24,0.97,0.32,-1.95,80.62,2.97,0.0,13.97,1.0,3.24,0.97,0.98,-0.97,1.0,1.73,0.0,1.08,0.0,2.0,1.05,2.97,0
0.0,2.11,8.77,0.89,-45.74,0.0,0.07,1.11,54.92,2.45,0.0,5.32,1.0,3.15,2.0,6.71,1.0,1.0,1.71,0.0,0.78,0.0,3.0,2.11,1.0,0
0.0,1.69,4.82,2.76,432.22,0.69,1.33,0.0,1.38,1.69,2.07,13.02,2.0,7.44,1.0,1.76,1.0,1.0,0.78,0.0,0.83,0.0,1.69,1.69,8.89,0
-0.77,1.0,6.77,-0.31,22.84,0.0,-0.17,0.0,142.95,2.23,0.0,4.31,1.77,2.84,2.0,2.31,-0.54,1.0,1.1,0.0,1.0,0.0,3.0,1.0,-0.54,0
0.63,1.0,0.0,0.63,149.37,0.0,1.24,0.0,58.51,1.63,1.63,24.21,2.63,-0.08,0.0,0.6,-0.63,1.0,-0.29,0.0,-0.12,0.0,5.9,6.26,7.16,1
-0.28,0.36,-0.64,4.19,-62.76,-5.1,4.6,0.0,6.16,3.0,0.64,-5.48,0.36,2.96,1.0,-1.13,0.36,1.0,-0.54,0.0,1.4,0.0,1.72,-2.19,1.72,0
4.0,1.0,3.21,0.19,9.3,0.0,-0.68,1.0,-29.66,0.2,0.8,12.81,1.8,4.49,0.2,7.53,0.2,1.0,1.6,0.0,0.82,0.0,1.8,4.4,2.0,0
3.46,1.69,13.3,5.84,163.41,0.69,0.62,1.38,77.8,1.69,1.69,9.93,1.31,1.29,-0.69,3.62,1.0,0.31,1.14,0.0,0.28,0.0,1.31,3.69,1.0,0
-5.45,1.59,-7.13,7.19,-243.08,-1.19,3.34,0.59,-26.74,2.59,2.19,-3.94,1.0,1.07,0.59,1.55,0.59,1.59,1.01,0.0,0.43,0.0,2.59,1.22,-2.16,0
0.0,1.0,5.0,0.0,19.9,0.63,0.35,0.0,60.63,1.0,0.63,5.57,1.63,2.58,1.37,7.66,2.0,1.0,1.04,0.0,0.5,0.0,1.0,2.0,2.63,0
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.97,1.0,-3.63,-3.31,-171.53,-1.98,0.47,-1.32,80.31,1.0,0.0,-19.79,1.0,3.83,3.32,-0.07,1.0,1.0,0.43,0.0,0.69,0.0,-0.32,-2.97,-3.63,0
0.0,1.0,5.66,-1.33,128.17,0.0,-1.33,0.0,119.07,0.34,-1.33,8.01,2.33,2.32,2.0,9.99,2.66,1.0,1.41,0.0,1.07,0.0,-0.99,-1.98,0.67,0
0.87,0.13,2.13,5.13,64.52,0.0,0.68,1.0,62.87,1.0,0.0,20.74,0.13,5.38,1.0,8.62,1.0,1.0,-0.25,0.0,0.94,0.0,2.0,1.13,5.74,0
