CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.24,1.0,2.0,9.1,84.58,0.0,3.02,0.0,38.0,0.38,0.62,13.04,0.38,7.07,4.86,6.13,2.0,1.0,1.31,0.0,-0.12,0.0,2.62,1.38,4.62,0
0.0,1.27,2.0,-3.54,19.02,-1.45,-0.4,1.0,19.49,0.27,12.36,31.72,1.73,0.44,0.0,3.55,-1.18,1.0,0.94,0.0,0.81,0.0,4.91,5.63,2.55,1
1.89,1.0,0.0,-0.89,21.25,0.0,0.4,0.0,78.33,3.89,0.0,11.47,0.11,4.52,0.0,4.21,3.68,1.0,0.76,0.0,0.8,0.0,0.21,1.11,5.0,0
-1.94,1.0,0.97,5.0,26.0,0.97,3.96,0.0,13.61,-0.97,1.0,2.92,0.0,3.54,3.0,6.08,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.74,7.91,-0.48,48.34,0.0,-2.16,2.48,114.72,2.48,-2.95,32.89,2.48,5.47,-1.48,11.77,1.0,1.0,1.76,0.0,1.37,0.0,3.48,3.21,3.95,1
-0.72,1.0,1.43,0.0,3.93,0.0,0.04,0.0,67.26,-0.43,0.0,-0.73,1.0,3.87,0.0,2.19,1.72,1.0,1.17,0.0,0.28,0.0,0.28,0.28,-1.43,0
0.0,1.0,4.33,2.67,62.72,2.0,0.38,1.0,76.0,1.0,0.67,7.67,1.33,5.43,0.0,6.42,0.0,1.0,0.87,0.0,0.92,0.0,3.0,4.67,2.33,1
1.0,1.0,0.89,2.0,43.45,1.0,0.88,0.0,15.13,2.0,0.0,2.22,2.89,2.67,1.89,2.85,1.11,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.49,1.0,4.0,-1.97,47.61,0.0,-2.23,0.0,131.18,2.74,-23.54,6.95,1.74,-20.22,-2.23,3.65,0.74,0.0,-0.69,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,2.84,-9.06,11.53,250.43,0.0,1.67,0.92,21.35,1.0,0.0,0.16,1.0,9.96,6.45,6.96,4.69,1.0,1.94,0.0,0.92,0.0,2.0,0.92,-0.84,0
-2.62,1.0,0.0,-0.97,-29.16,0.0,0.29,1.0,-43.94,1.0,0.0,-0.97,1.66,-0.35,1.66,9.16,9.0,10.66,3.2,3.0,1.0,0.0,1.0,1.0,-1.31,0
0.0,1.0,0.44,2.44,87.2,0.0,1.23,-0.56,63.99,1.0,0.0,4.0,2.44,6.76,2.12,4.73,3.8,-0.12,0.22,-0.56,0.56,0.0,1.56,0.56,1.44,0
0.0,1.0,-179.69,9.0,-299.42,0.0,0.02,4.84,-16.34,2.92,0.0,6.73,1.0,9.2,2.88,13.57,5.8,1.96,2.1,0.0,0.67,-7.69,-1.84,-2.84,-10.53,0
0.0,1.0,189.0,1.55,414.71,0.0,2.28,-2.06,129.89,0.48,0.0,-0.58,1.0,-6.01,-3.61,-4.65,-0.55,0.0,-0.66,0.0,0.17,8.0,3.45,2.45,12.45,1
0.0,1.0,1.9,3.69,84.79,1.0,0.21,0.0,144.67,0.1,0.0,11.0,1.9,2.2,-4.49,0.47,-7.08,0.1,0.63,0.0,0.1,0.0,2.0,0.1,0.0,0
-95.63,1.0,-144.42,6.9,-144.28,-100.51,2.57,1.95,-46.6,1.98,-0.95,-45.84,0.02,4.0,1.98,5.38,1.98,1.98,0.32,0.0,0.67,0.0,0.02,-1.93,0.0,0
0.0,1.0,2.83,1.52,109.87,0.83,-2.58,0.0,150.13,1.83,-10.28,12.09,3.83,-18.25,-1.48,8.01,0.83,1.0,-0.03,0.0,0.25,0.0,3.0,6.0,4.0,1
0.0,1.0,-6.53,3.63,34.7,0.0,1.93,2.18,-29.04,2.73,0.0,10.89,1.0,2.9,0.0,7.29,1.73,1.0,0.87,0.0,-0.36,0.0,2.73,2.9,1.45,0
0.0,1.0,4.8,2.88,39.47,0.0,0.04,2.88,35.75,0.04,10.0,16.31,2.0,6.41,-0.96,9.74,0.0,1.0,0.38,0.0,1.96,0.0,1.96,1.96,2.92,0
1.35,-0.35,-9.45,-0.68,22.05,0.0,2.41,-2.03,6.08,2.0,0.0,-12.83,1.0,-4.5,-2.7,-5.73,-1.03,1.0,-1.04,0.0,-0.68,0.0,2.0,-0.68,0.68,0
0.0,1.0,0.73,5.86,28.72,0.0,-0.24,1.47,39.59,-0.47,0.0,7.4,1.0,3.23,2.2,8.86,5.66,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.27,0
2.22,0.39,3.34,-0.44,41.32,0.0,1.09,1.39,40.82,-0.22,1.0,13.08,-0.22,2.01,0.39,3.34,0.39,1.0,-0.29,0.0,0.29,0.0,3.39,5.0,5.61,0
-1.1,1.55,0.55,1.66,39.9,0.0,1.33,0.55,46.25,1.0,0.0,9.28,0.45,1.93,0.34,3.35,-0.66,1.0,0.72,0.0,-0.28,0.0,1.55,0.55,2.21,0
0.0,2.16,2.58,2.74,31.16,-0.58,0.3,5.32,35.99,1.58,-0.58,11.64,0.42,5.58,2.74,17.35,4.32,1.58,2.32,0.58,0.58,0.0,1.0,0.58,5.16,0
0.0,1.0,0.0,11.47,25.28,-1.28,1.14,0.0,0.0,-0.28,0.0,-0.83,1.0,1.04,2.64,6.8,7.91,1.0,-0.43,0.0,1.43,0.0,-0.28,-0.28,-1.28,0
1.0,2.52,3.28,5.76,86.52,0.0,1.19,-0.76,55.48,2.0,0.0,5.24,0.24,8.22,2.0,7.99,1.76,1.76,1.54,0.76,1.0,0.0,4.52,1.0,5.76,0
0.51,1.0,0.0,5.0,319.18,0.0,1.75,2.03,4.56,2.0,0.51,28.35,1.51,6.2,0.99,4.12,1.49,1.0,-0.29,0.0,0.85,0.0,2.52,3.03,3.55,1
2.84,1.0,0.0,4.84,196.3,0.92,-0.47,0.0,27.58,2.92,0.0,10.6,0.08,11.59,0.92,6.82,2.92,1.0,2.27,0.0,0.47,0.0,3.92,3.76,4.92,0
-0.77,1.77,5.0,-1.1,11.08,4.32,-0.47,1.77,78.32,1.77,0.0,15.52,2.0,2.52,-1.55,8.99,0.0,1.0,1.48,0.0,-0.27,0.0,4.55,8.65,2.23,1
0.0,2.0,5.42,4.46,112.0,8.67,0.14,0.0,59.13,1.54,13.01,12.51,1.0,5.66,1.46,5.01,1.46,1.0,1.87,0.0,0.22,0.0,2.63,1.63,3.17,0
-0.78,1.0,0.0,-0.78,118.78,5.44,0.45,0.0,50.87,-0.55,0.0,5.0,2.0,2.67,1.78,3.83,1.0,1.0,0.71,0.0,1.0,0.0,1.22,1.0,-2.33,0
0.75,1.0,0.38,3.87,110.38,1.0,1.12,2.0,-4.68,1.62,0.0,29.92,1.38,5.37,1.25,7.68,1.25,1.0,0.89,0.0,0.81,0.0,3.38,3.39,4.77,1
0.0,0.32,-2.11,0.32,38.89,0.0,1.25,-0.68,12.35,1.0,0.68,4.52,2.0,-0.51,-0.68,1.8,-0.68,0.32,0.32,0.0,1.35,0.0,3.32,2.68,3.0,0
0.0,1.0,7.95,-0.51,13.91,0.0,0.69,0.0,84.89,2.0,0.0,0.47,1.0,0.32,0.49,-0.41,-0.02,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,2.93,-0.86,0.93,22.93,0.0,0.53,-2.78,-12.54,3.0,0.0,-6.5,1.0,2.48,1.86,4.22,3.78,1.93,2.82,0.93,0.93,0.0,4.0,0.93,-3.71,0
-2.61,-0.95,-0.95,0.65,14.49,1.0,1.7,1.3,29.52,1.0,2.0,-8.12,3.0,0.64,1.35,-6.83,1.0,0.35,-0.92,-0.65,0.93,0.0,2.35,0.35,-1.3,0
0.0,1.0,2.67,5.05,74.84,2.67,0.62,0.67,100.0,2.0,0.0,14.77,1.0,8.8,4.02,16.57,8.02,2.67,3.09,1.67,0.33,0.0,1.67,3.0,3.67,0
57.18,1.0,45.45,1.64,109.97,16.0,-0.06,0.0,123.25,1.45,2.0,25.73,2.0,4.0,-0.55,3.03,-0.55,-0.55,0.32,0.0,1.05,0.0,1.55,2.55,3.09,1
2.59,-0.73,0.86,0.14,-28.89,0.0,2.04,-0.86,-19.89,2.27,0.0,-6.92,1.86,6.25,4.73,0.19,2.0,1.86,-0.69,0.0,0.57,0.0,1.86,2.73,1.86,0
0.0,4.17,9.14,4.17,32.89,0.0,0.66,1.59,34.38,1.0,0.0,2.59,1.0,4.2,1.79,10.15,1.79,1.79,1.52,0.79,-0.79,0.0,2.59,-0.79,2.59,0
8.23,1.0,3.35,2.65,-301.15,2.35,0.41,0.06,62.93,3.59,0.59,-21.8,1.0,3.1,1.0,5.19,2.0,1.0,1.16,0.0,0.28,0.0,0.82,0.88,-2.29,0
37.83,1.0,32.95,-2.75,43.13,11.01,0.29,-2.75,129.84,0.31,1.38,13.25,2.69,-6.17,-5.5,-4.98,-2.44,0.31,-0.71,0.0,1.11,0.0,-1.06,0.31,0.62,0
0.0,2.0,1.0,4.06,48.79,0.0,0.53,0.81,49.88,1.38,-0.81,10.55,1.81,2.72,0.81,8.01,1.81,1.0,0.8,0.0,-0.34,0.0,3.19,0.81,2.44,0
0.0,-0.22,4.34,3.22,87.73,0.0,1.74,-1.83,49.06,3.83,2.0,9.73,1.39,5.14,0.61,0.63,0.61,1.0,-0.18,0.0,1.28,0.0,1.0,2.61,1.0,1
0.0,1.0,-0.58,-0.16,1.58,0.0,-0.67,1.0,-54.4,0.42,5.79,2.0,1.58,4.36,1.0,1.14,0.42,1.0,0.18,0.0,1.0,0.0,0.42,1.0,0.58,0
1.67,1.0,4.5,2.67,53.86,0.0,0.16,1.0,74.35,0.17,0.0,4.99,1.0,4.06,-0.83,5.69,0.17,1.0,0.21,0.0,0.17,0.0,2.83,0.17,-1.5,0
0.0,-0.51,1.24,-8.59,41.68,0.0,0.99,-6.81,9.34,3.27,0.0,-2.54,1.0,3.89,2.27,-8.74,-11.86,-7.32,-0.62,-1.51,1.76,0.0,1.0,1.76,1.76,0
1.27,1.0,10.37,2.0,203.97,16.0,0.17,0.0,106.31,2.0,24.0,16.0,3.63,7.27,-1.27,1.09,0.0,1.0,0.44,0.0,-0.23,0.0,4.0,2.37,7.27,0
0.0,1.0,9.58,0.0,42.9,3.0,0.28,1.0,47.16,3.0,0.0,-3.97,2.0,3.64,0.68,8.12,3.71,2.03,1.87,1.35,1.45,0.0,0.32,-1.03,-0.68,0
0.0,1.0,-0.73,12.22,34.79,1.0,3.78,1.0,-0.98,-1.24,0.75,4.3,-0.49,6.47,4.0,14.42,4.75,2.0,1.52,1.0,-0.37,0.0,2.0,-1.49,0.51,0
0.0,1.0,8.0,3.75,116.19,0.0,2.86,0.0,83.0,0.42,-9.34,-9.68,0.83,4.57,2.0,2.69,1.0,1.0,0.13,0.0,0.04,0.0,-0.75,-1.75,-1.34,0
13.85,1.0,14.71,-1.43,39.29,3.43,-1.24,2.0,107.99,1.86,2.71,21.86,1.86,-18.94,1.0,9.55,0.14,1.0,0.77,0.0,0.29,0.0,4.0,5.0,4.14,1
0.0,0.32,47.47,12.21,48.48,0.0,1.12,1.36,12.89,1.0,0.0,15.53,1.0,3.94,5.75,9.05,13.49,1.0,-1.29,0.0,1.34,0.0,2.0,0.32,-2.03,0
0.0,-0.6,-10.18,4.2,30.2,0.0,0.47,3.2,4.79,1.0,0.0,4.41,1.0,-0.83,-0.4,16.26,11.6,1.0,0.3,1.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,1.0,189.0,0.78,398.76,0.0,1.24,0.0,100.0,2.55,-1.55,2.0,2.55,40.12,11.65,0.74,0.22,0.0,0.0,0.0,1.12,8.0,5.78,4.78,14.0,1
-2.86,1.72,-1.43,4.28,170.59,5.73,0.08,1.0,5.73,1.72,-0.72,32.73,1.72,2.2,-0.72,15.45,1.0,1.0,2.85,0.0,0.45,0.0,3.43,4.86,2.15,1
1.0,1.0,-0.91,1.09,47.64,0.91,0.41,0.0,46.34,3.91,0.0,14.29,1.91,5.25,0.91,8.46,1.0,1.0,0.81,0.0,1.46,0.0,2.91,2.82,3.09,1
4.0,1.36,0.0,10.0,62.56,0.0,0.86,1.64,0.0,1.0,-1.92,16.83,0.36,4.87,3.36,6.3,5.0,1.0,1.38,0.0,0.5,0.0,3.64,2.0,1.64,0
4.0,3.07,8.57,11.07,66.43,0.0,0.67,2.07,22.49,0.46,0.0,22.1,0.46,9.02,4.54,8.75,4.46,-0.61,1.97,-0.54,1.04,0.0,3.54,2.54,1.0,0
16.07,1.0,12.78,-2.89,48.64,4.28,0.47,-5.36,90.87,2.0,1.07,0.93,1.54,0.52,-2.28,-6.86,-10.78,1.0,1.18,0.0,1.27,0.0,1.54,2.07,-1.07,0
0.0,0.0,-3.0,-1.2,2.78,-1.2,2.45,-0.6,0.0,2.6,4.0,-3.6,0.4,-1.65,0.0,-2.24,0.0,0.0,0.01,0.0,0.85,0.0,-0.2,-1.4,0.8,0
0.0,1.0,-5.81,2.89,51.59,0.0,0.51,2.0,22.52,0.11,0.0,8.0,2.0,1.25,1.0,6.61,1.89,1.0,1.02,0.0,1.0,0.0,1.0,1.0,-1.78,0
1.35,1.0,-0.68,0.0,16.62,0.0,1.14,0.0,-22.3,3.0,1.35,0.0,1.0,0.45,-1.35,0.42,2.0,1.0,-0.07,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,1.0,0.74,3.0,46.77,0.0,-0.05,0.0,55.39,1.74,0.74,16.03,3.95,3.22,0.0,12.32,3.26,1.0,2.52,0.0,0.75,0.0,2.74,1.74,1.48,0
11.0,1.92,2.0,8.44,89.85,3.68,-1.88,0.92,139.74,2.84,0.0,6.6,1.92,4.2,2.92,7.25,1.92,1.0,2.17,0.0,0.43,0.0,1.0,4.0,1.08,1
0.0,1.0,10.83,-3.31,11.39,0.0,-1.01,0.83,110.66,0.35,0.0,3.65,1.83,0.17,1.83,5.55,3.48,3.48,0.83,0.83,0.17,0.0,1.0,0.17,1.0,0
2.0,1.0,1.63,2.5,26.5,0.0,-0.23,1.25,55.63,-0.25,0.0,3.13,2.0,4.94,5.5,9.51,7.13,1.0,2.01,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,8.07,1.24,89.25,0.0,0.3,0.31,100.27,1.0,0.0,21.0,2.0,4.83,0.31,4.4,-0.38,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,1.0,3.37,0.0,9.89,0.0,0.21,0.0,97.43,3.58,0.79,-15.5,2.0,2.59,0.0,1.57,-3.16,1.0,0.48,0.0,0.14,0.0,1.79,3.79,-0.79,1
0.0,1.0,0.0,2.43,19.02,0.0,3.18,0.0,4.28,-0.71,10.13,-0.43,0.71,2.7,0.57,-0.77,-1.43,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.71,0
2.0,1.0,0.0,-2.71,9.22,0.0,-0.21,0.0,66.0,-0.97,0.0,7.26,0.26,-1.04,-1.48,1.37,0.26,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,1.0,1.25,0.0,28.11,0.0,1.71,0.0,83.42,1.0,0.0,4.11,1.62,2.06,1.38,-1.24,-1.49,-0.25,-1.35,-1.25,0.0,0.0,1.0,0.0,0.0,0
7.0,2.0,5.0,0.85,133.12,0.0,0.2,0.57,78.4,2.0,2.0,19.57,2.57,4.26,0.57,7.76,3.29,2.72,1.3,0.57,-0.22,0.0,4.0,6.43,9.57,1
1.87,1.0,4.81,1.94,52.53,0.0,0.2,0.0,137.14,1.0,0.0,2.19,1.0,4.12,-0.94,4.58,3.0,1.0,1.2,0.0,-0.94,0.0,1.0,-0.94,1.87,0
1.42,1.0,10.0,-0.71,29.4,0.0,0.72,-0.71,125.61,2.0,0.0,6.27,1.0,1.36,0.29,3.31,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.82,1.0,13.0,0.0,-35.07,0.0,-0.29,0.0,69.39,2.0,0.0,3.37,0.18,2.69,0.82,10.16,6.9,1.0,0.23,0.0,0.0,0.0,0.18,0.0,-0.45,0
10.61,1.0,4.77,-1.77,33.49,0.0,-1.15,0.0,46.37,2.77,0.0,31.34,1.0,2.64,1.12,11.67,8.0,4.0,1.66,1.0,1.29,0.0,4.54,5.42,3.54,1
0.0,1.0,1.0,0.11,80.26,0.0,-0.39,4.0,75.74,2.0,0.89,1.78,1.0,4.11,2.22,1.28,0.11,1.0,2.08,0.0,1.0,0.0,0.11,1.0,1.0,0
-36.97,1.77,-62.39,3.31,-52.15,-32.35,0.56,1.0,-36.97,2.54,0.0,-10.32,0.23,2.68,3.31,3.95,3.31,1.77,0.7,0.0,1.51,0.0,1.0,-0.54,0.0,0
47.87,0.06,43.17,-8.39,24.51,15.02,0.01,-0.94,90.1,1.94,1.88,11.39,1.94,-1.43,-1.75,1.62,-0.69,2.06,1.09,2.0,0.0,0.0,-0.88,0.0,1.94,0
3.6,1.6,6.4,-0.2,-227.08,0.0,0.25,-2.0,78.39,1.6,0.6,-5.97,2.0,3.56,0.0,4.86,1.6,1.0,1.63,0.0,0.99,0.0,4.0,1.0,1.0,0
-0.95,1.0,4.05,-4.74,-55.92,0.0,2.91,0.0,28.36,2.95,0.0,-9.32,-0.9,-1.59,0.0,-12.14,2.0,1.0,-1.79,0.0,-0.38,0.0,-0.9,-3.79,0.1,0
-1.73,0.0,-8.67,0.0,39.01,-7.81,0.96,0.0,-15.61,-0.87,-1.73,-1.73,-0.87,0.99,0.0,-0.51,0.87,2.0,1.05,1.0,1.0,0.0,1.0,1.0,1.0,0
1.4,1.0,6.0,0.0,4.01,0.7,0.38,0.0,71.0,2.7,0.0,-18.68,1.7,3.83,0.7,5.44,0.6,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.3,0
1.0,2.0,7.53,3.94,95.03,0.0,0.34,2.0,90.21,1.06,0.0,3.88,2.94,3.76,0.0,7.56,4.0,1.0,1.59,0.0,0.0,0.0,4.0,0.0,1.94,0
0.0,-1.68,-5.04,0.32,71.6,0.0,1.08,-1.34,41.15,1.0,6.71,-1.69,2.67,3.9,-0.67,-4.01,-0.34,0.33,-1.17,-0.67,0.67,0.0,0.66,0.67,-0.67,0
55.0,1.0,45.39,3.03,80.12,16.0,3.05,-1.21,50.57,1.39,3.82,18.15,1.39,1.01,-0.61,-0.65,-1.21,0.0,-0.02,0.0,0.86,0.0,0.39,0.79,1.39,0
-6.28,5.0,9.0,2.86,16.59,0.0,0.39,2.0,35.44,1.57,0.0,6.43,1.0,4.77,0.43,9.75,2.0,2.0,2.14,1.0,0.33,0.0,3.0,-1.71,1.43,0
1.8,4.8,1.9,7.8,65.92,0.0,0.77,1.0,27.31,2.0,0.0,16.51,1.0,11.1,7.9,12.73,6.0,1.0,3.15,0.0,1.0,0.0,0.1,1.0,0.0,0
0.0,1.0,10.65,-1.74,-29.26,0.0,-3.62,2.82,101.92,0.09,-1.82,30.38,2.91,3.78,0.91,12.87,1.91,1.0,1.23,0.0,1.0,0.0,3.09,1.0,0.09,0
-0.68,1.0,9.12,1.32,64.11,0.0,0.0,0.0,48.76,-0.35,0.0,16.38,1.0,2.34,-0.68,9.92,2.0,1.0,2.18,0.0,1.0,0.0,1.32,1.0,-1.35,0
0.0,1.0,-0.67,-2.01,10.95,0.0,1.09,-2.68,-10.72,-0.34,10.0,-4.68,2.0,-3.05,-4.68,-6.35,-2.68,1.0,-0.72,0.0,1.45,0.0,-0.34,-0.34,-1.68,0
-2.17,-0.44,2.0,0.83,-18.57,0.0,0.43,-0.72,-29.17,-0.44,0.0,-7.94,1.0,4.9,2.72,6.03,4.89,3.17,2.22,1.44,0.0,0.0,0.28,0.0,0.72,0
0.0,1.0,-3.57,1.93,-105.21,-4.64,0.94,0.0,42.94,0.07,-3.71,-11.99,0.07,-2.45,1.0,2.42,1.0,1.0,-0.01,0.0,-0.35,0.0,0.07,-4.64,-1.78,0
0.43,0.43,-3.0,4.57,151.43,5.0,0.66,0.0,60.71,0.43,0.0,13.14,-0.71,8.1,2.0,6.76,2.71,1.57,1.21,0.0,0.29,0.0,1.0,1.43,1.0,0
4.82,1.0,3.0,1.3,85.83,0.0,0.14,0.0,128.79,1.0,0.0,6.63,0.3,2.54,-2.11,3.26,0.3,0.3,0.59,0.0,0.0,0.0,2.0,0.0,2.7,0
3.63,0.18,7.34,-0.82,6.4,4.89,0.11,-0.82,79.35,0.18,1.63,-0.15,1.82,0.29,0.0,-0.52,0.18,1.0,-0.33,0.0,1.54,0.0,-2.26,-3.89,-3.26,0
0.0,1.0,3.19,1.36,42.85,0.0,0.83,0.36,101.3,1.64,0.0,3.64,1.0,3.59,0.36,5.28,1.64,1.0,0.0,0.0,-0.64,0.0,1.0,-0.64,3.28,0
0.0,1.0,4.0,-0.46,42.65,0.89,-3.33,0.89,128.81,3.67,-0.89,16.56,1.89,6.64,-0.67,14.27,1.11,1.0,1.55,0.0,1.39,0.0,2.0,2.89,2.89,1
12.0,0.44,2.0,10.03,242.05,0.0,0.77,4.47,100.0,2.0,5.0,20.47,2.56,4.05,1.0,11.12,-1.68,0.44,-0.92,-0.56,0.11,0.0,3.12,4.12,4.56,1
10.83,2.1,3.71,-2.12,25.37,-1.8,0.09,1.0,25.53,2.9,0.0,23.75,1.9,6.02,7.0,5.53,4.2,1.0,0.59,0.0,1.3,0.0,4.61,5.51,-1.8,1
0.0,1.64,2.57,6.0,46.21,0.0,5.15,1.29,-12.87,0.0,3.0,-3.5,0.64,1.43,0.64,0.31,0.0,1.0,-0.37,0.0,0.68,0.0,0.36,-0.29,-1.93,0
0.64,0.36,0.64,2.28,149.22,2.64,0.4,-1.28,101.96,1.0,2.0,6.2,0.36,6.1,0.64,3.82,-1.92,1.0,0.3,0.0,1.27,0.0,-0.28,3.56,1.64,0
5.88,1.0,20.56,0.56,65.15,0.0,0.17,0.0,81.76,2.44,0.0,22.21,3.12,2.49,0.56,4.97,1.0,1.0,0.75,0.0,0.44,0.0,1.44,0.44,1.56,0
-20.23,1.0,-12.84,4.02,132.86,-5.4,0.77,0.0,35.93,0.33,-1.35,26.3,2.33,4.93,0.0,10.24,3.7,0.0,1.3,0.0,1.34,0.0,1.0,0.33,3.0,0
0.0,1.0,0.0,1.0,24.88,2.0,2.5,0.0,70.0,-0.75,2.87,1.25,0.13,2.32,0.87,3.29,-0.87,1.0,0.79,0.0,0.13,0.0,1.87,0.13,1.87,0
-0.6,1.6,1.0,-2.6,23.77,0.0,0.78,0.0,101.8,2.6,1.0,-6.4,-0.2,1.17,0.0,-6.43,0.6,0.0,-0.13,0.0,-0.24,0.0,3.6,-2.4,-0.2,0
0.0,1.0,-3.75,2.25,7.88,0.0,0.24,0.37,5.0,0.37,0.0,-8.63,0.37,0.1,1.0,0.28,1.0,1.0,0.49,0.0,1.0,0.0,-0.25,0.37,0.0,0
0.0,1.0,-1.14,-1.72,21.14,0.0,1.34,0.0,-11.44,3.0,0.0,-1.72,1.57,-0.71,-0.14,-0.52,0.86,1.0,-0.55,0.0,1.1,0.0,4.14,1.0,1.57,0
-0.82,2.0,-2.46,4.82,115.84,-0.82,1.47,0.0,58.07,1.0,0.0,-2.19,1.18,4.36,3.64,1.64,1.0,1.0,1.17,0.0,1.33,0.0,4.82,0.18,5.46,0
-3.82,4.04,10.91,-4.6,15.33,0.0,-0.42,3.91,124.64,1.0,0.0,1.27,1.0,4.24,-1.87,13.79,-0.87,2.0,1.86,1.0,-0.48,0.0,1.09,-1.91,4.87,0
0.0,2.39,0.7,0.7,16.3,0.0,-1.04,0.0,75.44,1.0,-2.78,11.26,2.0,3.39,1.0,7.59,1.0,1.7,1.88,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.37,-0.63,2.37,63.86,-0.63,0.74,-0.63,43.29,1.0,0.0,0.97,2.0,3.99,0.63,0.12,2.26,1.0,-0.1,0.0,0.0,0.0,2.74,-2.51,1.74,0
-0.54,4.84,1.23,1.54,-79.34,0.0,0.58,3.07,5.14,2.0,0.0,-1.89,1.0,3.13,1.54,5.64,6.07,18.66,1.87,0.77,1.65,0.0,1.23,-5.91,-3.91,0
0.0,1.0,11.42,0.0,83.54,0.0,-1.07,0.0,128.82,0.29,10.68,26.42,2.71,-30.98,-10.39,9.7,1.0,1.0,0.79,0.0,0.04,0.0,4.0,6.56,2.85,1
-1.48,1.0,47.84,19.53,172.4,-6.65,1.58,2.22,81.78,0.26,15.52,21.48,2.26,8.48,6.18,11.42,11.09,1.0,0.21,0.0,0.25,0.0,3.74,6.0,4.74,1
2.0,1.65,4.65,4.0,41.73,2.31,0.31,0.0,68.77,2.65,1.31,15.35,2.0,7.15,0.65,10.04,2.31,1.0,1.5,0.0,0.6,0.0,2.0,2.0,1.35,0
1.18,1.59,1.0,2.96,145.03,4.73,0.86,0.0,35.37,1.59,0.0,10.28,0.41,5.73,2.0,7.02,1.0,1.0,1.18,0.0,0.83,0.0,1.59,3.37,2.37,0
0.0,1.0,3.55,1.0,5.58,-1.45,0.15,1.73,38.22,1.0,0.0,18.82,1.73,3.9,2.45,3.03,-1.63,0.27,1.48,-0.73,0.62,0.0,1.0,1.27,-0.18,0
1.24,2.0,5.98,1.0,113.47,6.11,0.2,1.0,68.09,3.0,2.49,23.22,1.0,5.5,0.0,8.3,1.0,1.0,1.45,0.0,0.57,0.0,6.24,10.11,5.87,1
30.0,1.0,23.11,-1.66,48.89,8.0,-1.03,0.0,100.54,3.11,2.55,8.22,1.45,1.95,0.0,4.19,0.0,1.0,0.51,0.0,0.36,0.0,2.55,2.55,-0.55,0
1.37,2.0,8.0,0.31,36.57,0.0,-0.07,2.0,66.0,2.0,1.37,30.63,2.0,3.87,-0.69,8.36,1.0,1.0,1.47,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.52,-0.52,7.71,61.83,2.09,0.9,-1.57,8.37,1.0,0.52,6.19,1.0,0.63,-1.57,11.44,4.0,1.0,1.76,0.0,0.74,0.0,2.52,1.52,-0.52,0
0.0,0.35,-4.54,0.65,14.46,0.0,0.27,-1.3,60.44,1.35,0.0,-11.31,0.35,0.52,0.0,2.4,0.65,1.0,1.59,0.0,0.32,0.0,-0.3,-1.3,-1.59,0
1.92,1.0,3.96,1.04,45.67,0.0,0.54,2.0,104.66,1.0,0.0,13.96,1.0,2.6,-0.92,4.89,0.04,1.0,-0.12,0.0,1.0,0.0,1.96,1.0,1.92,0
0.0,1.57,1.43,3.87,61.37,0.0,0.08,0.0,60.33,1.0,0.0,12.3,2.0,2.06,0.0,4.95,0.57,1.0,0.93,0.0,0.09,0.0,4.0,1.43,3.57,0
23.0,1.0,18.33,-4.65,0.99,8.0,-0.31,0.0,103.53,2.0,2.0,7.45,2.0,1.07,0.78,3.17,4.65,3.33,0.62,0.78,0.39,0.0,0.45,-0.78,-3.1,0
1.0,1.0,8.04,1.48,62.64,-1.04,0.18,2.0,75.4,1.0,1.0,23.6,1.0,3.64,0.48,10.52,1.0,1.0,0.3,0.0,0.55,0.0,1.92,4.48,4.48,1
1.0,2.0,9.56,0.56,53.32,0.0,0.01,0.0,119.15,0.31,0.0,3.0,4.56,3.13,-1.13,2.49,-0.56,0.0,0.52,0.0,0.44,0.0,1.0,0.44,0.0,0
33.0,1.0,43.02,0.0,71.32,29.0,0.44,0.0,82.08,2.0,2.0,-0.35,2.57,0.19,0.57,0.33,0.0,0.57,-0.2,0.0,1.38,0.0,0.43,-0.71,-1.14,0
