CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-0.55,5.66,47.11,3.32,3.74,0.0,8.29,0.0,1.55,2.21,0.0,1.5,0.45,-0.55,-0.55,1.0,-0.02,0.0,-0.06,0.0,2.0,1.11,5.87,0
0.54,1.0,3.22,0.54,79.73,0.0,0.55,1.07,45.89,0.46,5.0,6.75,2.46,3.09,1.0,4.41,1.54,1.0,0.13,0.0,0.46,0.0,2.07,3.07,4.22,0
1.0,1.0,0.0,-4.36,26.85,0.0,4.9,-1.25,41.13,0.62,2.0,5.74,0.62,0.44,-1.74,-3.02,-2.74,1.0,-1.05,0.0,0.69,0.0,2.0,1.62,0.62,0
0.94,1.0,0.0,-2.83,-27.24,-0.94,0.67,0.0,16.98,1.06,0.0,0.06,0.06,-1.04,1.0,-0.77,1.0,1.0,-0.6,0.0,0.31,0.0,2.0,-1.89,-0.94,0
2.03,0.0,0.68,0.0,3.62,0.0,0.99,0.0,-4.73,0.0,0.0,4.73,-0.68,1.8,0.68,2.72,0.0,0.0,0.52,0.0,0.55,0.0,0.32,2.35,0.68,0
5.93,1.0,-6.49,-3.71,-60.86,0.0,2.29,0.0,-43.61,0.0,2.0,-4.64,0.0,0.05,2.0,-1.94,0.07,1.0,-1.08,0.0,1.56,0.0,-0.86,-1.78,0.93,0
0.93,2.0,14.0,0.07,22.07,0.0,-0.04,2.0,44.87,1.93,0.0,19.64,0.07,11.31,1.07,8.52,2.93,1.0,1.02,0.0,1.6,0.0,1.93,2.93,6.79,1
-2.62,5.0,1.0,4.87,-83.12,0.0,0.37,2.0,-9.59,1.13,0.0,-27.91,-1.62,8.75,8.0,19.3,10.87,1.0,2.87,0.0,1.36,0.0,-2.49,-4.24,-6.11,0
1.0,1.0,0.0,1.03,40.83,-0.51,1.63,-0.51,103.08,-0.03,0.0,0.51,1.51,1.2,0.0,-0.9,1.51,0.0,0.03,0.0,0.87,0.0,1.49,1.51,-1.03,0
19.14,1.0,14.86,0.0,42.65,4.0,-3.16,0.0,138.23,2.86,0.27,3.86,2.86,2.51,-0.86,4.1,0.86,1.0,0.68,0.0,1.0,0.0,2.14,1.0,0.86,0
30.0,1.0,22.0,0.0,35.13,8.0,-0.44,0.51,64.23,1.49,2.0,7.03,2.0,1.33,0.0,2.8,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
22.42,1.0,19.1,-0.88,415.88,5.16,-0.04,-0.72,161.51,1.0,2.44,53.84,2.72,3.38,-2.88,-1.85,-9.82,-16.31,-1.79,-2.88,0.24,5.0,4.0,7.0,6.28,1
-23.57,1.99,-9.7,9.93,382.07,-4.88,1.25,2.0,27.65,0.01,-1.97,40.09,1.01,7.65,1.97,12.1,3.96,1.0,1.32,0.0,0.95,0.0,3.01,5.01,7.99,1
-10.22,1.0,-0.85,6.7,204.24,0.0,6.14,0.0,8.51,-1.7,7.85,-1.26,0.0,3.1,0.0,-1.28,-0.85,1.0,-0.27,0.0,0.39,0.0,1.45,4.55,6.81,0
6.17,1.0,14.03,0.0,54.77,0.0,-0.48,1.0,108.57,2.03,0.0,26.28,1.51,5.29,0.49,6.69,0.49,1.0,1.15,0.0,-0.01,0.0,3.06,5.06,8.06,1
30.0,1.0,23.0,-1.96,34.55,12.0,-2.34,0.0,138.44,1.35,-0.61,8.31,2.0,-12.58,0.65,4.34,0.65,1.0,0.66,0.0,1.33,0.0,-2.92,2.31,0.0,1
-0.54,1.0,-1.76,5.23,138.01,0.0,0.67,1.08,51.6,0.46,0.0,27.39,1.39,4.4,0.54,9.45,5.3,0.54,0.14,0.0,1.0,0.0,1.0,1.0,3.0,0
-7.79,1.0,2.95,2.6,78.76,0.0,0.46,0.65,59.61,-0.3,0.0,6.7,2.0,6.26,2.65,7.22,1.0,1.0,1.16,0.0,0.93,0.0,-0.95,-0.6,-3.25,0
1.0,1.0,5.42,1.68,48.95,0.0,0.27,0.68,4.07,1.0,0.0,10.36,1.0,1.18,0.0,7.44,1.32,1.0,0.19,0.0,0.63,0.0,3.32,2.32,2.0,0
0.52,1.52,15.27,-1.57,1.27,0.0,0.49,-0.52,89.57,2.0,0.0,0.39,2.57,1.38,1.0,-0.13,1.52,0.48,0.05,0.0,1.0,0.0,0.43,1.0,-1.57,0
0.0,0.46,-3.83,2.15,77.74,0.0,0.4,0.54,59.27,1.0,0.0,10.68,2.54,2.77,1.46,5.69,0.46,1.0,0.71,0.0,0.39,0.0,2.07,3.61,-0.54,0
1.0,0.09,5.09,6.72,625.77,0.0,-0.41,7.72,27.65,1.0,1.0,90.77,2.0,2.75,-1.81,27.48,12.7,1.0,1.35,0.0,0.38,0.0,4.0,7.0,8.09,1
0.0,1.0,-0.73,-1.47,-9.89,-0.73,0.62,-0.73,-10.8,0.27,0.0,-0.2,-0.47,0.61,1.0,0.18,2.47,1.0,-0.27,0.0,-0.24,0.0,2.0,0.73,0.0,0
-17.66,1.0,-14.8,1.0,70.91,-2.72,3.61,0.0,30.22,0.71,1.0,9.78,0.71,2.39,1.29,0.93,1.64,1.0,-0.12,0.0,0.25,0.0,2.64,4.0,5.0,0
0.0,1.0,0.96,4.91,52.42,0.0,1.84,0.0,83.01,1.96,0.0,-2.78,0.04,2.76,1.96,-0.47,1.0,1.0,-0.01,0.0,0.5,0.0,3.96,2.0,2.0,0
1.71,1.71,0.0,3.71,53.13,-1.42,1.19,-0.71,37.27,2.71,0.0,7.13,0.29,4.23,1.71,2.33,2.0,1.0,0.56,0.0,1.35,0.0,2.71,0.29,5.71,0
-1.1,1.0,3.86,6.9,71.76,0.0,-0.19,3.55,4.41,1.0,-3.31,34.48,1.0,0.45,0.0,25.49,17.0,1.0,2.05,0.0,1.0,0.0,1.0,1.0,-1.1,0
-0.92,1.96,0.0,6.81,56.32,0.0,1.4,0.0,-10.5,3.0,0.0,3.11,1.0,1.02,1.0,4.27,2.92,1.0,0.58,0.0,1.96,0.0,2.04,1.96,3.96,1
12.0,1.0,12.59,2.37,36.58,8.0,-0.43,0.0,71.32,2.0,2.59,10.55,2.59,3.9,0.0,4.54,-0.59,1.59,1.05,0.0,-0.2,0.0,1.41,1.18,0.59,0
1.0,1.0,9.98,1.32,48.64,-1.32,0.13,0.66,138.13,1.34,0.0,9.27,3.34,3.95,0.66,3.63,1.0,0.0,0.85,0.0,1.33,0.0,1.0,0.34,-0.66,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
23.71,-0.42,20.26,1.42,436.65,8.0,-0.17,0.71,146.82,2.71,2.71,57.98,3.42,2.97,-1.42,5.06,-1.42,0.29,0.02,0.0,0.27,0.0,4.13,4.97,6.39,1
0.99,0.01,1.99,1.02,37.86,0.99,0.44,2.0,91.94,1.0,0.0,22.83,1.99,2.25,-0.98,4.57,1.03,0.01,-2.69,-0.99,1.0,0.0,1.0,1.0,0.99,0
7.24,1.0,-5.35,1.47,-67.96,0.0,4.37,-0.76,-65.74,-0.76,4.0,-13.0,0.0,0.4,1.76,-4.67,0.24,1.0,-0.62,0.0,1.44,0.0,-0.53,-1.29,-5.35,0
0.0,1.0,-0.44,6.72,24.62,0.0,3.49,1.0,-16.12,0.28,15.26,-20.91,-0.16,25.42,22.47,-0.31,0.28,1.72,0.57,0.0,0.0,0.0,1.72,0.0,-2.16,0
30.33,1.0,18.0,-2.67,48.0,8.0,-2.28,0.0,154.98,4.0,1.33,24.33,3.33,2.93,-0.67,5.5,0.67,1.0,0.71,0.0,0.22,0.0,4.0,3.33,2.0,1
1.0,1.0,0.89,9.0,225.37,0.89,1.74,0.0,182.35,1.89,2.23,14.51,2.77,9.77,-0.89,4.66,0.89,0.0,0.69,0.0,0.5,0.0,1.11,2.0,4.89,1
0.0,1.0,-0.65,3.7,167.21,0.0,1.59,0.0,69.8,3.0,0.0,-0.83,2.35,19.1,1.65,0.68,1.65,1.0,0.51,0.0,0.88,0.0,3.35,1.35,3.65,0
0.88,2.0,16.67,5.0,126.4,0.0,0.07,0.0,95.46,3.0,0.0,39.37,1.0,5.11,-2.52,11.14,2.0,0.12,2.23,0.0,-0.04,0.0,4.88,5.76,6.27,1
-4.56,1.0,-6.3,0.17,-308.61,-2.74,0.77,0.0,44.89,3.0,-0.91,-38.19,2.91,3.93,0.91,-0.87,1.0,1.0,0.12,0.0,0.28,-4.56,-1.74,-4.39,-5.39,0
2.0,1.0,6.0,4.85,21.93,0.0,2.06,0.0,100.0,0.0,-1.85,6.78,-0.96,9.47,10.59,2.6,3.89,1.0,0.0,0.0,1.0,0.0,4.93,1.0,-0.96,0
5.0,1.0,0.0,0.0,21.17,0.0,2.28,0.0,-11.89,0.0,2.0,1.59,-0.79,5.53,5.17,2.07,1.79,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-1.59,0
-1.47,1.0,11.89,0.26,59.84,0.0,-0.37,1.0,69.71,1.74,-2.94,14.62,2.0,1.58,1.0,4.94,0.26,1.0,0.17,0.0,-0.25,0.0,-0.21,0.74,-1.47,0
0.0,1.0,6.69,7.18,-4.31,0.0,0.32,10.0,66.89,2.0,0.0,9.91,1.96,9.39,8.0,18.0,22.0,1.0,-1.0,0.0,0.24,0.0,2.91,-0.96,2.96,0
45.16,1.0,70.0,-2.91,80.63,49.0,0.49,-1.74,134.04,2.0,5.49,13.96,2.58,4.82,0.0,-8.47,-9.3,0.0,-0.26,0.0,0.5,0.0,3.74,2.0,2.74,0
-0.37,1.0,8.0,0.0,44.63,0.0,-2.35,0.0,124.25,2.68,-5.48,6.05,4.68,-14.69,-17.81,3.6,1.0,0.0,0.68,0.0,0.66,0.0,3.05,1.68,0.0,1
0.61,1.0,0.0,6.42,28.82,0.0,4.71,-0.61,0.0,0.39,1.61,0.39,0.39,0.39,0.39,-1.42,-1.42,0.39,-0.61,-0.61,0.0,0.0,2.0,0.0,1.21,0
-44.13,1.0,1.0,1.6,-260.62,1.0,-1.0,0.8,66.0,1.0,-0.41,1.0,3.0,8.55,2.0,6.46,2.6,1.0,1.2,0.0,0.47,0.0,1.4,-0.6,-2.41,0
0.0,1.0,10.81,-2.41,112.03,6.0,0.39,-1.35,130.96,1.0,1.0,24.16,2.68,8.22,1.0,-7.51,-10.81,1.0,-0.01,0.0,-0.08,0.0,2.35,9.41,13.08,1
-0.88,3.76,22.64,4.0,57.3,-4.4,0.24,3.0,59.5,1.88,-0.88,5.44,0.12,8.11,2.64,11.89,2.76,0.0,2.64,0.0,0.72,0.0,0.12,0.24,0.24,0
0.0,1.0,1.0,2.03,85.29,0.0,-2.56,2.97,87.48,1.97,-0.97,16.75,1.0,3.44,0.03,14.22,3.03,1.0,0.51,0.0,1.97,0.0,2.94,1.97,2.92,1
1.88,2.0,-0.88,-0.76,36.12,0.0,0.19,0.0,30.0,2.12,0.0,7.12,1.0,2.71,1.0,4.02,1.0,0.12,0.83,0.0,1.0,0.0,1.12,1.0,2.0,0
-0.99,1.0,-24.71,-1.98,-81.82,0.0,1.09,0.0,33.19,1.0,0.0,-3.94,2.99,-6.14,-0.98,-0.65,1.0,1.0,-0.13,0.0,1.25,0.0,0.01,1.0,-3.94,0
0.99,1.0,2.04,0.99,86.65,4.97,0.68,-2.98,156.66,1.01,0.99,4.98,1.99,-2.48,-3.97,-9.98,-8.95,1.0,-0.56,0.0,0.75,0.0,1.99,2.99,3.98,0
43.0,2.0,11.26,2.74,765.62,1.26,0.73,0.0,123.81,2.26,3.0,55.26,2.0,3.67,-2.23,3.3,-0.74,0.0,-0.58,0.0,-0.04,0.0,4.0,8.74,9.0,1
0.0,1.0,3.22,3.7,32.57,1.0,-0.77,2.96,99.09,2.0,3.0,18.87,2.74,3.86,0.0,11.62,-0.74,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.74,0
1.38,1.0,-0.13,1.62,50.17,0.0,0.59,-0.38,73.62,1.0,-0.69,-5.76,2.38,3.45,0.0,0.19,1.0,1.0,0.54,0.0,0.8,0.0,-1.06,-2.44,-1.44,0
23.27,2.0,18.84,-2.33,17.69,9.31,-2.39,0.0,134.45,3.55,1.78,5.1,4.55,2.79,1.0,5.13,2.0,1.0,1.08,0.0,1.39,0.0,0.22,0.22,-0.78,1
-1.22,1.0,5.88,0.17,11.93,0.0,1.0,1.83,77.44,3.22,-3.66,4.05,0.39,1.97,3.05,8.6,7.1,1.0,0.21,0.0,0.7,0.0,1.17,1.61,-0.61,0
0.0,1.0,3.18,0.55,71.06,0.0,-0.3,0.0,58.3,2.27,0.0,16.36,2.73,6.84,1.45,5.97,1.0,1.0,1.13,0.0,-0.23,0.0,0.27,1.27,1.0,0
1.1,1.0,1.97,4.0,71.98,1.0,0.42,1.0,79.41,1.0,2.97,10.7,0.03,5.49,3.0,6.16,0.03,1.0,0.98,0.0,1.48,0.0,1.0,2.93,2.93,0
1.0,1.0,-3.89,-0.82,25.88,1.0,0.51,0.0,62.83,1.0,0.0,11.74,1.18,6.05,1.82,0.43,2.0,1.0,0.53,0.0,0.46,0.0,1.0,-0.63,1.0,0
0.0,2.0,4.37,0.0,-79.68,0.0,-0.86,1.35,30.39,3.0,-0.67,-4.71,0.33,2.4,1.35,8.76,2.35,1.0,0.5,0.0,0.54,0.0,4.0,-4.71,-8.08,0
1.0,2.0,0.59,0.0,28.12,0.0,0.84,0.0,95.42,2.0,0.0,14.18,1.0,2.65,0.59,1.15,-0.59,1.0,1.01,0.0,0.5,0.0,2.0,3.0,2.59,0
2.75,1.0,8.75,4.63,60.75,-0.88,-0.16,2.0,55.22,1.0,1.0,29.76,1.88,6.02,-0.75,8.19,-3.38,0.12,-0.09,-0.88,0.52,0.0,4.88,4.12,4.12,1
0.0,1.0,0.63,2.12,35.59,0.0,0.33,0.0,68.6,1.0,0.63,6.27,1.63,5.07,0.37,2.79,0.37,1.0,0.18,0.0,-0.31,0.0,1.37,0.63,0.63,0
0.0,1.0,0.0,-0.65,42.41,0.0,2.03,-2.48,60.0,2.83,0.0,-15.72,1.0,3.67,1.83,-15.35,-12.24,1.0,-1.34,0.0,0.17,0.0,1.0,0.17,0.83,0
0.58,1.0,0.58,4.42,118.97,0.0,2.97,0.0,1.73,2.58,2.0,10.27,2.15,4.83,0.0,-1.97,-0.58,0.42,0.18,0.0,0.33,0.0,4.42,6.42,4.0,1
-0.8,2.0,9.3,-2.7,29.01,-0.9,0.2,0.0,29.13,2.0,-0.9,6.8,4.0,-5.06,-1.8,1.45,0.1,0.0,-0.08,0.0,1.6,0.0,3.7,-0.8,-0.9,0
6.79,1.0,0.0,3.33,53.43,0.0,-0.46,1.0,0.0,1.0,-8.36,8.0,1.0,-12.96,-12.93,5.85,1.56,1.0,1.33,0.0,0.5,0.0,0.44,2.0,2.0,0
0.0,1.0,-0.57,4.55,44.53,0.0,1.14,-0.15,0.0,1.57,0.0,6.57,1.0,6.82,1.57,1.3,-1.45,1.0,0.5,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,1.0,5.73,7.19,102.12,0.0,0.51,3.0,7.18,0.27,0.0,20.73,2.0,4.62,3.19,10.74,1.73,1.0,1.0,0.0,0.45,0.0,2.27,5.0,2.27,1
1.0,1.0,7.0,-0.73,56.17,0.0,1.43,-0.73,90.0,2.73,0.0,1.53,4.0,4.65,0.73,2.76,0.0,0.0,0.62,0.0,1.0,0.0,2.47,1.0,0.0,0
0.82,1.0,9.08,1.74,28.44,6.53,0.07,2.18,72.61,1.82,1.63,8.57,2.82,0.94,0.18,5.39,0.18,1.0,0.56,0.0,0.18,0.0,3.0,2.55,1.37,0
28.16,1.0,23.78,2.0,433.16,8.38,0.12,0.0,156.83,1.67,2.34,57.34,2.67,6.12,0.0,6.71,1.0,1.0,1.14,0.0,0.58,5.0,4.67,8.34,7.0,1
-8.66,2.46,-5.41,3.62,-179.76,-3.79,2.66,4.0,-51.41,-0.54,-5.41,-33.01,-1.08,2.9,2.0,6.1,1.46,2.0,0.75,0.0,0.38,0.0,0.46,-3.25,-7.58,0
3.0,1.0,0.28,2.16,68.3,0.0,3.25,0.0,10.26,1.72,1.44,-1.88,1.56,4.84,0.28,-0.27,0.28,1.0,0.27,0.0,0.72,0.0,1.72,0.72,0.0,0
1.0,1.0,2.68,0.84,34.88,0.0,0.19,0.0,104.84,2.0,-4.2,11.68,0.32,1.54,-0.84,5.9,2.68,0.0,1.59,0.0,0.08,0.0,1.0,0.32,3.16,0
0.0,1.0,1.0,0.76,30.85,0.0,0.46,0.76,68.67,1.0,0.0,-3.85,0.24,3.72,3.52,4.66,1.76,1.0,-0.35,0.0,1.0,0.0,-0.52,1.0,1.0,0
0.0,2.0,-8.85,3.0,51.34,0.0,1.14,-0.68,21.09,1.0,0.0,-4.21,2.0,0.81,0.0,2.4,4.4,1.68,0.3,0.68,-0.23,0.0,4.68,-2.04,-0.4,0
-5.26,1.66,0.66,2.0,41.63,0.0,1.1,0.0,38.11,2.31,0.0,-0.63,1.0,7.09,-0.97,2.67,1.0,1.0,0.33,0.0,0.67,0.0,5.97,-0.31,-0.66,0
0.82,1.0,4.18,-4.12,-40.42,0.0,-0.28,-0.82,13.87,1.0,-2.47,26.41,1.18,0.88,-2.47,10.7,0.82,1.0,0.14,0.0,1.0,0.0,5.47,4.47,4.65,1
-0.72,0.28,2.25,6.31,83.38,0.0,0.93,1.44,16.65,1.28,2.0,12.56,-0.15,2.22,0.72,7.95,5.75,1.72,0.24,0.0,0.67,0.0,1.0,2.0,1.0,0
13.75,1.0,9.41,3.55,77.97,2.9,3.88,0.0,16.65,-0.72,8.45,0.83,0.72,2.78,0.0,1.51,-0.72,1.0,-0.13,0.0,0.5,0.0,4.72,2.0,-1.45,0
0.0,2.0,0.21,3.58,55.16,0.0,3.27,0.0,73.9,0.21,13.44,-1.95,2.21,24.83,19.19,1.12,0.42,0.21,-0.46,-0.79,1.0,0.0,2.79,1.0,-0.79,0
-0.96,1.0,2.92,6.0,59.89,1.92,1.28,2.0,96.03,1.96,0.0,-1.88,1.0,4.48,2.92,10.68,12.84,1.96,1.51,0.96,0.94,0.0,-1.88,1.0,0.96,0
42.24,1.0,76.15,-0.88,79.07,49.0,-3.96,1.76,149.82,2.88,-5.03,33.78,2.88,-19.8,-23.71,9.91,0.88,0.0,0.45,0.0,0.5,0.0,2.88,2.0,1.88,1
0.0,1.0,0.0,-4.98,19.04,0.0,1.72,-1.99,50.0,2.0,0.0,5.99,1.0,4.66,2.99,-2.65,-2.98,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
-19.49,1.0,-15.71,3.83,85.99,-17.66,0.58,1.22,72.69,1.0,-1.83,2.44,0.39,5.96,3.0,5.21,2.22,1.0,1.48,0.0,0.65,0.0,2.22,2.83,5.26,0
0.0,1.56,7.75,0.19,45.01,2.0,-0.12,0.56,115.42,0.44,0.0,16.87,2.0,4.41,1.0,6.59,1.0,1.0,1.21,0.0,1.56,0.0,2.0,1.56,0.0,0
2.01,1.0,8.02,0.49,10.37,3.01,-0.03,2.0,85.06,1.5,1.0,10.99,1.0,4.71,0.5,6.92,0.5,1.0,0.92,0.0,0.5,0.0,0.5,0.5,0.0,0
0.48,1.0,8.0,2.61,122.5,0.0,-2.01,0.0,133.81,3.56,-1.04,4.56,5.56,12.36,-0.52,3.5,0.0,0.0,0.83,0.0,0.83,0.0,2.04,1.52,1.56,1
1.91,1.91,1.09,0.26,133.3,2.0,-0.24,2.0,101.75,3.0,0.0,49.05,2.0,4.35,-1.83,9.56,0.09,1.0,1.13,0.0,-0.14,0.0,4.91,8.83,12.83,1
2.53,2.0,10.47,0.76,-46.47,0.0,2.02,0.0,16.53,1.24,5.35,-8.0,2.47,23.99,22.18,3.8,1.76,0.0,0.62,0.0,1.61,0.0,0.24,-4.35,-9.94,0
0.38,1.0,3.28,4.24,171.97,0.62,0.42,2.62,81.66,2.0,0.0,21.48,0.38,2.9,0.0,9.23,2.0,1.62,0.65,0.0,0.43,0.0,3.0,4.0,8.24,1
0.82,3.37,1.0,9.72,172.79,0.0,4.85,-1.27,88.75,2.82,3.27,16.45,1.82,10.35,6.37,11.95,8.37,-0.63,2.02,0.0,1.41,0.0,1.82,2.63,3.27,1
0.0,1.0,-0.52,1.56,106.46,0.0,0.15,0.0,54.74,1.52,0.0,6.08,2.04,14.31,4.52,2.64,1.0,1.0,1.0,0.0,0.83,0.0,1.52,1.52,1.56,0
3.09,1.0,-2.73,5.0,59.0,0.0,0.68,1.0,10.01,1.0,0.0,7.09,-1.73,4.26,1.0,4.87,1.91,1.91,1.57,0.0,0.04,0.0,1.91,2.91,3.82,0
0.0,1.0,3.33,3.0,16.37,-0.67,0.46,0.67,36.35,0.33,0.0,3.99,-0.33,6.29,2.67,6.11,2.67,1.0,1.92,0.0,0.0,0.0,1.0,0.0,-1.33,0
5.0,1.0,1.0,0.0,24.2,0.0,1.71,0.0,83.0,1.2,-1.6,8.4,0.4,2.78,1.6,3.07,1.8,0.0,0.85,0.0,1.3,0.0,0.2,2.8,3.2,0
-0.71,1.0,-1.82,-2.12,-367.23,1.0,0.14,-3.53,90.12,2.0,2.29,-32.31,2.71,1.65,0.0,-1.44,0.71,1.0,0.25,0.0,0.44,0.0,-0.41,-4.23,-4.23,0
0.0,1.0,1.88,4.06,142.64,0.0,0.45,-1.82,71.52,1.0,0.0,29.53,2.88,6.56,0.0,8.05,-3.71,1.0,2.09,0.0,1.69,0.0,2.94,2.94,0.94,1
1.88,1.0,0.0,4.76,3.89,-4.4,1.71,0.0,-26.42,1.12,4.4,-1.05,1.0,11.04,0.0,3.3,2.0,1.0,1.44,0.0,1.66,0.0,4.76,-1.64,2.24,0
2.9,1.0,0.0,-2.9,-32.23,0.0,-0.54,0.0,-31.92,1.0,0.0,4.97,2.93,1.98,-0.97,1.54,2.0,1.0,-0.28,0.0,-0.3,0.0,0.03,1.03,1.03,0
0.0,1.0,6.7,2.26,73.32,0.0,0.24,1.7,97.74,2.0,0.0,10.48,1.57,2.24,0.57,4.84,-0.13,1.0,0.84,0.0,0.76,0.0,3.13,4.83,3.7,1
-2.17,1.0,3.26,11.0,26.57,0.0,0.53,10.0,23.9,2.0,-0.54,3.66,1.0,8.0,8.54,24.44,23.09,1.0,-0.18,0.0,-0.54,0.0,1.0,-0.54,2.54,0
0.0,1.0,3.87,5.83,64.41,-0.91,0.15,2.87,-3.37,1.04,0.0,16.4,1.96,4.37,4.04,7.14,-2.79,0.04,1.36,-0.96,1.12,0.0,2.91,2.91,0.0,0
0.0,1.0,3.7,2.7,83.21,2.0,-0.02,2.26,80.19,1.43,0.0,13.93,1.57,6.26,2.57,15.48,6.0,2.0,3.24,1.0,0.33,0.0,-0.13,3.0,4.13,0
8.85,1.0,27.85,-2.69,-91.41,5.9,-0.59,3.0,65.64,0.26,1.47,18.47,0.26,-5.1,2.26,12.11,2.26,1.0,0.67,0.0,0.51,0.0,-0.47,-0.47,-0.21,0
0.0,5.0,2.11,4.55,56.25,1.11,0.59,2.0,62.37,2.55,0.0,17.32,0.45,11.13,9.11,22.03,13.32,1.55,4.04,0.55,0.63,0.0,1.0,2.11,1.66,0
1.61,2.0,9.54,1.23,130.37,1.23,0.08,0.61,107.14,3.23,0.0,24.05,4.0,5.88,-0.61,6.91,1.0,0.0,0.9,0.0,1.19,0.0,2.23,5.3,6.76,1
0.0,3.0,1.82,14.18,151.42,0.0,1.96,9.0,149.27,0.18,0.82,19.14,1.82,-0.9,-1.64,17.08,18.18,12.0,1.18,2.0,-0.66,0.0,1.82,5.75,10.67,1
0.0,1.42,0.0,1.84,158.38,0.0,117.55,0.0,39.36,0.42,0.0,3.11,0.84,1.55,0.0,1.19,0.42,0.42,0.26,0.0,0.14,0.0,4.58,-0.58,3.58,0
0.77,2.0,0.0,2.0,35.63,0.0,0.93,0.0,17.75,0.23,0.0,-0.77,0.23,3.91,1.46,9.53,5.0,1.23,3.5,1.0,1.0,0.0,1.0,1.0,0.0,0
5.01,1.0,0.43,1.72,54.47,1.0,2.47,0.0,45.4,-0.15,2.29,9.26,0.85,6.04,1.57,3.87,2.0,1.57,0.29,0.0,1.29,0.0,1.0,0.43,-1.29,0
1.0,0.13,6.0,-0.35,570.11,0.0,127.08,5.0,-1.74,-1.61,1.0,64.65,-0.61,-12.03,-0.87,8.46,-0.87,0.13,0.02,0.0,-0.2,0.0,2.26,5.26,6.39,0
0.0,1.0,4.26,3.91,30.91,1.0,0.71,1.63,48.2,5.09,0.0,-3.34,0.91,5.09,2.72,8.76,6.44,1.54,1.19,0.0,0.39,0.0,2.0,3.54,2.46,1
2.29,1.0,-2.29,5.86,40.57,0.0,1.01,0.57,-25.12,1.0,0.0,2.57,0.43,1.52,0.43,2.73,1.0,1.0,0.95,0.0,0.79,0.0,2.43,3.15,3.15,0
-0.54,0.23,4.61,2.0,184.18,1.0,0.8,0.77,74.63,2.0,0.0,-3.66,1.23,2.12,1.54,-0.19,1.77,1.0,-1.11,0.0,1.26,0.0,4.0,0.23,2.7,0
20.94,1.0,29.28,2.51,55.4,18.07,1.62,0.0,61.06,2.25,1.62,10.35,2.25,1.66,0.38,2.87,1.0,0.38,0.21,0.0,1.62,0.0,0.38,1.62,-1.25,0
-5.85,1.0,0.0,-2.66,-130.29,0.0,0.41,0.0,5.32,1.53,0.0,-13.29,2.0,-1.15,0.47,0.03,1.0,1.0,-0.12,0.0,1.02,0.0,-0.06,-1.13,-3.25,0
12.18,2.0,8.92,-1.22,5.69,1.83,0.12,-0.61,67.31,2.0,2.22,-0.44,2.39,1.71,1.0,2.42,2.0,1.0,0.64,0.0,1.0,0.0,2.22,1.0,-1.22,0
35.49,1.0,8.25,4.83,646.77,1.65,1.17,0.0,40.0,2.65,2.48,45.57,2.83,3.93,1.0,4.71,0.17,1.0,1.31,0.0,-0.28,0.0,4.48,4.95,7.6,1
0.0,1.0,-1.22,1.82,44.88,0.0,-0.49,1.82,-15.19,1.0,0.0,14.37,1.0,-0.11,-1.82,18.75,12.11,1.0,2.7,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.51,1.0,-8.34,5.0,59.0,-3.34,1.23,1.0,-79.25,0.17,-1.67,6.33,0.17,4.71,1.83,7.95,6.01,1.83,1.79,0.83,0.5,0.0,1.0,2.0,2.83,0
0.76,1.0,8.06,-0.51,44.6,0.0,-0.03,0.24,103.22,1.76,0.0,1.64,4.27,6.18,-0.51,0.8,-2.03,0.24,1.52,0.0,0.88,0.0,2.0,1.24,-0.27,0
0.0,1.0,1.0,3.94,50.25,0.0,1.04,0.0,28.75,1.06,0.0,1.06,1.0,5.25,2.0,3.71,1.94,1.0,0.95,0.0,1.0,0.0,0.06,1.0,1.88,0
2.0,1.0,4.1,1.24,35.05,0.0,0.31,0.0,139.55,1.0,0.0,0.52,1.0,8.56,3.86,2.26,0.38,1.0,1.47,0.0,0.21,0.0,2.0,-0.62,-0.62,0
0.0,1.0,2.0,5.82,43.2,0.0,3.2,0.0,43.0,0.44,2.26,0.0,-0.13,6.69,3.69,4.27,2.56,1.0,1.5,0.0,-0.56,0.0,1.56,-0.56,0.0,0
1.0,1.0,2.47,10.65,218.99,0.0,5.94,1.65,96.71,1.0,4.0,12.05,0.18,9.83,0.82,5.94,0.82,0.0,0.82,0.0,0.5,0.0,2.0,2.0,2.35,0
