CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,8.0,2.23,380.74,0.0,1.18,-1.85,79.06,2.85,2.0,12.38,2.0,21.2,0.0,3.01,1.92,1.0,0.24,0.0,1.26,0.0,2.92,3.92,10.92,1
0.0,1.0,0.0,0.32,38.23,1.0,0.24,-2.52,0.0,1.16,0.0,5.52,1.0,0.18,1.0,4.46,1.16,1.0,-0.3,0.0,0.84,0.0,0.16,0.84,1.0,0
0.0,1.0,0.0,1.6,113.25,1.7,0.5,-3.4,28.93,2.7,9.36,30.3,1.0,5.12,-0.85,-3.25,-7.51,1.0,1.15,0.0,0.5,0.0,3.85,2.0,1.85,0
2.0,1.0,1.25,0.62,28.21,-0.62,0.01,-0.62,38.17,0.38,0.0,12.98,1.0,1.61,-1.25,2.16,-3.36,-0.87,0.76,-0.62,1.21,0.0,1.0,2.87,0.62,0
-1.52,2.0,7.08,1.52,79.47,-0.76,0.35,0.0,122.36,2.0,2.52,8.08,3.0,4.27,0.24,0.19,0.48,1.0,0.97,0.0,0.75,0.0,1.0,1.76,0.76,0
1.56,1.0,0.0,1.56,18.0,0.0,0.61,0.0,0.0,1.22,-9.39,0.44,-0.56,-35.98,-20.33,5.61,2.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.56,0
-0.68,1.68,0.68,4.0,50.16,0.0,3.95,0.0,41.04,1.68,5.68,2.68,1.68,2.27,0.32,1.5,0.0,1.0,-0.11,0.0,0.5,0.0,2.0,2.0,1.0,0
0.52,1.0,9.52,2.44,28.48,0.0,0.55,3.48,62.8,2.52,0.0,1.24,1.0,6.05,0.48,4.38,0.48,1.0,-0.09,0.0,1.26,0.0,2.0,0.48,-1.56,0
0.0,1.0,-5.36,3.89,46.5,0.0,3.01,-0.89,-6.25,2.79,13.0,-6.82,2.0,47.12,28.79,-5.65,-0.79,1.0,-0.62,0.0,1.54,0.0,1.0,-0.79,0.0,0
1.0,2.0,-6.43,9.79,153.22,0.0,1.44,0.0,53.49,0.14,4.0,-5.22,1.07,3.56,1.0,6.18,6.58,1.0,0.71,0.0,0.96,0.0,1.0,2.07,-3.65,0
-0.93,0.0,0.93,-4.63,35.42,0.0,11.13,0.0,46.35,0.0,11.07,1.85,0.0,1.54,0.0,2.16,1.85,0.0,0.46,0.0,1.0,0.0,0.07,1.0,0.93,0
0.0,1.33,2.33,1.63,79.9,0.0,0.91,-1.69,24.58,0.33,0.0,-0.69,1.33,9.05,1.33,-3.23,-5.73,1.67,1.41,0.67,0.0,0.0,2.0,0.0,1.67,0
3.66,2.61,9.32,2.22,111.69,1.22,-64.01,0.0,156.12,2.22,0.0,12.98,2.83,8.12,0.61,6.49,1.61,0.61,1.41,0.0,0.77,0.0,1.0,5.66,6.49,1
-0.57,0.43,-8.67,0.0,-3.48,0.0,0.33,0.0,44.31,2.0,1.14,8.43,0.29,0.83,0.0,1.98,0.57,1.57,0.26,0.0,-0.24,0.0,1.0,2.43,0.0,0
1.0,1.0,0.0,-0.94,29.32,0.94,0.11,-3.75,77.0,2.94,0.0,5.87,2.0,2.5,0.94,6.53,-1.87,1.0,0.81,0.0,1.0,0.0,5.0,1.0,1.0,0
267.1,-1.05,218.53,-2.05,630.03,107.05,0.09,-5.47,148.26,2.68,2.0,84.47,3.37,1.36,-4.1,-0.21,-1.37,-0.68,-0.45,-0.68,0.19,0.0,4.37,6.42,7.79,1
5.67,1.0,5.73,0.95,339.0,3.84,0.45,0.95,32.57,2.0,0.0,35.43,1.95,6.65,0.11,17.58,2.0,1.0,0.59,0.0,0.81,0.0,3.84,3.84,6.73,1
-4.62,1.0,-3.55,3.7,51.44,-3.7,3.95,4.0,-2.99,2.08,2.77,2.3,0.08,3.84,2.92,6.67,2.0,1.0,0.1,0.0,-0.46,0.0,2.92,0.92,0.92,0
5.65,1.65,0.65,1.7,5.15,0.0,2.6,0.0,5.2,0.65,3.0,0.65,1.3,2.17,-0.3,1.34,1.0,0.35,0.27,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,3.99,3.67,8.71,0.0,0.27,8.0,-4.66,0.0,0.0,0.67,-0.67,0.22,-0.67,-0.52,0.67,2.0,1.86,1.0,0.56,0.0,2.67,2.33,0.67,0
0.0,1.0,10.0,0.84,74.27,0.0,0.31,0.56,57.92,1.0,0.0,20.84,2.72,3.69,1.0,10.87,3.88,1.0,0.3,0.0,1.22,0.0,4.0,5.72,4.72,1
-2.59,1.0,2.0,-0.55,25.65,12.52,-1.21,0.0,84.0,1.52,1.45,7.07,1.52,3.96,2.48,5.83,1.52,1.0,1.29,0.0,0.26,0.0,1.0,1.03,0.0,0
10.0,1.0,0.53,6.0,102.16,0.0,3.42,0.0,47.04,2.0,1.0,3.07,1.0,2.41,0.0,1.54,0.0,1.0,0.11,0.0,0.33,0.0,2.53,3.0,2.53,0
31.04,1.14,17.68,4.0,302.83,3.0,0.61,0.0,107.77,1.14,4.73,23.41,-0.59,4.09,2.86,3.33,1.0,1.86,0.79,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,1.75,-1.75,27.63,1.0,0.51,0.88,28.92,2.0,0.0,11.64,1.88,6.61,5.0,1.67,-0.26,9.0,2.26,2.0,0.56,0.0,2.75,2.75,2.63,0
0.0,0.96,1.92,0.0,106.96,0.96,104.87,0.0,63.22,1.92,-1.92,2.87,-0.96,-4.79,-5.75,2.63,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0.96,0
-0.52,1.0,6.31,-3.56,26.37,0.0,-4.49,0.0,126.74,2.52,-1.52,12.0,1.76,2.88,-1.52,5.99,0.76,1.0,1.18,0.0,-0.38,0.0,0.24,-1.52,2.52,0
0.0,1.0,8.0,2.0,92.0,0.0,0.36,0.0,82.0,2.0,2.0,14.0,2.0,4.12,0.0,3.68,0.0,1.0,0.64,0.0,0.67,0.0,1.0,2.0,1.0,0
-3.52,1.0,1.7,-0.11,25.26,0.0,-1.7,0.0,73.65,2.41,-2.11,19.33,2.41,3.8,0.0,12.3,2.0,1.0,3.04,0.0,1.7,0.0,2.0,1.7,-0.7,1
-1.65,1.0,0.83,3.0,39.78,0.0,0.82,3.3,54.49,1.83,12.17,5.48,2.83,48.19,27.0,10.22,9.26,1.0,0.5,0.0,1.0,0.0,1.0,1.0,-1.65,0
0.0,1.14,13.72,-2.44,40.29,0.0,-0.48,0.14,131.39,1.0,-0.86,25.87,1.0,6.15,1.86,9.31,1.86,1.0,0.13,0.0,1.0,0.0,0.14,1.0,0.14,0
0.0,1.0,-0.79,-0.9,24.62,0.9,1.71,0.0,-9.23,1.9,0.0,0.31,1.0,4.72,5.49,2.46,3.79,8.18,1.5,1.79,1.9,0.0,1.0,1.9,1.0,0
1.79,1.79,-7.1,4.94,180.88,0.0,0.63,0.0,-10.35,2.0,0.0,17.25,1.79,4.68,1.0,3.66,0.21,1.0,0.69,0.0,1.03,0.0,2.79,3.58,4.94,1
6.66,0.33,6.66,-0.33,-10.61,5.99,2.36,-0.67,17.31,1.67,15.0,6.33,2.0,41.81,25.67,-0.07,0.33,1.0,-0.5,0.0,1.67,0.0,0.33,1.67,-0.67,0
-0.87,2.0,9.49,4.87,49.25,0.0,0.01,1.0,36.54,2.87,0.0,19.11,2.0,-5.36,-0.75,11.74,2.0,1.0,1.62,0.0,1.15,0.0,3.0,0.13,1.75,0
0.0,1.0,0.0,-0.94,18.0,0.0,0.09,0.0,53.76,-1.83,4.0,5.11,1.06,2.44,1.89,-2.9,-0.94,1.0,-0.94,0.0,1.13,0.0,4.0,1.11,1.06,0
-1.58,1.0,3.46,5.58,22.67,2.37,0.78,4.0,43.93,0.42,0.79,-1.49,0.21,7.21,1.79,5.23,0.21,1.0,0.08,0.0,1.08,0.0,3.58,-0.58,-3.95,0
0.0,1.0,0.0,0.0,-17.08,0.0,0.04,0.82,-10.61,1.0,0.0,7.34,2.0,0.17,0.82,7.7,0.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,-0.82,0
-4.85,0.31,-2.47,5.08,-30.72,0.0,2.34,0.0,74.34,1.31,0.61,-11.48,0.31,2.45,2.08,-0.54,1.0,1.0,-0.51,0.0,0.75,0.0,1.61,-3.85,-6.24,0
0.0,1.0,8.39,4.0,25.31,0.0,-0.21,5.23,24.29,2.61,0.0,8.61,1.61,5.48,0.39,7.99,-0.23,1.0,-0.1,0.0,0.69,0.0,2.61,1.61,1.84,0
0.0,1.0,0.0,0.66,0.75,0.0,0.9,0.0,-10.62,3.0,0.0,-3.98,-0.33,-4.28,0.0,3.83,5.98,1.0,-0.55,0.0,1.66,0.0,2.0,1.66,0.34,0
4.65,0.0,0.0,9.79,36.28,0.0,3.58,10.0,0.0,0.0,1.86,-5.59,0.0,1.1,0.93,-0.79,-0.93,2.0,2.0,1.0,0.07,0.0,2.0,0.07,0.93,0
1.0,1.0,1.94,1.94,12.44,0.0,0.05,3.78,-6.74,1.94,0.0,12.94,0.06,3.36,2.83,9.67,3.78,1.0,1.55,0.0,0.0,0.0,2.89,0.0,1.0,0
8.0,0.29,0.0,0.0,25.12,0.0,10.37,0.0,0.0,0.29,8.55,4.0,-0.42,3.9,3.0,0.61,1.0,0.29,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-30.35,1.0,30.0,0.0,0.99,3.0,12.57,1.0,1.27,7.0,1.63,3.83,0.37,7.53,0.1,0.37,0.37,-0.63,-0.63,0.0,0.37,-0.63,4.0,0
1.0,1.0,2.91,-0.91,33.19,0.0,-2.98,0.97,108.4,3.0,-4.84,17.62,1.97,4.35,1.0,7.83,1.97,1.0,1.49,0.0,1.0,0.0,3.97,1.97,4.94,1
-8.82,1.45,-3.51,7.65,-103.19,-3.86,1.15,0.0,32.64,-0.1,-6.61,-10.54,0.9,6.11,3.0,4.81,1.0,1.0,0.83,0.0,0.74,0.0,1.0,0.24,-5.72,0
-0.54,0.46,-0.54,0.84,-187.75,0.0,7.79,2.0,-33.55,-0.08,5.94,-12.83,-0.08,-7.66,0.0,1.29,0.46,0.46,0.17,0.0,0.23,0.0,-1.16,-1.62,-3.78,0
0.0,1.0,-1.61,1.61,12.64,0.0,1.67,0.0,-43.41,1.0,0.0,2.46,1.0,5.19,6.36,1.12,3.07,1.0,-0.62,0.0,0.82,0.0,3.07,-0.61,-0.54,0
0.09,1.0,4.91,3.0,58.84,-0.91,1.51,0.0,167.66,2.0,0.0,2.37,0.09,2.85,0.91,0.71,-0.91,1.0,0.27,0.0,1.0,0.0,3.81,1.0,1.0,0
10.67,1.76,5.33,0.0,381.21,5.33,-0.12,0.0,70.48,2.52,9.14,51.48,2.52,3.86,0.0,8.18,2.0,1.0,1.13,0.0,1.23,0.0,1.76,6.33,10.91,1
-8.19,0.18,-10.65,0.0,84.99,-7.37,87.03,2.0,-77.83,-0.64,-2.46,1.27,-0.64,0.3,2.0,13.53,16.0,511.18,0.68,1.0,-0.32,0.0,1.82,1.18,0.0,0
0.0,0.49,0.99,4.03,41.27,0.0,1.98,0.0,-0.71,2.51,0.51,10.01,1.0,1.91,1.51,25.83,1.49,1.51,1.74,0.0,0.66,0.0,3.0,-0.01,2.01,0
0.0,1.0,-8.84,-1.79,21.89,0.89,1.86,0.0,10.53,4.89,0.0,0.89,1.0,2.34,4.47,4.24,5.58,8.16,1.12,1.79,1.89,0.0,1.0,1.89,1.0,1
0.0,1.0,4.48,1.04,40.78,5.96,0.28,0.0,72.59,-0.04,4.0,-1.59,2.0,4.32,1.0,2.72,0.52,1.0,0.44,0.0,0.24,0.0,0.48,-2.08,-0.04,0
-5.45,1.0,0.0,3.0,45.73,0.0,0.43,2.0,66.5,1.68,0.0,2.95,1.68,1.16,-0.68,4.21,1.0,1.0,0.44,0.0,0.34,0.0,1.68,-0.68,-0.68,0
0.0,2.0,2.22,5.78,110.26,0.0,0.65,1.0,111.09,0.22,0.0,-1.9,2.78,11.46,1.22,-3.74,0.22,1.0,1.03,0.0,-0.39,0.0,2.0,0.78,1.78,0
5.45,1.0,9.35,5.0,383.7,3.0,0.27,2.0,45.58,2.1,0.0,48.75,2.0,6.21,0.55,12.16,1.0,1.0,1.06,0.0,1.01,0.0,4.55,6.55,7.55,1
12.74,1.0,32.76,3.38,41.0,0.0,1.8,0.0,131.12,0.32,3.35,-2.71,1.0,-1.03,0.32,-2.2,-0.68,1.0,0.0,0.0,1.34,0.0,1.68,0.32,-0.68,0
-2.28,0.24,0.0,7.55,32.72,0.0,1.59,3.0,-12.14,2.0,0.0,2.24,1.76,0.49,0.0,9.81,3.52,1.0,1.15,0.0,-0.38,0.0,1.24,-1.52,0.0,0
-0.93,1.0,0.07,1.0,-40.28,0.0,0.9,3.71,41.5,2.0,0.0,-3.71,0.07,-2.12,0.0,4.18,3.79,1.0,0.1,0.0,0.07,0.0,0.07,0.07,-0.86,0
1.63,0.54,0.0,-1.63,153.26,0.0,0.08,0.0,8.68,1.0,0.0,-0.54,1.0,0.9,0.54,-2.89,-3.26,-0.09,0.3,-1.09,0.73,0.0,1.54,1.54,0.0,0
11.09,1.0,0.62,1.86,52.66,0.62,-0.23,0.0,-16.09,-0.86,0.0,5.86,1.62,6.88,3.62,1.57,0.38,1.0,0.37,0.0,0.5,0.0,4.09,2.0,0.38,0
2.71,1.0,-10.09,2.15,-0.64,-0.85,1.0,-0.85,37.41,1.0,0.85,1.59,2.0,1.59,0.0,3.85,0.15,1.0,0.93,0.0,0.57,0.0,1.15,2.71,0.44,0
0.0,2.0,16.22,4.8,50.42,0.0,-0.51,2.4,97.28,1.0,0.0,12.22,1.0,7.74,1.6,12.71,2.8,1.0,1.94,0.0,1.0,0.0,0.2,1.0,1.6,0
0.0,1.56,1.11,3.34,76.57,0.0,0.06,0.0,103.32,1.0,0.0,6.67,1.56,5.41,1.11,7.47,1.44,1.0,1.1,0.0,0.79,0.0,0.44,2.11,2.11,0
0.0,2.0,10.5,-3.5,3.78,0.75,0.17,0.25,51.27,1.75,0.0,10.76,1.0,6.14,1.75,10.96,1.75,1.0,1.21,0.0,1.37,0.0,0.25,0.25,-0.5,0
-3.6,1.0,5.6,-2.16,15.07,0.0,-1.62,1.0,100.82,1.72,-2.16,22.21,2.44,2.43,1.0,13.35,1.0,1.0,0.31,0.0,1.48,0.0,2.0,2.44,2.0,1
0.0,1.0,9.7,-2.91,6.36,0.0,1.16,-1.94,56.27,0.03,0.0,15.61,1.0,4.88,1.0,6.72,2.0,1.0,0.47,0.0,1.32,0.0,2.0,3.91,2.91,0
0.0,1.0,0.93,1.2,-0.96,0.0,1.67,0.0,101.54,3.0,7.0,-20.45,2.86,13.63,1.93,3.25,1.0,1.0,0.52,0.0,0.53,0.0,-0.86,-0.86,1.0,0
0.0,1.0,-0.66,2.66,26.54,0.0,1.64,2.22,61.78,4.0,0.0,-5.54,0.45,-1.44,-0.55,1.67,3.11,1.0,-0.49,0.0,0.82,0.0,1.45,-0.66,1.89,0
3.0,1.68,5.96,1.68,76.82,0.0,0.46,1.0,87.4,4.0,0.0,6.79,2.68,9.43,0.0,5.29,2.0,1.0,0.93,0.0,-0.05,0.0,1.68,1.96,5.32,0
-1.63,0.0,2.72,10.81,22.03,0.0,0.53,11.09,-38.67,0.54,0.0,-2.72,-1.09,2.18,4.36,1.13,3.27,2.0,1.52,1.0,0.78,0.0,-0.72,-1.18,-2.18,0
0.0,1.0,0.0,-1.72,11.28,1.57,0.93,0.0,-23.44,2.57,0.0,2.0,1.0,5.16,6.14,10.1,5.0,9.0,1.86,2.0,1.0,0.0,-0.14,1.0,0.57,0
0.0,1.0,-16.2,0.0,-79.42,-2.6,2.04,-0.9,0.0,3.8,-0.9,-26.8,0.1,-0.2,5.0,-0.92,6.8,9.9,1.17,2.0,1.58,0.0,1.0,-3.5,-2.7,0
0.0,0.24,15.24,0.19,141.68,1.76,-0.11,1.0,46.93,2.0,0.0,25.05,2.0,2.32,-1.52,5.66,0.24,1.0,-0.17,0.0,0.62,0.0,3.0,1.76,4.0,0
0.0,1.0,1.83,1.61,37.35,0.0,3.17,0.61,50.52,0.61,-6.3,8.52,1.22,2.12,0.39,2.71,0.0,1.0,0.59,0.0,0.3,0.0,4.22,1.83,1.83,0
4.22,1.0,0.84,-5.27,74.39,0.84,-0.23,0.0,18.08,-0.69,0.0,2.69,2.84,6.37,-0.69,4.61,1.0,0.16,1.09,-0.84,0.0,0.0,6.22,0.0,0.16,0
2.0,1.95,5.89,9.68,67.68,1.0,-12.15,0.0,168.64,4.84,-11.36,16.0,2.95,9.25,1.89,10.59,2.89,1.95,3.76,0.0,0.6,0.0,2.0,2.0,2.0,1
0.0,1.0,-0.55,1.34,30.58,0.0,0.07,1.9,0.0,2.0,2.21,2.45,1.55,0.18,-0.55,3.56,-0.21,1.0,1.71,0.0,-0.28,0.0,3.66,1.1,1.1,0
6.0,1.0,-10.87,9.96,-7.86,-7.92,1.52,-0.99,-21.05,-0.98,1.0,1.04,0.01,14.05,12.9,0.01,3.97,1.99,0.15,0.0,-0.19,0.0,3.97,1.01,1.0,0
-0.78,5.22,8.55,-0.66,-67.67,0.0,0.12,4.78,0.0,0.22,-3.11,7.21,1.22,1.84,1.22,9.79,5.55,24.0,2.41,1.0,0.92,0.0,2.55,1.0,1.0,0
0.0,6.0,1.17,12.83,72.89,0.0,1.46,-1.75,-69.61,2.0,0.0,-0.83,1.92,9.53,11.0,10.7,17.08,67.0,4.08,5.0,0.86,0.0,2.0,2.0,-1.66,1
-1.15,1.0,-1.87,5.3,43.22,0.0,0.61,2.0,-34.45,1.0,-8.04,8.0,1.57,3.51,1.57,11.17,4.57,1.57,0.82,0.0,0.43,0.0,0.43,0.43,0.0,0
0.0,1.0,1.0,2.55,57.21,-0.52,2.49,0.0,100.0,0.48,4.52,0.45,0.48,2.08,0.0,0.24,-0.03,0.0,0.78,0.0,1.0,0.0,2.52,1.0,0.0,0
1.0,-0.56,0.0,-3.47,31.18,3.13,0.86,-7.82,28.0,5.35,0.78,7.56,2.56,-0.99,-2.91,-7.05,0.22,0.22,-0.28,-0.78,1.0,0.0,2.22,1.0,3.78,0
-3.74,1.0,3.12,-2.5,6.39,0.0,0.2,2.0,3.12,1.0,-0.62,5.13,1.62,0.42,2.0,15.7,16.0,512.0,0.58,1.0,0.0,0.0,1.0,0.75,0.0,0
-0.57,1.0,1.0,8.0,22.94,1.0,0.74,1.0,40.38,0.43,0.0,4.13,0.43,1.74,1.0,10.02,6.13,1.0,2.14,0.0,1.0,0.0,0.3,1.0,0.87,0
0.0,1.0,12.0,2.62,-1.67,0.0,0.47,1.0,10.77,1.0,0.0,8.96,0.19,2.56,0.81,13.87,8.66,2.62,3.01,1.62,0.4,0.0,3.0,3.0,-1.42,0
2.0,1.0,9.36,-0.64,-16.57,9.0,-0.27,0.0,32.31,2.0,3.0,10.18,2.64,0.2,0.0,1.08,-0.64,1.64,-0.25,0.0,0.68,0.0,2.27,2.27,1.27,0
0.0,2.18,0.59,0.0,17.87,0.0,-0.09,0.0,119.48,3.18,0.0,7.49,2.59,4.7,2.0,6.25,1.0,0.41,0.38,-0.59,0.71,0.0,2.0,1.59,1.18,1
0.71,1.0,7.41,10.12,41.22,0.0,0.59,2.0,35.26,1.29,0.71,7.82,1.71,13.43,9.71,6.5,5.59,1.0,0.64,0.0,-0.53,0.0,2.41,2.12,0.71,0
0.0,0.83,5.82,1.66,330.81,-2.49,11.31,-0.83,18.29,-0.83,0.83,9.98,0.83,12.94,-0.83,0.11,0.0,0.0,-0.29,0.0,-0.14,0.0,0.17,0.83,7.48,0
0.0,1.71,2.0,3.14,59.52,12.0,-6.92,0.0,84.0,1.71,3.0,8.56,2.43,6.42,3.71,5.96,1.71,1.71,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.62,0.0,8.24,40.62,0.0,0.46,10.62,20.52,0.0,0.62,-3.11,0.0,-3.42,-3.73,-3.58,-3.73,0.13,2.05,1.0,1.62,0.0,2.62,1.62,0.0,0
0.0,1.84,-14.09,0.16,-32.89,-3.35,0.54,-0.84,76.53,1.0,3.16,-15.6,0.16,-0.43,0.0,0.84,1.0,0.84,1.52,0.0,1.12,0.0,1.16,-2.35,-2.51,0
0.0,2.0,47.99,4.08,78.06,-11.02,0.86,1.0,83.69,1.0,-2.75,-2.59,2.0,13.73,6.59,3.78,3.75,1.92,1.02,0.92,0.92,0.0,2.92,0.92,1.0,0
6.02,1.0,5.0,4.02,71.82,7.0,2.28,0.0,32.47,1.0,4.67,-0.34,1.33,3.62,1.0,1.62,0.0,1.0,0.39,0.0,-0.45,0.0,-1.01,1.34,1.67,0
1.0,1.0,-2.0,1.83,33.5,0.0,1.69,0.0,120.84,1.0,1.67,-3.84,1.0,13.3,2.17,-1.06,1.0,1.0,0.22,0.0,0.78,0.0,2.83,2.17,-1.5,0
0.0,0.01,19.99,1.0,35.97,0.0,-0.14,3.99,42.09,1.0,0.0,28.94,1.99,6.59,3.99,13.06,3.0,1.99,0.66,0.0,0.83,0.0,2.99,1.99,3.99,0
5.07,1.0,9.93,2.67,18.6,8.0,1.5,0.0,50.73,0.93,1.47,4.47,1.47,1.81,0.53,1.95,-0.53,1.0,0.17,0.0,0.53,0.0,1.0,0.53,1.07,0
-0.83,4.83,3.33,8.0,59.46,0.0,-0.65,10.0,-7.48,0.83,-11.64,1.66,2.49,10.5,6.0,19.12,3.0,2.0,2.68,1.0,1.0,0.0,0.34,1.0,-0.83,0
4.0,4.7,7.23,3.82,65.26,0.0,0.22,0.7,99.0,2.7,-2.82,21.23,1.0,10.47,3.7,25.92,6.41,2.0,3.84,1.0,0.95,0.0,1.3,1.59,1.59,1
0.0,1.56,0.56,0.56,23.19,0.0,-0.08,0.0,113.19,2.12,-8.43,2.0,1.0,5.41,3.0,4.7,2.12,1.56,0.67,0.0,1.56,0.0,1.56,1.56,2.69,1
0.0,-0.4,9.71,2.5,106.16,0.7,0.94,-1.4,117.51,3.7,0.0,14.01,1.7,-3.4,-2.2,-2.99,0.6,1.0,1.35,0.0,1.0,0.0,2.4,1.0,0.0,0
1.6,1.8,3.4,16.4,74.04,0.0,0.58,0.0,63.93,3.8,0.8,15.43,1.8,4.8,3.0,7.01,0.2,2.8,1.63,1.0,0.6,0.0,1.0,2.6,1.8,1
2.0,1.69,4.69,6.75,74.39,-3.82,0.28,0.69,58.16,2.69,-2.75,24.26,2.0,6.98,0.0,12.86,2.38,1.0,1.72,0.0,1.29,0.0,3.38,2.69,1.31,1
0.0,2.0,1.45,-0.1,33.0,0.55,0.4,0.0,121.46,1.0,0.0,-1.3,1.0,5.59,0.0,2.7,0.45,0.0,1.08,0.0,0.39,0.0,1.0,2.55,2.65,0
10.32,1.0,2.38,0.94,114.25,4.82,1.4,0.0,102.06,3.38,8.88,31.96,1.69,-8.84,0.0,1.83,1.0,1.0,0.24,0.0,0.98,0.0,3.69,3.75,3.44,1
0.0,1.0,13.52,1.83,101.96,0.83,1.08,0.83,123.37,2.33,0.0,16.69,1.83,2.09,0.0,4.98,2.0,1.0,-0.1,0.0,1.0,0.0,2.83,1.0,6.34,0
1.32,0.32,2.32,3.35,78.11,0.0,1.3,0.0,70.59,0.32,0.0,0.32,-0.35,2.74,1.35,1.84,1.0,1.68,0.05,0.0,-0.68,0.0,2.0,-0.68,2.68,0
0.0,1.0,-0.19,-2.38,-13.98,-0.6,0.08,1.19,12.47,2.0,-1.79,9.0,1.4,1.63,-0.6,2.02,0.6,1.0,-0.26,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,0.0,8.23,107.8,-0.65,4.62,0.0,32.3,-0.65,7.0,2.35,0.0,2.25,-1.29,-0.78,-2.58,-4.17,-0.92,-1.29,-0.15,0.0,4.65,1.35,0.0,0
5.11,1.0,0.0,5.0,35.87,0.0,3.25,0.0,0.0,-0.62,-5.22,-0.87,-1.24,-26.56,-15.18,0.5,0.0,1.0,0.0,0.0,0.38,0.0,1.0,0.38,2.62,0
0.0,1.0,-2.9,0.0,17.2,0.0,1.29,0.0,-66.74,3.0,4.87,-3.87,1.0,-4.75,-0.97,-5.16,-1.93,1.0,-1.34,0.0,1.16,0.0,2.93,1.0,-0.97,0
1.96,1.0,0.0,0.96,40.92,0.0,0.55,0.0,-66.86,1.0,0.0,6.73,1.04,1.43,1.04,2.12,2.0,1.0,1.23,0.0,0.52,0.0,1.0,1.96,0.96,0
8.15,4.0,10.87,4.38,-349.33,8.15,-0.27,10.0,6.34,0.0,1.81,-23.55,0.0,-6.31,6.0,16.14,2.09,2.0,2.15,1.0,1.39,0.0,-1.62,-1.72,-6.34,0
0.0,1.0,-0.75,0.0,21.5,0.75,0.93,0.0,33.0,1.75,0.0,0.75,1.0,3.67,3.0,1.75,1.25,7.01,1.5,1.5,1.75,0.0,1.0,1.75,0.25,0
17.16,2.0,10.0,3.16,522.42,7.0,1.9,-1.74,95.0,1.84,12.58,60.84,2.42,5.01,0.58,0.23,-0.16,1.0,0.0,0.0,0.88,0.0,2.42,7.58,16.16,1
-0.74,1.0,0.0,2.77,-213.09,0.0,0.49,0.74,-9.67,0.26,-0.74,20.1,0.26,-8.0,0.74,10.8,1.0,1.0,1.44,0.0,0.82,0.0,0.77,-0.23,-4.21,0
1.0,5.9,3.56,13.25,185.63,0.0,0.94,0.78,46.77,1.78,0.0,7.75,1.22,12.28,7.81,13.93,12.49,52.54,4.69,3.9,0.56,0.0,2.78,2.78,6.56,1
4.42,1.0,4.58,11.52,172.51,0.79,1.16,0.0,99.29,1.0,3.37,2.63,1.79,7.72,2.79,3.5,0.21,1.0,1.28,0.0,0.01,0.0,1.0,1.21,1.0,0
-1.5,1.0,1.0,0.0,15.74,0.0,1.13,0.75,62.4,4.0,-10.53,13.53,1.0,2.32,0.75,8.58,2.75,1.75,0.38,0.0,0.62,0.0,0.25,1.75,0.25,1
0.0,1.0,-3.45,7.69,199.53,0.0,2.44,0.0,15.87,-0.38,0.0,4.83,3.38,1.14,0.62,2.19,3.0,1.0,-0.76,0.0,0.0,0.0,0.31,0.0,0.69,0
1.0,1.74,0.0,5.74,22.74,0.0,7.03,0.0,0.0,1.0,1.74,1.0,1.0,1.74,1.74,0.0,0.0,0.26,-0.74,-0.74,0.26,0.0,3.47,0.26,-0.74,0
0.0,0.06,2.0,0.0,31.49,0.0,2.02,1.0,40.88,1.94,14.14,12.17,1.0,1.37,1.0,5.84,-0.89,0.06,0.0,0.0,0.06,0.0,2.0,0.06,1.06,0
1.34,1.0,7.0,3.31,141.82,0.0,0.66,0.0,88.98,2.0,-1.34,7.33,1.0,5.39,-0.67,3.09,1.0,1.0,0.64,0.0,0.06,0.0,1.67,4.33,2.0,0
9.4,1.0,13.0,0.0,-0.53,9.0,0.19,0.0,84.74,1.4,3.0,8.21,1.4,0.73,0.0,3.03,1.21,1.0,0.27,0.0,1.0,0.0,-0.81,1.0,-1.21,0
-0.87,1.87,-0.87,1.74,-39.56,0.0,0.79,-0.87,-13.08,0.13,0.0,-10.47,1.13,-0.61,1.74,-3.78,1.74,1.0,0.51,0.0,1.65,0.0,-1.62,-1.62,-3.49,0
-3.26,1.0,-0.65,0.65,21.26,0.0,4.12,0.0,-46.94,-0.3,0.65,0.39,0.35,0.02,1.0,-0.18,1.35,1.0,-0.28,0.0,0.35,0.0,3.3,0.35,-0.65,0
