CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,2.0,-10.85,5.93,40.73,0.0,1.07,0.0,43.17,0.01,0.0,-3.78,-0.97,3.77,1.97,13.07,2.99,1.0,1.76,0.0,0.92,0.0,0.03,1.99,0.0,0
0.0,1.0,1.54,-0.07,4.4,5.89,1.45,-0.54,84.47,1.46,0.0,0.54,1.0,1.89,1.07,0.9,1.54,1.0,0.1,0.0,1.0,0.0,-0.61,1.0,-0.07,0
-88.24,1.0,-129.97,0.68,-155.22,-90.98,1.94,0.0,40.68,-0.37,5.0,-42.15,1.63,1.9,1.0,0.3,1.68,1.68,-0.29,0.0,0.84,0.0,1.68,1.32,-1.05,0
26.0,2.67,8.84,3.33,639.17,4.0,0.9,-2.5,100.0,0.33,1.0,4.84,2.83,3.65,-4.16,-7.76,-7.5,-2.5,-0.13,-2.5,0.33,0.0,1.17,6.0,6.33,1
-17.7,2.58,-6.53,0.0,60.66,-16.95,0.13,0.0,88.49,2.0,-1.75,-0.84,5.17,4.9,0.0,3.97,1.58,-0.58,0.8,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.8,87.9,0.0,6.15,0.0,0.0,3.61,1.0,2.39,1.0,1.05,0.2,-1.7,-2.41,1.0,0.0,0.0,-0.8,0.0,1.0,-0.8,3.0,0
0.0,1.0,0.39,-1.22,-65.58,-1.22,0.3,0.0,59.9,0.39,-1.22,4.22,1.39,4.39,1.61,5.13,3.22,1.0,0.27,0.0,-0.3,0.0,1.0,-1.83,2.61,0
0.0,1.0,4.0,-0.01,62.59,0.0,-2.21,3.0,62.0,3.41,-0.8,22.21,1.8,5.41,1.0,12.43,1.8,1.0,2.48,0.0,1.3,0.0,3.0,2.8,0.0,1
13.44,2.84,9.4,-0.88,457.42,5.88,-0.11,1.0,159.82,3.68,10.08,60.09,2.68,10.91,0.32,7.65,0.16,1.0,1.71,0.0,-0.19,0.0,4.0,9.04,13.76,1
0.0,1.0,5.1,5.6,65.65,0.0,-1.68,0.0,72.28,2.7,-7.65,2.55,1.85,4.0,2.0,3.33,2.0,1.0,0.96,0.0,1.85,0.0,2.15,1.85,1.85,1
-0.98,0.02,0.98,-2.94,16.11,0.0,1.85,1.0,49.08,1.0,0.0,1.98,1.0,2.16,1.02,2.61,4.0,1.02,-0.64,0.02,0.25,0.0,1.02,-0.98,0.98,0
-0.75,1.0,0.51,6.49,38.98,0.0,0.93,-0.75,84.81,1.75,0.0,4.78,1.0,-0.73,0.25,0.26,0.25,1.0,1.48,0.0,0.33,0.0,2.75,3.0,-1.24,0
3.84,1.0,5.75,12.71,333.17,0.0,2.15,0.0,76.7,2.0,1.0,54.65,1.0,1.49,-4.75,10.67,0.96,1.0,0.75,0.0,0.48,0.0,3.88,4.84,3.88,1
0.0,1.0,0.0,0.0,23.21,1.7,1.02,0.0,37.85,3.27,0.0,1.7,1.0,3.24,1.24,2.9,1.24,1.0,0.24,0.0,0.94,0.0,1.24,1.24,0.76,0
0.0,1.87,0.0,-3.46,17.08,0.0,-1.96,2.6,40.0,1.0,4.13,3.0,3.0,3.69,0.13,5.84,1.0,1.87,0.87,0.87,1.37,0.0,0.13,2.87,1.87,1
-10.15,1.12,-3.38,3.25,-301.67,-3.14,0.37,0.0,66.11,1.0,-7.52,-30.21,1.12,3.5,1.0,5.06,0.12,1.0,0.59,0.0,0.36,0.0,1.0,-0.51,-4.89,0
0.0,0.16,-19.36,-5.42,23.89,0.0,1.24,0.0,53.37,4.52,0.0,0.16,2.0,0.37,0.16,0.27,1.84,1.0,-1.29,0.0,1.0,0.0,1.32,1.0,2.0,0
-3.36,1.0,-6.73,3.0,149.62,-5.85,0.67,2.0,-5.78,2.13,-2.62,32.89,2.0,4.29,0.0,7.25,1.87,1.0,0.06,0.0,0.75,0.0,4.87,6.13,10.13,1
-5.37,3.0,-67.15,2.69,256.94,0.0,1.25,0.0,-17.91,2.79,-1.79,51.03,1.9,6.94,1.1,11.5,2.9,3.0,2.7,2.0,0.51,0.0,3.69,4.58,3.69,1
0.0,1.0,-3.7,3.38,-34.6,0.62,3.23,0.0,-9.86,1.0,1.0,-3.93,1.0,-1.55,1.0,1.01,1.0,1.0,0.06,0.0,-0.45,0.0,2.0,-3.08,-0.62,0
-4.05,1.0,-5.05,2.16,-99.46,2.47,0.26,2.16,88.79,3.68,0.84,-0.58,2.0,4.98,0.0,3.59,1.0,1.0,0.7,0.0,0.86,0.0,1.84,1.84,4.37,1
1.0,1.0,0.0,5.0,129.71,0.0,1.88,-2.86,0.0,2.71,26.0,28.43,1.71,-7.28,-2.14,-0.87,2.86,1.0,-0.92,0.0,0.5,0.0,3.0,2.0,3.71,0
0.0,1.0,2.64,0.66,29.44,0.0,-1.81,6.64,42.9,-0.66,-1.32,9.24,0.0,-21.37,-7.56,17.15,0.66,1.0,2.89,0.0,1.0,0.0,-0.32,1.0,1.32,0
10.0,1.0,-13.03,2.53,58.83,0.0,4.29,-1.53,-65.16,-0.77,6.37,-4.2,-0.77,1.08,0.0,-4.29,-0.77,1.0,-0.59,0.0,0.28,0.0,5.3,2.77,1.0,0
2.0,6.03,1.0,4.61,64.58,8.0,-0.33,1.61,80.0,1.0,2.0,29.65,0.19,6.32,3.42,19.0,13.71,5.03,5.21,4.03,0.61,0.0,5.42,7.42,2.81,1
-13.44,1.0,-5.72,2.42,-276.64,-2.07,0.41,1.0,-51.69,2.48,-0.52,2.28,0.48,-1.49,1.0,5.74,2.03,1.52,1.06,0.0,1.09,0.0,0.48,-0.58,0.38,0
0.0,2.0,3.62,6.97,64.66,0.0,0.29,1.59,43.18,3.19,0.0,17.16,2.0,2.54,-0.19,11.32,2.0,1.0,2.38,0.0,0.85,0.0,3.0,1.59,2.38,1
0.0,1.75,0.75,1.49,21.98,3.0,0.45,1.0,43.64,1.75,0.0,-2.71,2.0,2.95,1.49,-1.24,-3.47,1.0,2.04,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,2.0,0.0,-0.59,16.65,0.0,-0.69,4.18,0.0,1.0,0.0,-0.18,1.0,0.75,-0.59,8.61,3.94,3.76,1.59,1.59,1.0,0.0,-0.18,1.0,1.59,0
11.0,1.0,17.17,6.17,440.41,-7.62,0.59,0.0,69.15,1.0,0.1,24.08,2.0,7.86,-1.27,6.46,1.0,1.0,0.74,0.0,0.5,2.0,7.9,10.54,12.27,1
11.2,1.0,11.0,5.52,393.76,3.0,0.8,2.0,72.0,0.48,0.52,43.4,1.48,7.26,0.0,5.3,-3.68,1.0,0.94,0.0,0.29,0.0,5.04,6.52,7.52,1
-0.32,2.0,1.0,5.62,45.26,2.0,4.3,0.0,50.0,2.0,0.0,15.68,2.0,5.72,1.66,5.84,1.0,1.0,1.38,0.0,-0.41,0.0,1.34,3.34,6.0,0
1.58,1.0,1.0,5.75,493.56,0.0,-0.04,0.0,88.0,3.17,1.0,39.43,2.0,17.95,-1.75,5.27,0.42,1.0,0.38,0.0,1.16,0.0,4.42,4.58,7.58,1
0.0,1.0,3.57,-2.24,-4.77,0.0,0.51,-2.24,73.62,1.0,0.0,-4.15,1.19,2.24,1.81,-6.1,1.0,1.0,-1.66,0.0,0.0,0.0,2.0,0.0,-1.62,0
-0.73,3.92,-0.73,0.73,-64.26,-1.46,0.21,0.0,-51.86,0.27,0.0,-8.26,0.27,1.74,5.84,18.89,15.57,1.0,1.85,0.0,1.5,0.0,-1.19,-3.38,-8.03,0
0.0,1.0,0.23,2.46,158.29,0.0,3.03,-0.77,147.67,1.0,2.0,5.69,3.0,1.39,-0.77,-4.85,-2.31,1.0,-0.88,0.0,1.77,0.0,1.77,1.77,1.77,1
0.0,-0.07,1.54,2.61,54.08,0.0,0.4,0.0,59.86,2.07,0.0,12.52,0.46,9.34,4.0,8.48,2.0,1.46,-0.04,1.0,0.46,0.0,1.54,0.46,0.46,0
2.43,1.0,1.79,4.0,34.13,1.0,0.94,1.0,54.13,-0.57,2.0,-3.51,1.79,8.06,3.79,3.77,1.0,1.0,0.09,0.0,0.21,0.0,0.21,0.21,1.0,0
0.0,2.0,1.0,2.41,60.26,0.0,0.53,1.0,97.5,2.0,-0.65,4.11,0.35,9.26,2.0,5.05,1.65,0.35,1.21,0.0,0.29,0.0,4.0,3.35,2.0,0
1.94,1.0,-0.87,0.97,18.94,0.0,1.44,3.0,31.68,-0.94,1.94,2.03,0.03,1.7,1.03,8.0,2.0,1.0,1.2,0.0,0.0,0.0,2.94,0.0,-0.97,0
-5.13,1.0,-41.56,1.95,3.4,3.59,3.15,0.0,-51.31,1.0,-0.03,4.59,1.0,3.72,1.51,3.53,2.03,1.0,0.51,0.0,-0.13,0.0,2.51,0.51,0.0,0
-0.84,1.0,0.0,1.16,27.95,0.0,0.04,0.0,-39.33,0.16,0.0,0.39,1.92,2.49,1.0,5.2,2.0,1.0,0.66,0.0,1.0,0.0,1.08,1.0,4.08,0
-5.32,5.0,1.59,1.05,-5.99,0.59,-1.99,2.0,58.98,3.18,1.18,18.73,2.18,9.45,8.0,19.51,10.0,1.0,3.11,0.0,1.0,0.0,0.41,1.0,0.0,1
4.17,1.0,0.0,4.17,49.68,0.0,3.26,0.0,0.0,-0.52,12.52,1.04,-0.52,0.11,-1.13,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
-2.1,1.0,1.05,-1.57,36.71,-0.52,-0.07,0.52,-0.52,1.0,-1.05,42.76,1.0,-1.86,-0.52,7.94,4.0,1.0,-0.03,0.0,1.0,0.0,2.05,1.0,1.0,0
70.15,1.0,53.58,0.0,405.45,18.33,-1.14,0.0,154.28,3.17,1.42,29.99,3.17,5.63,0.0,5.72,0.0,-0.58,0.82,0.0,0.11,0.0,1.0,4.91,6.66,1
10.0,1.0,78.26,3.45,39.07,0.0,2.01,0.0,58.95,0.45,2.55,-2.74,0.45,0.25,1.55,-1.09,0.55,1.0,-0.34,0.0,0.73,0.0,0.45,-0.09,-1.64,0
0.0,2.2,7.21,0.0,13.79,0.0,1.39,0.8,-8.82,0.2,0.0,0.0,1.0,4.67,3.6,6.83,3.6,3.0,0.96,2.0,1.4,0.0,0.2,-0.6,1.8,0
0.0,1.0,0.06,2.12,16.8,-0.94,1.53,0.0,43.08,1.94,0.0,4.82,1.0,27.07,0.0,2.49,1.0,1.94,0.93,0.0,-0.63,0.0,1.06,-1.88,1.0,0
0.0,1.0,0.0,7.0,28.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,1.99,8.95,137.62,2.01,0.85,0.99,19.65,1.0,0.04,4.08,1.01,4.29,1.99,10.03,4.95,1.0,2.35,0.0,0.33,0.0,1.0,3.0,3.0,0
2.0,1.0,0.0,3.0,50.31,0.0,0.61,0.0,85.71,1.0,6.0,3.56,2.72,6.22,0.0,3.08,1.0,1.0,0.83,0.0,1.0,0.0,3.28,1.0,3.72,0
-2.12,0.29,-1.41,-2.12,-3.59,0.0,2.81,-2.12,14.12,0.29,0.0,-5.35,1.0,-2.02,-0.71,-1.13,2.0,0.29,-0.32,0.0,1.71,0.0,1.0,1.71,-1.12,0
0.0,1.0,2.88,2.0,88.95,0.0,0.63,-0.82,30.09,0.06,1.88,8.88,1.94,-0.27,-3.7,-5.5,-5.4,-1.82,-2.93,-2.82,0.69,0.0,0.06,1.94,-1.88,0
0.0,1.0,0.0,1.98,76.34,0.0,0.13,0.0,103.93,2.66,0.0,2.0,2.66,8.62,1.66,1.93,-0.32,1.0,0.33,0.0,1.0,0.0,1.66,1.0,0.0,0
3.0,6.0,2.0,22.54,178.25,-0.64,1.23,3.0,72.23,0.73,2.0,8.0,1.0,19.87,0.73,7.32,0.36,1.0,0.49,0.0,-0.14,0.0,1.0,1.36,2.64,0
27.28,1.0,14.28,5.0,670.59,4.0,0.2,1.92,151.18,2.0,1.0,15.92,2.0,3.89,0.64,5.29,-0.64,0.0,0.25,0.0,-0.31,0.0,0.72,5.36,7.36,1
0.0,1.0,3.0,1.0,30.84,0.0,0.16,1.16,61.0,1.0,0.0,13.84,1.84,3.75,2.0,7.91,-0.68,0.16,-0.46,-0.84,1.0,0.0,2.16,1.0,1.84,0
0.0,1.0,-3.93,1.12,-22.65,0.0,2.83,0.0,-9.15,1.56,1.12,-1.93,1.0,-0.4,1.56,0.38,1.0,1.0,-0.38,0.0,0.87,0.0,2.12,-0.69,0.44,0
0.0,1.0,1.0,3.37,53.02,0.0,2.44,0.0,-22.24,1.33,1.35,-2.02,-0.35,2.85,2.33,0.6,2.33,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
89.98,2.0,131.13,3.01,224.84,91.3,-0.01,0.0,106.53,1.0,4.33,54.82,2.0,1.31,0.34,4.91,0.34,0.34,1.0,0.0,0.0,0.0,0.34,3.66,3.66,0
1.0,1.0,2.18,0.0,37.24,0.0,0.18,0.0,97.65,2.0,3.82,4.76,5.53,2.85,-1.53,2.28,1.0,0.0,0.75,0.0,0.62,0.0,1.0,1.76,0.76,0
-0.77,1.77,14.62,-0.77,55.69,0.0,1.25,2.31,24.62,1.0,12.0,11.0,2.0,13.31,9.46,7.54,3.0,0.23,0.67,0.0,0.19,0.0,2.0,-1.54,-0.77,0
0.0,1.88,21.64,5.53,111.48,0.0,-0.21,2.65,164.18,1.0,0.0,20.23,1.0,7.93,0.0,7.3,0.24,0.12,1.39,0.0,0.56,0.0,0.12,1.88,1.0,0
14.04,1.88,7.9,7.76,478.44,6.14,-0.28,0.0,83.37,1.88,10.53,78.41,2.76,4.84,-0.63,26.47,1.24,2.0,3.48,1.0,1.26,0.0,2.76,7.14,13.16,1
0.75,-0.49,0.0,2.98,46.1,0.0,0.47,0.0,40.46,1.0,0.75,8.73,2.0,3.31,1.0,4.09,0.25,1.0,-0.94,0.0,0.75,0.0,2.0,2.49,0.0,0
-16.6,1.64,-2.55,6.64,38.36,-1.92,3.88,0.0,-8.3,1.0,3.28,2.55,1.36,2.63,1.0,1.39,1.64,1.64,0.28,0.0,1.27,0.0,2.0,-1.55,1.92,0
0.0,0.07,-17.38,-2.53,15.56,0.0,-0.05,6.59,-0.51,1.0,0.0,20.39,2.0,-5.59,0.0,26.68,26.17,537.11,0.99,2.8,1.0,0.0,1.07,1.0,0.07,0
0.0,1.98,0.0,2.07,64.66,0.0,2.89,2.93,-39.02,-2.93,7.0,3.0,0.0,3.09,0.0,4.74,0.0,1.98,0.98,0.98,1.48,0.0,4.0,2.98,0.0,0
0.0,2.98,1.99,0.99,20.95,0.0,-0.58,0.0,93.25,1.0,-1.98,8.89,1.01,2.64,0.0,6.44,1.0,1.99,1.73,0.0,1.0,0.0,-2.95,1.0,3.96,0
11.0,1.87,8.0,0.87,113.37,19.0,0.08,-1.75,139.06,4.0,4.0,24.49,2.0,6.53,0.0,12.27,-3.5,-1.62,0.8,-0.87,0.6,0.0,1.87,2.0,-0.87,1
9.59,0.4,6.99,1.2,330.14,4.19,-0.62,0.0,153.91,3.2,9.19,62.14,2.2,3.1,-1.2,4.55,0.4,-0.2,-0.35,-1.2,-0.09,0.0,6.2,7.59,10.39,1
17.27,1.0,23.03,1.95,60.66,15.18,1.41,0.0,56.75,4.0,1.05,7.81,1.52,-0.33,-1.05,0.66,-0.05,0.48,-0.24,0.0,0.0,0.0,0.48,0.0,1.0,0
6.77,1.0,11.0,2.68,361.48,3.0,-0.11,2.0,84.37,1.0,0.0,46.0,2.0,7.81,0.0,13.41,1.77,1.0,1.32,0.0,1.23,0.0,4.77,6.77,10.09,1
0.0,1.0,7.53,0.62,19.23,0.62,0.68,0.0,92.47,3.23,-0.62,0.77,0.38,2.13,1.62,2.03,1.62,1.0,0.0,0.0,0.96,0.0,1.0,2.23,1.0,0
1.0,1.76,4.02,0.0,39.87,-0.76,0.42,0.76,95.31,1.0,0.0,9.82,1.76,3.28,0.76,4.12,1.76,0.0,-0.13,0.0,0.5,0.0,1.76,2.0,0.24,0
2.46,5.1,0.82,14.75,130.08,0.0,-0.86,2.46,-40.97,1.0,1.64,6.56,1.0,5.16,2.64,8.15,1.0,1.0,1.78,0.0,0.59,0.0,0.18,1.82,0.82,0
0.0,1.0,0.0,1.78,20.19,0.0,0.26,3.56,0.0,1.0,0.0,10.0,1.0,0.59,0.59,21.63,20.27,342.05,1.78,1.78,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.97,4.94,69.91,0.0,2.0,0.0,96.94,0.03,0.0,1.12,2.0,-2.79,-1.91,0.49,0.03,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,-0.97,0
7.85,1.52,7.23,0.52,284.76,3.66,0.17,0.0,100.79,2.0,8.28,31.3,2.05,1.16,-0.52,2.95,1.0,1.0,0.68,0.0,-0.37,0.0,1.0,3.14,6.28,0
-0.89,4.11,-0.79,7.58,26.74,0.0,3.59,-2.47,-60.03,2.0,1.79,5.96,1.89,6.27,8.0,10.29,10.0,1.0,1.37,0.0,1.3,0.0,1.89,0.11,-1.79,0
0.0,2.0,0.0,-3.66,19.0,6.4,-2.63,3.0,0.0,1.0,-0.91,6.49,1.0,6.19,0.91,9.26,1.91,2.0,1.91,1.0,1.69,0.0,1.0,2.83,1.0,0
0.0,1.0,2.73,2.18,66.92,0.0,0.87,0.55,94.0,1.0,0.0,8.36,2.0,1.73,0.0,3.43,1.0,0.55,0.32,0.0,1.0,0.0,2.0,1.0,0.55,0
1.0,1.0,1.0,-2.45,6.99,0.0,-0.91,6.0,33.0,-0.83,0.0,16.61,1.0,0.83,1.0,22.22,4.22,6.22,6.42,3.22,-0.61,0.0,3.0,-0.61,1.0,0
11.72,1.0,14.0,5.15,442.76,0.0,-0.11,0.0,103.45,1.0,2.0,22.58,2.0,9.28,-0.72,5.9,1.72,1.0,0.97,0.0,0.25,2.0,6.0,8.0,13.86,1
0.0,0.26,-8.19,12.21,104.6,0.0,6.01,0.0,-68.52,0.74,2.0,7.21,-2.23,1.69,1.74,2.01,0.74,1.74,0.11,0.0,0.0,0.0,2.0,0.0,2.74,0
0.0,1.0,0.6,-1.79,67.62,0.0,-0.69,0.0,57.39,1.6,0.0,6.59,2.79,1.4,0.4,2.06,2.0,1.0,0.16,0.0,1.6,0.0,1.4,1.6,-0.6,0
0.0,1.0,-0.63,7.13,48.51,0.0,4.51,0.0,-60.65,0.75,2.0,-14.01,1.37,55.88,17.63,-0.54,-0.63,1.0,-0.16,0.0,1.42,0.0,0.5,-0.88,-0.63,0
0.0,1.63,4.39,12.76,128.26,0.0,1.14,0.0,11.91,1.0,0.0,6.89,0.37,4.69,1.37,3.55,1.37,1.0,0.85,0.0,1.63,0.0,3.63,1.63,1.63,0
-19.26,1.0,-23.93,4.09,-5.76,-16.92,4.25,0.0,-57.19,0.42,-0.58,-8.75,0.42,2.73,1.58,0.21,1.58,1.0,0.62,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,11.87,-2.13,20.94,0.0,1.1,2.0,129.47,3.57,0.0,3.88,1.0,0.96,-0.86,0.74,1.86,1.0,-0.37,0.0,1.51,0.0,-1.57,-1.57,0.0,0
0.0,0.41,1.0,3.41,36.79,0.0,1.08,0.0,60.0,0.41,0.0,0.83,0.41,28.21,-0.59,1.01,0.41,0.41,0.43,0.0,0.0,0.0,0.83,0.0,1.0,0
-0.59,1.0,0.0,2.47,8.88,0.0,5.02,0.0,51.43,1.0,1.41,-3.71,0.41,1.23,2.18,-1.03,1.59,1.0,-0.62,0.0,0.74,0.0,-0.18,-1.36,0.0,0
0.64,1.0,2.64,7.82,97.98,0.0,-0.43,1.0,69.26,2.0,0.64,8.09,1.64,2.68,-0.27,12.27,4.64,1.0,2.49,0.0,-0.35,0.0,0.36,1.91,0.0,0
-7.99,1.0,17.8,2.2,66.39,0.0,-0.41,2.0,128.94,1.8,-0.8,12.6,2.6,6.42,0.8,9.17,1.8,1.0,1.32,0.0,0.47,0.0,-0.6,-0.6,-0.8,0
0.0,1.0,6.52,0.92,3.43,0.0,1.72,0.0,117.49,4.0,0.0,0.92,0.08,2.62,0.92,1.72,2.0,1.0,0.16,0.0,1.42,0.0,2.92,2.92,-0.84,1
0.0,2.0,1.87,-0.13,20.7,0.0,0.58,1.0,62.38,2.0,0.0,4.74,2.69,1.25,1.0,3.49,2.0,1.0,0.78,0.0,1.41,0.0,0.93,-1.07,-0.69,0
-7.19,1.0,-6.19,5.0,45.23,-4.98,1.11,1.0,-24.9,2.45,-1.66,5.68,1.0,0.91,1.55,5.32,1.55,1.0,0.96,0.0,0.75,0.0,1.0,2.0,4.55,0
0.0,1.0,4.44,1.86,23.07,0.0,0.07,3.44,61.38,1.14,0.0,16.18,2.0,6.05,0.86,13.31,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,3.72,0
2.56,1.0,4.56,1.56,112.96,1.56,-0.01,1.13,103.82,2.0,0.0,36.38,2.56,5.44,0.44,7.52,1.44,1.0,1.37,0.0,0.99,0.0,2.13,2.13,5.65,1
0.0,1.87,14.97,6.99,44.71,0.0,0.95,0.0,72.23,0.13,-1.75,-11.35,0.13,10.7,2.87,2.74,1.87,1.0,1.3,0.0,1.29,0.0,3.75,0.13,1.87,0
8.0,1.0,-0.92,1.83,8.83,0.0,1.95,0.0,-91.7,0.08,1.83,3.08,-1.75,3.9,3.0,0.02,0.08,1.0,-0.35,0.0,0.96,0.0,1.0,1.08,1.0,0
0.0,1.0,3.12,2.66,42.02,0.0,0.24,0.78,30.41,3.22,0.0,17.37,1.0,-30.42,-11.25,9.09,2.78,1.0,0.26,0.0,0.69,0.0,1.78,1.78,3.34,1
-9.97,1.0,-77.76,1.01,8.08,0.0,0.28,0.0,10.13,1.0,-1.99,11.99,2.0,5.99,1.0,8.66,2.0,1.0,2.48,0.0,-0.66,0.0,2.0,2.0,1.0,0
-1.78,1.0,6.0,1.0,26.0,0.0,-0.06,1.0,55.0,1.0,-1.78,6.22,2.89,2.01,1.0,2.91,1.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.05,0.0,2.91,6.12,0.0,4.42,0.0,-20.93,0.0,1.0,-0.52,-0.52,1.95,3.52,0.27,1.52,2.05,0.3,1.05,0.52,0.0,1.48,0.52,1.0,0
104.82,1.0,149.83,0.0,233.24,106.42,0.16,0.0,67.2,1.0,1.6,52.01,1.8,6.95,1.2,3.93,0.2,0.2,0.33,0.0,0.6,0.0,2.8,1.8,2.6,0
0.0,0.38,5.1,4.48,184.11,2.0,0.45,0.62,82.83,2.62,2.0,8.45,3.0,4.6,0.62,6.22,0.62,1.0,0.08,0.0,0.5,0.0,2.24,3.0,0.38,1
5.52,1.43,10.43,0.0,42.08,-2.26,0.32,0.0,44.51,1.43,0.0,-9.13,3.43,4.44,1.7,1.93,1.57,0.0,0.1,0.0,0.97,0.0,0.43,-0.13,-2.26,0
-0.6,0.0,0.0,1.19,-25.85,-2.99,4.86,-1.79,-45.99,1.19,0.0,-3.58,-0.6,-1.08,1.19,-2.35,0.6,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.57,0.43,-1.14,3.86,18.42,0.0,2.53,-2.86,-42.88,4.0,0.0,-3.57,1.0,3.41,1.43,-2.11,2.57,1.0,-0.85,0.0,1.19,0.0,1.0,0.43,0.43,0
4.79,1.0,8.78,0.8,297.08,2.39,-1.67,1.6,57.45,0.2,-1.6,35.91,2.0,-37.9,-13.56,9.7,1.8,1.0,0.75,0.0,0.57,0.0,2.8,4.99,5.59,1
0.86,1.0,8.0,1.14,58.32,-9.5,0.2,5.18,57.82,2.0,2.0,18.32,2.0,2.39,-0.86,16.92,1.73,4.45,4.51,1.73,-0.2,0.0,2.73,1.14,1.0,0
-10.63,0.34,-4.98,-0.66,-312.41,-4.65,1.65,0.0,53.32,1.66,-7.97,-40.18,0.67,-1.14,1.0,-1.03,1.66,1.0,-0.66,0.0,1.46,0.0,0.34,-2.98,-6.97,0
0.85,2.0,2.61,4.0,8.66,0.0,0.36,0.15,36.45,2.0,0.85,7.92,2.0,5.2,1.0,8.16,1.15,1.0,2.27,0.0,0.72,0.0,2.15,2.69,0.0,0
7.88,1.0,-0.69,3.69,31.06,0.0,1.63,0.0,-37.84,1.31,0.69,8.06,-0.38,6.4,-0.69,1.49,1.31,1.0,0.78,0.0,1.46,0.0,4.38,2.38,4.69,0
0.0,0.33,0.33,2.67,61.04,7.35,0.49,0.0,-0.67,0.33,0.0,8.66,2.0,0.13,0.0,-2.05,-1.34,1.0,-0.41,0.0,1.17,0.0,3.0,0.33,1.66,0
1.36,1.32,26.04,10.0,134.34,0.68,0.69,0.0,114.39,1.0,0.0,8.49,1.68,11.03,1.68,5.16,2.36,1.0,1.92,0.0,1.0,0.0,3.0,1.0,-0.04,0
1.0,0.11,-0.89,-1.47,4.47,-1.79,3.8,0.0,-43.06,-0.68,15.21,-0.37,-0.79,32.52,24.26,0.25,1.11,1.0,-1.29,0.0,1.0,0.0,2.89,1.0,3.21,0
-26.4,1.0,-36.8,5.8,46.2,-23.2,5.51,0.0,1.6,1.6,5.4,-9.0,-0.8,4.72,0.0,-0.04,1.6,1.8,-0.27,0.0,0.5,0.0,4.8,2.0,0.8,0
1.0,2.0,0.0,3.54,28.72,0.0,-0.03,0.0,66.0,2.0,0.0,10.05,0.41,2.53,0.59,4.88,0.59,1.0,2.17,0.0,1.09,0.0,3.18,3.59,2.59,1
-8.68,1.0,-0.79,4.73,65.39,-14.99,2.06,0.0,0.0,-0.58,-3.16,-3.73,0.21,2.55,0.0,2.22,3.79,1.0,0.14,0.0,1.11,0.0,2.0,3.37,3.58,0
0.0,1.0,12.79,-3.14,7.64,0.0,-0.86,0.0,158.58,3.57,-1.57,17.43,3.79,2.79,0.0,5.61,0.79,1.0,0.27,0.0,0.33,0.0,2.21,3.0,3.79,1
-6.86,1.01,-2.95,0.07,-262.9,3.0,0.31,1.97,-11.81,1.0,3.0,-13.66,1.01,-0.81,0.01,5.27,5.93,3.96,1.02,0.99,1.07,0.0,-1.96,0.04,3.0,0
0.0,1.0,12.0,0.0,45.82,0.0,-0.26,0.0,80.0,2.56,0.0,21.26,3.0,5.09,0.0,5.74,0.56,1.0,0.61,0.0,0.33,0.0,1.87,3.0,3.56,1
-1.61,1.0,-1.07,-1.61,-26.86,0.0,-0.07,2.39,-43.0,-0.54,0.0,-4.84,0.0,10.87,3.0,5.74,0.0,1.0,1.29,0.0,1.54,0.0,1.0,1.54,-1.61,0
11.0,1.0,8.0,3.44,130.52,19.0,2.08,0.0,91.0,3.14,5.72,8.84,1.14,5.34,0.86,-6.38,-2.58,1.0,-0.01,0.0,1.12,0.0,0.14,-0.58,-1.72,0
0.0,1.0,-1.36,1.0,9.28,0.59,0.51,0.0,33.0,1.0,0.0,1.47,0.41,8.7,4.0,6.75,2.59,2.0,1.1,1.0,0.71,0.0,-0.18,-0.18,-0.18,0
-0.9,0.1,-0.9,1.21,8.65,0.0,2.77,-4.49,-22.43,3.0,0.0,-4.38,1.0,1.25,2.0,-4.54,2.9,1.0,-1.18,0.0,0.8,0.0,1.0,1.1,0.1,0
6.19,-0.55,6.23,6.0,65.77,0.0,0.41,0.0,9.3,1.0,0.0,15.32,0.23,6.47,3.32,7.3,1.0,1.0,-0.99,0.0,0.01,0.0,4.0,4.77,2.0,0
