CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.68,1.0,0.0,0.0,39.48,0.0,0.28,-0.68,-4.05,1.0,1.0,16.0,3.03,4.97,0.32,-1.7,-0.68,0.32,0.75,0.0,1.0,0.0,2.0,1.0,-0.68,0
-3.21,1.0,2.23,7.49,171.88,2.23,3.49,0.0,4.46,0.74,3.49,15.88,0.74,13.61,7.26,0.43,-0.74,1.0,0.04,0.0,1.74,0.0,3.49,1.74,7.44,0
-2.97,0.01,0.01,1.01,-10.13,-2.97,0.59,5.94,14.76,2.0,-2.97,6.1,3.01,-1.89,-0.99,3.45,3.96,1.0,-0.48,0.0,0.07,0.0,3.0,0.03,0.03,0
4.0,1.0,0.0,2.78,30.78,0.0,0.76,0.0,10.42,0.31,1.0,21.56,1.0,3.14,1.0,1.59,-1.39,1.0,0.69,0.0,1.23,0.0,2.69,3.08,0.69,0
27.53,1.0,1.52,5.0,632.75,1.7,0.76,-0.77,64.79,0.47,1.0,4.05,2.0,5.44,0.0,-0.6,0.0,0.77,-0.3,0.0,-0.43,0.0,2.0,5.23,9.53,0
0.4,1.0,-0.6,-0.6,-4.19,1.21,0.15,-0.6,34.89,1.0,0.0,-3.25,1.0,3.8,-0.6,1.49,1.0,1.0,0.41,0.0,1.2,0.0,0.4,0.4,-1.21,0
0.0,1.0,-1.54,-2.54,15.17,0.0,0.28,-2.66,62.14,2.0,0.0,-12.17,1.0,4.9,4.54,-1.22,2.11,1.0,2.02,0.0,-0.89,0.0,0.11,-0.89,-1.77,0
-3.71,1.0,-1.57,-1.57,-43.66,0.0,0.58,0.0,9.98,1.0,0.0,0.86,0.22,7.28,2.35,3.12,1.78,1.78,0.41,0.0,1.78,0.0,-2.14,1.78,-0.78,0
0.0,1.98,0.98,1.96,-147.16,0.0,-238.95,0.0,64.62,2.98,6.0,8.81,4.94,13.09,1.98,7.36,1.98,1.98,2.27,0.0,-0.98,0.0,1.0,-0.98,1.0,0
4.0,1.0,0.54,4.46,45.93,0.0,0.41,3.18,3.81,1.54,0.0,10.18,0.46,5.31,2.63,10.11,3.72,1.0,1.47,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,9.02,0.67,40.0,-1.35,0.1,-0.67,138.52,1.33,0.0,10.41,3.33,4.69,0.67,3.35,0.67,0.0,0.62,0.0,1.07,0.0,1.67,1.0,-0.67,0
0.34,1.0,-2.49,6.0,22.86,1.66,5.93,0.0,6.65,0.0,2.0,5.66,0.0,-1.41,2.83,1.69,1.0,1.0,0.14,0.0,0.92,0.0,1.17,1.17,0.83,0
1.0,1.74,0.0,3.0,-111.47,0.0,-197.34,0.0,132.28,3.74,0.0,8.74,2.49,4.72,2.0,5.58,1.74,1.0,0.66,0.0,1.74,0.0,1.26,1.74,2.0,1
-8.0,1.0,3.0,13.0,75.0,0.0,7.12,1.0,-10.97,1.0,2.0,17.0,1.0,2.03,1.0,8.11,1.0,1.0,0.12,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,-2.65,1.0,23.99,0.0,2.02,0.0,0.66,0.0,0.0,-4.63,0.66,1.73,0.34,-1.55,1.0,1.0,0.33,0.0,0.34,0.0,3.0,0.34,0.0,0
0.69,1.0,3.07,4.07,353.93,0.0,1.63,-2.07,89.25,0.31,0.0,80.88,1.0,4.56,1.93,7.99,0.62,1.0,0.34,0.0,1.39,0.0,-0.07,3.75,5.82,1
0.0,0.46,2.0,0.46,146.12,0.0,142.88,3.0,58.34,0.46,0.0,4.32,-0.07,2.7,1.0,7.66,1.46,0.46,0.84,0.0,-0.54,0.0,1.54,-0.54,4.54,0
30.0,1.0,16.96,2.8,74.64,8.0,1.54,0.0,45.71,0.88,4.8,6.56,1.44,2.33,-0.56,2.65,-0.56,1.0,0.33,0.0,-0.06,0.0,2.0,1.44,0.56,0
0.0,1.0,0.0,3.34,39.38,0.0,1.74,0.0,-10.69,3.0,0.0,0.0,1.0,1.83,-0.67,2.31,1.33,1.0,-0.18,0.0,1.22,0.0,1.33,0.33,-1.0,0
0.0,1.0,5.42,0.0,50.36,0.0,-0.63,0.81,5.79,0.58,1.61,19.75,2.81,5.85,1.0,9.09,0.19,1.0,0.71,0.0,0.34,0.0,2.61,2.81,2.61,0
30.0,1.0,11.49,0.0,33.18,5.9,0.36,-0.7,24.9,1.3,2.0,-4.51,1.3,1.47,1.4,-1.1,0.0,1.7,-0.14,0.0,-0.2,0.0,2.0,1.3,0.7,0
-0.72,1.0,10.72,1.0,38.89,-1.43,0.21,0.0,67.88,-0.43,-0.72,13.15,3.43,11.18,1.72,12.6,1.0,1.0,1.39,0.0,-0.47,0.0,0.57,3.28,3.28,0
0.61,1.0,43.19,4.0,-177.93,-12.78,0.79,6.0,4.87,0.39,1.22,-19.68,0.39,-2.63,0.61,1.1,4.39,1.0,-0.6,0.0,0.46,0.0,-0.22,-1.83,-3.65,0
-8.63,0.12,-14.89,0.37,-279.18,-11.38,1.19,0.0,-25.2,3.0,-1.75,-10.39,0.12,1.12,3.75,0.95,1.88,1.0,-0.23,0.0,1.5,0.0,1.12,-2.5,-3.25,0
4.99,1.0,1.0,4.98,144.64,0.0,1.04,0.0,91.0,2.0,1.99,4.0,1.0,6.84,2.0,2.72,0.0,1.0,0.82,0.0,0.13,0.0,1.0,0.0,1.0,0
1.72,1.0,0.72,0.0,19.42,-2.15,0.12,0.0,107.64,-0.43,-0.72,9.73,1.0,6.17,0.72,7.22,1.0,1.0,1.61,0.0,0.52,0.0,3.86,2.43,0.72,0
0.9,1.0,1.0,-5.31,-43.77,0.0,-5.77,2.0,129.12,3.71,-1.8,14.41,1.9,3.23,1.0,10.28,2.9,1.0,0.98,0.0,0.4,0.0,2.9,3.0,3.71,1
6.0,1.0,1.47,2.0,82.43,0.0,0.25,1.58,53.19,1.0,0.0,2.89,0.95,-0.57,-0.53,4.35,4.16,0.0,-0.31,0.0,0.53,0.0,5.53,0.53,1.0,0
5.0,1.0,22.37,6.0,150.25,2.04,-0.02,2.04,141.76,0.32,0.0,20.21,2.0,9.24,0.68,10.2,0.32,1.0,0.88,0.0,0.55,0.0,2.68,3.04,4.04,0
4.99,1.0,4.57,2.85,51.97,0.0,2.0,0.0,101.25,1.0,1.43,12.86,0.29,1.76,1.0,2.87,-0.43,1.0,1.14,0.0,1.71,0.0,1.0,1.71,-0.71,0
-1.51,2.0,3.02,4.49,101.9,5.0,0.22,0.0,94.11,2.5,0.0,18.49,1.0,3.72,1.0,5.56,1.0,1.0,1.52,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,1.0,1.0,2.32,63.91,0.0,0.84,-2.32,100.0,0.23,1.0,12.74,3.0,6.45,0.77,2.91,1.0,0.0,0.05,0.0,1.39,0.0,2.77,2.55,5.1,1
-4.89,1.0,-5.98,2.0,-28.75,-6.28,2.33,0.0,90.23,4.0,-1.4,-25.13,0.3,2.33,3.49,-0.72,1.3,1.7,-0.01,0.0,0.65,0.0,1.3,-1.09,-0.09,0
0.0,1.0,28.44,-0.59,-21.58,0.0,0.13,0.0,84.83,2.0,0.0,-6.59,1.0,6.86,6.15,14.79,4.56,1.52,1.53,0.52,0.93,0.0,1.48,1.48,2.48,0
0.63,1.0,0.63,6.03,204.66,0.0,-1.54,0.0,103.49,1.63,-1.26,15.47,2.63,6.93,0.0,5.23,0.63,1.0,0.85,0.0,1.26,0.0,3.52,4.15,0.63,1
27.73,1.0,21.01,0.43,29.7,5.0,2.58,0.0,132.16,1.71,3.43,-0.71,1.0,-2.32,-0.43,-2.64,-0.71,1.0,-0.86,0.0,0.82,0.0,1.0,1.0,1.0,0
1.96,1.0,5.58,3.65,43.94,0.0,0.53,0.65,89.53,2.0,0.0,11.12,1.65,2.81,-1.31,4.32,1.0,1.0,0.59,0.0,0.93,0.0,2.35,2.31,3.93,0
4.06,0.47,-2.65,4.59,31.22,0.0,4.21,0.0,25.2,-0.59,1.06,1.76,0.47,3.23,2.06,-0.32,0.47,1.0,-0.08,0.0,0.74,0.0,2.0,1.53,-0.59,0
8.0,1.0,0.0,0.0,21.0,0.0,0.4,0.0,73.0,1.0,0.0,2.0,1.0,2.11,1.0,2.89,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
8.0,1.0,2.41,2.2,47.58,4.0,2.24,0.0,29.52,0.53,2.73,3.0,1.27,2.53,-0.73,2.61,-0.73,1.0,0.31,0.0,-0.37,0.0,2.0,0.73,0.73,0
1.52,1.0,15.0,4.56,62.69,3.0,2.33,1.0,23.97,2.24,1.52,15.0,0.48,10.62,6.08,6.08,0.24,0.76,0.81,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,1.61,8.34,6.67,99.83,0.0,0.07,1.84,142.83,1.0,-0.61,22.19,2.39,7.95,1.61,8.76,1.61,1.61,0.9,0.0,0.35,0.0,1.0,3.22,2.22,1
105.7,1.78,250.57,1.57,280.87,209.0,-130.38,0.0,167.93,2.78,2.0,108.92,3.57,6.5,0.0,4.97,0.78,1.0,0.77,0.0,-0.21,0.0,5.35,3.22,1.0,0
19.52,2.88,15.28,4.64,808.91,10.52,0.43,0.0,100.28,3.88,12.0,50.56,3.0,4.03,0.0,4.91,1.0,1.88,1.02,0.0,0.24,0.0,3.0,8.76,18.52,1
0.0,2.0,8.39,8.48,131.06,0.0,0.07,0.0,115.33,3.0,0.0,18.58,0.3,5.4,1.0,9.94,2.0,1.0,2.73,0.0,-0.06,0.0,4.7,5.39,0.3,1
5.78,1.0,17.51,5.0,105.14,10.41,0.58,0.0,89.2,3.53,0.0,-2.61,1.0,0.77,0.0,1.71,0.47,1.53,0.03,0.0,1.26,0.0,1.47,-0.05,-0.58,0
-5.81,0.47,-4.23,-0.58,-167.93,-6.34,0.69,0.0,30.45,1.0,-1.06,-9.57,1.47,2.42,0.53,1.17,0.0,1.0,-0.01,0.0,1.17,0.0,0.47,-0.58,-3.7,0
1.0,1.0,-0.78,-2.33,30.78,0.0,-1.02,0.0,54.1,1.0,0.0,18.79,1.0,5.53,0.0,5.11,0.22,1.0,1.22,0.0,0.48,0.0,0.22,2.56,1.56,0
11.5,1.0,8.05,-0.6,-9.15,2.3,-0.2,3.0,94.6,3.57,1.15,2.4,1.57,6.98,1.85,3.51,2.43,1.0,0.94,0.0,0.14,0.0,5.0,-0.57,2.43,0
0.0,-1.1,3.79,6.3,47.41,3.49,5.32,-2.1,114.67,-0.7,2.4,-2.1,0.7,-0.57,0.3,-3.61,-0.7,1.0,-1.11,0.0,0.0,0.0,-0.4,0.0,0.0,0
0.0,1.0,5.84,5.81,112.51,0.0,6.33,0.0,-8.76,0.0,2.0,3.19,0.0,1.81,0.73,0.23,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.3,0.7,6.94,2.35,69.01,0.0,0.04,0.0,60.0,3.65,0.0,17.18,1.65,3.17,0.0,7.79,2.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,4.3,0
0.0,1.0,16.82,-0.85,2.65,0.0,0.34,2.56,68.68,3.71,0.0,9.68,0.15,3.17,5.26,10.96,10.38,1.0,0.36,0.0,0.57,0.0,1.0,1.85,2.71,0
4.62,1.0,0.09,1.0,71.34,0.0,0.37,1.0,5.07,2.0,0.91,29.59,2.0,1.65,-2.62,6.19,1.0,1.0,0.02,0.0,1.57,0.0,2.91,2.91,3.0,1
7.84,5.0,9.82,4.0,33.98,3.92,-0.45,2.0,99.08,2.98,1.96,14.0,1.98,8.54,6.04,13.86,3.14,1.0,3.31,0.0,0.02,0.0,1.0,0.02,-0.98,0
0.0,1.0,3.23,2.29,75.87,2.0,0.66,-1.94,122.43,1.0,0.0,7.94,1.65,4.04,1.0,0.33,-0.29,1.0,-0.04,0.0,1.32,0.0,1.65,2.29,2.94,0
0.0,1.0,0.85,3.55,20.72,0.0,1.69,0.0,77.17,1.0,0.0,-15.13,2.0,2.52,0.0,-0.36,0.85,1.0,-0.14,0.0,1.57,0.0,2.7,-0.7,-1.7,0
0.62,1.0,-0.62,2.5,4.51,1.0,2.47,0.0,28.28,-0.25,0.62,4.38,0.38,3.64,1.25,1.28,1.0,1.62,-0.25,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,2.81,-4.05,5.19,124.54,5.0,0.38,0.0,75.95,2.0,0.0,40.27,2.62,4.72,-0.62,10.17,0.19,1.0,1.98,0.0,1.41,0.0,1.19,2.62,2.81,1
2.54,1.54,0.0,2.78,-15.83,0.0,2.7,1.07,0.0,0.54,0.93,6.15,0.54,1.98,2.54,6.79,2.07,1.0,0.85,0.0,0.5,0.0,3.61,2.0,0.54,0
0.0,6.0,7.19,8.21,-18.93,0.0,0.07,1.7,38.39,2.0,0.0,-15.75,1.7,10.42,11.7,16.9,18.0,67.0,4.34,5.0,0.51,0.0,1.3,0.6,1.3,0
-187.72,1.0,-153.82,0.0,-235.9,-75.82,0.61,0.0,-8.75,0.27,-0.46,-18.99,0.27,4.21,1.0,0.81,0.73,1.73,0.14,0.0,1.32,0.0,0.54,-0.46,-1.46,0
-0.58,1.0,12.0,9.45,93.45,0.0,3.33,3.0,70.0,1.58,1.15,33.0,1.58,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.17,0.0,-0.15,2.42,2.0,0
0.0,1.0,-1.8,-0.9,5.42,0.0,1.81,0.0,-35.96,0.1,0.0,0.1,1.0,14.52,4.8,0.07,1.1,1.0,-1.16,0.0,1.9,0.0,1.0,1.9,0.0,0
1.81,1.0,24.52,0.0,38.13,26.28,0.65,0.0,18.22,1.16,0.32,14.48,1.16,1.94,1.68,6.32,5.88,1.0,0.14,0.0,1.42,0.0,2.0,0.16,0.84,0
-1.54,1.0,1.0,1.0,48.16,0.0,0.17,0.0,76.0,2.77,-1.54,3.46,2.0,5.48,1.54,3.41,1.0,1.0,0.83,0.0,-0.77,0.0,0.23,-0.77,2.77,0
0.0,1.0,0.0,0.0,37.28,0.0,1.99,-0.66,0.0,2.66,6.0,-1.32,2.0,3.59,2.32,-2.08,-2.3,-2.3,-0.27,-1.32,-0.66,0.0,1.0,-0.66,1.0,0
2.56,1.0,-1.82,0.87,205.12,1.0,0.18,0.31,66.1,2.69,0.0,40.18,2.0,3.29,-0.56,5.82,0.0,1.0,1.07,0.0,0.29,0.0,5.13,9.0,12.69,1
155.84,1.0,123.85,-0.59,238.69,62.22,1.01,-1.78,13.63,3.59,1.19,32.26,1.59,4.59,4.41,-1.51,0.81,0.41,-0.32,0.0,1.33,0.0,3.19,2.78,0.41,1
0.0,1.0,1.0,4.03,87.93,0.0,0.69,0.0,-8.09,2.0,0.0,26.58,0.19,6.41,2.0,6.34,1.0,1.0,1.26,0.0,0.1,0.0,2.61,2.81,1.81,0
0.0,1.0,6.59,7.82,113.62,-1.53,1.08,0.0,75.0,3.53,0.0,7.06,1.0,0.95,-0.76,4.13,1.0,1.0,0.37,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,-0.61,-0.61,25.17,0.0,2.73,0.0,39.07,-0.83,0.0,0.61,1.0,2.44,1.83,1.3,1.0,0.0,0.0,0.0,1.0,0.0,0.39,1.0,0.39,0
0.74,1.0,0.74,1.74,65.51,0.0,0.8,-2.21,103.85,2.48,0.0,12.8,3.48,2.65,0.0,-1.64,-0.74,1.0,-0.1,0.0,0.75,0.0,1.74,1.74,2.21,1
0.0,-0.59,-6.53,-0.59,15.09,0.0,2.36,-0.59,-14.85,2.59,1.0,-8.91,1.0,-0.89,0.59,-3.02,0.0,0.0,-0.38,0.0,0.7,0.0,1.0,1.59,2.0,0
0.0,2.0,12.0,-1.13,12.6,0.0,-0.17,1.71,32.92,1.0,0.0,19.0,1.0,2.66,-0.42,10.99,4.54,4.54,2.37,1.42,1.35,0.0,1.0,0.29,1.71,0
-3.54,0.49,-0.51,-0.51,-13.02,0.49,1.61,0.0,53.61,-0.01,-1.01,0.45,-0.01,1.8,0.0,-1.01,0.49,1.0,-0.42,0.0,0.87,0.0,-0.01,-2.54,-1.53,0
0.0,1.0,0.58,2.0,33.64,0.0,0.56,3.0,57.57,0.42,0.58,5.0,2.15,1.51,0.0,9.82,7.58,0.42,0.1,0.0,1.0,0.0,2.58,1.0,2.15,0
-0.87,1.0,4.13,6.74,70.9,0.0,2.42,2.13,20.24,0.13,0.0,6.08,1.13,1.34,1.87,4.87,1.0,1.0,0.2,0.0,-0.13,0.0,2.13,3.26,1.26,0
0.0,2.87,9.0,-0.93,93.71,10.41,0.01,-4.67,71.0,4.8,0.0,3.8,1.93,8.24,0.93,4.74,-0.8,1.0,1.4,0.0,0.93,0.0,1.0,0.93,2.93,1
9.72,1.88,14.13,3.88,384.79,11.48,1.06,0.0,20.58,1.0,1.77,21.2,1.88,5.93,2.0,6.56,1.0,1.0,1.21,0.0,-0.5,0.0,1.0,3.53,7.18,0
0.0,0.0,-2.39,-1.19,227.64,0.0,267.39,0.0,14.91,0.0,0.0,-3.58,-0.6,-0.52,0.0,-1.19,0.6,0.0,-0.37,0.0,0.3,0.0,2.0,-0.6,-0.79,0
-1.71,1.0,-0.85,-4.09,-187.84,0.0,6.33,0.0,-14.5,1.85,2.0,-4.27,1.0,-3.2,-0.71,-0.59,0.15,1.0,-0.23,0.0,-0.07,0.0,-3.27,-1.71,0.0,0
0.0,1.0,1.28,4.28,-29.67,0.0,1.34,0.0,-4.18,0.28,1.44,-5.15,1.0,11.46,3.89,2.42,1.0,1.0,1.51,0.0,-0.03,0.0,2.0,1.56,-2.61,0
0.69,1.0,13.15,-0.69,16.62,2.0,0.03,0.0,80.69,2.0,0.0,-0.38,2.38,4.39,0.0,4.37,1.31,0.31,0.05,0.0,0.69,0.0,1.0,0.69,0.62,0
2.28,1.0,-6.85,1.43,2.3,0.0,0.61,1.86,-39.98,2.0,0.0,-8.28,1.0,2.35,2.0,6.06,9.0,1.0,0.28,0.0,-0.14,0.0,2.0,-0.57,1.0,0
-29.62,1.0,-6.87,5.92,58.5,-7.9,0.75,2.96,15.31,0.01,-1.97,26.66,0.01,4.73,1.99,9.83,1.99,1.0,0.94,0.0,0.25,0.0,1.01,0.99,2.97,0
4.48,1.0,8.96,-0.9,329.67,18.82,0.14,1.1,82.47,2.9,0.0,27.31,2.9,0.91,-0.9,3.88,0.0,1.0,0.02,0.0,0.28,0.0,3.79,3.79,7.59,1
-7.97,1.0,-62.75,-1.19,-16.25,0.8,1.35,0.0,2.18,1.8,-1.59,8.17,1.8,6.59,4.8,9.67,2.8,1.0,0.34,0.0,0.6,0.0,2.8,1.8,1.0,0
1.0,2.0,0.0,6.83,48.08,0.6,0.47,2.0,30.17,1.0,0.0,4.4,0.4,4.18,1.6,16.03,5.02,1.0,3.04,0.0,1.0,0.0,5.0,1.0,0.4,0
7.0,1.0,6.82,5.64,53.93,-1.64,4.16,0.0,182.22,1.0,2.0,-3.29,0.18,0.35,1.0,-3.17,0.0,1.0,-0.25,0.0,1.0,0.0,2.64,1.0,0.18,0
5.2,1.0,1.92,1.92,31.08,0.0,1.58,0.0,75.79,1.0,1.28,-0.56,2.0,-1.73,0.64,-0.48,0.36,1.0,-0.32,0.0,0.32,0.0,0.36,-0.64,2.64,0
0.0,1.0,-0.84,-1.68,26.0,0.0,-0.79,0.0,-6.86,-0.68,0.0,4.0,2.0,1.01,1.68,0.99,0.16,1.0,0.31,0.0,0.16,0.0,0.16,0.16,-0.84,0
263.0,1.0,208.21,0.0,375.15,109.89,0.17,0.0,90.62,2.0,4.79,39.04,2.0,4.12,0.7,3.12,-0.7,0.0,0.62,0.0,0.26,0.0,0.91,0.21,0.21,0
0.0,0.0,-1.55,-3.88,-12.49,0.0,2.94,-0.78,29.5,4.33,1.0,-14.75,1.0,1.05,-0.78,-6.21,0.78,0.0,-0.52,0.0,1.39,0.0,1.0,0.22,-0.33,0
0.0,1.57,1.0,-2.27,10.8,2.27,-0.02,0.0,16.59,3.13,0.57,4.0,1.57,2.44,0.3,3.35,0.43,1.0,0.76,0.0,0.69,0.0,0.43,1.43,0.43,0
0.0,1.0,0.62,2.62,24.99,0.0,-1.09,4.87,-14.96,1.38,0.0,10.36,1.0,3.34,1.38,14.25,9.62,1.0,0.62,0.0,-0.62,0.0,2.0,-0.62,2.25,0
-0.51,1.0,0.46,-1.05,-219.15,0.0,0.19,1.54,-9.82,2.0,0.0,-59.63,1.0,-2.52,1.0,3.26,3.51,1.0,1.25,0.0,-0.29,0.0,1.0,-2.05,-5.14,0
-15.75,1.0,-9.25,0.0,24.77,-14.22,0.33,0.0,69.69,2.0,-1.52,-2.58,3.49,4.61,0.51,3.95,0.51,0.0,0.76,0.0,0.87,0.0,1.0,1.51,0.0,0
0.0,0.46,-0.54,-0.54,-13.36,0.0,0.58,1.62,37.85,0.46,-0.54,2.62,2.0,0.37,1.54,4.98,5.33,1.0,-0.19,0.0,0.13,0.0,2.54,1.46,3.0,0
1.0,-0.58,7.9,-0.58,21.21,0.0,2.37,0.0,-19.74,-1.58,2.37,-0.79,-0.79,-1.37,-0.58,-3.34,-1.37,0.21,-1.18,0.0,1.0,0.0,3.79,1.0,-0.79,0
0.63,-1.52,1.26,-5.05,38.19,0.0,0.35,-0.63,50.48,2.0,0.0,8.31,1.63,-4.16,-6.31,-0.63,-7.73,-40.64,-1.67,-3.15,1.09,0.0,0.37,0.37,0.0,0
0.0,0.34,2.0,0.34,24.74,0.0,1.24,-1.32,40.0,1.34,0.0,-1.3,0.34,0.81,1.0,-1.4,2.34,1.0,0.08,0.0,0.0,0.0,-0.32,0.0,-0.66,0
6.46,1.0,2.0,-0.42,-6.06,0.0,-2.23,0.0,91.92,2.81,-0.81,9.19,1.81,4.86,2.81,17.2,3.81,1.0,1.94,0.0,0.26,0.0,1.19,0.39,2.19,0
0.0,1.0,0.67,0.58,34.14,0.58,0.67,0.0,58.06,1.58,0.0,-2.91,0.42,1.87,1.0,1.61,1.58,1.0,0.63,0.0,-0.58,0.0,0.84,-0.58,1.58,0
0.0,1.0,7.13,-0.71,39.55,0.0,-0.64,0.0,67.73,1.0,0.0,4.0,2.0,2.95,1.43,3.39,1.0,1.0,0.57,0.0,0.29,0.0,1.71,0.29,-0.71,0
0.0,1.0,4.61,0.0,17.0,-0.9,0.38,0.0,40.98,1.1,0.0,2.69,1.1,2.18,0.9,-2.88,0.0,1.0,-0.16,0.0,0.78,0.0,0.1,2.1,0.0,0
0.0,1.0,1.33,6.34,55.37,0.0,1.11,0.0,41.64,-1.0,12.02,10.67,1.0,3.4,1.67,4.26,-0.34,1.0,1.8,0.0,0.33,0.0,1.33,3.0,0.33,0
0.0,0.0,43.82,-0.91,156.96,0.0,167.11,0.0,25.56,0.0,0.0,-14.61,0.0,3.1,6.39,-2.83,1.83,0.91,0.23,0.91,1.37,0.0,2.0,0.09,1.0,0
1.0,2.0,1.81,-0.62,41.58,1.0,0.17,0.0,66.74,1.0,0.0,8.38,2.81,3.44,0.38,-0.12,0.38,1.0,1.89,0.0,0.6,0.0,4.19,2.19,1.19,0
2.0,1.0,-5.34,2.0,155.94,1.0,0.34,2.0,-15.61,1.0,0.0,28.21,1.3,4.02,0.7,11.88,2.82,2.41,2.35,1.41,0.69,0.0,1.89,6.89,8.89,1
0.0,1.87,1.0,2.6,37.47,0.0,2.57,0.0,135.33,1.87,15.6,3.87,2.87,7.99,1.87,4.6,2.0,1.0,-0.63,0.0,0.87,0.0,0.13,0.87,2.87,0
0.0,0.28,-2.89,4.72,2.97,0.0,0.41,3.72,29.16,1.55,0.0,11.34,1.0,6.97,3.0,6.58,2.28,1.0,0.32,0.0,0.07,0.0,3.55,-1.45,5.17,0
0.0,1.0,4.16,1.81,29.78,0.0,3.95,-1.19,57.11,0.0,17.0,-1.78,0.0,34.41,26.41,-0.39,-4.76,1.0,0.0,0.0,1.59,0.0,1.41,1.59,0.0,0
16.97,2.97,10.0,2.97,515.23,7.0,0.14,1.94,35.78,2.03,12.0,66.85,3.0,4.53,0.97,13.11,1.97,1.0,2.21,0.0,1.27,0.0,6.88,7.97,15.97,1
0.0,1.0,6.79,-1.26,16.85,1.51,-0.18,0.0,65.53,2.75,0.0,-0.75,1.0,2.81,-1.51,4.78,1.75,1.0,0.38,0.0,-0.38,0.0,1.0,-1.51,1.51,0
2.0,1.0,-5.13,0.0,35.28,-0.57,0.13,0.0,59.7,1.0,0.0,10.55,2.0,1.76,-0.57,0.5,0.43,1.0,-0.09,0.0,-0.24,0.0,1.0,0.57,3.14,0
0.0,1.0,26.42,-1.16,8.97,3.0,0.23,3.0,66.23,1.42,0.0,6.29,-0.16,12.27,1.58,8.73,1.58,1.0,0.83,0.0,0.49,0.0,2.42,3.42,4.0,0
0.0,0.0,0.0,0.0,249.28,0.0,246.69,0.0,37.65,-1.14,0.0,0.57,0.57,0.21,0.57,-0.07,-0.57,0.0,0.16,0.0,0.81,0.0,1.0,1.57,2.14,0
30.0,0.16,18.62,-2.53,17.92,8.0,0.05,0.84,44.35,0.31,2.0,-0.75,2.84,-0.46,0.0,-2.89,-1.69,1.0,-0.66,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.46,-1.08,-26.01,1.0,1.34,0.0,-11.24,1.54,0.0,-6.71,1.0,4.17,5.7,0.36,1.54,1.0,0.61,0.0,1.27,0.0,0.46,0.46,-1.16,0
0.0,1.0,10.0,2.67,30.0,0.0,0.45,2.0,94.67,3.33,0.0,6.0,0.33,5.4,2.33,1.84,1.67,1.0,0.46,0.0,0.33,0.0,3.67,0.33,2.33,0
0.0,1.0,1.0,6.58,52.63,-1.83,4.56,-0.92,100.0,0.17,4.58,-0.92,-0.83,-0.62,0.0,-4.69,0.08,1.0,-0.69,0.0,0.54,0.0,1.92,-0.83,1.0,0
-1.91,1.0,-4.78,0.96,45.92,0.0,1.09,0.0,-64.1,4.0,-13.39,5.83,1.96,4.11,2.0,6.68,4.96,1.96,0.29,0.0,0.0,0.0,-0.91,0.0,-0.96,0
2.58,1.0,-1.71,-1.75,104.1,0.0,0.2,-0.38,101.84,2.0,0.0,-4.76,1.0,3.85,0.79,2.09,2.0,1.0,0.68,0.0,-0.17,0.0,3.79,1.62,5.42,0
-46.17,1.0,1.78,-7.61,-458.26,0.78,-1.78,0.0,125.3,2.78,0.22,-8.17,1.78,5.64,1.57,8.76,0.78,0.0,1.04,0.0,0.13,0.0,0.65,-2.35,-2.91,0
9.0,1.0,14.22,2.31,396.62,21.0,-0.58,0.0,86.93,2.0,0.0,39.91,2.0,4.48,-1.69,9.37,1.0,1.0,0.99,0.0,-0.59,0.0,3.0,3.16,6.0,0
0.0,1.0,1.0,0.0,24.9,1.0,2.25,0.0,33.0,1.0,4.34,-0.62,1.72,3.82,3.72,0.98,1.72,1.0,1.22,0.0,0.28,0.0,1.0,0.28,1.72,0
26.0,1.0,15.54,3.98,630.28,4.0,0.57,0.0,87.31,0.98,1.0,11.97,1.49,7.99,0.0,7.17,1.52,0.0,0.96,0.0,0.08,0.0,2.51,4.98,7.49,1
-7.7,1.0,-8.56,-3.42,-303.68,-17.97,1.15,0.0,-50.48,0.14,0.0,-27.23,1.0,5.65,3.86,-0.14,2.86,1.0,-0.33,0.0,1.64,0.0,-0.71,-1.57,-4.28,0
40.72,1.0,37.69,5.0,262.47,25.24,-1.04,0.0,185.3,2.0,2.39,29.06,2.0,5.54,0.13,5.84,-0.87,1.0,0.28,0.0,1.2,0.0,2.0,3.87,3.13,1
