CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.52,1.0,4.03,3.0,45.72,0.76,-1.54,2.0,56.11,1.0,-1.52,19.37,1.0,-33.97,-11.89,15.23,4.76,1.0,0.7,0.0,0.7,0.0,0.24,1.76,1.52,1
0.67,1.0,-1.01,4.02,202.04,0.0,1.96,-1.34,82.0,1.67,0.67,14.05,3.0,1.76,-0.34,-0.98,-2.35,1.0,0.71,0.0,0.89,0.0,4.68,4.01,3.35,1
0.0,0.06,2.0,0.06,21.46,0.0,1.79,0.0,50.0,4.83,0.0,9.0,2.0,2.93,1.0,-1.22,-1.83,0.06,-2.13,-0.94,0.5,0.0,3.0,2.0,2.94,1
1.0,2.0,1.4,3.0,20.81,1.0,2.46,0.0,84.81,0.2,1.2,-9.99,-0.6,0.53,0.0,0.37,0.2,1.0,0.48,0.0,1.32,0.0,1.0,-0.6,-2.4,0
2.0,0.47,3.47,5.07,115.45,1.0,0.34,-1.07,105.54,1.47,0.0,17.6,1.47,4.93,-2.14,7.4,-0.6,1.0,0.6,0.0,0.6,0.0,2.0,2.0,3.07,0
0.0,-0.44,5.28,-1.16,26.0,0.0,0.28,-1.88,88.15,0.28,0.0,4.4,2.0,2.69,1.72,-6.2,-1.88,0.28,-1.3,-0.72,0.0,0.0,1.28,0.0,-1.44,0
5.0,1.0,-0.96,-1.92,-4.04,1.92,1.05,0.0,-57.5,1.92,2.0,8.63,-0.96,3.25,2.96,4.4,2.92,1.0,0.64,0.0,1.32,0.0,2.92,3.88,0.96,0
0.0,1.0,4.29,-1.84,-1.31,-1.23,0.73,0.0,9.82,2.0,0.0,6.07,1.0,1.68,1.39,2.97,1.39,1.0,0.5,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,1.0,0.0,2.07,26.18,5.0,1.07,0.0,53.21,1.0,1.0,1.41,2.66,3.01,1.0,0.4,0.34,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,-0.31,0
0.0,1.0,-2.6,3.0,46.04,0.0,1.0,-1.56,75.99,1.48,0.0,8.28,3.0,-0.93,-2.6,-3.23,-4.68,-0.56,0.05,-1.56,1.0,0.0,1.0,1.0,-0.04,0
7.65,1.0,8.5,2.55,322.0,16.14,0.26,0.0,15.29,1.85,0.0,23.79,1.85,5.23,0.15,3.45,1.0,1.0,1.14,0.0,0.36,0.0,2.7,3.55,4.25,0
-0.58,1.0,3.91,4.0,26.51,2.0,0.69,2.33,43.59,0.83,2.0,5.08,2.0,3.71,1.0,7.01,1.0,1.0,1.56,0.0,0.71,0.0,1.42,1.58,1.0,0
-8.03,1.0,-21.42,0.0,12.15,-21.95,2.32,0.0,-8.57,4.0,-1.07,1.0,2.07,3.02,3.0,2.53,2.54,1.0,-0.02,0.0,0.79,0.0,1.0,2.07,2.61,1
-1.13,1.0,1.0,2.0,35.26,0.0,-1.36,0.0,60.67,1.57,-1.13,13.57,2.13,2.14,0.57,10.03,3.13,1.0,2.56,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,0.59,5.86,13.93,0.0,-0.03,4.1,83.66,2.41,0.0,10.04,0.41,2.25,1.0,5.97,1.59,1.0,1.0,0.0,0.11,0.0,4.0,3.17,3.0,0
0.0,1.0,-1.07,8.31,136.49,27.88,1.16,-2.53,108.57,1.16,7.84,-4.07,1.84,2.63,-4.22,-8.14,-6.6,-1.53,-1.97,-2.53,1.0,0.0,0.16,1.0,-1.69,0
0.0,1.0,-4.75,0.61,22.0,0.0,0.65,-0.61,28.09,1.61,0.0,5.0,2.23,-0.79,1.0,3.67,-0.23,1.0,0.31,0.0,0.06,0.0,2.23,-1.23,-1.23,0
8.26,1.0,6.29,6.23,394.8,21.0,1.69,0.0,100.16,3.48,0.0,31.03,-0.23,6.67,0.0,6.03,2.48,1.74,0.42,0.0,-0.12,0.0,3.74,4.74,6.74,1
0.96,1.0,3.86,7.93,116.98,-1.93,4.46,0.0,6.75,0.96,2.07,4.89,0.0,2.63,1.0,0.38,0.0,1.0,-0.28,0.0,0.0,0.0,4.96,0.0,1.0,0
0.0,1.0,5.63,-2.8,-59.29,0.0,-0.32,4.0,47.47,0.37,0.0,16.8,1.63,1.46,1.0,9.71,0.37,1.0,1.02,0.0,0.67,0.0,3.27,-0.53,1.73,0
3.0,1.0,-0.75,1.49,67.61,0.0,-0.04,3.0,37.69,3.75,0.0,18.8,2.51,-0.24,-1.02,11.31,1.49,0.25,0.88,-0.75,-0.38,0.0,2.25,1.51,3.51,0
0.0,1.0,6.89,-0.98,34.66,0.0,0.1,0.98,109.46,1.0,0.0,16.79,3.98,3.75,1.0,2.54,0.02,1.0,-0.32,0.0,0.67,0.0,3.96,2.0,0.98,0
0.0,1.0,3.52,2.37,50.6,4.0,0.48,0.0,84.66,1.0,0.0,3.34,0.74,3.25,1.0,2.39,2.26,1.0,-0.36,0.0,0.19,0.0,-0.26,0.74,1.63,0
-18.88,1.69,4.69,4.37,2.56,0.0,-1.34,1.37,83.17,3.37,-1.37,9.43,2.37,5.44,2.74,8.36,2.74,1.0,1.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.96,11.89,10.38,-0.98,2.78,-0.98,-41.06,-1.93,0.0,-1.96,1.02,5.93,2.98,-1.08,3.98,1.0,0.34,0.0,-0.49,0.0,0.02,-1.96,0.0,0
-1.75,1.0,-2.63,5.37,-24.27,0.0,0.91,1.0,-12.27,0.12,0.0,-14.16,0.12,8.62,4.51,2.27,2.0,1.0,0.59,0.0,0.77,0.0,0.12,-6.14,-5.26,0
-51.2,1.0,-16.96,6.69,9.16,-8.78,1.11,1.8,40.12,1.1,0.2,8.19,1.1,4.82,1.0,6.54,1.9,1.0,1.75,0.0,1.9,0.0,0.2,1.9,1.0,0
2.0,1.0,16.78,1.41,407.88,3.06,-0.09,3.0,101.15,3.0,1.0,82.0,1.47,2.61,-0.53,14.54,1.53,1.0,1.31,0.0,-0.28,0.0,1.94,5.47,14.0,1
0.0,0.45,-9.3,-1.64,23.3,2.0,1.01,-1.09,53.49,3.0,2.09,-2.21,1.55,0.08,0.0,-1.43,0.45,-0.55,-0.33,0.0,0.0,0.0,1.0,0.0,0.55,0
3.27,1.0,15.72,-0.82,-12.06,2.45,-0.13,0.0,91.44,2.82,1.63,3.0,1.0,0.75,-0.82,4.14,1.18,1.0,0.27,0.0,1.41,0.0,2.0,0.18,-0.45,0
0.0,1.0,-5.09,13.0,77.26,0.0,0.45,7.0,3.69,0.13,-0.87,-5.26,-0.74,6.71,1.87,4.59,2.87,1.0,0.64,0.0,-0.19,0.0,3.0,0.39,0.26,0
0.0,1.0,6.14,-1.75,115.18,0.0,1.1,-0.88,79.77,1.88,0.0,2.75,1.0,0.27,-0.88,5.58,6.12,1.0,0.16,0.0,0.64,0.0,2.0,4.38,1.75,0
17.79,2.0,116.66,-3.47,830.54,8.21,0.41,-4.11,45.53,1.32,11.63,14.0,3.05,1.59,2.0,-2.33,1.63,0.32,1.42,0.0,1.46,0.0,-0.37,-0.37,-0.37,0
21.96,1.0,33.28,7.33,54.94,19.29,-0.08,2.0,65.2,2.67,2.0,12.32,1.67,9.74,8.33,7.43,6.33,1.0,0.28,0.0,0.0,0.0,0.33,0.0,0.0,0
3.22,1.0,0.0,4.0,37.56,0.0,2.83,0.0,29.32,0.11,2.0,-0.89,1.89,-0.87,1.0,2.18,0.89,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.89,0
-0.02,1.0,4.49,-2.03,-60.52,-0.51,0.39,0.0,49.34,1.49,0.0,1.48,4.0,0.3,0.0,0.71,0.0,0.0,0.22,0.0,1.29,0.0,1.0,-0.52,-1.02,0
18.0,1.0,30.16,1.68,40.8,25.0,-0.59,5.04,13.06,1.16,2.0,13.0,2.0,0.98,0.0,5.84,3.36,1.0,0.41,0.0,0.16,0.0,0.16,0.16,-0.84,0
4.66,2.0,-10.85,3.93,44.95,0.0,3.56,-1.86,-19.24,3.0,1.86,-1.98,1.0,0.75,0.93,2.99,1.07,1.0,0.7,0.0,0.07,0.0,2.0,0.07,3.93,0
8.0,0.09,-4.53,4.37,70.5,1.81,5.94,0.0,7.25,2.0,1.0,7.44,1.0,1.16,-0.91,-0.99,0.0,1.0,-0.64,0.0,1.54,0.0,0.19,-0.81,0.91,0
0.0,1.0,-1.95,1.98,43.88,0.0,0.48,-3.9,83.73,2.0,0.0,-5.61,2.98,1.75,0.0,-3.0,1.0,1.0,0.1,0.0,-0.49,0.0,0.02,-2.93,-0.93,0
0.0,1.0,0.0,-3.27,45.76,33.0,-1.45,1.31,85.0,3.31,-0.31,7.96,2.65,4.43,1.31,6.77,4.27,1.0,0.41,0.0,0.67,0.0,1.0,1.65,1.65,0
3.64,1.0,0.0,2.91,30.82,0.0,2.12,0.0,0.0,-0.45,1.45,-2.91,1.0,-0.11,-0.45,0.3,-0.45,1.0,0.43,0.0,0.27,0.0,0.27,0.27,0.0,0
1.5,1.0,-0.75,-3.75,-74.26,1.5,0.34,0.0,6.75,0.25,1.5,-2.25,1.75,1.18,2.0,6.28,6.25,1.0,-0.12,0.0,1.0,0.0,1.25,1.0,0.25,0
2.0,1.5,3.5,7.51,77.04,1.0,0.74,1.0,75.52,1.0,1.0,1.0,1.5,20.61,4.0,5.89,3.0,1.0,1.4,0.0,0.33,0.0,1.0,3.0,0.5,0
0.0,1.0,4.38,0.0,7.49,-1.75,0.28,0.0,26.98,-0.75,-0.88,15.38,1.88,6.01,4.0,7.65,0.12,1.88,1.21,0.0,1.58,0.0,2.75,2.75,2.63,0
0.0,0.38,-0.62,3.14,0.52,-0.62,2.37,0.0,-45.37,0.38,-1.24,-3.11,2.0,-4.21,0.38,0.37,2.62,1.0,-0.68,0.0,0.21,0.0,0.76,-0.62,-1.24,0
0.22,1.0,-4.75,2.97,38.37,0.0,3.08,-0.59,-49.85,-1.37,4.37,-6.9,-0.19,0.75,0.59,-1.71,-0.19,1.0,-0.03,0.0,0.76,0.0,3.78,-1.37,-2.97,0
0.0,1.0,-2.99,9.99,41.18,1.49,2.77,0.0,-9.7,1.75,1.49,-3.73,2.0,3.65,2.75,3.61,3.75,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.75,0
4.0,1.0,16.45,-0.85,-34.09,0.0,0.58,0.85,69.54,1.0,0.0,11.05,1.0,1.05,-0.85,3.03,1.0,1.0,-0.14,0.0,0.85,0.0,1.0,0.85,0.0,0
-12.39,1.0,-3.37,2.73,-42.52,1.0,2.38,1.0,20.32,2.0,1.46,-30.9,1.54,39.49,12.39,0.98,-0.73,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-5.29,0
0.0,1.0,11.0,3.56,49.56,-0.78,0.16,3.0,69.23,1.78,0.0,36.22,1.22,5.51,1.0,11.86,1.0,1.0,1.46,0.0,0.22,0.0,0.22,0.22,5.78,0
2.55,1.85,0.85,1.0,-13.39,0.0,0.35,0.0,25.3,1.0,4.26,6.96,2.0,2.65,-0.85,0.68,-0.85,1.0,0.27,0.0,1.43,0.0,1.0,2.7,0.85,0
0.0,1.0,1.43,0.43,40.52,10.87,0.36,0.0,55.73,1.0,1.87,5.0,0.43,2.99,2.43,3.72,1.0,1.0,0.38,0.0,0.0,0.0,2.13,0.0,0.0,0
-8.28,1.0,-3.46,0.64,19.09,-5.73,0.32,5.64,4.51,1.0,-1.91,24.0,0.36,4.82,1.64,12.8,1.64,1.64,0.57,0.0,-0.14,0.0,3.0,2.36,3.64,0
3.7,3.0,-4.66,0.0,22.0,-1.48,1.61,0.0,-9.52,0.52,1.48,9.26,0.26,4.61,2.48,13.04,0.26,1.0,2.14,0.0,1.74,0.0,2.0,1.74,-0.48,0
10.31,2.0,19.03,3.0,50.48,13.92,1.99,0.0,150.15,1.52,3.03,8.2,1.52,2.59,0.0,-0.55,-2.62,1.0,0.96,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,1.0,2.0,-3.55,37.82,0.91,-1.49,0.0,46.0,2.91,0.0,7.73,0.09,4.84,2.09,13.22,3.09,1.0,2.94,0.0,0.5,0.0,1.0,2.0,2.91,0
0.0,1.0,2.94,11.35,114.73,0.0,1.47,0.0,108.08,2.0,5.15,11.06,3.0,4.03,0.0,5.75,0.74,1.0,2.59,0.0,0.5,0.0,1.26,3.0,0.53,1
2.48,1.0,5.79,0.0,39.52,-0.83,0.61,0.83,28.15,1.83,0.0,14.59,1.83,4.28,1.17,9.34,7.83,1.0,0.15,0.0,1.33,0.0,1.17,4.31,5.97,1
-4.12,1.0,0.87,1.75,-28.12,0.0,3.14,1.75,-59.49,0.87,2.0,-1.75,0.87,3.9,1.75,3.42,2.62,1.0,0.73,0.0,1.0,0.0,2.0,1.0,-1.75,0
0.73,1.0,-1.91,1.0,35.9,-1.45,0.21,0.0,75.81,2.0,0.0,13.45,5.18,0.67,0.0,4.49,-1.45,0.27,2.74,0.0,1.23,0.0,3.0,2.73,-0.45,1
23.02,1.0,-3.8,3.28,127.58,0.0,3.15,0.0,13.15,2.24,1.52,1.44,-0.52,4.41,1.0,2.45,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
36.54,1.0,32.29,3.0,201.16,8.2,-1.3,2.0,151.62,3.37,0.0,23.78,2.37,3.46,-1.37,9.83,1.32,1.0,1.02,0.0,-0.25,0.0,4.37,3.32,7.0,1
1.2,1.0,-0.6,0.0,36.2,0.0,0.84,0.0,-60.15,-0.2,3.01,0.0,1.4,1.95,0.4,2.23,2.0,1.0,0.12,0.0,-0.6,0.0,1.0,-0.6,1.0,0
5.23,1.75,0.0,1.01,-4.36,0.0,0.65,0.0,57.56,2.75,0.51,2.49,2.75,55.29,17.75,3.06,0.75,1.0,0.75,0.0,1.37,0.0,3.0,0.25,0.0,0
-0.98,1.0,1.0,4.0,161.98,5.0,-2.14,0.0,154.38,2.98,-4.96,12.99,2.98,9.54,2.99,6.82,1.0,1.0,1.0,0.0,1.85,0.0,1.0,2.99,1.0,1
0.0,1.0,6.96,4.88,29.77,0.0,-1.38,4.92,50.0,1.08,0.0,17.77,1.0,7.44,5.96,25.67,12.88,4.0,3.75,3.0,1.0,0.0,2.0,1.0,2.04,0
0.0,0.0,1.0,5.99,158.98,0.0,0.99,0.0,-61.85,1.0,0.0,-2.99,1.0,1.87,0.0,-0.12,1.0,2.0,1.28,1.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.89,4.73,2.11,-42.67,-8.51,3.45,2.84,47.26,-2.84,9.0,8.51,-0.95,1.26,1.0,5.99,0.05,1.0,-0.28,0.0,-0.47,0.0,2.95,0.95,1.89,0
1.0,1.0,0.76,8.29,301.64,0.0,3.21,0.0,0.0,2.76,1.0,10.94,1.24,4.07,0.0,0.08,0.0,1.76,-0.38,0.0,0.33,0.0,6.0,3.0,5.76,0
19.91,1.0,-4.81,1.37,72.61,0.0,3.89,-0.69,-48.06,0.31,1.37,-15.48,-0.37,-1.47,0.0,-1.93,2.31,1.0,-0.8,0.0,1.0,0.0,-1.06,1.0,0.31,0
-6.09,2.77,4.43,-0.32,62.87,0.0,-2.27,0.0,74.42,0.11,0.11,1.89,1.0,6.62,1.89,4.46,0.89,1.0,1.89,0.0,0.56,0.0,2.77,1.89,4.43,0
5.0,1.0,2.72,-1.09,16.91,0.0,2.13,-1.63,32.67,0.0,2.0,7.62,0.54,3.82,2.0,0.21,-2.81,1.0,0.36,0.0,0.82,0.0,1.54,1.54,1.09,0
0.0,1.0,-6.54,6.65,55.54,1.0,4.46,-4.71,21.55,0.06,2.83,-20.67,1.06,0.39,0.94,-8.53,0.06,1.0,-0.22,0.0,1.47,0.0,0.12,-0.88,-2.83,0
4.24,1.0,8.92,0.0,-3.07,4.86,0.18,0.0,-4.05,0.19,0.81,0.19,2.81,1.73,2.0,2.48,1.19,1.81,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.06,0.22,21.12,-1.89,0.31,3.0,2.8,0.06,-1.89,17.0,0.06,-0.33,0.06,13.79,6.66,1.0,-0.76,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,1.0,4.01,4.21,22.38,0.0,0.47,3.81,-15.07,2.21,0.0,11.62,0.4,3.82,4.01,18.52,9.42,2.81,2.1,1.81,1.2,0.0,1.0,0.4,1.81,0
1.0,2.93,6.04,0.0,8.2,-0.96,0.23,0.0,56.27,-0.89,0.0,0.11,4.0,6.53,0.0,1.29,0.0,0.0,1.04,0.0,0.36,0.0,1.0,-1.89,-0.96,0
0.0,1.0,4.63,0.34,18.6,0.34,0.45,0.66,65.11,0.34,0.0,3.66,1.34,6.22,1.0,3.07,1.66,1.0,0.76,0.0,0.54,0.0,0.34,2.0,3.66,0
0.0,-0.95,1.0,-1.95,-32.71,-5.86,2.38,-0.65,0.0,-0.3,4.55,-0.6,1.0,-0.52,-0.65,0.59,0.7,0.35,-0.11,0.0,0.35,0.0,2.65,0.35,-0.65,0
0.0,2.0,5.86,7.57,84.46,0.0,0.81,0.0,98.61,1.0,0.0,-1.72,2.72,4.39,-0.57,6.06,1.0,1.0,1.1,0.0,-0.03,0.0,3.0,3.86,0.86,0
-3.12,1.52,-6.77,3.48,-61.68,-1.04,3.82,0.52,-52.04,-0.52,8.48,-11.45,-1.04,-0.25,2.04,-0.51,1.52,1.52,-0.03,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,3.0,-4.76,0.22,95.38,0.0,0.47,-2.66,80.45,1.89,0.0,-22.74,1.0,6.2,1.89,-1.67,1.0,1.0,1.16,0.0,0.5,0.0,4.89,2.0,0.56,0
0.0,0.0,0.0,-0.74,17.78,0.0,0.77,2.95,0.0,1.0,2.0,-2.22,1.26,-6.65,-5.17,2.09,1.48,0.0,0.37,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,-10.25,2.22,28.71,1.41,0.96,-1.18,10.9,2.0,0.22,-3.15,2.0,-1.74,-0.18,-3.22,1.59,1.0,1.33,0.0,1.1,0.0,2.0,1.0,1.59,0
0.85,1.0,1.15,-3.4,73.98,0.0,0.23,0.0,78.0,1.85,1.0,10.0,2.0,-3.21,-2.4,3.06,-1.7,0.15,0.36,-0.85,0.5,0.0,1.0,2.0,2.85,0
3.0,2.0,1.0,3.21,66.37,0.0,0.12,1.0,81.91,1.0,5.0,9.0,1.0,6.81,2.37,2.7,0.0,1.0,1.41,0.0,0.5,0.0,0.21,2.0,1.0,0
-5.41,1.0,-16.83,4.68,42.2,-23.0,0.43,4.12,-7.29,2.44,-1.68,5.63,0.44,4.91,2.0,11.6,3.56,1.0,0.22,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,-1.93,7.64,170.77,0.0,0.85,-0.64,56.43,0.36,0.0,6.07,1.0,3.05,-0.64,4.75,1.64,1.0,1.13,0.0,1.32,0.0,1.64,2.29,2.0,0
0.76,2.0,-10.62,3.79,46.03,0.0,1.15,0.24,-10.62,1.0,1.52,-9.86,1.76,2.0,2.0,-1.99,1.24,1.0,0.23,0.0,0.43,0.0,-0.52,-2.28,-3.79,0
0.0,3.9,3.19,2.9,214.12,0.0,0.21,-3.62,103.9,1.9,0.0,7.52,1.0,7.72,1.0,5.57,1.9,1.0,3.94,0.0,-0.04,0.0,5.81,4.71,5.9,1
2.72,1.0,7.58,-1.72,20.94,0.86,-3.52,0.0,151.15,2.86,-0.86,1.28,4.86,16.9,1.72,4.72,1.72,0.0,1.45,0.0,1.29,0.0,0.14,3.58,-0.86,1
10.0,1.0,2.0,-0.89,505.37,2.03,0.31,-0.97,100.0,1.03,21.54,211.06,6.97,2.29,-3.89,-5.71,-13.57,-23.31,-1.4,-3.89,0.27,5.0,4.03,7.0,16.03,1
-20.52,1.0,0.0,6.03,-23.2,0.0,3.59,0.0,0.0,2.98,-0.97,5.93,1.98,1.33,0.98,2.25,0.98,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
1.0,1.0,1.83,1.92,34.59,-1.83,0.57,0.0,11.52,2.08,-0.92,5.08,1.0,6.59,3.75,7.11,3.75,1.92,2.48,0.0,1.46,0.0,3.0,2.83,4.83,0
-1.89,1.0,3.15,-1.89,6.16,0.0,2.13,-1.89,37.76,1.74,0.0,8.29,1.63,-0.24,-1.26,0.45,-0.89,1.0,0.42,0.0,1.42,0.0,1.0,2.26,1.63,0
-0.88,2.77,8.88,0.35,-110.62,2.0,-2.14,5.53,88.13,2.0,-0.88,37.58,1.12,5.22,2.65,24.89,5.42,1.88,3.1,0.88,0.87,0.0,1.47,3.23,2.35,1
3.5,1.0,2.4,6.0,59.9,-0.7,3.91,0.0,75.2,0.3,2.4,-11.2,0.3,-0.27,0.7,-3.61,0.3,1.0,-0.31,0.0,0.78,0.0,0.3,1.3,0.3,0
26.07,1.0,-0.73,9.59,144.44,0.0,3.29,1.46,-30.0,0.73,2.0,4.39,0.0,5.79,4.39,7.56,4.39,1.0,1.65,0.0,1.73,0.0,1.0,1.73,0.0,0
0.0,0.16,-0.84,0.16,16.94,0.0,3.62,-1.69,-7.59,-0.69,7.59,-0.22,-0.69,-3.78,-1.53,-2.84,-1.53,1.0,-1.55,0.0,0.16,0.0,2.84,0.16,0.0,0
2.0,1.0,-3.05,0.76,24.05,0.76,3.22,0.0,-7.61,1.52,5.0,-12.18,-0.76,0.79,1.76,-2.28,1.76,1.0,0.04,0.0,-0.51,0.0,1.24,-1.52,-2.28,0
0.0,1.0,0.69,3.94,0.62,2.06,5.64,0.0,-11.69,1.31,1.0,-1.38,-0.38,0.27,1.69,1.32,0.0,1.0,-0.33,0.0,1.0,0.0,-0.38,1.0,0.31,0
0.0,2.0,7.68,6.37,113.11,0.0,0.5,1.37,27.08,2.32,0.0,11.63,0.32,3.96,1.68,10.48,4.05,1.0,1.54,0.0,1.08,0.0,4.0,4.68,-0.37,1
0.0,1.0,0.08,-1.84,-20.5,0.0,0.63,0.0,-1.21,-0.84,0.0,3.25,0.16,0.37,0.92,2.94,1.0,1.0,-0.42,0.0,0.67,0.0,1.08,2.0,-0.92,0
0.0,1.0,-3.22,2.16,59.53,0.84,1.03,-2.53,100.0,1.0,0.0,-5.6,3.0,1.41,-2.38,-8.99,-6.6,-1.53,-2.18,-2.53,-0.34,0.0,1.0,1.16,-1.53,0
3.63,1.0,5.44,-11.79,-36.87,3.63,1.2,-6.35,16.33,1.91,1.81,-9.07,2.91,-0.24,0.09,-1.89,-0.81,1.0,-0.46,0.0,0.6,0.0,1.19,-1.81,-1.81,0
0.0,0.48,1.0,0.0,37.77,0.0,0.33,-2.07,87.44,1.52,0.0,7.04,2.0,2.15,-1.04,-1.61,-0.55,0.48,0.01,-0.52,0.41,0.0,2.0,3.04,-0.52,0
0.0,1.0,0.75,0.25,58.52,0.75,0.45,-1.5,92.52,2.75,0.0,7.75,3.5,5.37,0.0,-0.08,-3.51,1.0,0.53,0.0,0.75,0.0,1.0,0.75,2.75,0
0.65,1.0,0.65,-2.25,-153.95,0.0,-0.49,0.0,64.93,2.3,-0.65,-8.09,0.35,-0.33,1.0,8.75,9.3,13.0,2.0,2.0,1.43,0.0,-1.6,-0.3,-2.6,0
0.8,-0.59,12.76,-0.39,7.55,-7.18,0.59,0.0,110.36,-1.39,0.0,18.97,0.2,9.76,0.0,7.36,1.2,1.0,0.47,0.0,0.54,0.0,2.59,3.39,5.19,0
0.7,1.0,0.3,7.18,66.42,0.0,0.83,-0.79,-34.85,1.7,0.0,16.36,1.0,2.04,-1.79,12.21,4.7,1.0,-0.54,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,2.0,2.3,3.4,65.89,0.0,0.37,3.1,54.56,1.7,-0.7,-5.31,-1.1,7.45,3.51,14.58,7.31,3.1,3.76,2.1,0.95,0.0,3.7,0.6,4.0,0
0.0,1.0,-17.29,-0.93,29.81,-0.96,0.3,-1.93,68.74,2.96,-2.89,11.04,3.96,-2.24,-1.93,-2.03,0.0,1.0,2.81,0.0,0.02,0.0,3.0,0.07,1.96,0
0.0,1.69,0.0,3.37,76.67,0.0,1.13,0.63,49.49,1.31,0.0,5.06,1.69,4.12,2.0,4.43,2.25,1.0,0.88,0.0,0.84,0.0,3.06,1.31,2.37,0
0.0,1.0,7.41,1.81,117.48,2.0,1.18,2.0,49.02,2.0,0.0,34.86,2.59,3.42,1.19,7.68,1.0,1.0,-0.43,0.0,0.29,0.0,4.41,5.0,5.59,1
0.0,1.0,-2.22,5.88,92.27,2.11,0.34,2.77,3.88,2.55,0.0,1.34,1.0,1.57,0.45,11.77,2.55,1.0,1.21,0.0,-0.04,0.0,1.0,-0.55,1.0,0
0.0,1.0,5.66,6.0,164.0,0.0,1.26,1.34,43.54,1.33,0.0,7.33,1.67,6.75,1.34,4.41,3.01,1.0,0.68,0.0,0.73,0.0,1.67,5.0,0.66,1
0.0,0.24,0.24,-3.03,1.23,-1.51,0.15,1.51,76.51,-0.51,-2.27,10.54,1.24,-2.42,-0.76,6.38,4.79,1.0,-0.96,0.0,0.29,0.0,0.49,-0.27,0.0,0
0.0,1.0,-2.73,1.76,25.38,0.0,1.26,0.13,-31.09,-0.24,0.0,0.54,1.62,0.26,-1.49,-0.76,-1.6,-0.87,-2.33,-1.87,0.38,0.0,1.62,0.38,-1.87,0
0.0,2.82,-0.82,11.82,31.18,0.09,1.4,0.18,10.92,-0.73,0.0,-0.64,1.0,9.79,5.0,6.91,12.0,6.0,2.73,0.0,0.05,0.0,1.0,0.18,2.82,0
5.22,1.0,-0.48,2.26,163.14,1.74,1.27,-1.74,73.05,1.87,0.87,9.09,2.74,4.3,2.0,1.21,1.0,0.13,0.11,0.0,0.5,0.0,3.0,2.0,0.0,0
-1.9,1.0,5.0,2.9,63.87,1.0,2.66,-1.9,91.0,0.1,1.9,5.94,1.37,3.19,0.0,0.08,-0.9,1.0,1.43,0.0,0.97,0.0,0.73,4.63,0.73,0
8.54,2.77,7.31,5.86,179.33,0.77,-0.68,0.0,64.64,2.0,2.77,19.0,2.0,18.24,2.31,7.39,1.77,1.77,1.9,0.0,-0.16,0.0,4.0,8.54,9.77,1
94.83,1.0,59.56,-2.65,120.18,19.96,-0.83,0.0,119.89,2.66,3.33,9.65,2.66,0.94,-1.33,3.43,-0.66,1.0,0.52,0.0,-0.33,0.0,3.0,-1.33,0.0,0
0.0,1.0,-4.74,-4.74,-56.96,0.0,1.44,-2.85,-58.83,1.0,0.0,-15.03,0.05,6.84,3.9,-0.24,7.95,1.0,-0.95,0.0,1.52,0.0,0.1,-2.8,-1.85,0
0.0,1.0,7.35,4.0,41.57,0.0,0.25,3.0,81.31,1.0,-12.53,13.87,0.22,3.96,1.78,10.3,1.78,1.0,-0.47,0.0,0.22,0.0,2.0,0.22,2.78,0
0.91,1.0,0.0,3.66,20.37,0.0,2.62,0.0,-66.76,0.09,0.91,-8.23,1.09,-0.42,1.91,-2.16,1.09,1.0,-0.49,0.0,0.91,0.0,1.0,0.91,-0.83,0
0.0,1.0,0.59,0.0,20.88,0.0,0.26,0.0,90.87,1.0,0.0,6.95,1.59,4.96,4.0,1.82,0.41,1.0,0.77,0.0,0.8,0.0,1.59,1.59,-0.59,0
2.44,1.0,0.81,1.63,48.85,0.0,1.24,0.81,26.85,2.0,4.07,10.32,1.0,1.0,-0.44,-2.86,-2.07,0.19,-1.55,-0.81,0.59,0.0,1.0,1.81,1.81,0
