CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.04,3.64,65.33,1.36,0.78,0.0,66.68,3.36,2.04,2.93,1.0,5.23,0.32,6.55,0.32,1.0,1.03,0.0,0.3,0.0,1.0,3.36,2.36,0
1.0,1.0,48.32,2.92,839.92,1.0,-1.0,0.0,166.26,1.31,-1.08,58.0,1.31,22.36,4.85,6.91,2.08,1.69,1.37,0.69,0.92,4.0,4.31,7.69,14.0,1
15.77,0.23,3.77,4.0,373.14,6.0,0.36,0.0,92.46,0.46,2.0,26.3,3.77,5.69,0.0,6.76,1.0,1.0,1.12,0.0,-0.21,0.0,3.54,10.3,6.0,1
-0.7,1.0,-1.1,7.4,45.18,0.0,0.88,0.0,-7.69,1.7,-0.7,5.19,2.4,7.85,4.0,2.84,2.7,2.7,1.52,1.0,1.7,0.0,4.4,1.7,0.7,0
0.0,0.24,-0.53,2.19,-21.67,0.0,1.57,-0.76,23.64,1.76,0.0,-0.53,0.24,-0.15,2.47,-0.76,2.0,2.0,0.13,1.0,1.76,0.0,2.24,1.76,-0.76,0
0.0,1.0,0.0,-8.1,11.85,0.74,0.51,-6.63,41.0,1.0,0.0,2.58,1.0,0.53,-1.47,-4.81,-8.31,6.89,2.19,1.47,1.74,0.0,2.0,1.74,-1.47,0
-4.55,1.0,-2.98,-1.19,-149.33,0.0,2.74,0.0,-53.6,2.79,1.0,-15.08,2.0,-0.66,1.6,-1.08,0.6,1.0,-0.6,0.0,0.82,0.0,3.21,-0.98,-5.36,0
0.98,1.98,12.0,1.0,24.02,0.0,-13.39,1.0,114.32,2.97,-11.8,20.87,3.95,7.11,0.0,13.89,3.98,1.98,2.14,0.0,0.4,0.0,3.0,3.0,1.0,1
0.0,1.0,1.67,0.0,29.16,0.0,3.17,0.0,69.44,3.84,-1.67,7.53,1.16,3.98,3.14,3.35,0.84,1.0,0.42,0.0,1.84,0.0,1.0,1.84,1.67,1
1.31,1.0,-2.28,2.0,49.34,0.0,0.57,0.0,68.44,3.0,0.0,10.69,2.0,3.02,-1.31,0.69,0.34,1.0,0.17,0.0,0.83,0.0,1.0,1.34,-0.31,0
-0.62,1.0,3.0,-2.1,-10.87,0.0,-0.6,1.0,33.0,1.38,-16.14,28.73,1.0,2.83,1.0,7.42,3.48,1.0,0.33,0.0,0.31,0.0,-0.24,-0.62,-0.24,0
0.0,1.0,-6.88,7.38,-24.77,0.0,2.27,-2.63,-24.51,1.0,0.0,-28.01,0.12,1.57,2.75,-5.54,4.75,1.88,0.81,0.88,0.66,0.0,-3.38,-5.25,-1.75,0
-20.36,1.0,-4.62,0.0,15.9,-3.88,0.1,0.0,89.03,2.0,0.0,1.09,4.0,2.71,0.0,2.79,1.0,0.0,0.67,0.0,0.51,0.0,1.0,-0.94,0.0,0
0.69,1.0,4.74,-6.86,42.88,0.0,0.93,-5.17,89.44,1.0,0.69,-3.8,1.0,-2.12,-3.8,-3.94,-7.03,0.31,0.75,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.98,0.98,-5.85,-9.33,0.0,-5.75,0.0,89.76,0.02,-0.98,6.02,1.0,3.3,-0.98,10.38,3.95,1.0,2.06,0.0,1.0,0.0,2.0,1.0,-1.95,0
10.23,1.0,4.65,4.0,279.54,0.0,2.23,0.0,83.68,-0.93,32.07,22.32,0.0,35.37,3.0,4.9,0.93,1.0,2.53,0.0,0.49,0.0,4.79,5.65,9.3,0
1.0,2.0,-0.55,7.1,154.15,0.0,1.04,0.0,52.65,0.9,0.0,0.25,1.9,6.54,2.2,4.6,2.1,1.0,1.15,0.0,-0.18,0.0,3.45,0.55,3.55,0
0.0,0.0,0.0,-1.13,10.18,-1.13,-0.02,0.0,10.75,-0.57,-1.13,-0.57,0.0,11.26,-0.57,-0.86,0.0,1.0,-0.65,0.0,1.0,0.0,2.13,1.0,-0.57,0
0.0,0.17,0.0,5.17,10.66,0.0,4.2,0.0,14.17,-0.67,1.17,-2.5,2.83,14.96,0.17,-0.28,1.0,1.0,-0.57,0.0,1.0,0.0,4.5,1.0,-0.83,0
-2.24,1.0,-3.49,3.75,34.56,0.0,3.39,-0.75,38.66,1.75,0.75,-9.22,3.0,2.65,1.0,-3.73,0.25,1.0,-0.32,0.0,0.25,0.0,1.0,-0.24,1.75,0
0.0,1.0,-1.68,8.42,59.88,2.0,5.81,0.0,-69.87,3.0,0.84,3.11,1.0,3.08,1.84,0.54,1.32,1.0,0.25,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,0.0,1.48,18.48,1.68,-0.89,6.0,0.0,0.16,0.0,9.4,1.0,1.47,-0.84,7.52,5.84,1.0,0.56,0.0,-0.56,0.0,3.52,1.68,0.84,0
5.73,1.0,9.36,0.64,33.64,0.0,2.52,-2.55,64.09,0.09,0.64,-2.73,0.36,-5.85,-5.09,-4.65,-1.18,1.0,-0.49,0.0,0.79,0.0,0.73,-0.91,-0.55,0
-0.7,1.0,-1.1,-0.81,-49.46,0.0,1.91,-0.7,97.9,1.3,0.0,-10.52,1.7,-2.63,0.0,-2.04,1.0,1.0,-0.11,0.0,1.19,0.0,0.6,-0.4,-2.81,0
-90.54,1.0,-208.2,4.0,-207.04,-189.23,0.26,6.0,63.85,3.0,-1.81,-77.45,2.81,7.78,4.0,15.38,4.91,0.09,2.27,0.0,0.89,0.0,-0.81,-0.72,2.09,1
-1.56,1.78,0.0,3.66,44.8,0.78,-0.07,0.78,53.07,1.78,0.0,21.66,1.78,2.45,2.0,24.9,3.0,2.0,2.87,1.0,0.48,0.0,1.78,2.56,1.56,1
1.74,1.0,-8.83,4.41,213.42,0.0,2.74,0.0,-55.89,1.74,0.74,4.68,1.74,4.02,3.26,1.5,-0.47,1.0,0.0,0.0,0.25,0.0,3.21,2.21,3.68,0
0.0,1.0,9.06,0.53,-14.69,0.0,2.94,2.47,69.15,2.0,3.0,-1.65,1.82,11.97,10.82,5.22,1.0,1.0,0.12,0.0,0.91,0.0,-0.65,1.18,4.29,0
-0.58,-0.58,29.4,-1.73,19.59,0.0,11.1,0.0,38.62,-1.73,0.0,-4.03,0.0,3.07,4.03,0.19,1.15,0.58,-0.22,0.58,0.0,0.0,0.42,0.0,0.0,0
-5.69,1.0,-3.5,-1.4,-168.57,1.0,1.05,0.0,-20.97,2.0,1.4,-11.48,2.0,-0.78,1.0,5.31,2.0,1.0,-0.4,0.0,0.96,0.0,0.3,-0.4,-6.99,0
11.53,1.0,2.0,8.0,319.9,0.0,0.29,0.0,100.0,2.53,1.0,26.53,2.53,10.19,2.12,8.82,1.0,0.0,0.94,0.0,-0.17,0.0,4.0,6.47,8.0,1
0.0,1.0,8.12,-2.21,32.86,0.0,-0.18,2.21,79.28,1.0,0.0,21.66,2.74,2.35,-1.21,6.97,-0.48,1.0,0.55,0.0,0.91,0.0,1.26,1.26,5.21,0
0.0,1.0,-10.42,7.34,116.1,0.0,4.82,0.0,-11.99,0.13,1.87,-5.81,1.13,-0.29,0.13,-1.42,-0.74,1.0,0.65,0.0,1.87,0.0,0.13,1.87,1.0,0
0.0,1.0,2.96,7.84,151.91,0.0,0.54,1.0,66.09,3.96,-1.92,30.84,1.0,3.9,0.0,9.43,1.96,1.0,0.93,0.0,0.12,0.0,2.08,-0.84,5.96,0
5.96,1.0,9.17,1.19,46.01,0.0,1.14,0.0,65.36,1.0,0.6,1.06,1.0,5.67,2.0,6.27,2.0,1.0,1.15,0.0,0.63,0.0,2.19,-0.38,0.21,0
1.0,1.97,-4.83,3.97,99.32,0.0,1.15,0.0,2.47,2.0,0.97,5.97,1.0,6.06,0.03,3.36,2.0,1.0,0.07,0.0,1.0,0.0,0.07,1.0,5.0,0
0.0,1.97,-8.73,3.0,21.33,0.0,1.03,-5.82,-21.35,-0.94,0.0,-10.61,1.0,-3.03,-3.88,-0.9,2.06,1.0,0.89,0.0,1.49,0.0,2.0,0.03,-2.91,0
2.0,1.0,39.43,3.0,47.27,0.0,0.15,2.0,96.95,1.0,0.0,14.27,0.27,7.17,5.14,10.67,3.2,1.73,1.35,0.73,1.24,0.0,4.0,0.27,-1.2,0
-0.73,1.0,4.46,6.0,70.19,0.0,0.2,2.46,86.1,1.0,0.0,22.65,1.0,0.77,-1.92,14.56,4.65,1.0,1.4,0.0,0.5,0.0,3.46,2.0,5.46,0
-13.15,1.0,-5.84,3.0,-255.65,-2.1,0.89,0.0,22.11,2.0,-0.53,-1.68,0.47,1.93,2.53,4.25,1.53,1.53,0.97,0.0,1.22,0.0,0.47,-1.1,-3.68,0
57.13,1.0,139.57,0.0,153.64,117.29,0.26,0.0,55.86,1.59,0.0,47.88,1.0,-0.96,0.0,1.97,0.41,1.59,0.11,0.0,1.04,0.0,1.59,1.59,-1.17,0
2.22,1.22,1.0,-2.69,-75.76,0.0,1.01,0.0,6.49,0.44,0.0,9.65,-1.35,-0.22,1.0,2.68,1.0,1.0,0.08,0.0,1.78,0.0,0.65,1.78,-1.35,0
1.0,1.0,8.58,3.24,123.71,0.0,-1.03,1.0,148.39,2.76,0.0,22.53,2.0,8.24,0.24,9.25,1.0,1.0,0.88,0.0,-0.36,0.0,3.24,3.24,5.53,1
-4.56,1.0,1.0,0.17,37.22,1.83,-2.03,0.0,75.0,4.83,-1.83,12.91,2.91,2.81,-0.91,4.96,1.91,1.0,0.57,0.0,-0.41,0.0,2.83,1.09,1.0,0
17.01,0.43,6.86,1.28,20.69,4.58,0.96,-1.14,13.14,2.0,1.14,2.71,1.0,2.63,1.0,1.55,2.0,1.57,0.06,0.0,0.96,0.0,2.57,-0.14,3.28,0
1.01,3.0,1.99,12.98,131.75,0.0,0.71,0.0,140.4,2.99,1.0,19.0,2.98,6.57,0.01,12.07,1.0,1.0,2.82,0.0,0.71,0.0,4.99,6.01,5.0,1
9.0,1.0,3.07,5.0,108.25,0.0,3.6,1.84,38.03,0.0,1.0,14.27,0.61,1.64,-0.61,3.87,-1.23,-0.84,-0.92,-0.61,-0.33,0.0,2.61,2.45,1.84,0
4.0,1.0,7.0,0.0,30.44,4.0,-0.02,0.0,93.0,2.0,2.0,24.47,1.33,1.65,0.0,5.5,2.01,1.0,0.17,0.0,1.34,0.0,0.33,0.33,0.67,0
-1.56,1.0,1.0,3.56,35.16,-0.78,1.55,0.78,158.59,4.0,0.0,1.56,1.0,2.88,-0.78,5.05,1.22,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,2.0,1
16.48,1.0,34.22,7.0,130.96,24.98,0.49,0.0,112.96,1.75,4.5,11.74,2.75,3.35,1.0,3.9,-0.75,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
5.34,1.0,6.67,4.78,235.49,2.67,-0.28,0.0,143.88,2.78,0.0,18.34,2.89,9.81,1.78,6.93,1.0,1.0,1.43,0.0,0.55,0.0,2.89,1.89,8.67,1
0.0,0.09,-3.65,0.0,18.83,0.0,0.27,1.83,-19.24,1.0,0.0,17.95,1.0,2.38,0.0,6.22,1.09,1.0,-0.49,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,1.0,0.0,0.94,16.12,0.0,0.75,0.0,57.45,3.94,0.0,-25.85,1.0,4.42,2.0,1.42,-0.83,1.0,0.55,0.0,-0.44,0.0,1.0,1.06,-0.94,0
-100.94,4.0,-154.82,3.44,-148.36,-108.2,0.31,1.63,34.04,1.19,-1.63,-25.3,0.19,8.51,3.0,24.39,5.81,2.81,2.97,1.0,1.01,0.0,3.63,2.19,1.37,1
9.79,0.32,0.68,4.0,148.91,-3.42,3.9,-1.37,2.05,-0.68,2.0,2.73,-2.05,0.04,1.68,-1.24,0.0,1.0,-0.25,0.0,1.11,0.0,-0.37,1.0,2.05,0
2.7,1.0,6.09,6.78,116.25,1.0,0.32,0.7,69.13,2.7,-1.39,30.61,2.7,8.14,0.7,11.33,1.0,1.0,1.39,0.0,0.18,0.0,2.7,4.09,4.78,1
0.0,1.0,0.8,2.39,20.6,0.0,0.59,0.0,31.92,1.0,17.0,23.8,2.0,2.71,1.6,-0.6,-0.8,1.0,0.35,0.0,0.75,0.0,1.81,3.4,2.61,0
-9.94,0.01,1.02,5.99,-252.84,0.0,3.66,3.0,-24.47,1.0,1.99,-4.85,2.0,-1.13,1.0,6.18,1.0,1.0,-0.03,0.0,1.2,0.0,1.01,2.02,2.01,0
0.0,1.0,-1.35,-0.72,-2.63,-0.67,1.6,0.0,26.04,1.67,-2.02,-2.02,0.33,4.61,1.67,1.15,3.02,1.0,-0.86,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,1.0,0.3,4.4,56.3,0.0,0.97,0.0,79.69,1.0,0.0,2.7,3.0,-9.41,1.7,3.68,1.0,1.0,0.96,0.0,0.5,0.0,-1.1,2.0,1.0,0
4.0,1.87,12.21,-1.74,26.89,4.0,-0.02,0.0,143.33,3.74,2.0,-6.55,2.0,2.78,-0.87,-9.91,-0.87,0.13,-0.46,-0.87,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,9.5,-5.13,-7.25,0.0,-4.6,0.79,57.8,0.21,-0.79,11.71,1.0,4.34,0.21,15.53,6.38,1.0,1.58,0.0,-0.14,0.0,3.58,4.58,2.21,0
2.0,1.0,8.66,-2.0,24.68,0.0,-3.31,2.56,112.53,0.44,-0.56,21.11,1.0,5.33,-0.56,15.33,2.67,1.0,1.93,0.0,0.67,0.0,5.11,2.11,0.44,0
1.0,2.95,0.0,5.85,44.2,0.0,-9.28,0.0,33.0,5.9,-8.55,7.0,1.95,12.16,10.5,4.62,2.95,1.95,1.38,0.0,0.53,0.0,3.0,1.95,0.95,1
0.0,1.81,2.43,15.06,75.0,0.0,1.19,9.81,55.98,1.19,0.0,8.81,1.81,14.76,8.62,19.05,18.19,1.0,0.47,0.0,-0.49,0.0,-1.43,-2.43,0.38,0
8.09,1.0,0.0,5.0,66.26,-0.91,4.1,0.0,0.0,-0.91,1.0,-2.57,-0.91,4.74,2.74,-2.63,-0.91,1.0,-0.27,0.0,-0.91,0.0,2.0,-0.91,0.0,0
-0.81,1.0,-6.45,3.81,14.83,0.0,4.31,0.0,-47.62,0.19,0.0,-1.61,-1.42,0.45,2.81,-0.28,1.0,1.81,-0.55,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,1.0,0.0,2.94,50.19,2.0,1.65,0.0,0.0,3.59,-0.59,11.35,0.41,0.19,-2.52,4.58,2.41,1.0,0.67,0.0,0.33,0.0,3.0,3.0,3.76,0
1.9,2.0,0.9,1.2,61.48,0.0,0.6,-1.8,60.85,4.9,0.0,0.71,3.7,1.85,-0.8,-1.24,1.1,0.1,1.99,0.0,1.0,0.0,2.1,1.0,-0.9,1
5.0,1.0,0.0,4.0,39.19,0.0,1.08,1.94,0.0,-1.29,2.0,9.68,0.0,-1.59,-3.52,5.44,0.65,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.65,0
1.0,1.0,2.1,1.0,26.44,0.0,0.27,0.0,18.18,2.7,0.0,9.1,1.0,1.29,0.3,3.05,0.3,1.0,0.62,0.0,0.5,0.0,2.0,2.0,0.3,0
1.0,1.0,1.07,8.59,103.43,0.0,6.28,0.0,-14.29,0.07,2.86,6.93,0.14,-12.7,1.0,3.89,0.07,1.0,0.98,0.0,0.25,0.0,1.14,4.0,1.0,0
-0.54,0.46,0.0,-1.08,-53.77,0.54,0.03,3.54,-33.35,1.0,0.0,16.61,0.92,3.35,4.15,14.18,8.53,13.91,2.37,2.15,1.54,0.0,0.46,1.54,-0.08,0
-10.71,1.0,0.0,-2.81,-247.29,0.0,5.09,0.0,-65.22,0.97,32.03,-24.34,-0.97,26.46,3.0,-4.33,-0.97,1.97,1.85,0.0,0.65,0.0,0.05,-5.81,-7.79,0
-0.64,1.0,-2.55,0.45,-44.17,0.0,3.2,-0.64,-54.15,1.36,13.83,1.27,1.0,6.04,9.36,-3.24,0.36,1.0,-0.56,0.0,0.52,0.0,1.64,2.64,1.64,0
0.0,1.0,13.78,2.0,94.0,2.0,0.33,1.0,132.39,3.0,3.0,30.3,2.96,8.67,-0.96,13.38,-2.87,1.0,2.38,0.0,0.01,0.0,3.91,3.96,4.87,1
0.0,1.0,1.0,13.8,34.9,1.0,1.52,7.7,0.0,2.0,-16.15,-17.9,0.05,4.35,5.0,16.28,16.75,6.0,1.5,0.0,0.09,0.0,-2.8,-2.75,-3.75,0
17.02,0.26,14.62,-3.7,-11.93,5.92,-0.46,1.26,100.24,2.74,1.48,20.18,1.0,-1.61,-0.48,6.14,0.26,1.0,0.83,0.0,1.0,0.0,2.0,1.0,3.26,0
6.0,1.0,7.11,3.36,77.33,1.36,0.71,0.68,100.07,2.36,2.04,8.43,2.68,10.23,2.0,3.85,-0.36,1.0,1.06,0.0,0.05,0.0,3.0,4.36,3.36,1
131.87,1.0,206.49,2.62,991.67,133.87,0.19,0.0,183.78,2.87,2.87,108.95,2.0,16.86,0.0,4.78,0.0,0.0,0.51,0.0,-0.18,3.5,3.75,7.24,12.61,1
0.0,1.0,1.75,-0.24,-73.78,0.0,1.83,0.0,80.54,4.0,0.0,-2.24,0.25,1.28,1.5,5.37,2.75,1.0,0.35,0.0,0.63,0.0,1.25,1.75,-0.99,0
1.0,2.69,14.77,0.0,51.84,-0.69,-0.37,0.69,138.77,1.31,0.0,5.69,4.69,2.57,-2.08,5.31,-1.08,-5.55,0.73,-1.39,0.31,0.0,1.0,0.31,0.69,0
-20.03,1.0,-6.39,2.74,41.23,-5.94,0.52,0.74,37.84,2.48,-1.48,17.16,1.0,5.09,1.0,10.01,2.48,1.0,1.09,0.0,0.93,0.0,0.26,2.48,4.45,0
0.91,0.09,1.91,2.0,60.78,0.0,1.63,-0.91,117.35,2.91,1.83,2.74,1.91,2.94,0.91,2.76,0.09,1.0,0.56,0.0,1.46,0.0,3.83,2.83,3.65,1
0.0,1.01,0.01,-0.95,21.18,0.0,0.13,-1.98,41.09,0.01,0.0,5.95,0.01,-4.27,-3.96,9.95,6.95,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.88,0.61,30.63,0.0,-1.34,0.0,153.89,2.76,-0.88,-2.64,1.0,7.55,1.12,7.87,2.76,1.0,1.96,0.0,-0.04,0.0,3.88,3.88,0.88,0
3.0,1.0,4.11,4.0,101.94,0.0,1.35,1.0,50.88,1.0,1.89,14.28,1.94,10.5,6.66,6.13,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
-7.45,1.0,-7.27,0.0,-280.16,-17.37,2.5,8.0,-76.12,1.0,1.65,-18.3,1.0,40.99,15.07,22.24,26.17,8.0,0.18,1.0,0.62,0.0,2.0,-2.48,-1.96,0
-18.56,1.0,-32.47,0.0,-2.84,-20.21,1.0,0.0,-37.11,2.0,-1.33,-3.96,1.66,5.11,5.0,4.75,5.66,9.66,1.81,2.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,0.97,2.14,4.29,0.0,-0.41,7.78,0.0,2.03,-25.28,18.81,1.0,5.54,0.97,30.17,28.26,7.81,1.7,0.97,0.51,0.0,1.03,-0.94,1.0,0
1.92,1.0,4.8,-1.92,75.56,0.0,0.56,0.0,63.36,1.96,0.0,-12.28,2.96,1.11,-1.92,-17.76,-1.88,0.04,-1.17,-0.96,-0.46,0.0,2.96,1.04,0.96,0
-1.67,0.17,-0.83,4.33,18.99,0.0,3.6,0.0,-10.84,1.0,2.0,-3.33,3.67,0.04,0.17,-0.75,1.0,1.0,-0.72,0.0,1.0,0.0,0.33,1.0,-0.83,0
0.0,1.0,8.61,0.72,64.73,0.0,0.13,0.0,58.3,1.0,0.0,11.37,2.76,3.16,0.0,7.65,1.0,1.0,0.68,0.0,0.19,0.0,2.0,3.05,3.05,0
0.0,1.0,-8.15,5.72,47.15,0.0,2.81,-5.43,17.46,1.0,2.0,-8.86,1.91,-1.22,-1.72,-9.24,-1.72,1.0,-0.45,0.0,0.85,0.0,3.0,3.09,-2.72,0
-1.28,1.0,0.0,3.0,35.64,0.0,2.7,0.0,14.13,1.0,0.0,-3.2,1.64,2.32,2.0,1.55,0.36,1.0,0.64,0.0,-0.64,0.0,1.0,-0.64,1.64,0
0.59,2.0,3.0,6.76,118.77,0.0,-0.47,1.0,69.0,1.59,-1.17,8.46,1.41,-18.08,-7.98,7.1,2.17,1.0,1.57,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,1.0,2.14,-0.07,30.83,0.0,1.26,-0.54,74.77,1.0,0.0,-13.38,2.0,4.1,1.07,-1.21,0.0,1.0,0.57,0.0,1.27,0.0,0.46,-0.07,-2.14,0
0.0,1.93,0.0,5.93,66.83,0.0,2.41,0.0,-56.09,0.13,1.0,6.74,1.0,2.21,1.93,3.98,0.0,1.0,1.25,0.0,1.47,0.0,0.07,0.07,0.93,0
2.0,1.0,5.59,3.0,43.52,0.0,-0.16,2.0,92.61,1.0,0.0,19.48,1.9,-0.26,-1.79,7.4,0.1,1.0,0.82,0.0,1.9,0.0,4.0,1.9,1.0,1
-6.96,1.0,-7.73,10.41,-231.42,-16.23,5.04,6.96,-71.1,0.0,1.0,-20.09,-0.77,1.96,5.41,10.06,13.91,1.0,-0.76,0.0,0.81,0.0,0.45,-2.09,-3.09,0
0.0,2.62,2.0,2.43,89.18,7.28,0.76,0.81,33.0,3.43,0.0,2.57,1.81,4.68,1.81,-3.03,-4.67,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.81,0
1.0,1.0,1.89,-3.15,-13.44,0.0,-3.56,0.0,44.16,2.26,-0.63,3.52,2.26,6.29,4.0,6.4,1.0,1.0,0.47,0.0,0.0,0.0,0.37,0.0,0.0,0
5.0,2.0,-30.91,12.0,99.68,0.0,2.03,1.0,75.0,1.0,0.0,4.0,1.66,1.07,-3.27,2.86,-1.63,0.34,1.63,-0.66,1.0,0.0,1.66,1.0,2.32,0
119.05,1.0,255.94,0.69,747.54,211.78,0.21,-0.69,119.83,2.69,2.69,105.0,2.69,4.68,-0.69,-1.64,-2.08,0.31,-0.96,0.0,0.8,0.0,3.69,8.17,5.17,0
-1.62,1.0,2.81,1.19,118.28,1.62,0.23,0.0,140.49,1.81,1.62,23.33,3.81,3.82,0.81,5.93,1.0,0.0,0.86,0.0,1.0,0.0,1.0,1.0,2.19,1
0.0,1.0,0.67,4.68,42.08,0.0,2.99,0.0,99.89,-0.34,0.67,1.66,1.33,1.67,-0.67,2.83,-2.01,1.0,1.67,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.56,1.0,0.0,5.56,49.2,0.0,0.81,0.0,-18.99,1.56,0.0,0.0,1.0,2.04,2.56,2.36,2.44,4.0,2.31,1.0,0.72,0.0,2.0,1.56,0.56,0
29.09,1.0,30.36,2.09,90.0,7.76,-0.6,4.0,100.3,1.97,1.94,39.91,2.0,1.8,1.0,15.82,0.03,1.0,1.04,0.0,0.73,0.0,6.0,8.94,4.0,1
0.0,1.98,11.96,7.93,152.31,0.0,0.42,4.98,67.24,0.02,0.0,49.71,1.02,2.45,1.0,19.16,1.0,1.0,2.68,0.0,-0.24,0.0,6.0,7.98,7.91,1
12.06,1.0,2.0,8.0,323.65,0.53,0.98,0.0,100.0,2.53,1.0,26.0,2.53,7.62,0.53,3.59,-2.19,0.0,1.1,0.0,0.9,0.0,4.0,7.53,6.4,1
0.0,1.0,0.0,5.77,47.82,0.0,4.5,0.0,0.0,2.59,-6.28,-12.6,2.0,53.85,17.59,1.26,0.59,1.0,0.0,0.0,0.75,0.0,1.82,-1.96,-2.96,0
3.18,1.0,3.41,4.0,61.41,1.0,0.79,0.0,44.52,2.0,0.59,16.0,2.0,7.28,0.0,8.03,0.41,1.0,0.92,0.0,0.31,0.0,4.36,2.59,1.41,0
3.0,2.8,-4.57,3.59,99.51,0.0,0.66,-2.39,27.16,2.8,0.8,5.64,1.0,7.6,1.0,0.27,1.0,1.0,1.09,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,-8.57,3.09,35.46,-1.91,2.3,-0.95,81.24,0.09,-2.86,-7.29,0.05,-2.02,1.0,-0.51,1.95,0.05,-1.23,0.0,0.43,0.0,0.05,-0.86,-0.91,0
1.0,1.0,1.0,13.41,195.49,0.0,2.36,-3.71,79.0,2.93,2.0,8.56,2.93,3.93,0.07,-4.61,-0.93,1.0,-0.03,0.0,0.04,0.0,4.85,3.85,5.85,1
2.16,1.58,5.79,5.58,145.67,-1.16,1.31,1.16,57.87,2.0,26.0,7.21,1.58,2.95,0.0,4.15,-0.58,0.42,0.63,0.0,0.83,0.0,1.84,4.31,4.74,1
-30.75,1.0,-10.15,0.0,1.93,-5.18,0.1,0.0,88.7,2.0,0.0,1.41,4.0,2.91,0.0,3.02,1.0,0.0,0.69,0.0,1.0,0.0,0.35,1.0,0.0,0
0.29,1.0,1.0,12.79,65.54,0.0,1.28,6.38,38.24,1.0,0.0,3.0,-0.42,6.8,6.96,14.4,13.75,1.0,0.6,0.0,-0.46,0.0,1.0,3.29,4.42,0
0.0,1.0,0.0,-2.61,-28.51,1.0,-0.73,1.0,54.73,2.0,0.0,6.94,1.0,2.99,4.94,15.19,15.0,25.0,4.43,4.0,1.47,0.0,1.11,-0.89,0.06,0
1.0,1.0,9.75,-0.58,55.91,0.0,0.04,0.0,128.48,2.58,0.0,4.0,4.0,4.73,1.17,0.76,-0.17,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
38.91,1.0,23.89,-2.05,58.14,10.19,0.07,0.0,36.18,3.68,1.37,14.78,1.68,1.74,-0.37,4.19,1.63,1.0,-0.15,0.0,0.33,0.0,5.37,3.0,2.0,1
1.05,1.0,-0.52,2.0,52.0,0.0,0.41,1.0,58.25,2.0,0.0,7.05,0.95,2.03,-0.52,6.83,1.0,1.0,-0.02,0.0,1.17,0.0,0.48,0.48,0.0,0
0.0,1.0,0.0,0.0,19.19,0.0,-0.09,6.51,-40.66,1.0,0.0,10.51,0.19,0.4,0.0,24.54,21.14,6.69,0.81,0.81,-0.81,0.0,1.81,-0.81,1.63,0
-2.38,1.0,3.38,-2.38,49.93,2.38,-1.96,0.0,91.48,2.58,-0.79,4.17,1.79,8.66,3.58,7.56,1.79,1.0,0.54,0.0,0.4,0.0,1.0,1.58,2.38,0
2.69,1.0,-0.69,7.08,125.6,0.0,1.12,0.0,6.95,0.31,-0.69,8.0,2.39,4.02,-0.69,4.09,1.0,1.0,1.12,0.0,0.31,0.0,4.08,0.31,3.39,0
14.08,1.0,21.06,7.14,139.19,14.29,6.41,0.0,10.64,0.21,2.0,8.09,0.21,2.5,0.0,0.55,0.0,0.89,0.27,0.0,0.95,0.0,2.0,1.11,0.32,0
0.0,-0.34,0.0,9.0,-24.76,-6.01,0.6,8.33,0.0,-0.0,0.0,8.67,1.0,4.81,6.33,16.81,18.33,1.0,-0.85,0.0,-0.33,0.0,1.67,0.67,1.33,0
0.0,3.63,2.52,3.0,86.89,9.0,0.43,1.63,41.54,4.0,0.0,-17.4,2.63,6.18,2.26,5.91,0.74,1.0,2.86,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,3.44,1.0,62.62,0.0,1.24,0.0,47.87,0.31,0.0,2.75,2.0,1.43,0.0,0.68,-0.69,1.0,0.16,0.0,1.0,0.0,0.31,1.0,0.0,0
