CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
53.58,1.0,-2.84,2.46,384.57,0.0,-0.18,0.0,-70.89,1.0,1.58,6.0,1.0,1.51,1.0,1.74,1.42,1.0,0.24,0.0,0.67,0.0,2.29,2.0,3.0,0
0.0,1.0,-0.52,-0.52,-0.69,-0.52,0.79,2.08,-35.31,0.48,0.0,0.92,0.48,0.62,2.52,8.45,9.08,1.0,-0.84,0.0,1.35,0.0,2.52,-0.04,1.0,0
3.7,1.85,-3.4,2.55,185.27,6.8,1.6,0.0,5.1,0.85,0.0,17.01,0.85,1.02,-1.7,5.55,1.0,1.0,0.38,0.0,0.47,0.0,3.7,5.25,3.55,1
0.99,1.0,2.98,3.0,64.86,0.99,0.61,0.99,21.84,2.0,1.99,12.91,1.99,-0.5,-2.98,5.9,0.01,1.0,0.83,0.0,0.34,0.0,5.99,3.98,2.99,1
1.94,1.97,0.97,2.91,63.82,7.77,0.57,0.0,35.91,1.0,1.94,19.42,1.03,5.41,0.97,6.69,0.03,1.0,1.31,0.0,-0.69,0.0,2.94,3.88,2.94,0
0.94,1.0,10.48,2.88,61.44,12.0,0.27,-1.88,80.23,-0.88,3.0,4.06,1.0,8.2,2.06,0.88,-3.71,1.0,1.53,0.0,0.47,0.0,2.88,1.88,-1.88,0
0.0,2.0,5.24,4.0,7.91,0.0,0.28,2.29,31.25,3.0,0.0,-0.76,-0.53,3.53,1.0,10.09,1.24,1.76,1.76,0.0,0.24,0.0,3.53,0.24,-1.53,0
3.0,1.0,2.99,-8.88,184.1,-0.99,-0.02,-1.98,148.32,2.0,0.0,58.02,5.0,0.35,-3.95,-5.3,-10.86,-3.94,-0.13,0.0,0.25,0.0,6.0,8.0,6.01,1
1.0,1.0,20.92,4.0,153.18,0.0,0.83,0.0,76.29,1.0,0.0,8.09,1.64,7.79,-0.54,4.74,1.0,1.0,0.61,0.0,-0.14,0.0,1.36,1.36,5.0,0
1.22,1.61,-1.83,0.61,40.74,0.61,0.69,-0.61,40.87,1.61,3.05,3.44,1.0,5.82,1.39,3.97,4.0,0.39,0.89,0.0,1.11,0.0,3.83,2.61,2.44,0
0.0,0.24,-1.52,-1.52,-48.98,0.0,0.89,0.0,-8.37,-0.52,0.0,-4.61,1.0,2.34,3.52,5.97,6.24,1.0,-0.23,0.0,0.81,0.0,2.0,-2.04,-2.81,0
0.0,3.0,4.24,3.52,133.79,0.0,0.61,0.76,69.6,1.0,-0.76,-9.12,-1.27,8.84,1.76,3.89,1.76,1.0,1.09,0.0,-0.01,0.0,3.24,0.48,5.0,0
36.41,-0.57,7.0,5.22,421.03,0.0,0.55,0.0,122.49,1.0,1.0,33.24,2.78,5.01,-1.35,2.18,-0.57,1.0,0.07,0.0,0.37,0.0,5.14,6.35,2.57,1
0.94,1.0,10.39,2.17,90.22,0.0,-1.26,0.0,131.42,1.0,-12.28,30.29,0.06,-35.58,-25.51,7.14,1.0,0.06,1.37,0.0,0.53,0.0,3.94,2.89,5.67,1
0.0,-0.73,-1.32,-3.32,4.52,0.0,0.76,-1.59,2.74,2.0,0.0,7.0,1.0,-7.27,-4.19,-4.84,0.14,1.0,-0.96,0.0,-0.86,0.0,1.86,-0.86,-1.59,0
0.0,1.0,1.54,-2.18,14.83,0.0,0.02,0.0,94.47,2.09,-1.09,0.46,0.46,-23.2,-6.17,5.06,2.09,1.0,0.0,0.0,-0.27,0.0,0.46,0.54,0.0,0
6.41,0.08,11.0,-2.58,-79.42,0.0,0.6,0.0,89.93,-0.83,-7.32,-9.07,1.0,2.57,0.92,2.34,1.92,1.0,0.7,0.0,-0.46,0.0,1.92,-1.83,-7.32,0
-12.42,1.0,-3.2,-3.2,-182.97,0.0,3.51,0.0,6.41,1.6,4.47,-8.54,-0.53,-0.27,1.53,-0.24,1.53,1.0,-0.49,0.0,0.0,0.0,2.0,-1.07,-0.53,0
0.0,3.0,0.55,4.65,108.06,9.0,0.28,2.65,4.41,4.0,0.0,6.76,2.0,4.8,1.0,5.0,-0.76,1.0,2.19,0.0,0.45,0.0,0.45,0.45,-0.65,0
0.0,1.0,3.0,3.0,32.17,0.0,0.1,2.17,55.86,0.09,0.0,6.91,1.0,0.65,-1.74,4.66,-4.49,-1.74,2.0,-0.91,0.0,0.0,1.91,0.0,-0.91,0
-0.86,0.14,0.86,-2.29,-127.29,-6.86,2.43,0.0,-40.79,1.14,0.0,-16.3,0.14,-0.19,3.57,-2.59,2.86,1.86,-0.21,0.0,0.54,0.0,-0.72,-4.29,-2.57,0
0.0,1.91,1.82,10.74,162.23,0.0,1.58,0.0,63.87,1.0,0.0,10.09,1.0,8.36,4.74,4.95,0.09,1.0,1.63,0.0,0.75,0.0,3.0,2.0,0.09,0
16.29,2.0,23.92,1.38,-109.62,14.48,-0.07,1.0,85.43,2.6,0.6,6.19,1.0,7.59,1.4,5.63,0.4,1.0,1.21,0.0,0.5,0.0,3.4,2.79,1.4,0
-0.61,1.0,1.61,0.0,20.42,0.0,0.31,0.0,56.28,1.61,0.0,21.09,-0.83,5.35,1.61,8.65,1.0,1.61,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.07,1.19,0.0,5.72,-3.26,0.59,0.0,0.81,2.0,0.0,-4.88,2.0,11.08,10.14,5.24,4.44,5.07,0.77,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.22,2.57,24.96,0.0,3.51,-2.43,24.95,0.39,1.0,-0.83,1.61,-6.56,-3.87,-6.22,-2.43,1.0,-0.36,0.0,0.41,0.0,0.17,-1.22,-1.22,0
6.29,1.0,0.1,6.71,5.18,0.0,0.8,0.0,45.49,0.1,0.0,-23.22,-0.71,8.33,3.81,5.53,2.9,1.0,0.88,0.0,0.73,0.0,-3.51,-1.61,-2.61,0
0.0,-0.18,-1.94,0.41,-8.6,1.0,0.72,0.0,34.53,2.0,0.0,8.59,2.0,1.46,2.0,3.28,1.0,1.0,0.35,0.0,0.63,0.0,1.82,2.41,-1.94,0
0.04,0.04,-12.48,2.0,9.51,2.0,1.04,-0.96,27.16,3.0,1.0,-5.52,1.0,0.46,0.0,0.4,1.0,1.0,0.66,0.0,1.38,0.0,1.08,-0.92,1.04,0
9.14,1.0,6.15,4.66,303.46,1.0,0.53,0.0,163.77,1.0,0.0,22.77,1.0,9.35,2.83,-0.61,-1.49,0.0,0.05,0.0,0.21,0.0,4.66,6.15,8.31,1
13.36,2.79,13.85,8.51,417.49,13.0,0.33,0.79,34.4,1.21,2.0,29.51,2.0,8.57,3.15,8.5,4.94,1.0,2.15,0.0,0.04,0.0,2.79,5.79,7.0,1
0.0,0.05,0.0,-0.8,-60.93,1.9,2.46,0.0,46.85,1.0,2.85,-10.45,0.05,1.55,2.0,-0.7,1.0,1.0,0.05,0.0,0.47,0.0,1.95,-0.95,-5.65,0
1.0,1.0,0.0,1.36,47.08,0.0,0.47,0.0,100.0,2.0,0.0,5.72,0.36,3.98,0.0,4.1,2.92,0.0,0.73,0.0,0.36,0.0,2.0,0.36,3.64,0
1.0,3.0,0.01,0.0,20.0,0.0,0.2,8.0,49.59,1.66,0.0,12.34,1.0,1.54,0.67,23.38,3.0,5.0,6.8,2.0,0.17,0.0,2.0,3.66,3.0,0
1.0,1.0,0.93,5.66,74.07,0.0,0.71,-0.93,60.0,3.93,-0.93,9.66,1.0,1.77,-1.86,2.8,0.07,1.0,1.4,0.0,1.7,0.0,1.07,2.86,8.72,1
3.79,2.0,2.69,3.69,47.13,0.0,2.4,0.0,12.0,-1.69,1.79,4.9,2.0,4.91,4.0,5.46,2.21,1.0,0.71,0.0,1.45,0.0,1.0,0.1,0.0,0
3.78,1.0,1.08,1.62,68.21,0.54,1.14,0.0,16.2,1.0,1.08,1.54,1.54,9.98,3.54,2.39,1.46,1.0,-0.24,0.0,1.18,0.0,1.0,1.0,0.54,0
-3.04,0.45,-5.59,-1.1,-180.77,-7.14,0.16,0.0,14.1,0.45,-0.55,-3.59,2.0,2.47,2.0,7.05,1.0,1.0,-0.15,0.0,0.98,0.0,3.0,-0.1,-1.29,0
13.72,1.0,-8.19,-0.86,5.11,-0.86,0.12,-0.86,82.25,3.0,0.0,27.3,2.0,0.47,0.0,2.01,1.0,1.0,0.71,0.0,-0.42,0.0,4.14,11.02,6.72,1
-10.91,3.0,-4.96,-2.96,-256.75,0.0,1.06,0.0,-89.3,1.0,0.0,-16.81,2.99,2.63,6.0,4.1,6.0,4.0,1.42,0.0,0.54,0.0,-1.98,-4.96,-6.94,0
1.0,1.0,7.75,3.11,985.84,-0.96,0.56,0.0,90.04,1.96,19.0,96.96,3.0,3.73,-0.96,2.82,1.0,1.96,0.11,0.0,0.59,0.0,3.04,7.04,15.0,1
1.09,1.0,0.54,4.09,72.76,1.09,1.0,0.0,39.67,1.54,0.54,6.35,1.0,3.96,0.54,11.1,4.0,1.0,2.19,0.0,1.0,0.0,3.09,1.0,0.0,0
-0.77,0.23,-6.73,2.0,-5.15,0.0,2.1,0.0,69.07,3.23,0.0,3.09,0.23,-0.12,0.0,3.58,2.77,1.0,0.78,0.0,0.29,0.0,0.45,2.0,1.77,0
0.0,1.0,4.15,4.26,35.41,0.0,1.64,0.0,101.89,2.0,2.0,-1.52,0.37,5.3,1.89,1.62,1.0,1.0,0.79,0.0,1.0,0.0,3.0,1.0,0.63,0
6.05,2.0,24.26,-0.68,14.92,13.47,-0.44,1.0,110.94,2.84,1.68,22.89,2.0,4.69,-0.68,5.65,0.16,1.0,1.12,0.0,0.6,0.0,3.0,3.0,1.16,1
2.0,2.0,1.67,5.0,235.03,10.67,-0.39,0.0,142.82,0.66,-0.67,24.01,2.0,7.98,1.67,9.26,1.67,1.0,2.16,0.0,0.38,0.0,3.0,6.0,4.67,1
-0.87,1.0,0.0,-2.23,-849.42,0.0,2.74,0.0,-25.59,1.0,-16.57,-81.99,-0.74,-2.29,3.74,1.33,1.0,1.0,0.03,0.0,0.63,0.0,-1.62,-6.11,-12.08,0
54.24,1.0,32.45,-0.9,86.38,11.42,0.02,0.0,86.22,2.95,1.9,11.66,2.95,1.47,-1.85,4.72,0.05,1.0,0.21,0.0,0.05,0.0,2.9,0.05,0.05,0
1.26,1.0,0.0,-2.52,11.83,0.0,1.18,0.0,-15.72,1.0,0.63,0.37,1.63,3.01,2.63,2.88,2.74,1.0,0.04,0.0,0.81,0.0,3.89,3.26,-0.63,0
1.8,2.0,-1.39,1.8,55.16,4.6,0.6,-0.8,82.55,2.8,6.8,16.2,1.0,6.23,0.2,4.27,0.0,1.0,1.68,0.0,1.13,0.0,4.6,4.8,3.8,1
0.87,0.13,-1.73,1.73,-68.72,0.0,4.25,0.0,-77.93,-0.73,3.46,-0.73,0.13,-1.01,5.2,2.19,3.87,1.0,-0.42,0.0,0.57,0.0,1.0,-0.73,-0.73,0
-0.55,1.0,0.0,4.03,52.91,1.03,1.15,0.0,19.62,2.52,1.03,14.78,1.52,8.41,-0.52,2.48,1.48,1.0,1.47,0.0,0.71,0.0,2.48,3.06,4.0,0
0.0,1.78,2.39,0.39,25.39,0.0,0.63,0.0,51.48,2.39,0.0,1.0,1.0,2.91,1.78,3.97,1.78,1.0,0.91,0.0,0.5,0.0,1.0,2.0,1.17,0
-0.73,0.27,6.0,5.13,73.53,0.0,2.49,4.0,133.32,1.0,0.0,9.53,0.13,-1.53,-3.47,2.91,-2.6,0.13,1.02,0.0,0.0,0.0,1.0,0.0,0.87,0
-0.7,0.3,-8.45,5.82,23.03,0.0,2.8,0.0,1.05,0.3,0.0,2.82,1.0,-0.26,2.0,5.46,1.0,1.0,-0.15,0.0,-0.19,0.0,-0.41,1.41,3.11,0
-6.83,2.0,6.76,1.72,25.7,9.1,0.01,0.0,83.78,3.0,2.28,7.69,0.24,3.85,1.76,10.0,1.24,1.0,2.05,0.0,0.62,0.0,2.0,-0.52,-0.76,0
1.98,1.0,5.97,9.0,19.08,0.0,3.25,7.0,49.59,1.0,1.98,10.0,0.01,2.02,4.0,17.69,20.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,5.5,8.0,121.21,0.0,6.76,3.93,7.86,0.0,2.0,12.79,0.0,4.63,3.14,7.83,7.07,1.79,2.14,0.79,1.39,0.0,2.0,2.57,0.79,0
0.0,1.0,0.0,0.45,-72.49,0.0,0.54,3.77,-58.09,1.0,0.0,-20.69,-0.55,-3.05,0.77,11.18,9.87,1.77,0.94,0.0,0.0,0.0,1.77,0.0,2.0,0
0.0,1.0,-0.66,0.11,20.25,0.0,2.49,0.0,114.63,1.89,2.0,-10.54,2.0,-1.24,-0.78,-5.32,0.11,1.0,-0.71,0.0,0.44,0.0,1.89,-0.89,0.11,0
1.04,0.04,-7.64,5.0,175.29,1.0,1.08,0.0,31.05,1.04,0.0,4.12,-1.88,5.67,2.92,6.35,1.0,1.96,0.51,0.0,-0.53,0.0,2.0,3.04,2.0,0
-2.67,1.0,2.0,-2.14,35.37,0.0,-1.36,0.0,41.02,1.53,-1.07,6.6,1.53,2.6,0.47,4.98,2.07,1.0,0.08,0.0,-0.27,0.0,1.0,0.53,0.53,0
-2.31,1.0,10.54,-2.31,4.9,0.0,0.66,-2.31,150.42,0.46,0.0,-0.08,1.77,-0.04,-0.54,-4.72,-0.54,1.0,0.0,0.0,1.77,0.0,0.46,1.77,0.0,0
0.0,1.0,-8.83,4.9,209.32,-7.85,1.96,0.0,-15.69,1.0,-1.96,0.0,0.02,5.0,2.98,6.7,4.98,4.0,2.75,2.0,-0.56,0.0,1.98,2.94,1.96,0
0.0,0.37,14.74,6.04,68.39,0.0,0.68,3.52,50.92,0.37,0.0,-3.67,1.0,4.87,1.63,0.18,0.11,1.0,-0.52,0.0,0.28,0.0,2.0,0.74,-0.89,0
45.41,1.0,39.73,-2.84,-26.3,14.19,0.67,0.0,10.41,1.0,0.0,19.87,1.0,-0.03,0.11,5.19,4.0,3.05,2.36,2.0,-0.32,0.0,1.0,0.0,0.95,0
1.0,1.0,26.0,5.93,153.22,0.0,0.65,0.0,89.0,1.64,0.0,10.0,1.0,10.04,0.71,4.0,1.0,1.0,0.5,0.0,-0.14,0.0,3.29,1.36,5.0,0
-7.63,1.0,2.15,-0.39,-10.08,0.0,0.43,5.7,-9.38,1.85,0.85,-0.78,0.15,0.98,1.85,10.34,1.0,1.0,1.43,0.0,-0.42,0.0,1.85,-1.7,-0.85,0
1.12,1.0,1.44,-1.69,-25.34,0.56,0.21,2.0,45.93,1.0,-1.69,4.88,0.44,4.39,0.0,10.73,6.56,0.44,0.95,0.0,0.28,0.0,4.69,-0.56,0.31,0
-1.71,2.86,1.0,0.86,62.15,6.86,0.18,0.86,-25.73,2.86,-3.29,-4.0,3.86,-0.44,1.86,3.89,2.86,1.86,1.41,0.0,1.0,0.0,-1.57,1.0,-3.43,0
-22.84,2.0,-3.23,-5.08,-297.83,0.0,0.02,0.0,13.47,2.0,0.15,-5.61,2.15,-1.9,1.0,8.75,2.0,1.0,0.45,0.0,1.0,0.0,0.15,-0.69,0.0,0
0.71,1.0,1.0,-1.43,47.27,4.0,-1.14,0.0,109.96,2.43,0.0,9.57,1.0,4.66,-0.43,4.5,1.0,1.0,0.93,0.0,1.71,0.0,1.71,1.71,3.85,1
1.0,1.99,-1.98,-0.96,8.3,0.0,0.93,-0.99,-4.95,2.99,0.0,-5.89,0.01,7.24,-0.99,-2.18,1.01,1.0,2.32,0.0,1.66,0.0,3.0,-2.96,2.02,0
-1.15,1.0,2.15,0.0,20.0,0.0,0.99,0.0,140.22,3.15,0.0,0.0,2.15,3.65,1.15,3.23,1.57,1.0,0.42,0.0,1.0,0.0,0.43,1.0,1.0,0
11.58,2.58,25.1,3.0,443.25,13.0,0.07,0.58,116.99,2.0,2.0,30.94,2.58,6.54,-1.16,7.33,0.42,1.0,1.3,0.0,0.2,0.0,3.16,6.16,7.58,1
0.0,1.0,3.18,0.96,20.93,0.0,0.65,0.96,62.65,1.0,-0.96,-5.68,0.04,7.57,4.96,-0.75,1.0,1.0,-0.58,0.0,0.61,0.0,1.04,-1.89,1.96,0
1.13,1.0,4.0,1.04,53.42,1.0,0.5,0.0,90.87,2.0,2.0,7.87,2.0,0.92,2.98,2.84,0.0,1.98,0.25,0.0,1.81,0.0,-2.91,2.98,0.02,1
0.46,3.0,1.46,-1.09,4.8,0.0,0.27,7.46,11.83,0.46,0.0,9.2,1.0,2.18,1.46,21.33,2.46,5.0,5.83,2.0,0.14,0.0,2.0,1.91,3.54,0
-3.37,2.0,-6.41,-1.02,-200.58,0.98,0.52,-0.35,78.85,3.67,0.0,-9.26,0.33,1.6,0.0,3.25,1.0,0.33,1.43,0.0,0.7,0.0,3.65,3.63,1.31,1
0.0,0.21,20.82,2.79,40.12,-7.12,0.33,1.58,159.1,-1.37,0.0,9.49,0.21,6.84,2.21,5.21,0.21,0.21,1.31,0.0,0.6,0.0,1.0,1.79,1.79,0
0.0,1.0,2.05,-3.59,-29.68,0.0,-3.0,0.0,22.02,1.51,-1.02,6.56,1.51,-0.28,0.51,5.58,4.05,1.0,0.55,0.0,0.67,0.0,0.49,2.0,2.0,0
2.0,2.0,-0.62,3.87,62.25,1.0,0.81,0.0,53.25,3.62,5.0,12.25,1.0,3.96,-3.12,6.29,5.36,0.0,-0.14,0.0,1.0,0.0,5.87,1.0,5.62,0
-0.57,-0.15,0.85,2.87,61.54,0.0,1.1,-4.6,44.5,1.0,0.0,0.1,1.0,2.68,-0.15,-1.31,-0.15,-1.3,-2.81,-1.15,0.79,0.0,1.57,0.85,-0.72,0
0.0,1.0,-0.46,3.27,42.26,0.0,0.55,0.0,61.32,2.46,0.0,19.54,2.0,3.81,3.46,4.76,2.46,1.0,0.47,0.0,0.5,0.0,-1.18,4.0,1.54,1
1.0,3.0,-2.26,0.85,-231.45,0.0,2.21,8.0,-44.56,-0.7,-0.85,7.89,1.0,-17.51,2.0,20.46,2.15,5.0,6.05,2.0,-0.35,0.0,-1.41,2.15,0.44,0
2.67,1.0,12.36,0.16,57.66,7.53,-0.08,0.0,174.28,2.84,2.67,6.85,1.84,2.48,-0.84,1.48,-1.67,-0.84,-0.75,-0.84,0.0,0.0,1.0,0.0,-0.84,0
-0.62,6.0,-6.81,0.62,11.81,0.0,0.99,0.0,-51.36,1.0,0.0,-17.95,1.62,8.35,11.0,3.67,4.62,6.62,0.16,0.0,1.31,0.0,0.38,-0.24,-3.71,0
2.0,1.0,7.21,1.31,13.79,0.0,3.31,0.0,65.58,0.0,5.0,0.66,-0.66,3.01,0.34,1.18,0.34,1.0,0.42,0.0,0.0,0.0,2.0,0.0,-0.66,0
11.21,1.0,8.73,-0.61,-92.43,4.17,0.04,0.0,46.61,1.52,1.04,2.54,2.52,-0.19,-0.52,5.63,-0.52,1.0,-0.04,0.0,0.1,0.0,1.96,1.87,-1.21,0
2.0,1.0,-18.95,1.0,26.21,0.0,0.99,0.0,56.52,2.0,0.0,-8.11,1.0,1.56,2.84,-3.0,-0.9,1.0,1.04,0.0,0.05,0.0,1.05,0.05,-1.9,0
-0.59,1.0,5.17,-1.59,51.14,0.0,-2.94,0.79,34.09,1.0,-1.59,4.96,1.0,4.1,4.0,7.95,2.0,2.79,2.34,0.79,1.79,0.0,-0.59,1.79,1.79,0
0.0,2.0,1.0,5.67,82.33,0.0,-0.4,1.0,80.0,2.0,-7.99,10.66,1.0,3.31,-5.32,8.2,0.33,1.0,1.5,0.0,1.07,0.0,3.33,4.67,2.0,1
4.66,3.0,3.1,2.78,84.54,0.78,0.76,0.0,-11.64,1.0,1.55,4.12,2.78,7.47,7.55,6.59,5.22,4.78,1.22,0.0,-0.13,0.0,0.22,0.78,-0.55,0
0.0,1.0,-6.15,0.82,42.03,0.0,0.05,2.41,-18.7,3.0,0.0,7.82,1.79,10.63,7.21,10.38,4.21,1.0,1.82,0.0,-0.06,0.0,4.0,3.79,7.18,0
-3.31,1.0,9.09,-0.48,14.56,0.0,-2.08,3.0,68.61,1.83,0.0,29.11,1.83,3.13,-0.83,14.07,6.0,0.17,1.54,0.0,0.41,0.0,1.83,2.48,6.96,0
0.0,1.0,-17.31,1.26,63.32,0.0,0.54,0.0,33.92,1.74,0.0,26.03,3.0,3.26,-1.49,6.04,1.74,0.0,1.07,0.0,1.37,0.0,1.74,0.26,2.26,0
0.0,1.0,1.96,0.96,59.39,0.96,0.93,0.0,175.9,1.04,1.92,15.37,2.92,2.72,-0.96,4.5,-0.92,1.0,0.66,0.0,0.79,0.0,1.96,3.88,2.92,1
-0.54,2.0,1.38,3.08,92.76,0.0,0.49,0.0,89.25,3.0,0.54,11.0,1.0,5.89,3.0,4.61,1.54,1.54,1.63,0.0,0.79,0.0,2.08,4.54,5.0,1
12.0,2.79,6.57,5.36,38.29,-1.79,-0.2,2.68,80.18,3.0,0.0,16.75,1.11,11.2,4.46,13.57,2.79,1.0,2.05,0.0,0.33,0.0,4.11,5.0,8.57,1
-22.84,1.0,-22.85,2.0,57.12,-5.95,0.37,0.0,72.01,2.0,1.0,-8.89,2.0,4.19,1.0,4.37,1.0,1.99,1.06,0.0,1.0,0.0,3.99,1.0,-1.99,0
0.0,0.14,1.14,-1.73,-3.48,0.0,0.85,0.0,-37.03,0.14,0.0,2.68,0.14,0.88,1.0,6.6,-0.73,1.86,0.87,0.86,1.22,0.0,-2.46,-2.32,0.14,0
0.91,0.0,3.63,-6.36,55.9,0.0,0.82,0.0,85.42,3.82,1.0,0.0,1.91,1.1,0.0,0.32,0.0,-0.91,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0
0.0,1.0,9.69,1.48,-64.9,0.0,3.11,1.76,-25.56,-1.76,4.12,-17.15,-0.88,4.3,1.76,0.72,0.88,1.0,-0.23,0.0,0.62,0.0,-1.52,-5.29,-6.05,0
-1.96,0.02,5.0,0.04,-1.35,-0.98,0.31,0.0,57.43,-0.96,-4.91,-6.87,1.98,-1.94,3.0,-0.21,1.0,1.98,0.57,0.0,1.0,0.0,-1.94,1.0,-3.91,0
-1.5,-0.51,1.5,-7.02,-11.15,0.0,1.52,-1.5,95.05,2.0,-1.0,-4.01,1.0,4.33,3.0,-1.04,1.5,1.0,0.63,0.0,1.0,0.0,1.5,1.0,-1.0,0
0.72,2.0,0.0,1.0,28.44,0.0,0.48,0.0,12.0,1.64,7.68,4.64,3.28,12.97,11.04,8.53,5.28,1.0,0.71,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,1.0,0.97,2.9,32.57,0.0,1.04,0.0,96.67,1.97,1.93,4.0,1.0,-5.96,-2.9,1.62,1.03,1.0,0.0,0.0,0.67,0.0,2.93,2.0,2.0,0
0.0,1.0,1.52,4.51,85.16,-1.01,2.74,-1.01,34.46,-0.03,2.0,1.0,2.0,56.31,15.99,-0.2,-3.04,-0.01,0.07,-1.01,0.75,0.0,4.52,1.51,2.53,0
0.0,1.0,3.88,2.88,24.73,0.0,0.91,3.84,75.94,2.0,-9.61,8.76,0.04,-2.4,1.96,12.45,2.96,1.0,2.37,0.0,-0.96,0.0,1.0,-0.96,-0.96,0
0.0,2.0,8.64,3.0,72.54,0.0,0.86,2.21,62.63,0.26,0.0,17.7,1.0,4.9,1.53,7.92,-0.47,1.0,0.81,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,2.0,1.8,3.59,65.99,1.59,0.77,0.0,87.9,2.8,1.59,12.94,2.59,4.89,2.8,4.2,1.41,1.0,1.86,0.0,0.56,0.0,1.8,4.18,2.59,1
-3.23,1.0,11.0,2.81,-17.15,0.0,3.26,0.0,19.3,1.0,4.03,-3.84,1.0,1.84,0.81,0.08,0.19,1.81,0.45,0.0,-0.4,0.0,1.0,0.81,-0.81,0
0.0,1.0,0.0,3.33,33.99,0.67,2.99,0.0,-22.07,3.34,2.0,1.67,2.0,52.66,17.0,2.0,0.67,1.0,-0.4,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,1.0,-0.98,-2.31,16.21,0.0,1.12,1.34,127.69,1.66,0.0,16.69,1.0,2.35,-0.32,3.04,1.0,0.34,0.22,-0.66,0.5,0.0,1.0,2.0,5.0,0
0.0,0.09,0.09,1.09,52.7,1.09,1.51,0.0,18.77,1.09,12.95,18.17,3.91,10.98,11.04,4.73,2.74,1.0,-0.41,0.0,-0.47,0.0,2.91,4.09,2.0,0
-1.68,0.16,1.0,4.0,145.76,0.0,1.09,0.0,131.9,1.0,0.0,17.64,2.0,4.57,-1.36,-0.43,-2.36,1.0,0.59,0.0,0.5,0.0,1.0,4.0,3.0,1
1.0,1.0,-0.53,2.53,50.06,0.0,0.28,0.0,46.86,1.47,0.0,9.13,1.0,3.5,0.53,4.42,1.0,0.0,0.73,0.0,1.0,0.0,2.53,1.0,2.47,0
99.95,-0.95,146.05,5.84,241.55,102.05,5.35,-1.95,83.43,-1.89,3.95,50.08,2.0,0.7,-0.97,-3.15,-5.84,-1.95,-1.52,-1.95,-0.64,0.0,3.95,2.03,0.0,0
-0.96,1.0,-7.69,17.61,172.96,0.0,1.15,8.65,-50.92,1.96,0.0,16.76,-1.88,7.64,5.84,15.87,5.8,1.96,1.25,0.96,0.75,0.0,3.0,2.0,2.92,0
-4.44,1.0,-0.63,3.0,26.39,1.27,2.8,0.0,-41.84,2.27,13.0,8.07,1.37,47.32,27.0,2.0,2.27,1.0,0.07,0.0,1.21,0.0,1.63,2.9,1.9,0
-0.92,0.08,0.92,0.0,4.48,0.0,2.1,0.0,142.22,2.16,1.84,-8.3,1.0,0.87,1.0,-0.98,0.08,1.0,-1.04,0.0,1.0,0.0,1.92,1.0,-1.77,0
0.0,1.35,3.0,-1.48,-43.47,-7.44,0.76,-0.83,46.0,0.52,0.0,0.17,0.17,2.36,3.83,7.88,7.13,1.0,0.16,0.0,0.5,0.0,1.83,2.0,3.0,0
0.0,1.0,0.29,6.98,-100.81,-3.42,0.77,6.83,6.08,2.0,-0.85,-26.6,1.15,6.6,6.98,10.29,16.37,1.0,0.61,0.0,0.61,0.0,-0.71,-2.42,-3.27,0
0.0,2.24,3.24,-1.24,25.62,1.24,0.74,1.24,64.89,4.47,0.0,1.62,1.0,3.24,2.85,1.74,2.85,2.24,0.91,1.24,0.5,0.0,0.38,2.0,0.0,1
3.0,1.0,1.16,3.0,43.84,0.0,0.38,3.0,9.87,3.0,0.0,4.36,0.42,3.52,2.0,9.24,2.42,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.42,0
0.0,1.0,0.0,3.62,47.72,0.0,1.69,0.0,0.0,1.28,3.62,4.9,0.28,-0.63,-1.45,3.1,0.1,-1.17,-1.45,-1.45,1.0,0.0,1.72,1.0,0.72,0
3.37,1.84,5.0,8.59,63.06,0.0,0.28,0.84,80.0,1.0,0.0,7.59,1.0,10.76,5.53,5.16,4.37,1.0,2.52,0.0,0.58,0.0,1.84,1.84,1.84,0
-27.17,1.0,-18.93,8.0,15.41,-7.25,1.36,1.0,13.95,1.09,-1.81,-4.43,2.0,2.73,3.91,2.11,4.81,2.0,0.81,1.0,-0.45,0.0,0.09,-1.81,1.91,0
0.0,1.0,-0.34,2.01,41.05,0.0,1.3,-2.67,-15.49,0.33,0.0,-4.35,1.0,2.52,-0.01,-2.94,-2.34,1.0,-0.53,0.0,0.67,0.0,3.01,0.67,-0.67,0
