CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.4,1.7,6.21,2.0,43.0,0.0,0.39,1.4,57.4,1.0,0.0,24.92,1.0,4.23,0.3,10.2,1.0,0.3,1.04,0.0,0.77,0.0,3.0,3.1,6.8,1
0.0,0.0,0.0,3.73,22.8,0.0,0.29,1.87,0.0,-0.87,2.0,-0.93,2.0,0.93,0.93,2.8,2.8,2.8,0.93,0.93,0.07,0.0,1.0,0.07,0.07,0
1.44,-0.44,1.0,-1.15,-22.41,-5.46,0.29,0.28,109.45,0.56,3.59,18.59,0.28,2.73,0.72,5.24,0.28,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,2.64,10.5,130.15,0.0,1.46,1.29,32.91,1.64,-2.57,-80.18,2.0,9.04,4.93,8.33,4.86,1.0,1.06,0.0,0.62,0.0,1.64,3.0,2.0,0
0.0,1.0,12.89,4.81,162.81,0.0,0.38,0.0,161.69,3.0,0.0,24.98,1.0,6.26,0.91,9.97,0.09,0.0,1.07,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,1.0,5.23,5.54,270.22,0.0,0.93,1.0,88.9,1.85,1.69,12.08,1.0,20.88,1.85,7.12,1.85,1.0,-0.1,0.0,0.0,0.0,4.39,0.0,4.54,0
0.0,1.0,-1.61,4.09,21.48,0.0,1.7,-0.52,42.69,1.0,0.0,-1.61,0.48,4.83,5.04,2.6,2.52,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.04,0
0.0,1.0,2.81,7.74,51.91,0.0,2.19,0.94,61.76,2.0,2.0,7.55,1.06,51.05,16.06,2.54,-0.94,1.0,0.4,0.0,1.94,0.0,2.06,1.94,1.87,0
1.0,0.34,11.0,2.0,38.44,0.0,-0.9,2.0,144.63,-0.31,0.0,8.0,0.34,1.24,-3.91,8.37,1.66,0.34,1.22,0.0,0.5,0.0,3.66,2.0,0.0,0
0.0,1.0,6.93,1.65,52.26,-0.65,0.21,2.65,60.35,0.35,-0.65,17.58,1.0,5.01,2.65,12.4,1.65,1.0,0.28,0.0,1.0,0.0,2.35,0.35,-2.27,0
-50.85,1.0,-39.21,4.0,59.74,-23.05,0.59,1.0,68.68,2.0,-1.92,11.4,2.0,9.64,1.96,6.88,1.96,1.0,0.69,0.0,0.72,0.0,4.0,3.04,4.0,1
99.06,1.0,148.0,-0.53,228.19,104.0,-0.07,0.0,99.0,0.94,2.0,54.06,2.0,2.86,-1.06,2.82,-0.53,0.0,0.42,0.0,0.33,0.0,2.0,3.0,-0.53,0
0.0,2.0,2.0,5.23,57.91,0.0,2.24,0.0,80.0,1.75,-2.24,3.75,0.25,3.73,1.0,2.5,1.0,1.0,0.93,0.0,0.75,0.0,0.25,0.75,0.25,0
-48.29,1.0,-40.24,9.47,54.9,-14.31,4.76,0.0,-14.31,2.89,-0.79,-10.31,0.11,2.93,1.89,0.26,1.79,1.89,0.04,0.0,-0.45,0.0,1.0,-1.79,2.11,0
-0.74,1.0,18.26,1.74,100.61,3.26,0.19,1.0,82.18,2.0,-11.62,30.51,1.26,4.25,0.0,8.64,0.0,0.0,1.46,0.0,0.36,0.0,1.26,6.0,5.26,1
1.6,0.4,-0.6,1.0,30.6,0.0,2.58,-1.2,-5.4,0.8,3.0,1.0,-0.2,1.23,1.2,-1.92,-0.8,1.0,-0.7,0.0,-0.1,0.0,2.6,1.4,3.0,0
-10.59,1.0,-2.78,1.0,-173.7,0.0,0.45,1.51,41.02,1.0,4.0,-8.59,1.0,3.28,3.02,3.26,3.27,0.0,1.36,0.0,1.5,0.0,-1.78,-1.27,-4.54,0
0.0,1.0,-6.14,0.54,46.12,0.0,1.55,-3.68,-44.22,-0.23,0.0,-3.6,2.61,-1.76,-1.46,-6.85,-0.84,1.0,-1.23,0.0,0.31,0.0,1.0,-0.61,-1.23,0
27.11,0.05,10.41,-6.46,70.5,0.0,3.25,0.95,13.25,-0.95,1.05,0.0,0.0,1.86,0.0,-3.04,0.0,1.0,-1.23,0.0,1.74,0.0,-1.84,-4.68,-3.78,0
2.0,4.85,0.23,1.0,20.69,0.0,1.71,0.0,42.21,4.0,0.0,-0.77,1.0,4.85,4.62,2.77,5.08,4.85,-0.45,0.0,1.77,0.0,2.0,1.77,1.0,1
0.0,1.0,19.91,4.64,157.0,4.0,-0.27,0.09,160.01,2.0,1.0,44.73,2.0,8.8,0.0,20.4,0.91,-2.73,0.73,-0.91,1.27,0.0,2.0,6.91,6.0,1
-0.73,1.0,-7.27,-3.82,-191.02,0.0,0.7,3.0,-67.62,2.45,0.0,-2.64,0.27,-1.99,1.45,7.88,6.73,1.0,0.2,0.0,-0.36,0.0,1.0,0.73,2.0,0
-0.97,1.0,5.83,1.03,59.34,0.0,0.25,0.0,104.63,0.03,0.0,9.79,3.97,4.33,2.97,8.83,1.0,1.0,0.2,0.0,0.16,0.0,0.03,0.0,-0.93,0
1.85,2.85,0.0,9.41,87.61,0.0,0.37,10.07,29.64,1.93,0.93,19.11,1.0,3.13,0.0,27.47,22.0,4.0,4.26,1.0,1.2,0.0,3.78,7.48,3.78,1
0.0,1.71,2.43,8.72,52.44,-1.43,2.03,0.0,44.31,-0.43,0.0,-7.15,1.0,0.82,2.43,3.36,3.0,1.71,0.48,0.71,-0.24,0.0,-0.43,-2.14,-0.71,0
0.0,1.0,0.35,3.0,41.3,0.0,1.43,-0.65,109.15,2.0,0.0,6.54,1.65,4.03,1.31,3.16,1.65,1.0,0.46,0.0,1.65,0.0,2.35,1.65,0.0,1
0.0,0.0,1.08,3.24,116.56,0.0,3.02,0.0,101.62,1.0,-2.16,-72.82,1.0,2.88,0.0,1.88,1.54,0.0,0.02,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,1.53,0.53,2.11,62.5,0.53,0.14,-0.53,81.0,1.0,4.0,130.14,1.0,2.9,0.53,1.34,0.53,1.0,0.84,0.0,0.87,0.0,1.53,1.0,0.0,1
-0.1,0.3,5.2,1.0,46.79,0.0,1.68,-0.7,93.7,2.6,0.0,-3.5,1.7,12.73,1.4,1.83,2.0,1.7,-0.37,0.0,1.0,0.0,1.3,1.0,2.4,0
11.09,1.0,-0.76,0.47,197.45,0.0,-0.86,0.0,71.64,3.69,-1.69,58.91,4.0,7.07,0.84,8.17,2.69,1.0,0.83,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,1.0,-1.92,-58.89,0.96,-0.23,0.0,48.38,1.0,0.0,2.16,3.0,-0.5,-0.92,1.25,1.0,1.0,0.85,0.0,0.55,0.0,2.96,1.04,0.0,0
1.98,1.0,1.0,0.0,24.95,0.0,0.03,0.0,100.0,4.99,-1.98,5.93,1.99,5.68,2.0,5.27,2.99,1.0,0.89,0.0,0.5,0.0,2.0,2.0,1.98,1
0.0,1.0,-2.77,-3.69,-6.6,0.0,0.82,2.77,27.68,1.0,0.0,-8.23,1.0,-3.61,-0.85,14.95,10.61,2.0,-0.19,1.0,0.46,0.0,1.08,-0.92,0.08,0
0.0,0.45,-0.64,1.0,49.12,0.0,1.94,2.0,83.97,1.55,0.55,13.97,1.0,1.54,-0.1,2.7,-3.38,-1.19,0.79,-0.55,0.5,0.0,1.0,2.0,5.55,0
-0.8,1.0,3.22,-1.61,-93.76,2.0,0.22,0.0,-22.51,3.8,0.0,-2.06,0.2,0.71,1.8,5.06,3.8,1.0,0.6,0.0,0.67,0.0,1.39,-1.02,-1.82,0
9.52,0.48,14.12,7.61,539.15,20.48,0.8,0.0,114.16,2.0,0.0,36.06,2.0,5.45,-0.52,7.05,1.0,1.0,0.86,0.0,0.51,0.0,2.48,3.48,5.48,1
0.0,0.01,2.98,2.97,69.48,0.0,0.69,0.0,81.93,-0.98,16.82,4.96,1.0,9.2,5.99,3.78,0.0,1.0,1.03,0.0,-0.66,0.0,1.99,1.98,0.99,0
1.0,-0.08,1.0,0.38,53.62,0.0,0.58,-1.62,90.41,2.46,0.0,9.25,1.54,-0.09,-1.62,-4.53,-1.71,0.46,-0.72,-0.54,0.86,0.0,1.46,1.54,2.0,0
3.88,1.0,9.21,-1.44,13.5,5.77,-0.22,0.0,106.91,1.72,1.44,5.72,1.28,1.69,-0.44,2.48,0.28,1.0,0.67,0.0,0.5,0.0,1.0,3.0,1.28,0
0.96,0.04,5.8,0.96,49.78,0.0,1.66,-0.96,113.43,4.0,0.96,3.84,1.0,4.61,2.96,3.84,2.96,1.0,0.62,0.0,1.22,0.0,4.88,3.92,0.96,1
1.0,1.0,2.0,-0.69,155.86,2.0,-1.12,2.0,137.78,2.26,2.95,138.64,2.0,3.07,-1.48,8.73,-0.48,1.0,0.84,0.0,0.31,0.0,4.0,7.0,11.0,1
4.96,2.0,4.96,1.04,290.88,16.57,0.49,-3.86,89.37,2.55,0.0,31.57,1.55,4.45,0.45,7.23,0.45,1.0,1.82,0.0,0.95,0.0,2.0,1.55,4.2,0
0.0,1.0,1.27,1.86,37.45,0.0,0.06,0.0,84.95,1.0,0.0,27.22,1.0,6.17,1.0,11.69,2.86,1.0,1.16,0.0,1.12,0.0,2.0,3.73,0.0,1
0.0,1.81,2.62,2.19,31.24,0.0,-0.14,1.0,49.2,0.19,0.0,9.43,1.0,3.63,1.0,7.92,1.0,1.0,0.75,0.0,-0.4,0.0,1.0,-1.62,2.0,0
0.0,1.0,0.0,-1.8,15.98,0.0,0.68,0.0,-60.15,0.4,0.0,1.0,1.0,4.41,5.81,6.0,6.0,2.6,1.45,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.84,34.05,0.0,-0.98,0.0,92.12,2.0,0.0,3.84,1.0,5.39,0.0,6.12,1.16,1.0,0.45,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,1.0,2.67,3.98,80.34,0.67,0.15,-0.67,122.79,1.67,0.0,27.41,1.0,6.95,2.33,9.89,-0.02,-1.02,1.44,-0.67,1.17,0.0,2.67,2.67,4.67,1
-0.75,0.25,-3.02,-2.26,-20.7,0.0,1.67,0.0,15.08,2.51,0.0,-8.29,1.25,-1.43,0.75,-2.48,1.75,1.0,-1.78,0.0,0.62,0.0,1.75,1.75,-0.51,0
0.0,2.0,0.45,5.0,31.42,0.0,0.25,2.0,4.61,2.0,0.0,13.23,2.0,5.04,2.35,9.87,4.0,1.0,2.16,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.59,1.41,6.77,87.94,2.95,-0.05,0.0,102.22,1.59,0.0,21.8,1.0,4.5,1.0,7.69,-0.18,1.0,2.82,0.0,0.92,0.0,2.59,3.59,2.18,1
1.89,1.0,5.06,3.06,12.84,0.0,0.29,3.0,27.34,1.94,4.72,10.11,0.06,4.49,4.06,9.72,8.06,4.0,-0.11,1.0,0.0,0.0,2.0,0.0,1.94,0
-7.92,0.43,-2.39,-1.83,-124.84,1.0,-0.03,0.0,80.61,1.43,3.26,82.75,1.43,-0.72,0.0,0.41,-0.57,1.0,0.59,0.0,0.88,0.0,0.17,1.3,3.61,1
12.09,1.36,6.0,1.19,308.61,0.0,1.23,0.0,81.28,1.36,0.0,12.64,2.0,5.15,1.91,3.88,1.64,1.0,0.03,0.0,0.33,0.0,6.0,4.0,5.36,1
-1.09,-0.09,-0.54,0.02,-2.4,0.0,1.94,0.0,-35.33,1.46,-0.54,-7.33,2.54,1.73,0.0,-5.29,1.0,1.0,-1.33,0.0,-0.12,0.0,0.46,-3.8,-1.72,0
0.0,4.51,0.0,13.11,29.89,0.0,0.61,11.81,-42.14,1.3,0.0,8.7,1.7,6.72,7.7,20.55,21.11,17.15,1.05,0.7,0.35,0.0,1.0,-0.7,2.0,0
1.67,1.0,5.01,-0.35,46.66,0.0,0.93,-0.67,96.05,3.67,0.0,-1.03,3.01,4.63,0.33,-6.33,-1.34,0.33,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
4.4,1.0,1.65,0.0,206.88,1.65,0.2,0.0,11.0,0.9,0.55,29.75,1.55,0.95,-1.1,3.27,0.0,1.0,0.64,0.0,0.58,2.75,2.0,4.3,5.85,1
-0.8,1.0,1.6,1.4,51.36,6.0,0.53,4.01,64.97,0.2,1.0,3.99,2.0,8.55,5.81,7.83,7.21,1.8,2.08,0.8,0.53,0.0,0.2,2.4,3.8,0
1.0,2.97,7.94,13.76,115.8,0.0,1.05,4.0,117.15,1.0,0.0,11.06,1.0,6.23,2.91,11.0,0.97,1.97,2.73,0.97,-0.97,0.0,1.0,-0.97,0.97,0
-0.7,0.15,0.0,7.0,88.61,0.0,2.19,0.0,-10.18,2.15,6.79,10.3,-0.7,2.22,-2.39,-0.05,-0.55,1.0,0.19,0.0,1.0,0.0,2.7,1.0,1.85,0
17.48,4.0,-7.25,-4.95,-184.05,1.0,-0.57,0.83,20.27,2.0,0.0,14.65,1.17,5.06,1.83,6.29,1.0,1.0,3.22,0.0,0.19,0.0,4.0,3.83,4.83,1
-0.75,1.75,0.75,14.01,33.51,0.0,0.52,10.51,6.78,2.0,0.0,8.75,1.75,10.8,10.01,23.11,21.26,1.0,1.08,0.0,0.38,0.0,0.25,-0.75,-0.26,0
0.0,1.0,-6.55,-0.62,7.56,0.0,0.61,-0.93,-47.14,1.35,0.0,0.11,1.0,-1.81,-0.62,0.28,6.38,1.0,-1.13,0.0,0.33,0.0,2.65,-0.65,0.35,0
98.0,1.77,141.05,-0.77,250.48,104.77,0.14,-4.63,69.66,0.46,2.0,48.37,2.77,1.64,-1.54,-3.31,-2.32,0.0,-0.18,0.0,0.46,0.0,2.77,3.77,-1.54,0
0.0,1.0,5.56,0.93,78.52,0.0,0.09,-0.93,67.64,1.93,0.0,8.41,1.0,4.99,2.85,6.75,6.93,2.0,1.25,1.0,0.46,0.0,4.78,-0.93,0.07,0
25.02,1.0,3.0,-0.72,124.36,0.0,0.47,0.0,85.0,1.0,-2.57,7.0,1.0,11.19,-2.15,2.69,0.14,1.0,0.89,0.0,1.36,0.0,1.14,3.86,1.0,1
0.0,0.96,5.73,0.0,126.06,0.0,0.55,0.0,86.95,-0.91,2.0,4.78,2.96,17.42,0.0,1.87,-0.96,0.0,0.61,0.0,1.48,0.0,1.0,0.04,2.91,0
15.19,2.0,5.4,3.21,358.58,0.0,0.67,0.0,27.32,2.0,0.0,20.19,2.0,7.71,0.6,6.7,1.0,1.0,1.24,0.0,0.33,0.0,4.81,4.0,6.0,1
0.0,1.0,15.0,-1.91,16.27,1.95,-0.16,1.0,82.76,1.65,-0.65,18.0,1.0,5.54,2.0,12.31,2.65,1.0,1.48,0.0,1.33,0.0,2.65,2.3,1.65,0
0.0,1.0,-0.71,10.55,81.28,0.71,3.25,0.0,-4.26,0.58,3.13,1.58,1.71,-0.62,-0.71,0.92,-1.42,1.0,0.48,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,1.0,8.07,4.17,44.73,0.0,0.79,-0.12,28.29,1.29,0.0,0.17,1.0,0.85,0.88,7.31,5.29,1.0,0.28,0.0,1.71,0.0,-0.12,1.71,-0.71,0
0.0,1.1,-0.9,5.1,72.38,5.0,1.34,0.0,-10.48,2.0,-1.81,18.19,1.9,2.71,1.0,4.62,0.1,1.0,0.91,0.0,1.0,0.0,1.1,1.0,2.9,0
6.0,1.47,5.0,3.06,292.57,0.47,0.31,0.0,110.12,3.0,1.0,38.52,1.47,7.31,1.06,7.98,1.53,0.0,1.49,0.0,0.33,0.0,2.0,6.0,9.06,1
-1.59,1.0,4.41,2.0,92.61,0.0,1.0,0.0,-6.6,1.41,0.0,-0.14,1.8,2.44,2.0,4.47,1.8,1.8,-0.28,0.0,1.4,0.0,3.2,-0.59,-0.8,0
-0.6,1.0,1.21,0.0,-75.65,-0.6,0.93,0.0,-14.5,0.4,0.0,-3.83,0.4,7.85,3.6,5.57,2.0,1.0,0.07,0.0,1.0,0.0,0.4,1.0,-0.6,0
1.0,0.18,5.18,4.45,76.26,-0.82,0.57,1.63,34.13,2.82,0.0,26.82,0.18,3.95,1.63,12.69,5.09,1.0,0.63,0.0,0.74,0.0,2.0,3.18,3.37,1
0.0,1.0,5.82,-4.18,-2.93,0.0,-0.23,0.0,55.62,1.0,0.0,26.67,2.84,3.4,0.16,10.41,1.0,1.0,1.02,0.0,0.99,0.0,4.84,5.51,0.84,1
-1.01,0.5,4.02,6.01,87.16,1.0,0.88,0.0,107.22,2.0,0.5,2.52,1.5,3.33,-0.5,4.59,1.0,1.0,1.14,0.0,0.13,0.0,2.01,0.0,1.5,0
-0.91,1.91,-3.65,2.74,44.74,0.0,0.44,0.0,4.57,1.0,-0.91,0.0,2.0,2.16,1.83,1.08,1.0,1.0,-0.55,0.0,0.89,0.0,-1.74,1.91,0.91,0
0.0,0.2,37.0,-0.82,362.01,0.0,0.1,0.0,67.87,1.0,1.0,15.0,2.0,6.34,-2.41,4.71,1.0,1.0,-0.07,0.0,1.3,0.0,6.8,-0.61,6.2,0
-13.72,-1.74,1.83,11.0,26.51,-0.91,0.88,9.0,-21.03,1.09,0.0,3.43,1.0,5.07,6.09,17.23,18.09,1.0,-1.85,0.0,-0.55,0.0,-0.83,-2.74,-1.66,0
0.0,1.0,5.12,1.53,187.45,0.0,-0.04,2.0,109.24,2.06,1.06,16.71,1.0,16.09,2.0,9.36,-0.06,1.0,0.59,0.0,1.53,0.0,5.65,1.53,2.59,0
0.0,1.0,24.82,1.0,33.91,0.0,0.02,3.0,99.13,1.0,0.0,30.96,1.58,9.42,3.58,12.61,1.84,1.0,-0.03,0.0,0.75,0.0,2.74,2.16,2.0,0
-6.11,1.0,-4.75,-2.04,-226.22,-13.26,0.78,1.36,-21.05,1.32,0.0,-12.26,0.32,3.65,6.36,6.87,5.0,9.0,1.58,2.0,1.51,0.0,1.0,-1.04,-3.39,0
0.0,1.0,3.93,1.12,17.41,0.0,-0.08,0.0,10.67,0.44,0.0,2.25,2.0,1.24,0.0,1.39,1.0,1.0,0.14,0.0,1.28,0.0,1.56,0.44,-0.56,0
0.0,1.0,-1.6,-8.65,-42.1,0.0,-0.12,1.0,3.27,0.13,-6.06,14.13,2.87,1.92,4.33,6.63,4.33,1.0,0.29,0.0,-0.12,0.0,1.0,1.13,2.87,0
0.0,1.0,6.0,4.0,118.05,0.0,2.27,1.0,74.0,2.7,0.0,22.7,1.15,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.85,0
-0.2,0.4,6.0,2.0,68.2,1.2,0.21,0.0,109.77,2.0,1.2,25.4,0.4,2.68,-2.4,7.2,-1.4,1.0,0.8,0.0,0.33,0.0,2.0,4.0,5.6,1
0.0,1.72,1.0,5.31,111.03,3.6,-1.0,2.0,147.52,1.0,0.0,34.38,1.0,6.85,1.72,12.31,1.0,1.0,2.78,0.0,1.22,0.0,1.0,2.72,6.44,1
-0.59,1.0,0.0,3.55,37.18,0.0,1.9,0.0,0.0,1.0,0.59,0.41,1.0,0.51,0.0,5.81,2.41,1.0,1.48,0.0,1.3,0.0,0.41,0.41,-1.77,0
0.0,1.0,4.67,1.2,36.08,0.0,0.03,2.0,-4.67,0.07,0.0,18.76,1.0,1.01,0.07,9.3,3.07,4.0,1.18,1.0,0.31,0.0,1.93,3.74,3.74,0
1.0,1.0,0.98,0.98,-0.39,0.98,0.49,0.98,41.02,2.98,-3.91,-111.36,3.0,3.31,0.0,7.31,1.98,1.0,0.19,0.0,1.0,0.0,1.98,1.0,0.98,0
-37.78,3.38,0.0,-4.53,-383.28,6.22,-1.56,0.69,16.0,3.07,-0.69,-11.44,1.69,5.09,2.69,4.64,2.38,1.0,1.79,0.0,0.96,0.0,-0.76,-0.76,-2.76,0
0.0,-1.44,-0.72,-2.16,261.24,0.0,267.15,-2.88,-11.52,-0.72,0.0,-6.48,0.72,-3.6,-2.16,-10.32,-2.88,-0.72,-1.8,-0.72,0.0,0.0,1.28,0.0,0.28,0
0.0,1.0,-11.01,3.21,-34.05,-2.95,0.34,1.47,36.76,1.74,-0.74,-9.44,0.26,4.15,3.21,1.7,3.21,1.74,1.43,0.0,0.07,0.0,4.21,-1.42,-1.21,0
0.0,0.0,-0.9,1.8,36.8,0.0,2.59,2.7,0.0,2.0,1.0,0.9,1.0,-7.21,-7.21,7.66,4.5,-0.9,0.0,0.0,0.1,0.0,0.1,0.1,1.9,0
0.0,1.0,-1.0,-1.5,13.49,0.0,1.76,0.0,-27.53,4.0,0.0,-5.01,1.5,2.0,2.5,0.16,2.0,1.0,-0.9,0.0,1.33,0.0,0.5,-0.0,1.0,0
2.25,1.0,6.07,2.0,29.18,4.51,1.58,0.0,123.66,3.56,14.13,-2.25,1.0,14.18,1.0,0.06,1.44,1.0,-0.34,0.0,0.22,0.0,2.44,0.31,1.44,0
1.69,4.82,0.0,11.29,102.86,0.0,0.96,2.69,0.0,1.56,1.13,1.13,0.44,3.44,3.13,4.91,2.0,1.0,1.46,0.0,-0.28,0.0,0.44,0.56,0.56,0
0.0,1.0,-0.73,-1.2,33.13,0.0,-0.64,0.0,131.71,2.73,0.0,12.2,2.73,6.61,0.0,4.87,-0.47,1.0,0.85,0.0,0.73,0.0,1.0,0.73,2.0,0
-4.66,1.78,0.0,5.78,41.0,0.78,2.05,0.0,-3.88,2.78,0.0,-4.21,1.0,4.85,2.0,1.78,0.45,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.13,-1.74,25.64,0.0,-0.67,0.0,13.41,1.0,0.0,4.74,1.0,0.38,-2.49,5.48,3.62,1.0,0.27,0.0,-0.87,0.0,1.13,-0.87,0.0,0
0.0,1.0,-4.63,-0.58,-2.0,1.0,1.0,0.0,-50.38,1.26,0.0,-1.05,0.42,0.88,2.0,5.9,4.32,1.0,-0.73,0.0,-0.29,0.0,0.42,-1.16,-3.47,0
0.0,1.0,1.0,3.8,-19.45,-4.79,1.9,1.6,32.2,2.0,-0.8,-8.77,0.2,-1.44,0.0,1.22,4.19,3.39,0.18,0.8,0.68,0.0,2.0,-2.19,-4.58,0
0.0,1.0,-16.84,10.76,-29.13,-3.76,2.5,1.06,-93.88,2.0,-0.94,-25.17,0.06,2.84,4.88,1.8,7.88,1.94,-0.03,0.0,1.6,0.0,1.06,-3.69,-5.63,0
0.0,0.71,3.29,7.87,82.13,1.0,-0.42,0.0,94.51,1.0,0.0,12.97,1.35,7.17,1.65,6.96,1.0,-0.29,1.47,-0.65,0.82,0.0,2.65,3.29,4.58,0
3.43,1.0,7.92,1.3,89.91,0.0,0.34,0.57,96.04,-0.13,0.0,14.22,1.0,4.85,0.57,9.52,1.0,0.0,1.03,0.0,1.57,0.0,2.57,1.57,2.0,0
0.0,1.0,8.16,-1.72,10.69,0.0,-0.63,3.0,10.53,1.0,0.0,4.72,1.0,3.16,2.0,9.78,2.57,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0.57,0
3.0,6.0,8.8,16.6,124.91,6.12,0.05,3.0,115.29,2.68,4.04,7.32,1.68,1.1,2.0,8.48,0.32,1.0,0.73,0.0,0.5,0.0,0.32,2.0,0.64,1
-0.63,1.63,3.25,2.37,83.64,0.63,-1.53,0.0,131.28,3.63,-3.13,16.25,2.25,2.31,-3.13,8.13,1.0,0.0,1.7,0.0,0.31,0.0,2.0,1.25,1.25,1
0.0,2.0,-0.67,2.32,36.6,0.0,0.31,0.0,11.52,1.0,0.0,4.66,1.0,2.6,2.0,5.87,6.01,3.01,1.73,0.67,0.33,0.0,0.33,-0.67,-0.34,0
0.0,1.0,-5.0,1.83,9.0,0.0,4.28,0.17,-61.66,2.83,0.83,-11.17,0.17,-1.06,0.0,-1.83,-0.83,1.0,-0.71,0.0,-0.33,0.0,0.17,1.17,3.5,0
48.69,0.1,30.85,0.0,53.92,14.43,0.67,0.0,87.7,1.0,1.8,18.03,-0.8,5.67,4.0,1.48,1.0,1.0,1.0,0.0,0.55,0.0,1.0,1.9,2.8,0
-2.7,1.0,0.1,4.4,-119.9,0.9,1.04,0.1,6.53,2.8,0.0,1.48,0.1,1.01,1.9,14.1,5.9,1.0,0.08,0.0,1.02,0.0,1.0,0.1,-1.8,0
97.18,1.0,148.82,0.0,210.23,104.0,0.26,0.0,98.18,2.0,1.18,51.36,1.18,2.27,0.0,1.5,0.0,0.0,-0.57,0.0,0.54,0.0,0.36,2.18,-0.82,0
-0.81,1.0,2.19,1.62,79.47,0.0,0.98,3.0,-8.02,-0.62,0.0,-8.36,1.81,2.06,2.0,4.97,2.0,1.81,0.96,0.0,0.41,0.0,1.0,-1.62,1.62,0
3.25,2.5,-4.51,0.75,23.75,0.0,4.91,0.75,20.28,0.0,2.0,2.0,0.0,0.62,0.5,0.92,1.0,0.25,0.68,0.0,1.0,0.0,0.5,1.0,0.75,0
0.0,1.74,2.49,10.98,62.12,0.74,0.59,1.0,57.81,0.26,0.0,16.49,1.74,4.74,1.74,17.11,5.0,1.0,1.02,0.0,1.37,0.0,1.74,2.49,1.49,1
-5.03,0.37,-3.14,0.86,-164.86,0.0,0.09,3.0,29.94,2.37,0.0,1.97,0.37,7.51,3.0,3.48,3.63,1.0,1.07,0.0,0.42,0.0,1.86,-1.89,-0.77,0
4.72,1.0,9.42,7.35,229.3,0.0,1.74,0.0,100.87,1.0,1.35,2.0,0.33,-22.72,0.0,2.54,0.33,1.0,0.73,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,1.0,0.56,-1.49,-9.44,0.0,0.2,1.0,17.78,0.39,-4.27,9.44,1.61,-1.11,0.0,4.48,0.61,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,15.0,2.96,60.2,0.0,0.06,0.04,95.08,1.0,0.0,22.8,1.0,5.24,2.0,17.36,2.0,1.0,1.46,0.0,1.96,0.0,2.96,1.96,4.84,1
4.42,1.0,13.84,0.0,12.7,7.07,-0.53,0.0,155.82,1.12,2.65,6.53,1.88,2.36,-1.77,2.84,0.23,1.0,0.41,0.0,0.44,0.0,1.0,1.77,2.88,0
2.0,1.0,5.14,-3.24,-41.83,9.0,0.0,-0.81,36.12,2.81,3.0,-5.95,1.19,-0.58,-0.81,-1.5,-0.81,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.62,0
-1.87,1.0,5.07,-0.66,-67.81,0.0,0.75,1.0,-0.61,1.0,0.0,16.34,2.0,4.36,4.73,6.64,4.73,8.46,1.68,1.87,1.53,0.0,1.07,-1.8,-1.87,0
0.01,1.0,2.96,8.94,296.94,0.0,4.42,0.0,4.93,1.97,6.97,1.97,-0.99,28.31,6.0,1.47,1.0,1.0,-0.1,0.0,0.49,0.0,6.93,-1.97,0.99,0
0.0,1.0,0.59,0.41,22.28,0.0,1.27,0.0,49.96,2.0,0.0,-4.72,1.0,3.43,2.18,0.03,1.59,1.59,-0.28,0.0,1.09,0.0,1.0,2.59,1.0,0
0.0,1.0,-2.61,4.87,64.63,0.0,2.11,2.13,-17.44,2.13,1.74,2.65,0.13,9.1,3.0,2.38,3.0,1.0,0.91,0.0,0.0,0.0,5.0,0.0,1.26,0
59.0,1.84,-1.67,11.0,708.36,0.0,3.61,-2.51,31.78,1.84,1.84,21.16,2.67,0.66,-0.84,-3.67,0.0,1.0,-0.41,0.0,1.17,0.0,5.0,5.84,5.0,1
0.0,1.0,36.26,4.0,419.27,0.0,1.43,0.0,22.33,0.26,3.95,15.0,1.26,11.75,0.0,3.54,1.0,1.74,-0.05,0.0,1.0,0.0,6.74,1.0,7.74,0
