CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,2.0,4.0,2.46,144.92,5.0,0.83,-0.54,74.31,2.0,0.0,16.23,4.0,9.57,0.85,-0.58,-3.23,1.0,0.9,0.0,1.15,0.0,6.0,6.85,7.0,1
0.0,1.54,5.89,5.26,375.95,0.0,1.59,0.0,70.09,1.54,0.0,8.69,1.46,6.01,1.0,2.76,1.54,1.0,0.14,0.0,-0.14,0.0,1.54,0.54,6.97,0
0.0,1.96,1.92,5.0,-161.09,0.0,-253.98,0.0,79.87,1.92,3.92,3.92,0.96,3.54,0.0,2.53,0.96,1.96,0.42,0.0,1.0,0.0,1.04,1.0,-0.96,0
0.0,1.0,-3.22,3.22,108.29,1.0,1.02,0.81,44.36,1.81,3.0,-2.84,2.81,3.8,-0.81,4.17,0.0,1.0,0.22,0.0,1.27,0.0,0.19,0.19,-2.42,0
-2.09,1.0,3.7,-0.39,-32.84,0.0,0.34,1.0,26.74,1.3,0.0,8.39,-0.39,2.04,1.0,4.51,1.7,1.7,0.19,0.0,0.0,0.0,-0.39,0.0,1.7,0
1.73,1.0,6.2,8.06,303.21,0.0,-0.84,0.0,169.3,4.6,-4.33,50.38,2.73,5.24,-0.87,9.99,1.0,1.0,0.68,0.0,1.39,0.0,3.73,5.33,3.6,1
2.0,1.0,4.27,8.02,91.6,0.0,0.81,2.27,48.06,0.24,2.0,7.05,2.0,5.76,1.76,6.27,-0.76,1.0,0.93,0.0,1.0,0.0,1.76,1.0,0.0,0
-20.37,1.0,-130.62,4.0,-909.13,-10.97,1.17,0.0,49.83,1.0,-13.32,-3.29,-0.35,6.17,2.78,6.32,2.57,1.78,1.16,0.0,-0.28,0.0,1.0,3.22,3.0,0
-0.08,1.0,-1.62,5.54,72.6,-0.54,1.1,1.08,18.55,1.46,0.0,-0.01,0.46,2.32,1.0,6.51,2.08,1.0,-0.35,0.0,0.75,0.0,1.0,2.0,1.0,0
1.95,2.0,11.85,-1.9,-39.6,0.95,-0.39,0.0,108.11,2.95,0.0,14.41,4.95,1.45,-0.95,6.19,1.95,0.0,1.2,0.0,1.48,0.0,-0.9,0.05,-2.85,1
0.91,1.0,4.09,1.82,34.95,0.0,1.19,0.0,54.9,2.91,0.0,7.0,0.09,1.0,1.0,0.39,0.09,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
2.0,1.0,4.84,3.0,126.9,0.0,0.23,-2.76,91.81,2.0,1.0,21.68,2.92,4.48,0.92,2.9,-5.52,1.0,1.68,0.0,0.5,0.0,0.16,3.0,1.92,1
-3.37,1.0,6.05,0.67,80.17,0.0,-1.7,0.67,143.92,1.67,-2.02,25.17,3.35,3.06,1.0,7.01,1.0,1.0,1.15,0.0,1.67,0.0,1.67,1.67,-0.67,1
0.68,1.68,6.68,8.51,373.57,0.91,0.95,1.0,60.4,3.0,2.32,8.27,1.32,5.82,0.68,5.43,0.68,1.0,0.51,0.0,1.41,0.0,3.05,-1.05,-2.05,0
6.0,1.0,6.91,1.02,9.07,-5.86,0.13,0.0,5.9,1.0,-0.98,11.07,1.02,-0.46,0.0,9.84,0.98,1.0,0.14,0.0,0.92,0.0,3.0,2.07,-2.84,0
0.0,1.0,-1.63,5.72,13.83,0.0,2.13,0.0,-9.84,1.0,0.0,-5.99,1.0,3.7,1.82,2.84,2.63,1.0,0.08,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,2.09,9.09,16.55,0.0,0.14,0.0,41.29,2.05,2.61,-0.52,2.52,-0.46,1.48,4.34,3.0,1.0,0.45,0.0,0.52,0.0,0.48,0.52,0.0,0
0.0,1.0,-0.18,0.0,15.67,0.0,2.65,0.0,50.86,4.0,-1.18,-1.18,1.0,1.1,1.18,1.31,2.0,1.0,-0.26,0.0,1.59,0.0,2.78,1.59,1.0,1
0.0,1.0,0.2,2.0,34.4,0.0,3.16,0.0,50.0,1.8,2.41,0.0,2.0,9.55,8.22,-0.6,-0.6,1.0,0.0,0.0,0.4,0.0,1.0,1.6,1.8,0
0.0,0.17,-2.48,2.0,13.41,0.0,1.57,3.0,-49.66,0.17,0.83,0.03,1.83,-0.78,0.0,6.87,7.0,0.17,-0.26,0.0,1.21,0.0,1.17,0.17,1.0,0
1.36,0.32,7.48,-1.72,275.13,0.0,0.07,1.36,23.82,1.0,-1.36,60.08,1.0,0.97,-0.68,18.16,3.0,1.0,0.19,0.0,0.23,0.0,2.0,6.04,11.85,1
0.0,1.0,1.0,2.45,6.69,1.0,0.68,2.18,-8.76,3.0,-2.9,-92.75,1.0,0.87,1.0,10.11,6.08,1.0,0.34,0.0,0.0,0.0,2.73,0.0,0.73,0
0.0,2.0,-2.12,3.1,44.36,2.0,0.61,-2.12,4.33,3.0,3.0,-7.69,1.22,5.71,1.0,-0.56,4.12,2.56,1.99,1.56,0.5,0.0,3.0,3.0,1.0,0
1.0,0.05,-7.52,-2.68,-520.62,-0.95,1.22,0.0,0.65,0.05,-2.84,-3.2,1.0,-4.78,0.95,2.15,2.89,1.0,-0.0,0.0,1.24,0.0,2.95,0.05,-7.41,0
0.0,1.0,1.73,-0.73,109.08,0.0,-0.23,0.0,135.18,2.0,0.0,21.22,2.46,5.75,-0.73,4.19,-1.46,0.27,0.37,0.0,0.73,0.0,1.0,0.73,2.2,0
-6.59,1.0,0.0,-4.12,12.66,0.0,0.97,0.0,81.0,1.0,4.82,137.0,1.0,2.22,1.65,2.65,0.82,1.0,0.51,0.0,1.82,0.0,1.0,1.82,0.0,1
1.61,1.61,0.61,3.22,65.44,0.61,0.32,0.0,102.26,3.61,0.0,9.45,1.0,3.7,0.0,3.75,0.39,1.0,0.57,0.0,1.0,0.0,3.22,1.0,4.61,1
-3.86,1.0,1.77,-2.31,-10.11,1.0,-2.1,0.0,88.0,2.77,0.69,11.54,2.77,2.33,-0.77,4.72,0.77,1.0,0.18,0.0,0.77,0.0,1.77,0.77,-0.77,0
1.0,1.0,-0.65,2.3,81.8,6.95,0.36,0.0,79.65,2.65,1.0,15.6,2.65,-0.76,-2.6,3.8,1.0,1.0,-0.4,0.0,-0.4,0.0,2.65,3.35,5.65,0
0.0,1.58,0.08,4.25,111.54,-1.17,0.44,1.0,38.9,2.42,0.0,16.18,3.17,5.85,0.0,11.16,0.42,1.0,1.45,0.0,0.81,0.0,0.42,1.58,0.58,1
0.0,1.0,5.9,5.92,31.88,0.0,-0.06,0.0,143.11,1.02,-5.88,5.9,1.0,2.8,-0.98,5.1,0.02,1.0,-0.36,0.0,1.98,0.0,3.96,1.98,0.02,1
-18.18,1.0,5.83,1.32,-362.59,-5.85,0.26,2.44,74.87,3.0,-1.24,37.16,1.44,2.19,1.12,10.97,1.56,1.0,1.43,0.0,0.37,-3.36,1.88,3.76,4.47,0
0.35,0.35,10.99,2.65,21.55,0.0,1.16,1.29,-21.99,1.35,1.94,0.35,1.0,2.86,1.29,8.08,0.0,1.65,-0.58,0.0,1.0,0.0,1.71,1.0,-2.23,0
1.0,2.0,-3.88,0.6,46.14,1.0,0.87,0.0,29.24,2.3,11.16,0.02,1.7,0.18,0.3,1.27,0.3,1.0,1.53,0.0,1.23,0.0,3.0,0.3,-0.09,0
6.94,2.0,0.13,-6.81,8.38,0.0,0.06,-1.74,116.54,1.13,0.0,5.53,1.0,-1.81,-4.34,-1.0,-5.21,1.0,0.27,0.0,0.13,0.0,1.0,0.13,3.0,0
4.29,1.0,3.0,-2.01,-3.07,0.0,2.75,-6.73,37.38,-1.58,2.58,6.27,0.14,0.23,-1.58,-0.93,-1.29,1.0,1.57,-0.86,-0.86,0.0,1.0,-0.86,1.14,0
0.0,1.0,1.0,0.24,2.14,0.0,-0.35,3.0,-34.71,1.0,-0.88,9.4,0.12,1.84,0.0,21.24,9.64,1.0,0.53,0.0,0.85,0.0,3.0,5.52,3.64,1
5.0,1.0,5.0,-2.49,71.87,0.0,1.08,-3.32,79.0,0.17,0.0,-1.64,1.0,6.92,5.15,-4.49,-1.49,1.83,0.37,0.0,1.0,0.0,0.17,1.0,-1.66,0
10.94,1.0,1.96,2.94,113.18,0.0,0.75,0.0,91.63,1.98,0.0,3.96,2.96,-14.3,-2.92,0.37,0.02,0.02,0.38,0.0,0.65,0.0,1.0,-1.96,-0.98,0
0.0,1.0,5.23,-0.85,49.62,4.23,-0.58,0.85,76.31,1.85,2.54,17.46,2.85,2.47,0.0,4.31,-0.85,1.0,0.84,0.0,1.0,0.0,0.15,1.0,2.15,0
12.0,1.57,10.85,6.28,212.13,0.0,0.82,1.71,128.53,0.43,0.43,17.7,2.0,7.22,0.57,6.67,0.57,1.57,0.29,0.0,0.36,0.0,4.57,6.0,7.0,1
0.0,0.02,2.0,7.81,58.64,0.0,1.09,1.95,34.23,1.0,0.0,-2.93,1.0,11.25,9.86,6.0,7.83,1.0,1.39,0.0,1.0,0.0,1.0,1.0,-1.93,0
0.0,1.0,0.37,5.66,24.4,0.0,2.11,0.0,61.01,-0.26,0.63,9.63,1.37,3.83,4.4,1.26,0.63,1.0,0.31,0.0,1.63,0.0,1.0,1.63,3.0,0
0.0,1.0,1.4,1.6,24.21,0.0,0.26,0.0,33.0,3.0,0.0,1.6,1.0,-1.89,-4.23,6.23,4.23,7.64,1.95,1.21,0.0,0.0,1.4,0.0,-0.6,0
12.0,0.45,8.0,2.9,177.21,1.65,1.89,0.0,100.0,1.0,1.0,-2.43,0.9,4.56,0.55,-1.03,0.55,1.0,-1.27,0.0,0.55,0.0,4.0,5.45,5.9,1
1.59,1.0,9.72,3.59,407.75,0.79,0.31,2.38,114.71,1.0,1.79,66.64,2.79,5.61,0.21,9.62,0.0,1.0,0.85,0.0,0.65,0.0,3.79,9.76,12.1,1
0.0,1.0,5.84,2.92,44.94,0.0,1.03,0.0,90.7,1.0,0.0,7.92,0.08,3.21,1.84,1.67,2.92,1.0,0.05,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,1.0,1.0,1.9,-1.01,-1.9,2.14,0.0,-45.05,0.1,-10.46,1.1,1.0,-1.65,1.95,6.4,4.85,1.0,-0.05,0.0,-0.95,0.0,0.05,-0.95,-0.95,0
0.0,1.0,-1.8,-1.63,-41.66,-1.09,0.86,1.63,3.83,0.91,0.0,-1.72,1.0,-0.6,1.0,4.4,4.26,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
1.17,2.17,-8.38,4.89,-30.21,0.0,0.89,0.24,9.59,2.0,0.0,-15.12,1.0,3.22,4.83,5.85,6.41,1.0,2.59,0.0,1.0,0.0,1.0,1.0,-1.17,0
0.55,1.55,5.64,5.09,133.66,0.55,1.73,0.0,138.69,1.0,1.09,8.27,1.0,3.41,1.0,-1.64,-0.09,1.0,0.72,0.0,1.33,0.0,0.45,-0.64,-1.64,0
0.0,1.9,0.9,3.0,47.19,0.9,-0.93,0.0,79.23,1.0,-0.9,14.0,2.9,4.69,1.0,3.86,1.0,1.9,0.17,0.0,-0.9,0.0,1.0,-0.9,-1.8,0
12.97,1.0,3.03,3.03,214.62,0.0,0.77,-3.88,148.25,1.97,1.0,8.03,2.0,4.2,-0.91,-1.5,-1.91,1.0,0.19,0.0,0.25,0.0,1.03,4.0,5.97,1
2.47,2.0,8.1,5.21,341.49,-1.47,0.75,2.21,3.68,2.47,0.74,57.95,1.74,2.93,1.26,10.75,2.0,2.0,2.82,1.0,0.2,0.0,3.47,5.68,9.57,1
0.0,1.0,5.27,2.69,58.86,0.0,0.72,2.0,38.47,3.58,0.0,11.27,0.42,3.4,0.58,8.31,1.58,1.0,0.34,0.0,1.0,0.0,-0.16,1.0,2.58,0
0.0,1.0,4.0,12.93,103.93,0.0,-0.42,2.93,79.0,2.0,1.13,3.93,0.02,3.8,-0.98,11.2,1.98,1.0,1.75,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,6.9,-0.8,25.03,5.0,-1.38,1.0,161.91,4.8,2.1,7.4,2.0,5.6,-0.9,6.17,1.8,1.0,0.63,0.0,1.45,0.0,1.9,2.8,-1.8,1
0.0,0.32,-3.41,-2.73,43.44,0.0,1.13,0.0,50.95,1.68,4.68,133.59,0.32,-0.84,0.0,-1.15,0.0,0.32,0.22,0.0,1.0,0.0,-0.37,1.0,1.37,1
0.0,-0.98,1.96,-0.98,216.06,0.0,266.81,-0.98,-24.49,0.0,0.0,2.94,0.0,-7.47,-1.96,-0.12,-0.98,0.0,-0.7,0.0,0.98,0.0,2.98,0.98,0.02,0
2.64,1.0,10.0,-1.93,-11.06,9.0,0.31,0.0,92.15,2.64,2.0,7.0,2.0,0.76,-0.64,0.11,0.0,1.0,0.35,0.0,1.16,0.0,1.64,0.36,0.0,0
0.0,1.0,-1.97,2.97,23.97,0.0,0.46,0.99,-32.55,1.0,0.0,6.01,1.0,-0.05,0.0,12.26,3.99,1.0,-0.39,0.0,1.39,0.0,1.01,4.99,2.01,1
0.0,1.0,0.42,-0.79,12.1,0.0,0.15,0.0,43.62,2.0,15.39,12.24,1.0,1.38,0.0,-0.91,1.0,1.0,0.19,0.0,-0.19,0.0,1.79,2.36,1.58,0
0.0,1.0,1.81,12.29,43.96,0.0,0.65,5.62,7.29,1.81,0.0,14.86,1.0,5.06,6.05,23.2,15.62,-0.62,1.07,-0.62,1.0,0.0,1.0,1.0,-1.62,0
0.0,0.16,3.16,4.16,53.21,0.0,0.33,4.0,14.63,-0.68,0.0,12.48,1.16,2.63,1.0,16.84,6.88,11.07,2.75,1.68,1.42,0.0,-0.68,0.16,1.16,0
1.0,2.0,9.0,2.56,124.35,0.0,0.08,0.0,110.62,2.0,0.0,18.36,4.85,-7.31,-1.71,2.71,0.15,0.0,1.08,0.0,1.14,0.0,-0.71,1.85,1.71,1
0.78,1.0,2.34,0.22,176.56,7.0,0.29,-2.34,79.88,0.22,0.0,24.96,1.0,6.72,0.22,1.15,1.0,0.22,0.63,0.0,0.61,0.0,1.78,2.56,4.9,0
0.0,1.0,4.55,0.0,49.31,0.85,0.2,2.0,67.79,1.85,0.0,6.85,1.0,5.3,0.0,12.15,6.85,1.0,1.94,0.0,-0.28,0.0,1.3,1.7,1.15,0
7.1,1.0,1.0,3.16,59.87,0.0,2.63,0.0,62.0,1.21,0.79,-0.79,0.21,-3.2,-6.31,-1.32,-3.16,1.0,0.0,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,1.0,-1.15,3.46,119.62,0.0,0.39,0.0,72.85,1.54,0.0,21.54,2.54,6.1,0.38,6.42,1.0,1.0,0.73,0.0,-0.04,0.0,1.0,3.46,2.46,0
0.04,1.0,9.02,-0.98,0.25,9.0,-0.1,0.0,71.45,2.98,2.0,3.07,2.0,1.72,0.0,2.02,0.0,1.0,0.18,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,1.0,8.14,4.58,94.24,0.0,0.38,3.72,95.47,1.14,0.0,13.87,1.0,4.74,0.14,3.43,-0.72,1.0,-0.05,0.0,1.0,0.0,2.86,1.0,0.0,0
1.66,1.0,5.0,3.66,44.6,0.0,-0.08,0.0,129.73,1.83,-4.97,5.8,0.17,5.58,2.17,2.66,1.0,1.0,0.94,0.0,1.83,0.0,1.83,1.83,1.0,1
0.62,1.62,0.76,-0.62,30.73,3.0,0.6,0.0,66.0,2.0,-0.62,1.27,0.38,2.65,1.62,0.97,1.62,1.0,0.41,0.0,1.31,0.0,1.62,-0.24,0.0,0
8.58,2.0,1.0,8.81,128.68,0.0,2.23,1.0,80.0,1.05,0.0,8.95,0.05,11.04,2.0,5.35,0.05,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
3.0,2.54,1.83,2.38,134.42,4.0,0.11,2.0,97.21,2.54,4.0,33.17,1.46,5.38,1.0,10.19,1.0,1.0,2.12,0.0,0.4,0.0,1.92,4.0,9.62,1
1.05,1.53,9.0,2.0,26.9,0.0,0.67,2.0,68.0,0.95,0.53,7.0,0.47,5.85,1.53,7.33,1.53,1.53,0.0,0.0,0.47,0.0,2.53,0.47,-1.05,0
0.0,1.0,3.19,2.56,106.8,0.0,0.77,0.64,54.94,2.28,0.64,26.64,1.64,2.43,1.36,8.35,4.44,-0.28,-0.94,-1.28,0.55,0.0,4.56,4.83,6.75,1
0.0,1.0,1.17,-0.99,-28.26,1.0,-0.45,0.0,-19.08,1.17,0.0,-4.16,1.0,0.56,0.0,10.25,5.99,10.99,3.84,1.66,1.83,0.0,2.0,1.83,0.17,0
-1.9,1.0,-0.63,0.95,-292.86,-1.9,0.97,-0.9,49.05,0.1,-0.95,-66.34,1.0,3.68,3.0,0.98,2.0,1.0,-1.33,0.0,0.71,0.0,0.05,-4.74,-11.32,0
0.0,1.0,0.35,3.6,55.51,-0.65,1.2,0.0,59.51,0.35,-1.95,-3.49,0.35,21.72,4.65,4.85,2.65,1.0,0.26,0.0,0.33,0.0,3.65,3.0,1.0,0
-0.54,1.0,1.0,3.46,131.61,0.0,-1.01,0.0,110.78,1.54,-2.72,21.54,3.09,5.0,-0.72,6.14,1.0,1.0,1.54,0.0,1.04,0.0,0.46,4.54,3.0,1
1.95,1.0,83.69,21.0,512.0,1.95,-1.26,5.92,180.7,1.0,0.97,110.93,1.97,9.2,5.05,25.8,14.03,1.0,1.54,0.0,0.76,0.0,3.95,4.9,13.67,1
0.0,1.0,-5.95,2.03,-30.17,-1.98,3.66,0.0,-34.7,-1.98,2.0,-7.91,0.99,1.17,0.99,-2.27,0.0,1.0,-0.52,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,9.17,0.78,140.83,16.0,1.4,0.0,48.43,2.61,24.0,10.51,2.39,7.28,0.61,1.05,0.0,1.0,0.22,0.0,0.71,0.0,5.83,2.39,4.78,0
0.0,1.0,1.53,0.0,31.73,1.0,0.77,0.0,121.73,1.0,-9.97,-7.16,2.0,3.57,0.76,3.08,0.76,1.0,1.11,0.0,1.44,0.0,-2.05,-2.05,-3.82,0
0.9,1.9,5.49,3.2,39.08,0.0,0.02,3.1,38.61,1.9,0.0,5.51,3.69,2.9,1.1,17.67,14.0,0.1,0.98,1.0,1.9,0.0,1.0,1.9,-0.9,1
3.0,1.0,3.75,3.75,76.06,0.0,0.07,1.5,161.56,-1.25,0.0,9.76,1.0,3.57,2.0,5.56,0.5,1.0,0.52,0.0,1.0,0.0,3.75,1.0,1.5,0
0.0,1.0,-5.61,7.74,147.54,-1.91,5.5,0.0,-1.92,0.09,1.91,2.96,0.04,9.25,2.96,0.97,1.04,1.0,0.8,0.0,1.0,0.0,2.96,1.0,-1.91,0
36.27,1.0,20.79,0.14,1473.37,14.0,-3.82,2.46,75.03,1.73,1.07,99.72,2.0,10.84,0.0,12.21,0.73,1.73,1.6,0.0,0.65,6.0,4.27,5.27,19.27,1
1.6,1.0,2.0,1.6,132.36,-2.4,0.92,1.6,23.56,2.0,0.0,31.64,1.8,0.36,0.2,5.48,0.2,1.0,0.27,0.0,0.43,0.0,3.4,7.41,9.01,1
1.0,1.0,3.54,9.71,212.78,0.0,6.12,0.0,156.58,1.0,4.0,-1.95,1.0,8.03,2.12,-6.85,-1.41,0.0,0.46,0.0,0.92,0.0,1.29,-0.12,2.59,0
0.0,2.0,8.05,7.91,649.73,1.0,0.97,0.0,110.86,2.0,3.0,19.91,0.05,12.74,3.82,5.71,2.91,1.0,0.77,0.0,0.43,0.0,2.95,2.95,12.91,0
2.0,2.0,10.0,7.38,144.2,0.0,2.75,2.0,63.18,2.88,0.88,11.75,2.0,5.11,0.0,6.44,-0.88,0.0,1.09,0.0,-0.31,0.0,1.0,3.12,4.75,1
0.0,1.0,1.3,7.3,125.3,1.3,4.08,0.0,49.21,-1.3,2.3,0.35,1.3,1.88,-0.3,0.23,-1.59,1.0,0.57,0.0,1.32,0.0,1.0,2.94,0.65,0
2.2,1.73,-1.47,5.73,59.53,0.0,0.85,0.0,41.07,0.27,0.0,1.27,1.0,7.42,4.73,4.09,3.0,1.0,1.26,0.0,0.3,0.0,2.73,2.73,1.27,0
-0.86,1.0,15.3,4.58,206.45,16.0,0.66,-5.15,120.49,2.0,24.0,11.7,3.0,8.59,-0.86,-10.35,-1.72,-2.44,-3.54,-1.72,0.49,0.0,4.0,3.0,4.28,0
0.0,1.0,0.0,6.08,37.8,0.0,1.53,-1.63,4.88,1.0,0.0,-4.34,2.0,17.48,3.17,0.72,1.37,1.0,2.09,0.0,1.36,0.0,1.54,2.08,1.54,0
0.59,1.59,8.77,6.18,141.25,2.59,1.74,0.0,143.94,3.0,1.18,10.59,1.0,3.24,-0.59,-0.09,-3.13,-6.07,-0.22,-1.18,1.0,0.0,2.0,1.0,1.0,0
0.51,1.0,-0.54,0.51,19.57,-1.03,1.14,0.0,-0.91,1.51,-0.51,-0.51,2.0,-0.87,0.0,-0.38,0.49,1.0,-0.77,0.0,1.51,0.0,1.51,1.51,1.0,0
0.0,1.0,1.41,0.0,-26.23,0.0,0.88,1.17,26.48,1.0,0.0,-12.88,-0.17,4.55,4.59,1.97,2.76,1.59,0.6,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.0,2.89,3.61,51.65,0.0,-0.56,2.89,46.93,0.28,16.0,14.83,2.72,2.26,-0.72,12.04,0.0,1.0,3.41,0.0,1.0,0.0,-0.17,1.0,1.44,0
0.0,1.0,0.12,0.24,24.12,0.0,1.49,3.0,76.91,2.76,0.0,0.61,1.0,-1.53,-0.88,2.97,7.0,1.0,-0.66,0.0,0.5,0.0,3.0,2.0,0.12,0
0.0,1.0,3.8,1.8,63.0,2.0,-0.12,0.0,132.06,1.0,1.8,1.8,1.8,0.18,-5.57,2.9,-2.18,1.0,1.63,0.0,-0.43,0.0,1.8,3.18,0.8,0
5.53,1.92,13.98,0.92,203.78,1.84,-1.21,0.0,186.14,1.0,-0.92,31.27,2.92,6.11,1.0,7.72,1.92,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,7.19,6.42,205.42,0.0,4.3,0.0,19.39,-2.22,1.81,8.81,1.19,2.84,0.81,-0.26,-0.81,1.0,0.0,0.0,0.77,0.0,3.19,5.19,6.19,0
0.0,-1.83,3.83,0.12,133.96,0.0,2.01,-8.48,97.1,3.83,0.0,7.54,3.88,-0.34,-4.65,-6.09,-0.88,0.06,-1.88,-0.94,0.0,0.0,0.06,0.0,1.0,0
0.0,1.0,2.53,0.49,57.0,11.0,0.26,0.0,98.7,1.0,0.0,11.51,1.51,4.52,2.0,0.7,-0.53,1.0,0.78,0.0,0.8,0.0,1.0,-1.04,-0.53,0
4.5,1.75,1.5,6.5,98.77,0.0,1.44,0.0,33.03,2.0,1.0,13.76,1.75,3.2,1.0,5.59,0.0,1.75,0.18,0.0,-0.5,0.0,2.5,3.0,5.25,0
0.74,1.0,1.0,-1.95,24.0,0.0,0.46,0.0,33.0,1.0,2.95,4.26,1.0,7.93,3.26,6.67,2.0,2.0,1.0,1.0,0.26,0.0,1.74,0.26,1.0,0
0.65,2.29,2.29,0.42,22.07,0.0,0.21,5.16,36.48,1.0,0.0,7.74,1.35,3.26,0.65,14.91,2.29,3.58,4.36,1.29,0.68,0.0,1.65,2.29,1.94,0
-6.36,2.53,-5.89,5.53,52.42,-3.18,0.79,0.0,42.1,1.0,1.59,6.3,0.47,8.86,5.53,4.73,2.0,1.0,2.16,0.0,0.65,0.0,3.06,2.59,3.59,0
0.0,2.0,8.81,6.94,101.62,0.0,0.25,1.0,64.16,1.0,0.0,15.56,2.0,11.94,2.97,8.6,1.97,1.0,1.92,0.0,0.65,0.0,2.97,1.94,3.91,0
0.0,1.0,1.6,-1.2,20.61,1.2,0.27,0.0,56.46,1.6,1.2,11.43,2.6,1.84,0.0,2.42,0.4,1.0,-0.19,0.0,0.67,0.0,1.6,3.41,2.2,1
0.0,1.0,2.0,0.0,-13.89,0.0,2.01,0.0,70.0,2.83,2.5,-4.17,1.17,11.34,9.51,4.5,2.0,1.0,0.73,0.0,1.42,0.0,1.0,2.67,1.83,0
0.0,1.0,1.4,8.7,210.05,0.0,0.11,0.0,70.2,1.0,0.0,29.25,2.4,2.95,-3.62,6.47,-1.11,0.3,1.22,0.0,0.75,0.0,2.3,2.0,3.11,0
2.0,2.17,4.76,4.17,99.51,0.0,0.37,0.0,49.14,2.0,1.0,13.31,1.41,6.33,0.0,10.2,0.0,1.0,1.7,0.0,0.21,0.0,3.76,3.59,3.93,0
0.63,1.0,3.21,6.26,134.9,2.63,0.53,-0.63,53.4,3.0,0.0,12.53,1.63,0.97,-1.26,0.97,1.0,1.0,0.68,0.0,1.63,0.0,2.0,1.63,0.37,1
0.0,1.0,6.36,4.32,165.28,16.0,2.91,-0.77,35.74,2.77,24.77,2.07,2.23,5.21,-0.77,-2.52,-0.77,1.0,0.15,0.0,0.4,0.0,3.23,3.0,6.0,0
0.0,2.0,8.24,1.57,67.43,3.81,-0.03,-0.81,119.24,3.9,3.0,4.0,2.0,9.59,0.1,1.88,-5.33,1.0,2.18,0.0,-0.4,0.0,3.0,2.1,2.81,0
0.0,1.0,-6.83,0.07,40.1,6.0,0.5,0.98,50.84,-0.95,1.0,4.19,2.0,1.28,1.0,3.4,5.86,1.0,0.2,0.0,0.4,0.0,1.98,4.0,6.02,0
0.0,1.0,3.01,2.0,33.99,0.0,0.24,0.0,30.27,0.01,0.0,0.99,1.0,6.16,3.99,7.97,6.97,1.0,1.25,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.0,0.0,-2.62,15.64,1.75,0.96,0.0,20.08,3.75,2.0,3.49,1.13,0.86,0.0,1.77,0.87,-0.87,0.08,0.0,1.0,0.0,0.13,1.0,0.0,0
-0.82,1.82,7.64,0.0,64.72,-0.82,0.54,1.0,104.17,2.0,0.0,16.41,1.82,6.94,2.18,10.64,0.36,1.0,1.91,0.0,-0.27,0.0,1.0,0.82,2.64,0
0.96,1.0,12.48,-0.91,422.9,1.91,0.03,2.87,120.51,1.96,0.96,65.11,2.96,0.26,-1.91,8.72,1.09,1.0,-0.13,0.0,0.28,0.0,3.91,5.78,14.39,1
-3.77,1.0,-0.83,-6.6,-272.3,0.0,0.77,0.0,31.15,2.0,0.94,-46.06,0.06,-4.25,1.0,-5.44,0.06,1.0,-0.44,0.0,1.28,0.0,-0.88,-1.83,-1.83,0
-0.78,1.11,-7.02,13.11,473.5,0.0,1.61,0.89,8.3,0.11,0.0,3.54,0.11,5.68,2.0,7.28,7.24,1.89,-0.39,0.0,0.94,0.0,5.78,-0.78,2.22,0
0.0,1.0,5.0,4.18,42.43,0.0,0.35,0.73,94.51,-0.45,0.0,8.71,0.27,5.31,3.0,7.37,2.45,1.0,2.38,0.0,0.46,0.0,1.0,-0.45,1.73,0
-4.92,1.0,1.85,5.46,99.76,6.0,0.58,0.62,83.15,1.0,1.0,19.38,2.0,6.4,1.0,8.47,1.23,1.0,1.93,0.0,0.4,0.0,1.0,4.0,8.23,0
0.0,2.0,-0.98,8.95,130.74,5.0,3.56,0.0,30.77,1.02,0.98,20.0,-0.97,3.59,0.02,6.34,0.02,1.0,1.73,0.0,1.98,0.0,2.98,1.98,1.02,0
0.0,1.0,-3.13,5.5,158.08,0.0,3.71,0.0,-0.07,1.37,1.25,2.25,1.37,9.64,-0.25,1.61,1.0,1.0,-0.28,0.0,0.37,0.0,3.63,0.37,1.37,0
