CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.71,1.0,-5.99,10.21,574.1,-5.78,1.52,0.0,35.98,2.0,14.77,119.79,0.36,7.93,0.0,11.2,1.0,1.0,1.57,0.0,0.25,0.0,3.28,4.64,11.93,1
0.0,0.28,6.75,0.28,18.13,0.0,1.44,2.16,103.59,4.0,-0.72,0.72,0.28,2.58,0.0,2.6,0.56,1.0,-1.32,0.0,1.36,0.0,2.72,0.28,2.28,0
0.0,1.0,2.18,-2.72,-9.65,0.54,-0.52,0.54,33.73,2.63,-2.18,10.25,1.54,-1.13,0.0,6.97,3.54,1.0,0.59,0.0,1.54,0.0,-0.63,1.54,1.0,0
-0.69,2.0,4.85,0.78,119.73,1.0,0.27,1.0,29.7,3.0,3.15,33.7,2.0,3.72,0.0,8.56,0.46,1.0,1.04,0.0,-0.24,0.0,5.0,8.46,3.46,1
-2.86,1.0,0.05,3.86,22.9,0.0,2.79,0.0,100.95,4.0,0.0,-9.52,-0.9,2.7,0.0,-0.89,2.0,1.0,-0.84,0.0,0.62,0.0,-0.86,-2.81,-2.81,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.0,-1.44,-4.31,22.09,0.0,1.62,-5.03,0.0,2.16,0.0,0.0,0.0,-0.6,-2.87,-9.9,-11.93,1.0,0.72,0.0,1.0,0.0,1.72,1.0,1.44,0
1.0,1.0,-0.21,0.0,20.79,0.0,1.16,-2.42,-0.19,0.79,1.21,0.0,1.6,0.84,0.4,-2.54,-0.21,1.0,-0.06,0.0,1.0,0.0,0.4,1.0,0.6,0
-0.51,1.0,-1.53,4.53,76.54,0.0,1.74,1.0,23.45,1.0,1.01,20.55,-0.52,4.86,1.0,6.49,2.0,1.51,0.18,0.0,0.32,0.0,3.02,5.04,2.02,0
0.63,-0.26,1.63,3.63,75.2,4.0,0.46,1.89,97.94,1.63,0.0,2.06,1.37,1.27,0.37,1.41,1.0,1.0,-0.02,0.0,-0.13,0.0,1.0,1.37,2.89,0
0.13,1.0,4.0,4.49,69.72,0.0,2.73,0.0,79.17,1.13,1.0,-5.98,0.13,3.16,2.62,0.44,0.87,0.0,-0.12,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.04,-12.38,8.78,210.91,0.0,3.48,0.0,7.13,1.0,26.85,7.04,0.13,-1.38,0.0,-1.45,0.0,1.96,-0.13,0.0,0.52,0.0,2.91,1.96,3.87,0
0.0,2.0,-0.35,0.0,-31.72,0.0,-0.23,3.14,33.74,2.57,0.0,3.0,1.0,12.59,6.49,10.57,4.14,1.0,1.65,0.0,-0.52,0.0,3.35,1.57,4.14,0
0.0,2.0,2.0,1.92,59.82,0.0,0.36,0.0,112.03,1.64,0.0,10.05,2.28,4.32,0.36,4.63,-0.92,1.0,2.21,0.0,0.0,0.0,1.0,0.0,1.64,0
7.83,1.0,8.81,3.0,22.06,3.92,0.77,-0.98,92.01,2.98,1.96,1.96,1.98,1.04,-1.96,-0.2,-2.92,0.02,-0.67,-0.98,1.0,0.0,3.0,1.0,0.0,0
-1.11,2.45,-1.66,3.34,-11.11,0.0,0.79,0.0,45.69,1.0,-0.55,-6.53,1.45,6.49,0.55,1.91,1.0,1.0,1.47,0.0,0.39,0.0,-0.22,-4.43,0.34,0
5.51,1.0,23.51,0.62,19.87,0.0,0.52,-0.62,93.77,1.62,2.0,1.87,0.38,-0.42,0.38,-0.98,0.0,1.0,-0.7,0.0,1.08,0.0,1.0,0.38,0.0,0
-1.92,0.04,0.0,0.0,1.21,0.0,-0.02,0.0,23.97,1.0,0.0,0.21,1.0,-1.03,-1.92,4.56,1.04,1.0,-0.97,0.0,0.52,0.0,1.0,-1.88,-0.96,0
0.0,1.83,10.3,1.65,481.13,0.83,0.3,-0.83,80.35,2.83,3.48,25.95,3.17,7.93,0.0,3.75,1.0,1.0,0.96,0.0,0.39,0.0,1.0,3.83,11.26,1
0.0,2.0,1.0,6.54,71.06,0.0,0.23,1.0,77.77,0.97,1.51,5.46,2.51,4.29,-1.06,6.96,2.49,1.0,2.17,0.0,0.5,0.0,0.49,2.0,1.0,0
-6.64,1.0,3.73,1.0,52.94,-8.06,0.68,1.0,76.04,1.0,-2.69,19.42,1.1,4.73,1.9,8.55,1.9,1.0,1.58,0.0,0.2,0.0,2.9,5.0,5.0,1
11.91,2.0,17.0,3.91,421.17,13.0,0.64,-0.91,26.51,3.83,2.0,27.65,1.09,6.38,0.0,5.59,1.91,1.0,2.28,0.0,0.43,0.0,2.91,5.0,8.83,1
0.38,2.0,3.24,-1.86,-230.72,1.0,0.15,1.62,66.05,2.38,0.0,-54.7,1.62,-1.68,1.0,1.68,1.0,1.0,0.46,0.0,0.52,0.0,2.0,2.14,0.43,0
-9.08,1.0,-10.56,1.52,-285.9,0.83,-0.05,4.83,3.53,4.65,-1.65,-1.38,0.17,11.78,8.0,16.56,4.17,1.0,1.3,0.0,0.95,-1.65,0.7,-2.78,-3.43,0
2.0,1.0,-2.49,1.87,80.72,-0.62,2.78,-0.62,107.21,-0.25,11.21,-10.21,1.0,3.56,0.0,-3.09,0.38,0.0,0.13,0.0,0.5,0.0,1.0,2.0,1.0,0
1.05,1.0,4.71,1.52,114.74,2.62,0.8,0.0,46.58,1.52,2.09,12.85,2.0,4.13,0.0,7.14,2.0,1.0,0.18,0.0,0.67,0.0,2.05,3.09,2.62,0
0.0,1.0,3.87,5.92,62.28,0.0,0.32,3.04,94.91,3.0,0.0,9.08,0.04,16.2,7.04,12.64,5.0,1.0,1.7,0.0,0.33,0.0,4.0,3.0,3.04,0
0.0,2.0,0.47,5.93,-5.13,2.0,-0.43,1.0,30.39,3.53,2.47,-3.49,1.47,7.55,2.07,6.78,1.53,1.0,2.45,0.0,0.66,0.0,2.47,-0.21,-5.42,0
4.68,2.0,2.95,7.42,117.41,0.0,0.19,2.0,94.79,1.26,0.0,7.15,2.74,0.32,-3.68,3.03,-2.63,0.26,1.58,0.0,0.0,0.0,4.0,0.0,2.47,0
0.0,1.0,2.64,3.0,52.21,1.09,-0.16,0.0,74.05,2.55,0.0,18.83,0.45,3.17,-1.09,6.05,0.45,1.0,1.82,0.0,-0.27,0.0,2.64,0.55,1.55,0
0.0,0.35,4.96,1.96,347.72,0.0,0.16,0.0,84.23,3.0,0.35,80.66,-0.31,5.02,0.0,8.87,0.65,1.0,0.69,0.0,0.91,0.0,2.0,2.65,5.24,1
0.68,1.0,2.29,5.36,112.78,-0.68,0.77,0.32,46.95,1.68,0.0,5.9,2.0,2.75,-0.68,2.4,1.68,1.0,0.12,0.0,1.0,0.0,2.68,1.0,1.68,0
2.35,0.22,5.92,0.65,51.99,4.13,0.13,-0.78,143.03,1.78,1.57,2.78,1.78,5.6,1.22,2.74,0.22,0.0,0.05,0.0,0.67,0.0,1.43,2.0,-0.78,0
1.0,1.0,9.0,0.0,35.76,0.0,-1.11,0.0,108.88,1.85,3.4,25.81,0.15,6.61,2.85,11.59,2.85,1.0,1.11,0.0,0.93,0.0,-1.4,1.15,2.85,0
0.0,1.0,2.0,9.0,40.94,0.0,1.14,7.0,0.0,1.0,0.0,9.48,1.52,4.78,4.52,19.74,19.48,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.61,1.0,13.97,5.84,585.69,0.61,-0.01,2.0,102.25,1.0,0.61,60.57,1.61,14.59,-0.61,12.35,0.77,1.0,0.76,0.0,0.64,2.45,3.45,6.29,9.59,1
-0.79,2.0,-3.18,6.79,79.47,0.0,2.17,1.0,67.95,2.59,0.0,-2.38,-1.38,1.52,0.0,2.01,2.59,1.79,0.18,0.0,0.0,0.0,1.79,0.0,0.79,0
13.96,1.72,22.86,-4.34,305.26,18.41,-0.15,-5.07,163.78,2.72,4.45,17.14,2.72,3.07,-2.9,-6.73,-13.76,1.0,1.36,0.0,0.59,0.0,1.72,3.9,5.07,1
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,0.0,6.93,-1.98,4.19,0.0,2.11,0.0,52.5,2.0,1.0,-6.93,0.01,6.46,3.96,-1.85,0.99,0.0,-0.57,0.0,1.0,0.0,0.01,1.0,0.02,0
0.03,1.0,1.0,0.0,20.31,0.0,0.38,0.0,42.46,1.03,0.0,2.28,1.03,-0.15,0.0,1.63,0.03,0.0,0.71,0.0,0.5,0.0,1.0,2.0,4.0,0
-10.79,0.02,-7.71,3.0,-245.25,-11.77,0.9,0.0,79.11,0.02,-1.96,-8.58,2.02,4.19,2.96,2.26,1.0,0.02,-0.27,0.0,0.23,0.0,1.98,-2.94,-5.87,0
0.0,1.52,5.52,2.59,40.25,7.0,0.36,0.52,109.9,1.52,4.52,-0.55,2.52,6.46,1.52,-0.67,-3.11,1.0,1.48,0.0,-0.26,0.0,1.0,0.52,1.52,0
0.0,1.0,2.73,0.73,20.8,0.0,1.31,-1.47,173.38,2.47,0.0,1.06,0.27,4.07,0.0,0.97,2.47,0.0,0.06,0.0,1.37,0.0,3.0,0.27,0.27,0
0.0,0.31,4.0,1.0,58.51,1.0,3.94,1.0,130.57,3.0,0.0,16.94,1.0,5.3,3.06,6.74,-0.37,0.31,2.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.57,7.15,13.79,0.0,0.93,1.0,-5.54,1.72,0.72,16.71,1.28,4.35,1.0,10.72,1.0,1.0,0.67,0.0,0.29,0.0,3.15,4.28,-1.44,0
0.7,1.0,2.0,-2.81,1.05,0.0,-1.6,4.0,56.33,3.7,-12.64,10.91,2.4,2.42,1.3,10.64,2.7,1.0,0.7,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.65,6.65,4.24,1.0,24.53,0.0,-2.97,0.0,-5.18,1.65,0.0,2.94,2.94,18.86,16.41,7.82,6.35,9.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,0
5.0,1.0,10.8,6.6,180.99,0.0,0.47,1.0,141.8,1.0,0.8,24.6,3.6,13.12,4.2,12.03,0.2,1.0,2.68,0.0,0.35,0.0,2.0,5.0,4.2,1
0.0,1.0,-1.63,5.63,53.66,0.0,1.85,0.0,143.81,2.88,0.0,-7.01,0.12,16.09,-0.88,-3.21,1.0,1.0,0.28,0.0,1.29,0.0,6.38,0.12,1.88,0
0.0,3.97,0.97,5.0,54.35,0.0,0.66,0.97,126.95,1.97,0.0,20.54,2.97,9.93,0.97,14.28,1.97,1.0,1.37,0.0,0.97,0.0,2.0,0.97,2.0,1
0.0,1.0,12.0,5.46,60.2,0.0,0.45,1.36,78.0,2.36,-0.64,-0.08,2.64,1.87,-0.91,-0.67,0.36,1.0,0.28,0.0,0.48,0.0,1.73,-3.18,-1.54,0
2.34,1.0,-6.2,2.66,69.37,-2.66,2.74,0.0,-17.71,-0.89,0.23,0.0,0.0,5.34,2.89,0.7,1.89,1.0,0.25,0.0,1.89,0.0,4.54,1.89,0.0,0
0.0,1.95,2.95,2.86,81.47,0.0,-1.08,0.0,162.03,2.95,1.05,8.67,2.9,4.63,0.0,4.13,1.95,1.95,1.15,0.0,0.0,0.0,2.9,0.0,-0.95,0
1.0,1.0,7.62,-0.69,5.77,0.0,0.55,0.0,34.72,1.0,0.0,17.62,1.0,-8.3,2.69,9.27,2.69,1.0,0.9,0.0,-0.19,0.0,-1.45,1.31,0.62,0
0.0,3.0,1.0,-6.69,14.13,0.0,-1.7,0.0,50.0,1.0,3.82,2.91,2.0,0.25,-2.87,2.86,-0.91,1.0,3.0,0.0,1.0,0.0,1.96,1.0,1.96,0
5.88,1.0,12.49,5.6,321.04,0.0,0.26,0.47,84.72,0.47,1.07,20.02,2.53,5.07,0.0,5.35,1.0,1.53,0.27,0.0,0.6,1.07,4.67,4.74,6.88,1
1.13,2.0,7.0,-0.35,179.26,1.0,-2.1,3.61,77.0,3.0,0.13,50.19,2.87,6.77,0.87,17.76,1.87,1.0,1.88,0.0,0.29,0.0,5.0,9.0,4.87,1
0.67,1.67,10.68,-0.34,43.34,1.0,0.15,1.0,67.35,3.67,0.0,19.67,3.01,3.97,1.0,7.7,0.33,0.33,0.88,0.0,1.0,0.0,1.0,1.0,0.33,1
55.66,-3.72,1.0,8.6,676.78,0.0,2.92,-3.77,0.0,1.0,0.94,29.81,1.06,-0.33,-1.89,-0.01,-3.77,-20.7,-0.84,-0.94,0.37,0.0,6.77,4.77,6.77,0
-1.69,-0.69,6.9,-9.27,-33.47,0.0,0.53,0.0,58.54,0.16,-0.84,-3.21,1.84,1.11,1.16,-4.01,0.16,1.0,-1.72,0.0,0.66,0.0,0.16,-5.06,-4.21,0
0.87,1.87,177.69,1.74,383.17,0.0,1.68,0.0,62.58,0.13,0.0,16.79,-0.74,1.81,1.74,6.0,1.87,0.87,1.81,0.0,0.35,8.0,5.0,4.0,14.0,1
0.53,1.53,2.63,4.0,-94.42,0.0,-139.79,1.0,48.34,3.05,1.0,9.58,3.1,9.01,3.0,12.69,2.0,1.0,2.66,0.0,0.78,0.0,2.47,6.53,3.47,1
1.0,0.34,5.0,-2.65,23.71,0.0,2.68,0.0,129.8,0.67,-4.64,2.34,4.0,5.21,1.99,1.44,0.0,-0.66,2.04,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.56,5.44,3.92,53.49,1.12,0.35,0.0,66.8,2.12,1.68,9.68,1.56,8.94,0.0,8.32,1.2,1.0,2.3,0.0,-0.28,0.0,2.56,1.12,-1.12,0
-11.74,1.0,-5.63,1.0,-252.09,-2.04,1.46,1.0,22.02,1.49,0.0,9.37,1.49,1.32,1.51,5.56,1.0,1.51,0.67,0.0,1.01,0.0,1.49,-0.55,-1.08,0
0.7,1.7,2.0,6.39,101.46,0.7,-0.42,0.0,95.0,1.0,-0.7,3.79,2.7,11.37,1.7,6.37,2.39,1.7,0.95,0.0,0.75,0.0,2.0,2.0,-0.39,0
3.0,1.28,1.0,-2.31,20.13,-1.44,0.54,-0.72,60.03,1.28,-2.15,12.72,0.28,1.88,2.44,4.0,1.72,1.0,0.15,0.0,1.36,0.0,1.56,-0.44,1.0,0
4.09,1.0,0.0,0.91,27.1,0.0,2.42,0.0,-30.93,0.0,-2.55,-1.82,0.0,-0.78,1.09,0.77,1.0,1.0,0.22,0.0,0.55,0.0,1.91,1.91,0.0,0
-0.57,1.57,1.57,-0.27,9.45,0.0,0.24,0.57,14.21,-0.14,0.0,4.32,2.0,-0.71,0.57,2.29,-0.57,1.0,0.73,0.0,1.0,0.0,3.57,1.0,3.0,0
0.0,1.0,0.0,2.07,20.49,0.0,3.55,0.0,-38.62,-0.64,1.0,0.64,0.0,2.5,2.29,3.15,1.0,1.0,0.0,0.0,-0.64,0.0,0.36,-0.64,-0.64,0
1.68,1.0,2.0,0.0,28.9,-1.68,1.56,1.0,25.0,0.16,0.0,-5.74,1.0,2.2,1.0,5.2,4.32,1.0,0.05,0.0,1.56,0.0,0.32,-0.68,0.47,0
-15.89,2.0,-5.61,4.93,-100.3,0.0,4.36,0.0,-30.39,0.13,0.93,-40.54,-1.74,1.99,1.93,-0.48,1.0,1.0,0.63,0.0,0.07,0.0,1.13,0.07,-8.35,0
-0.83,1.0,-9.77,3.34,-569.62,-0.83,0.31,2.0,43.07,1.0,-0.83,-23.45,1.83,-9.83,0.0,5.93,0.0,1.0,1.78,0.0,1.64,-3.31,-1.31,-3.97,-8.77,0
-0.72,1.0,2.15,3.0,68.61,0.0,-1.36,0.72,97.21,2.0,-0.72,28.31,3.72,3.05,0.0,12.87,0.72,1.0,2.48,0.0,0.52,0.0,1.0,3.86,4.58,1
3.0,1.0,3.57,1.43,65.88,0.0,0.21,3.0,53.85,1.48,0.0,13.18,1.52,-4.64,1.52,8.3,1.0,1.0,0.71,0.0,-0.17,0.0,-1.61,0.52,2.48,0
26.0,1.0,12.01,1.05,501.77,4.0,-1.04,2.96,5.17,2.0,-0.98,20.91,1.01,8.55,1.98,11.0,0.99,0.0,1.06,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,1.0,0.0,0.0,30.78,0.0,1.21,0.0,0.0,1.0,4.84,3.87,2.71,1.97,1.0,-2.72,-1.42,1.0,0.34,0.0,-0.71,0.0,1.71,-0.71,1.71,0
2.0,0.45,0.0,-5.48,41.34,-2.19,0.91,-0.55,59.86,1.0,-0.55,-0.64,1.0,1.72,-0.55,-0.07,0.45,0.0,-0.15,0.0,0.77,0.0,0.45,1.45,1.0,0
-4.15,1.0,0.34,5.49,9.64,0.17,1.97,1.66,15.54,2.0,1.0,8.83,1.17,9.25,6.81,1.9,1.66,1.0,-0.25,0.0,-0.33,0.0,-2.15,2.17,0.83,0
-0.91,1.0,-3.87,2.3,203.74,-5.87,0.37,1.3,79.66,1.35,-1.96,63.91,4.35,5.26,0.65,6.51,0.65,1.0,1.17,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,1.0,1.79,-1.59,8.27,0.0,-0.38,5.38,153.16,0.21,0.0,5.38,1.0,0.74,-0.79,31.59,10.97,1.0,-0.48,0.0,1.79,0.0,1.0,1.79,1.79,1
0.0,-2.13,0.0,0.5,43.5,0.0,1.64,-2.5,40.0,4.0,0.0,1.0,0.37,1.47,0.0,1.91,1.0,-13.39,-0.52,-0.63,-0.31,0.0,1.63,0.63,0.37,0
0.0,1.0,0.76,-3.78,40.88,0.0,0.8,-0.76,62.69,3.51,0.0,3.76,2.51,2.5,4.24,7.97,9.24,2.0,0.79,0.0,1.76,0.0,3.51,1.76,0.76,1
1.0,1.0,1.77,2.23,86.91,1.54,0.84,0.0,51.45,1.77,0.0,18.09,1.23,0.14,0.0,3.8,1.0,1.0,1.23,0.0,0.81,0.0,4.31,1.0,3.77,0
-0.55,2.0,1.0,7.76,36.41,0.0,1.37,5.0,50.0,0.45,2.21,16.45,-0.1,5.89,3.76,22.68,12.55,2.0,2.0,2.0,-0.28,0.0,-0.66,-1.1,0.0,0
0.0,1.0,3.28,6.0,37.48,0.0,1.92,2.0,27.33,1.0,0.0,8.37,0.45,11.28,8.0,7.92,4.64,1.0,0.82,0.0,-0.55,0.0,1.55,-0.55,1.0,0
2.37,3.37,14.0,0.69,58.37,-1.37,0.05,0.0,58.68,0.63,-7.55,15.36,4.69,5.08,1.37,8.8,0.69,0.0,1.56,0.0,1.0,0.0,0.31,1.0,-0.69,1
0.86,1.86,-2.58,6.28,-9.87,0.0,0.77,1.0,19.76,1.86,0.0,-2.59,3.58,5.7,0.14,1.86,1.14,0.14,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.6,1.0,6.6,1.59,54.46,6.03,-0.53,2.0,123.33,1.0,-13.27,29.22,1.6,7.1,0.0,11.82,2.0,1.0,1.33,0.0,0.5,0.0,0.4,2.0,-0.21,0
8.08,2.0,12.48,9.27,355.65,13.54,0.34,1.0,99.04,2.0,2.47,19.01,1.0,3.03,0.27,8.28,1.0,1.0,2.02,0.0,0.08,0.0,1.27,4.94,4.41,1
1.0,4.19,9.0,-4.78,-25.6,-1.59,0.05,-0.8,30.18,-0.59,-2.39,16.61,0.2,13.43,16.34,10.95,6.78,7.37,1.05,0.0,0.9,0.0,1.2,0.41,1.2,0
13.0,1.0,14.56,0.56,39.43,9.0,-0.41,0.0,134.73,2.56,2.44,17.63,2.56,4.96,0.0,6.01,0.0,1.0,0.61,0.0,1.34,0.0,1.0,2.68,1.12,1
0.0,1.53,1.05,-1.63,22.63,0.53,-0.82,0.53,37.4,2.05,-0.53,11.85,2.0,1.4,0.0,9.48,2.53,1.0,0.77,0.0,0.6,0.0,1.53,2.58,3.16,0
0.07,1.0,5.07,4.78,-4.68,0.0,0.83,1.86,16.53,2.0,0.0,25.07,0.07,8.12,7.42,9.74,2.86,1.0,0.4,0.0,-0.59,0.0,1.07,3.07,3.14,0
1.17,1.58,4.09,0.0,110.33,0.58,0.31,0.0,44.96,1.58,0.0,26.52,1.58,-0.74,-1.75,5.19,4.42,1.0,-0.65,0.0,0.03,0.0,2.17,1.75,0.0,0
0.42,1.0,1.58,1.58,-24.19,0.0,1.86,0.53,-2.63,0.47,1.0,-24.22,0.42,1.15,1.0,1.04,0.53,1.0,-0.31,0.0,0.89,0.0,2.9,-1.68,-3.15,0
0.0,1.0,-1.74,0.0,25.39,-1.74,0.99,0.0,29.63,4.61,-0.87,4.13,1.0,-0.59,0.0,0.67,0.87,1.0,-1.04,0.0,1.87,0.0,1.87,1.87,2.61,1
7.68,0.17,21.69,-3.34,-2.2,0.0,-0.1,0.0,83.72,1.17,1.67,0.49,2.17,-0.57,0.0,0.09,0.17,1.0,-0.97,0.0,1.0,0.0,-0.67,1.0,-0.83,0
28.44,1.81,13.81,5.0,644.19,4.0,0.8,-0.81,83.75,2.0,1.0,18.87,1.19,8.07,0.81,2.89,0.0,0.0,1.3,0.0,0.33,0.0,3.62,6.0,8.81,1
0.0,0.0,0.61,0.39,21.03,-1.21,0.45,0.61,-45.54,-1.21,-6.68,-0.61,0.0,-1.71,0.61,4.23,3.64,1.0,1.25,0.0,0.0,0.0,2.0,0.0,1.21,0
14.24,1.0,3.79,1.89,126.55,0.0,2.27,0.0,37.36,1.45,0.55,47.47,2.89,2.93,0.55,2.53,1.0,1.0,0.64,0.0,0.45,0.0,2.45,0.45,8.89,0
2.78,0.11,8.14,-3.57,154.05,4.46,0.82,-0.89,84.8,2.0,2.68,7.14,1.0,3.48,0.11,-1.11,-0.78,1.0,-1.33,0.0,0.89,0.0,2.78,3.68,3.57,0
0.0,2.0,10.91,5.96,80.93,-1.98,0.41,3.96,120.47,1.01,0.0,22.02,3.0,7.1,0.0,8.85,-1.98,1.0,1.76,0.0,1.33,0.0,0.01,0.02,-0.97,0
5.75,1.0,-4.75,7.0,62.18,0.0,1.5,0.0,1.9,2.05,0.0,-9.87,1.95,8.02,1.9,-1.54,2.0,1.0,0.35,0.0,1.16,0.0,2.95,0.05,-1.85,0
4.0,1.0,6.0,7.0,340.47,-1.06,0.46,0.0,80.0,1.94,0.0,56.47,2.0,4.93,-0.53,10.83,2.06,1.0,0.35,0.0,0.28,0.0,2.94,3.42,1.42,1
0.0,1.0,10.04,2.52,98.56,7.0,0.06,0.0,121.82,1.0,4.0,11.09,3.68,3.27,0.16,3.79,0.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.84,0
-1.9,1.0,0.0,4.0,64.76,1.9,1.14,0.0,72.0,2.9,-1.9,7.61,1.0,5.81,1.95,4.98,2.9,1.0,0.32,0.0,-0.63,0.0,3.95,1.9,2.85,0
1.68,1.0,12.05,-3.9,16.82,3.37,-0.51,1.0,162.18,0.16,1.68,15.42,2.84,2.33,1.0,6.32,-0.68,1.0,0.63,0.0,0.5,0.0,1.16,2.0,1.16,0
0.0,1.0,1.65,4.3,47.94,0.0,2.22,0.0,122.81,3.35,0.65,1.95,1.65,3.86,-2.61,-1.95,-0.61,1.0,-1.27,0.0,0.5,0.0,2.65,2.65,0.35,1
9.41,1.0,8.96,5.45,128.08,2.2,0.41,0.0,126.03,1.0,1.1,11.1,2.55,1.76,0.0,5.25,1.0,1.0,0.08,0.0,0.45,0.0,2.0,0.45,2.0,0
-0.51,3.02,1.0,1.98,20.26,0.0,0.56,1.0,52.52,-0.02,0.0,-2.08,1.51,3.97,0.49,2.02,0.49,1.0,1.36,0.0,0.49,0.0,3.51,0.49,1.51,0
1.03,0.03,-0.97,-2.9,-49.46,0.0,3.57,0.0,35.71,1.0,1.0,-3.83,1.03,-1.57,1.0,-0.37,0.0,0.03,-0.38,0.0,0.5,0.0,4.03,2.0,-1.93,0
0.0,0.14,0.14,2.72,26.42,0.0,1.59,3.0,106.2,5.58,-2.58,2.56,0.14,5.07,-0.86,3.28,1.86,1.0,-0.05,0.0,-0.43,0.0,4.86,0.86,1.86,0
-0.6,0.0,1.19,1.79,52.63,0.6,3.31,0.0,128.01,0.4,0.0,-3.58,-0.19,1.99,1.19,1.02,1.0,-0.6,0.2,0.0,0.8,0.0,2.19,1.6,1.0,0
0.0,0.31,-2.45,0.24,-15.55,0.0,4.21,-0.69,47.6,2.0,0.0,-6.29,0.31,5.44,4.76,0.7,1.0,0.31,2.26,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.89,1.0,3.67,6.24,470.04,0.0,0.18,-0.89,51.33,2.0,0.0,110.02,1.0,10.16,2.0,12.22,1.0,1.89,1.71,0.0,0.12,0.0,1.89,4.67,9.91,1
-1.31,1.65,-5.22,4.92,-45.31,-1.96,0.74,0.65,-22.2,1.65,-0.65,-2.18,2.0,0.38,0.65,7.51,2.0,1.0,1.2,0.0,1.08,0.0,1.0,-0.31,-2.61,0
0.0,1.0,3.0,4.2,30.33,0.0,0.61,0.2,5.84,0.2,0.0,20.2,2.0,1.84,1.0,10.94,1.8,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
0.0,8.88,0.88,7.88,-129.19,0.0,-177.95,2.64,67.79,3.64,0.0,5.28,1.88,7.53,2.0,7.66,2.88,8.88,6.79,6.0,-0.88,0.0,2.76,-0.88,0.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,0.45,0.0,3.0,50.97,0.0,1.82,0.0,27.29,3.45,0.0,0.45,1.0,0.32,0.0,0.76,1.0,1.0,-0.25,0.0,-0.28,0.0,1.0,0.55,0.45,0
0.0,0.0,5.33,0.0,277.67,0.0,266.12,0.0,62.48,0.76,0.76,14.48,1.52,-0.38,-1.52,1.02,-0.76,0.0,0.25,0.0,0.46,0.0,2.0,2.29,2.52,0
7.0,1.0,1.0,-1.66,-9.2,0.0,0.3,0.0,58.8,1.55,0.0,-0.77,1.45,2.89,1.55,3.63,1.0,1.0,0.51,0.0,0.0,0.0,1.45,0.0,-1.66,0
0.0,1.0,1.66,2.0,77.0,0.0,1.45,1.0,81.83,0.34,0.66,12.71,1.66,2.65,1.0,4.65,1.34,1.0,0.3,0.0,0.55,0.0,0.34,5.94,5.26,1
0.0,0.12,0.24,-0.88,14.19,0.0,1.1,1.0,3.86,1.0,-2.64,-0.76,0.12,-2.1,1.0,4.6,6.0,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,3.88,0
0.0,1.0,4.96,-3.96,-4.74,0.0,0.28,0.0,6.94,1.0,4.0,4.97,1.01,-0.82,-1.98,7.61,2.97,1.0,0.72,0.0,-0.99,0.0,2.99,-0.99,1.0,0
3.47,0.47,2.0,2.94,128.22,1.0,1.03,-1.06,85.59,2.47,4.0,9.0,3.47,12.5,2.06,1.33,-0.59,1.0,0.06,0.0,1.13,0.0,-0.06,3.53,5.47,1
0.0,0.0,-94.78,0.0,-158.04,1.0,2.48,0.0,49.85,2.0,0.0,4.01,1.0,1.76,0.5,3.13,2.0,0.5,0.42,0.0,0.99,-4.01,-0.0,0.5,-4.52,0
2.63,1.0,-0.05,-0.16,-80.69,0.0,1.34,0.0,-0.23,1.47,1.05,7.95,0.47,-0.06,1.05,2.99,1.0,1.0,0.51,0.0,0.53,0.0,0.47,0.53,0.47,0
