CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,1.0,0.35,94.97,3.0,0.29,-0.58,112.33,1.0,3.0,8.68,3.16,2.15,0.42,2.09,-0.16,1.0,0.76,0.0,0.91,0.0,1.0,3.58,3.0,1
0.48,2.0,-1.08,-0.04,21.98,1.0,0.2,-1.04,69.92,3.0,0.0,10.6,2.0,0.92,-0.52,3.65,1.0,1.0,1.72,0.0,1.26,0.0,0.96,0.48,1.52,0
5.0,1.0,-5.31,-1.8,-31.17,0.0,0.16,0.0,8.02,3.8,0.0,-12.22,0.1,3.13,0.1,1.82,2.8,1.0,-0.34,0.0,0.55,0.0,2.8,-0.8,0.1,0
10.92,1.73,0.0,8.73,47.79,0.73,5.92,-0.73,0.0,2.73,6.11,-2.38,1.0,3.59,-0.73,2.08,0.0,1.0,0.3,0.0,0.71,0.0,4.19,3.92,2.92,1
12.18,0.18,11.55,0.0,25.18,9.82,0.33,0.0,102.34,1.18,3.0,-0.34,1.18,3.57,0.82,-0.73,0.0,0.18,-1.21,0.0,0.73,0.0,2.63,1.82,-1.63,0
0.95,1.95,11.37,0.42,125.79,0.0,6.41,-0.95,88.15,0.95,2.0,0.05,2.84,0.14,-0.95,-0.77,-0.95,0.05,0.36,0.0,1.95,0.0,2.0,1.95,0.0,1
5.05,0.16,0.0,-0.84,77.25,-0.84,0.96,0.0,31.15,2.0,-2.53,56.72,2.68,0.98,1.16,2.74,2.16,1.0,-0.76,0.0,-0.51,0.0,1.84,4.21,5.05,1
0.0,0.31,9.0,1.93,15.88,0.0,1.31,4.0,20.48,2.0,0.0,7.31,0.31,5.46,1.0,6.12,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.95,1.0,-4.89,0.09,15.77,0.0,1.31,0.0,17.5,2.0,0.0,-1.91,1.02,0.46,1.95,1.61,3.93,1.0,-0.17,0.0,1.0,0.0,0.02,1.0,-0.98,0
-0.35,1.0,0.78,4.44,-42.26,0.0,6.26,0.0,-3.91,0.0,2.0,0.87,-2.35,1.0,2.0,1.12,1.78,1.0,-0.59,0.0,-0.28,0.0,0.44,1.22,0.0,0
-0.82,7.18,-1.64,7.0,19.08,-0.82,2.0,-0.82,-58.21,1.82,0.0,-9.84,1.0,1.43,2.82,-0.13,4.46,8.0,4.8,6.0,-0.2,0.0,0.18,-3.28,-4.92,0
0.0,1.0,1.14,-2.43,105.39,-0.86,3.86,1.29,76.0,-0.71,1.71,6.14,0.14,7.57,-2.43,0.0,-7.42,-3.28,-0.29,0.0,-0.43,0.0,1.86,-1.71,3.14,0
-4.7,1.0,-1.82,-1.63,-63.64,0.0,2.39,0.0,54.27,2.88,0.0,-4.39,1.06,10.46,6.7,0.58,1.94,1.0,0.59,0.0,1.0,0.0,0.06,1.0,-1.88,0
-3.77,1.0,4.83,5.06,239.54,0.94,0.36,0.0,94.37,1.94,0.0,18.03,1.0,3.75,-0.94,7.57,1.94,1.0,1.58,0.0,0.47,0.0,0.11,-1.89,-0.89,0
1.78,1.0,-0.59,10.59,120.3,0.0,6.81,-2.37,20.73,2.59,1.0,-1.55,2.78,0.3,0.41,-4.0,0.0,1.0,-0.26,0.0,1.3,0.0,1.59,0.41,1.41,0
0.0,2.0,-3.27,3.71,67.14,0.0,1.02,1.0,42.78,1.0,2.85,-5.82,1.0,1.8,0.29,0.5,1.0,0.29,0.31,0.0,1.0,0.0,3.71,1.0,0.29,0
1.0,1.0,-0.78,-7.79,15.55,-0.78,0.02,-1.56,93.94,0.22,0.0,4.22,1.0,3.76,0.88,-5.31,-5.57,-2.89,-1.17,0.0,-0.39,0.0,1.78,-1.56,0.22,0
0.0,3.0,4.04,-0.81,21.04,0.0,0.94,0.0,-3.23,1.0,0.0,14.54,0.19,4.19,2.0,10.6,2.0,3.0,2.15,2.0,1.4,0.0,1.0,3.42,1.0,1
6.54,1.0,9.54,5.38,398.15,2.08,-0.27,1.0,149.4,2.0,0.69,59.78,2.69,4.73,-4.54,11.19,1.0,0.31,0.99,0.0,-0.12,3.46,5.38,8.15,8.15,1
0.0,-0.9,7.0,1.37,67.33,-1.27,1.24,-0.9,106.43,2.27,-1.27,20.47,2.0,0.86,-0.27,3.83,1.63,1.0,-0.49,0.0,1.13,0.0,0.73,2.63,2.0,1
1.98,1.0,0.0,13.3,186.47,0.0,5.95,0.66,-22.44,0.02,1.0,14.54,1.66,3.2,1.66,2.13,-0.66,1.0,0.52,0.0,0.76,0.0,1.0,2.32,2.66,0
-2.65,1.0,-2.41,-1.76,-40.36,2.65,1.23,-0.88,35.88,2.88,0.0,-12.24,1.88,-1.79,0.12,-3.69,1.0,1.0,-0.83,0.0,0.71,0.0,1.88,-1.65,1.0,0
-0.56,0.44,1.0,2.22,-10.68,0.0,0.2,3.0,51.11,3.56,-2.22,20.89,1.0,4.44,0.44,9.55,2.0,1.0,1.06,0.0,0.5,0.0,2.0,4.44,3.0,1
8.0,-1.29,10.53,1.24,396.2,1.47,0.48,-2.29,75.43,0.24,-0.53,52.94,2.0,1.33,-0.76,2.18,1.0,1.0,-0.38,0.0,0.24,5.0,3.24,7.0,7.0,1
0.72,1.0,5.0,1.72,45.04,0.0,0.38,0.0,6.6,1.72,1.0,14.15,2.0,-0.02,-2.15,5.65,1.0,1.0,0.37,0.0,0.04,0.0,2.72,3.72,1.72,0
17.08,1.0,0.0,6.83,100.84,0.0,8.56,0.0,-28.3,-0.71,-1.83,-2.12,-2.12,0.67,-0.71,0.43,1.0,1.0,0.0,0.0,1.35,0.0,2.71,0.29,-0.71,0
3.72,1.0,0.0,12.65,197.06,0.0,1.78,0.93,0.0,4.0,0.0,13.44,2.0,24.9,1.0,8.21,1.0,1.0,0.83,0.0,0.28,0.0,3.0,2.93,3.86,0
2.04,1.0,1.36,1.96,56.61,0.0,-1.58,2.04,54.42,1.0,-0.68,7.12,1.0,5.75,4.0,6.6,3.68,1.0,1.6,0.0,-0.68,0.0,2.0,-0.68,1.36,0
7.0,1.0,6.87,7.46,75.82,0.0,3.36,0.0,71.45,0.13,2.0,3.46,1.87,6.38,2.73,0.95,0.87,1.0,-0.08,0.0,1.87,0.0,1.0,1.87,0.13,0
1.0,1.14,2.86,0.28,43.42,0.0,-0.3,6.72,118.81,1.0,0.0,13.29,1.0,5.13,1.0,15.15,1.86,1.0,1.82,0.0,-0.19,0.0,-0.72,1.14,4.58,0
0.0,1.92,1.0,4.16,80.43,-0.92,0.6,1.92,9.92,0.08,3.0,1.84,2.0,3.94,3.92,3.77,1.0,1.0,1.14,0.0,0.92,0.0,2.84,0.92,0.0,0
-1.99,0.01,3.98,-0.99,40.88,-2.98,0.43,0.99,64.93,2.99,-2.98,13.94,1.0,6.22,2.0,6.12,1.0,1.0,0.32,0.0,0.57,0.0,3.98,2.99,1.99,0
6.0,1.0,1.46,2.92,87.54,-1.46,0.43,0.0,84.04,1.0,-1.46,71.11,4.0,-0.69,0.73,2.59,0.73,1.0,0.99,0.0,-0.09,0.0,2.73,7.46,6.0,1
0.0,0.43,-0.72,1.15,45.52,0.0,-0.29,0.0,2.64,2.72,-1.15,4.02,1.0,7.05,2.0,4.37,1.0,1.0,0.04,0.0,1.0,0.0,2.57,1.0,2.15,0
2.0,1.0,2.1,7.87,197.63,0.0,1.05,0.97,87.28,2.0,0.0,7.93,2.0,5.56,0.0,6.54,0.0,1.0,1.63,0.0,0.0,0.0,1.03,0.0,0.03,0
-67.02,1.0,-460.56,5.81,-3721.84,-35.53,0.64,0.0,45.58,0.19,-38.76,-59.22,0.19,5.47,1.81,5.58,1.81,1.81,0.57,0.0,-0.48,0.0,5.04,2.42,3.23,0
0.0,1.0,0.0,-0.55,33.19,0.55,-0.71,0.55,84.0,3.09,0.0,11.74,2.0,9.63,1.55,8.19,1.55,1.0,0.68,0.0,0.78,0.0,1.0,2.64,0.55,1
2.0,1.0,0.0,0.99,29.03,0.0,4.22,0.0,-11.93,1.0,3.0,1.01,0.01,3.88,4.01,0.25,0.01,1.0,-0.5,0.0,1.99,0.0,1.0,1.99,0.0,0
0.0,1.0,-1.66,-0.83,9.86,0.0,0.48,0.0,34.4,0.17,0.0,-0.66,2.0,0.61,0.17,2.39,0.17,1.0,0.74,0.0,-0.16,0.0,2.0,1.17,3.0,0
0.77,1.77,14.54,3.54,105.83,0.77,0.03,2.0,110.23,1.77,0.0,29.71,-0.54,8.56,0.0,10.25,3.77,0.23,2.41,0.0,0.61,0.0,2.54,1.77,9.63,0
0.0,2.0,-0.6,6.19,63.42,-0.6,0.68,1.0,28.87,1.6,0.0,17.21,1.0,3.64,2.0,6.46,1.0,1.6,1.52,0.0,0.54,0.0,-0.21,4.0,3.6,1
0.0,2.0,0.0,8.53,93.0,0.0,0.63,1.0,50.0,1.0,0.0,16.0,1.0,4.93,2.0,6.17,1.0,1.0,1.5,0.0,0.64,0.0,1.53,4.0,4.06,1
-0.79,0.21,-0.58,0.0,9.32,0.21,2.04,0.21,43.96,0.42,0.0,-9.26,1.79,2.45,3.79,4.37,8.79,4.0,-0.15,1.0,0.59,0.0,1.21,-2.37,-3.95,0
0.0,1.0,-1.02,2.49,61.92,0.0,1.58,-1.02,12.19,1.51,0.0,3.48,2.0,1.7,0.49,-2.06,0.49,0.49,-0.29,0.0,0.51,0.0,1.0,0.51,-2.03,0
-1.69,1.0,-1.13,0.0,-4.42,0.0,1.62,-0.69,-19.07,2.44,0.0,-0.08,1.0,4.36,0.56,3.83,3.0,1.0,-0.5,0.0,0.0,0.0,4.0,0.0,-0.13,0
1.0,2.0,1.91,1.0,45.1,1.0,-0.65,0.0,140.29,2.09,0.0,11.64,2.91,2.99,-1.82,4.04,-0.82,1.0,1.62,0.0,1.61,0.0,2.91,2.82,1.0,1
1.61,1.0,2.14,0.0,65.51,0.0,0.15,0.0,127.84,1.0,0.0,4.75,3.61,2.32,-0.54,2.5,0.46,0.0,0.38,0.0,1.54,0.0,2.07,1.54,2.07,1
0.82,1.0,0.52,1.82,19.53,0.0,1.49,0.0,28.24,0.0,1.48,2.05,0.0,1.85,2.05,1.91,0.52,1.0,0.26,0.0,0.74,0.0,1.48,1.52,0.52,0
0.0,1.0,4.06,1.06,24.57,0.0,2.08,-1.87,9.79,1.94,0.0,-8.43,1.0,3.65,3.94,-4.44,0.06,1.0,0.41,0.0,1.56,0.0,1.94,-0.87,0.06,0
6.0,1.0,12.75,0.0,21.5,9.0,0.22,0.0,135.52,2.75,3.0,2.5,2.0,5.02,1.5,-3.94,-6.0,1.0,0.74,0.0,0.62,0.0,1.0,1.75,0.75,0
-0.6,1.0,2.2,0.8,52.64,1.0,0.29,2.2,98.13,3.6,0.0,18.6,2.0,2.38,1.0,7.96,1.0,1.0,0.6,0.0,0.3,0.0,1.0,2.8,2.6,1
0.0,1.0,1.5,5.0,63.0,1.0,1.29,0.0,125.05,2.5,0.0,-2.5,1.0,-0.07,-2.0,3.14,1.0,1.0,0.78,0.0,0.0,0.0,0.5,0.0,1.0,0
1.0,2.7,14.11,1.41,119.23,0.0,0.16,0.0,100.03,2.7,0.0,12.03,4.0,6.38,2.11,4.95,1.7,0.0,1.15,0.0,1.18,0.0,1.0,3.81,2.81,1
-22.48,1.0,5.67,-9.16,-332.07,0.0,-5.01,0.0,146.11,1.0,-3.33,0.67,1.0,1.87,0.17,6.49,2.67,1.0,0.75,0.0,1.0,0.0,-0.5,1.0,-3.33,0
0.5,1.5,6.03,-0.5,51.64,0.0,0.55,-0.5,112.74,1.5,0.0,2.51,3.51,3.99,0.5,3.23,1.0,0.5,0.58,0.0,0.67,0.0,2.0,2.0,3.0,0
1.44,3.0,0.72,1.44,75.84,0.0,1.27,0.0,5.74,1.0,0.0,2.87,1.72,2.62,2.0,3.01,2.0,3.0,2.34,2.0,1.0,0.0,3.15,1.0,2.44,0
0.0,1.54,0.54,2.16,33.49,0.0,1.54,0.0,26.98,2.0,0.0,-0.7,0.46,3.75,3.08,1.79,3.54,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.54,0
-3.06,1.0,0.61,1.55,35.79,0.0,-0.17,0.0,40.37,1.61,-1.22,2.84,2.84,5.22,4.61,4.71,3.61,1.0,1.11,0.0,-0.61,0.0,1.39,-0.61,0.61,0
6.7,1.0,-3.35,1.67,330.07,4.51,0.59,-0.84,4.19,3.0,0.84,42.49,1.84,2.91,0.16,5.28,3.0,1.0,0.4,0.0,0.26,4.19,5.51,6.35,2.84,1
0.0,2.0,1.57,0.0,54.43,4.0,0.38,-0.57,91.35,0.87,0.0,26.17,2.57,2.76,2.83,4.52,1.7,1.0,1.41,0.0,0.56,0.0,0.3,4.0,5.0,1
-13.22,1.0,-10.07,1.0,37.63,-5.03,0.85,0.0,6.75,1.37,-1.26,-0.89,1.63,3.04,0.0,1.42,0.0,1.0,0.23,0.0,1.63,0.0,1.37,1.63,0.0,0
1.0,2.0,11.0,1.21,65.41,0.0,1.13,-4.83,152.31,3.81,0.0,-0.43,4.0,4.17,-0.6,-11.41,-14.08,-4.22,0.05,-0.6,1.3,0.0,1.0,2.21,-1.21,1
0.0,0.41,-1.17,2.48,-32.42,0.0,4.94,0.0,-49.27,0.59,6.35,0.83,0.0,0.8,1.0,-1.26,-0.59,0.41,-0.33,0.0,0.59,0.0,3.41,0.59,1.59,0
3.9,0.0,-0.56,1.12,30.04,0.0,3.13,-1.12,22.86,2.0,3.12,-6.13,2.0,-1.58,-0.56,-4.83,-1.12,0.0,0.0,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,0.0,5.3,50.79,0.0,3.01,0.0,0.0,2.06,0.53,11.06,1.53,0.53,0.53,11.8,8.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.06,0
7.41,3.0,-2.47,3.09,56.52,0.0,4.42,0.0,12.35,-0.24,6.18,-1.85,0.38,1.46,2.0,0.11,0.76,3.0,2.16,2.0,1.62,0.0,2.24,1.62,-0.24,0
15.0,1.0,53.97,0.0,72.25,41.0,-0.15,0.54,136.58,2.0,3.0,22.61,1.46,3.89,0.0,4.04,-0.54,1.0,1.03,0.0,1.18,0.0,1.0,2.61,2.68,0
0.0,1.0,-1.15,14.02,115.79,0.0,7.13,-0.57,-37.88,2.0,1.0,2.57,1.0,1.48,2.15,-0.72,0.0,1.0,-0.04,0.0,0.86,0.0,1.57,1.57,2.0,0
-2.13,1.0,5.27,0.71,45.65,0.0,0.4,0.71,83.54,1.0,0.0,15.25,1.29,1.84,0.0,4.69,1.0,1.0,0.25,0.0,0.74,0.0,-0.85,0.58,-1.42,0
0.0,0.42,6.0,2.37,73.2,0.0,1.23,0.0,101.72,2.0,0.0,25.0,3.0,4.38,0.0,7.11,-0.79,-0.58,-0.48,-1.58,-0.29,0.0,1.0,1.21,1.0,0
0.0,3.22,-7.15,0.74,27.41,1.48,0.29,2.22,90.37,1.74,1.48,5.3,2.0,1.8,0.74,4.38,-0.74,1.0,1.88,0.0,1.0,0.0,1.0,1.0,3.74,0
-2.18,1.0,0.4,-2.99,-22.9,0.0,-2.07,0.0,12.13,2.0,-5.99,4.0,1.0,1.7,1.0,3.75,1.6,1.0,0.28,0.0,1.0,0.0,-0.2,1.0,1.0,0
0.0,2.0,-0.22,4.55,33.23,2.0,0.46,0.39,84.4,1.78,3.61,-2.74,2.61,5.53,1.0,1.15,0.39,1.0,1.77,0.0,0.38,0.0,3.0,4.22,0.39,0
1.0,1.0,4.4,1.11,65.51,0.0,0.03,0.63,52.16,1.37,0.0,19.2,1.63,2.51,-0.63,7.13,1.37,1.0,1.11,0.0,0.69,0.0,1.63,1.63,6.26,0
-0.74,1.0,-2.21,-1.47,-124.92,-0.74,1.37,0.0,-58.22,0.74,-1.47,-9.58,-0.74,-3.05,0.74,1.95,3.21,1.0,0.05,0.0,0.51,0.0,1.0,2.47,-5.9,0
0.0,1.64,6.64,5.49,85.1,1.28,0.33,0.0,93.25,1.64,1.92,21.64,2.64,8.29,1.64,14.36,1.0,1.0,1.87,0.0,0.82,0.0,1.64,4.92,1.0,1
0.5,1.0,-1.5,0.5,18.92,0.0,0.68,-0.5,62.52,3.5,2.01,0.48,0.5,1.38,-0.5,1.07,1.0,0.5,0.84,0.0,1.3,0.0,1.0,-0.5,-0.01,0
1.85,2.85,3.85,4.69,98.69,1.85,2.41,-6.78,184.71,1.85,2.0,4.54,1.0,4.21,-0.85,-18.93,-21.03,-5.78,0.99,-0.85,1.42,0.0,1.85,2.69,2.54,1
0.0,1.0,4.41,0.0,86.33,1.26,1.23,0.63,25.81,3.63,0.0,22.03,1.63,2.73,0.37,5.04,2.0,1.0,0.56,0.0,1.18,0.0,5.52,4.15,2.89,1
0.0,1.0,10.64,1.64,31.79,0.0,0.07,-3.22,108.89,1.0,0.0,9.71,2.0,6.4,1.0,-1.93,-15.08,-3.5,0.64,-0.64,0.25,0.0,1.36,4.0,4.64,1
0.8,2.0,-3.36,9.16,256.97,0.0,4.87,0.0,123.39,3.0,3.18,11.0,1.0,4.78,-0.18,3.9,0.2,0.2,1.63,0.0,-0.15,0.0,1.0,4.8,7.39,1
-0.86,1.86,4.72,5.72,126.51,2.86,-1.8,0.0,166.08,2.86,-2.58,26.61,1.0,4.85,-3.3,7.0,1.0,0.14,2.97,0.0,0.07,0.0,6.72,2.86,7.17,1
13.11,0.39,42.91,-1.61,-9.71,33.11,-0.11,0.0,102.3,2.81,2.42,17.53,4.81,-1.94,-0.81,0.68,-0.81,0.0,-0.91,0.0,1.4,0.0,-1.42,0.19,-4.04,0
0.0,3.0,0.0,0.0,10.63,-0.53,1.71,0.53,6.9,1.53,0.0,-0.53,1.0,1.06,2.0,1.97,2.0,2.47,2.13,2.0,1.0,0.0,1.0,1.0,0.47,0
-5.05,1.0,-4.33,7.11,45.36,0.0,4.75,0.0,-17.31,2.72,-0.44,2.72,1.0,1.57,0.28,1.85,0.0,1.0,0.63,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,-0.73,9.54,2.0,-11.17,0.0,0.44,2.0,76.22,2.73,0.0,29.78,1.86,2.72,-0.86,6.86,3.0,1.0,0.07,0.0,1.0,0.0,-1.59,1.0,1.54,0
3.92,2.92,8.35,2.16,83.28,0.0,-1.25,1.0,24.74,-0.84,5.0,11.75,3.75,5.4,0.0,3.96,-1.84,0.08,1.33,0.0,0.96,0.0,0.08,1.08,0.08,0
-2.07,1.0,0.0,8.0,23.49,0.0,2.22,1.0,-49.25,1.0,1.56,-27.18,-0.56,8.3,3.59,4.26,2.52,1.0,0.37,0.0,0.31,0.0,0.48,-2.59,-3.11,0
0.0,0.09,-4.46,1.09,52.73,1.0,1.35,1.0,-2.76,1.18,0.0,10.72,2.91,2.04,1.0,0.07,0.09,1.0,-0.67,0.0,-0.31,0.0,0.09,3.09,2.0,0
3.0,1.0,12.03,0.56,11.48,0.0,-0.15,0.14,97.49,1.86,0.0,19.0,1.0,3.36,0.14,7.93,1.86,1.0,0.13,0.0,0.33,0.0,1.0,3.0,3.72,0
1.94,1.0,0.97,8.9,207.13,0.0,4.61,0.0,65.81,0.0,2.0,3.94,0.97,10.22,0.03,1.2,-0.94,1.0,0.46,0.0,0.48,0.0,4.9,1.94,2.9,0
0.0,-2.84,1.55,3.36,78.26,1.0,1.01,0.0,98.58,2.0,0.0,2.74,1.55,5.72,0.0,4.06,0.45,-2.84,-2.09,-3.29,0.55,0.0,1.0,0.55,1.0,0
10.28,2.0,32.68,1.29,104.28,29.54,0.26,0.0,107.14,2.0,2.14,12.71,1.0,2.57,-0.71,0.37,-0.43,0.0,0.52,0.0,0.5,0.0,3.0,2.0,6.0,0
3.0,1.0,-4.06,5.84,204.53,0.0,1.67,1.0,87.08,3.53,0.0,8.04,2.0,2.71,0.16,1.73,1.84,1.0,-0.8,0.0,0.64,0.0,1.84,3.0,3.69,1
-1.42,0.29,0.29,3.83,11.09,0.0,5.44,-0.71,53.29,4.71,0.71,-24.07,0.29,-1.73,0.71,-5.83,1.29,1.0,-1.2,0.0,1.24,0.0,1.29,0.29,0.88,0
2.0,1.57,2.14,3.0,109.57,0.0,0.1,0.0,103.19,1.43,0.0,8.54,2.0,3.01,-0.14,9.9,1.57,1.0,1.72,0.0,0.36,0.0,3.43,2.57,4.14,0
0.0,1.5,-0.5,7.52,39.58,0.0,2.32,0.5,-25.15,1.0,-2.01,8.04,1.0,4.94,5.01,4.78,3.0,1.5,1.3,0.0,-0.18,0.0,1.5,1.51,1.51,0
-1.76,1.0,6.16,0.72,22.67,0.0,0.4,0.0,70.44,3.76,-0.76,-1.76,1.88,1.53,-0.76,2.7,0.88,1.0,0.0,0.0,0.56,0.0,0.12,-0.76,2.76,0
0.0,1.84,1.84,-3.2,43.76,3.36,-1.3,2.0,145.55,1.0,0.0,31.68,1.84,1.59,-0.68,9.59,0.32,1.0,1.73,0.0,0.03,0.0,2.84,5.52,5.2,1
-2.02,0.33,4.71,8.65,81.14,-0.67,6.53,1.35,0.0,2.67,-1.02,22.88,1.0,0.21,0.33,4.87,0.0,1.0,-0.11,0.0,0.97,0.0,3.69,2.35,3.35,1
0.0,0.37,2.63,-2.15,20.89,2.0,0.63,-0.63,77.74,3.0,0.0,4.56,3.26,4.02,-0.26,1.46,1.0,1.0,-0.31,0.0,0.14,0.0,2.0,2.48,0.74,0
-2.84,0.05,-0.79,5.1,-33.75,1.0,10.06,1.0,-25.54,-0.9,0.0,7.37,-2.79,4.37,4.0,12.6,3.05,1.05,1.08,1.0,-0.95,0.0,0.1,-0.95,1.05,0
1.0,2.0,8.33,0.0,67.63,0.0,0.22,-1.22,102.8,3.22,0.0,5.61,4.61,3.83,-1.22,0.56,0.39,0.0,0.97,0.0,0.69,0.0,0.39,1.61,0.0,1
0.64,1.64,7.02,1.28,36.76,0.0,-0.85,1.28,116.4,0.36,-2.55,6.1,2.0,7.18,2.28,6.8,1.64,1.64,1.05,0.0,0.35,0.0,3.28,2.64,1.72,0
0.0,1.0,3.67,-5.51,-38.4,0.0,-1.97,0.0,70.66,3.92,-3.67,1.84,1.92,-0.03,1.0,3.87,2.92,1.0,0.31,0.0,1.92,0.0,1.16,1.92,0.08,1
5.47,1.0,0.91,9.82,134.76,0.0,7.4,0.0,24.61,0.0,2.0,1.91,0.91,6.52,0.91,1.11,0.0,1.0,0.58,0.0,1.46,0.0,2.91,3.73,1.82,0
-0.83,1.0,0.83,-4.14,-2.95,-0.83,-0.13,0.0,136.16,-1.49,0.0,0.51,1.83,2.65,1.0,0.43,1.0,1.0,-0.12,0.0,0.72,0.0,1.0,1.83,-0.66,0
27.1,2.0,44.85,-2.74,38.75,30.9,0.03,0.0,109.39,1.93,4.87,12.21,2.0,-3.19,-0.87,1.72,0.07,0.07,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
2.05,1.0,0.68,8.68,237.91,0.0,5.18,0.68,45.0,0.68,-4.14,13.96,1.36,4.81,0.0,3.11,0.0,1.0,0.79,0.0,1.44,0.0,1.32,3.05,1.36,1
0.0,1.0,-1.95,10.98,78.71,0.0,6.89,0.0,-28.29,2.0,1.98,1.02,1.98,-0.23,0.02,-0.79,0.0,1.0,-1.26,0.0,0.41,0.0,1.98,2.95,2.0,0
0.0,1.0,0.0,0.0,22.54,0.0,0.07,1.52,-50.5,1.0,0.0,12.02,0.49,0.81,1.52,22.64,20.11,4.03,0.76,1.01,0.49,0.0,1.0,0.49,0.0,0
0.0,0.27,-2.19,4.0,92.73,0.0,1.56,0.0,52.75,2.73,1.46,2.0,2.73,0.16,-0.73,1.48,0.27,0.27,0.63,0.0,1.73,0.0,0.27,1.73,-0.73,1
-0.5,0.5,12.52,0.5,101.18,3.51,0.09,0.5,72.05,1.0,0.0,23.01,2.0,5.62,1.0,14.18,0.5,0.5,0.32,0.0,0.5,0.0,0.5,3.0,0.5,0
0.0,1.0,-1.15,-0.58,11.67,0.0,0.52,1.15,-4.99,1.0,0.0,4.15,2.0,1.47,1.73,14.07,12.66,3.88,2.28,1.15,-0.58,0.0,0.42,-0.58,0.42,0
0.0,1.0,4.06,-0.58,12.39,-1.16,0.6,0.0,42.9,1.0,3.84,8.81,3.0,2.86,1.58,2.78,1.58,1.0,0.64,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.02,1.0,33.96,0.0,0.68,2.0,75.0,3.94,0.0,10.96,1.0,-2.26,-4.88,10.82,4.94,0.02,0.16,0.0,-0.58,0.0,1.02,2.02,0.02,0
0.0,1.0,5.88,2.64,70.55,0.0,0.59,0.0,123.11,1.0,0.0,2.12,1.88,6.38,0.12,1.98,1.0,1.0,-0.39,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
1.5,1.0,2.25,3.76,35.28,0.0,2.95,0.0,89.35,1.0,1.5,3.75,1.25,-1.76,-3.76,-0.55,-4.51,1.0,1.1,0.0,0.75,0.0,1.75,0.75,1.0,0
10.39,1.0,11.95,7.56,361.11,0.0,2.76,0.0,35.86,1.0,2.71,15.51,1.85,5.06,0.15,2.33,0.0,1.0,0.52,0.0,1.21,1.71,4.42,7.83,9.39,1
2.25,0.45,1.0,-3.3,3.87,0.0,-1.35,0.0,72.0,3.1,0.0,3.45,2.1,1.95,0.45,3.02,1.0,0.45,0.43,0.0,1.0,0.0,0.45,1.0,1.0,0
-0.92,1.0,2.5,3.66,16.25,0.0,0.48,0.0,20.95,1.92,0.0,10.33,-1.75,7.63,4.92,7.27,1.92,1.92,0.99,0.0,1.0,0.0,2.92,1.0,1.0,0
11.73,-0.47,19.13,3.0,438.86,0.0,-0.53,0.0,157.96,1.73,2.0,21.2,4.2,9.02,-1.47,4.43,-0.47,-1.2,-0.4,-1.47,0.25,2.0,6.0,8.0,10.27,1
4.63,0.37,2.88,4.0,49.52,1.0,0.65,1.0,72.03,0.37,2.0,9.52,1.0,8.68,3.63,5.6,1.63,1.0,0.48,0.0,1.0,0.0,0.37,1.0,0.37,0
0.74,1.74,8.19,3.0,65.54,-1.49,2.44,0.0,93.53,0.26,0.0,-2.98,3.23,2.28,1.26,0.69,-0.49,0.26,-0.01,0.0,0.5,0.0,-0.49,-1.49,-0.49,0
0.52,1.52,0.52,3.48,46.28,0.52,1.42,0.0,8.76,0.48,0.0,6.58,0.97,9.65,7.0,3.09,2.0,0.48,0.28,0.0,0.74,0.0,1.0,1.52,2.58,0
-0.91,1.0,7.34,3.0,131.97,7.24,2.22,0.91,59.05,1.91,0.0,10.15,0.19,1.06,0.0,4.96,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.11,6.45,0.0,-1.36,-2.21,1.02,0.0,28.54,1.0,1.11,-3.04,1.0,1.82,1.0,3.72,1.0,0.45,1.34,0.0,1.25,0.0,0.45,-0.66,-1.77,0
0.6,1.0,6.21,0.6,111.55,1.81,0.41,0.0,44.31,1.6,-1.21,15.08,1.6,5.7,1.0,2.28,0.4,1.6,0.08,0.0,0.0,0.0,2.6,0.0,6.04,0
0.0,1.0,1.76,-1.27,-50.02,0.76,1.02,0.0,156.67,2.49,0.0,-4.53,0.24,-14.04,-0.76,1.06,2.0,1.0,0.29,0.0,0.43,0.0,0.49,-0.51,2.24,0
0.0,1.0,7.82,1.73,-23.45,0.0,1.61,-0.82,100.02,1.0,0.0,5.37,1.82,-0.1,0.18,0.87,0.18,1.0,0.55,0.0,0.82,0.0,2.63,0.82,1.63,0
