CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.0,31.77,0.95,1.93,0.0,77.3,1.0,-9.54,4.77,1.05,0.05,2.0,4.25,3.95,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
1.65,1.0,3.65,0.0,8.91,0.0,0.94,4.0,103.66,1.35,11.57,0.73,0.17,2.58,3.0,10.08,6.0,0.17,0.46,0.0,0.41,0.0,1.83,-0.83,2.0,0
1.0,1.0,0.99,-4.87,7.2,-0.99,3.66,1.97,81.91,1.99,1.0,6.92,1.0,-0.64,-0.97,0.0,-5.92,-3.93,-0.69,0.0,0.51,0.0,2.0,-0.97,0.99,0
-5.4,1.0,0.0,-6.17,-4.35,0.0,-3.17,0.0,38.54,1.0,-0.77,2.23,1.77,1.4,1.0,3.71,2.0,1.0,0.15,0.0,1.0,0.0,3.54,1.0,2.31,0
0.0,1.0,-0.93,0.93,41.45,0.0,3.16,1.0,-46.32,0.07,0.93,3.78,-0.85,1.38,1.07,3.79,3.07,2.0,1.0,1.0,0.46,0.0,2.93,1.85,0.0,0
0.0,2.0,6.77,10.72,143.27,0.77,1.16,1.54,31.52,1.77,0.0,6.77,1.23,23.58,5.86,12.63,10.27,4.86,1.8,0.0,0.61,0.0,1.0,1.77,2.23,0
0.0,1.0,3.17,-1.44,31.11,0.0,1.88,-2.17,143.32,1.72,0.72,0.0,2.0,-0.76,-1.44,-3.27,-6.5,1.0,1.43,0.0,1.54,0.0,3.0,2.44,1.28,1
0.0,1.0,3.77,3.0,68.04,0.46,0.54,1.0,35.57,1.46,-0.77,17.39,1.77,3.47,0.0,5.4,1.0,1.77,0.6,0.0,1.43,0.0,3.0,2.77,3.77,1
4.15,1.83,2.66,10.97,94.13,0.0,0.41,1.83,133.3,0.17,0.0,27.32,1.0,6.13,1.0,13.68,1.0,1.0,1.73,0.0,1.83,0.0,1.0,1.83,4.0,1
0.0,1.0,3.0,1.72,65.73,0.0,0.5,0.0,72.0,1.72,0.0,18.16,1.0,5.22,1.0,6.89,1.28,1.0,0.75,0.0,0.6,0.0,1.28,2.0,2.16,0
-0.55,1.0,0.45,-0.55,7.38,-1.1,1.43,0.0,16.46,1.0,0.0,-10.97,1.0,6.31,8.55,-2.01,1.0,2.0,-0.21,0.0,1.37,0.0,0.35,-0.1,-0.1,0
0.0,1.0,1.0,-0.21,4.14,1.0,0.95,0.0,66.0,3.0,0.0,-2.04,1.0,-1.22,0.0,0.23,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,-0.61,0
0.0,1.0,0.93,2.07,68.35,0.0,1.16,0.0,155.29,2.87,12.13,-4.66,2.07,14.44,1.0,2.7,1.93,1.0,0.36,0.0,0.47,0.0,2.87,1.87,2.87,0
20.0,1.0,17.17,-1.75,24.42,8.0,-1.85,2.33,143.38,3.75,1.42,10.25,2.58,3.15,1.17,9.64,2.91,1.0,0.93,0.0,-0.58,0.0,1.42,-0.58,1.17,0
1.0,1.0,1.34,-2.01,24.93,0.0,0.44,0.0,112.71,1.33,0.0,9.01,1.67,3.12,0.0,3.34,1.0,0.0,0.08,0.0,1.67,0.0,2.0,1.67,3.0,0
0.0,1.65,16.32,4.35,37.65,-1.35,-0.15,4.35,56.19,-1.03,0.0,23.38,1.0,10.01,4.0,13.86,1.97,-0.35,1.3,-1.35,1.0,0.0,3.35,1.0,3.03,0
30.87,5.0,31.45,1.19,54.29,27.13,-0.01,0.13,64.16,1.94,2.81,7.0,1.94,4.4,1.0,7.4,1.06,2.0,2.01,1.0,0.0,0.0,3.0,0.0,2.0,0
1.0,1.0,0.15,5.97,8.62,-3.41,1.8,6.0,-47.51,1.0,0.0,9.88,1.85,0.83,1.85,21.26,4.71,5.0,3.57,2.0,-0.85,0.0,1.0,-0.85,0.15,0
0.0,1.0,0.58,2.0,41.88,0.0,0.87,0.0,34.57,1.58,-0.58,2.0,1.58,12.12,2.15,2.02,1.58,1.0,0.0,0.0,1.58,0.0,4.58,1.58,0.58,0
1.0,1.0,1.0,0.76,43.93,0.0,0.06,0.0,61.65,0.24,0.0,7.35,2.76,3.88,0.76,4.69,1.76,1.0,0.79,0.0,0.38,0.0,1.0,-0.76,0.24,0
0.0,1.0,0.04,0.04,-6.79,-9.61,1.97,0.0,7.17,4.93,0.96,-9.61,1.0,-3.48,-1.93,-2.76,0.04,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,1.0,0.0,-2.67,31.66,0.0,0.73,-2.94,109.71,2.0,0.0,3.39,2.73,2.5,-0.73,-9.52,-8.54,1.0,-0.07,-0.73,0.0,0.0,1.0,0.0,2.73,0
-0.66,1.66,5.95,1.66,141.57,-0.66,0.43,0.0,135.94,0.34,0.0,10.32,3.0,15.81,0.66,4.52,0.34,1.0,0.87,0.0,1.0,0.0,2.0,1.0,4.98,0
1.0,-0.44,-7.27,0.72,34.44,0.0,1.07,-2.17,72.51,3.44,5.05,-10.72,4.0,0.03,-2.17,-4.92,-2.17,0.0,-0.58,0.0,1.0,0.0,0.28,1.0,0.0,0
0.9,1.0,5.0,0.9,61.87,0.9,0.45,-1.8,30.0,2.8,0.0,9.19,1.0,4.5,0.3,0.2,-5.29,-1.7,-0.16,-0.9,1.9,0.0,1.9,1.9,0.0,1
-86.19,1.0,-130.16,11.16,-103.14,-91.47,5.7,0.0,-87.07,1.12,-0.76,-42.61,1.0,1.72,2.76,0.56,2.64,1.88,-0.37,0.0,-0.29,0.0,0.12,-2.64,3.0,0
1.0,1.0,1.0,-0.55,21.0,0.0,0.43,0.0,67.0,-0.65,0.0,2.0,2.55,-0.28,0.0,1.54,-0.1,1.0,0.83,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,1.0,2.84,-0.95,20.16,0.0,0.4,0.0,72.9,2.95,0.0,2.95,2.0,1.78,1.0,0.56,0.05,1.0,-0.24,0.0,1.47,0.0,1.95,2.9,-0.95,1
0.0,1.0,1.63,5.63,61.14,0.0,2.82,0.0,60.97,1.81,0.19,10.76,2.63,3.93,1.0,4.75,1.81,1.0,0.5,0.0,0.54,0.0,2.81,1.63,0.0,0
0.0,1.0,3.71,-3.71,7.15,2.0,-0.62,0.93,-6.5,3.0,0.0,16.42,1.93,1.5,1.0,5.72,3.0,1.0,0.05,0.0,-0.59,0.0,3.93,2.07,2.0,0
5.96,1.0,24.55,2.04,51.79,0.0,1.96,0.96,111.51,-0.92,2.0,0.96,0.04,4.69,1.96,5.11,0.96,1.0,1.92,0.0,0.93,0.0,1.96,2.92,2.88,0
0.0,1.0,0.0,0.65,9.26,-1.94,1.03,0.0,20.74,2.29,0.0,-0.23,1.0,-1.27,-0.65,1.99,2.0,1.0,-0.06,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,6.24,-1.62,28.6,3.78,0.15,-2.16,104.29,2.46,2.08,10.86,1.0,0.72,-1.08,0.72,-1.62,1.0,-0.03,0.0,0.44,0.0,2.0,4.16,1.08,1
-0.61,1.0,0.0,-1.84,12.01,0.0,0.39,1.0,103.69,1.39,6.15,0.31,1.61,1.22,0.0,1.06,-0.23,0.0,-0.15,0.0,1.0,0.0,-0.23,1.0,-1.84,0
8.55,1.0,3.29,3.0,32.77,5.26,0.65,0.0,43.33,1.0,1.97,3.97,1.66,1.15,0.34,0.84,0.34,1.0,0.37,0.0,0.66,0.0,3.0,1.34,2.0,0
29.28,1.0,53.41,-0.6,69.82,22.11,0.47,0.0,43.75,0.4,-0.6,14.55,1.0,3.93,2.4,2.18,0.4,0.4,-0.07,0.0,1.2,0.0,1.6,2.79,-1.2,0
0.96,2.96,5.84,6.96,162.46,0.0,-0.4,0.0,65.79,0.04,-12.49,16.57,2.96,-3.12,3.0,9.92,0.04,1.0,3.12,0.0,1.11,0.0,-0.92,2.04,2.0,1
0.0,-0.67,6.16,-10.86,11.99,0.0,0.17,-0.84,85.0,0.33,0.0,-2.85,0.16,-1.96,-5.68,-2.15,-10.69,-5.68,-0.41,-1.67,1.0,0.0,2.0,1.0,0.0,0
5.04,0.04,5.5,0.96,31.75,16.96,0.16,0.0,94.07,2.0,2.0,16.72,0.07,1.97,0.0,5.05,0.96,1.96,1.42,0.0,-0.64,0.0,1.96,2.89,1.93,0
11.0,0.35,-2.53,1.35,9.34,0.0,1.15,1.29,29.16,0.35,0.0,-5.77,1.0,2.03,3.29,3.22,4.88,2.94,-0.31,0.65,0.17,0.0,-0.94,1.41,2.65,0
-0.69,1.69,13.82,-0.69,50.49,-0.69,0.05,2.07,75.09,-1.07,10.0,4.84,2.0,8.5,0.0,3.63,0.0,0.31,0.84,0.0,0.65,0.0,0.31,1.69,1.0,0
0.0,-2.58,-7.06,0.0,13.84,0.0,1.62,0.0,3.44,1.9,0.0,-4.37,2.0,-1.91,2.79,-1.46,6.37,2.79,-1.19,0.0,1.0,0.0,-0.79,1.0,1.0,0
11.0,1.0,5.57,8.99,314.71,0.0,-0.12,3.99,33.06,-0.71,0.0,32.69,1.0,6.19,3.28,15.18,11.25,1.0,1.0,0.0,0.45,0.0,4.0,6.0,9.43,1
9.74,0.0,64.48,0.0,155.49,6.74,1.47,0.0,71.15,1.75,2.25,2.25,1.75,1.14,-0.75,-0.65,-3.0,0.0,0.25,0.0,1.0,0.0,0.25,1.0,1.0,0
0.71,1.0,0.71,0.16,-12.3,1.42,-1.76,0.0,85.55,1.0,-1.42,18.22,1.71,5.7,3.71,6.3,1.71,1.0,1.13,0.0,0.03,0.0,6.13,3.42,0.71,0
0.0,2.79,1.0,6.59,196.26,0.79,-0.1,0.79,131.03,3.79,8.0,14.59,2.79,7.06,-0.79,5.47,-0.79,1.0,1.77,0.0,-0.03,0.0,1.79,3.59,11.18,1
-0.73,1.0,1.0,-3.63,19.55,0.0,-1.7,0.0,54.0,2.0,-0.73,5.45,1.0,4.0,2.0,5.43,3.18,1.0,0.5,0.0,0.5,0.0,1.73,2.0,1.0,0
0.82,1.0,1.65,8.0,33.94,0.0,4.54,0.0,61.75,0.82,1.0,5.76,0.0,3.09,2.47,3.68,-1.47,-2.29,-0.82,-0.82,-0.41,0.0,2.82,0.82,0.0,0
33.0,1.0,38.64,1.57,115.75,30.57,0.07,0.0,123.16,3.57,3.0,26.01,1.21,3.8,-0.79,4.96,0.0,1.0,0.95,0.0,1.52,0.0,1.79,2.57,2.36,1
1.91,1.0,3.0,-1.91,14.36,0.0,0.07,0.0,74.0,2.91,0.0,8.0,2.0,1.42,0.0,4.2,0.95,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.95,0
5.54,1.0,17.23,-1.84,100.8,0.0,0.89,1.61,89.24,1.0,2.0,16.14,1.0,3.34,-0.61,7.46,0.0,0.46,0.9,-0.54,0.68,0.0,4.23,3.15,1.61,0
0.0,1.0,-1.65,-0.55,6.25,0.0,1.79,-0.55,-21.45,1.0,-1.1,-8.1,0.45,0.87,5.4,-0.82,4.0,1.55,0.23,0.0,1.22,0.0,0.9,0.45,-1.1,0
1.34,1.0,0.0,4.33,11.56,0.0,4.45,0.0,12.02,3.34,1.0,-11.36,1.0,-0.52,1.0,-1.32,0.67,1.0,-0.27,0.0,0.33,0.0,0.33,-0.67,0.33,0
0.0,1.0,4.75,2.0,33.75,0.0,0.24,0.0,116.5,1.75,0.0,7.0,1.0,4.45,0.75,1.64,-0.25,1.0,0.37,0.0,0.63,0.0,0.25,1.75,1.75,0
0.0,1.0,1.0,1.39,18.91,0.0,1.52,2.09,100.0,0.3,-0.7,4.18,2.0,1.14,1.39,6.26,6.27,1.0,1.2,0.0,0.3,0.0,3.7,0.3,2.7,0
1.0,1.0,15.08,3.7,47.77,0.0,0.98,0.08,21.38,1.0,0.0,-8.18,1.92,15.61,1.0,2.45,2.85,1.0,2.84,0.0,0.43,0.0,3.0,4.0,2.23,0
2.22,1.0,-3.06,2.0,37.78,0.0,2.42,0.0,-28.22,1.78,3.06,1.11,0.39,3.18,1.0,2.67,1.0,1.0,0.56,0.0,0.39,0.0,3.61,0.39,2.39,0
0.0,1.0,-1.78,0.0,33.36,4.0,0.59,0.0,105.41,1.0,0.0,-1.42,1.0,1.66,-0.86,-2.61,-4.57,-1.78,-0.58,-0.93,1.0,0.0,1.0,1.0,1.93,0
1.0,1.0,1.0,1.0,49.06,7.36,0.2,-0.77,53.06,3.53,2.3,4.14,2.77,5.34,1.0,2.51,1.0,1.0,1.55,0.0,-0.43,0.0,5.0,2.23,1.23,0
0.0,4.0,-0.75,6.42,48.21,0.0,0.84,4.0,-31.11,1.42,0.0,10.64,0.42,5.98,5.42,12.65,12.42,9.0,2.38,1.0,1.23,0.0,1.42,0.42,2.0,0
0.0,2.0,7.0,5.0,108.91,0.0,-1.63,0.0,91.63,3.77,-0.77,12.23,1.77,5.5,1.77,8.52,2.77,1.0,2.48,0.0,0.4,0.0,4.77,4.0,1.77,1
0.0,1.0,2.26,-2.26,103.16,2.0,-0.24,0.0,154.9,3.0,1.0,12.77,1.0,-6.26,0.0,1.81,-0.5,0.0,-0.68,0.0,-0.38,0.0,1.0,0.75,0.75,0
5.04,0.04,7.18,-0.89,172.4,2.0,0.17,0.0,14.96,1.04,0.0,12.22,2.04,2.71,0.04,3.86,1.96,1.0,-1.37,0.0,0.17,0.0,2.0,6.0,7.07,1
7.0,2.0,5.0,-4.1,124.46,0.0,0.34,-4.44,131.39,2.55,2.0,18.45,2.55,4.21,1.11,5.16,0.45,1.0,1.3,0.0,0.91,0.0,4.55,7.55,9.0,1
-8.24,1.0,-10.91,-0.84,-273.13,0.0,1.11,0.0,56.72,2.84,-1.68,-14.95,1.16,-0.98,1.68,0.55,0.0,1.0,-0.31,0.0,1.63,-1.68,1.48,-4.88,-6.24,0
0.0,1.0,0.0,0.0,18.68,0.0,1.01,0.0,0.0,0.34,0.66,3.34,0.34,-0.33,0.0,1.79,0.68,1.0,-0.2,0.0,0.01,0.0,1.0,1.34,1.34,0
3.92,1.0,6.92,5.83,138.61,0.0,0.21,2.83,113.19,1.0,0.92,30.92,1.0,6.05,0.08,10.67,0.08,1.0,1.63,0.0,0.6,0.0,2.83,7.59,5.67,1
1.45,0.45,7.07,0.45,14.72,-0.55,1.3,1.1,100.55,3.45,0.0,6.62,1.0,3.46,-0.55,4.51,2.0,1.0,-0.08,0.0,1.0,0.0,0.9,1.0,1.55,0
0.0,1.0,2.47,10.29,54.35,0.0,0.36,6.75,24.34,1.31,-0.84,9.62,2.0,3.05,0.0,1.45,1.69,1.0,0.11,0.0,-0.13,0.0,1.16,0.31,2.0,0
8.0,1.0,0.0,12.38,94.39,0.0,5.63,3.76,0.0,1.37,1.0,2.63,1.0,2.17,-1.88,-2.8,-3.76,-0.88,-0.63,-0.63,1.0,0.0,2.0,1.0,-1.25,0
5.15,1.74,0.79,5.21,106.37,1.0,0.78,0.0,100.5,0.53,-0.74,17.74,2.0,7.06,1.47,6.94,0.74,1.0,1.92,0.0,0.43,0.0,1.26,3.26,3.47,0
0.61,1.0,-3.06,3.0,50.28,0.0,1.31,0.0,38.39,2.22,0.0,7.67,1.0,3.08,1.78,2.52,1.0,1.0,-0.43,0.0,0.5,0.0,5.22,2.0,1.22,0
8.08,0.19,-0.43,-0.81,18.15,0.0,0.56,2.0,32.19,0.19,0.0,-1.28,0.19,2.09,0.81,6.91,6.0,1.0,-0.64,0.0,-0.46,0.0,3.0,2.43,2.0,0
0.0,1.0,0.75,3.74,17.14,0.0,3.46,0.0,-12.81,1.0,2.0,-3.01,2.75,-0.97,-1.26,0.82,1.0,1.0,0.0,0.0,1.38,0.0,-0.26,0.25,0.75,0
-0.7,1.0,0.7,0.0,34.14,0.0,1.41,0.0,28.54,1.61,1.0,-4.18,1.7,14.52,-0.7,-0.36,0.0,1.0,-0.26,0.0,1.0,0.0,1.7,1.0,-2.09,0
0.0,1.0,-3.89,0.0,44.83,-5.91,0.22,0.0,64.92,3.0,-0.97,-5.82,1.0,0.88,-0.98,2.03,0.0,1.0,0.01,0.0,1.31,0.0,0.03,-1.94,-3.94,0
-1.33,2.0,20.0,6.0,136.3,0.0,-0.87,3.0,149.93,1.67,-3.33,16.0,2.33,34.71,0.0,9.11,1.0,0.0,1.74,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-7.91,0.51,33.74,8.19,0.74,-1.49,58.13,1.0,0.0,4.02,1.0,2.63,1.49,1.41,2.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,1.74,0
-0.88,1.0,0.0,9.25,34.37,0.0,0.92,8.0,-24.51,-0.75,0.0,-0.63,1.0,1.29,0.0,2.08,3.75,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,-2.63,0
0.58,1.0,-2.32,4.9,86.71,0.58,1.27,0.0,-13.46,2.74,0.0,3.42,1.42,4.55,1.0,1.53,1.0,1.0,0.55,0.0,1.0,0.0,1.58,1.0,3.16,0
0.0,1.0,-1.69,2.0,60.85,5.92,0.78,0.0,35.54,2.69,2.54,-7.83,2.85,1.92,1.0,-0.47,0.15,1.0,0.18,0.0,0.49,0.0,0.15,-0.69,4.54,0
0.0,1.0,-6.04,4.21,20.55,-1.79,1.57,-0.89,-5.99,0.21,-2.68,-3.72,0.11,-2.48,0.89,2.48,3.68,1.0,-0.1,0.0,0.6,0.0,1.89,-1.79,-1.79,0
0.0,1.77,1.0,1.0,15.61,0.0,-2.11,0.77,100.0,4.77,0.0,3.08,1.0,2.57,-3.08,3.16,2.0,1.0,-1.21,0.0,1.0,0.0,2.0,1.0,1.0,1
0.96,5.0,15.72,4.96,157.3,0.0,-0.55,2.96,128.81,1.96,0.0,35.8,1.0,10.42,-1.88,17.35,-4.72,-0.88,2.83,0.04,0.38,0.0,8.76,4.8,3.92,1
0.99,3.0,1.0,16.96,21.1,0.0,3.86,5.0,-72.28,0.02,4.95,-2.9,-0.98,11.38,14.94,12.24,16.0,9.0,1.34,2.0,1.0,0.0,1.99,1.0,-1.98,0
1.0,1.0,1.0,2.79,35.87,2.0,2.36,0.0,33.32,0.81,0.6,18.02,2.0,5.15,1.0,5.63,0.4,1.0,1.42,0.0,0.33,0.0,4.4,3.0,0.21,0
-0.95,0.05,1.95,-2.73,-89.03,0.0,0.94,2.0,85.95,3.89,0.0,20.16,-0.89,3.16,0.0,7.44,0.95,1.0,-0.11,0.0,1.95,0.0,1.11,1.95,5.11,1
7.91,1.0,0.28,2.0,19.77,0.0,1.16,0.0,73.31,1.0,0.0,-5.03,1.28,23.27,0.72,0.89,1.0,1.0,-0.28,0.0,0.95,0.0,4.0,2.44,0.0,0
0.88,1.0,1.23,-7.07,11.4,0.0,0.12,-2.65,26.9,0.12,0.0,9.23,1.88,-1.09,-0.65,1.49,6.23,4.0,0.17,1.0,1.0,0.0,0.12,1.0,-1.77,0
0.0,1.0,-1.8,2.0,73.28,0.7,1.66,0.0,105.6,3.0,15.1,-2.1,1.7,15.72,0.3,2.43,1.3,0.3,0.49,0.0,0.5,0.0,3.0,2.0,3.4,0
0.0,1.0,0.42,6.61,66.52,0.0,0.05,4.61,11.4,0.42,0.0,1.15,2.0,23.29,0.0,2.5,1.58,1.0,0.18,0.0,0.42,0.0,3.42,0.42,0.0,0
-10.94,1.0,-5.94,-1.99,-362.85,0.0,0.09,0.0,72.11,2.0,-1.99,5.02,0.01,-2.0,1.99,5.21,1.99,1.0,0.14,0.0,1.35,-1.99,-2.98,-4.97,-9.94,0
0.0,3.0,2.32,6.32,214.75,0.0,0.7,1.0,57.83,1.0,0.0,15.37,0.32,6.53,1.0,3.44,1.0,1.0,1.85,0.0,1.68,0.0,2.37,1.68,1.32,0
0.0,2.0,0.0,6.37,47.59,0.0,-0.05,0.0,33.0,2.0,0.0,8.0,1.09,-3.16,-5.35,5.74,1.0,1.0,1.43,0.0,-0.3,0.0,2.0,0.91,1.81,0
7.02,1.0,10.02,3.76,404.59,1.76,0.36,0.0,66.85,0.12,-1.76,53.77,2.0,5.27,1.0,7.62,1.88,1.88,1.16,0.0,-0.16,4.39,3.63,7.27,5.51,1
33.0,1.0,40.04,-4.81,18.87,29.0,-1.61,10.59,43.14,2.0,2.04,18.85,2.0,-0.63,0.96,7.82,5.78,1.0,0.1,0.0,0.52,0.0,1.0,-0.93,-0.96,0
0.0,1.0,0.0,9.14,39.44,0.0,0.43,6.65,5.57,1.0,0.0,3.83,0.17,1.22,-0.83,2.17,2.0,1.0,-0.5,0.0,0.17,0.0,1.0,0.17,0.17,0
1.0,1.0,-1.72,-0.17,-8.09,0.0,3.65,0.0,-24.15,-0.86,5.0,-5.17,0.86,5.68,6.86,-2.16,1.86,1.0,-0.74,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,5.0,2.0,41.0,154.86,-1.42,1.52,0.0,66.0,0.58,0.0,-5.7,1.0,1.2,1.29,0.89,0.29,1.0,0.54,0.0,1.47,0.0,0.58,-0.42,0.29,1
-0.52,-1.53,-1.01,-8.14,-31.95,0.0,1.11,-1.52,2.66,3.51,-0.51,1.95,1.0,1.15,-0.01,-0.99,0.49,1.0,-0.01,0.0,1.25,0.0,3.0,0.49,1.99,0
13.0,1.0,19.0,5.6,1163.4,5.0,0.21,6.55,97.0,3.0,2.0,12.6,4.0,11.51,0.0,5.49,3.38,0.0,0.28,0.0,0.04,0.0,1.81,3.4,9.0,1
6.53,1.0,7.35,2.0,352.97,2.45,1.85,-0.45,75.96,1.18,0.82,43.84,1.82,4.35,0.37,3.24,-1.53,1.0,0.75,0.0,0.7,4.08,2.63,7.72,5.9,1
1.0,1.0,-0.81,4.81,58.38,0.0,3.23,0.0,-81.42,-2.44,1.0,4.07,0.81,0.22,1.81,-0.44,-0.81,1.0,0.0,0.0,-0.81,0.0,2.0,-0.81,1.19,0
0.0,1.0,3.6,2.4,46.02,0.0,3.06,0.0,-15.23,0.2,0.8,4.0,-0.6,2.43,2.0,4.02,2.0,1.0,-0.58,0.0,0.4,0.0,2.0,1.6,1.8,0
1.0,1.0,0.0,3.3,-36.3,-1.14,4.05,-3.41,-39.75,-1.14,5.0,-8.52,0.57,11.61,6.57,-4.54,1.57,1.0,0.76,0.0,0.38,0.0,0.86,-1.14,-0.57,0
0.0,1.0,-4.85,6.24,17.45,0.31,0.18,4.85,44.78,0.31,1.0,5.16,2.0,2.87,2.08,12.39,14.17,1.0,-0.28,0.0,0.17,0.0,2.0,-0.69,0.0,0
0.0,1.0,0.0,-4.37,-51.59,-1.75,1.44,-5.24,10.37,-0.75,10.0,-13.1,2.87,41.02,0.87,-9.88,-0.87,1.0,-0.05,0.0,0.71,0.0,0.13,-1.62,-0.75,0
1.5,1.0,0.0,1.5,28.49,1.0,1.54,0.0,-30.53,0.5,0.5,1.5,1.5,-0.13,1.0,3.1,1.5,1.0,-0.02,0.0,1.0,0.0,-0.0,1.0,-1.0,0
0.0,1.0,2.14,2.93,70.13,-0.93,0.8,0.0,59.29,0.07,0.0,5.14,1.0,1.1,0.93,0.22,2.0,1.0,-0.42,0.0,1.15,0.0,0.07,-0.86,1.0,0
0.0,2.0,1.55,15.97,51.65,0.0,-0.28,8.42,0.0,0.23,0.0,13.74,1.0,2.88,1.55,23.71,21.71,1.0,1.2,0.0,0.5,0.0,-0.55,2.0,1.0,0
0.0,2.0,5.49,5.0,149.7,0.0,-0.09,-0.9,103.97,3.0,8.0,13.9,2.0,6.77,0.9,2.58,-2.7,0.1,-0.11,-0.9,1.4,0.0,0.1,2.9,8.0,1
4.0,1.0,7.58,-2.33,-3.89,4.0,-0.41,0.0,91.25,2.0,2.0,3.58,2.0,2.49,2.33,3.15,-0.58,1.0,1.1,0.0,1.0,0.0,0.42,1.0,0.0,0
13.53,1.0,32.49,-0.75,-8.64,22.76,-0.01,0.0,108.18,1.25,2.0,8.53,2.0,2.48,0.75,1.42,0.0,1.0,0.83,0.0,1.37,0.0,0.25,0.25,-1.49,0
-4.95,1.99,-16.83,2.98,68.68,-14.86,0.95,0.0,23.26,2.99,-1.98,-0.98,1.01,4.14,0.99,6.25,1.99,1.0,1.25,0.0,0.99,0.0,2.98,0.99,1.98,0
-0.51,1.0,1.51,0.0,22.0,0.0,-0.9,0.0,94.29,1.51,-2.56,1.02,2.02,6.1,1.49,2.86,1.0,1.0,0.09,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,1.0,-0.65,1.34,23.82,-0.66,0.47,0.0,50.44,1.0,0.0,7.35,1.34,3.42,1.33,3.54,1.0,1.0,-0.01,0.0,0.78,0.0,1.34,0.67,-0.66,0
-2.62,1.0,3.5,4.0,34.23,0.62,0.32,1.0,75.76,1.62,0.0,6.52,1.0,4.42,1.0,9.0,1.0,1.0,1.01,0.0,0.32,0.0,-0.25,1.75,-2.99,0
-0.78,1.0,5.55,-2.88,39.56,0.0,-2.24,1.0,64.64,1.78,-1.88,25.88,2.78,4.87,-3.88,11.83,1.0,1.0,0.33,0.0,0.6,0.0,3.22,2.0,3.0,0
-1.93,1.0,-1.29,1.29,12.21,0.0,4.0,-1.93,-51.49,2.0,0.64,-3.22,1.0,1.9,3.0,-2.26,0.36,1.0,-0.57,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.73,2.0,1.0,4.0,40.0,0.0,0.7,0.0,40.5,1.73,0.0,2.46,0.27,3.65,1.46,5.65,2.0,1.0,1.62,0.0,1.37,0.0,1.0,2.46,0.0,0
2.0,-1.42,0.6,-23.76,-49.72,1.81,-0.22,0.0,56.34,1.4,1.21,12.83,1.0,4.16,0.6,5.21,1.6,1.0,0.12,0.0,0.7,0.0,1.4,1.6,-0.6,0
0.0,1.0,0.99,2.01,103.28,1.01,0.36,0.51,82.07,1.0,0.0,13.55,2.49,5.63,0.0,6.69,1.51,1.0,0.76,0.0,1.08,0.0,2.51,1.0,3.51,0
0.75,1.0,1.0,2.49,61.48,9.51,0.57,0.0,61.0,0.25,-0.75,11.75,1.0,5.55,2.0,6.69,1.0,1.0,1.19,0.0,1.75,0.0,1.75,1.75,3.24,0
1.0,2.0,0.19,2.0,58.0,1.0,0.94,0.0,86.73,3.0,0.0,2.16,1.0,1.7,0.19,-1.11,-4.64,-1.42,-0.18,-0.81,0.19,0.0,3.0,0.19,2.0,0
3.75,2.0,-2.38,12.0,106.01,-2.5,2.74,1.0,16.76,-0.25,1.88,2.12,-0.25,6.29,2.63,4.03,1.63,1.0,1.3,0.0,0.37,0.0,1.63,0.37,1.0,0
-2.0,-3.99,-1.0,-13.98,895.66,0.0,0.64,-3.0,73.94,0.0,16.97,87.86,4.0,6.74,-2.0,-1.97,1.0,1.0,-0.38,0.0,-0.23,0.0,4.0,5.99,13.98,0
1.84,1.0,8.84,0.0,34.33,0.0,-0.95,0.0,145.08,0.33,-0.84,4.67,4.84,4.67,0.0,4.0,0.84,0.0,0.66,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,11.63,2.0,38.84,0.0,1.35,3.37,23.94,2.0,0.0,10.52,1.0,2.55,-0.05,8.53,5.0,1.0,0.53,0.0,0.84,0.0,-1.05,1.32,1.0,0
0.0,1.0,-0.96,0.0,36.67,0.0,0.05,0.0,19.76,1.0,0.0,7.87,2.0,3.34,0.71,6.81,1.0,1.0,0.75,0.0,0.29,0.0,0.29,0.29,0.71,0
0.0,1.0,3.92,4.75,121.33,0.0,1.41,0.0,99.57,1.0,0.0,7.17,1.08,1.39,0.08,2.6,1.0,1.0,0.98,0.0,0.5,0.0,1.92,2.0,2.0,0
