CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.73,-1.35,39.22,0.0,-0.12,0.67,20.87,1.0,16.0,12.75,2.67,-0.01,-2.02,5.15,-0.67,1.0,1.58,0.0,1.67,0.0,1.33,1.67,0.0,0
0.0,0.24,-2.8,2.52,7.6,0.0,0.23,1.52,35.32,0.24,0.0,23.55,0.24,4.48,3.8,11.66,6.07,3.28,0.39,0.76,0.6,0.0,1.76,3.0,2.0,0
0.82,2.0,8.37,5.0,63.64,0.0,0.17,-0.82,91.78,-0.64,0.0,15.47,2.0,3.45,3.64,8.37,0.18,1.0,2.73,0.0,1.41,0.0,0.36,2.64,0.82,0
-9.43,0.33,-3.04,3.31,-145.11,0.0,2.0,0.0,15.25,1.0,1.0,-12.12,0.33,1.93,0.0,-0.33,0.33,1.0,-0.14,0.0,0.95,0.0,-1.69,-0.02,-3.04,0
-0.88,2.0,1.0,9.65,127.39,2.0,0.39,0.0,26.48,2.0,0.0,5.0,3.76,5.61,2.88,5.55,2.0,1.88,2.61,0.0,0.12,0.0,0.12,0.12,2.88,0
10.75,1.0,18.26,0.0,100.46,9.0,-0.83,2.26,117.56,3.5,3.0,29.56,2.0,4.44,-2.26,12.24,0.0,1.0,1.1,0.0,1.3,0.0,4.76,4.76,3.01,1
4.0,1.0,0.0,3.0,86.58,0.0,1.11,0.0,119.85,1.0,0.0,5.59,1.0,4.35,0.6,3.83,1.6,0.0,0.2,0.0,0.4,0.0,2.0,0.4,0.8,0
-4.47,1.91,1.0,4.18,91.47,0.0,0.32,0.0,78.88,2.91,1.0,0.71,1.09,7.6,2.82,6.17,2.91,1.0,2.84,0.0,0.14,0.0,1.18,-0.56,-3.65,0
0.0,1.62,0.0,0.62,72.64,0.0,3.31,0.0,20.5,1.0,23.38,3.11,1.0,3.18,1.0,2.55,0.62,1.62,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
-3.1,1.0,7.58,-3.15,-218.63,7.15,-0.32,-0.79,98.73,2.79,2.0,-8.83,2.0,1.11,0.0,0.13,0.0,1.0,0.1,0.0,-0.39,0.0,2.79,-3.15,-4.73,0
1.0,1.0,18.27,-2.69,-19.31,0.0,3.07,2.89,56.74,1.0,1.0,17.35,1.0,4.61,1.96,8.97,1.96,1.0,-0.05,0.0,1.0,0.0,-0.92,1.0,0.96,0
-0.62,2.0,0.77,1.77,-11.73,0.0,0.32,1.0,75.23,-0.23,0.0,8.23,1.0,1.5,1.23,4.83,1.62,1.0,1.76,0.0,0.66,0.0,0.77,0.15,2.15,0
-1.75,1.0,2.0,3.25,-32.47,0.0,1.31,0.88,24.33,1.0,0.0,-17.52,0.12,4.97,1.88,2.49,1.0,1.0,0.43,0.0,0.89,0.0,0.12,-6.01,-4.38,0
1.71,1.0,13.97,2.84,168.45,0.0,0.01,0.0,114.44,0.29,0.0,28.93,1.0,4.44,-0.13,11.6,1.29,0.29,1.54,0.0,-0.03,0.0,2.0,4.13,4.84,0
1.84,1.0,-0.84,5.35,117.67,0.0,0.89,0.0,48.09,3.0,0.84,4.33,1.84,2.21,0.16,-3.88,0.16,1.0,0.6,0.0,0.81,0.0,3.84,2.67,0.49,0
0.0,1.0,-0.77,3.46,34.77,0.0,0.98,0.0,-49.42,0.23,0.0,-1.54,2.0,14.91,1.0,4.99,3.0,1.0,1.94,0.0,1.77,0.0,1.77,1.77,4.09,0
0.0,1.0,1.34,5.3,59.66,0.0,1.06,0.0,72.36,0.34,0.0,6.72,1.34,5.03,0.66,4.82,1.0,1.0,0.42,0.0,0.67,0.0,2.0,2.0,-1.32,0
0.0,1.75,-1.51,1.51,26.29,0.0,0.89,0.0,58.62,1.25,0.0,-3.52,1.75,2.74,1.75,3.78,1.75,1.0,-0.47,0.0,0.0,0.0,2.75,0.0,-1.51,0
-0.87,1.0,5.87,0.87,2.35,0.0,0.18,2.61,9.08,0.13,-2.61,9.48,2.0,-0.33,0.0,9.34,6.09,1.87,-0.6,0.0,0.57,0.0,2.74,1.87,-0.87,0
0.0,0.34,-7.88,3.34,45.8,0.0,1.39,-0.66,38.69,1.66,0.0,-10.83,2.66,2.14,1.66,-0.47,1.0,1.0,0.68,0.0,0.0,0.0,2.66,0.0,0.34,0
38.62,1.0,13.62,6.0,1549.88,14.81,-0.41,1.0,88.9,1.81,-9.77,98.53,1.19,12.0,-0.81,11.59,0.81,1.0,1.39,0.0,0.57,6.0,4.19,2.76,18.38,1
-19.23,1.0,-24.44,4.01,73.67,-25.64,0.59,3.2,64.98,0.2,-1.6,21.02,2.0,3.47,0.8,11.67,1.8,1.0,0.43,0.0,0.4,0.0,5.01,5.81,5.2,1
1.0,0.48,-0.52,0.95,27.47,0.0,2.76,0.0,-24.4,4.05,0.0,4.95,0.48,5.19,5.19,0.14,-0.05,1.0,0.38,0.0,1.0,0.0,2.48,1.0,3.0,0
0.0,1.0,1.67,1.0,28.65,0.0,-0.76,2.0,46.87,-1.01,0.0,9.67,1.0,3.29,-0.34,10.78,4.68,1.67,1.97,0.67,0.73,0.0,2.67,2.33,2.34,0
-1.42,1.0,14.5,2.42,39.28,0.81,1.06,1.61,104.83,1.0,2.42,8.06,-0.61,3.58,0.81,10.97,1.0,0.0,-0.35,0.0,1.4,0.0,2.0,2.61,0.81,0
0.0,1.0,3.72,9.0,74.85,0.0,0.41,4.0,42.82,3.0,0.0,22.3,0.28,7.49,4.0,20.38,2.28,1.0,1.0,0.0,0.31,0.0,3.0,2.72,5.0,1
1.71,1.0,5.85,2.56,93.21,0.0,0.51,-0.85,110.86,0.15,0.0,5.15,2.85,-0.91,0.85,-0.17,-1.71,1.0,0.41,0.0,1.43,0.0,1.0,2.71,1.71,1
2.0,1.0,2.93,5.54,61.26,0.0,6.04,0.0,82.28,-0.07,2.54,-2.76,0.46,-1.52,-1.07,-7.91,-1.61,1.0,-0.81,0.0,0.91,0.0,2.0,1.0,-0.07,0
0.0,1.0,22.92,-1.35,19.24,1.57,-2.64,3.78,118.59,0.22,-0.78,19.35,1.78,9.85,2.22,16.01,3.0,1.0,1.38,0.0,1.2,0.0,2.57,4.14,2.0,1
0.0,0.0,1.76,0.88,55.14,2.64,0.06,1.76,21.96,2.76,2.76,7.03,2.88,1.11,0.0,4.98,0.0,0.0,0.29,0.0,0.12,0.0,0.12,0.12,0.88,0
0.0,1.0,4.93,2.31,53.8,0.0,0.0,1.31,77.05,0.69,0.0,27.71,3.65,3.39,0.65,11.65,0.0,1.0,2.66,0.0,0.04,0.0,1.69,4.62,1.65,1
0.0,1.0,0.0,1.6,47.2,0.0,-0.07,3.2,0.0,2.2,0.0,10.0,1.0,3.66,1.2,11.14,1.2,2.2,2.29,0.6,-0.1,0.0,4.2,1.4,3.4,0
0.0,2.47,9.09,3.74,44.97,0.0,-0.66,0.74,158.09,2.0,0.0,13.23,1.0,6.04,0.74,7.13,1.74,1.74,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.74,0.18,0.0,0.82,-1.16,0.0,4.72,0.0,-30.34,3.0,0.0,-4.92,2.82,8.59,8.18,-0.49,0.0,1.0,0.35,0.0,0.18,0.0,1.82,0.18,-0.82,0
4.21,1.0,7.76,-3.31,4.12,2.21,-0.46,0.0,93.44,0.9,1.1,1.9,2.55,1.76,-0.1,3.74,-0.1,1.0,0.72,0.0,-0.41,0.0,2.0,-1.1,-0.55,0
0.0,1.0,1.82,1.21,49.07,0.0,1.73,2.42,33.31,4.21,0.0,11.69,1.0,5.33,2.42,5.12,-3.24,-0.21,0.17,-1.21,1.4,0.0,1.0,2.21,3.42,1
1.5,0.25,2.5,-1.0,86.78,-1.5,-0.01,1.0,87.01,1.0,0.0,32.51,1.0,2.88,-0.5,6.55,0.25,1.0,-0.62,0.0,0.34,0.0,1.75,6.25,3.0,1
4.0,1.0,0.34,3.0,104.83,0.0,0.43,2.0,32.8,0.17,0.0,24.51,2.0,3.29,0.83,8.16,-0.83,1.0,1.4,0.0,0.5,0.0,4.83,2.0,7.17,0
0.0,0.01,-0.99,-0.98,-2.79,0.0,1.07,3.01,-73.45,3.0,0.0,-6.9,1.99,3.34,3.99,1.32,6.0,3.0,0.45,1.0,0.5,0.0,2.01,-0.99,2.01,0
1.53,1.51,1.49,7.55,86.42,1.53,1.38,0.0,82.93,1.0,1.53,2.04,1.51,6.28,1.0,-0.69,1.0,1.0,0.9,0.0,0.91,0.0,1.0,1.51,1.02,0
0.0,1.0,9.5,3.89,107.88,-1.44,0.14,2.89,65.11,0.56,-7.94,36.27,2.72,1.73,0.72,13.63,0.72,1.0,0.28,0.0,-0.54,0.0,4.89,4.33,3.17,1
10.59,0.2,12.8,-2.4,-180.12,8.0,-0.08,-0.8,24.56,1.2,0.4,-9.41,0.4,-0.24,0.0,-1.81,0.0,1.0,0.95,0.0,-0.4,0.0,2.8,-3.2,-4.8,0
15.0,1.0,47.0,-1.28,76.34,41.64,-0.92,0.0,87.77,2.0,3.0,26.11,2.64,4.52,1.28,5.55,0.0,1.0,1.4,0.0,0.57,0.0,1.64,2.28,0.64,0
0.95,0.05,11.05,0.0,-7.07,0.0,4.11,0.0,36.97,1.0,0.95,6.14,0.05,2.18,0.05,-0.32,1.05,1.0,-1.82,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,6.0,0.0,4.63,37.55,-3.6,2.24,0.0,0.0,0.49,0.51,-2.06,0.49,7.86,9.97,1.98,3.49,6.0,0.24,0.0,0.87,0.0,2.54,1.0,1.03,0
0.0,1.0,3.66,6.66,27.07,0.0,1.86,-1.66,144.93,2.66,0.0,-5.81,1.0,5.28,2.66,-5.25,0.17,1.0,2.05,0.0,1.41,0.0,-0.66,0.17,-0.83,0
0.0,2.0,-0.89,-4.37,-10.68,0.89,-0.96,3.0,-3.58,0.11,0.0,3.32,1.89,2.89,1.0,9.56,2.11,1.0,2.29,0.0,0.45,0.0,1.0,1.79,4.79,0
1.04,1.0,2.52,1.56,37.9,0.0,0.47,0.0,87.77,1.0,1.04,3.96,2.0,2.75,-0.52,1.2,0.48,1.0,0.03,0.0,1.17,0.0,-0.04,0.48,0.96,0
0.0,1.0,1.0,2.0,-160.72,0.0,-200.26,4.0,0.0,3.82,1.64,6.0,2.64,4.0,3.0,7.33,6.0,3.0,1.6,1.0,0.0,0.0,3.0,0.0,4.0,0
-1.72,1.0,-3.44,0.7,14.24,0.0,-0.35,0.0,-85.93,0.0,-0.72,3.44,0.86,1.64,0.86,2.85,1.72,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.86,0.0,-0.72,4.29,-6.18,0.0,3.06,0.0,5.15,1.86,-0.86,0.14,1.0,0.67,1.72,1.41,1.72,0.86,2.58,0.0,1.86,0.0,1.0,1.86,1.0,0
0.0,1.0,1.19,0.22,40.89,6.0,0.87,0.0,73.43,0.41,4.0,-3.35,1.41,2.91,1.0,1.42,0.59,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,0.59,0
2.37,1.59,3.55,0.0,19.78,2.37,-0.37,0.0,135.62,3.18,1.18,4.78,3.18,6.24,1.0,4.79,1.0,1.59,0.47,0.0,0.41,0.0,1.59,0.41,0.0,0
13.59,4.91,43.59,6.09,87.56,37.15,-0.15,4.0,99.8,3.81,2.72,39.03,2.81,10.45,6.0,18.81,13.0,9.0,1.98,1.0,1.91,0.0,1.09,1.91,2.0,1
0.0,1.24,12.0,7.06,46.61,0.0,1.25,-1.27,79.0,2.52,0.0,17.48,1.0,7.9,2.52,1.77,-0.52,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,-1.27,0
-0.68,2.36,8.5,13.32,-331.09,0.0,2.37,-1.36,95.91,3.0,-0.68,-32.4,0.32,5.78,5.73,1.95,3.73,2.0,1.92,1.0,1.43,0.0,-0.36,-3.09,-4.45,0
-1.19,1.0,-11.33,0.4,24.07,0.0,1.21,-0.6,-0.74,0.4,0.0,-10.31,3.0,6.39,2.6,-0.46,1.6,1.0,0.35,0.0,1.3,0.0,0.81,-0.19,2.6,0
0.0,1.0,0.53,-3.15,22.77,3.0,0.24,1.26,8.83,1.53,2.0,0.44,2.0,-3.71,-1.94,1.67,3.94,1.0,-1.35,0.0,-0.12,0.0,2.0,0.0,-1.94,0
2.82,1.56,9.9,0.56,134.7,0.56,0.1,1.69,156.41,1.56,0.56,8.51,1.0,6.72,0.0,0.36,-4.08,-1.69,0.19,-1.13,1.19,0.0,1.87,2.69,1.56,0
0.0,6.16,-0.44,11.31,90.59,0.0,0.0,6.16,-4.81,2.0,0.0,29.34,1.0,12.98,9.59,24.53,21.62,14.75,4.6,1.72,1.72,0.0,2.72,1.72,2.72,1
0.0,0.45,-4.39,5.0,128.24,0.0,93.98,0.0,-29.09,-0.55,2.0,-0.65,-0.55,1.02,-1.2,-0.02,-0.55,0.45,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.0,0.0,5.26,0.0,-1.28,0.0,117.33,1.79,-1.57,27.21,1.79,6.02,1.57,7.19,1.79,0.0,1.39,0.0,-0.19,0.0,2.79,2.43,2.21,0
-6.37,0.09,2.82,5.09,38.05,0.0,1.71,0.0,55.18,1.0,1.0,4.55,1.91,3.04,-1.82,3.42,1.0,1.0,-0.02,0.0,0.2,0.0,1.91,2.91,-0.82,0
0.7,0.3,2.89,7.11,51.68,0.0,3.78,-0.7,20.78,2.0,0.7,6.0,2.0,-0.19,0.7,-0.52,-0.7,1.0,-0.35,0.0,0.73,0.0,2.3,1.3,0.18,0
2.0,1.0,7.0,2.56,99.4,0.0,-0.67,3.0,49.84,1.56,0.0,23.88,2.0,5.77,3.44,10.49,1.28,1.0,2.01,0.0,-0.03,0.0,4.0,3.72,7.0,0
0.0,0.09,-9.99,1.0,76.35,0.0,0.47,-0.91,41.18,1.0,0.0,-4.99,2.0,-0.21,-0.91,-1.55,1.0,1.0,-0.54,0.0,1.0,0.0,1.91,1.0,0.0,0
4.0,1.0,6.64,1.68,107.97,0.0,-0.77,2.0,51.43,-0.99,0.0,45.55,2.0,3.81,0.0,11.37,-0.66,0.34,1.67,0.0,0.06,0.0,4.66,3.99,9.32,0
-2.02,0.28,-6.89,0.72,-25.17,-6.45,0.81,0.0,-3.81,0.28,-1.43,-25.53,1.57,0.32,1.0,-2.94,0.28,1.72,0.4,0.0,-0.36,0.0,1.0,-2.15,-2.15,0
-0.8,1.0,13.59,-0.19,-221.02,2.0,0.01,2.0,46.06,1.2,-0.8,18.05,1.2,-4.98,3.19,9.54,1.0,1.0,0.5,0.0,0.63,0.0,2.61,2.61,0.21,0
0.0,1.67,6.69,2.32,75.43,0.0,0.83,-0.67,119.53,1.67,0.0,5.35,1.67,9.1,3.33,1.22,-2.35,1.0,1.48,0.0,-0.0,0.0,2.0,1.33,2.67,0
2.0,1.0,-0.2,5.84,16.99,-4.2,5.21,-0.84,123.5,0.16,-0.52,-8.23,0.16,-0.06,1.68,-3.12,0.84,1.0,-0.53,0.0,1.0,0.0,3.68,1.0,1.0,0
0.8,1.0,0.8,2.2,7.59,0.0,0.13,0.8,34.88,2.0,-0.8,19.57,3.0,2.1,2.39,10.73,2.39,2.59,2.23,0.8,1.4,0.0,0.2,2.59,1.0,1
-1.0,1.0,0.0,7.01,15.11,0.0,1.28,2.99,0.0,0.01,0.0,0.02,1.0,3.17,4.0,5.81,2.0,1.0,0.87,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.62,1.0,2.86,0.62,46.79,0.0,1.08,0.0,81.61,2.0,0.62,5.0,1.0,1.39,-0.86,1.14,0.38,0.38,0.75,0.0,0.05,0.0,1.0,1.38,2.0,0
0.83,1.0,4.16,5.67,-19.03,0.0,1.07,0.0,66.52,1.34,0.0,8.16,0.17,-39.49,2.17,3.27,0.17,1.0,1.24,0.0,0.33,0.0,-0.66,-1.66,0.0,0
1.5,0.25,-7.27,1.5,-2.3,0.0,0.34,1.25,70.7,3.0,3.76,5.25,0.25,-0.15,1.5,3.03,5.0,4.0,0.24,1.0,1.75,0.0,1.0,1.75,0.0,0
0.0,1.0,2.79,4.37,81.53,3.0,0.73,2.0,62.12,5.37,2.0,12.37,2.0,6.64,1.79,7.4,1.79,1.0,0.14,0.0,0.2,0.0,1.21,0.0,0.21,0
4.0,1.0,4.0,6.0,155.49,0.0,-1.04,2.0,42.64,1.02,0.0,19.95,2.98,9.07,3.97,11.52,2.0,1.0,2.01,0.0,0.12,0.0,4.98,5.98,4.97,1
1.66,1.0,2.49,2.49,96.95,0.0,0.53,0.0,63.15,1.83,0.0,22.77,2.0,2.35,0.17,4.37,1.0,1.0,0.63,0.0,0.27,0.0,1.83,6.82,5.32,1
0.0,1.0,0.0,3.06,10.01,-0.76,3.95,0.0,-60.38,1.24,0.76,-2.29,-0.53,-1.88,1.24,-0.61,0.24,1.0,-0.46,0.0,1.38,0.0,3.0,0.24,-0.76,0
0.0,1.0,13.96,-1.92,-22.39,-2.89,0.3,-1.92,94.43,0.08,-1.92,-4.62,0.04,3.74,0.0,0.2,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,2.0,2.06,37.8,0.0,0.68,1.0,130.58,3.83,0.0,15.0,1.0,2.76,-1.89,7.74,1.94,1.0,1.5,0.0,1.44,0.0,2.0,2.94,4.94,1
1.89,-0.78,11.0,4.67,126.74,0.0,0.36,-1.55,115.43,1.0,0.89,7.11,1.89,6.31,0.22,-0.34,-1.67,0.11,0.38,-0.89,0.01,0.0,3.89,4.67,-1.78,0
7.0,0.45,5.47,0.0,72.57,9.0,0.07,1.11,63.02,0.45,2.0,36.45,1.45,3.67,0.0,9.41,4.32,0.0,0.71,0.0,0.78,0.0,3.11,4.11,3.0,0
-1.35,1.0,0.68,2.35,29.24,0.0,1.62,0.0,80.89,2.35,-3.38,-2.09,3.0,6.15,0.65,1.69,1.68,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.0,0
-3.89,1.0,-2.1,1.6,25.83,0.0,0.86,0.7,22.29,2.0,0.0,6.4,1.0,3.71,1.0,4.77,2.0,1.0,0.44,0.0,1.26,0.0,2.7,-0.4,3.6,0
3.0,1.0,-1.33,0.67,12.66,0.0,0.67,2.0,-50.02,2.33,0.0,2.0,0.33,2.58,3.33,4.06,2.33,1.0,-0.41,0.0,0.56,0.0,1.67,-0.33,1.33,0
6.54,1.0,-5.47,2.0,104.65,-0.54,0.75,0.0,87.78,1.54,-1.62,7.31,2.0,4.76,0.92,-0.72,1.54,1.0,0.8,0.0,0.46,0.0,4.08,4.08,5.23,1
5.65,1.0,-1.3,1.35,146.88,0.0,-2.52,2.0,66.0,1.0,-1.65,32.77,2.0,6.64,0.0,12.0,0.82,0.18,1.35,0.0,0.5,0.0,4.0,2.0,8.82,0
0.0,1.0,6.53,2.92,23.31,0.0,1.75,3.69,94.47,2.0,0.0,23.96,1.92,0.36,0.0,10.54,1.0,1.0,0.25,0.0,0.31,0.0,6.61,6.53,3.69,1
0.0,2.0,-5.79,2.65,61.57,0.0,0.43,2.17,-8.27,1.0,0.0,5.17,1.83,-0.71,1.83,8.27,1.35,1.0,1.54,0.0,0.0,0.0,1.83,0.0,-1.14,0
0.65,1.0,1.65,1.65,4.73,-0.65,2.65,2.0,88.64,1.0,-9.74,1.86,0.35,-0.33,0.35,4.47,1.35,1.0,0.21,0.0,0.83,0.0,1.35,1.7,0.35,0
11.39,1.0,1.0,8.28,141.87,0.0,5.86,0.0,57.0,0.24,3.28,-3.8,-0.52,11.01,3.04,0.97,0.24,1.0,-0.02,0.0,0.5,0.0,0.24,2.0,0.24,0
0.56,1.0,0.1,4.11,90.91,0.0,0.36,1.0,67.63,1.0,0.0,12.45,1.56,1.83,1.11,5.78,-0.11,1.0,0.71,0.0,0.61,0.0,1.0,3.23,1.44,0
-1.94,3.94,-1.9,6.03,27.18,1.03,0.9,3.87,3.85,2.0,0.0,-1.78,1.03,1.97,4.9,12.53,5.87,1.97,3.82,0.97,1.39,0.0,1.0,0.03,2.0,0
0.0,1.0,-1.39,2.31,32.22,-2.08,2.38,-1.39,51.64,-0.39,-1.39,-5.56,0.31,12.2,1.0,-2.19,1.0,1.0,0.2,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,1.51,3.06,4.51,75.93,2.55,0.5,0.51,76.75,2.02,0.51,6.61,2.0,5.57,1.0,5.81,1.0,1.51,1.75,0.0,0.0,0.0,2.0,0.0,0.49,0
2.0,1.0,-2.49,10.0,31.54,0.0,4.73,0.0,-54.89,1.83,1.0,-0.99,0.17,-1.14,1.0,-1.69,0.0,1.0,-0.8,0.0,0.0,0.0,3.0,0.0,-0.83,0
-9.34,1.67,7.0,3.0,26.97,0.0,-3.11,2.67,119.04,2.67,-2.0,19.68,2.67,-2.54,-3.34,8.8,-0.67,1.0,1.32,0.0,-0.67,0.0,2.0,-0.67,1.0,0
2.0,1.0,8.93,2.39,120.59,0.0,-0.16,1.22,82.64,2.0,-1.22,16.2,2.0,5.95,0.39,7.48,2.22,1.0,1.34,0.0,0.87,0.0,2.78,0.17,6.05,0
-1.56,1.0,1.97,2.46,-14.95,0.0,4.09,2.03,92.38,1.0,2.0,-2.05,0.49,-0.29,0.0,2.15,0.0,1.0,0.13,0.0,0.94,0.0,2.51,0.49,1.51,0
3.0,0.41,3.0,4.0,120.76,0.0,1.42,0.0,85.0,2.0,-8.81,2.65,3.0,2.9,0.0,1.06,1.0,-0.59,-0.77,0.0,1.0,0.0,2.41,1.0,0.0,0
1.05,1.0,4.68,9.1,134.53,0.0,1.77,1.58,86.15,2.53,0.0,16.5,1.0,4.77,1.0,6.64,2.53,1.0,1.14,0.0,-0.35,0.0,2.05,1.05,4.68,0
0.0,2.0,12.0,2.93,42.45,0.0,-1.99,1.0,91.25,-0.29,0.0,20.29,0.36,0.86,-4.16,9.88,1.64,1.0,1.55,0.0,0.68,0.0,2.29,1.64,2.29,0
1.48,4.0,1.74,-1.95,101.56,2.0,-1.49,3.0,113.22,2.74,2.0,6.95,1.0,7.03,0.52,9.39,0.26,1.0,2.48,0.0,0.37,0.0,5.22,1.48,3.22,0
7.0,1.06,8.45,4.88,179.36,0.0,0.78,0.0,77.0,0.06,0.0,13.57,1.0,3.07,1.06,4.7,1.0,1.0,-0.19,0.0,1.94,0.0,1.0,1.94,2.0,0
0.0,1.74,-1.72,2.23,-5.29,1.49,0.78,-0.74,89.58,1.74,0.0,-7.91,1.0,3.3,0.74,0.23,1.74,0.0,1.37,0.0,1.0,0.0,2.26,1.0,2.49,0
0.0,1.0,8.73,4.27,43.45,0.0,0.45,1.46,79.83,1.0,0.0,10.73,0.27,7.55,3.27,8.2,3.0,1.0,-0.0,0.0,0.67,0.0,1.27,2.0,2.73,0
0.0,1.0,-2.2,3.28,29.36,-1.28,2.07,-0.64,76.96,2.0,0.0,-3.84,1.0,2.66,2.64,-0.86,1.64,1.0,0.36,0.0,0.84,0.0,2.36,-1.56,-1.28,0
8.09,3.82,8.36,9.54,286.89,0.82,0.52,2.45,116.35,2.0,2.82,21.72,2.0,9.17,0.0,9.21,0.18,-0.82,2.87,0.0,0.77,0.0,2.0,5.45,6.0,1
1.16,1.58,1.58,2.89,56.23,0.0,0.22,0.0,142.16,4.0,1.16,0.0,1.58,5.39,2.58,3.33,2.0,1.58,0.54,0.0,0.5,0.0,2.0,2.0,-0.58,1
-0.89,0.11,1.34,-4.44,0.59,0.0,0.22,-2.66,70.68,1.89,0.0,2.67,2.0,2.89,0.89,0.8,1.89,0.0,-0.29,0.0,0.0,0.0,2.0,0.0,0.89,0
-0.72,3.0,1.0,3.0,25.0,0.0,-2.81,4.0,16.0,2.72,-1.43,8.28,1.72,5.54,3.0,18.51,7.15,2.0,2.98,1.0,0.64,0.0,2.0,1.72,2.0,0
-23.7,1.0,-1.01,0.99,-872.68,-9.35,2.67,2.33,15.25,3.0,13.35,-27.74,0.33,1.51,0.67,10.64,1.0,1.0,0.83,0.0,0.88,-4.01,5.66,1.66,-9.35,0
-0.98,0.02,-4.88,-5.88,-34.82,0.0,0.77,-3.92,-1.82,2.0,0.0,-7.75,1.0,2.88,3.96,-0.5,4.92,1.0,-0.45,0.0,0.99,0.0,1.98,3.96,1.0,0
17.48,1.0,8.66,4.09,853.68,7.2,0.43,0.51,109.8,2.0,2.06,54.71,2.0,5.5,-1.03,3.4,-0.51,1.0,0.62,0.0,-0.37,3.09,3.03,2.57,10.26,1
0.0,1.0,-2.27,-0.31,45.35,2.0,1.28,-1.96,143.82,4.96,11.0,-5.85,1.0,3.01,-3.27,-5.67,-4.58,-0.96,0.19,-0.65,1.65,0.0,1.35,1.65,1.0,1
-0.93,0.07,-4.64,0.36,6.39,0.93,1.15,-3.71,87.34,1.0,0.0,0.14,1.0,5.58,4.0,2.67,3.93,1.0,0.12,0.0,1.59,0.0,2.93,2.93,2.0,0
4.7,1.0,-2.1,-2.61,71.17,0.0,0.89,-2.8,128.03,0.3,2.1,-3.91,1.0,-0.74,-2.8,-6.58,-1.1,-0.7,-0.75,0.0,1.23,0.0,0.6,0.3,-0.1,0
0.0,1.82,3.47,0.82,41.76,-0.82,0.59,0.82,48.35,2.0,0.0,3.35,0.18,2.15,0.18,3.84,1.0,1.0,1.38,0.0,0.8,0.0,2.65,2.0,2.82,0
0.86,1.0,8.0,0.0,33.72,0.0,0.48,0.0,78.0,1.0,0.0,27.14,0.14,4.8,0.86,4.7,0.14,0.0,0.54,0.0,0.33,0.0,1.14,4.0,2.14,0
15.73,1.0,3.0,-0.35,399.85,6.0,-1.15,0.0,105.6,3.45,1.27,25.45,3.73,8.59,0.73,7.26,1.73,1.0,1.44,0.0,0.73,0.0,-0.18,7.27,8.18,1
-0.59,1.0,-1.78,-0.59,-16.34,7.0,0.39,0.0,-28.5,1.59,0.0,-5.47,0.41,6.4,2.59,3.93,2.0,1.0,0.97,0.0,1.27,0.0,2.59,-2.16,-1.78,0
0.0,1.0,7.0,2.88,38.17,0.0,-0.99,0.0,75.0,1.72,-1.44,12.28,1.72,2.71,1.72,7.97,2.44,1.0,2.43,0.0,1.0,0.0,2.44,1.0,1.0,0
3.1,1.0,4.1,-1.24,-6.29,3.48,-0.18,-2.48,145.61,1.38,4.24,10.0,2.62,1.26,-1.86,0.15,-3.72,-0.24,-0.47,-0.62,0.62,0.0,-0.24,0.62,-2.48,0
0.67,1.0,8.0,0.0,37.33,0.0,-0.49,0.0,144.66,-0.33,0.0,26.67,1.0,4.95,0.0,6.1,1.0,-0.67,0.94,0.0,0.33,0.0,2.67,4.0,2.33,0
-0.89,1.0,9.95,0.0,106.87,0.0,-1.91,3.58,169.77,4.89,-1.79,32.2,2.79,3.71,1.11,15.42,2.89,1.0,0.81,0.0,0.72,0.0,5.58,8.26,2.68,1
-2.64,0.47,2.6,0.36,-15.4,-0.53,0.82,-0.59,59.85,0.47,0.53,9.77,2.0,2.12,0.53,3.8,0.0,1.53,-0.5,0.0,1.04,0.0,2.06,1.53,-1.06,0
11.88,1.0,14.92,0.0,27.05,4.53,-0.03,0.0,95.94,1.57,1.13,15.26,1.57,3.5,1.0,4.4,-2.4,0.43,1.25,-0.57,0.43,0.0,0.43,0.43,-0.13,0
1.92,0.08,3.92,8.59,100.6,1.0,4.3,0.0,87.26,0.08,17.0,11.08,2.0,2.84,1.0,3.23,0.08,1.92,-0.58,0.0,0.33,0.0,3.92,3.0,2.0,0
