CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.82,0.0,0.0,1267.71,0.0,1.35,0.0,0.0,1.0,-10.45,-3.27,2.0,-0.27,0.0,-1.91,0.0,0.0,-0.62,0.0,1.0,0.0,0.18,1.0,0.0,0
1.0,1.0,9.83,-4.99,-57.65,0.0,0.89,0.0,157.15,1.83,0.0,9.85,1.0,0.96,0.34,6.56,2.0,1.0,0.29,0.0,0.71,0.0,2.0,1.17,1.17,0
0.0,0.28,2.88,-1.88,163.46,7.0,0.44,0.0,108.23,1.72,0.0,11.33,1.0,2.8,1.72,0.19,0.28,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.72,0
12.0,1.0,3.0,-2.03,75.93,0.0,0.36,-1.02,121.51,3.0,0.0,11.82,2.0,3.81,0.51,-5.8,-7.13,1.0,-0.03,0.0,-0.17,0.0,5.0,4.49,5.0,1
1.81,1.0,-2.52,7.42,191.04,0.0,7.67,0.0,32.19,-0.81,2.81,6.25,1.1,2.86,1.81,-0.65,0.9,1.0,-0.34,0.0,-0.25,0.0,2.9,6.19,11.19,0
0.0,1.0,0.92,5.25,64.42,0.0,-2.49,3.0,41.2,2.83,-0.92,32.24,2.83,4.14,0.0,27.2,17.0,1.0,2.69,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,1.0,6.0,-0.59,2.57,2.0,-1.99,0.0,79.0,3.8,-1.59,9.41,2.59,2.68,0.0,5.76,2.59,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-1.59,0
0.0,2.7,1.0,4.0,35.8,0.0,-0.67,0.0,119.95,0.3,-10.49,6.6,1.7,3.31,0.0,6.82,2.7,1.0,1.72,0.0,1.7,0.0,1.0,1.7,0.0,1
-10.46,1.0,-7.61,0.0,-50.81,-18.07,0.99,0.0,-2.57,-0.85,-3.81,-8.42,2.0,7.28,1.95,2.51,1.95,1.0,0.43,0.0,1.38,0.0,1.0,0.05,1.9,0
1.0,1.53,8.53,5.06,26.0,0.0,1.9,0.0,153.06,0.0,-3.96,0.0,0.0,16.8,16.0,0.53,0.53,1.53,0.0,0.0,1.53,0.0,3.06,1.53,0.0,0
-0.09,2.54,12.54,2.72,116.44,0.0,0.24,0.0,112.6,2.54,1.63,7.18,4.54,3.54,-1.09,4.25,0.46,0.0,0.97,0.0,0.73,0.0,1.0,1.54,3.81,1
1.02,1.0,-3.9,0.0,17.21,0.0,1.54,0.0,-0.1,1.98,0.98,0.06,-1.94,3.31,2.0,1.22,1.0,1.98,-0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.56,0.0,3.38,20.38,0.0,2.22,0.0,0.0,0.0,0.44,2.13,-0.56,2.13,2.13,2.75,2.25,1.56,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.44,-6.17,0.56,17.39,1.0,1.13,-0.56,96.77,1.56,1.0,-9.65,2.0,0.28,-0.56,-1.78,1.0,1.0,-0.42,0.0,0.0,0.0,3.12,0.0,-0.56,0
0.0,1.0,-0.84,6.0,58.67,0.55,0.65,-0.65,56.51,1.55,0.55,11.32,0.45,2.69,1.0,5.19,1.55,1.0,0.75,0.0,0.83,0.0,2.55,3.65,2.9,0
1.32,1.0,1.66,1.01,128.29,0.66,-0.84,0.0,146.63,2.99,-0.66,9.93,1.66,5.91,2.0,5.85,1.66,1.0,1.01,0.0,1.0,0.0,3.99,1.0,4.97,0
0.0,3.0,2.0,3.57,83.4,-0.71,0.52,0.0,-17.68,2.0,-0.71,32.13,0.29,6.85,1.0,18.17,1.0,1.0,2.66,0.0,1.36,0.0,2.71,2.43,1.71,1
14.14,1.0,24.31,5.3,72.61,18.66,1.8,0.0,55.41,1.13,-1.39,9.05,1.13,-13.78,-16.4,1.41,-0.57,1.0,0.24,0.0,1.0,0.0,1.57,1.0,0.0,0
1.16,1.0,1.58,-2.31,13.33,0.0,0.89,-1.73,78.9,-0.16,0.0,-1.31,2.0,-0.87,0.42,-0.08,-0.16,1.0,-0.34,0.0,1.0,0.0,-0.73,1.0,-0.73,0
5.87,1.0,4.16,2.52,107.84,0.84,0.97,0.0,105.96,2.84,1.68,0.29,1.84,2.47,1.0,-4.15,-0.68,1.0,-0.95,0.0,1.28,0.0,1.0,1.0,0.16,0
-7.5,1.0,0.0,-2.34,-9.02,0.0,-0.43,1.0,16.0,3.5,-0.83,5.17,2.83,1.21,0.0,6.48,2.0,1.0,0.91,0.0,0.0,0.0,0.17,0.0,2.0,0
0.0,1.8,0.0,4.02,-1170.92,0.0,2.46,0.0,33.0,0.2,0.0,6.61,0.39,3.43,1.0,4.36,1.0,1.0,-0.06,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.56,-0.13,5.64,55.3,2.26,0.88,0.56,44.92,2.0,-0.56,8.39,1.0,2.41,1.0,4.35,1.56,1.0,1.6,0.0,0.95,0.0,1.56,3.13,2.0,0
33.49,1.0,14.49,0.0,162.49,18.0,0.46,0.0,55.47,3.0,8.0,27.02,2.51,3.37,1.02,3.86,0.51,0.51,0.35,0.0,0.74,0.0,1.0,-0.02,0.0,0
-1.3,1.0,1.65,3.39,-55.21,-0.65,0.21,5.0,-3.91,0.35,0.65,-0.47,1.0,0.61,3.65,21.29,22.35,4.0,3.04,3.0,0.35,0.0,-0.96,0.35,-3.91,0
3.57,3.68,4.68,0.89,47.32,0.0,0.05,0.0,95.53,2.89,2.0,12.71,0.11,7.56,2.79,15.41,3.57,1.89,2.26,0.89,-0.36,0.0,1.0,1.79,2.68,0
3.54,0.23,10.63,-2.31,-6.96,7.08,-0.26,-1.54,143.34,2.0,3.54,3.77,2.0,1.77,0.0,0.05,-3.08,1.0,-0.72,0.0,1.77,0.0,-1.31,1.77,-0.77,1
0.0,2.0,1.74,-0.87,34.83,0.87,0.2,0.87,56.49,2.87,0.0,18.18,2.87,2.55,0.13,2.42,1.0,1.0,1.03,0.0,0.42,0.0,1.0,3.61,1.74,1
0.0,1.0,-3.79,-0.51,27.64,0.0,0.3,0.0,12.44,2.76,0.0,11.51,2.0,-0.31,-2.27,7.83,2.51,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,1.24,0
2.48,1.0,1.74,6.48,167.57,0.74,0.41,1.48,118.45,1.52,0.0,35.84,1.74,1.48,-1.22,8.5,0.52,1.0,0.89,0.0,-0.53,0.0,2.48,5.92,8.39,1
1.0,0.07,11.72,1.21,41.03,4.07,0.0,4.0,73.51,2.0,-1.86,1.42,2.0,1.33,-0.93,5.09,1.93,1.0,-0.08,0.0,0.19,0.0,-0.86,-0.79,-0.86,0
3.75,1.0,12.0,5.62,447.76,2.0,0.29,1.25,68.19,3.0,1.0,82.87,2.0,3.69,0.0,12.23,1.0,1.0,1.18,0.0,0.16,0.0,0.38,7.75,10.51,1
34.0,1.0,-16.97,-2.66,-208.23,18.89,-0.19,0.0,85.79,3.0,7.11,22.45,1.11,-3.59,0.0,5.84,0.0,0.0,0.89,0.0,1.0,0.0,-2.55,1.0,-6.22,0
-7.71,1.0,-5.17,1.54,-24.26,-14.65,1.06,0.0,56.94,0.46,-3.08,-0.4,0.23,2.63,1.0,1.62,1.77,0.23,0.92,0.0,0.98,0.0,1.77,1.23,4.31,0
2.0,1.98,0.1,6.94,97.02,0.0,0.92,1.96,5.21,2.0,0.0,5.02,0.04,3.13,0.0,8.81,3.92,1.98,2.22,0.0,-0.98,0.0,4.94,-0.98,1.98,0
34.0,0.48,11.85,0.52,167.72,18.0,0.25,-1.05,92.13,3.0,8.0,22.33,2.0,2.44,-0.52,1.96,0.52,0.0,0.57,0.0,1.21,0.0,0.48,-0.05,-0.52,0
0.0,1.0,2.97,5.0,55.97,0.0,1.35,-0.99,64.86,1.0,0.0,9.91,2.99,3.49,0.0,1.34,-4.95,1.0,-0.32,0.0,0.67,0.0,0.01,1.99,-1.98,0
0.0,0.06,10.3,-6.24,60.68,0.0,-0.07,-1.75,74.0,0.06,0.0,14.24,1.0,-0.42,-7.49,0.96,-13.05,-6.49,1.53,-1.87,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,0.52,6.39,14.99,0.0,-1.13,0.0,48.46,3.52,-1.04,3.48,1.52,4.61,4.04,2.57,1.52,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.52,0
0.55,1.73,-7.71,2.0,-98.09,-0.45,0.49,-0.18,45.47,-0.45,-0.73,-12.15,2.0,2.62,0.0,1.52,0.0,1.0,0.22,0.0,0.1,0.0,4.73,4.65,3.02,0
0.0,1.0,1.0,1.13,47.6,0.0,0.97,1.13,52.26,1.43,0.0,13.61,1.0,2.7,1.0,3.54,1.57,1.0,0.8,0.0,1.57,0.0,1.0,1.57,2.7,0
0.82,1.0,20.47,-1.65,37.06,0.0,-0.76,2.47,78.65,2.82,0.0,21.29,1.0,5.9,1.0,12.94,2.82,1.82,1.62,0.82,1.0,0.0,2.65,1.0,0.82,0
9.48,0.0,1.9,0.0,28.53,2.53,2.23,0.0,9.48,2.0,16.26,0.63,1.63,-0.47,0.0,-0.22,-1.26,0.0,0.29,0.0,0.0,0.0,1.63,0.0,-1.26,0
1.69,3.37,10.69,2.06,49.12,1.37,-1.9,0.0,125.33,3.37,0.69,7.81,4.0,6.67,2.06,7.91,2.06,0.69,1.43,0.0,1.0,0.0,1.69,1.0,0.0,1
3.27,1.0,12.64,0.0,42.27,0.0,0.79,3.0,35.47,0.18,0.0,21.55,1.18,2.4,-0.82,10.44,0.0,1.0,0.02,0.0,-0.82,0.0,1.0,-0.82,2.0,0
2.0,1.0,-0.12,1.2,130.44,1.0,0.67,-0.56,86.04,3.0,1.0,6.6,1.0,5.61,-0.56,-0.61,1.0,1.0,0.22,0.0,1.19,0.0,4.56,-0.68,3.2,0
1.0,2.0,3.51,2.3,69.24,0.0,0.1,2.7,90.43,3.41,0.7,5.51,2.7,2.65,0.0,8.89,4.0,1.0,1.7,0.0,-0.14,0.0,5.41,3.51,8.03,1
0.56,1.0,8.5,1.56,40.0,1.0,-0.37,1.0,118.26,3.0,0.0,18.44,1.0,10.43,8.88,7.55,0.44,1.0,1.08,0.0,1.56,0.0,1.0,1.56,1.0,1
6.87,1.0,-27.46,6.0,158.13,-14.71,0.78,0.0,1.96,1.98,5.89,21.83,1.0,5.3,1.0,10.25,2.0,0.02,1.35,0.0,0.5,0.0,2.02,2.0,4.0,0
2.0,2.11,2.11,-3.32,-10.04,0.0,-1.84,0.0,113.77,2.11,-2.21,7.42,1.55,6.23,2.0,11.12,1.55,1.0,1.88,0.0,0.55,0.0,0.89,0.55,0.0,0
-0.79,1.0,0.79,5.0,16.57,0.0,2.68,0.0,36.16,0.21,-3.93,-7.07,2.0,-1.35,-0.57,1.24,2.0,0.21,0.21,0.0,-0.39,0.0,2.0,0.79,0.0,0
0.0,1.0,0.0,4.01,24.02,0.0,4.28,-0.99,0.0,0.0,1.0,1.98,0.0,-2.62,-4.93,0.34,1.99,1.99,-0.4,0.99,0.99,0.0,1.01,0.99,0.01,0
2.0,1.0,8.65,-2.56,86.33,0.0,-0.33,0.0,127.98,1.27,0.0,8.19,2.0,0.78,-1.46,4.67,0.0,1.0,1.14,0.0,0.73,0.0,2.0,0.73,1.73,0
-1.46,1.0,4.08,-0.73,-101.14,-3.65,0.17,0.0,73.42,2.0,-2.92,-6.77,0.27,-0.86,0.0,3.66,2.73,1.0,-0.25,0.0,-0.27,0.0,-0.46,-3.65,-0.19,0
0.0,1.0,-5.17,10.17,127.09,0.0,3.87,0.0,-61.16,0.14,1.72,29.42,1.86,1.71,0.86,2.79,0.14,1.0,0.94,0.0,1.36,0.0,3.0,2.86,0.14,0
-9.58,1.0,37.0,11.53,649.25,-2.74,1.49,0.0,94.63,0.32,-0.37,17.05,2.0,12.82,0.0,5.48,1.68,1.0,0.83,0.0,1.68,0.0,5.32,1.68,7.68,0
30.07,1.0,14.26,2.12,63.39,9.73,1.41,0.0,108.03,2.77,7.07,16.8,1.88,2.24,1.12,3.65,0.12,0.12,0.78,0.0,1.0,0.0,2.0,1.0,0.12,0
1.0,1.59,0.41,2.44,123.94,0.59,-0.4,0.59,26.0,2.59,0.0,16.97,3.59,2.39,-3.56,17.96,-0.59,1.0,2.18,0.0,0.6,0.0,4.19,5.78,4.38,1
-0.76,0.24,4.24,-2.28,-1.03,0.0,1.59,0.0,15.85,1.0,11.42,3.91,0.24,0.62,2.0,5.65,2.0,0.24,0.71,0.0,0.12,0.0,1.0,-0.28,0.48,0
15.0,1.0,7.67,0.0,24.91,4.0,0.19,0.58,68.25,1.42,2.0,1.84,2.0,0.98,0.58,5.77,2.33,1.0,0.89,0.0,0.58,0.0,2.0,0.58,1.16,0
1.34,1.67,1.67,5.36,205.36,6.37,-0.56,1.0,140.77,0.66,0.0,19.09,3.67,5.6,-0.67,6.32,-2.02,1.0,1.51,0.0,1.25,0.0,2.34,5.03,4.69,1
-1.46,1.0,2.91,-4.37,15.72,0.73,-3.32,0.73,45.12,2.46,-1.46,15.83,2.0,2.4,0.27,6.68,1.0,1.0,1.54,0.0,1.73,0.0,-0.46,1.73,2.73,1
1.0,1.0,-0.54,2.61,32.43,-0.54,1.16,-0.54,43.33,2.46,0.0,2.79,0.46,2.87,1.0,2.63,1.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,1.93,0
0.0,1.93,4.67,7.8,254.05,6.54,1.5,0.93,85.05,1.0,1.87,19.63,2.0,4.0,-0.87,6.43,1.07,1.0,1.03,0.0,-0.31,0.0,3.87,1.87,3.74,0
1.4,1.7,2.7,3.51,167.32,5.61,-0.62,0.0,135.29,0.6,2.0,14.62,1.7,5.15,0.3,3.85,-2.1,1.0,1.69,0.0,0.26,0.0,2.4,4.21,2.8,0
0.0,1.0,9.64,1.29,14.86,8.0,1.12,0.0,160.32,2.64,2.0,4.36,2.0,1.98,0.0,1.8,-0.64,1.0,0.17,0.0,1.0,0.0,1.64,1.0,0.0,0
1.55,1.0,0.78,9.55,281.31,0.0,1.43,1.55,-25.59,4.0,-0.78,38.57,2.0,23.26,1.0,9.69,0.22,1.0,1.03,0.0,0.97,0.0,4.55,8.98,10.53,1
1.85,3.93,2.93,-1.85,172.09,7.41,-3.71,0.0,122.68,3.85,-1.85,28.53,2.85,10.25,1.93,22.63,1.93,1.0,3.71,0.0,0.42,0.0,3.85,5.63,4.71,1
0.6,1.0,-5.44,-0.21,10.72,0.6,2.07,-0.6,-11.49,1.6,1.21,-3.44,1.6,-1.37,1.0,-0.05,-0.81,1.0,-0.35,0.0,0.6,0.0,3.21,2.81,-1.81,0
0.0,1.0,11.72,5.67,80.81,0.0,-1.47,2.34,122.33,-0.34,0.0,35.08,2.0,7.73,1.0,16.9,3.01,1.0,1.62,0.0,1.0,0.0,1.0,5.67,8.35,1
4.95,0.0,3.3,1.65,210.52,0.82,147.26,0.0,19.8,-0.82,1.65,-3.3,0.82,1.08,0.82,-0.91,-0.82,0.0,-0.55,0.0,-0.14,0.0,0.35,0.82,-1.65,0
0.0,2.96,1.0,7.83,95.48,3.83,-0.11,0.96,113.14,1.96,0.96,6.74,1.0,2.65,-0.96,6.59,-0.87,1.0,3.29,0.0,0.52,0.0,1.96,1.96,0.0,0
-0.68,1.0,-0.68,3.64,59.11,0.0,0.3,0.68,33.01,1.68,-2.72,8.47,2.68,-6.38,-10.19,5.5,0.68,1.0,0.34,0.0,1.0,0.0,0.32,1.0,1.36,0
0.59,1.59,-1.29,0.0,15.53,1.59,0.36,-1.18,56.47,3.18,1.0,4.12,0.41,3.0,0.59,0.13,1.59,1.0,1.1,0.0,0.75,0.0,2.59,5.35,2.35,1
0.0,1.0,1.11,2.68,44.3,0.0,-1.63,0.0,36.5,1.55,-1.11,15.77,1.55,5.01,1.0,12.43,3.66,1.0,1.71,0.0,-0.05,0.0,3.0,1.45,4.0,0
4.0,1.0,6.93,7.0,343.79,0.0,1.07,0.0,126.57,3.0,0.0,57.0,2.93,6.98,0.93,9.45,0.07,1.0,0.51,0.0,0.45,0.0,4.0,5.0,3.0,1
4.26,1.0,-2.16,0.0,31.37,0.0,0.65,0.0,35.35,1.0,3.16,4.79,3.0,6.65,2.26,1.7,0.37,1.0,0.51,0.0,0.63,0.0,1.0,0.63,-0.63,0
1.94,2.0,4.75,3.0,41.94,2.0,0.95,0.0,62.19,4.0,15.13,7.94,1.0,2.71,3.0,5.73,2.06,1.0,0.96,0.0,1.47,0.0,3.88,0.06,1.0,0
4.0,4.0,4.77,1.59,53.77,-0.59,-0.17,0.59,64.24,1.41,1.18,25.24,1.59,10.16,1.82,17.38,4.41,2.0,2.4,1.0,0.36,0.0,3.77,3.59,3.59,1
0.0,1.0,-0.52,0.0,16.9,0.0,0.86,0.0,66.98,0.48,8.25,10.06,2.52,0.1,0.0,2.26,0.48,0.0,1.13,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,3.67,-3.15,34.67,0.0,0.12,-3.67,123.35,1.48,0.0,4.05,2.0,7.31,-1.62,-3.05,-8.97,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.52,0
2.52,0.0,5.89,-0.84,133.54,-0.84,146.82,0.0,0.84,1.68,0.0,8.41,-0.84,1.21,0.0,2.53,1.68,0.0,0.45,0.0,-0.5,0.0,2.0,2.52,3.37,0
7.47,0.17,-0.83,9.66,129.64,-0.83,3.71,0.0,-60.57,-0.66,-0.83,5.19,0.17,-1.55,1.17,0.47,0.17,1.0,-0.06,0.0,0.47,0.0,2.17,-0.49,-2.32,0
1.46,1.0,-0.54,0.0,32.79,0.0,0.15,0.0,-5.57,2.54,5.0,10.07,1.0,3.98,2.0,5.04,2.07,1.54,-0.08,0.0,1.27,0.0,1.0,0.46,0.46,0
0.0,2.0,10.37,4.19,96.56,0.0,0.43,-1.87,142.18,1.0,0.0,16.87,2.87,7.29,4.0,2.57,-0.81,0.06,0.28,0.0,1.6,0.0,0.19,2.94,4.06,1
26.95,1.0,11.1,1.0,132.38,13.47,1.49,0.0,59.45,4.79,6.34,14.27,1.79,2.36,1.41,-5.9,0.41,0.21,-0.16,0.0,1.0,0.0,1.0,1.0,-0.59,0
9.0,2.0,2.0,6.23,280.42,0.0,1.01,-1.83,62.28,-0.89,15.09,21.17,1.94,-0.32,-2.83,5.1,-1.83,0.0,1.48,0.0,1.94,0.0,-1.83,1.94,-1.83,0
-9.52,1.0,-4.92,5.46,106.74,-14.44,3.87,0.0,-2.76,-0.6,2.87,-9.39,2.13,2.21,0.87,-0.11,0.0,1.0,0.44,0.0,0.41,0.0,1.87,3.0,1.87,0
0.0,2.0,6.0,1.03,30.75,0.0,0.47,0.0,20.92,5.23,0.0,12.26,0.26,4.88,3.23,9.75,3.48,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.74,0
3.0,1.0,5.36,-1.92,-19.38,4.0,-0.91,0.0,78.67,3.28,2.0,4.92,2.0,2.0,-0.64,3.3,0.0,1.0,0.52,0.0,0.68,0.0,2.28,1.64,1.28,0
0.0,1.0,2.01,-2.01,38.02,0.0,0.24,0.0,10.53,2.0,0.0,7.01,1.5,1.9,0.0,0.84,0.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-2.0,4.67,75.66,0.0,4.41,-1.33,-6.67,0.0,4.0,-3.33,0.0,6.49,3.67,1.08,3.33,1.0,0.35,0.0,-0.67,0.0,4.0,-0.67,1.67,0
0.55,1.0,-1.09,6.55,69.11,0.0,0.53,0.0,10.93,2.09,0.0,15.19,1.0,4.31,0.45,10.24,2.55,1.0,1.53,0.0,0.23,0.0,1.91,0.91,4.55,0
-1.09,0.45,2.09,9.45,-69.71,-3.37,1.5,2.0,-14.2,1.45,0.0,-6.29,0.45,3.89,5.55,9.35,12.0,6.0,0.57,0.0,0.57,0.0,1.0,-0.19,-1.19,0
0.0,0.0,0.77,-3.87,146.23,0.0,145.89,0.0,38.7,0.77,0.0,3.1,-0.77,0.0,0.0,-0.77,-0.77,0.0,0.0,0.0,0.77,0.0,1.23,0.77,0.77,0
-1.24,1.0,0.62,0.0,18.05,0.0,-1.0,0.0,24.73,3.62,-4.95,3.38,1.62,-9.83,-13.69,2.49,2.0,1.0,0.86,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,1.0,2.88,6.12,208.64,0.0,5.12,0.29,39.36,2.29,2.41,22.87,0.59,3.56,-0.71,1.17,0.29,1.0,0.4,0.0,0.77,0.0,5.71,4.17,7.47,1
0.0,1.0,-2.43,0.31,14.92,-1.37,0.3,2.0,4.7,0.31,0.0,6.63,1.69,1.86,0.69,8.86,6.0,1.0,0.2,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,15.09,-3.28,148.74,0.0,-0.12,-2.73,130.43,1.82,0.82,46.93,2.82,3.78,-4.91,2.97,-15.56,1.0,0.8,0.0,-0.58,0.0,4.28,4.91,8.55,1
0.0,1.0,3.38,1.08,106.46,0.0,1.36,0.0,101.58,2.0,0.54,7.32,1.54,1.93,-1.08,-0.77,0.92,1.0,-0.69,0.0,-0.16,0.0,1.54,3.24,7.93,0
5.0,1.0,1.0,7.43,217.43,0.0,1.82,0.0,89.7,1.0,0.0,19.0,1.0,4.64,2.0,3.36,1.0,1.0,0.28,0.0,1.01,0.0,4.0,6.71,2.71,1
0.0,1.0,2.05,1.93,11.14,0.0,2.3,-0.51,17.93,1.0,0.0,-8.2,2.51,1.54,1.51,-6.23,-6.2,1.0,-0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.7,2.79,-2.09,9.2,-0.7,3.44,0.0,8.37,2.0,-0.39,-1.39,1.0,-5.14,0.0,-3.05,0.0,0.0,-0.77,0.0,1.46,0.0,-0.39,-0.39,-1.09,0
0.74,1.0,6.74,0.0,116.39,0.74,-0.16,1.48,35.49,1.26,0.0,29.63,1.74,2.53,0.0,8.1,1.26,1.74,0.22,0.0,-0.53,0.0,3.48,5.92,6.92,1
-0.85,1.0,0.85,1.0,5.71,-0.85,3.1,-0.85,22.94,3.0,-1.7,-3.25,0.15,-1.59,0.85,-4.3,0.85,1.0,-0.71,0.0,0.57,0.0,-0.7,-2.55,-0.85,0
-3.03,1.76,4.76,-4.55,-97.64,0.76,-0.35,0.76,97.31,2.52,0.0,4.21,2.0,1.5,-0.76,5.43,1.0,0.0,1.52,0.0,-0.04,0.0,0.48,-1.52,3.03,0
-0.83,1.0,9.16,-4.16,-16.43,0.83,0.29,0.83,63.29,1.0,0.0,17.49,1.17,1.16,1.0,-1.63,1.83,1.0,-0.66,0.0,0.61,0.0,-0.66,2.0,1.0,0
5.71,0.0,1.56,-1.04,35.0,0.0,3.2,0.0,-5.19,2.52,1.0,8.31,1.52,-0.72,0.0,-0.19,0.0,0.52,-0.21,0.0,0.65,0.0,2.56,3.08,2.04,0
11.0,1.0,5.81,-1.48,232.86,0.0,-4.89,0.0,141.81,2.62,-1.62,26.19,1.81,6.16,1.0,7.17,1.81,1.0,1.16,0.0,-0.35,0.0,4.0,5.19,10.0,1
-0.95,2.98,7.12,6.83,118.43,-3.9,0.73,0.0,84.22,1.02,-1.95,14.71,3.02,7.51,3.9,6.1,1.95,0.0,1.64,0.0,0.67,0.0,2.95,1.98,4.88,1
-0.5,1.0,1.49,4.01,149.63,4.02,0.4,2.5,35.0,1.5,1.01,19.06,0.49,3.2,1.0,7.94,1.5,1.5,0.53,0.0,0.66,0.0,2.01,2.51,2.01,0
0.0,1.0,-2.75,1.0,-25.69,-1.83,3.5,1.83,-73.23,2.08,0.0,-14.56,1.0,-4.15,0.0,-1.27,2.75,3.75,-0.79,0.92,-0.46,0.0,-2.66,-1.83,-1.83,0
3.0,0.31,0.31,-1.38,-60.02,0.0,2.55,0.0,6.88,-1.07,-4.83,-7.97,1.62,2.53,1.69,0.04,1.69,1.0,-0.11,0.0,0.34,0.0,1.69,-0.69,-5.52,0
1.95,1.0,-8.68,-0.98,3.69,0.0,0.57,-1.95,52.45,2.98,0.0,-5.65,2.0,-1.43,1.0,-2.72,-0.95,1.0,-0.38,0.0,0.0,0.0,1.98,0.0,-3.88,0
1.53,1.0,5.24,-2.3,45.7,-0.53,0.09,-1.06,97.21,1.47,0.0,16.48,2.0,2.42,-1.59,2.68,-5.3,-1.65,0.49,0.0,0.5,0.0,1.53,3.0,2.53,0
-18.89,1.0,-5.85,7.0,7.16,-10.53,1.23,0.0,-11.7,2.41,-4.68,-1.46,0.41,3.55,1.0,5.11,3.17,1.59,0.48,0.0,0.41,0.0,1.0,0.41,2.17,0
0.0,1.0,0.0,-6.21,6.03,0.0,1.64,0.0,0.0,3.78,4.66,2.0,1.0,-1.55,-2.33,-1.94,-0.78,1.0,-0.58,0.0,1.78,0.0,2.78,1.78,1.0,0
1.54,1.54,10.98,-0.54,55.82,0.0,-1.47,0.0,141.98,1.46,0.0,5.17,5.63,4.56,0.0,4.26,0.54,-0.54,1.13,0.0,1.54,0.0,1.0,1.54,0.0,1
7.09,1.0,9.0,5.24,237.82,5.0,0.35,0.0,67.8,2.0,4.0,34.51,2.85,6.88,0.0,5.79,-1.54,1.0,0.08,0.0,0.71,0.0,3.0,8.39,8.39,1
0.0,1.0,8.79,0.0,6.39,7.82,1.15,0.0,26.38,2.02,2.95,1.95,1.98,-0.49,-0.98,-0.41,-0.98,1.0,-0.43,0.0,1.49,0.0,-1.93,0.02,-2.93,0
0.0,1.0,1.61,4.06,103.44,0.0,0.41,2.0,54.93,1.61,4.9,12.28,1.0,1.5,-0.61,8.33,5.39,1.0,-0.19,0.0,0.19,0.0,1.0,2.61,5.9,0
30.16,1.0,41.12,-0.91,73.04,26.5,-0.15,0.0,113.24,2.91,1.83,12.14,2.91,7.94,1.0,3.31,-1.74,0.09,-0.3,0.0,1.91,0.0,1.0,1.91,0.0,1
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
9.14,1.0,0.76,-2.29,9.14,0.0,-0.33,0.0,35.82,2.52,0.0,17.53,2.76,-2.2,-1.52,0.25,0.24,1.0,-0.9,0.0,1.25,0.0,4.05,4.81,3.81,1
0.0,0.0,-11.84,0.0,27.82,0.0,2.41,0.91,-72.87,2.0,15.0,-1.82,1.0,-1.51,0.0,-0.27,-0.91,0.0,0.3,0.0,0.0,0.0,1.91,0.0,-0.91,0
0.0,1.0,5.87,6.83,10.39,-0.59,0.38,9.17,-13.5,1.41,0.0,18.98,0.41,7.38,6.0,24.75,20.0,1.0,-0.08,0.0,0.41,0.0,1.0,0.41,3.0,0
4.0,1.0,2.58,1.27,66.47,-2.89,0.26,2.0,31.36,1.0,-1.15,29.31,2.0,2.13,0.58,10.78,0.0,1.0,0.46,0.0,0.31,0.0,4.0,2.58,8.58,0
0.0,2.0,1.73,4.45,90.45,0.0,0.69,0.0,59.26,2.27,1.0,-2.81,0.27,8.02,2.45,1.96,1.0,1.0,1.04,0.0,1.73,0.0,1.0,1.73,1.0,0
0.0,1.0,9.46,-3.85,30.0,0.0,-0.75,2.31,146.16,2.0,6.0,18.47,1.0,8.9,2.23,8.82,-0.54,1.0,0.17,0.0,1.0,0.0,1.23,1.0,1.54,0
