CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.68,1.68,34.68,-1.37,0.1,3.0,84.33,1.32,0.0,5.37,2.37,3.71,1.32,10.92,-0.05,2.0,2.27,1.0,0.11,0.0,2.32,-0.68,0.32,0
8.77,0.25,-8.29,6.01,25.43,0.0,6.05,-0.75,-60.3,-1.51,1.51,-3.77,-1.51,-2.27,1.75,-2.65,0.25,1.0,-0.86,0.0,0.75,0.0,1.75,0.75,-0.75,0
0.33,1.0,6.0,4.33,42.89,2.34,0.2,1.0,60.31,3.0,0.0,15.67,1.0,5.31,0.0,9.12,1.67,1.0,2.07,0.0,0.5,0.0,1.0,2.0,1.66,0
2.0,1.0,0.0,-4.0,-29.63,-3.33,1.16,0.0,-43.3,1.0,1.33,-2.0,1.0,1.52,0.0,0.33,1.0,1.0,-0.3,0.0,1.0,0.0,3.33,1.0,-0.67,0
0.0,0.0,-5.59,-2.73,-64.72,-0.93,0.69,0.0,-17.71,0.0,0.0,-8.39,0.0,-2.13,0.0,-1.62,0.0,1.0,1.37,0.0,-0.93,0.0,1.07,-0.93,-0.93,0
0.61,1.0,0.39,1.79,52.05,0.0,0.83,0.0,66.52,2.21,0.0,4.03,1.79,4.49,0.61,2.83,1.0,1.0,0.5,0.0,0.61,0.0,2.21,0.61,2.21,0
0.68,1.68,15.0,2.68,45.75,0.68,-0.28,1.0,64.17,1.0,0.0,23.43,1.0,8.26,3.36,19.0,2.68,1.0,3.33,0.0,0.66,0.0,2.68,1.68,0.32,0
0.0,1.0,-7.09,-2.02,-5.33,0.0,0.98,-2.02,36.52,2.67,0.0,-8.8,2.35,-1.24,0.33,-2.86,0.33,1.0,0.78,0.0,1.17,0.0,1.0,-0.35,0.33,0
0.0,1.0,1.0,4.06,187.63,0.0,-2.74,0.0,129.77,3.94,-0.96,11.88,3.98,9.67,2.04,7.95,1.98,1.0,1.41,0.0,1.84,0.0,1.0,2.98,3.94,1
0.0,1.0,2.29,14.91,325.52,0.0,5.28,-3.05,57.19,2.47,0.0,4.05,1.0,3.54,-0.29,-0.26,-2.58,-0.53,-0.81,-0.76,1.76,0.0,-0.53,1.76,1.0,1
1.33,2.0,1.0,2.0,40.65,0.0,0.71,0.0,100.0,2.0,0.67,5.66,1.33,2.03,-0.67,2.93,-1.0,0.0,1.12,0.0,1.0,0.0,2.33,1.0,2.0,0
1.05,1.0,0.0,5.23,21.62,0.0,0.35,0.0,-2.09,1.0,0.0,14.85,-0.05,2.97,1.05,14.49,9.0,1.0,0.33,0.0,0.69,0.0,3.09,3.09,0.0,0
4.51,1.0,0.0,0.95,37.26,0.0,3.58,0.0,0.0,0.0,1.0,-1.22,0.0,1.33,0.0,1.41,1.0,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,6.62,1.0,52.99,2.62,0.39,0.0,103.97,3.62,0.0,16.62,1.62,3.62,0.62,9.54,1.0,1.0,0.6,0.0,0.69,0.0,1.62,1.62,0.0,1
1.0,1.0,-0.37,9.43,61.53,0.84,0.72,1.69,24.97,3.84,0.0,4.0,2.0,4.27,3.37,11.66,9.27,5.21,1.41,0.0,1.42,0.0,1.16,2.69,2.84,1
0.0,1.66,5.65,1.99,-13.67,0.0,-69.39,1.32,91.56,3.66,0.0,12.99,3.32,5.05,1.32,5.8,2.65,2.32,1.19,0.66,0.94,0.0,1.34,3.32,1.66,1
124.87,1.0,197.84,-0.61,275.26,133.0,-3.07,0.61,137.0,2.61,1.39,70.68,3.23,2.13,0.0,6.88,0.0,0.0,0.65,0.0,0.5,0.0,1.39,2.0,3.0,0
0.0,1.0,0.51,7.93,41.73,0.0,-2.58,10.0,36.87,2.0,-1.02,8.51,2.02,11.41,8.0,22.34,22.0,1.0,0.23,0.0,0.38,0.0,1.51,1.02,2.0,0
0.0,-0.47,-0.47,-1.2,35.74,11.0,22.32,0.0,9.67,0.27,0.0,11.0,0.27,1.24,-0.2,3.79,0.27,0.27,-0.15,0.0,1.0,0.0,1.73,1.0,1.0,0
1.86,1.0,14.24,1.24,76.26,0.0,0.44,-2.48,132.68,1.38,0.0,4.38,2.24,3.24,-1.86,1.26,-1.1,-0.86,-0.86,-0.62,0.62,0.0,1.0,0.62,-0.48,0
0.0,0.0,0.91,-3.66,44.47,0.0,-4.29,0.0,68.54,0.0,-1.83,0.91,1.83,4.65,-0.91,0.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
1.78,0.22,0.22,6.78,145.55,0.0,0.96,0.0,45.38,2.78,2.0,6.13,1.22,4.5,1.0,2.51,0.0,1.78,0.69,0.0,0.11,0.0,4.56,2.78,6.35,0
0.0,1.0,-2.15,9.15,23.42,0.0,2.56,-0.72,-39.34,-0.43,0.0,-0.72,2.0,8.26,9.15,0.85,4.43,1.0,-0.51,0.0,-0.72,0.0,3.15,-0.72,-2.15,0
0.72,1.0,-10.84,0.0,2.17,0.0,0.28,-0.72,-9.39,2.45,0.0,-7.95,2.0,-1.66,-1.45,-6.3,0.28,1.0,-0.96,0.0,1.0,0.0,1.0,1.0,2.17,0
0.0,1.0,2.75,-2.24,21.03,3.0,0.01,0.0,140.64,1.25,2.99,4.25,1.0,1.5,1.75,3.25,1.0,1.0,0.27,0.0,0.63,0.0,1.0,1.75,0.75,0
0.0,1.65,2.59,3.65,52.11,0.0,-0.89,0.65,90.72,2.0,-0.65,25.63,3.0,3.83,0.65,13.08,0.65,1.65,2.35,0.0,0.61,0.0,2.29,2.94,1.0,1
0.0,-0.29,-2.24,2.29,-4.76,0.0,1.42,0.0,68.12,1.0,0.0,-0.94,3.0,5.45,1.0,-0.51,1.0,1.0,-0.93,0.0,0.43,0.0,0.71,0.71,-3.24,0
-0.69,1.0,5.45,4.69,124.35,1.38,1.13,0.69,94.35,-0.38,17.0,3.69,3.69,5.47,0.31,4.26,-0.69,1.0,0.5,0.0,-0.27,0.0,3.0,8.07,4.0,1
5.0,1.0,0.52,3.91,85.88,0.0,3.78,0.0,40.71,0.0,2.0,3.09,0.52,3.19,0.48,0.77,-1.04,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.04,0
1.53,1.0,-0.53,-1.05,7.91,1.0,1.55,1.0,18.86,2.0,-10.69,6.24,1.47,3.28,3.05,3.03,0.76,1.0,0.01,0.0,1.57,0.0,-0.53,-2.82,-1.05,0
5.4,2.0,3.4,4.0,98.14,4.0,2.56,2.0,40.53,0.8,4.0,29.8,0.8,3.74,1.0,7.72,1.0,1.0,0.58,0.0,0.7,0.0,2.4,3.4,5.6,0
0.59,2.59,5.19,0.0,55.17,0.0,0.24,0.41,73.12,1.59,0.0,-5.3,3.19,3.33,2.0,5.16,2.0,0.41,2.16,0.0,0.3,0.0,0.41,-0.59,-1.37,0
0.58,1.0,-0.58,1.66,7.32,0.0,1.65,0.0,26.27,1.0,0.0,5.08,0.42,6.52,9.83,1.64,3.0,0.42,-0.45,0.0,0.0,0.0,4.58,0.0,0.0,0
-6.9,2.0,10.01,1.01,53.27,0.0,-2.11,3.96,33.7,2.0,-1.97,22.75,2.0,7.63,0.0,18.25,1.99,1.0,1.14,0.0,-0.33,0.0,1.0,0.99,1.0,0
-9.38,1.0,3.46,-2.46,-118.19,1.73,0.23,0.0,42.83,3.87,-4.33,1.67,0.13,1.79,0.13,4.3,1.87,1.0,1.05,0.0,1.58,0.0,2.13,-0.73,-0.46,0
1.85,1.0,0.0,-2.32,43.99,5.0,1.85,0.0,65.0,0.08,1.0,6.0,1.08,-0.52,-0.85,0.84,0.08,1.0,-0.25,0.0,0.0,0.0,0.08,0.0,1.0,0
22.58,1.0,19.94,-3.15,34.36,8.0,-2.49,0.0,156.43,3.58,-5.09,7.36,3.58,5.07,0.0,5.61,0.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,1.65,11.47,169.36,0.65,1.67,1.29,76.0,2.65,2.0,8.94,1.35,6.87,3.24,9.65,7.12,4.24,1.36,0.0,0.48,0.0,1.0,2.65,1.65,0
0.88,1.0,10.65,-7.02,49.56,1.0,-0.17,-3.51,120.71,2.88,0.0,13.39,4.63,6.33,1.12,5.64,-3.39,0.12,-0.97,0.0,1.38,0.0,2.0,2.88,0.0,1
1.0,1.0,4.29,-1.45,-69.21,2.45,0.42,-0.61,73.25,3.0,0.61,-18.49,1.0,1.73,1.0,-1.77,0.39,1.0,0.69,0.0,1.33,0.0,1.78,-0.84,-1.29,0
1.88,1.63,-1.51,6.14,137.69,1.88,1.03,0.0,88.67,1.0,1.88,9.02,3.63,7.39,1.0,4.9,1.0,1.0,0.93,0.0,0.21,0.0,0.37,1.88,3.88,0
0.0,1.61,5.9,3.67,100.47,0.0,0.77,0.0,129.02,1.0,0.0,14.57,1.0,5.05,1.39,6.19,1.0,1.0,0.42,0.0,1.0,0.0,1.61,1.0,2.84,0
2.0,1.0,0.0,3.0,61.37,1.27,5.08,0.0,31.82,1.27,8.0,6.09,-0.64,30.91,29.0,2.91,1.64,1.0,0.42,0.0,0.68,0.0,2.27,1.64,1.91,0
1.0,2.0,6.28,4.14,391.66,0.0,0.79,-1.72,40.3,1.0,2.0,5.8,2.0,19.07,0.0,3.81,6.17,11.34,2.0,1.72,1.2,0.0,2.0,3.86,9.14,1
0.0,1.0,18.08,-1.45,19.45,0.0,-0.08,0.0,95.23,2.73,0.0,11.53,1.73,3.83,0.0,1.86,1.27,1.0,0.03,0.0,-0.36,0.0,1.0,0.73,4.18,0
1.0,1.0,8.39,-0.85,20.3,0.0,-0.07,0.85,143.35,2.85,0.0,-1.23,3.15,6.43,0.85,8.12,0.0,0.0,-0.06,0.0,0.49,0.0,1.85,3.54,1.69,1
19.0,1.0,18.0,6.66,203.77,8.0,1.98,0.0,94.33,1.33,0.67,7.0,1.33,1.09,0.0,4.47,0.0,1.0,0.57,0.0,0.13,0.0,2.0,-0.67,2.0,0
0.0,1.0,5.08,1.0,35.79,3.39,0.44,-0.69,82.65,1.0,1.0,2.39,1.0,4.24,-0.69,3.19,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,-2.08,0
-5.34,1.0,-11.45,11.63,41.16,-5.34,2.51,1.53,-72.52,4.0,-1.53,-0.53,0.24,6.2,4.82,8.89,11.16,5.58,0.84,0.0,0.62,0.0,1.0,1.76,1.76,0
-5.77,0.04,-4.77,5.92,197.18,0.0,2.82,0.0,-31.07,1.96,0.96,15.58,2.96,5.81,0.08,1.48,0.04,1.0,0.03,0.0,0.36,0.0,4.85,2.92,1.92,0
0.0,1.0,7.0,9.77,142.54,2.0,0.77,0.0,85.0,3.0,0.0,11.79,0.4,7.72,1.19,5.82,2.79,1.6,1.48,0.6,1.6,0.0,0.81,1.6,1.0,1
3.0,2.0,1.96,2.13,107.91,5.87,-1.89,0.0,137.1,2.91,2.04,14.82,3.91,6.42,1.0,6.82,1.96,1.0,1.05,0.0,-0.62,0.0,1.96,2.04,3.0,0
1.15,-0.85,6.56,0.36,-35.61,0.0,0.59,-0.93,44.47,3.85,2.0,-9.69,2.0,0.5,1.85,-0.43,0.0,1.93,0.91,0.0,1.42,0.0,-0.85,-1.71,-2.71,0
1.9,1.0,9.86,2.0,65.52,0.0,0.59,0.0,134.43,3.0,0.0,33.01,1.0,5.48,0.0,2.63,0.1,0.1,1.07,0.0,0.55,0.0,2.9,2.79,9.38,1
34.9,1.0,15.9,0.9,196.34,18.0,0.36,0.0,159.47,3.0,8.0,36.81,1.1,5.38,0.0,5.98,-0.9,0.0,1.61,0.0,0.1,0.0,1.0,0.1,0.9,0
21.77,0.03,8.8,-0.84,411.93,6.0,2.41,-2.9,190.74,2.0,3.93,18.2,3.0,5.26,0.97,-3.5,-5.77,1.0,-0.09,0.0,0.85,0.0,2.0,7.03,6.0,1
0.0,1.0,6.0,1.0,50.55,2.51,0.93,0.0,79.0,4.02,0.0,12.02,1.0,1.61,-0.51,4.85,1.0,1.0,0.43,0.0,1.0,0.0,1.51,1.0,0.0,0
2.0,1.0,1.69,-2.53,17.96,0.0,2.61,0.84,10.13,2.69,3.0,5.38,0.16,0.15,4.16,2.97,1.0,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,2.53,0
-1.83,5.0,9.0,4.0,33.92,0.0,-0.59,2.0,52.0,1.0,-1.83,9.75,1.0,7.39,1.0,15.89,2.92,2.0,2.54,1.0,0.0,0.0,2.08,0.0,2.0,0
-27.51,1.0,-11.14,8.0,-69.91,-12.95,0.66,1.0,25.54,1.0,-6.47,0.43,0.19,2.51,1.0,17.38,6.62,1.81,0.89,0.0,0.6,0.0,2.62,1.81,2.43,0
0.0,1.0,-0.96,8.3,165.44,0.0,1.19,0.0,51.44,0.35,1.0,-1.17,3.0,7.96,4.0,0.91,1.0,1.0,0.65,0.0,0.6,0.0,-0.3,-0.61,1.0,0
0.0,3.0,1.98,0.98,38.68,3.02,0.48,0.0,62.42,5.51,0.51,2.51,1.0,3.4,2.49,1.56,3.49,1.49,2.16,1.0,-0.01,0.0,2.0,1.49,-0.02,0
0.0,1.53,1.53,3.53,32.64,0.0,1.66,0.0,132.79,4.0,-1.06,6.35,1.53,3.06,0.0,5.44,2.0,1.53,1.15,0.0,0.74,0.0,-0.06,1.53,1.53,1
0.0,1.67,1.34,5.34,76.64,0.67,-0.49,0.0,8.05,3.67,0.0,12.05,1.0,6.59,4.0,7.04,6.0,1.0,0.86,0.0,-0.34,0.0,1.67,0.67,5.02,0
10.09,1.0,0.84,9.52,165.06,-0.84,7.21,-0.84,14.29,1.0,6.2,7.57,0.16,2.63,1.84,0.92,1.0,1.0,0.21,0.0,-0.56,0.0,1.84,1.68,1.68,0
1.0,2.0,11.82,2.47,147.05,0.0,0.14,0.0,156.16,2.82,-0.82,8.29,6.47,9.1,0.82,5.76,1.82,0.0,1.02,0.0,1.0,0.0,1.0,1.0,1.65,1
-3.88,1.0,8.0,-1.85,196.73,0.0,-2.37,0.0,100.0,1.98,-1.95,14.02,2.95,7.51,0.0,5.24,0.98,0.0,0.76,0.0,-0.73,0.0,1.98,3.02,4.0,0
-1.7,-1.27,2.86,3.19,28.33,0.0,1.25,0.57,50.61,1.43,5.86,-3.54,1.0,3.34,-0.57,2.63,3.84,1.0,1.5,0.0,0.72,0.0,1.0,-0.14,-1.14,0
-0.59,1.0,6.83,2.76,49.73,0.0,0.45,0.0,69.43,2.83,0.0,10.59,2.0,7.33,1.17,5.56,1.59,1.0,1.51,0.0,0.5,0.0,1.41,2.0,5.83,0
0.0,2.0,17.1,-4.1,23.25,0.0,-0.29,1.0,134.44,2.91,0.0,25.37,1.64,5.53,-0.27,9.52,0.36,1.0,1.47,0.0,0.68,0.0,0.36,1.64,4.82,1
1.0,1.0,4.0,1.13,23.91,0.0,0.69,0.0,59.52,2.0,0.0,4.13,0.38,-0.96,0.0,2.54,0.0,1.0,0.22,0.0,1.62,0.0,2.0,1.62,0.38,0
0.0,1.0,-0.61,2.43,11.33,0.0,2.39,0.0,-26.09,2.0,0.0,-1.21,0.39,5.43,3.61,1.51,2.82,1.61,0.5,0.61,1.0,0.0,4.0,1.0,0.0,0
0.59,0.0,1.19,1.78,79.32,0.0,1.86,0.59,38.66,2.59,-0.19,3.57,1.0,1.16,-0.59,4.58,0.59,0.0,-0.22,0.0,1.15,0.0,2.78,3.38,4.38,1
0.0,0.23,2.0,-3.85,6.2,3.0,-1.17,0.0,66.0,2.0,-0.77,5.0,1.0,1.88,1.0,2.74,1.0,0.23,0.27,0.0,1.0,0.0,1.0,1.0,-1.54,0
1.47,0.26,3.26,4.47,50.11,0.0,1.29,1.26,32.35,1.0,0.0,1.53,1.26,4.89,0.53,0.73,3.26,2.0,-0.18,1.0,0.67,0.0,1.74,2.0,1.74,0
0.0,1.0,5.3,1.85,-17.7,8.0,6.2,-0.93,56.19,2.0,3.85,0.37,2.0,0.62,-0.93,-4.34,0.0,0.07,-1.49,-0.93,0.07,0.0,1.0,0.07,-0.93,0
-1.25,1.0,-2.13,5.51,47.87,0.63,0.64,1.25,-8.87,1.63,0.0,10.25,1.37,2.59,1.0,7.32,2.0,1.0,0.48,0.0,1.0,0.0,0.37,1.0,0.0,0
-0.51,1.51,2.52,0.0,-22.01,0.0,0.54,0.0,67.54,1.49,-1.01,-5.06,0.49,3.98,1.01,2.65,1.51,1.0,0.49,0.0,0.23,0.0,2.0,-2.02,0.0,0
0.0,1.0,2.35,0.0,24.32,0.0,1.22,0.0,53.38,2.0,0.0,4.0,1.0,0.19,1.68,-0.55,0.32,1.0,0.0,0.0,1.68,0.0,1.68,1.68,-0.35,0
0.0,2.0,1.78,9.78,48.32,0.0,0.8,5.78,53.29,1.0,0.0,6.22,1.0,3.75,1.89,3.59,-0.22,1.0,2.63,0.0,-0.89,0.0,1.0,-0.89,0.89,0
2.0,1.0,5.12,5.47,99.11,-1.65,0.68,2.47,29.28,0.35,-0.82,13.06,2.0,4.1,1.82,12.07,1.0,1.82,0.41,0.0,1.05,0.0,4.0,3.65,3.82,1
0.0,0.47,1.53,0.4,26.4,0.0,1.62,0.0,50.0,2.07,0.0,1.07,2.0,2.27,1.0,-0.2,1.0,1.0,-0.04,0.0,0.32,0.0,1.0,-1.07,1.53,0
0.0,1.0,4.96,5.58,46.0,0.0,0.27,5.58,54.32,3.0,0.0,19.72,0.21,16.17,8.79,18.95,4.21,1.0,0.84,0.0,0.86,0.0,4.0,4.58,3.21,1
0.0,0.33,0.0,-1.34,24.68,0.0,2.02,0.0,0.0,1.0,2.67,-0.01,2.0,0.05,-1.0,-4.74,-2.0,0.33,0.5,0.0,0.33,0.0,0.33,-0.67,1.67,0
-17.02,1.81,-12.97,9.48,36.43,-6.48,1.12,7.24,-76.99,0.19,-1.62,-3.05,0.19,-0.5,0.81,8.94,8.86,1.0,1.94,0.0,0.0,0.0,0.19,0.0,1.0,0
1.05,1.0,-0.6,6.25,43.25,-1.6,0.83,0.65,26.8,0.35,-2.6,-6.25,1.35,1.11,-0.65,3.96,4.9,1.0,0.83,0.0,0.47,0.0,4.7,2.7,0.45,0
2.8,1.93,1.93,10.8,148.68,3.74,0.25,1.93,96.82,0.07,3.74,35.55,1.93,6.09,1.0,20.58,5.0,1.0,1.44,0.0,0.44,0.0,2.87,3.8,4.67,1
-0.73,1.0,0.27,1.0,58.44,0.0,-0.04,0.73,77.06,0.27,0.0,8.0,1.73,1.86,0.0,5.19,1.73,1.0,0.13,0.0,1.0,0.0,1.27,1.0,0.27,0
-3.42,1.0,-0.63,5.63,23.93,1.0,0.63,0.0,-6.95,4.0,0.0,7.1,1.0,2.81,0.0,7.16,1.0,1.0,1.2,0.0,0.62,0.0,2.63,2.26,0.1,0
-0.52,0.48,1.0,-2.61,124.1,0.48,139.16,0.0,40.0,-0.09,0.0,4.31,1.48,2.51,2.0,6.22,0.48,0.48,0.0,0.0,-0.02,0.0,2.0,1.48,-0.52,0
0.6,0.4,-9.38,-8.38,-431.9,-2.99,-0.22,-1.2,42.82,1.0,0.0,17.38,2.6,1.55,0.6,8.36,1.0,1.0,0.56,0.0,0.9,0.0,2.0,4.2,2.2,1
0.0,1.9,0.9,4.9,32.9,0.9,0.39,0.0,59.57,4.9,-3.61,1.9,1.0,4.6,1.0,3.81,2.9,1.9,0.54,0.0,0.1,0.0,1.0,0.1,-0.81,0
-0.81,1.0,1.0,5.96,-10.64,0.19,1.41,2.0,0.0,-0.42,0.0,-4.27,1.81,5.54,5.81,8.5,12.0,6.0,0.84,0.0,-0.31,0.0,1.81,1.19,-0.62,0
0.0,1.0,0.86,-8.79,-288.02,0.0,-2.24,2.0,-33.93,1.0,0.0,-4.86,2.79,3.86,2.0,1.86,4.79,2.0,0.74,1.0,0.67,0.0,1.0,2.0,-2.14,0
0.73,1.0,12.27,0.73,216.09,0.0,2.1,-1.92,60.95,1.73,0.73,16.0,1.73,4.06,-1.19,-3.14,-1.19,1.0,1.24,0.0,-0.15,0.0,1.73,4.46,8.92,0
1.56,1.78,13.56,7.56,121.15,4.67,-0.57,3.0,147.87,1.78,0.78,41.57,1.0,5.32,0.22,14.4,0.22,1.0,1.83,0.0,1.14,0.0,0.22,5.34,6.67,1
-2.52,1.0,-5.99,1.41,29.77,0.0,0.63,2.0,79.0,2.17,1.17,8.0,1.0,9.19,3.17,8.89,2.17,1.0,1.22,0.0,0.5,0.0,1.83,2.0,1.17,0
0.0,4.99,1.01,3.99,37.95,3.99,0.85,0.0,-5.77,7.98,0.0,1.01,1.0,5.79,5.98,7.69,5.99,2.99,4.99,1.99,1.0,0.0,2.99,3.99,0.01,1
0.0,1.0,6.18,1.91,41.09,0.0,-0.47,1.91,108.72,3.0,0.0,21.82,1.36,0.99,0.0,10.46,0.0,1.0,0.42,0.0,0.92,0.0,0.73,3.27,1.64,1
-2.26,2.0,-0.13,9.69,92.99,2.0,0.58,0.0,66.0,3.56,0.0,13.91,3.13,3.56,1.0,6.76,0.44,1.0,3.13,0.0,1.56,0.0,1.0,1.56,2.56,1
1.79,3.99,-0.79,12.96,151.7,0.0,0.56,1.79,70.06,1.0,1.2,10.99,1.0,2.87,1.2,6.51,0.4,1.0,0.88,0.0,1.3,0.0,2.0,2.2,1.0,1
0.0,1.64,5.28,3.0,25.22,0.0,-18.88,2.0,59.01,1.64,0.0,8.78,3.28,7.43,2.0,8.53,4.64,2.64,1.81,1.0,0.35,0.0,1.0,3.28,1.64,1
0.0,1.0,-0.87,0.0,-103.18,-3.49,2.6,-0.87,-28.83,2.13,-0.87,-32.95,1.0,3.1,1.75,-5.67,1.0,1.0,0.18,0.0,1.48,0.0,-0.75,-1.62,-5.12,0
8.53,1.0,2.87,6.74,258.03,-0.87,0.89,0.0,103.47,2.0,2.4,33.36,1.13,7.25,1.0,6.81,0.87,1.0,0.58,0.0,0.33,0.0,2.87,3.0,8.34,1
1.0,1.0,1.28,4.0,200.34,9.45,0.28,-0.86,90.15,-0.72,0.0,30.72,2.0,9.4,0.86,5.81,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,7.28,1
3.64,1.0,15.15,3.21,-109.62,-1.21,0.36,-0.61,4.85,2.0,1.21,-4.33,1.0,3.28,3.61,3.22,1.79,1.0,-0.47,0.0,0.4,0.0,2.0,1.39,-2.03,0
5.52,1.0,1.58,-8.67,-258.37,0.0,0.48,0.0,19.7,3.0,2.58,-7.88,1.0,-0.5,0.79,-2.71,0.0,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,-2.36,0
0.0,1.0,-0.14,3.77,25.33,-1.26,1.13,-0.63,27.3,3.0,0.0,8.49,1.37,6.09,1.88,1.69,2.51,1.63,0.88,0.63,0.97,0.0,0.74,0.12,-0.88,0
0.0,0.08,1.08,0.31,93.71,0.0,1.67,0.0,37.89,1.0,18.84,7.61,3.92,4.87,1.92,-0.87,-1.84,1.0,-0.34,0.0,-0.67,0.0,3.0,5.08,4.92,0
-81.45,1.0,-111.73,0.63,-117.91,-83.71,0.6,0.0,66.01,0.37,-1.26,-7.54,1.63,8.24,0.63,5.56,1.63,0.63,0.98,0.0,0.66,0.0,2.0,3.0,4.11,1
0.0,1.0,4.17,4.58,96.73,1.58,0.69,0.79,95.6,1.0,0.0,5.75,3.0,8.89,-0.79,5.93,0.21,1.0,0.69,0.0,-0.59,0.0,2.58,2.38,2.58,0
0.0,1.0,-2.5,7.67,46.79,0.0,0.88,1.42,10.03,3.0,0.0,-7.21,1.0,1.42,1.29,4.22,5.25,1.0,1.34,0.0,0.65,0.0,3.0,1.71,1.0,0
0.0,1.0,5.5,0.45,-3.73,0.0,1.86,1.0,13.74,1.0,0.0,2.0,-0.1,-0.42,1.0,1.42,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.45,0
-15.21,1.0,-22.53,6.26,44.97,-15.75,2.66,1.0,8.77,-0.09,0.0,-1.6,0.91,1.12,0.54,5.69,1.0,1.54,0.2,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.41,3.0,-5.27,24.3,0.0,0.03,-1.76,78.51,3.0,5.85,7.49,2.59,4.33,0.0,-1.71,-4.1,1.0,-0.1,0.0,0.79,0.0,2.0,1.41,1.0,0
-0.92,0.08,-4.58,4.0,16.76,0.0,2.51,0.0,-82.44,3.0,0.92,1.25,-1.75,-1.25,4.0,3.95,6.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,2.83,0
0.78,1.0,0.0,8.92,79.69,0.78,2.08,0.0,-78.41,6.35,0.0,4.92,0.22,6.83,2.0,4.61,2.0,1.78,0.25,0.0,1.0,0.0,1.0,1.0,2.57,1
-0.66,0.34,-3.24,0.72,-136.32,0.0,1.88,0.0,89.24,1.0,15.69,-5.52,3.0,-8.37,1.0,0.83,0.0,0.34,0.37,0.0,0.69,0.0,3.0,4.69,-2.55,0
3.76,1.0,0.0,2.26,29.04,0.0,1.42,0.0,0.0,-1.26,-0.75,0.0,0.25,3.86,1.75,1.67,1.75,1.0,0.87,0.0,0.25,0.0,1.0,0.25,0.0,0
0.78,3.78,2.22,5.88,321.68,2.0,0.89,0.0,64.19,3.45,1.55,5.11,1.78,15.76,2.22,3.04,4.0,2.0,2.06,1.0,-0.02,0.0,2.78,3.55,8.77,1
0.0,0.0,0.0,-3.14,24.29,0.0,10.09,0.0,78.46,0.0,0.0,-3.14,0.78,-7.85,-8.63,-0.78,-1.57,-0.78,0.39,0.0,0.78,0.0,-0.57,0.78,1.0,0
-0.21,1.0,1.0,-0.21,31.56,0.0,-0.15,0.0,65.4,2.21,0.0,18.04,1.6,1.77,0.0,4.09,-0.6,1.0,1.23,0.0,0.3,0.0,1.0,1.21,0.4,0
1.1,1.0,14.1,1.1,31.16,0.0,0.09,0.0,94.26,2.0,0.0,5.0,0.45,4.62,-0.55,4.96,2.0,1.0,0.18,0.0,-0.55,0.0,1.55,-0.55,2.55,0
34.0,1.0,15.66,-1.31,146.58,18.0,-0.38,2.63,48.78,4.31,8.0,29.94,2.0,2.34,1.31,6.76,3.28,1.31,1.6,0.66,1.0,0.0,1.66,1.0,2.63,1
-0.55,2.0,3.19,3.0,57.44,2.19,-0.13,1.0,115.05,1.55,1.09,9.64,1.55,3.65,0.0,6.74,0.45,1.0,1.18,0.0,1.55,0.0,1.0,1.55,2.0,1
-0.93,1.0,-5.58,1.0,36.05,0.0,0.62,0.0,23.7,0.07,0.0,6.86,0.14,1.68,0.0,2.38,1.0,1.93,-0.32,0.0,1.0,0.0,1.0,1.0,1.86,0
-4.36,1.0,1.0,-3.36,62.39,0.0,-3.25,0.0,116.75,1.87,-1.74,11.48,2.74,3.77,-0.87,5.35,1.87,1.0,0.48,0.0,1.0,0.0,1.13,1.0,1.0,0
-3.93,1.0,1.79,0.64,76.64,0.0,0.83,0.0,156.61,2.57,0.0,4.0,3.79,6.99,1.79,3.33,1.0,1.0,0.44,0.0,0.79,0.0,1.0,0.79,3.57,0
-1.09,1.0,2.09,0.0,35.21,0.0,0.46,0.0,73.81,1.0,0.0,8.0,1.46,2.78,2.0,3.1,1.0,1.0,0.42,0.0,1.04,0.0,1.0,2.54,0.0,0
-0.59,1.8,2.59,3.0,133.76,0.0,-2.98,0.0,154.73,2.59,-5.58,11.8,1.8,-14.11,-23.11,4.32,0.2,1.0,1.26,0.0,0.6,0.0,2.8,1.8,4.59,1
