CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,188.21,-0.79,383.85,0.0,2.08,0.0,80.15,1.79,0.79,-0.38,0.21,-1.46,-0.79,-0.49,0.21,0.0,-0.4,0.0,1.14,8.0,5.0,4.79,13.21,1
0.0,1.0,1.78,-1.57,10.94,-0.57,0.2,1.0,139.2,1.22,0.0,1.0,1.78,5.35,3.78,11.33,8.78,4.0,2.88,1.0,0.78,0.0,0.43,0.78,0.78,0
0.0,2.58,1.0,1.79,39.46,0.21,-0.3,0.0,80.0,-0.58,0.0,14.15,1.79,6.38,3.15,11.67,4.15,3.36,2.31,0.0,0.47,0.0,2.0,-0.58,0.79,0
10.0,1.0,5.97,-0.26,30.62,0.0,4.63,0.0,20.47,0.0,1.0,-3.41,2.56,1.89,-0.85,-1.68,0.15,0.15,0.16,0.0,1.21,0.0,2.0,0.15,-0.85,0
0.0,1.0,0.0,-3.09,-122.48,0.0,-1.14,0.0,-77.19,1.0,-2.32,1.46,1.0,-3.07,1.77,1.28,2.0,1.77,0.0,0.0,1.39,0.0,1.23,0.23,-3.09,0
6.55,1.0,3.35,2.7,101.67,1.0,0.53,-3.25,91.56,2.0,0.0,9.5,2.0,7.54,0.65,-3.81,-6.15,0.35,0.27,-1.3,1.25,0.0,2.0,2.65,3.3,1
0.72,1.0,1.0,5.59,94.99,1.0,1.22,-0.72,97.36,2.72,3.0,2.72,2.0,13.51,4.0,4.15,-0.87,1.0,1.56,0.0,0.32,0.0,1.0,2.72,2.72,0
0.0,1.0,-0.76,1.24,31.88,1.88,1.4,0.0,22.05,4.0,0.0,4.88,1.0,3.24,1.0,-1.07,1.0,1.0,-1.51,0.0,0.12,0.0,2.88,0.12,0.12,0
-0.93,0.07,-1.85,1.85,13.67,0.0,1.11,1.85,-61.1,2.93,0.0,-9.96,1.0,-0.41,3.15,9.25,10.93,2.0,0.66,0.0,0.54,0.0,1.07,-0.85,-2.78,0
1.12,1.0,1.0,2.0,44.44,0.0,2.0,0.0,60.0,-0.68,0.0,-2.8,1.44,-0.88,-2.24,0.64,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.38,0.21,5.55,-3.96,42.35,1.58,1.23,1.58,11.88,1.0,0.0,25.56,1.79,-1.49,-0.79,6.86,3.0,1.0,-0.8,0.0,0.43,0.0,3.38,4.17,3.38,0
-0.61,1.0,-3.04,1.83,56.46,1.0,0.24,0.61,83.78,1.0,1.0,5.26,0.17,2.85,0.0,4.52,1.0,1.61,0.06,0.0,0.0,0.0,3.83,0.0,1.83,0
1.0,2.0,-4.48,6.58,65.92,0.0,0.75,0.0,-8.23,3.1,0.0,9.69,1.9,4.46,0.1,6.8,1.1,1.0,1.76,0.0,1.0,0.0,4.79,1.0,-0.9,0
-1.55,1.0,0.78,-1.11,-21.02,1.22,0.11,0.0,-2.33,-0.55,0.0,3.12,1.78,2.95,1.78,5.82,1.22,1.0,0.82,0.0,0.61,0.0,-1.33,1.78,-3.11,0
115.47,1.0,114.11,3.72,374.54,51.12,0.36,1.0,101.79,1.0,1.28,40.09,2.64,3.95,-0.28,3.05,0.36,0.36,-0.01,0.0,0.88,0.0,2.28,5.56,1.36,1
0.0,1.0,0.0,0.32,29.5,0.0,3.73,0.0,-33.54,0.67,1.0,-3.04,-1.34,4.52,2.68,-0.9,1.34,1.0,-1.45,0.0,0.84,0.0,2.0,0.66,0.33,0
0.0,1.0,1.0,0.62,24.48,0.0,1.16,-1.24,93.42,1.62,0.0,-6.44,2.0,1.78,2.24,-2.8,1.0,1.0,0.01,0.0,0.69,0.0,1.0,1.62,0.38,0
0.0,1.0,-5.37,5.84,174.6,1.92,0.7,1.84,19.61,2.0,0.0,23.95,1.92,1.16,-0.92,10.28,0.08,1.0,2.6,0.0,1.26,0.0,4.76,9.29,9.29,1
-1.92,1.0,2.0,0.96,26.65,-4.81,1.64,0.0,52.88,0.04,0.0,-2.65,2.0,-0.53,0.0,-1.17,1.0,1.0,-1.17,0.0,0.36,0.0,2.0,-0.92,1.0,0
0.0,2.0,-181.16,5.98,-306.46,0.0,-0.42,0.98,-32.5,1.0,0.0,-0.98,1.0,5.48,2.98,13.88,8.88,10.85,4.33,2.95,1.04,-7.88,-0.94,0.05,-13.79,0
0.9,1.0,19.84,2.0,115.64,0.0,1.38,-2.7,24.34,1.0,0.0,-6.11,1.0,16.18,1.9,-5.65,1.0,1.0,-1.35,0.0,1.0,0.0,3.1,1.0,4.51,0
0.0,1.0,2.0,-2.97,19.03,0.0,1.32,0.0,70.0,3.49,0.0,0.0,2.0,4.37,1.26,0.43,-2.46,-0.49,-0.76,-1.49,1.0,0.0,1.0,1.0,1.74,0
-0.31,2.0,2.65,1.0,45.96,0.0,-0.82,1.0,131.48,2.31,3.27,16.35,1.65,9.79,3.31,9.94,1.65,1.0,1.65,0.0,0.5,0.0,3.65,2.0,2.35,0
3.08,1.0,8.77,6.08,213.11,2.77,0.44,2.0,87.84,3.54,3.08,46.61,3.54,9.32,0.0,10.69,0.23,1.0,1.08,0.0,0.75,0.0,5.0,7.31,8.08,1
7.0,5.82,1.91,10.01,100.64,0.0,-0.91,0.64,13.31,1.64,0.0,7.64,1.0,11.51,9.01,14.83,11.83,43.67,4.18,3.18,0.91,0.0,1.64,1.64,2.64,1
2.0,1.6,10.15,7.79,62.25,0.0,2.2,1.19,50.74,0.6,1.0,10.95,0.6,3.44,1.0,4.02,0.6,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.26,1.0,-1.15,3.26,98.78,0.0,0.67,0.26,27.62,2.0,-0.74,6.29,2.0,4.59,1.0,7.73,6.89,7.62,2.53,2.21,0.93,0.0,1.79,1.06,0.32,0
7.73,0.39,8.83,0.61,203.28,-0.61,0.17,0.0,114.46,2.0,0.0,18.29,3.39,4.77,0.0,3.93,0.0,0.0,0.62,0.0,0.97,0.0,2.22,3.45,4.89,1
0.0,1.0,3.0,6.76,33.67,0.0,-2.14,4.91,74.0,-0.23,0.0,12.91,2.0,0.84,-1.84,17.38,1.23,1.0,1.19,0.0,-0.25,0.0,3.23,1.23,0.61,0
7.68,1.0,11.65,5.0,312.17,0.0,0.47,0.0,101.64,1.0,0.0,31.99,1.0,5.93,1.83,4.77,0.17,1.0,0.93,0.0,-0.38,0.0,4.0,5.17,11.66,1
3.62,1.87,6.99,5.0,133.7,0.0,0.48,1.75,76.87,2.0,26.0,29.08,1.87,4.63,0.0,4.73,-1.75,0.13,1.37,0.0,-0.23,0.0,3.0,6.37,7.37,1
0.0,1.0,1.07,6.51,83.1,0.0,1.66,0.0,50.0,1.0,0.0,3.21,2.0,2.91,0.93,2.64,1.0,1.0,-0.21,0.0,0.07,0.0,2.0,0.07,0.07,0
5.0,1.0,-0.15,3.0,76.46,1.0,0.62,1.62,45.45,1.0,0.0,-2.39,2.0,5.4,1.54,3.44,1.54,1.0,0.23,0.0,0.46,0.0,6.0,0.46,-0.54,0
0.0,1.0,1.95,0.0,16.58,0.0,-0.1,0.02,59.5,1.0,0.0,11.85,1.98,2.06,1.98,2.29,2.07,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,2.34,1.44,92.31,0.0,-0.61,-1.56,107.14,1.0,1.0,4.34,2.0,6.99,1.0,3.08,-2.13,1.0,1.93,0.0,0.61,0.0,1.0,-0.56,0.22,0
0.0,1.93,2.86,-0.93,0.65,-1.86,0.41,0.93,52.78,1.0,0.0,4.71,1.07,2.18,1.0,5.98,1.0,1.0,0.9,0.0,0.38,0.0,0.07,2.86,3.78,0
1.85,1.0,9.12,5.71,160.97,-0.85,0.04,1.85,66.23,1.15,0.85,38.06,2.0,7.87,-0.71,7.33,-4.97,-1.56,0.66,-0.85,0.64,0.0,5.71,8.26,8.26,1
2.28,0.36,0.0,-1.57,27.87,0.0,1.73,0.0,24.88,1.72,0.64,1.86,-0.28,0.29,0.0,0.83,0.36,1.0,-0.59,0.0,0.5,0.0,1.72,2.0,5.0,0
0.0,1.0,-3.8,-0.96,82.5,0.0,1.39,-2.88,76.21,1.0,0.0,-5.68,2.92,4.01,-1.84,-4.95,-6.68,-1.88,0.07,-0.96,1.0,0.0,0.04,1.0,0.96,0
-0.8,2.0,5.18,1.59,151.99,0.0,-1.87,0.0,151.64,2.59,-3.98,8.57,1.8,3.47,-2.98,5.96,1.0,1.0,1.29,0.0,0.56,0.0,1.0,3.18,2.59,1
0.0,2.76,1.0,3.88,82.97,0.0,1.26,0.0,13.88,0.12,0.0,2.24,3.0,8.75,6.27,5.7,5.39,3.64,1.32,0.0,0.0,0.0,1.0,0.0,1.12,0
-0.63,1.37,0.0,4.0,75.82,-1.27,0.83,0.0,70.92,1.37,-1.27,9.0,3.27,3.67,-0.9,0.04,-0.27,1.0,0.96,0.0,1.0,0.0,3.63,1.0,1.0,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.41,1.0,4.12,-0.71,12.11,-2.83,0.35,0.0,59.05,2.0,0.71,0.71,1.29,5.8,3.0,1.69,2.0,1.0,0.21,0.0,0.95,0.0,1.71,1.71,0.29,0
-52.8,1.94,-28.03,0.94,-17.02,-11.33,0.25,0.0,63.69,1.06,0.94,0.17,4.0,6.26,0.94,5.04,0.94,0.0,1.53,0.0,1.94,0.0,-0.89,1.94,0.0,1
30.01,-0.15,26.55,-0.73,20.53,9.23,0.06,-0.58,70.69,1.42,1.15,16.92,2.58,3.1,0.0,4.52,0.42,1.0,0.3,0.0,-0.29,0.0,0.42,0.58,2.58,0
0.56,1.56,0.0,0.88,45.61,0.0,-1.37,0.0,58.43,3.23,-2.23,5.91,1.56,2.21,-0.12,3.49,1.56,1.0,1.34,0.0,1.56,0.0,2.56,1.56,2.0,1
0.0,1.0,1.0,-5.33,-6.0,1.0,0.21,2.78,100.0,2.0,0.0,0.11,1.0,-2.55,2.11,12.67,12.44,4.0,0.56,1.0,0.89,0.0,2.89,0.89,0.89,0
-0.74,0.13,5.22,7.61,108.47,0.0,0.65,0.87,61.65,2.87,0.0,18.3,1.87,4.67,1.87,9.09,1.87,1.0,0.69,0.0,0.75,0.0,2.74,2.0,1.0,0
0.0,1.0,9.92,0.83,-27.27,0.0,-0.03,1.0,4.13,1.0,-1.65,6.0,0.17,1.55,1.0,4.56,5.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.19,-2.25,0.94,44.53,1.0,2.07,0.0,77.6,2.62,0.0,7.0,2.0,7.31,4.44,3.65,1.81,1.0,0.42,0.0,1.24,0.0,0.38,0.38,0.0,0
0.0,1.0,1.33,3.0,93.67,0.0,0.72,2.0,35.35,1.0,1.0,3.33,1.33,3.57,1.67,3.89,1.0,1.0,-0.15,0.0,0.33,0.0,1.0,0.33,0.33,0
5.01,1.0,11.01,1.25,266.14,1.88,-1.12,0.0,78.61,0.75,0.63,39.09,1.63,2.67,-3.13,6.78,0.37,1.0,0.58,0.0,-0.47,3.13,2.88,3.76,6.39,1
0.0,1.0,9.97,0.97,42.33,0.0,-0.54,0.0,161.98,2.97,0.0,6.89,1.97,4.46,1.0,1.65,-0.95,1.0,0.53,0.0,0.03,0.0,2.0,0.03,0.97,0
-1.59,1.0,4.78,0.0,20.8,2.0,-1.48,0.0,66.16,3.59,-0.8,6.39,2.8,3.68,-0.8,7.45,1.8,1.0,0.3,0.0,0.2,0.0,1.0,0.2,1.8,0
1.0,1.0,-0.27,3.1,66.87,1.63,0.99,-0.63,29.12,1.63,0.0,7.63,2.0,7.22,2.63,2.79,-0.27,1.0,0.59,0.0,1.17,0.0,2.0,3.27,0.0,0
0.0,1.0,0.0,-0.23,-18.77,0.74,0.34,4.74,45.61,0.26,0.0,1.55,-0.48,0.71,2.23,11.07,8.19,3.23,0.79,0.74,0.26,0.0,0.26,0.26,-0.74,0
1.89,2.0,1.94,3.94,77.03,5.71,0.47,0.0,126.73,2.94,2.0,8.06,1.94,12.15,1.0,0.54,-6.54,1.0,2.24,0.0,0.02,0.0,3.0,3.94,4.94,1
10.96,0.41,17.28,3.77,507.58,3.59,0.18,1.77,120.19,1.59,1.59,59.55,1.41,3.6,0.0,9.27,1.0,0.41,1.09,0.0,0.44,5.0,3.41,8.77,7.0,1
101.28,3.0,99.28,-0.66,155.44,43.26,0.19,0.0,81.53,1.55,1.11,17.75,1.0,3.24,-0.55,5.61,0.45,0.45,1.29,0.0,0.65,0.0,1.55,2.66,0.55,0
0.0,1.0,-0.6,-1.19,12.45,-0.6,2.12,0.0,-29.85,1.4,-1.79,-0.6,0.4,0.21,1.4,0.4,1.0,1.0,-0.75,0.0,1.3,0.0,2.0,0.4,-0.19,0
8.41,1.0,1.0,3.96,74.8,0.0,3.18,0.0,66.0,0.26,0.74,9.78,0.26,3.02,-0.74,2.97,-0.74,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.95,1.0,-0.95,3.9,135.41,0.0,0.84,3.0,2.86,2.9,0.0,-0.71,2.9,15.63,0.95,9.14,7.0,1.0,-0.27,0.0,0.68,0.0,3.9,1.95,1.0,0
0.0,1.0,-4.1,4.68,23.0,-1.37,3.92,-0.68,-9.58,1.32,3.37,-8.58,0.63,53.34,17.68,-2.01,0.68,1.0,-0.48,0.0,1.05,0.0,3.0,1.68,0.0,0
0.0,1.0,144.4,1.55,297.04,0.0,1.17,0.55,96.58,1.0,0.0,0.52,1.0,-0.83,0.0,1.08,-0.45,0.28,-0.26,0.0,0.53,5.79,3.9,3.17,6.51,1
0.0,1.0,0.2,5.48,126.99,0.0,1.72,-1.52,29.14,2.0,-1.52,-3.65,0.24,9.2,3.28,0.65,1.76,1.0,0.21,0.0,0.7,0.0,2.0,4.0,2.0,0
-13.2,1.0,-9.56,3.0,29.06,-5.28,1.44,0.0,-12.71,1.66,-0.66,-0.3,0.34,0.86,1.0,7.6,7.0,1.0,0.36,0.0,1.66,0.0,0.34,1.66,0.0,0
0.0,1.0,-0.13,-0.13,29.43,1.0,0.74,0.0,61.28,1.57,0.0,5.33,1.0,1.38,-1.13,-0.33,0.43,1.0,0.15,0.0,1.19,0.0,1.43,0.43,-1.13,0
11.24,1.0,4.94,4.75,223.29,0.0,1.8,1.0,77.42,3.0,0.94,11.32,2.94,4.82,-0.94,-0.39,-0.94,1.0,-1.38,0.0,-0.6,0.0,4.81,4.68,6.62,1
0.0,0.26,-0.74,-0.2,5.93,0.0,1.98,0.0,19.33,1.0,0.0,0.0,2.0,1.72,0.26,-0.62,0.51,0.26,-0.84,-0.74,0.74,0.0,2.0,0.74,-1.49,0
-32.78,2.0,-22.85,5.97,56.9,-9.83,0.64,1.0,46.58,1.34,-1.31,-0.11,2.0,6.11,1.66,8.16,2.66,1.66,1.75,0.0,1.33,0.0,6.28,0.34,-1.31,0
-1.5,0.25,5.51,3.25,52.28,0.0,0.36,0.75,84.24,1.75,0.0,9.76,1.75,4.97,2.75,4.98,1.75,1.0,0.59,0.0,1.0,0.0,2.5,1.0,0.0,0
2.0,1.0,7.29,-3.24,-219.33,0.0,1.05,0.0,-12.15,-1.62,-1.62,0.0,0.81,-16.69,0.81,3.54,1.0,1.0,0.66,0.0,1.0,0.0,-2.05,1.0,-1.43,0
5.54,0.45,1.0,3.11,313.25,1.66,1.72,0.0,78.84,1.55,1.66,115.83,4.22,2.07,-0.55,1.53,1.0,0.45,-0.14,0.0,-0.41,2.77,3.22,3.33,10.42,1
-0.82,1.0,6.36,3.0,139.28,2.0,0.18,2.0,78.09,2.82,0.0,30.54,4.46,3.17,-0.82,10.05,0.18,0.18,0.74,0.0,1.1,0.0,5.0,5.82,3.36,1
-6.64,1.0,-53.1,0.35,21.42,0.0,0.1,1.0,41.13,1.0,-1.33,17.33,1.66,6.65,1.0,9.78,2.66,1.0,1.79,0.0,-0.26,0.0,1.0,3.34,5.0,0
0.51,0.49,0.0,6.51,80.22,0.0,4.75,0.0,96.68,-0.02,2.0,4.55,0.49,1.78,0.49,0.49,1.0,1.0,-0.07,0.0,1.25,0.0,0.49,0.49,1.02,0
4.0,2.0,-0.9,17.22,179.11,1.8,0.84,3.71,-27.07,2.8,0.0,23.83,1.0,9.52,4.0,2.41,0.49,1.0,2.1,0.0,-0.1,0.0,4.8,3.8,1.9,0
8.31,1.0,0.0,3.32,57.72,0.0,4.85,0.0,-41.54,1.17,0.83,1.34,0.17,4.12,4.17,9.88,10.0,2.0,0.6,0.0,1.83,0.0,2.0,1.83,0.0,0
0.95,1.0,2.14,-11.45,-284.55,0.0,-3.09,0.0,107.63,2.0,0.0,2.95,1.0,3.0,0.0,1.1,1.95,1.0,1.1,0.0,0.5,0.0,2.95,2.0,1.05,0
1.82,2.09,0.91,4.09,127.17,-0.91,0.76,0.0,77.7,1.91,0.0,26.79,2.0,5.6,-0.91,5.12,1.0,1.0,1.14,0.0,-0.34,0.0,2.0,5.47,5.65,1
0.0,2.76,-2.03,-2.28,-405.69,0.0,0.1,-3.03,66.69,2.0,-0.76,-28.44,0.24,4.77,1.52,5.56,0.76,1.0,2.49,0.0,0.59,0.0,0.24,-1.79,-1.55,0
5.44,1.0,20.0,4.33,96.09,0.0,0.58,1.22,64.57,0.22,0.0,29.0,1.78,8.53,0.78,8.73,3.78,1.0,1.74,0.0,0.71,0.0,-1.33,2.55,4.22,0
-7.11,1.0,-68.48,-2.6,14.96,0.0,0.18,0.0,49.79,3.9,-1.8,9.7,3.7,3.85,-0.9,4.58,1.0,0.1,0.96,0.0,0.5,0.0,3.0,2.0,5.0,1
0.0,1.0,0.11,3.78,47.67,-0.89,1.12,3.56,60.0,1.0,0.0,2.67,2.0,-0.47,-2.67,5.35,2.78,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0.11,0
7.13,2.0,8.0,-2.06,41.37,0.0,-0.65,2.0,109.32,1.0,0.0,39.57,2.0,5.67,-1.38,9.28,1.69,0.0,1.88,0.0,0.85,0.0,1.0,6.69,6.0,1
-0.29,1.0,5.0,1.94,58.83,0.0,1.8,0.0,92.0,1.35,-0.65,3.65,3.35,3.11,0.0,1.7,-0.65,0.0,0.77,0.0,0.68,0.0,1.0,1.65,0.65,0
0.0,1.0,5.07,-2.03,8.38,-1.36,-0.04,0.0,57.71,1.0,0.0,4.71,1.32,5.58,1.0,5.66,1.0,1.0,1.58,0.0,0.0,0.0,0.32,0.0,0.68,0
57.0,1.0,42.11,0.0,87.64,12.0,0.18,-1.92,88.33,2.64,2.0,7.0,2.0,2.06,0.64,-8.13,-3.84,1.0,0.31,0.0,0.0,0.0,3.64,0.0,-0.64,0
-0.84,1.0,-6.74,2.69,15.1,0.0,2.96,1.0,-75.87,0.16,0.0,0.31,-1.53,5.84,1.84,-0.67,1.0,1.84,-0.58,0.0,1.0,0.0,4.53,1.0,1.0,0
0.0,3.76,1.51,2.76,47.66,-0.76,0.4,0.76,18.18,-0.51,0.0,15.57,2.0,8.09,6.0,10.4,6.0,4.0,2.29,0.0,0.25,0.0,0.24,2.27,3.27,0
0.0,0.39,-2.66,-0.44,8.87,0.0,2.15,-0.61,62.79,1.39,0.0,-5.1,0.39,0.17,0.0,-2.6,1.0,1.0,-1.04,0.0,1.0,0.0,2.39,1.0,0.0,0
-0.71,1.0,-0.71,1.45,-105.52,0.0,4.56,-0.71,-46.92,0.0,2.42,-12.09,-0.71,0.39,2.29,-1.53,1.0,1.0,-0.56,0.0,0.25,0.0,2.71,-1.42,-0.42,0
0.0,0.22,-4.69,3.0,58.33,0.0,0.16,3.34,25.97,1.22,0.0,2.19,0.22,2.51,1.56,6.35,0.78,1.0,0.32,0.0,1.39,0.0,4.0,0.22,3.0,0
0.0,1.0,1.62,3.0,45.85,0.0,0.33,0.0,29.41,2.0,-2.49,3.25,1.0,1.32,0.13,3.93,1.0,1.0,1.27,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,1.0,1.0,0.0,54.77,0.0,2.44,0.0,92.0,1.85,2.0,0.0,1.85,8.49,3.38,1.83,0.15,1.0,0.2,0.0,1.0,0.0,2.15,1.0,-0.85,0
-0.54,2.0,6.54,2.92,36.49,0.0,0.1,1.0,34.12,1.46,0.0,9.77,2.54,4.0,1.54,10.28,2.54,1.54,2.6,0.0,1.0,0.0,2.46,1.0,-1.08,0
-1.34,1.0,2.67,-0.67,32.05,-3.35,0.34,0.0,78.08,1.33,0.67,0.67,2.0,4.31,3.67,2.11,1.33,1.0,0.66,0.0,0.89,0.0,1.0,1.0,1.67,0
10.11,1.0,20.07,2.0,63.05,4.04,0.11,2.0,96.63,1.0,1.01,24.53,1.0,5.27,-1.01,7.96,1.99,1.0,1.28,0.0,0.49,0.0,1.51,0.49,4.49,0
19.21,1.0,26.78,-1.75,24.91,15.72,1.45,0.0,15.72,2.58,1.16,3.49,1.0,1.7,1.42,1.17,0.42,0.42,-0.13,0.0,1.0,0.0,1.42,1.0,1.0,0
-8.23,1.0,-64.72,1.0,162.84,0.0,0.47,1.0,33.0,1.0,-1.83,14.71,1.0,5.61,0.09,7.44,1.0,0.09,1.3,0.0,-0.69,0.0,2.0,2.74,3.66,0
2.0,1.0,2.33,-4.33,16.02,5.0,-0.21,-0.67,99.63,2.67,0.0,5.0,2.67,3.42,1.33,6.95,1.0,1.0,1.41,0.0,1.33,0.0,1.0,2.67,1.67,1
10.91,1.0,1.09,2.09,523.45,3.0,-0.65,0.0,97.27,3.82,6.0,219.36,5.09,6.16,0.0,7.81,1.0,0.0,1.11,0.0,0.72,5.0,6.82,8.82,20.63,1
-3.51,1.0,1.12,7.27,29.15,0.0,3.7,0.0,-29.38,1.12,0.88,2.09,0.12,1.61,2.88,11.36,1.24,1.0,0.72,0.0,-0.21,0.0,2.88,1.12,3.0,0
6.0,1.0,3.6,0.87,51.12,-0.87,0.13,0.87,88.33,0.13,-0.87,23.13,1.87,3.94,0.0,8.83,2.0,1.0,1.57,0.0,1.35,0.0,2.73,-0.73,0.87,0
3.29,1.0,-3.29,1.69,42.94,0.66,1.65,-1.31,85.64,-0.31,2.0,-4.57,1.66,3.23,1.66,-3.39,1.0,1.0,0.01,0.0,0.4,0.0,6.29,4.0,-1.31,0
0.0,1.8,0.0,6.41,36.86,0.0,0.78,1.0,-3.99,1.0,0.0,6.8,1.0,8.14,1.8,4.13,2.0,1.0,0.53,0.0,-0.8,0.0,1.0,-0.8,0.0,0
17.0,1.0,6.69,2.31,182.81,0.0,0.09,-0.69,103.2,1.31,0.0,55.06,4.0,1.76,-2.06,2.9,-1.75,-1.06,0.06,-0.69,1.69,0.0,3.69,1.69,10.0,1
55.0,1.0,47.58,1.58,86.23,16.0,0.27,-0.79,122.15,2.79,2.0,26.17,2.0,5.37,0.79,12.03,-1.58,0.0,1.72,0.0,0.24,0.0,1.79,2.79,4.38,1
0.0,1.75,11.55,3.0,37.74,0.0,-9.06,0.0,97.26,1.75,-9.04,5.27,2.51,6.29,3.51,6.7,1.75,1.75,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.9,0.2,-21.47,0.0,1.86,-0.9,98.2,1.1,0.0,-8.01,1.0,3.1,1.8,-1.61,1.9,1.0,-0.14,0.0,1.0,0.0,0.3,1.0,-2.7,0
0.0,3.0,0.0,6.69,87.89,-1.13,2.65,0.0,54.0,-0.13,0.56,3.44,0.87,7.15,0.0,1.03,0.44,1.0,1.33,0.0,-0.28,0.0,2.56,0.56,2.0,0
0.0,1.0,0.65,4.7,476.41,0.0,0.71,-1.94,42.79,1.0,0.0,134.7,1.65,7.32,0.65,3.38,-2.24,1.0,0.76,0.0,-0.31,0.0,2.35,2.35,4.65,1
5.14,1.0,6.93,4.0,52.71,0.0,2.4,0.0,161.25,1.0,0.14,0.93,1.93,4.09,1.93,2.4,0.93,1.0,0.46,0.0,0.07,0.0,0.07,0.07,2.86,0
2.67,1.0,1.67,2.67,207.49,1.0,-0.9,0.66,107.68,0.33,0.0,48.37,2.0,3.73,-1.34,8.21,-2.68,1.0,1.62,0.0,0.62,0.0,4.67,8.33,12.34,1
-0.98,1.0,-7.83,7.87,462.7,0.0,1.68,0.0,-88.07,0.02,0.0,131.17,-1.94,10.43,1.0,5.04,1.0,1.98,-0.24,0.0,0.35,0.0,5.96,2.96,3.91,0
-0.86,2.0,-3.89,1.14,-96.58,0.0,2.77,1.0,-12.14,0.14,0.86,2.66,0.14,1.33,1.0,4.57,1.0,1.86,0.88,0.0,0.55,0.0,1.86,1.28,0.42,0
0.73,1.0,1.73,-5.12,-33.96,-1.46,0.29,-4.39,89.07,-0.46,2.0,-2.2,1.0,3.5,0.0,-5.03,-0.46,1.0,0.57,0.0,0.76,0.0,1.54,-1.2,-0.73,0
0.0,1.0,1.96,4.87,61.28,0.0,1.65,0.0,98.3,-0.91,-0.96,0.0,2.0,5.11,1.91,2.23,1.96,1.0,0.41,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.88,6.0,3.88,13.65,142.43,0.0,-0.77,1.0,61.88,0.23,0.0,6.3,1.0,16.8,12.77,20.72,18.88,67.0,5.67,5.0,0.42,0.0,2.88,2.88,3.77,0
0.0,1.0,-6.22,6.0,31.93,0.0,5.94,0.0,-58.74,-0.69,1.0,-10.75,-0.69,-1.64,0.31,-1.44,1.0,1.0,-0.56,0.0,1.69,0.0,1.69,1.69,-0.69,0
0.0,-3.37,5.0,-1.46,41.1,0.0,2.21,-1.46,172.9,2.0,0.0,-4.56,1.0,-1.79,-3.65,-11.27,-12.12,-3.37,-2.87,-3.65,0.94,0.0,-0.19,0.54,1.27,0
0.0,1.0,8.0,-3.35,38.04,0.0,-0.56,0.0,88.73,1.0,0.67,34.71,1.67,2.72,0.0,6.43,0.33,0.0,1.16,0.0,-0.0,0.0,2.0,4.67,4.34,1
0.0,1.0,1.0,5.14,40.98,2.0,0.35,1.7,50.0,2.0,2.0,2.14,2.0,2.43,0.43,7.79,3.84,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.57,0
-0.94,1.0,-3.65,-1.88,-9.27,0.0,0.07,0.94,7.38,0.06,1.0,-8.83,2.0,-0.24,1.94,0.17,3.77,1.0,0.28,0.0,1.13,0.0,0.06,-0.82,-2.71,0
0.0,1.0,8.7,-0.65,31.68,-0.65,0.65,0.0,110.2,2.0,0.0,4.61,1.0,0.62,0.35,0.7,1.0,1.0,-0.35,0.0,0.67,0.0,2.3,-0.3,1.65,0
0.0,1.0,0.0,3.0,97.0,0.0,0.83,0.0,54.0,1.0,1.0,2.0,2.0,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
5.44,2.44,-24.64,1.84,-172.29,1.0,0.67,0.0,62.4,3.0,3.28,-1.8,3.28,5.92,1.0,3.62,1.0,1.0,1.3,0.0,0.6,0.0,-2.6,3.0,0.96,1
-144.76,1.0,-144.76,3.23,-197.97,-63.08,1.35,0.0,0.37,1.0,0.0,-31.35,1.0,1.6,1.81,2.24,1.81,1.81,1.21,0.0,0.51,0.0,0.19,-2.43,0.0,0
-4.1,1.0,-13.0,8.68,149.0,-8.94,0.7,6.68,52.22,3.0,-1.37,10.9,1.0,6.69,2.74,13.67,2.68,1.0,0.97,0.0,0.68,0.0,3.0,4.37,2.0,1
