CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,3.73,1.73,0.0,0.27,0.27,-2.65,9.19,37.21,0.15,0.0,87.65,1.27,0.73,1.27,0.27,3.21,-0.73,3.01,1.0,0.0,1.0,0.0,-0.46,0
-2.31,0.0,2.0,0.0,0.0,-1.54,1.46,1.0,0.0,0.92,7.0,2.09,1.0,-1.67,1.0,10.8,5.23,1.77,1.66,0.46,4.85,-0.54,-0.77,0.98,0.0,0.0,0
0.0,18.52,1.0,1.48,0.0,-2.96,2.48,1.0,0.74,2.96,2.22,-2.9,1.48,45.9,2.48,-0.48,1.48,1.74,1.67,0.74,7.95,4.44,0.0,0.56,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.21,1.0,-8.49,-10.65,6.58,1.75,-0.79,28.65,0.21,-1.37,4.37,1.21,4.72,1.0,0.33,1.79,0.0,0.86,-0.79,-1.58,0
0.0,0.0,1.0,1.0,0.0,-8.88,-1.96,1.0,1.98,8.98,25.0,0.02,0.0,131.43,5.95,0.0,8.89,1.01,1.44,-2.96,-2.37,-1.96,-0.99,0.05,0.0,3.0,0
0.0,0.0,1.0,-0.67,1.0,0.0,1.33,1.0,0.0,-1.7,2.3,0.93,0.0,5.33,1.0,0.0,-1.34,1.0,1.26,1.0,1.58,1.0,0.0,0.9,0.0,0.0,0
0.0,-0.69,1.0,7.2,0.0,9.0,3.38,1.0,4.38,6.83,4.07,-3.32,1.0,102.54,2.0,-1.38,2.38,1.0,9.59,2.69,12.82,3.69,0.0,0.66,0.0,1.69,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.23,0.0,33.0,1.0,0.0,2.0,2.0,2.5,0.0,4.22,1.0,0.0,0.07,0.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.78,2.84,15.35,0.0,1.69,22.19,-1.08,1.16,39.66,1.31,11.81,8.69,1.84,-0.61,-3.38,9.41,1.0,0.0,1.01,0.0,0.84,0
0.0,0.0,1.0,0.39,0.0,5.0,1.0,1.0,3.61,6.86,10.72,0.41,0.0,48.28,4.39,0.0,-0.61,1.0,2.85,0.0,3.26,-0.22,0.0,0.66,0.0,0.0,0
0.0,0.82,1.0,1.0,0.82,-4.1,1.82,1.0,2.64,15.58,13.3,-0.6,-0.82,173.78,3.36,-0.82,1.82,2.64,-1.07,-4.1,6.55,2.0,0.0,1.35,0.0,0.82,0
0.0,0.0,1.0,7.94,0.0,0.99,2.0,1.0,-0.99,20.81,71.25,-0.23,1.0,57.06,-2.95,0.0,5.95,3.98,4.52,0.99,-2.43,0.01,0.0,0.82,0.49,1.98,1
0.0,0.0,4.0,1.84,0.0,17.59,7.84,1.0,5.53,4.84,-3.38,0.29,3.84,101.7,3.84,0.16,2.84,0.16,6.71,2.84,11.35,2.69,0.0,1.19,0.0,2.84,0
-0.79,0.0,1.0,0.79,-0.79,4.0,1.0,1.79,6.28,3.93,7.0,0.63,1.79,60.48,5.36,0.0,4.21,1.79,3.75,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.66,0.83,1.66,0.17,1.0,1.66,3.32,3.66,2.6,-0.83,2.49,2.0,2.49,-2.32,1.0,2.33,1.83,-2.24,0.0,0.0,0.71,0.0,0.0,0
0.0,3.68,1.0,-0.74,0.0,2.95,2.0,1.0,-0.74,1.0,2.26,2.43,0.0,-73.68,-1.95,5.16,3.26,2.0,2.48,2.0,3.68,-0.21,0.0,0.75,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.63,1.0,1.0,0.0,5.0,10.95,-2.22,0.95,54.0,2.05,0.0,6.77,0.05,3.01,1.0,7.95,1.0,0.0,0.28,0.0,0.0,0
0.71,0.0,1.0,1.41,2.82,-2.82,2.0,1.0,0.0,1.0,-0.12,0.4,-0.71,78.24,0.29,0.0,0.18,2.0,1.52,1.0,1.28,1.0,0.0,1.0,1.0,0.0,0
0.0,9.61,1.0,-7.21,0.0,5.0,-0.6,1.0,-1.6,-5.61,9.4,2.76,1.0,-42.46,1.2,0.8,6.2,1.0,-3.4,-0.8,-0.16,-0.6,0.0,0.51,0.8,1.0,0
0.0,1.0,1.0,0.38,0.0,0.0,2.0,18.0,1.86,2.0,9.96,0.27,0.0,41.41,1.0,15.38,6.48,2.0,1.1,1.0,3.59,1.0,0.0,0.39,0.62,2.24,0
4.0,1.0,1.0,2.0,0.0,1.0,2.0,6.17,4.83,25.67,57.5,-0.1,-1.67,162.0,1.83,0.0,30.17,4.17,4.46,0.0,-0.86,0.0,0.0,0.5,-0.83,4.17,1
-0.93,0.0,0.07,-1.85,1.0,3.7,1.07,2.0,3.15,3.0,13.55,1.27,0.93,10.57,3.85,0.0,4.7,2.0,1.6,0.07,2.39,1.0,0.0,0.86,0.0,2.93,0
0.0,0.98,1.0,-0.98,0.0,8.91,2.0,2.0,2.0,1.0,0.03,2.14,1.0,-98.43,3.0,1.97,1.98,3.97,0.51,0.98,4.5,3.0,0.0,1.05,0.0,-0.98,0
0.0,0.0,1.0,1.52,-0.52,1.52,2.52,1.52,3.0,-0.52,1.0,0.68,1.0,99.4,5.0,0.0,2.04,1.52,3.97,-0.52,4.81,2.0,0.0,0.79,0.52,0.52,0
-0.78,0.0,0.22,-0.56,1.0,0.0,1.22,2.0,21.44,16.0,15.0,1.59,0.0,29.57,3.78,0.0,40.0,2.0,2.44,-0.78,3.3,1.0,0.0,0.58,0.5,3.78,1
0.96,0.0,1.0,0.96,0.0,13.96,1.96,1.0,-0.96,5.78,39.74,2.63,0.0,62.65,2.04,0.0,4.89,4.89,4.75,0.96,2.89,1.0,0.0,1.15,0.96,1.96,0
0.0,34.0,1.73,1.0,0.0,1.0,2.45,1.0,0.0,2.18,14.9,0.07,0.73,136.28,1.0,2.0,18.63,1.27,6.98,1.73,5.28,0.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,-0.73,-1.46,0.0,1.73,2.46,-2.91,1.73,3.0,0.95,0.73,-38.58,0.09,-0.73,-8.01,1.73,3.56,2.73,4.02,1.73,0.0,1.0,-0.73,-2.18,0
0.0,-0.62,1.0,1.62,1.25,6.24,2.87,1.0,9.0,3.0,2.87,-1.26,0.62,100.58,5.62,-0.12,4.0,2.25,3.67,0.62,9.95,3.12,0.62,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,3.88,1.0,3.64,0.88,-1.76,-0.02,1.88,3.53,5.0,0.0,1.24,1.0,-2.58,2.88,42.36,39.76,1.0,1.28,0.0,1.88,0
4.88,5.69,1.0,0.0,1.0,1.81,5.44,1.0,0.0,9.51,-12.46,0.13,4.0,34.63,1.0,0.0,4.25,0.37,-3.25,2.81,11.4,2.0,0.0,1.39,0.81,0.0,0
0.0,2.1,1.0,1.0,0.0,-1.8,2.0,1.0,3.0,0.0,-2.5,1.82,0.3,75.0,2.9,-0.7,1.0,0.3,-0.11,-3.5,2.41,1.3,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.89,4.0,1.89,1.0,0.0,2.67,10.57,0.35,1.0,-4.46,1.11,0.0,2.33,1.0,4.01,0.89,5.74,1.0,0.0,1.27,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.84,0.29,0.29,0.0,0.0,10.55,2.63,-3.26,0.0,4.71,0.0,-0.26,0.29,3.69,-0.71,-5.0,-0.42,0.0,1.0,-0.71,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.82,7.72,4.09,1.0,-0.42,0.82,56.19,2.0,0.0,0.82,1.82,4.89,1.0,2.75,0.18,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,0.98,0.0,5.98,2.0,1.0,0.0,3.02,21.02,1.25,0.0,156.26,1.98,0.0,3.02,1.02,3.08,-0.98,2.91,1.0,0.0,0.97,0.0,0.98,0
0.0,1.0,1.0,0.59,0.0,7.37,1.0,1.0,0.0,0.0,1.18,6.87,0.0,24.28,2.0,2.59,0.0,1.0,1.14,0.0,1.39,1.0,0.0,0.81,0.0,0.0,0
0.91,1.82,1.91,0.91,1.91,-0.91,1.09,2.82,0.0,2.09,5.18,0.49,-3.63,61.0,1.0,0.0,0.91,1.0,0.92,-0.82,-3.15,0.09,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.0,1.13,-2.84,2.0,1.0,1.13,3.0,3.3,-0.32,0.43,40.0,3.7,-1.13,4.0,1.0,2.88,-0.84,6.85,1.57,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,-2.07,1.69,1.69,3.45,7.91,-0.45,-0.23,-0.69,58.01,3.69,-4.14,-0.69,1.69,0.89,2.0,6.8,1.0,0.0,0.37,0.0,0.69,0
-1.94,0.0,1.0,-0.94,0.0,1.0,1.03,1.0,1.0,18.8,23.6,0.3,-2.91,95.63,1.97,0.0,4.23,2.0,3.27,0.03,-3.71,1.0,0.0,0.9,0.0,0.0,0
-0.69,0.0,1.0,-0.69,-3.47,0.0,0.31,1.0,1.0,1.0,3.39,0.6,0.69,-24.59,4.69,0.0,7.69,2.0,-3.6,0.0,3.97,1.0,0.0,0.82,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,6.57,2.0,1.0,0.0,-0.52,9.62,0.25,2.52,0.0,3.0,-0.52,9.62,1.0,2.87,-1.05,8.86,0.48,0.0,1.15,0.0,0.0,0
0.0,13.0,1.0,1.0,-0.96,5.81,0.04,1.0,0.0,1.11,4.0,0.95,0.96,3.27,1.96,0.0,7.74,2.0,5.33,0.04,7.19,1.0,0.0,0.5,0.0,0.96,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,-0.74,0.74,4.23,2.47,0.0,8.92,0.51,0.0,-3.46,1.0,-2.72,-2.72,-1.54,-1.49,0.0,1.24,0.74,0.0,0
0.0,8.51,1.0,0.0,0.0,3.55,-0.42,1.0,4.29,1.0,4.25,2.12,-0.71,60.0,3.16,0.71,0.58,1.0,0.25,-1.42,-23.47,-25.94,-0.71,0.59,0.71,0.0,0
0.0,15.0,1.0,0.0,0.0,-2.31,0.23,0.23,-0.77,-0.77,4.62,1.36,-0.77,0.0,1.23,1.0,5.08,3.31,-0.34,0.0,-1.97,-2.31,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.09,1.62,1.0,-5.56,-0.85,6.71,1.89,1.24,-49.44,-0.24,-1.85,2.85,2.0,1.81,1.0,3.9,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.65,3.62,7.55,5.62,1.09,0.0,76.73,0.69,1.31,-1.31,1.65,2.17,0.0,2.12,1.0,0.0,0.33,0.33,1.96,0
1.0,0.0,1.0,1.0,0.0,3.94,2.0,1.0,0.0,5.82,37.41,0.72,1.18,55.87,1.59,12.95,3.59,4.0,17.67,15.71,4.24,3.35,0.0,0.68,0.41,1.0,0
0.0,14.17,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.11,-0.45,0.0,50.0,1.0,1.94,2.94,2.0,0.56,0.06,2.14,1.0,0.0,0.87,0.0,0.0,0
0.0,0.56,1.0,1.0,0.0,0.56,1.0,1.0,0.0,1.0,1.08,3.78,-0.56,60.0,1.88,-2.24,-1.24,1.0,5.56,1.0,1.12,1.0,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,0.04,0.0,9.81,1.04,1.0,2.0,5.0,5.04,3.38,0.0,-26.28,2.96,0.0,-0.96,1.0,2.59,0.0,-3.04,0.0,0.0,0.47,0.0,0.0,0
0.0,27.82,1.0,-0.82,0.0,0.82,-0.64,1.0,-1.64,1.0,15.0,1.56,-0.82,27.82,1.0,1.82,12.27,2.0,2.49,1.0,-4.1,0.18,0.0,0.36,0.82,0.82,0
0.04,0.0,0.04,2.04,0.0,1.91,2.0,1.0,16.55,35.24,63.96,0.14,0.96,105.37,2.96,3.87,42.0,1.96,5.94,0.0,2.97,-0.96,0.0,0.42,1.62,4.91,0
1.0,0.0,1.0,1.0,0.0,1.0,1.97,3.0,-0.85,3.0,9.91,0.55,2.0,80.0,4.06,0.0,5.18,2.0,2.35,0.0,4.63,2.0,0.0,1.0,1.97,0.0,0
1.0,-13.83,1.0,1.66,0.0,-2.29,2.0,1.0,0.0,7.0,39.32,-1.99,0.0,155.85,1.66,-0.66,3.66,4.0,3.3,1.0,3.13,1.66,0.0,0.74,1.0,1.0,0
1.0,2.75,1.0,3.06,5.0,4.31,3.38,1.0,0.0,4.82,8.44,0.16,0.69,135.98,0.31,-0.69,15.7,1.0,11.67,-0.69,3.84,0.31,0.0,0.59,0.46,2.0,0
0.0,4.0,1.0,1.0,-0.8,1.0,2.0,5.0,2.8,13.41,23.82,0.38,-0.8,56.73,2.0,1.0,21.0,2.0,4.05,-0.8,5.83,0.8,0.0,0.61,0.0,1.0,0
-0.99,11.87,1.0,1.98,0.0,-1.98,1.0,1.0,0.0,9.91,6.95,0.75,0.0,43.63,1.0,0.0,5.94,2.0,4.23,2.0,2.41,1.0,0.0,1.14,0.99,0.0,0
3.0,0.0,1.0,2.26,0.74,1.26,2.74,2.0,0.0,2.51,-3.45,0.11,2.0,71.61,2.0,0.0,3.77,1.26,-5.18,0.74,7.0,1.0,0.0,1.06,0.0,0.0,0
6.0,-18.54,1.0,3.0,1.0,-4.41,1.0,1.0,1.0,7.88,29.65,-3.68,0.0,84.0,2.88,-0.88,0.23,1.0,3.12,1.77,5.19,1.88,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,1.0,6.74,14.32,20.16,-0.52,0.0,66.61,1.42,0.0,3.95,1.0,3.62,0.79,0.51,1.0,0.0,0.85,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,0.27,0.27,-0.46,0.27,2.0,1.96,-0.73,33.0,3.27,0.0,7.0,1.27,1.67,0.73,-0.59,-1.19,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,3.96,-1.93,0.0,3.93,1.0,8.93,13.22,42.77,0.18,0.96,73.7,2.0,1.0,42.0,1.96,4.95,0.96,8.82,0.0,0.0,0.33,0.67,3.0,1
0.0,1.0,1.0,0.0,0.0,4.42,0.47,1.0,-2.11,-5.81,0.0,5.63,-1.06,17.95,3.06,-1.06,0.47,1.0,-0.02,1.47,-2.55,0.53,0.0,0.91,1.0,-0.53,0
0.0,0.0,1.0,-4.64,0.0,0.77,1.0,1.0,0.0,-4.41,-16.31,2.0,0.0,-69.53,3.0,0.77,-6.95,1.0,-6.92,3.55,3.08,1.77,0.0,0.72,0.0,-1.55,0
0.57,0.0,2.0,0.0,1.0,4.57,6.57,1.0,2.43,5.98,23.05,-0.13,0.0,64.31,1.72,3.0,5.14,2.71,5.77,0.57,3.84,2.43,0.0,0.62,1.57,2.57,0
0.0,-2.22,1.0,0.0,0.0,1.04,2.0,1.0,1.48,5.92,19.58,-3.11,2.0,62.14,6.22,-0.74,4.0,1.74,2.26,0.0,3.8,1.74,0.0,1.2,0.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,3.0,2.0,2.0,0.75,-0.75,3.5,0.87,7.0,40.56,1.75,0.75,10.25,1.25,1.31,-0.5,13.75,3.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.26,1.0,1.0,3.69,-2.21,0.31,2.6,0.0,-55.37,2.48,12.52,2.95,2.0,-0.62,0.0,1.72,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.04,1.0,2.48,1.48,1.48,-0.61,3.96,21.04,0.87,0.0,86.13,0.44,3.0,4.13,1.48,11.38,1.0,-0.4,1.0,0.0,0.68,1.0,1.52,0
1.0,0.97,1.0,-2.9,1.0,6.77,0.03,1.0,0.0,-3.87,-3.83,4.64,-0.97,-59.95,1.97,1.93,-0.97,1.97,6.15,0.97,-1.01,1.0,0.0,0.5,0.0,0.0,0
0.0,-4.16,1.0,0.0,1.66,-2.32,2.0,1.0,2.66,2.0,6.66,-1.37,0.0,50.0,5.16,-4.82,3.66,2.0,0.71,1.0,3.16,2.66,0.0,0.51,-0.83,0.0,0
0.76,0.0,1.0,1.0,3.78,12.78,2.76,1.0,2.24,2.0,5.02,0.95,1.0,53.16,-1.02,0.0,3.27,1.0,10.72,2.0,5.44,1.49,0.0,0.7,0.0,2.51,0
-0.53,0.0,1.0,-0.53,0.0,6.58,1.0,-0.06,-2.11,-1.58,3.42,3.79,-0.06,-42.24,0.36,9.39,-3.81,1.0,3.82,5.0,-2.01,-0.06,0.0,0.82,-0.53,0.0,0
0.0,0.0,1.87,2.6,2.0,-2.47,2.74,3.6,0.0,8.21,5.87,-1.37,0.13,150.33,6.0,-1.74,6.13,1.87,2.12,-0.87,12.73,6.34,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.06,-0.94,0.0,1.94,0.06,-21.61,-8.27,23.49,0.34,0.0,44.97,-0.88,1.0,-34.57,1.06,37.42,1.88,-0.64,0.0,0.0,0.83,-0.47,-0.94,0
0.0,0.0,1.0,1.0,2.62,0.0,2.23,1.0,0.77,3.85,4.85,-0.68,3.47,100.35,1.92,0.0,10.0,1.62,4.07,1.23,10.31,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.67,0.0,6.33,2.17,1.0,67.06,4.34,0.0,4.0,0.33,2.91,0.0,1.48,1.67,0.0,1.16,0.0,0.0,0
0.86,0.0,1.86,1.86,2.0,1.0,1.86,1.0,6.86,1.0,4.0,-1.09,1.0,68.49,3.42,1.0,11.14,1.0,3.04,0.86,6.11,1.0,0.0,0.15,1.0,3.0,0
0.0,-6.18,1.0,-1.12,1.0,1.12,2.0,1.0,0.0,-3.75,-3.68,0.58,1.12,10.41,2.12,0.0,-1.69,0.44,1.25,1.0,5.59,1.0,0.0,0.68,-0.56,0.56,0
0.0,0.0,1.0,0.94,0.0,8.0,0.12,1.94,5.65,1.88,-3.54,1.59,1.94,16.01,6.88,1.0,2.94,1.94,4.26,0.06,2.45,1.06,0.0,0.79,0.06,0.0,0
0.0,0.0,1.0,-0.5,0.0,6.01,2.0,1.0,-2.01,-0.5,9.51,1.08,2.5,-33.16,3.0,-0.5,4.5,1.0,2.86,-0.5,8.62,1.0,0.0,1.07,0.0,-0.5,0
1.72,0.0,1.0,-0.57,0.0,4.43,2.57,3.0,-0.29,3.72,5.14,0.51,1.43,37.57,-0.29,-0.57,-2.43,2.0,4.62,1.57,6.14,2.57,0.57,0.9,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.67,6.68,13.36,0.1,-0.67,112.86,-0.34,1.34,-0.01,1.67,1.1,0.0,-0.17,-0.67,0.0,0.66,1.0,-0.67,0
0.0,14.76,1.0,-0.74,-1.48,4.0,2.0,1.0,0.52,0.52,0.79,0.92,1.26,-19.06,0.05,0.74,-7.38,2.0,0.42,0.0,2.83,1.52,0.0,0.87,0.0,1.48,0
0.0,0.93,1.0,6.93,0.0,-3.72,1.93,16.8,0.0,9.86,41.87,-0.98,-0.93,133.68,-0.79,14.87,9.0,1.93,13.53,0.93,3.14,1.0,0.0,0.19,0.0,2.93,0
-2.27,15.0,3.27,-1.51,0.0,6.05,4.78,0.24,2.27,0.0,-3.02,0.87,0.76,-31.74,2.76,1.76,-1.02,0.24,2.41,1.51,1.4,0.0,0.0,1.08,0.0,1.51,0
0.0,34.0,0.12,1.0,0.0,4.53,-0.77,1.0,0.0,-3.53,12.0,2.14,0.0,55.83,3.65,2.0,13.23,2.0,0.11,-0.77,-4.26,0.0,0.0,0.2,1.0,1.88,0
3.88,0.0,1.0,3.0,0.0,-5.07,2.0,4.65,1.77,18.14,24.32,-0.35,1.12,105.67,1.12,0.0,23.67,3.77,1.72,-1.77,4.06,-1.65,0.0,0.57,0.71,0.0,0
0.56,-1.69,1.0,0.56,0.0,4.69,2.56,2.0,3.13,3.82,5.38,-0.33,1.0,39.48,4.13,-0.56,1.0,2.56,1.88,-0.56,5.94,3.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-3.3,0.0,1.98,1.34,1.0,0.66,-10.56,-37.6,1.78,0.0,-19.15,2.66,0.66,-3.3,-0.32,1.01,-0.66,2.02,1.0,0.0,0.73,0.67,-1.32,0
0.0,0.0,1.0,2.78,0.0,1.0,2.0,1.93,4.71,0.14,-2.43,0.89,0.0,50.93,4.71,1.0,-6.35,2.0,1.93,0.07,7.59,1.0,0.0,0.46,0.0,0.93,0
6.0,0.0,1.0,3.84,1.0,-3.35,1.84,1.0,-1.52,12.87,35.38,-0.11,-1.68,140.17,0.32,0.84,3.68,1.84,4.82,0.84,-0.15,-0.68,0.0,0.47,0.0,1.0,0
-0.82,0.0,2.0,6.56,0.0,-0.82,2.18,-1.46,-4.1,-8.31,-5.31,0.45,1.0,48.36,1.82,0.0,-7.13,-0.64,18.25,2.82,6.55,1.82,0.0,0.98,-0.66,-0.82,0
3.0,-0.72,1.0,3.0,0.0,5.59,2.0,2.0,0.72,4.0,4.0,0.43,2.0,88.0,6.3,-3.59,5.28,2.72,0.71,-1.43,7.86,2.43,0.0,0.89,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.34,0.09,1.0,-1.83,-3.66,3.34,2.52,1.0,-63.97,2.0,0.91,4.0,1.0,1.15,1.83,2.97,2.83,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.66,4.65,0.34,2.0,6.67,-7.61,-12.27,2.62,1.0,17.26,4.66,0.66,0.67,2.0,1.76,0.66,3.39,1.0,0.0,0.84,0.0,-0.66,0
0.0,4.0,1.0,-0.63,0.0,3.0,1.0,1.0,-3.13,-3.75,0.63,2.81,-0.63,-16.25,-0.25,-0.25,0.37,1.0,-0.21,0.63,-2.77,1.25,0.0,0.18,1.0,-0.63,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.0,0.89,1.0,33.0,1.0,0.0,1.0,2.0,5.0,3.0,9.74,5.62,1.0,1.0,0.0,0.0,0
0.0,36.89,1.0,-0.76,0.0,8.78,1.0,1.0,-6.81,-2.27,-0.76,9.05,0.0,-60.54,-0.27,-0.51,0.49,1.0,3.32,0.0,-1.24,0.0,0.0,0.68,0.0,0.0,0
-0.83,0.0,1.0,0.17,0.0,0.17,0.17,-1.5,0.0,-7.99,5.01,0.6,0.0,13.36,4.5,0.0,-12.5,0.33,3.42,0.0,2.44,1.83,0.0,0.81,-0.67,2.17,0
0.86,-2.58,1.0,0.0,0.86,1.56,2.0,1.0,0.0,0.0,7.86,-3.55,2.0,0.0,3.86,-0.86,8.58,1.86,2.14,0.0,12.15,1.86,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.8,1.8,0.0,1.0,1.34,1.6,100.0,5.0,0.0,1.0,1.0,0.87,0.0,5.33,0.2,0.0,1.15,0.8,0.8,0
0.0,0.0,1.0,0.95,0.0,-4.75,1.95,1.0,1.95,0.0,-3.8,1.07,-0.95,94.99,4.9,-1.9,-0.95,1.0,-4.18,-4.75,7.93,1.95,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-2.96,0.79,2.38,1.79,2.58,2.38,-1.38,3.42,1.08,3.96,40.21,3.0,0.0,17.63,1.79,-2.69,0.21,7.89,1.79,0.0,0.5,0.79,1.58,0
0.62,0.0,1.0,0.0,0.0,5.48,2.0,1.0,0.62,0.65,-0.48,1.28,1.0,31.92,1.62,0.0,-6.45,0.38,4.34,1.38,3.81,2.38,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.41,0.0,2.0,1.0,2.0,0.41,1.0,14.0,0.5,2.0,28.64,2.81,0.0,8.41,2.0,0.47,0.0,6.91,0.41,0.0,0.23,0.0,0.59,0
0.0,4.89,1.0,2.92,0.0,-3.89,2.95,1.0,-2.92,8.81,6.89,0.64,-0.97,71.39,-0.95,0.0,17.55,2.0,5.2,2.97,-0.32,-0.95,0.0,0.74,0.65,0.0,0
0.0,-0.77,1.0,0.0,0.0,6.84,2.0,2.0,2.0,-0.54,3.54,1.64,1.77,-9.22,3.77,1.54,1.77,1.23,3.04,2.3,3.89,3.0,0.0,1.0,0.0,0.0,0
-0.73,2.0,1.0,-2.2,0.0,4.0,1.73,1.0,-4.41,-13.96,-46.27,5.27,0.73,-67.57,2.2,1.27,-27.65,0.0,-0.72,2.47,26.1,27.91,0.73,1.31,-0.49,-1.47,0
6.0,7.0,1.0,1.73,0.0,2.0,4.73,1.0,0.73,21.04,6.85,-1.12,0.0,138.7,0.27,-0.73,15.78,1.73,7.47,0.27,5.15,0.27,0.0,1.21,1.0,0.0,0
0.0,1.81,1.0,1.0,0.0,3.62,0.09,1.0,0.09,0.0,-0.81,5.85,0.0,100.0,3.19,1.81,-0.81,0.09,1.0,0.91,0.34,-0.81,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.0,3.49,13.97,25.95,-1.26,-0.75,146.64,3.75,-1.49,-1.49,1.0,-1.27,-3.73,1.49,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.0,-0.81,7.06,0.34,3.81,0.0,4.62,0.19,6.25,1.0,1.46,-1.62,1.38,0.19,0.0,0.47,0.0,0.81,0
0.65,0.0,1.0,0.65,0.0,1.29,-0.29,1.65,0.0,2.06,16.83,0.23,1.29,81.01,3.29,-1.29,4.88,1.65,1.87,-0.65,5.26,1.65,0.0,0.81,-0.32,-0.65,0
0.0,-2.83,1.0,0.0,2.0,1.42,1.71,1.0,3.0,0.0,6.95,-0.68,1.42,0.0,9.42,-0.71,3.54,1.0,2.02,0.0,8.7,1.71,0.0,1.32,-0.21,0.71,0
0.0,0.0,1.0,-0.51,0.0,5.06,0.49,1.0,-0.51,1.0,3.0,2.56,0.0,-50.61,-1.02,0.0,1.52,1.51,3.17,2.01,-1.96,1.0,0.0,0.58,0.0,0.0,0
0.0,-0.64,1.0,1.55,0.0,0.0,2.0,18.0,0.0,2.0,24.1,-1.37,0.0,101.82,2.1,15.45,4.0,2.55,1.35,1.55,3.06,1.55,0.0,0.47,0.0,1.0,0
2.61,0.0,1.0,1.87,0.0,0.0,1.87,1.0,1.0,1.74,4.48,1.07,0.87,115.65,6.74,0.0,2.74,1.0,-1.17,-0.87,10.95,3.0,0.0,1.3,0.0,-0.87,0
0.0,-13.98,1.0,1.67,0.0,-2.33,1.67,1.0,2.0,5.0,17.67,-2.88,0.67,132.93,4.33,-1.33,2.33,2.67,7.89,-0.67,2.92,2.33,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.8,1.0,0.9,8.8,24.1,0.13,0.0,81.41,2.9,1.8,0.9,2.0,7.79,0.9,3.24,1.0,0.0,0.55,-0.45,3.9,0
1.63,0.0,1.0,1.63,3.26,-1.88,0.37,15.65,6.51,6.63,21.54,-0.4,1.0,101.87,5.88,0.0,14.03,2.63,0.51,-1.26,6.8,-0.26,0.0,1.2,0.89,1.63,0
0.0,34.0,1.0,1.0,0.0,4.46,0.13,1.0,-0.87,0.0,12.87,2.98,0.0,100.0,-1.6,2.0,14.13,2.0,3.82,1.87,-6.08,-0.87,0.0,0.24,1.0,1.0,0
