CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.98,0.26,-4.68,6.77,8.47,1.26,1.0,2.51,-4.47,-5.6,3.18,0.0,24.74,0.26,10.23,15.0,-1.98,-5.17,1.74,1.78,0.26,0.0,0.49,1.0,0.77,0
0.0,0.77,1.0,0.23,-0.77,4.59,-0.53,1.0,-4.36,-10.72,-0.53,6.85,-0.77,41.8,3.47,6.13,-1.3,-0.53,0.83,3.83,-0.42,0.47,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.65,6.65,1.65,1.0,1.95,2.6,7.14,6.93,0.0,55.21,0.65,7.35,-1.95,-0.65,4.35,3.7,-0.32,-0.65,0.0,0.46,0.32,0.65,0
0.0,0.0,1.0,-0.95,2.0,3.79,1.95,1.0,1.0,-1.9,5.79,1.4,0.0,-13.27,6.05,0.0,-1.9,1.0,-4.41,0.95,3.67,0.05,0.0,1.43,0.0,2.84,0
0.97,0.0,1.0,0.97,3.9,0.97,1.97,1.0,0.0,0.03,3.97,0.52,0.0,-5.85,-0.95,0.0,0.97,0.03,5.27,1.0,3.02,1.0,0.0,0.86,0.0,-0.97,0
0.61,0.0,1.0,0.0,4.66,2.61,2.0,1.0,3.0,5.0,12.39,1.18,-0.61,85.0,1.39,0.0,0.78,1.0,3.13,0.0,1.28,1.0,0.0,0.91,0.5,0.39,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,1.0,0.0,0.42,0.69,1.44,0.0,-34.59,0.42,0.0,1.0,2.0,-2.18,2.0,4.43,3.88,0.0,0.98,0.29,0.58,0
0.88,0.0,1.0,0.0,0.88,-8.78,1.0,1.0,1.0,2.0,3.0,-1.2,0.0,25.0,3.0,0.0,-0.88,0.12,2.81,0.24,3.57,0.12,0.0,0.83,0.0,0.0,0
-13.07,-8.99,1.0,-6.54,0.0,1.63,0.18,-2.27,0.0,-28.6,-38.22,2.59,0.82,-75.99,4.45,0.0,-5.54,0.18,-0.51,1.0,5.33,6.0,0.0,0.94,-0.32,1.0,0
0.0,0.0,1.0,-0.52,-1.05,0.95,0.48,-0.05,7.1,0.43,-3.15,1.02,-2.1,33.76,5.52,3.52,-0.62,0.48,1.14,1.52,1.24,1.0,0.0,1.04,0.0,0.48,0
0.0,0.0,1.0,0.7,0.0,5.0,2.0,1.0,0.7,-1.39,5.61,0.79,2.0,46.72,4.39,0.0,4.3,1.0,2.34,-0.7,10.48,2.39,0.0,0.81,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,1.0,1.63,2.0,4.0,-2.07,-15.49,0.87,0.0,82.61,8.54,-0.27,-1.98,1.37,0.84,0.0,8.86,2.9,0.0,1.18,0.37,-0.63,0
0.0,6.0,1.0,2.0,0.51,-0.51,3.0,-0.02,-0.51,4.49,1.02,0.29,-1.02,54.56,1.51,0.0,9.0,0.49,7.9,3.49,5.62,1.49,0.0,0.47,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,1.0,1.72,0.0,4.43,1.53,1.0,0.0,3.86,-12.01,7.0,1.0,4.14,1.72,7.43,1.86,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,-0.98,2.0,0.0,2.02,1.0,-2.94,8.98,6.94,0.55,1.0,11.14,0.02,-0.98,-2.9,2.98,3.81,1.98,6.99,1.0,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.14,0.17,1.0,0.0,-1.65,-7.45,9.32,0.0,4.14,0.0,7.17,-9.93,0.0,3.97,5.0,-2.41,-0.83,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.44,2.61,2.22,4.83,6.22,13.61,-0.46,-0.61,118.61,0.78,0.0,1.39,1.61,2.04,0.61,3.05,1.0,0.0,0.62,0.5,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.75,1.0,1.0,1.37,0.0,-3.12,0.37,-0.69,0.0,3.06,0.0,0.94,1.0,0.19,0.0,5.63,1.69,0.0,0.75,0.0,0.0,0
-4.1,-0.59,1.0,7.17,2.0,-2.34,1.41,1.32,1.41,-7.78,-11.49,0.92,1.41,83.24,5.0,-18.15,1.14,1.41,-0.98,0.59,3.13,1.59,0.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.58,0.58,1.67,1.58,1.0,4.08,8.16,-2.91,4.29,-0.58,44.27,-1.17,1.0,-0.58,0.58,3.54,2.0,2.45,1.58,0.0,0.64,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.97,-0.94,1.97,6.89,13.0,0.23,0.0,97.06,1.0,0.0,7.06,2.97,1.96,0.97,2.97,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.28,1.0,1.0,2.64,1.76,5.4,1.44,0.0,153.73,2.0,0.0,0.88,1.0,5.66,4.88,1.39,-0.76,0.0,0.7,0.0,-0.88,0
-0.02,-0.51,1.0,7.49,0.0,1.02,2.51,2.95,0.0,2.43,16.52,0.3,3.49,62.89,3.0,0.51,17.03,2.0,4.11,-0.51,8.45,-0.51,0.0,0.63,-0.51,1.0,0
0.0,0.0,1.0,0.26,0.0,3.72,2.0,1.0,-1.98,-2.23,2.49,1.59,1.49,50.12,3.51,15.63,2.74,1.0,17.78,17.87,8.19,5.23,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.72,2.0,3.0,-0.72,0.0,9.0,0.88,1.0,-23.67,1.28,2.72,2.43,2.0,2.46,0.0,2.86,1.72,0.0,0.39,0.0,-0.72,0
0.0,0.0,1.51,-49.09,1.0,0.51,2.51,1.51,3.05,2.53,6.51,0.02,0.0,80.35,5.56,0.51,3.56,1.51,3.17,0.0,5.93,1.51,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,2.0,2.37,-3.66,0.11,11.55,0.5,2.0,42.66,2.0,-1.26,2.26,1.37,7.65,1.0,4.91,2.0,0.0,1.08,-0.31,-1.89,0
0.0,0.0,1.0,1.37,-0.68,0.68,-0.37,1.0,4.73,3.42,11.25,0.38,-3.42,56.05,6.0,0.0,0.32,1.68,1.86,-1.37,5.02,-0.05,-0.68,0.77,0.0,0.68,0
0.51,0.0,0.49,0.0,3.05,3.05,-0.02,1.0,-0.51,-1.02,0.49,3.62,0.0,-34.57,0.98,0.0,2.0,1.0,1.49,0.0,2.06,3.0,0.0,0.73,0.0,0.49,0
0.58,0.0,1.0,2.58,1.16,2.33,2.58,1.0,6.49,6.91,18.07,0.06,1.0,96.0,2.0,2.91,2.84,0.42,2.34,0.42,9.57,2.0,0.0,0.17,0.58,-0.58,0
4.0,0.0,0.16,82.88,-0.84,0.0,-0.68,0.16,-3.21,3.47,-7.42,1.14,1.0,2.29,1.16,-1.68,4.16,0.16,1.81,-0.84,1.75,1.16,0.0,1.14,1.84,-0.84,0
7.0,1.0,1.0,0.5,0.0,1.98,2.0,9.0,1.5,15.0,33.98,0.88,0.5,128.41,2.5,31.5,11.49,2.0,5.09,0.0,3.45,1.01,0.0,1.0,0.0,0.0,0
7.0,0.02,1.0,-1.96,0.0,9.87,2.0,6.06,1.0,9.13,30.15,1.47,1.0,10.49,0.04,31.0,10.06,1.02,4.75,0.98,7.98,6.85,0.0,0.79,-0.65,-0.98,0
0.0,0.0,1.0,0.0,0.0,-6.61,-1.2,1.0,0.27,3.0,13.0,1.8,-2.2,64.0,1.0,0.0,9.73,2.0,0.98,0.0,-2.04,0.27,0.0,0.61,0.0,0.27,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.96,8.65,9.57,3.83,0.52,0.0,-20.09,3.13,1.91,4.87,1.96,1.98,0.0,7.12,3.09,0.0,0.08,0.48,2.87,0
1.0,0.0,1.0,1.0,4.0,6.65,2.0,1.0,-0.94,0.0,2.12,0.8,0.0,60.0,0.06,0.0,3.88,1.0,1.96,0.94,9.81,6.65,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.38,3.44,0.0,2.0,-0.38,-3.44,-6.57,-18.32,1.23,0.0,-59.15,0.31,0.0,-14.82,1.31,2.44,1.31,2.14,1.0,0.0,0.87,0.0,-1.38,0
-0.6,0.0,1.0,0.0,2.8,1.8,2.0,0.4,-0.6,1.8,7.4,0.54,1.0,30.18,1.4,-0.6,1.8,0.4,3.43,2.8,2.17,2.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,2.0,1.0,-0.57,3.39,16.04,0.04,2.0,21.48,3.57,-3.39,10.39,0.43,5.41,-3.39,4.61,0.43,0.0,0.38,0.0,0.43,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.08,2.25,0.18,81.99,3.82,0.82,0.72,1.0,1.69,0.0,0.29,2.64,0.0,1.06,-0.82,-1.64,0
-1.5,-0.75,1.0,1.0,0.0,0.0,1.75,-2.0,0.0,-5.01,4.25,1.23,-0.75,36.72,2.25,0.0,-2.0,1.0,10.09,1.0,-0.15,0.25,0.0,0.16,-0.75,0.75,0
0.0,0.0,1.0,1.0,0.82,1.64,1.0,1.0,2.47,4.11,10.04,1.86,0.0,169.89,2.0,0.0,1.64,1.0,4.0,2.36,0.18,0.18,0.0,0.28,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.17,0.58,11.66,3.02,1.0,43.73,1.67,0.0,5.75,1.58,2.57,0.0,1.33,-1.33,0.0,1.08,0.0,2.75,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.54,-1.09,-0.63,2.08,2.0,0.0,4.09,0.0,2.0,1.0,-1.18,-1.18,6.46,7.0,0.0,0.48,0.0,0.0,0
0.0,12.71,1.0,0.0,2.0,1.59,0.21,-0.59,-0.59,-1.59,-1.18,3.24,-1.59,-29.4,6.21,0.79,2.38,0.21,-0.13,-0.79,-3.96,-0.59,0.0,0.69,0.0,0.79,0
0.0,7.32,1.0,2.33,0.0,1.33,1.0,1.0,1.0,4.66,9.65,1.48,0.0,119.29,2.67,0.0,1.67,2.33,2.83,0.0,6.37,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,13.0,0.79,0.74,1.26,1.0,2.0,6.0,31.95,0.9,0.74,93.0,3.47,3.0,8.21,5.0,13.15,-2.21,2.45,0.26,0.0,0.46,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.94,0.06,1.94,3.82,-1.88,-4.64,1.52,0.0,107.52,8.7,1.0,2.88,1.94,-3.2,-1.88,6.79,3.0,0.0,1.12,0.94,-0.94,0
0.66,0.0,1.0,0.66,1.32,0.0,2.66,1.0,4.61,4.95,4.32,0.56,-0.66,58.0,-0.32,3.3,-0.98,2.0,2.91,2.66,2.2,1.0,0.0,0.35,0.66,-0.66,0
0.0,0.75,1.0,1.5,0.0,0.75,3.75,2.5,0.0,5.99,13.72,0.58,0.0,-8.23,1.25,-3.74,8.73,1.75,-2.52,1.0,8.62,6.25,2.0,0.72,0.0,0.75,0
0.0,0.0,2.17,0.0,0.0,-2.34,2.17,1.0,0.0,1.58,1.08,-0.09,-0.58,25.0,1.83,0.0,0.83,2.58,0.67,1.58,4.88,1.58,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,1.0,4.0,2.0,5.34,1.1,-2.56,25.0,6.89,1.0,4.89,1.0,1.37,-1.67,-3.78,-9.58,0.0,0.72,-0.45,0.89,0
-0.87,0.0,1.0,0.0,-2.6,9.6,2.0,1.0,2.0,2.0,1.4,1.65,1.0,41.0,1.0,1.0,0.87,2.0,0.29,4.6,2.77,2.87,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.99,1.0,1.0,2.99,-2.99,-2.99,1.9,0.0,6.99,2.0,0.0,2.0,1.0,-0.81,-1.0,4.34,1.0,0.0,0.95,0.0,0.0,0
3.79,-3.79,1.0,1.89,0.0,-5.68,2.0,3.0,3.95,7.68,8.95,-2.77,0.95,119.36,1.95,-5.68,2.05,2.0,4.92,0.05,5.73,2.89,0.0,1.4,0.95,0.0,0
0.0,0.0,1.0,0.0,0.65,-1.35,0.33,-0.35,3.02,-3.37,-0.7,1.22,-3.37,-10.11,4.98,0.67,-0.67,0.33,0.06,0.0,-1.05,0.33,0.0,1.11,0.0,-0.67,0
2.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,0.0,2.28,10.57,-0.3,3.58,42.0,1.0,0.0,1.43,0.28,5.17,0.72,10.47,10.3,0.0,1.04,1.36,0.0,0
2.5,0.0,1.0,1.62,0.0,1.0,3.0,1.0,1.62,6.12,12.88,-0.19,0.62,65.63,3.0,-3.12,3.87,1.0,0.93,1.0,7.25,1.62,0.0,1.26,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.57,1.0,4.14,1.14,1.43,0.37,0.57,74.24,2.0,1.57,9.71,1.0,3.22,0.57,2.42,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,5.0,8.48,4.0,0.96,1.0,2.96,0.0,5.57,1.43,0.0,94.0,1.0,8.0,13.96,1.0,5.71,1.52,3.46,3.61,0.0,0.57,1.26,1.96,1
0.0,6.0,1.75,0.75,2.24,0.0,2.49,16.75,-0.75,11.95,64.46,-1.02,1.49,74.85,0.76,1.0,23.75,3.49,5.31,0.75,7.17,-0.75,0.0,1.31,0.5,3.0,0
0.0,0.0,1.0,0.97,0.0,6.0,0.03,1.0,1.97,0.0,0.0,1.22,4.07,96.69,5.93,0.0,3.0,1.0,2.0,1.03,8.0,7.03,-0.97,1.1,-0.97,-0.97,0
1.0,0.0,1.0,1.0,4.0,-0.29,1.35,1.0,0.0,0.0,0.77,0.94,0.0,11.51,0.35,0.0,0.71,0.35,4.08,0.65,2.0,0.35,0.0,0.56,-0.65,0.0,0
1.0,0.0,1.0,8.62,0.0,-0.62,2.0,5.38,-1.87,5.13,15.0,0.81,4.0,85.55,2.38,-0.62,12.51,1.38,4.13,0.0,7.76,1.24,0.0,0.91,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.0,4.64,3.64,4.91,-0.74,0.0,93.8,5.28,-9.21,2.64,1.0,3.8,1.0,4.82,1.64,0.0,1.07,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,4.65,2.1,1.45,0.5,-0.55,33.56,2.45,0.0,9.45,1.0,3.22,2.55,2.1,2.0,0.0,0.53,0.0,2.0,0
0.0,3.0,1.0,0.5,0.0,0.0,2.0,1.0,0.5,5.5,12.5,-0.25,0.0,39.97,-0.5,0.0,13.0,2.0,5.22,2.0,4.34,0.5,0.0,0.39,0.0,1.0,0
1.0,-14.08,1.0,1.52,1.0,-1.56,1.52,2.04,1.52,9.04,35.87,-0.77,0.0,122.42,2.56,0.44,18.22,3.04,4.79,0.52,3.78,0.52,0.0,0.46,0.48,3.04,0
2.78,0.0,1.0,1.39,0.0,-2.78,0.3,1.0,1.7,2.78,-11.82,1.15,0.7,4.87,4.7,0.0,5.48,0.3,0.97,-0.7,3.46,4.39,0.0,0.52,0.7,-2.09,0
1.0,0.0,1.0,1.82,1.0,0.0,1.0,1.0,1.0,12.12,39.37,-0.26,-1.65,150.69,-0.65,2.82,12.18,2.82,3.96,-0.82,-7.26,-10.72,0.0,0.71,0.18,1.18,0
0.0,0.0,1.0,0.82,0.0,0.82,2.65,1.0,0.82,6.65,19.88,-0.15,0.0,91.03,3.0,0.0,2.0,0.18,5.62,1.0,3.69,1.0,0.0,0.78,0.0,0.0,0
-0.55,1.0,1.0,0.55,-3.32,0.0,1.0,2.11,0.0,2.21,5.11,0.76,0.0,24.31,3.0,0.0,2.21,1.55,-1.81,0.55,0.5,0.0,0.0,0.96,0.0,0.55,0
1.83,-8.23,1.0,0.0,0.0,10.0,1.91,1.0,0.0,2.74,11.97,2.23,0.0,38.39,1.91,-1.83,4.0,2.91,4.58,1.09,2.89,2.91,0.0,0.59,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.03,-0.91,-1.94,1.97,1.04,0.0,-63.97,1.15,0.0,0.03,1.0,0.42,0.97,10.76,8.79,0.0,0.78,-0.97,0.0,0
-0.93,0.0,1.0,-1.86,0.0,3.0,1.14,-0.86,1.14,-3.28,-29.56,0.65,0.0,-9.83,2.93,1.0,-9.07,0.07,3.91,0.93,4.6,1.93,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.94,3.0,0.17,3.88,1.0,0.94,2.83,11.48,0.08,-0.94,65.95,1.0,0.0,-0.88,1.0,7.4,3.94,2.66,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.6,1.3,1.0,0.0,-5.0,13.8,1.08,0.7,16.92,2.4,0.0,-0.7,2.0,-0.72,0.3,10.03,9.1,0.0,0.72,0.0,3.0,0
0.0,0.0,-0.34,0.67,3.34,1.34,1.0,2.34,1.0,2.68,4.68,1.04,3.35,50.18,9.68,0.0,4.68,1.0,1.0,-0.67,3.23,1.0,0.0,0.66,0.0,0.67,0
-0.53,0.0,1.0,-3.22,1.0,0.0,1.47,-1.64,3.05,0.31,0.09,0.85,-2.11,39.09,2.05,3.0,-5.91,1.47,5.26,1.0,-0.64,2.11,0.0,0.54,0.0,-0.53,0
0.0,12.83,1.0,-0.8,-0.6,2.41,2.0,1.0,0.0,3.0,3.99,2.34,0.2,-14.13,-1.21,0.8,-1.01,1.0,2.55,1.0,-1.98,0.2,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,17.66,0.0,0.0,10.0,1.0,1.32,-1.32,0.68,-0.2,8.0,71.85,2.99,0.0,2.66,2.0,10.0,0.34,13.16,3.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.63,1.0,1.0,1.83,-3.32,-15.75,3.62,6.0,-72.12,4.83,-19.9,3.83,1.0,0.84,2.0,9.12,8.83,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,-2.38,-4.97,1.45,0.84,-40.44,1.84,-20.26,5.22,1.16,-0.89,0.0,6.59,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.45,2.69,2.31,-2.07,-1.38,13.14,0.81,2.38,-45.5,-0.07,2.0,3.07,1.31,2.79,0.0,2.82,1.0,0.0,0.28,-0.69,0.69,0
0.0,9.0,1.0,0.0,0.0,-1.62,2.62,1.0,0.0,8.08,4.85,0.42,-0.81,50.93,-1.62,2.0,0.0,0.0,5.58,1.81,-0.83,-4.85,0.0,1.36,0.81,1.81,0
4.0,0.0,1.0,2.0,0.0,6.99,0.3,1.0,1.0,6.0,1.0,1.45,-0.4,68.0,0.6,0.0,7.1,1.7,4.37,0.7,3.1,0.6,-0.7,0.77,0.3,-0.7,0
0.0,0.0,1.0,0.0,2.47,8.47,1.0,1.0,-2.29,-1.65,2.47,1.75,5.18,-20.57,-0.11,-0.82,0.53,1.0,5.5,3.65,5.81,8.0,0.0,1.08,0.0,0.0,0
-1.73,0.0,1.0,0.87,0.0,0.0,0.13,1.0,1.73,2.4,-0.4,0.42,5.2,60.94,5.33,0.0,4.0,1.0,2.96,4.6,7.68,6.2,0.0,0.52,-0.87,0.87,0
0.0,4.86,1.86,0.0,0.0,1.7,0.14,1.86,-0.86,6.88,3.44,3.04,-1.72,43.02,0.14,6.0,6.86,1.86,3.83,0.14,-2.98,-1.72,0.0,0.13,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.04,0.96,7.75,0.86,0.0,122.16,5.0,23.13,-4.75,1.0,4.55,0.0,6.18,3.0,0.0,1.16,0.0,0.04,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.13,1.0,0.0,-2.81,-12.98,3.66,0.94,-65.56,2.94,2.81,-0.94,1.0,1.94,4.81,0.64,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.97,-2.9,-10.6,4.34,2.0,-61.85,4.93,0.0,-6.7,0.03,-0.66,1.0,6.03,7.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.47,-1.61,1.0,0.0,1.87,3.0,2.09,-2.61,109.43,2.13,5.21,3.0,1.87,5.91,4.34,-2.34,0.13,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-4.43,1.0,1.0,0.89,0.0,0.11,-0.33,-0.89,0.0,0.11,-1.77,2.11,1.89,-0.98,-4.43,4.39,1.89,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.64,-2.56,1.64,1.64,5.2,1.92,2.92,0.37,-0.64,115.93,6.0,1.28,-0.84,1.64,1.1,0.64,-0.09,1.0,0.0,0.41,0.0,0.64,0
0.0,0.0,2.0,1.86,0.0,-1.71,3.71,2.0,1.29,11.57,18.0,-1.85,0.86,123.99,2.14,-1.71,18.71,2.0,5.99,0.0,7.46,1.0,0.0,0.78,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,-0.35,-1.02,3.65,11.63,1.63,0.0,29.97,2.0,10.77,-2.02,0.33,2.3,0.33,0.84,0.33,0.0,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.79,1.0,-0.79,0.79,13.59,2.36,0.0,22.02,1.21,0.0,-0.36,1.0,-0.31,-0.79,4.97,2.21,0.0,0.78,0.0,2.57,0
7.0,1.0,1.0,0.0,0.0,5.41,2.0,9.0,1.0,13.59,35.59,0.67,1.71,39.15,3.41,28.88,15.83,1.29,5.72,0.0,4.39,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,3.0,-0.89,0.0,3.55,3.0,1.0,-1.77,1.0,8.21,1.33,-4.43,-44.33,-1.66,0.0,5.55,2.0,1.18,-1.66,0.51,-3.32,0.0,1.29,0.0,-0.89,0
1.0,0.0,0.21,-0.79,-2.36,0.0,0.21,0.21,1.57,-1.93,4.07,0.69,-1.57,28.57,2.0,0.0,9.65,1.0,2.87,0.0,-0.03,1.0,0.0,0.7,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.0,0.02,9.46,0.0,0.0,1.05,0.98,-0.98,0.02,0.98,-0.98,-5.2,-5.85,0.0,0.66,-0.49,-0.98,0
-2.46,0.0,1.0,-1.64,4.64,3.0,1.18,1.0,-5.73,-9.82,-15.01,0.99,0.82,-9.82,4.27,-0.82,-12.1,0.18,4.28,3.0,5.33,2.82,0.0,1.08,-0.41,-0.82,0
5.86,-21.78,2.0,2.0,3.0,0.84,3.84,8.7,0.84,24.57,41.99,-1.04,2.84,138.34,2.68,23.46,12.05,4.68,8.74,1.0,9.33,1.0,0.0,1.57,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.89,1.89,-1.77,2.77,0.34,1.3,-0.89,43.82,0.34,0.0,-0.55,1.0,4.3,0.89,-1.32,1.89,0.0,0.74,0.0,-1.77,0
0.0,-6.76,1.0,0.0,0.0,0.0,1.0,1.0,2.22,1.66,4.55,0.59,0.0,40.46,5.77,-1.11,-1.11,1.55,1.88,0.0,3.96,1.11,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.59,1.0,0.0,1.59,0.66,0.85,-0.59,66.0,1.83,0.0,-0.76,2.59,0.39,1.17,1.89,1.0,0.0,0.45,0.0,1.0,0
16.0,11.0,1.0,6.03,0.0,5.94,1.01,5.0,-2.96,31.06,48.1,1.43,0.0,29.9,1.99,0.0,12.0,2.0,4.8,-0.99,-2.11,0.01,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.87,4.0,1.0,0.57,1.15,-1.29,0.73,4.43,14.33,1.57,0.0,-1.01,1.0,2.39,3.15,0.95,4.0,1.0,1.05,0.0,-0.57,0
0.0,-2.6,1.96,14.42,2.87,0.0,3.96,1.0,1.91,10.73,27.71,-1.11,0.0,140.85,2.91,0.96,14.73,5.78,20.96,3.04,10.61,2.96,0.0,0.06,0.0,1.91,0
0.0,0.0,1.0,-0.75,0.0,4.5,1.0,1.0,2.5,1.5,12.75,0.1,1.0,-29.23,4.75,0.0,6.5,1.0,1.57,0.75,3.23,0.5,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.82,1.0,3.0,6.82,2.0,-0.37,0.0,70.0,2.0,-12.08,3.82,1.82,4.83,1.63,7.36,1.82,0.0,1.15,0.0,0.0,0
-0.77,0.0,1.0,0.0,-4.65,2.45,1.0,1.0,0.0,0.0,7.77,0.35,1.77,0.0,3.77,0.0,8.55,1.0,1.13,0.0,6.85,1.0,0.0,1.12,0.0,0.0,0
0.62,0.0,1.0,1.24,0.0,0.0,2.24,2.24,4.09,6.33,18.45,0.8,0.0,41.68,3.0,0.0,13.59,1.62,2.47,2.62,3.4,1.0,0.0,0.34,0.0,1.24,0
-0.85,0.0,1.0,0.0,-0.85,1.0,1.15,1.0,0.15,-10.35,3.06,1.36,0.0,48.24,3.71,0.0,-3.41,1.85,1.67,0.15,0.91,1.0,0.0,0.55,0.0,3.85,0
1.0,0.0,1.0,1.4,0.0,2.39,2.4,1.81,5.0,8.61,35.4,0.83,0.6,59.72,2.6,0.0,23.0,1.4,2.13,0.4,4.64,1.0,0.0,0.7,0.0,1.4,1
0.0,0.0,1.0,0.0,1.0,-2.63,2.88,1.0,0.12,1.0,8.63,-1.56,0.88,42.0,6.51,-1.75,6.26,1.0,0.39,-1.75,5.05,1.0,0.0,0.99,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,5.0,1.01,2.0,0.0,2.0,22.0,3.95,1.0,25.4,25.0,7.44,4.95,0.0,0.48,0.0,0.95,0
0.0,2.94,1.0,0.73,0.0,0.73,1.73,3.94,-0.73,11.29,21.37,1.05,0.0,60.99,0.27,0.73,8.08,1.73,3.38,-0.47,4.24,-0.47,0.0,0.89,0.0,-0.73,0
0.0,-11.25,1.0,0.0,0.0,8.41,2.61,1.0,3.41,4.82,1.61,1.1,6.0,56.26,5.61,-0.8,3.0,1.8,3.08,2.0,12.48,8.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.8,2.8,-3.2,1.2,6.0,3.6,1.0,-3.8,0.23,2.0,82.6,5.8,0.0,11.0,1.2,1.51,-0.8,3.97,1.8,0.0,0.51,0.8,-0.6,0
0.0,0.0,1.0,0.0,0.87,-1.98,1.87,1.0,0.0,0.87,11.36,-1.54,1.0,36.63,2.87,0.0,5.26,0.13,0.95,0.0,7.88,0.13,0.0,0.84,0.0,1.87,0
-0.56,0.0,1.0,-0.56,-2.25,5.81,2.44,1.0,3.56,6.0,-0.25,0.87,3.37,36.32,3.68,1.0,3.56,1.0,2.64,1.12,8.58,4.93,0.0,1.17,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.71,3.84,-1.45,1.0,68.0,0.58,0.0,7.13,1.71,5.09,0.71,6.06,2.0,0.0,0.78,1.0,-0.71,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.58,1.0,-7.56,-0.16,2.58,1.22,0.0,-55.83,0.42,-8.14,-0.74,1.58,0.72,3.0,1.44,1.0,0.0,1.17,0.0,0.42,0
