CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,-1.46,4.0,0.27,-0.46,0.0,3.65,11.38,0.92,0.27,54.79,2.27,-1.46,9.19,1.0,8.16,0.0,6.44,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.69,0.0,5.9,1.0,1.0,3.0,5.58,9.06,0.05,0.0,124.23,5.0,0.0,9.85,0.1,4.49,0.0,5.48,0.1,0.0,0.46,0.0,0.0,0
-0.86,4.32,1.0,-3.46,-0.86,5.86,1.0,-0.73,-2.59,-0.86,-4.5,2.04,2.0,-15.55,2.0,24.0,3.0,-0.73,27.83,27.0,4.25,4.0,0.0,1.21,0.0,0.0,0
2.28,0.0,0.0,3.04,1.52,1.52,2.28,1.0,0.0,3.48,-1.52,2.47,0.0,12.17,0.76,0.76,12.17,0.0,-8.92,0.0,4.19,0.0,0.0,0.13,0.0,0.76,0
0.0,0.0,1.0,-1.83,0.0,-0.61,2.0,1.0,1.0,2.56,36.29,0.31,0.0,21.84,1.0,2.22,12.15,1.61,4.76,1.39,0.86,0.39,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.06,1.0,1.0,1.0,7.91,3.72,-1.64,0.0,72.66,5.0,2.0,-0.91,1.0,4.64,-1.63,18.13,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.73,1.93,1.0,2.86,0.93,0.0,-0.81,2.8,14.92,2.14,2.93,1.0,1.0,7.53,3.8,11.77,4.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.54,2.14,0.46,0.46,-2.68,-0.61,5.46,1.56,0.54,32.19,2.0,5.0,3.61,0.46,8.85,-0.54,0.9,1.0,0.0,0.66,0.0,-1.07,0
0.0,0.0,1.55,1.64,0.0,-1.64,2.09,2.64,1.0,3.28,-0.55,2.4,0.45,44.22,4.0,2.0,-1.18,1.55,4.87,5.18,4.54,3.73,0.0,1.02,0.0,-0.55,0
0.0,-1.53,1.0,1.51,0.0,0.51,2.0,2.02,3.02,11.04,21.53,-1.39,1.02,123.71,2.02,-1.53,5.53,7.02,-2.3,-1.02,5.29,1.51,0.0,0.95,0.51,0.0,0
5.0,0.0,1.0,1.78,0.0,-0.59,1.0,1.0,-2.97,6.03,17.81,0.1,0.0,80.48,1.41,-1.19,6.52,2.0,2.29,1.59,2.9,1.0,0.0,1.07,0.0,-1.19,0
0.11,0.0,0.05,1.05,0.95,0.0,0.05,1.0,2.0,-0.84,-5.62,1.16,5.73,1.36,2.0,0.0,9.89,1.95,0.53,1.95,11.2,7.62,0.95,1.05,0.0,2.89,0
0.0,0.0,1.0,-0.89,0.0,-8.01,1.0,1.0,6.0,5.0,-1.67,-0.78,0.0,-15.01,5.89,0.0,3.89,1.0,0.82,0.0,5.89,2.89,0.0,0.36,1.89,1.0,0
0.0,2.0,-0.84,0.92,0.0,-9.19,0.08,1.0,-2.76,0.92,0.0,2.9,0.92,45.97,2.76,5.0,3.76,0.0,4.93,3.84,0.55,1.84,0.0,0.41,0.0,-0.92,0
-2.62,0.0,1.0,-1.75,0.0,2.62,0.13,0.25,5.87,-9.49,-22.49,1.59,0.0,49.38,3.13,1.75,-11.86,2.87,0.8,0.0,-0.87,0.13,0.0,1.28,0.27,-1.75,0
0.0,0.0,1.0,1.82,0.0,1.0,1.18,1.82,18.58,5.11,58.99,0.2,0.0,108.92,2.82,1.65,21.87,2.82,0.37,-1.65,4.94,0.0,0.0,0.53,0.41,0.82,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.19,1.0,26.2,4.0,5.12,2.25,1.0,7.89,3.0,0.9,1.0,0.0,0.74,0.0,0.0,0
0.65,0.65,1.0,0.65,0.65,5.0,0.35,11.39,0.7,4.9,16.69,1.15,-1.3,127.51,-1.6,11.09,-0.95,3.65,2.85,0.0,0.1,-1.95,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,1.98,0.0,-2.9,2.0,5.0,2.98,11.0,13.15,0.71,-0.98,182.53,4.98,0.0,3.1,2.0,0.38,0.0,-0.4,1.95,0.0,1.12,0.0,2.0,0
0.0,5.0,1.0,0.7,0.0,1.0,1.0,2.0,0.0,3.0,7.7,1.07,0.0,126.64,2.7,2.0,1.61,1.0,3.7,0.0,0.22,-1.39,0.0,1.12,0.0,2.0,0
0.0,-7.02,1.88,0.0,0.0,-6.9,3.76,3.0,2.0,6.39,6.63,-4.83,2.0,80.88,1.12,-7.9,1.88,2.88,1.53,-1.63,10.83,2.0,0.0,1.5,0.88,-0.88,0
-0.55,0.0,1.0,0.55,0.0,0.55,1.0,0.45,-0.55,-2.74,42.57,0.31,-0.55,-4.93,0.45,2.0,20.52,1.45,1.76,0.55,0.93,0.55,0.0,0.53,-0.27,-0.55,0
0.73,0.0,1.0,0.73,0.73,-2.92,2.73,1.0,0.0,4.0,3.62,0.35,1.73,92.54,-0.46,0.0,3.08,1.0,4.71,2.0,7.53,1.0,0.0,1.0,1.0,0.0,0
-0.76,-1.52,1.0,12.16,0.0,0.0,4.8,1.0,-2.28,-3.8,-20.27,2.57,2.28,-26.59,0.24,0.0,-17.23,2.0,10.41,2.76,2.9,5.8,0.76,0.82,-0.38,-1.52,0
0.0,-0.86,1.0,2.58,4.3,4.86,1.86,1.86,0.0,0.86,18.18,-0.92,1.0,77.38,4.72,0.0,4.86,2.72,3.37,-0.86,5.89,1.86,0.0,0.78,0.0,2.72,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.08,1.22,0.18,81.99,3.64,0.0,2.54,1.0,1.28,0.0,7.09,1.82,0.0,0.97,1.0,1.0,0
3.8,0.95,1.0,2.9,0.0,-1.85,3.95,7.7,3.8,19.05,42.11,-0.66,0.05,167.41,1.05,0.0,29.7,5.8,5.31,0.0,4.99,0.05,0.0,1.03,1.0,4.8,1
1.0,0.0,0.45,0.34,0.0,-0.55,-0.11,0.34,1.0,7.34,42.66,0.18,1.0,62.54,1.45,0.0,20.45,1.45,6.26,-1.66,-2.53,-2.76,0.0,0.98,0.5,1.0,0
0.0,4.83,1.0,0.0,0.0,0.77,0.23,1.77,-0.77,2.3,4.6,3.25,0.0,43.67,0.0,2.0,4.3,0.0,4.15,2.23,-0.21,0.23,0.0,1.15,0.0,1.53,0
1.0,0.0,1.0,14.0,23.0,-3.8,3.76,1.0,0.76,-0.76,23.76,-0.5,0.76,97.09,1.0,0.76,7.33,1.0,5.08,0.76,6.15,1.0,0.0,0.5,0.0,2.76,0
1.0,0.0,1.0,4.0,1.0,0.0,0.31,4.0,3.0,6.07,22.84,0.04,-3.46,117.84,2.69,2.0,0.24,3.0,2.07,-1.38,-2.57,-4.15,-0.69,0.61,-0.69,2.0,0
0.0,0.0,1.0,2.82,0.0,0.24,1.0,1.0,0.0,3.76,12.64,-0.03,-0.88,69.59,2.06,-22.57,12.52,1.0,-19.69,-24.45,5.3,-1.82,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,8.0,1.95,-0.9,0.0,0.95,-8.5,3.56,0.0,-38.94,0.05,0.0,-15.99,1.05,38.29,2.95,0.15,2.0,0.0,0.5,0.0,0.95,0
0.0,6.83,1.0,0.0,0.0,-4.89,2.0,2.0,0.0,9.0,8.39,0.13,0.0,62.0,0.39,1.83,2.17,-0.22,9.42,2.22,2.85,-0.22,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,8.93,0.01,1.0,0.0,6.91,7.99,0.93,-3.93,49.32,5.96,1.97,2.07,1.0,6.52,0.0,15.72,-3.93,-0.99,0.64,-0.99,1.0,0
-1.0,0.0,1.0,-1.0,0.0,3.98,1.0,2.0,5.0,-5.97,-28.85,0.53,1.99,-23.57,5.99,0.0,14.98,-0.99,1.02,-1.0,15.75,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,0.06,-0.87,0.0,-1.81,-12.98,2.62,9.36,-74.9,2.94,0.0,-16.85,0.06,-0.48,1.0,7.83,11.3,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,0.16,1.0,-0.84,0.0,9.51,2.29,-3.18,0.0,2.0,0.0,2.49,1.84,2.57,-1.67,1.52,-3.18,-0.84,0.45,-0.84,1.0,0
1.0,0.0,2.0,2.6,0.0,0.6,4.2,1.6,8.0,4.0,1.6,-0.04,1.6,131.12,2.6,1.0,8.2,1.0,4.8,0.4,6.38,1.0,0.0,0.71,1.6,2.6,0
-0.58,0.0,1.0,0.42,-1.17,3.92,2.0,1.0,12.0,1.0,47.33,1.0,1.17,90.0,2.58,14.0,-20.08,2.0,19.19,15.17,7.11,1.75,0.0,0.64,0.0,0.0,0
2.5,0.0,2.0,1.5,0.0,-4.03,3.5,1.0,0.0,5.02,9.01,-1.39,0.0,89.73,2.0,0.0,-1.51,1.0,4.41,-0.5,3.0,0.5,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.95,2.0,1.0,0.59,0.0,-2.55,1.35,3.82,0.0,1.41,1.18,-2.14,2.0,0.37,1.59,4.75,8.0,1.0,0.33,0.0,1.41,0
0.0,5.92,1.0,2.92,0.0,-3.89,1.97,3.92,4.86,5.83,33.06,2.52,-0.97,87.52,0.0,4.94,-1.94,1.94,8.16,2.0,-2.72,-0.97,0.0,0.66,0.0,0.97,0
1.0,0.0,3.0,-0.91,1.0,3.65,3.91,1.0,6.38,1.82,-0.82,1.27,1.0,-2.74,1.0,1.82,12.85,1.91,1.93,0.91,5.7,0.09,0.0,0.41,0.0,2.74,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,6.0,6.44,8.22,-1.36,0.72,127.44,5.72,0.0,3.72,2.44,3.45,0.72,8.25,2.72,0.0,1.01,1.0,1.72,0
0.0,-1.52,1.0,1.0,0.51,0.0,1.51,1.0,0.0,1.0,7.51,-0.24,2.54,71.0,2.01,-1.52,3.01,3.01,3.77,-0.51,5.34,5.06,0.51,0.52,0.0,1.01,0
0.0,0.0,1.0,-0.65,1.0,2.61,3.65,1.0,0.69,-0.65,7.26,0.54,1.0,-32.63,2.65,0.0,4.57,2.0,2.7,1.0,4.88,1.0,0.0,0.93,-0.65,-0.31,0
-0.6,0.0,1.0,-2.4,-0.6,8.0,1.0,-0.8,-1.8,-0.6,-4.41,3.69,0.0,-18.63,0.4,-1.2,1.2,0.8,8.25,0.6,2.34,2.6,0.0,0.71,0.0,-1.2,0
11.7,4.55,2.0,3.25,2.6,2.0,6.65,3.6,0.0,7.8,-29.86,0.37,5.65,53.31,3.95,0.7,-11.3,1.65,8.72,4.65,18.5,15.65,2.0,0.77,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,2.24,0.0,5.29,0.41,2.27,0.0,2.73,0.0,2.27,1.0,2.28,0.0,4.8,0.24,0.0,0.62,0.0,0.76,0
2.29,0.0,2.0,14.29,0.0,2.12,3.29,0.29,2.46,-8.85,-16.92,0.85,2.71,18.23,0.29,-2.83,-4.78,1.29,7.14,0.0,7.07,2.71,0.0,1.19,0.47,-0.71,0
0.0,0.0,-1.59,0.86,2.0,-0.86,-2.45,1.0,0.28,-0.86,-4.04,1.8,0.0,24.14,7.86,-0.86,3.86,1.0,-0.85,-0.86,1.89,3.72,0.0,0.6,0.0,0.0,0
6.71,0.71,2.0,0.71,14.71,0.0,4.0,12.3,1.0,-1.41,12.94,0.01,1.0,9.89,1.0,9.89,1.41,1.0,1.64,-0.71,6.76,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,0.26,0.74,3.68,3.68,1.0,0.26,0.79,-3.68,0.74,2.1,-0.74,16.95,1.05,0.0,-0.95,0.26,7.1,0.0,1.31,3.0,0.0,0.27,0.0,1.47,0
-2.01,0.0,1.0,-2.01,-1.34,2.01,-0.01,1.0,1.67,9.02,2.98,0.47,0.0,60.29,3.01,0.67,-10.73,3.0,3.26,1.67,9.56,1.67,0.0,1.05,0.0,-0.67,0
0.0,1.59,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.0,21.62,1.91,0.0,90.0,1.21,-6.54,15.79,1.21,3.91,1.59,2.46,1.0,0.0,0.68,0.5,2.0,0
2.0,-0.92,2.0,3.76,0.0,0.92,3.0,1.0,14.74,14.05,36.55,-0.13,0.0,131.07,4.76,1.84,10.13,2.84,3.18,-0.92,1.06,1.0,0.0,0.69,0.0,0.0,1
0.0,2.95,1.0,0.0,0.0,0.98,2.02,1.0,-0.98,3.02,2.09,0.55,0.0,7.56,1.0,0.0,3.93,-0.97,44.95,2.0,5.91,1.98,0.0,0.11,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.07,2.0,1.0,-0.55,-0.52,3.59,1.08,0.52,100.0,5.0,0.0,-0.07,1.0,0.47,-1.04,13.42,2.48,0.0,1.24,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.56,0.0,73.0,0.06,0.0,1.94,2.0,4.45,1.0,1.92,1.0,0.0,0.54,0.0,0.94,0
1.0,4.99,1.0,6.98,0.0,1.0,2.0,1.0,3.99,15.96,30.9,-1.82,0.0,127.68,2.0,0.0,27.92,1.0,5.99,-0.99,7.6,0.01,0.0,0.47,0.5,1.99,1
-5.84,2.92,1.03,4.92,-13.63,7.0,2.05,3.92,4.9,5.84,33.14,0.52,3.03,137.65,6.97,1.95,5.92,2.95,0.22,0.0,5.9,0.03,0.0,0.41,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.0,0.42,-0.16,-0.58,0.0,3.84,2.69,2.0,0.0,1.42,24.0,1.26,1.0,28.42,28.16,4.16,4.58,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.34,1.66,-0.66,1.66,1.66,2.99,7.32,18.97,0.22,-1.32,104.87,1.0,0.0,0.66,3.66,6.8,1.66,-1.2,1.0,0.0,0.77,0.34,1.0,0
0.0,0.0,0.7,0.0,0.0,-4.18,3.48,1.0,0.0,68.0,0.7,-1.2,3.48,0.0,0.7,1.39,0.0,-0.7,4.18,2.79,9.4,9.05,1.39,0.67,0.0,2.0,0
0.0,0.0,1.0,0.65,0.35,0.0,3.0,0.35,1.35,-1.29,17.12,0.13,0.65,-9.06,3.94,0.65,6.88,0.35,0.59,0.0,8.28,1.0,0.0,0.94,0.0,2.35,0
-0.54,0.0,1.0,-1.63,-0.54,0.54,1.0,-0.63,-0.54,-1.63,-5.71,2.22,1.09,-13.6,1.0,14.91,-1.63,-0.09,0.12,0.0,3.36,0.54,0.0,0.59,0.54,0.0,0
-0.69,0.69,0.31,2.08,-2.08,-1.54,-3.15,1.0,0.0,3.46,18.08,1.03,-1.08,55.38,3.0,0.0,-4.08,1.69,-2.21,0.69,-3.04,1.0,0.0,1.28,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,1.0,-1.0,2.51,10.51,1.67,1.0,33.63,2.49,0.5,5.0,1.0,6.08,1.0,0.72,0.5,0.0,1.02,0.0,0.5,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.0,-1.16,3.36,1.15,-0.74,20.44,4.0,2.0,2.47,0.26,1.64,-0.74,0.66,1.0,0.0,0.6,0.0,-0.74,0
-2.85,0.0,0.05,-14.26,0.0,4.75,-1.85,1.0,-5.7,-5.7,7.9,1.59,-0.95,-79.86,1.95,0.0,4.8,3.05,-3.51,0.0,2.18,0.05,0.0,0.92,-0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.21,1.0,1.21,2.41,4.22,1.76,0.0,39.22,0.6,1.0,12.47,-0.6,1.36,0.4,1.09,-0.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,2.0,1.84,-0.68,-2.04,1.75,0.0,-13.45,3.84,1.68,2.16,2.0,-0.26,0.0,6.54,2.52,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.44,3.0,1.0,1.39,-1.22,6.44,0.53,1.61,-15.26,2.0,0.0,3.05,2.0,1.59,-0.22,6.6,1.0,0.0,0.71,0.0,1.61,0
0.0,0.0,-0.92,0.64,0.0,4.0,-0.28,1.64,-1.92,0.0,5.72,1.11,1.64,5.11,2.36,-0.64,10.2,1.64,4.0,-0.64,8.53,1.0,0.0,0.99,0.64,0.64,0
-0.62,0.0,0.0,-0.62,-1.23,0.0,0.0,1.0,0.62,68.0,0.62,1.4,0.0,0.0,1.23,0.0,-32.72,0.0,0.21,0.0,0.51,0.62,0.0,0.32,0.0,2.0,0
1.0,0.63,1.0,0.0,0.0,0.0,2.0,2.0,1.1,1.37,2.73,2.08,0.0,45.96,3.1,0.63,2.93,1.37,2.63,0.63,0.08,-0.27,0.0,1.21,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,-0.84,1.0,-0.92,-3.67,0.92,4.89,0.0,-49.6,-0.92,0.16,-0.84,2.76,-1.92,0.08,-1.03,0.92,0.0,0.51,-0.46,-0.92,0
0.0,0.0,1.0,-5.57,1.59,4.2,1.0,1.0,-1.59,-7.16,6.59,1.65,2.0,-50.1,2.0,25.59,-0.18,1.0,25.99,26.2,1.15,4.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,3.0,1.0,2.0,-0.77,8.06,-0.18,0.94,7.22,3.89,0.0,2.89,1.0,0.32,-0.89,15.21,2.0,0.0,0.98,0.06,0.94,0
0.0,0.0,1.0,0.32,0.0,4.0,0.32,-0.36,2.04,-2.04,-10.56,1.58,10.0,-54.39,4.36,0.0,-10.24,0.32,-0.12,0.32,10.71,13.36,0.0,0.69,0.0,0.32,0
0.0,0.0,1.0,0.0,2.3,7.84,1.77,1.0,0.0,0.0,10.07,2.67,1.0,63.72,4.0,0.0,-37.46,1.0,9.61,-0.77,2.05,1.0,0.0,0.68,0.0,1.54,0
0.0,-1.98,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,-1.98,3.65,2.72,0.0,-1.32,3.66,0.0,-2.65,1.0,-3.02,-0.66,-1.07,1.34,0.0,1.24,0.0,0.0,0
1.99,0.0,1.0,1.0,0.0,-4.97,2.99,1.99,42.98,2.99,9.02,-0.78,-0.99,155.7,3.98,18.0,7.98,2.99,11.19,0.0,2.13,0.0,0.0,1.03,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,1.0,1.0,5.0,10.71,-1.15,0.62,67.0,1.62,1.0,5.47,0.38,8.59,2.0,5.94,0.38,0.0,0.97,0.0,1.0,0
-2.11,0.0,1.0,-0.7,0.0,2.11,0.3,-0.41,2.41,-6.75,-17.55,1.38,0.0,43.45,4.11,1.0,-14.32,0.3,1.7,1.0,1.67,1.0,0.0,1.19,-0.59,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,-0.96,-0.98,0.98,4.94,1.78,0.0,32.35,1.0,0.0,-3.92,1.02,2.07,1.0,0.45,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.84,0.0,0.0,2.73,7.84,3.46,16.23,12.23,-0.14,2.0,79.88,2.0,0.0,7.84,2.73,3.04,-1.46,7.26,0.27,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,5.0,2.0,1.0,0.0,3.68,15.09,-0.98,2.0,59.6,2.26,0.0,6.26,1.74,3.37,-0.74,7.82,0.26,0.0,1.37,-0.74,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.44,2.22,0.41,59.26,6.78,-0.59,2.22,1.0,1.22,0.0,1.23,2.19,0.0,1.08,0.0,-0.59,0
1.0,0.0,1.0,1.12,0.0,0.0,1.88,2.0,1.88,5.49,25.19,0.19,1.88,7.45,2.88,0.0,10.46,2.0,1.56,0.88,4.93,0.88,0.0,1.27,0.5,0.12,0
0.0,0.0,1.73,0.0,0.0,5.45,-4.81,1.0,-2.9,0.0,7.73,1.35,1.73,0.0,1.55,1.45,9.18,1.0,5.33,2.18,11.45,11.16,1.45,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,-0.09,1.0,2.45,-2.18,-1.09,2.53,0.0,-29.43,4.45,-1.09,-1.64,1.55,-1.39,-0.55,0.67,1.0,0.0,0.38,-0.27,-0.55,0
-0.64,0.0,2.0,1.36,-0.64,8.28,3.36,1.0,4.21,5.78,8.7,0.29,2.72,72.47,6.64,1.28,1.72,1.0,2.25,0.0,7.43,1.0,0.0,0.4,0.0,1.28,0
0.0,-2.15,1.0,-1.44,0.0,5.0,0.28,-0.44,-1.44,-3.59,-18.85,1.07,1.0,-28.72,2.0,-1.44,7.72,0.28,2.13,0.0,6.78,1.0,0.0,0.85,0.0,-1.44,0
0.0,0.0,1.0,2.49,0.0,1.51,2.51,1.51,15.49,17.53,36.55,-0.18,0.0,60.82,2.47,2.0,17.04,4.0,3.7,0.51,2.7,1.0,0.0,0.57,0.0,0.0,1
0.0,0.0,2.0,3.87,0.87,1.0,3.0,2.25,0.0,9.49,22.6,0.03,0.0,156.14,1.13,0.0,7.99,2.0,6.58,4.0,9.37,5.13,0.0,0.55,0.0,1.75,0
0.0,0.0,1.0,1.0,-0.5,5.5,0.5,1.5,-1.0,1.0,-6.5,2.17,1.0,12.5,2.0,0.0,1.5,2.5,3.88,2.0,3.76,4.0,0.0,0.86,0.5,-1.5,0
0.0,-1.2,1.0,0.0,2.0,3.01,2.6,3.0,0.0,0.0,13.21,-1.69,2.2,0.0,3.8,-0.41,5.21,2.6,2.57,-1.2,11.33,1.6,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,0.8,0.0,-1.37,1.8,2.59,2.0,4.18,10.57,-1.12,0.0,106.03,1.0,2.0,1.8,3.0,4.7,0.8,2.55,-0.8,0.0,0.82,0.0,0.8,0
1.74,0.0,2.26,1.48,1.37,0.74,3.37,1.0,0.0,0.37,3.21,0.57,0.63,22.13,1.37,0.37,6.53,1.0,1.98,0.37,5.57,1.0,0.0,0.73,0.0,0.37,0
0.0,0.0,1.0,0.5,1.0,0.0,3.0,1.0,2.0,-1.0,19.49,0.36,0.0,15.57,2.5,2.51,4.0,1.0,-3.06,-0.5,5.86,1.0,0.0,0.74,0.0,3.0,0
0.0,0.0,1.0,0.84,0.0,-6.69,2.84,1.84,6.02,8.34,16.2,-2.32,0.0,134.73,1.0,1.0,7.18,2.67,8.95,2.0,3.34,0.16,0.0,1.06,0.0,1.84,0
0.0,0.77,1.0,-5.38,0.0,-0.77,0.23,-0.54,-0.54,-6.92,-3.38,3.53,-0.77,-48.43,1.46,1.54,2.69,-0.54,0.56,2.54,-1.51,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,-3.89,4.18,-0.82,0.0,-0.63,0.0,-0.63,2.82,3.98,6.08,-0.1,2.82,0.0,0.33,0.0,0.0,0
1.0,-2.28,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.76,5.56,-0.75,1.0,25.08,2.52,-0.76,1.0,1.76,0.12,-0.76,4.88,1.76,0.0,0.81,0.0,0.0,0
0.0,-0.89,1.0,0.0,1.0,0.89,3.89,1.0,16.2,9.76,17.31,0.32,1.0,11.53,4.66,1.77,13.31,3.77,-0.3,0.11,5.53,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,2.93,0.0,-0.59,2.59,1.0,15.05,2.93,3.93,-0.54,0.0,55.62,0.83,51.18,12.29,1.0,10.07,1.0,3.53,-0.17,0.0,0.76,0.0,0.59,0
1.0,2.0,1.0,7.0,0.87,-4.37,2.0,1.87,8.37,14.62,30.87,-0.22,-1.75,162.99,1.13,0.0,19.75,2.87,2.3,0.87,-0.03,0.0,0.0,0.41,0.5,2.87,1
0.0,0.66,1.0,1.99,0.0,-5.31,1.0,1.0,0.0,3.32,70.95,-2.05,0.0,53.1,1.0,2.0,24.01,2.0,3.6,0.66,0.17,-0.66,0.0,1.0,0.0,0.0,1
-1.61,0.8,0.2,1.61,0.0,0.0,-0.61,1.0,12.0,9.61,8.85,0.29,0.0,98.49,4.2,1.0,9.0,1.8,3.49,1.8,4.73,1.0,0.0,1.08,0.0,1.0,0
4.83,0.17,1.0,7.01,0.0,1.83,4.5,10.34,5.67,24.01,50.84,-2.3,1.67,142.93,2.67,-3.34,36.01,6.67,4.11,-0.83,9.7,0.0,0.0,0.8,0.42,5.83,0
0.0,9.0,1.63,0.0,0.0,9.0,1.63,1.0,1.88,-41.91,1.25,5.81,0.0,0.0,3.88,9.0,10.26,1.63,5.92,4.25,2.08,1.25,0.0,0.35,0.0,1.0,0
0.0,0.0,3.0,-1.39,0.0,12.09,2.3,0.3,4.0,-1.39,4.48,1.63,0.3,-17.38,3.7,0.0,3.78,0.3,1.06,-0.78,3.67,-0.78,0.0,1.13,-0.7,1.0,0
1.0,0.0,-0.17,-1.92,0.58,-7.6,-1.51,1.0,-1.75,2.83,7.68,0.25,-2.34,47.4,0.42,0.0,-0.58,2.0,0.66,0.42,-0.51,1.0,0.0,0.9,0.0,-0.58,0
1.0,-3.35,1.0,4.0,1.0,-0.84,1.84,5.67,3.0,7.35,31.39,-3.35,0.84,112.65,3.67,1.16,13.04,4.67,4.85,0.0,5.76,0.84,0.0,0.62,0.0,3.67,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.23,1.8,0.0,19.0,2.11,0.89,9.89,-0.77,0.36,0.0,3.03,0.23,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.34,1.0,1.0,7.34,-1.73,0.0,1.75,0.0,20.82,5.0,-1.73,2.6,1.0,-3.38,-1.73,-8.74,1.0,0.0,0.5,0.87,0.87,0
0.0,0.0,1.0,0.73,0.0,-0.11,2.46,1.73,0.0,0.73,10.65,-1.26,1.73,58.45,2.73,0.0,5.46,1.0,5.86,0.0,8.14,0.27,0.0,1.31,0.73,1.73,0
-3.37,-3.37,1.0,5.05,-3.37,0.84,1.0,2.68,1.68,-3.21,5.16,0.81,0.84,11.95,2.84,0.0,2.53,1.0,1.57,0.0,3.01,1.0,0.0,0.81,0.0,-0.84,0
0.75,0.0,1.0,2.5,0.0,1.5,2.0,1.0,1.0,1.75,1.0,0.84,2.0,79.16,6.0,0.0,6.24,4.74,-5.54,3.25,7.68,4.0,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,-0.75,1.25,1.0,0.0,3.25,3.0,1.26,-2.26,5.97,1.0,-0.75,5.5,2.0,-0.76,-1.26,-1.26,1.75,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,4.62,0.0,0.0,1.0,0.09,20.84,4.09,14.72,0.04,-1.81,107.28,2.91,76.11,18.12,1.09,13.76,0.0,0.08,0.09,0.0,0.93,0.0,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,0.0,1.0,-13.16,1.0,-5.31,-15.93,7.86,0.0,-76.99,5.12,-8.85,-2.65,-0.77,-0.22,1.77,-0.15,1.0,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.33,2.67,7.36,-1.22,-0.67,58.0,2.98,-1.34,9.34,2.67,1.83,-1.34,4.6,1.0,0.0,0.76,1.0,0.0,0
