CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,-30.56,3.76,4.18,0.94,1.0,33.19,2.0,-13.75,3.0,1.0,0.91,1.0,0.93,1.76,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,-0.91,-2.64,2.81,1.0,36.4,4.82,0.0,1.0,1.0,-6.1,0.09,5.73,5.0,0.0,1.39,0.5,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,2.82,16.35,4.63,3.91,0.96,-0.91,0.0,4.82,8.17,9.99,1.91,7.18,2.0,2.83,0.09,0.0,0.49,0.0,1.82,0
-0.51,0.0,1.0,0.0,-0.03,1.03,0.46,1.0,0.49,-0.54,7.03,0.85,-0.51,48.68,2.49,0.0,2.54,1.0,0.86,0.0,0.97,0.49,0.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.51,-0.51,4.49,1.0,1.0,-1.03,0.0,-0.51,4.44,-0.51,51.45,-0.51,1.0,-4.14,0.0,1.21,1.0,0.38,2.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.14,0.14,2.72,1.72,0.86,9.58,0.84,1.0,-2.58,2.14,0.0,-1.02,1.86,1.69,-0.86,5.15,1.0,0.0,0.82,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,6.51,2.51,1.51,0.51,3.03,6.57,0.94,1.0,-13.21,-0.52,0.0,2.52,3.02,3.63,3.51,1.29,-0.02,0.0,0.87,0.0,0.0,0
0.0,6.87,1.0,1.0,0.0,3.86,2.0,1.0,-0.14,5.86,23.57,3.84,0.0,43.08,2.0,2.86,15.72,0.43,7.85,0.0,2.18,0.43,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.69,0.63,2.0,3.37,6.75,14.81,0.46,0.0,126.22,1.69,0.69,2.63,3.69,3.49,1.0,-2.36,-4.5,-0.69,0.48,0.0,0.0,0
2.0,0.0,1.0,4.19,0.0,1.81,0.81,1.0,15.0,8.22,15.81,0.56,0.4,87.99,5.99,2.0,4.4,2.0,2.63,0.0,3.67,0.0,0.0,0.53,-0.6,1.4,0
0.0,0.0,1.0,1.81,0.0,0.0,2.63,1.0,-0.81,5.89,11.33,0.01,0.0,42.44,-1.26,0.81,4.63,1.81,10.71,1.81,2.96,1.0,0.0,0.03,0.47,0.81,0
0.73,0.0,1.0,1.46,0.73,5.46,1.73,1.73,0.73,9.51,16.51,-0.33,2.27,58.54,0.54,0.0,6.2,3.93,4.77,0.0,5.05,-1.93,0.0,0.83,-0.37,0.0,0
1.25,0.0,1.0,2.88,0.0,0.0,0.75,1.0,-0.88,-2.51,2.88,0.71,-0.63,97.49,4.37,-0.63,2.88,1.0,-0.67,-0.63,8.24,2.0,0.0,1.21,0.63,0.0,0
0.87,0.0,1.0,0.87,0.0,-4.33,1.0,1.0,2.0,5.46,2.54,0.21,-1.73,115.63,-0.73,2.0,-6.06,2.87,3.36,1.87,-1.7,1.0,0.0,1.07,0.0,-0.87,0
0.0,0.0,1.0,0.37,-1.26,-0.63,2.0,3.89,3.52,12.34,29.12,-0.45,0.0,58.6,3.0,-2.52,25.34,3.26,4.24,0.37,4.72,0.37,0.0,0.76,1.5,1.63,0
0.0,4.0,1.0,0.0,0.0,4.0,1.52,2.04,1.56,-1.04,-0.24,3.61,0.0,-16.65,1.0,-10.49,0.52,1.0,-1.44,0.52,1.44,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.49,0.0,1.25,1.0,-1.49,-0.49,-5.95,2.0,0.0,-34.32,-0.49,0.0,-2.71,2.0,0.84,2.0,3.63,1.25,0.0,0.74,0.0,-0.75,0
0.07,0.0,2.0,3.93,-0.93,-0.93,3.07,1.0,0.93,10.0,-0.57,1.56,1.07,150.85,4.71,0.0,-4.5,1.07,5.24,2.0,6.21,2.93,0.0,0.97,0.0,1.0,0
-0.73,0.0,1.0,-2.93,-0.73,16.7,1.27,1.0,-2.19,-2.93,4.81,1.01,11.51,-57.04,0.81,0.0,4.81,1.0,1.66,1.46,21.62,17.82,0.0,0.61,0.0,0.27,0
-0.52,0.0,1.0,1.52,2.03,-1.03,-0.58,1.0,-3.12,5.03,24.06,0.49,-1.03,85.48,-0.55,0.0,14.58,1.48,0.94,0.0,-0.95,0.0,0.0,0.48,0.0,2.0,0
0.0,0.6,1.0,1.0,0.0,-4.18,0.4,1.0,-0.19,0.0,0.4,2.73,-0.6,100.0,3.21,1.19,2.19,0.4,1.8,1.19,3.41,1.4,0.0,0.92,0.0,0.0,0
0.0,2.21,1.0,-0.1,1.0,2.21,0.9,1.0,1.0,0.69,19.79,2.19,0.0,44.02,1.0,0.55,10.34,1.45,-0.8,-0.55,-0.12,-0.55,0.0,0.7,-0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,-0.71,-0.43,3.06,1.0,24.29,2.29,0.0,-1.14,1.0,2.43,3.86,4.29,5.0,0.0,0.68,0.5,1.0,0
0.0,0.0,1.0,0.0,1.0,0.93,2.0,1.93,-9.29,-0.71,3.29,0.81,-0.93,48.93,0.07,0.0,1.86,2.86,1.12,1.93,1.51,1.0,0.0,0.66,0.0,0.0,0
-2.57,4.71,1.0,-2.57,-1.71,4.28,0.14,1.0,0.0,0.0,-4.28,5.84,0.0,-56.53,-0.86,1.86,-1.71,-0.86,0.48,1.86,-2.97,0.0,0.0,0.83,-0.86,0.0,0
1.39,0.0,1.0,2.61,3.0,3.0,1.0,0.39,0.0,5.0,4.76,2.29,0.0,130.56,1.0,0.0,3.39,1.39,5.14,3.42,1.99,1.61,0.0,0.82,0.5,2.0,0
1.0,2.86,1.0,1.0,0.0,1.0,0.09,4.0,5.0,15.14,15.45,2.35,-0.95,61.18,0.05,-2.86,21.0,2.05,-1.64,0.0,1.48,-0.95,0.0,0.19,0.8,0.05,0
1.0,0.0,1.0,-0.82,0.82,-4.09,1.82,2.0,-1.64,0.82,12.09,-0.28,0.0,-27.02,0.36,0.0,1.82,2.0,1.54,0.0,1.49,0.0,0.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.75,-3.77,-2.54,19.77,0.42,-0.75,71.47,0.25,-0.51,2.26,2.75,0.99,-0.75,0.18,1.0,0.0,1.22,0.0,-0.75,0
0.0,0.0,1.0,1.61,0.0,1.22,1.0,0.39,-5.48,5.61,47.33,0.3,1.83,81.0,3.83,3.05,-3.05,1.39,2.64,-0.61,5.28,1.61,0.0,0.92,0.61,1.22,0
1.0,-0.91,1.0,4.81,0.0,0.0,2.91,2.81,28.21,25.88,39.6,-1.9,0.0,167.91,4.63,7.35,18.88,4.81,6.52,-3.63,5.91,-0.91,0.0,0.32,0.09,2.81,0
1.0,0.0,2.0,3.0,0.0,1.83,3.08,0.08,1.83,10.0,4.08,1.04,1.08,68.09,0.08,1.83,-1.67,2.92,4.99,2.0,4.34,1.08,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,2.07,-0.93,1.0,0.97,-8.69,2.17,1.69,2.03,-28.96,2.97,0.0,4.97,1.97,0.04,0.0,2.47,1.0,0.0,1.0,-0.97,0.0,0
1.0,0.13,1.0,1.87,1.87,0.0,1.87,17.0,0.87,9.48,37.16,-1.73,0.0,161.92,1.87,12.26,12.58,3.74,-0.44,-3.48,2.87,0.13,0.0,0.21,-0.87,1.74,0
0.0,6.59,1.0,-0.53,-1.06,5.53,1.53,1.0,2.65,-1.06,-2.65,5.9,0.53,-1.59,1.06,2.53,-2.65,0.53,1.0,1.0,2.04,0.0,0.0,0.58,0.0,0.0,0
-0.62,0.0,0.38,-0.62,-4.37,5.87,1.38,-2.12,0.0,-0.62,-4.24,1.12,2.62,-51.19,3.62,-2.5,6.0,0.38,2.9,0.0,11.07,1.0,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,5.0,1.75,2.5,0.0,2.25,7.49,4.18,-0.75,59.92,0.0,2.0,12.49,0.75,1.81,1.75,2.46,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,0.34,-2.65,3.34,30.31,0.38,0.0,52.44,-2.31,-0.66,1.69,2.0,1.48,1.0,-1.2,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.98,0.01,-1.94,0.8,0.0,-25.69,4.98,0.0,2.96,1.0,-6.4,2.0,2.51,1.0,0.0,1.01,0.0,0.99,0
1.0,0.0,1.0,3.0,5.0,0.78,1.78,2.56,0.0,2.35,12.82,0.16,0.78,109.39,1.0,0.78,15.6,1.78,3.7,0.0,6.11,1.0,0.0,1.04,0.0,0.78,0
3.13,0.0,1.78,0.0,0.0,5.48,1.78,1.78,0.0,7.13,48.18,-0.27,0.0,68.22,0.22,24.0,6.7,2.78,9.43,0.0,2.88,0.22,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,-1.67,4.16,14.51,0.57,0.84,11.63,2.84,-0.84,0.84,2.0,2.42,-0.84,2.93,1.84,0.0,1.12,0.0,0.0,0
0.0,0.0,2.0,13.0,4.63,-0.82,2.82,1.0,2.82,7.63,39.62,-2.59,0.0,130.58,-1.27,3.0,13.35,5.82,18.13,0.82,5.46,1.82,0.0,0.28,0.0,3.82,1
1.57,0.0,1.0,2.71,0.57,1.43,1.0,2.0,-1.85,-3.56,4.31,0.2,2.57,85.72,6.28,-1.71,-2.39,1.43,0.36,0.0,7.07,1.57,0.0,0.87,-0.57,-0.57,0
1.0,0.0,0.26,2.74,2.0,3.49,1.26,1.0,6.95,5.95,11.42,1.26,-0.74,89.81,1.0,6.23,19.37,1.74,2.66,-0.49,2.16,0.26,0.0,-0.01,0.74,1.49,0
0.91,0.0,1.0,0.0,0.0,-0.91,1.91,1.0,-2.73,2.18,27.91,0.18,1.82,60.8,0.09,-0.91,3.18,2.0,1.83,1.91,3.25,2.82,0.0,0.23,0.09,1.0,0
0.57,0.0,1.0,0.43,0.0,0.57,3.26,1.57,4.96,0.0,1.0,1.57,1.13,110.19,7.13,0.0,-4.66,1.57,0.22,-0.57,5.1,3.0,0.0,0.61,0.0,-1.13,0
4.0,4.0,1.0,1.51,4.0,-2.57,2.0,1.0,1.03,15.54,10.57,-0.78,0.0,127.01,2.03,0.51,3.03,2.0,3.02,0.49,4.05,1.0,0.0,0.79,0.0,1.0,0
-1.8,0.0,1.0,-1.8,-2.7,-2.7,1.0,1.0,0.0,-2.7,8.5,0.7,0.0,-21.62,2.0,0.0,3.0,1.1,1.93,0.9,2.1,2.0,0.0,0.64,-0.45,-1.8,0
0.0,11.51,1.0,0.0,0.0,10.79,1.04,1.0,0.0,0.04,-0.88,7.47,1.0,0.0,1.0,6.71,0.04,1.04,12.19,2.04,-3.21,-0.92,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.54,0.54,1.0,3.54,1.0,1.54,3.16,13.11,-0.1,0.0,104.52,2.0,0.0,16.49,1.0,3.23,2.0,4.43,1.0,0.0,0.58,0.0,3.08,0
0.0,0.0,1.0,-1.88,0.94,4.12,2.0,1.0,-2.82,-2.76,-7.41,1.43,1.0,-37.64,2.88,0.0,0.06,1.06,1.49,3.0,1.32,1.0,0.0,1.17,0.0,0.0,0
-2.35,0.0,0.41,-0.59,0.0,-1.35,0.41,0.41,0.41,-1.18,-18.22,3.89,0.0,-20.57,6.41,0.59,-4.11,0.41,-2.83,0.0,-0.59,1.59,0.0,0.62,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.01,0.56,3.0,-15.84,3.0,2.0,-4.98,1.0,-0.09,-1.99,17.99,8.98,1.0,0.88,0.0,-1.99,0
0.0,0.0,1.0,0.0,-0.71,0.29,1.0,2.0,1.88,5.83,18.69,0.28,-0.71,123.83,3.17,1.0,0.75,2.71,2.55,0.71,4.36,1.71,0.0,0.61,1.71,0.71,0
-0.63,0.0,1.0,3.0,-1.63,0.0,2.0,-4.69,-1.44,11.75,29.25,0.36,-0.81,84.94,-1.44,1.81,-0.94,3.0,2.43,0.0,-0.95,0.0,0.0,0.98,0.37,1.0,0
0.0,5.0,1.0,-1.0,0.0,6.0,-1.0,1.0,0.0,-5.0,-7.0,7.35,0.0,-9.97,2.0,1.0,0.0,-1.0,-0.1,0.0,-1.3,0.0,0.0,1.13,-0.57,-1.0,0
1.95,1.9,1.0,5.8,1.05,1.05,2.95,3.85,0.05,13.29,8.59,1.01,-0.95,135.3,-1.85,5.9,1.1,2.9,6.22,1.0,3.52,1.0,0.0,0.77,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,0.03,1.0,1.95,1.0,3.97,1.99,0.0,146.78,3.0,0.97,2.03,0.03,1.84,-0.97,-1.57,-0.95,0.0,0.94,0.0,0.0,0
-0.58,0.0,1.0,0.58,-1.15,1.0,-0.15,2.0,2.85,1.27,0.42,0.65,-0.58,49.1,6.58,0.42,8.45,2.0,3.63,2.88,5.33,2.15,0.0,0.8,1.0,0.0,0
0.0,-2.16,1.0,1.0,0.0,5.88,1.0,1.0,1.0,2.0,1.69,1.21,3.0,42.0,2.28,2.0,2.44,0.28,4.29,0.72,13.07,1.72,0.0,0.64,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,1.0,3.09,1.0,-0.72,0.76,0.0,50.0,2.46,0.0,10.26,2.0,-0.15,0.0,-2.19,0.46,0.0,0.67,0.0,1.0,0
0.0,0.0,1.96,0.96,0.0,0.18,2.91,2.91,-1.91,4.78,10.82,0.32,1.96,6.69,0.13,0.0,6.87,1.96,4.4,1.91,8.79,2.91,0.0,0.61,0.0,1.96,0
-1.16,0.0,1.0,0.42,-1.74,0.0,1.58,1.0,3.9,3.48,-3.64,1.26,1.16,97.68,5.16,1.16,-0.16,0.42,1.8,0.0,6.75,3.0,0.0,0.84,-0.29,-0.58,0
1.0,0.0,1.0,0.0,0.0,2.28,2.86,1.0,2.0,4.0,5.28,0.8,2.86,54.71,-0.86,1.14,8.57,2.14,4.5,-0.57,4.37,-0.14,-0.57,1.06,0.0,-1.14,0
0.0,0.0,1.0,1.0,2.0,-1.91,1.0,1.0,3.18,-1.27,1.82,-0.35,1.0,53.89,6.27,-0.64,12.82,1.0,1.02,0.0,7.54,1.0,0.0,1.06,0.0,1.0,0
0.85,1.7,1.0,3.41,0.0,4.0,1.85,3.55,1.7,8.52,7.0,1.26,1.0,-1.7,0.3,0.0,10.81,2.7,3.11,0.0,5.27,0.15,0.0,1.21,0.85,0.0,0
2.69,-22.89,1.0,0.0,0.67,0.0,1.67,1.0,0.0,8.75,15.75,1.08,0.67,59.24,1.67,-1.35,-3.37,2.67,3.3,0.0,3.43,0.0,0.0,1.13,0.67,-1.35,0
1.94,-2.81,1.0,1.0,1.0,9.0,7.81,1.0,1.88,3.75,3.81,-1.65,5.75,80.96,2.88,-0.94,11.26,1.94,6.63,-0.94,13.91,1.94,0.0,0.63,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,-2.45,3.18,3.45,-0.45,8.08,21.75,-0.07,3.18,34.63,0.37,-1.63,29.12,1.82,3.95,0.0,6.7,1.0,0.0,1.07,0.65,-0.82,0
1.0,0.0,2.0,3.68,0.0,0.0,4.0,1.0,0.0,10.0,5.68,0.29,2.0,70.33,1.0,0.0,3.37,2.68,12.51,2.0,7.36,2.68,0.0,0.84,-0.68,1.0,0
4.0,0.0,2.0,1.0,1.1,4.26,2.55,2.0,1.0,4.55,41.39,0.24,0.0,62.29,5.1,-1.1,11.39,1.45,6.85,0.55,5.24,1.1,0.0,0.48,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.01,1.6,1.0,1.2,0.0,6.0,0.64,0.6,0.0,2.2,0.0,6.6,1.4,0.6,0.0,1.7,0.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.93,1.0,0.0,2.0,-1.8,4.7,1.0,1.28,0.0,6.96,1.0,0.0,0.89,0.0,0.3,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,1.76,-3.82,-8.41,4.3,1.0,-61.89,4.76,2.0,1.0,0.24,1.79,3.0,0.36,1.0,0.0,0.16,0.0,0.0,0
0.75,0.0,1.0,2.24,3.73,0.27,0.25,1.0,0.0,0.0,7.0,1.49,-1.98,74.5,1.51,-0.75,1.76,1.0,1.53,-2.98,-20.84,-22.1,0.0,1.14,0.0,0.25,0
0.0,0.0,1.0,0.84,0.0,0.0,3.84,1.0,0.0,5.87,21.97,-0.08,-2.52,58.71,0.32,0.0,10.71,1.0,0.42,-1.68,7.16,4.81,1.0,0.78,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,-0.42,1.0,3.13,-0.71,1.0,1.97,-1.42,76.54,6.29,0.0,0.29,1.0,1.0,-0.71,-1.82,0.29,-0.71,1.13,0.0,-1.42,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-1.09,-11.47,5.15,0.0,-10.38,0.0,2.0,-0.73,0.0,1.43,0.45,0.7,1.0,0.0,0.84,0.0,-0.55,0
0.0,0.0,1.0,-0.78,1.0,0.0,2.0,0.22,-2.33,-0.88,5.45,0.92,-0.78,46.25,-0.55,0.0,3.11,1.0,0.58,-0.55,0.27,1.0,0.0,0.8,0.0,0.78,0
0.0,-1.53,1.0,1.0,0.0,3.55,2.51,1.0,1.0,7.0,29.55,-0.98,2.04,82.0,3.53,0.0,19.1,1.51,3.81,1.53,20.76,17.32,0.0,0.52,1.0,0.51,0
0.0,2.08,1.0,-0.52,0.0,5.56,0.48,1.0,-0.52,-3.64,-3.92,2.97,1.0,-42.65,2.48,1.04,-2.28,1.0,1.4,0.0,3.49,0.48,0.0,0.94,0.48,2.52,0
0.0,0.0,1.0,0.0,0.0,3.17,-0.38,-0.59,1.0,1.0,9.17,0.92,-1.59,28.0,2.0,9.0,2.38,2.21,5.06,0.0,3.13,1.0,-0.79,0.43,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,-1.14,4.0,18.29,0.45,0.57,46.6,1.0,22.86,2.0,1.43,6.13,1.71,0.95,1.57,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.0,2.0,3.0,1.0,2.0,3.0,-9.0,3.0,1.11,0.0,-3.0,2.0,-1.0,16.99,1.0,-0.3,2.0,3.55,3.0,0.0,1.04,0.0,-1.0,0
4.71,0.0,3.0,1.0,0.0,8.0,5.0,1.0,2.42,5.42,30.0,-0.76,0.0,110.5,1.16,0.0,8.42,2.0,10.08,-2.13,9.48,-0.71,0.0,0.76,0.71,2.0,0
-0.65,0.0,1.0,-0.96,0.0,5.0,0.35,1.0,3.0,-9.8,-15.99,3.06,0.0,16.83,6.96,-0.65,-5.23,-0.31,0.14,0.0,2.56,1.65,0.0,0.75,-0.65,-0.65,0
0.0,0.0,0.25,-1.51,0.0,2.26,0.25,-0.51,-0.75,-2.77,7.51,0.96,0.75,-28.87,2.75,0.0,4.26,0.25,2.84,-0.51,3.0,-0.51,0.0,0.56,0.0,0.25,0
0.0,0.0,1.0,0.71,1.0,-2.86,2.0,1.0,0.0,6.57,11.57,-0.3,-1.14,107.91,2.0,0.0,0.14,1.71,1.28,1.0,0.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.21,1.0,0.0,0.0,-0.58,1.0,0.0,-1.16,13.63,1.14,-0.79,49.52,2.79,0.0,2.63,1.79,-3.4,-1.58,-2.99,1.79,0.0,0.59,0.0,1.0,0
-3.6,0.08,1.0,-4.53,1.0,-0.92,0.08,14.24,-7.37,-32.68,-50.15,0.43,0.0,61.21,1.0,15.84,-35.68,0.16,1.46,0.92,1.42,1.0,0.0,0.85,-0.55,-3.68,0
-0.91,4.0,1.0,0.91,0.0,4.0,1.0,1.0,0.91,-4.53,-2.15,4.78,0.0,18.11,3.72,2.0,-0.91,1.0,-1.32,-0.91,2.92,1.81,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,1.0,1.0,3.86,-1.9,-13.28,1.06,0.0,100.0,4.95,0.95,1.0,0.05,-0.78,0.95,6.67,2.0,0.0,0.87,0.0,-0.95,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,0.25,-2.98,-0.75,11.47,1.4,1.0,0.75,-0.73,-0.75,3.25,1.0,8.85,0.0,1.09,1.0,0.0,0.83,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,27.0,0.29,0.0,69.0,1.0,0.0,5.0,2.0,1.37,1.0,1.89,1.0,0.0,0.45,1.0,1.0,0
0.0,10.25,1.0,0.0,0.0,8.27,0.15,1.0,-0.85,0.0,7.0,6.62,-3.27,0.0,-0.42,5.13,4.15,1.0,11.04,-0.85,-27.97,-32.32,-0.85,1.05,1.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,-4.43,1.0,1.0,4.23,1.0,0.11,2.25,1.0,4.61,4.11,0.0,4.0,1.0,-0.55,0.0,1.42,1.0,0.0,1.02,1.0,0.0,0
-0.98,0.0,1.0,-2.93,-4.89,0.0,1.0,1.0,3.0,0.0,-3.91,2.9,0.0,-97.71,6.0,0.0,-5.84,1.98,-1.95,0.98,1.38,2.0,0.0,0.17,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,1.67,1.83,2.83,1.0,10.83,12.83,-0.34,2.0,-16.66,-0.5,0.0,3.5,5.33,2.83,0.83,6.67,-0.67,0.0,1.07,1.0,1.83,0
0.0,-0.51,1.0,0.51,0.0,-3.56,1.51,1.51,2.02,2.03,5.08,0.85,0.0,37.61,4.51,-1.02,1.02,2.52,0.64,0.0,1.8,1.0,0.0,0.84,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-26.81,-0.76,-9.17,2.98,0.0,-74.92,9.82,-13.76,-1.29,0.24,-8.68,0.0,2.68,4.29,0.0,0.63,0.0,0.0,0
-0.55,0.0,1.0,-1.65,-0.55,3.0,0.45,1.0,0.0,7.5,13.7,1.39,-1.1,51.45,4.1,1.0,1.65,1.0,5.42,0.55,0.55,1.0,0.0,0.34,0.55,0.0,0
0.0,0.0,1.0,0.84,0.0,-5.89,1.0,1.0,5.52,14.25,15.0,-0.61,0.84,137.52,1.0,1.68,2.84,2.0,4.88,0.0,6.49,0.16,0.0,0.75,0.0,0.84,0
0.0,0.0,1.0,3.03,0.0,0.0,1.0,1.0,1.0,1.35,3.7,0.45,0.0,145.93,7.38,0.0,1.68,0.32,2.08,0.68,3.64,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.76,0.0,-2.21,2.55,1.55,1.0,8.1,22.79,-0.36,0.55,116.96,0.9,0.0,8.79,1.55,2.74,0.0,3.6,1.55,0.0,0.6,0.72,-1.1,0
0.0,0.0,1.9,1.0,0.0,-2.71,2.81,1.0,-8.94,-1.81,7.32,1.43,0.9,71.99,2.29,-28.01,1.9,1.0,-2.77,0.0,6.26,1.0,0.0,1.22,-0.9,-1.81,0
2.22,0.0,1.0,1.0,0.55,0.0,2.55,1.0,0.45,7.2,8.2,-0.41,0.55,148.74,2.23,0.0,12.63,1.0,2.86,0.55,9.51,0.89,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.0,1.0,1.0,-0.89,-2.66,0.03,5.0,-5.31,5.89,1.0,-0.43,1.0,-9.14,2.0,40.12,39.0,1.0,0.7,0.0,0.0,0
0.64,-3.87,1.0,0.0,0.64,3.64,2.64,-7.67,0.0,-0.93,-26.22,0.77,1.64,-1.22,0.71,-0.64,-4.67,2.0,2.4,0.0,5.5,1.0,0.0,1.03,-0.32,-1.93,0
-0.57,0.0,1.0,-0.57,0.0,1.14,1.57,0.43,-0.57,0.43,-2.0,2.25,0.0,-50.29,1.43,0.0,-1.71,0.43,2.86,1.0,2.77,1.0,0.0,1.29,0.0,0.0,0
0.82,34.0,1.0,0.82,0.82,7.36,4.27,1.0,0.0,-3.27,-21.26,0.59,1.64,-15.54,0.0,2.0,22.91,-0.82,2.74,0.18,5.59,1.0,0.0,0.96,-0.82,1.18,0
0.0,6.92,1.0,0.0,0.0,6.92,1.0,1.0,2.23,5.0,15.0,3.39,0.0,82.0,-2.07,6.92,4.31,2.0,5.32,2.31,-0.05,-1.31,0.0,0.56,0.0,0.77,0
0.0,-1.56,1.0,0.0,1.52,0.52,2.0,1.0,1.56,3.0,9.04,-0.86,1.52,50.0,4.6,-0.52,8.71,1.52,1.24,0.48,4.83,1.0,0.0,0.85,0.0,0.0,0
-0.87,0.0,1.0,-2.62,-10.49,12.62,1.13,1.0,2.0,0.0,-3.37,2.33,1.87,-80.39,4.75,0.0,3.62,1.0,0.15,1.0,4.37,2.0,0.0,0.88,0.0,0.87,0
1.0,0.0,1.0,3.0,1.0,0.09,2.0,2.83,-0.91,1.83,15.6,0.2,-1.74,123.02,-1.74,-4.56,17.34,1.91,-0.1,-2.74,4.3,-2.65,-0.91,0.46,0.0,0.91,0
4.0,2.41,2.0,1.0,0.0,4.59,2.0,2.0,-0.6,4.0,35.4,2.65,-1.6,76.0,2.4,0.8,-2.62,1.2,7.21,0.8,3.14,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.99,5.96,5.94,3.97,0.35,1.99,-30.68,3.99,0.0,2.98,1.99,4.42,2.98,3.71,0.02,0.0,1.25,0.0,0.0,0
-0.54,-0.54,1.0,-0.54,-0.54,1.62,1.0,-7.65,5.94,2.0,-3.73,1.08,0.0,54.76,2.62,9.19,3.08,0.46,5.6,1.08,2.21,0.0,0.0,0.8,1.54,1.08,0
0.0,2.48,1.0,0.0,0.0,-0.83,2.0,1.0,-0.83,-2.3,-4.44,2.09,0.0,-57.83,-0.65,0.83,1.52,1.17,2.03,2.0,4.98,1.17,0.0,0.89,0.0,-0.83,0
0.61,0.0,1.0,1.22,3.05,0.0,1.0,1.0,0.0,-2.05,1.73,0.78,0.0,44.59,1.39,0.0,4.27,0.39,1.39,0.0,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,7.03,0.24,0.24,-0.76,-0.76,1.69,1.88,1.76,-34.9,1.24,0.0,-0.83,0.24,0.98,-0.76,5.0,1.0,0.0,0.73,0.0,1.0,0
4.57,0.0,2.78,1.89,0.0,4.57,5.57,4.0,5.89,21.57,45.52,-0.59,-0.89,152.9,1.89,-3.57,23.68,3.89,8.42,0.0,7.72,-0.89,0.0,0.48,0.8,1.89,0
0.77,0.0,1.0,0.77,0.0,4.0,1.0,0.23,-16.24,-6.96,8.55,1.64,1.0,-26.3,0.68,3.23,-1.41,1.0,4.62,0.0,1.16,1.0,0.0,0.87,0.0,0.23,0
4.0,0.0,3.0,-0.7,0.0,11.4,5.0,-0.7,-24.53,-6.21,23.19,1.05,1.7,0.96,3.15,-7.66,1.04,1.15,6.13,0.0,11.52,0.85,0.0,1.09,0.0,0.3,0
