CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,1.0,1.71,-0.85,2.85,1.0,7.41,4.41,8.82,-0.21,1.0,91.58,2.44,5.26,7.85,1.0,2.38,1.85,5.84,1.0,0.0,0.6,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,0.0,0.09,18.03,0.15,0.0,40.27,2.0,1.0,7.35,1.0,1.86,0.09,0.91,-0.82,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.96,2.0,1.0,2.01,4.0,11.94,0.23,2.97,-41.05,-0.98,0.0,3.97,2.0,4.89,0.0,4.85,0.01,0.0,0.77,-0.99,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,6.88,38.19,0.37,-0.88,80.77,-0.75,0.0,3.74,2.88,1.81,0.0,0.56,1.0,0.0,0.49,0.0,2.0,0
-3.03,1.0,1.0,-2.02,0.0,0.0,2.0,0.49,2.02,-9.1,-9.74,0.27,0.51,-10.62,3.01,0.0,-0.56,1.49,1.32,0.51,3.62,1.51,0.0,0.77,0.0,-0.51,0
0.85,0.0,1.0,1.0,12.77,0.0,1.0,1.0,-1.55,-0.85,13.77,1.01,0.0,71.9,1.59,0.0,10.37,1.0,2.99,0.0,3.6,1.15,0.0,0.57,0.0,0.0,0
0.83,-0.83,1.0,1.0,0.0,0.0,1.0,2.0,5.0,10.16,9.0,-0.17,1.0,135.6,3.33,0.0,4.67,2.0,3.99,2.83,4.28,1.83,0.0,0.73,0.0,0.0,0
1.34,0.67,1.0,1.67,0.0,0.0,2.0,5.01,-0.67,8.02,8.01,-0.62,0.0,100.12,0.66,-2.0,5.68,1.67,0.72,-2.0,6.78,3.0,0.0,1.32,0.67,0.0,0
0.86,0.0,1.0,1.86,0.0,-5.91,1.0,1.0,2.0,8.78,25.88,-1.59,0.0,119.05,2.86,0.0,4.73,0.14,11.42,-3.46,3.6,0.14,0.0,0.84,0.0,0.86,0
-1.51,0.0,1.0,-0.76,0.0,12.27,0.24,-1.27,-1.51,-6.06,-4.3,3.88,0.0,-52.26,0.24,0.0,4.0,1.24,4.47,5.0,2.6,2.76,0.0,0.59,-0.76,0.76,0
0.0,0.59,1.0,1.0,0.0,3.35,0.41,1.0,2.0,0.41,4.24,3.25,-0.59,43.0,1.41,1.17,0.65,-0.17,0.5,-0.59,0.74,0.41,0.0,0.96,0.0,0.0,0
-1.32,0.0,1.0,1.32,0.0,0.0,1.0,-0.98,9.26,5.29,14.23,2.19,0.34,15.88,3.0,1.32,6.95,2.32,0.66,1.0,4.11,5.66,0.0,0.82,-0.16,1.0,0
0.0,0.0,1.0,-0.72,0.0,3.0,1.0,1.0,2.72,1.72,1.72,-0.61,1.0,-48.46,4.45,0.0,5.06,1.72,2.21,0.0,6.63,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.31,2.0,0.0,1.0,1.0,2.0,1.96,12.47,0.4,0.0,1.96,6.0,0.0,3.69,1.0,-0.41,0.0,1.65,1.35,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.82,0.0,9.39,1.82,2.0,1.0,1.0,14.82,0.24,6.1,129.04,6.46,0.0,7.36,2.0,2.29,0.82,6.27,-1.46,0.0,0.15,0.0,0.82,0
0.0,-2.73,1.0,1.37,0.0,0.0,2.68,2.37,0.0,0.68,4.73,-0.28,0.68,0.0,3.37,-1.37,2.05,2.37,3.87,2.0,7.22,5.68,0.0,1.33,1.68,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.41,1.0,12.7,8.0,0.0,-0.86,0.7,60.1,1.49,-1.81,8.3,1.7,1.57,1.7,9.75,1.0,0.0,0.68,0.0,1.0,0
1.84,0.0,1.0,-1.84,-1.76,3.68,6.0,1.0,1.0,5.92,8.51,0.37,1.0,94.3,-1.68,0.0,4.6,3.84,4.79,1.08,8.82,5.0,1.0,0.48,0.0,0.92,0
8.0,0.0,1.0,2.0,1.0,-5.19,2.31,11.0,30.0,40.38,45.82,0.15,-6.19,93.69,-1.75,2.0,45.62,3.69,5.13,-1.38,-4.21,-9.64,0.0,0.26,0.8,1.0,0
0.0,1.0,1.0,0.22,0.0,2.0,2.0,1.0,0.0,5.0,7.22,1.29,0.0,-5.93,0.22,0.0,1.22,1.0,4.11,2.0,3.39,1.78,0.0,0.37,1.0,1.0,0
4.93,0.0,1.0,4.93,1.57,3.57,2.57,3.57,3.36,11.23,19.51,-1.76,2.79,154.08,0.07,0.0,15.29,2.79,4.41,0.0,10.4,-0.57,0.0,0.23,0.79,2.36,1
6.0,0.73,1.0,5.0,0.73,0.0,2.73,2.0,1.47,29.0,58.47,-0.35,0.0,121.34,1.0,0.73,18.2,3.47,2.48,-1.93,5.11,0.27,0.0,0.81,0.0,1.73,1
0.0,0.0,1.0,7.0,1.0,1.0,3.0,6.33,4.67,6.0,-8.99,-0.17,3.0,118.31,2.0,0.0,6.67,2.0,3.32,0.0,7.06,0.33,0.0,1.01,0.0,-0.67,0
2.0,1.0,1.0,-0.71,-2.57,0.0,1.0,7.0,0.86,12.0,6.43,0.55,1.86,104.14,1.14,0.0,9.71,2.0,1.55,0.14,7.45,3.71,0.0,0.78,1.0,0.0,0
-1.88,2.21,1.0,-0.11,0.55,0.45,2.0,-0.98,-14.61,-13.59,-7.59,0.44,1.55,17.51,4.0,-0.55,-14.49,0.89,3.4,0.0,3.47,0.55,0.0,1.06,0.56,-0.55,0
1.55,1.0,1.0,0.78,0.0,10.78,1.78,3.33,1.55,3.11,8.54,4.2,0.78,14.75,2.33,3.0,7.66,0.78,0.18,-2.11,2.12,-0.55,0.0,0.9,0.78,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.67,-0.89,-1.56,0.33,0.0,12.66,2.89,0.0,13.22,0.11,2.03,0.11,5.69,2.89,0.0,0.12,0.0,1.0,0
0.0,0.52,1.0,1.0,0.0,0.0,1.0,1.0,0.48,1.04,10.87,1.36,0.0,139.99,2.4,0.0,3.6,2.56,2.27,0.0,1.04,0.48,0.0,0.58,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,8.77,7.19,0.0,0.08,0.81,35.54,5.0,-0.62,9.81,1.0,2.24,2.62,33.85,30.89,0.81,0.92,0.0,1.81,0
0.0,1.0,1.0,0.68,0.0,0.0,1.68,1.0,-3.47,-2.78,20.37,0.38,0.68,64.7,1.0,0.0,4.63,4.0,2.51,0.0,3.31,1.0,0.0,0.86,0.0,1.0,0
-1.86,0.0,1.0,-0.93,-1.86,5.0,1.0,1.0,0.93,1.86,5.93,2.03,2.0,0.0,2.93,3.0,-44.4,1.0,8.88,7.86,5.37,4.86,0.0,1.02,0.0,-0.93,0
-0.53,0.0,1.0,0.53,0.0,2.0,2.0,1.0,4.05,-0.63,-5.25,0.57,2.63,17.24,8.63,0.0,0.95,1.0,2.55,3.05,9.41,4.63,1.0,0.77,0.0,0.0,0
1.0,4.32,1.0,2.0,0.0,2.0,1.0,6.04,0.0,7.6,20.52,0.44,0.0,124.03,0.28,0.0,1.56,6.72,3.58,-0.72,2.59,0.28,0.0,0.66,-0.72,0.72,0
0.0,3.26,1.0,0.0,1.0,0.0,2.0,9.34,5.0,7.89,32.02,-0.41,0.0,51.08,2.0,7.71,-2.26,3.63,0.9,0.18,1.74,-1.45,0.0,0.97,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,3.0,2.63,20.72,0.35,-1.26,39.28,5.37,-1.88,0.12,1.63,-0.99,-1.77,5.71,0.74,1.0,0.85,0.0,0.63,0
0.55,6.22,1.0,0.45,1.11,1.0,2.55,5.55,2.0,15.0,27.0,-0.18,0.55,55.26,1.45,1.55,25.99,2.0,6.44,0.0,6.84,-1.11,0.0,0.4,0.0,1.0,1
0.0,0.76,2.0,-0.76,0.0,2.29,1.24,-1.29,-3.82,-5.65,-2.65,3.34,0.0,-21.96,-0.53,0.76,-1.53,0.47,2.89,1.0,-0.09,0.24,0.0,0.64,0.0,-1.53,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,-0.83,2.0,8.17,3.37,0.0,-31.63,-3.13,1.65,-0.83,1.17,3.22,0.83,0.87,0.17,0.0,0.56,0.0,1.0,0
0.0,-13.85,1.0,1.0,0.0,-1.32,1.0,1.0,5.0,5.66,1.98,-2.82,0.0,87.76,3.98,0.68,11.91,1.66,1.32,2.98,8.0,2.98,0.0,0.86,0.66,1.66,0
0.0,0.0,1.0,0.0,-1.53,3.0,2.53,1.0,1.24,1.0,-0.53,0.55,1.76,0.0,2.24,0.0,-1.53,1.0,2.34,1.53,32.62,30.52,0.76,0.77,0.0,0.76,0
0.0,0.0,1.0,0.5,-1.0,1.5,1.0,1.0,0.5,0.0,4.0,1.94,-2.5,50.0,3.5,0.0,3.0,1.0,2.29,0.0,-1.82,1.0,0.0,0.76,0.5,1.5,0
0.0,-2.7,1.0,0.1,0.0,-0.9,0.1,-2.6,-0.8,-13.49,-23.29,5.37,0.0,25.34,3.2,0.0,-17.89,-0.8,-1.32,1.8,-4.08,2.0,0.0,0.81,0.0,0.0,0
0.0,8.55,1.0,-0.76,0.0,2.0,0.24,6.31,-3.03,3.79,16.68,4.4,-0.76,2.27,-3.03,2.0,2.52,0.76,2.0,0.24,-2.79,-0.76,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,0.25,1.0,-0.75,-2.25,3.25,1.26,1.75,-43.45,4.5,0.0,4.25,0.25,0.82,0.0,8.55,2.5,0.0,0.99,0.0,0.0,0
0.75,-0.75,1.75,2.75,0.0,1.5,5.26,1.0,0.5,2.26,-11.03,0.34,2.5,41.94,1.0,1.0,-3.01,-0.26,4.73,3.26,9.39,1.75,0.0,1.05,0.75,-0.75,0
0.0,0.0,1.0,0.91,0.0,-3.65,1.0,1.0,1.91,1.0,-3.47,0.83,-0.91,124.13,4.91,0.0,2.44,2.0,0.23,0.0,2.27,1.91,0.0,0.61,0.91,0.0,0
0.0,0.0,1.0,0.23,0.0,5.0,1.0,1.0,14.23,2.77,8.39,0.09,0.0,28.24,-0.31,16.77,11.7,1.0,6.64,0.77,1.44,-0.54,0.0,0.34,0.77,1.0,0
1.0,0.0,1.0,1.0,1.99,-1.99,4.99,1.0,2.99,8.99,9.99,-5.31,1.0,141.81,2.99,1.0,2.0,2.0,8.55,2.0,8.65,2.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,5.6,1.0,1.0,3.0,-1.3,0.65,2.78,0.65,-39.68,5.65,0.0,1.3,0.35,1.14,-0.65,0.99,1.0,0.0,0.54,0.0,0.0,0
0.0,-6.43,1.0,0.54,0.0,1.86,1.0,1.0,0.54,0.0,7.54,0.08,1.0,53.61,5.68,0.54,4.78,1.0,0.87,-1.61,9.24,1.54,0.0,1.25,0.0,0.46,0
0.0,0.0,1.0,2.47,0.0,1.0,2.82,1.0,3.82,4.0,6.82,-0.8,3.29,31.69,-1.47,0.82,5.93,2.0,4.98,1.64,8.57,5.11,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,1.63,2.0,-3.14,1.0,1.0,0.0,-0.63,2.89,-0.79,0.0,95.86,1.0,0.0,55.0,1.0,-0.09,-1.26,1.46,1.0,0.0,0.75,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,3.0,1.0,1.91,0.0,0.91,-0.22,1.0,0.0,4.09,0.0,3.0,1.0,2.0,2.0,37.09,36.18,1.0,0.54,0.0,1.0,0
0.0,0.0,-0.5,-2.0,1.0,-6.51,-3.01,2.0,1.0,-1.5,8.01,0.69,-3.51,12.02,3.5,0.0,5.51,2.5,-0.57,-1.0,-0.03,2.0,0.0,0.53,0.0,1.0,0
0.91,0.0,1.0,0.91,0.0,-0.91,2.82,1.0,-0.82,5.47,11.85,1.9,0.0,67.44,1.27,0.0,0.0,1.0,5.92,1.82,1.67,0.18,0.0,0.44,0.91,2.73,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,3.55,2.45,6.7,0.91,0.0,36.31,1.55,0.0,6.45,2.0,0.64,0.0,2.26,0.55,0.0,0.73,1.55,2.0,0
1.43,0.0,1.0,0.0,2.0,0.71,2.71,5.14,1.43,5.7,18.27,-1.16,1.71,-22.1,3.43,2.0,5.28,2.71,4.56,0.0,3.65,0.29,0.0,0.87,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.2,2.64,1.0,-7.95,-1.28,-0.28,0.73,1.64,102.56,6.92,-10.22,0.72,1.0,-2.48,0.0,9.3,4.28,0.0,0.38,0.0,1.0,0
0.76,0.0,1.0,2.51,0.0,1.51,1.0,1.0,2.0,0.0,6.54,0.3,0.0,74.98,2.0,0.0,9.27,4.78,1.34,-2.03,3.85,1.24,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,2.38,0.0,-0.58,1.0,1.0,4.58,24.97,44.39,0.12,-0.79,133.03,1.42,1.58,12.67,1.79,1.86,1.0,0.42,0.21,0.0,0.87,1.26,0.79,0
-3.45,0.0,1.0,-2.45,-2.59,-3.45,0.14,1.0,-18.13,-43.16,-111.81,-0.01,4.86,47.01,2.86,-1.73,-41.89,-5.04,-0.33,1.86,7.32,5.73,0.0,0.91,1.0,-2.45,0
1.0,0.0,1.0,0.61,0.0,1.0,1.0,1.0,-1.83,0.0,5.67,0.34,1.0,25.68,0.17,3.06,0.61,1.0,6.22,1.0,4.72,0.39,0.0,0.42,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,0.0,1.91,4.81,1.81,-0.91,62.89,1.09,0.0,4.62,1.91,1.03,-1.81,-30.64,-32.51,-0.91,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.76,0.0,7.0,1.0,2.57,0.0,3.58,0.24,0.0,0.61,-0.76,0.24,0
0.97,0.0,1.0,-0.97,14.53,5.0,0.03,1.0,-12.56,-4.81,15.53,2.06,0.0,-37.18,-1.91,-8.53,6.78,2.0,4.15,5.03,2.59,2.0,0.0,1.06,0.0,-0.94,0
0.77,0.0,1.0,0.0,0.0,0.0,2.54,0.23,-2.3,2.54,6.07,1.39,0.0,27.63,2.0,0.0,-8.98,0.23,5.49,1.54,2.61,1.77,0.0,0.68,0.77,1.54,0
0.62,0.0,1.0,1.38,0.62,5.58,3.86,1.76,0.0,-2.72,-2.2,0.62,2.24,-13.64,2.0,0.0,-1.58,1.38,2.54,0.0,5.98,1.0,0.0,1.05,1.0,-1.24,0
1.0,0.68,1.0,1.0,-1.35,0.0,3.68,-0.35,-2.03,8.03,13.0,0.4,-0.68,70.62,-2.38,0.0,-5.44,0.32,9.45,3.35,1.92,1.0,0.0,0.5,1.68,2.32,0
0.0,0.0,1.0,-0.81,0.0,-4.03,1.19,1.0,-1.42,1.0,1.0,0.82,2.19,-3.2,1.0,-0.81,4.81,2.0,0.62,1.19,4.35,4.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.91,6.09,0.58,1.0,29.98,5.73,0.0,8.0,1.0,3.18,0.0,8.57,1.91,0.0,1.17,0.0,1.91,0
0.0,1.0,1.0,2.71,0.0,0.0,2.68,1.0,0.68,0.0,13.36,-1.41,2.71,46.08,0.64,0.68,9.74,2.0,3.49,1.36,8.02,4.39,0.0,0.56,0.0,0.0,0
6.0,0.0,1.0,4.44,0.0,1.68,2.56,2.0,-2.81,15.19,47.12,0.35,0.0,86.95,-0.68,0.0,17.12,2.0,3.31,-0.12,5.37,1.0,0.0,0.63,0.0,1.0,1
0.0,3.94,1.0,-0.98,0.0,4.0,1.0,9.86,0.98,7.87,32.59,0.69,-2.94,-64.95,3.0,6.89,2.05,2.97,2.64,0.0,2.58,-2.94,0.0,1.49,0.0,-0.98,0
-2.98,0.0,1.0,-2.98,-1.19,-0.6,-0.19,1.0,0.0,-1.37,7.18,0.96,-0.6,44.63,1.0,0.0,-4.18,1.0,2.86,4.0,0.1,2.0,0.0,0.8,-0.6,-1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,0.44,-0.56,1.0,1.73,0.0,100.0,4.44,0.0,-0.68,1.0,-0.4,-0.56,6.4,3.68,0.0,0.98,0.28,0.56,0
1.0,-2.08,1.0,1.0,0.0,2.0,1.0,1.0,0.52,9.0,24.0,0.86,0.52,88.0,4.08,11.42,6.0,1.52,29.02,13.98,3.24,2.56,0.0,0.63,0.0,1.0,0
0.93,1.0,1.0,1.54,0.0,-0.54,0.46,5.39,-1.61,9.32,4.72,1.07,0.46,90.52,2.54,-0.54,1.04,1.46,1.44,1.0,1.35,1.46,0.0,1.0,0.46,-0.54,0
0.0,0.0,1.0,1.88,0.0,-4.42,2.0,1.0,4.88,-0.88,3.88,-1.12,1.0,71.0,3.88,-5.31,11.19,0.12,-0.25,-2.42,5.46,2.0,0.0,0.45,0.0,0.0,0
0.95,0.0,1.0,-5.68,14.31,0.0,1.0,1.0,1.0,-9.54,-3.77,1.93,0.0,10.35,4.05,-1.91,12.44,1.0,2.29,-0.95,4.24,1.0,0.0,0.31,0.0,0.95,0
0.0,11.84,1.0,-0.71,0.0,4.85,1.0,1.0,-1.43,-0.71,-4.28,6.57,0.0,-30.64,0.0,2.71,2.43,0.0,1.06,1.0,-1.87,-0.71,0.0,0.29,0.71,0.0,0
0.0,0.33,1.0,0.0,0.0,-2.67,1.0,1.0,2.0,2.0,19.67,-1.39,0.67,77.0,3.0,-0.67,6.67,4.67,1.79,-0.67,5.12,3.67,0.0,0.83,0.33,1.67,0
1.0,2.1,1.0,4.0,0.0,0.0,2.0,5.0,3.47,8.0,12.0,0.14,0.0,79.0,0.42,3.05,5.47,1.47,2.18,0.0,2.71,-1.05,0.0,0.75,-0.53,0.0,0
2.0,0.0,1.0,1.75,0.0,4.0,2.75,1.0,0.75,-1.25,4.75,0.51,0.75,78.74,3.5,0.0,3.5,2.25,3.02,1.5,6.53,2.5,0.0,0.57,-0.75,-0.5,0
0.0,0.0,1.0,0.0,0.0,-2.12,2.53,3.0,3.53,2.53,4.81,0.04,1.06,81.56,-0.06,0.0,1.94,2.53,2.6,2.06,3.21,2.59,0.0,0.72,0.0,-0.53,0
0.0,0.76,1.0,0.0,0.0,6.96,1.0,1.0,1.52,1.52,10.13,2.65,-2.28,58.58,0.24,0.0,5.52,4.28,4.91,5.0,-0.81,2.0,0.0,0.41,0.0,0.0,0
0.2,0.8,1.0,0.0,15.0,3.21,1.0,1.0,0.0,-4.01,6.97,3.93,0.0,-64.21,0.2,0.8,10.39,0.2,2.64,0.8,3.66,1.0,0.0,0.69,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,2.34,3.0,10.0,1.48,0.0,82.0,-0.99,1.33,7.0,1.34,3.91,1.99,1.88,-0.66,0.0,0.65,0.34,2.0,0
0.62,-10.99,1.0,2.47,0.0,2.29,1.62,3.47,2.47,5.95,7.42,-0.15,0.0,148.87,1.24,4.0,2.47,1.24,4.37,6.38,2.89,1.0,0.0,1.24,0.0,0.0,0
0.0,-3.61,1.0,0.9,0.9,3.19,1.9,1.0,28.09,9.13,3.71,-1.99,0.0,134.88,4.61,12.32,25.28,2.9,24.48,6.0,6.34,2.9,0.0,1.03,0.9,3.71,0
0.0,-0.52,1.0,0.0,0.0,-1.04,1.0,1.0,3.07,-2.59,-2.59,0.72,3.52,-0.52,4.04,0.0,7.56,1.0,3.17,4.0,8.81,8.52,0.0,1.21,-0.52,-0.52,0
0.0,0.0,1.0,1.92,0.0,0.0,0.08,1.0,-1.75,-3.66,-0.83,2.88,0.0,115.57,4.92,1.0,2.83,0.08,1.42,0.0,1.69,3.0,0.0,1.06,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,7.67,0.08,1.0,0.0,-1.83,8.83,2.48,3.92,-36.7,4.75,0.0,7.67,0.08,0.71,-0.92,5.49,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,7.09,1.0,1.0,0.64,-2.58,-13.18,4.54,3.87,44.55,3.93,0.0,0.0,1.0,-0.85,0.0,2.41,2.93,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.63,0.0,6.37,2.14,1.0,31.44,6.52,0.0,0.23,1.0,1.63,-0.63,1.8,1.0,0.0,0.83,0.0,0.37,0
-0.97,3.88,1.0,0.0,0.0,5.0,0.03,-1.91,-0.97,-2.91,3.12,2.52,1.0,-64.04,0.06,1.94,5.0,-0.94,1.12,0.0,1.78,0.03,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,1.0,1.78,-2.56,1.22,1.06,1.0,-44.55,1.89,0.0,5.89,2.0,-0.53,-1.56,6.04,1.11,0.0,0.58,0.0,0.0,0
1.21,1.58,1.0,1.0,-9.82,2.36,1.0,1.0,0.0,0.0,-7.67,3.13,0.0,33.0,0.21,0.79,47.12,0.21,-1.17,0.0,-1.19,0.21,0.0,0.48,0.0,0.21,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,1.0,3.58,0.0,-2.87,1.5,0.64,134.81,5.93,1.0,-1.58,1.0,1.98,0.0,6.11,3.0,0.0,1.18,-0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,-0.92,0.08,1.0,-1.76,-1.84,1.92,1.76,0.0,92.63,4.0,1.0,0.08,0.08,1.06,0.92,2.24,3.0,0.0,1.19,0.0,0.0,0
1.0,17.56,1.0,4.0,0.0,-3.51,2.0,5.0,4.0,8.0,12.0,1.43,0.0,79.0,2.0,1.12,5.12,2.0,9.08,0.0,3.51,-0.88,0.0,1.04,0.0,0.0,0
0.97,0.0,1.0,1.97,0.0,9.0,2.97,1.0,4.03,4.85,12.64,0.83,-1.91,89.29,2.0,1.0,-1.94,0.03,7.19,1.0,1.89,-1.91,0.0,0.9,0.97,2.91,0
0.0,1.0,1.0,0.0,1.0,-3.23,2.0,1.0,2.65,19.0,16.77,0.32,0.0,90.0,1.65,1.65,2.35,3.0,1.96,-0.65,3.6,1.65,0.0,0.61,0.0,1.0,0
0.57,0.0,1.57,0.43,1.0,1.15,2.57,3.87,0.28,13.61,24.73,0.09,1.57,67.27,1.43,0.0,6.44,1.57,3.17,-1.15,11.5,0.43,0.0,0.89,1.07,2.57,0
0.0,0.0,1.0,1.0,0.0,2.73,1.0,1.0,0.09,0.0,0.09,1.82,0.91,82.71,6.0,0.0,-7.19,1.0,1.18,0.0,3.29,2.91,0.0,1.21,0.0,0.0,0
0.91,14.0,1.0,0.91,-0.91,0.0,1.91,0.09,-4.56,2.73,2.73,0.74,0.0,-3.64,-0.91,0.18,3.91,-0.91,6.69,0.91,0.77,0.0,0.0,0.87,0.91,1.82,0
-0.79,0.0,1.0,6.55,0.79,1.59,2.59,4.17,1.59,5.17,12.96,0.48,1.59,110.44,1.0,0.0,4.76,2.79,4.72,-0.79,3.34,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.94,-0.94,5.0,0.06,1.0,2.82,0.0,-12.83,2.75,0.06,-12.2,5.82,3.88,1.06,1.0,5.78,5.0,-4.98,1.0,0.0,0.86,-0.47,-1.88,0
0.0,0.0,1.0,1.0,-1.33,5.0,0.33,-0.33,15.67,2.0,-3.01,2.4,0.0,96.0,3.33,16.67,4.0,0.33,7.63,2.67,2.33,1.67,0.0,0.63,0.0,1.0,0
0.0,-0.66,1.0,1.66,0.0,0.0,1.34,1.0,3.0,5.31,-0.97,0.53,2.0,83.41,1.34,0.0,11.72,1.0,4.15,1.0,7.26,1.0,0.0,0.44,0.0,0.66,0
-3.05,0.0,1.0,0.0,0.0,0.0,1.76,3.29,3.76,-1.58,-1.44,0.48,0.0,65.98,1.0,0.0,7.76,2.0,1.92,-0.76,3.36,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.52,7.95,1.0,1.0,-1.48,0.74,7.74,0.46,7.0,24.37,2.78,0.0,9.65,1.0,5.82,2.95,16.88,2.74,0.0,0.51,0.74,0.74,0
0.68,3.0,1.0,0.68,0.0,-3.39,2.35,1.0,-0.68,3.39,8.13,1.09,0.0,16.26,0.0,-2.06,1.35,-0.68,1.01,-2.71,1.44,-0.68,0.0,0.81,0.68,1.35,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.3,0.0,87.7,1.0,1.0,1.87,3.0,1.66,0.13,2.47,1.0,0.0,1.32,0.0,0.13,0
1.4,7.0,1.0,0.0,0.0,0.7,1.7,3.1,0.7,1.4,-0.7,1.04,0.7,-7.69,2.8,5.7,7.89,0.0,4.46,2.0,4.39,1.4,0.0,1.02,0.0,-0.7,0
0.23,0.0,1.0,-0.77,2.0,-1.53,4.0,1.0,6.83,-2.13,-16.39,0.22,1.0,48.55,4.3,2.53,-3.06,1.0,-6.4,0.23,6.52,1.0,0.0,0.89,0.0,-0.77,0
0.0,12.55,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.1,-6.17,0.87,1.0,22.24,0.21,0.9,-4.17,0.1,2.21,0.1,5.03,0.1,0.0,1.38,-0.9,0.0,0
6.0,3.9,1.0,0.23,0.0,4.32,3.23,-2.1,-1.55,1.38,-14.5,0.97,0.77,13.69,1.77,-0.77,-4.62,0.23,4.59,1.0,4.02,1.77,0.0,1.23,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.96,-1.92,-2.7,5.85,0.0,-47.89,4.79,1.0,2.0,0.0,-2.07,-0.96,0.8,0.96,0.0,0.21,0.0,0.0,0
1.0,0.0,2.0,-0.68,0.0,4.72,3.0,6.0,0.32,22.0,17.07,-0.46,2.68,-6.88,0.64,0.0,15.75,2.0,7.8,0.0,13.07,1.0,0.0,1.29,1.0,1.68,0
0.62,-0.62,1.0,2.47,0.0,0.0,1.62,3.47,3.47,4.93,7.4,-0.28,0.0,48.73,7.23,0.62,4.7,2.23,0.11,-1.23,5.32,3.0,0.0,1.02,0.0,-0.62,0
0.0,0.0,1.0,1.0,-1.3,7.7,2.0,-0.3,-1.95,-0.65,0.7,0.88,8.35,53.9,2.4,0.0,-4.5,0.35,2.72,2.0,14.52,15.0,0.0,0.77,0.0,-0.3,0
0.0,-0.88,1.0,0.0,0.0,2.65,1.0,0.12,1.0,-2.65,-2.65,4.07,0.0,-38.91,6.0,0.0,0.12,1.0,0.0,1.77,2.26,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.35,0.22,2.56,1.98,0.0,24.2,-0.56,6.0,0.78,2.78,6.37,6.0,3.67,2.0,0.0,0.99,0.0,0.22,0
0.0,-0.54,2.0,0.0,-0.54,0.0,1.46,1.0,-1.07,13.29,39.39,0.57,0.0,43.76,1.0,-0.54,-1.61,0.93,4.47,1.54,1.35,1.0,0.0,0.95,0.54,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,2.0,1.01,0.99,0.01,1.07,0.86,1.0,99.42,4.96,0.0,2.04,1.01,1.03,0.0,6.49,2.97,0.0,0.5,0.0,0.99,0
