CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,-6.02,1.67,4.01,0.0,-0.35,2.34,1.0,0.0,0.67,11.68,-2.96,2.34,56.84,2.33,-6.02,9.67,1.67,1.96,-2.01,10.52,1.67,0.0,1.34,0.0,0.67,0
2.02,0.0,1.0,0.0,1.35,-2.7,2.0,1.0,4.35,3.37,7.0,-0.65,1.0,47.85,4.02,0.0,5.37,1.0,5.58,0.0,4.48,0.67,0.0,1.0,0.67,-0.67,0
0.96,-2.89,1.96,0.0,0.0,-0.81,3.89,1.0,0.96,9.63,14.7,-1.96,1.96,66.45,2.96,-3.85,19.41,1.96,6.23,0.0,10.71,1.96,0.0,1.14,0.0,2.89,0
1.0,0.0,1.0,2.53,15.0,-3.38,0.16,1.0,0.0,3.38,27.66,-0.34,-1.69,72.57,-0.69,0.0,9.47,1.0,1.94,0.0,1.79,0.16,0.0,0.8,0.0,1.0,0
-0.81,0.0,1.0,1.19,-0.81,-4.06,-1.43,1.0,0.0,0.0,6.87,1.95,0.0,34.42,3.62,0.0,8.68,1.0,0.25,1.0,0.63,1.0,0.0,0.75,0.0,0.81,0
2.22,0.0,1.0,-0.61,0.0,2.0,2.0,0.39,2.39,3.39,-1.87,0.35,1.0,65.88,6.22,0.0,-2.65,0.39,2.56,0.61,7.88,1.61,0.0,0.9,0.0,0.39,0
1.0,0.0,0.11,3.89,0.89,8.93,2.89,1.0,6.11,10.07,56.75,0.5,0.89,75.04,1.11,1.0,25.93,0.11,2.28,-1.79,2.43,0.0,0.0,0.26,0.67,0.32,0
3.42,0.0,1.0,-0.71,45.0,2.85,0.29,1.0,0.71,0.71,55.39,0.48,0.0,14.95,0.29,-0.71,1.0,3.85,1.91,0.0,0.58,-0.71,0.0,0.95,0.71,0.71,0
0.0,0.0,1.64,0.0,1.0,2.56,3.64,1.0,2.0,2.56,7.21,-0.02,1.0,26.29,0.08,0.0,3.21,3.28,4.46,1.64,6.01,-0.28,0.0,0.92,0.0,1.64,0
0.0,2.0,1.0,0.0,0.0,-3.45,1.86,2.72,0.86,0.86,6.03,1.2,-0.86,69.78,0.0,2.0,5.17,0.86,3.03,2.72,3.76,0.0,0.0,0.57,0.0,0.86,0
1.0,2.0,2.0,1.82,2.0,0.0,2.82,1.37,0.82,-3.71,-1.45,0.63,0.0,73.77,3.45,0.0,0.37,2.0,0.46,-2.45,6.47,1.82,0.0,0.47,0.0,-0.82,0
2.0,20.85,1.0,0.0,45.0,2.78,1.0,1.0,-0.7,0.0,50.26,-0.23,0.0,0.0,-3.17,2.09,1.7,0.3,4.54,0.0,1.51,-1.39,0.0,0.75,0.35,1.39,0
0.0,0.0,1.0,3.62,0.0,0.0,1.4,1.0,1.0,5.6,5.79,0.76,0.0,100.14,1.0,1.0,1.79,1.0,12.17,2.0,1.65,1.0,0.0,0.4,0.0,1.0,0
0.89,5.0,1.0,1.89,0.0,-3.54,2.89,3.66,0.89,5.77,7.66,-0.72,-0.89,136.91,1.0,0.0,2.23,1.89,4.9,0.0,4.23,0.11,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,1.0,-0.71,1.71,4.14,0.08,-0.71,97.04,0.29,-17.1,4.43,2.0,-14.89,-16.82,2.79,-0.43,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,1.0,0.0,0.0,4.0,1.38,6.0,50.0,5.71,0.0,0.29,1.0,-0.21,-0.71,4.45,-0.55,0.0,0.75,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.71,1.0,71.0,6.0,0.0,7.34,1.0,3.58,0.0,0.3,2.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.79,0.0,50.0,3.0,0.0,7.0,2.0,1.25,0.0,2.0,1.0,0.0,0.92,0.0,1.0,0
0.63,0.0,1.0,-1.25,0.0,0.0,0.37,1.0,-1.88,0.0,2.0,1.19,-0.63,6.89,1.37,0.0,3.51,2.0,0.97,0.0,-1.4,1.37,0.0,0.86,0.0,0.63,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,2.0,1.0,2.0,1.01,1.0,66.0,2.0,0.0,0.0,1.0,3.75,1.0,5.14,2.19,0.0,0.68,0.0,0.0,0
11.29,3.68,1.0,1.47,13.53,0.74,1.74,11.29,5.15,20.59,65.0,0.25,0.0,27.21,1.0,0.74,48.03,2.47,4.79,0.0,6.84,0.26,0.0,0.35,-0.37,3.21,0
0.0,0.0,1.0,0.62,0.0,2.15,1.62,1.0,0.62,0.0,2.68,-0.26,1.0,61.72,5.47,3.38,5.23,1.0,6.05,0.0,6.07,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.62,1.0,-0.62,3.09,11.32,-0.45,1.0,41.37,1.38,-0.62,8.85,1.0,5.35,0.0,8.19,1.0,0.0,1.02,0.0,1.62,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,-2.0,-0.67,1.0,0.69,2.0,43.34,1.0,0.0,-9.32,1.0,3.37,0.67,6.7,1.0,0.0,0.69,0.0,-0.67,0
0.77,0.0,1.77,0.0,13.81,0.77,1.0,5.6,-24.31,0.0,13.04,2.48,1.0,1.53,4.77,-9.97,3.53,1.0,-4.88,2.0,2.9,4.0,0.0,0.23,0.0,2.53,0
0.63,0.0,1.0,0.0,2.52,0.0,1.0,0.37,-5.68,-5.31,40.37,0.53,0.0,72.39,0.37,-1.26,1.11,3.37,1.39,0.0,0.27,0.0,0.0,1.06,-0.32,-1.89,0
1.0,0.0,2.0,5.3,0.7,1.0,4.39,1.0,0.7,1.0,9.09,-0.67,2.7,15.36,-0.39,-0.7,7.3,2.7,3.1,0.7,7.8,-0.39,0.0,0.81,0.0,2.7,0
2.48,-1.48,0.26,9.48,0.0,2.0,1.0,-0.48,0.0,5.52,19.96,0.46,0.0,109.4,1.0,0.0,0.74,1.26,5.8,1.0,3.76,1.0,0.0,0.98,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,3.37,0.0,1.11,0.71,1.16,0.0,6.52,-3.37,2.32,1.0,-2.0,0.0,2.83,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.18,0.18,-1.63,2.0,1.0,1.82,3.18,2.0,10.17,0.43,0.18,61.82,0.37,0.0,6.0,1.0,5.24,2.63,6.57,2.0,0.0,0.59,1.0,0.82,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.29,1.0,-3.26,3.58,8.42,1.5,0.0,76.93,1.0,-0.42,3.71,1.0,5.82,2.0,1.08,1.0,0.0,0.48,0.0,1.0,0
2.0,-4.53,1.0,-0.91,0.0,0.0,0.09,1.0,1.0,-0.72,13.0,0.59,0.0,-49.32,2.0,0.0,1.09,1.91,-1.25,0.91,1.58,1.0,0.0,0.48,-0.91,0.0,0
0.0,-1.36,0.0,96.0,0.0,0.68,0.0,1.0,0.0,0.0,3.39,-0.36,0.0,0.0,2.36,-1.36,7.47,1.68,0.41,0.0,2.1,0.68,0.0,0.68,1.0,0.68,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,-0.99,2.08,1.71,1.0,86.98,9.97,-0.99,-4.88,1.0,0.65,-0.99,2.28,2.0,0.0,1.23,-0.99,0.0,0
0.0,-0.68,0.32,0.68,1.37,0.0,0.32,1.68,2.73,0.68,2.37,4.29,0.68,26.66,5.73,0.0,3.05,1.0,0.87,1.0,3.39,3.37,0.0,0.29,0.32,0.68,0
1.81,0.0,1.0,0.0,0.0,7.62,1.0,-0.81,0.9,-3.62,21.46,1.76,1.0,26.22,1.1,0.0,5.81,4.62,1.77,-2.71,2.99,0.1,0.0,0.74,0.9,0.0,0
1.87,-26.08,2.0,0.0,0.87,-3.48,4.0,1.0,1.0,10.0,1.04,-0.57,1.0,69.0,2.87,-2.61,17.13,2.87,10.94,2.0,8.91,1.87,0.0,0.79,-0.43,1.26,0
0.0,5.79,1.0,0.0,0.0,7.79,1.0,1.0,-0.93,0.0,0.0,5.33,-0.93,0.0,-1.79,5.86,0.14,1.0,1.07,0.14,-3.42,-3.73,0.0,0.77,0.0,-0.93,0
1.0,0.0,1.63,0.0,0.0,-1.89,2.26,1.0,-0.63,2.0,9.26,0.41,0.0,37.1,0.74,0.0,2.89,1.0,7.8,0.0,-0.2,0.37,0.0,1.24,0.32,1.63,0
0.0,0.0,1.0,0.83,0.0,4.0,2.0,1.83,2.48,2.48,11.96,-0.08,2.0,66.96,4.0,0.0,15.57,1.0,3.19,-0.83,4.46,0.17,0.0,0.8,0.0,0.83,0
0.0,0.0,3.0,1.03,0.0,2.57,3.51,1.0,3.03,0.51,-1.57,0.89,0.0,33.89,0.49,1.0,-4.11,3.0,2.61,1.51,-0.55,1.0,0.0,0.56,0.0,-0.51,0
0.0,11.0,1.0,2.0,0.0,4.12,1.0,1.0,0.0,12.0,26.18,-0.14,0.53,83.0,-0.59,0.0,6.71,3.0,5.63,-0.59,6.05,0.47,0.0,0.56,0.0,0.53,0
-0.85,0.0,0.85,94.3,1.7,0.0,0.0,1.85,0.85,-11.87,-18.65,1.2,0.85,-7.63,4.39,-0.85,1.7,0.15,-1.1,0.0,2.69,0.85,0.0,1.27,0.15,-0.85,0
0.0,1.0,1.0,-0.86,-0.86,-8.6,-2.44,1.0,0.0,1.72,6.02,1.53,-1.72,-19.79,0.86,0.0,0.86,0.0,5.97,2.0,-3.64,1.0,0.0,0.87,0.5,0.86,0
-7.85,-8.85,1.2,1.0,7.0,1.0,1.2,6.0,0.8,-4.63,29.02,0.42,0.8,17.62,6.83,4.0,4.0,2.0,0.29,0.0,1.56,2.61,0.0,0.71,0.0,0.0,0
0.0,1.54,1.0,-0.51,0.0,5.02,-0.02,1.0,-0.51,-0.51,4.44,3.39,1.0,-29.71,2.49,1.02,-0.12,1.0,1.21,-1.02,0.84,0.49,0.0,0.97,0.0,-1.02,0
0.58,0.0,1.0,-8.09,0.0,-0.58,-1.31,1.0,4.16,2.73,2.58,0.47,-2.31,6.36,6.31,0.0,11.0,0.42,1.21,1.42,1.89,0.84,-0.58,0.38,0.0,1.0,0
3.7,0.0,1.0,3.7,2.0,0.0,2.0,2.41,-0.7,2.81,12.73,-0.07,0.0,94.1,0.3,0.0,6.51,1.7,2.26,0.0,5.0,1.0,0.0,1.07,1.0,0.7,0
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,2.27,0.0,0.0,0.62,2.38,1.0,0.0,1.28,0.0,0.79,0.0,0.0,0.11,0.5,2.0,0
1.0,0.0,1.0,1.58,0.0,0.0,2.58,4.0,1.0,2.0,10.58,-1.61,0.0,119.54,3.15,0.0,3.15,2.0,1.91,0.0,10.53,1.15,0.0,1.08,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.32,1.0,-0.77,-9.28,7.41,2.22,-4.64,19.33,1.23,5.0,-0.77,2.0,-5.77,-0.77,-7.62,-0.32,-0.77,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,-3.01,3.01,12.27,1.51,1.0,-24.85,1.49,0.0,1.99,1.0,6.64,1.51,1.74,0.25,0.0,0.53,0.0,1.75,0
2.0,-8.75,1.0,-1.59,0.0,1.59,1.0,1.0,2.0,-6.54,-11.72,1.09,0.8,0.01,4.59,3.18,9.8,-0.59,1.26,0.2,4.58,1.0,0.0,1.34,0.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,2.0,2.0,6.0,5.46,17.1,-1.08,0.0,27.76,1.0,0.0,8.73,4.0,6.79,-1.46,3.81,1.0,0.0,1.42,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,-0.72,0.0,12.02,1.01,1.72,0.0,3.0,3.59,6.87,1.0,6.98,0.0,1.39,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,4.67,2.33,1.13,4.67,17.11,4.44,-18.67,1.56,1.0,-15.82,-17.11,7.96,2.0,0.0,0.98,0.0,0.0,0
-0.71,-2.13,1.0,-0.71,0.0,0.71,0.29,0.29,1.0,-4.27,-0.71,3.82,-0.71,-49.05,6.71,0.0,4.27,0.29,-1.4,-0.71,0.35,1.0,0.0,0.5,-0.71,0.0,0
1.0,0.0,1.0,0.0,1.29,-2.58,1.0,1.0,1.29,4.0,10.77,-0.25,-0.65,75.0,2.29,-3.23,6.71,1.0,-0.87,1.0,2.62,1.65,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.45,1.0,-1.64,2.0,1.82,0.85,0.0,70.55,3.09,0.45,-1.09,0.45,3.72,0.0,5.17,3.09,0.0,1.08,-0.55,0.0,0
0.0,0.0,2.0,1.0,-0.85,3.41,3.15,1.0,-0.85,0.0,0.44,1.83,2.85,66.0,3.71,4.27,1.29,1.0,8.78,0.0,4.66,1.0,0.0,1.21,0.5,1.0,0
0.0,0.0,1.0,1.0,-0.84,0.0,-3.18,1.84,4.34,-3.34,0.16,1.8,-0.84,92.48,6.67,0.0,9.36,1.0,-1.83,-1.67,-0.59,-0.34,-0.84,0.76,0.84,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.81,1.05,1.0,-13.32,-4.71,8.66,2.38,0.95,-35.63,0.05,-14.27,2.05,2.0,-1.22,0.05,1.12,1.0,0.0,0.84,1.0,-2.85,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,-1.27,1.0,69.0,3.08,0.0,2.0,2.0,4.61,2.39,4.67,1.0,0.0,1.16,0.31,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,1.0,0.92,-0.92,0.17,1.58,0.0,91.71,4.75,0.0,1.0,1.08,-1.03,-1.83,4.18,3.83,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.52,1.0,2.0,5.0,0.08,2.92,-0.43,5.52,112.01,7.68,0.0,10.0,1.08,1.09,-0.92,8.3,2.84,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,1.0,1.79,1.79,-1.68,1.01,-0.89,36.66,5.11,0.0,-1.68,1.0,2.79,3.89,3.53,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.78,1.05,1.0,1.0,4.73,11.4,0.67,-1.89,181.34,4.05,0.0,2.95,1.0,10.6,0.95,3.49,3.0,0.0,0.99,0.0,-0.95,0
1.9,0.0,1.9,1.0,0.0,-3.52,4.71,1.0,0.9,10.04,11.71,-1.62,0.0,127.37,3.1,-1.81,22.46,2.9,5.96,-2.71,10.82,1.0,0.0,0.35,0.0,4.71,0
0.59,0.0,1.0,3.0,0.0,0.41,1.41,2.59,6.59,12.74,4.41,0.11,0.59,87.78,4.18,-0.59,3.63,2.0,3.15,0.59,6.92,1.59,0.0,1.08,-0.59,0.59,0
2.0,1.14,1.0,1.0,0.0,1.86,3.0,1.22,1.93,25.72,31.72,0.43,0.93,67.01,2.86,-0.93,1.15,1.07,3.51,0.0,9.75,2.86,0.0,0.52,0.57,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.21,0.0,0.0,3.37,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.63,0
-0.75,3.0,1.0,0.75,0.0,1.5,1.0,0.25,3.75,3.25,3.5,0.55,-1.5,1.5,1.75,0.0,12.5,0.25,3.8,1.25,-0.42,0.5,0.0,0.54,0.0,1.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.9,1.0,6.31,4.51,1.0,2.67,0.9,16.24,3.8,-1.8,12.73,0.1,2.92,1.9,5.38,2.9,0.0,0.72,0.9,0.0,0
0.0,1.48,1.0,3.0,0.0,1.0,2.0,2.0,4.52,8.0,4.26,1.77,0.0,86.0,-1.43,1.48,5.26,1.26,3.16,0.74,1.64,-0.48,0.0,0.72,0.0,0.0,0
0.0,11.0,0.26,2.74,0.0,4.96,0.26,1.0,-1.48,11.26,23.74,2.37,0.0,108.13,1.0,0.0,2.26,3.0,5.73,1.74,-0.15,0.26,0.0,0.25,0.0,0.0,0
-0.55,0.0,1.0,1.45,0.55,0.0,2.0,1.0,-19.07,3.45,7.93,0.74,5.41,9.93,2.0,-9.93,5.1,0.45,-2.99,2.1,13.34,9.17,0.55,0.48,0.0,0.0,0
0.4,0.0,1.0,-0.53,0.0,1.6,0.47,1.0,1.53,-0.66,7.15,1.1,-0.53,-12.24,3.06,0.0,0.94,1.0,0.59,0.53,0.15,4.19,0.0,0.55,0.0,0.0,0
2.0,0.0,2.0,1.73,18.0,1.0,2.0,7.0,6.27,1.0,29.0,0.99,0.0,173.47,1.27,5.0,6.0,2.0,2.64,0.0,0.83,0.73,0.0,0.2,0.0,2.0,0
1.5,-6.73,1.0,0.75,0.0,-2.73,1.75,1.0,4.49,5.99,20.47,-2.63,1.0,59.86,4.0,-0.24,5.5,1.75,6.16,-2.24,3.97,1.0,0.0,1.25,0.0,0.0,0
-0.6,1.0,1.0,-0.6,0.0,5.4,1.0,1.0,1.2,0.0,-5.41,5.22,0.0,-39.05,1.2,1.0,-2.21,-0.6,-1.76,1.6,-0.14,1.6,0.0,0.84,0.0,-1.2,0
3.0,0.0,1.56,1.0,0.0,0.0,3.12,1.0,1.44,1.0,3.12,-0.15,2.12,51.92,0.32,0.0,3.56,1.0,4.4,1.0,7.03,0.88,0.0,0.69,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,5.54,1.63,3.27,-0.81,-0.63,41.86,4.0,-15.22,16.71,1.63,-10.88,-13.86,2.08,0.73,0.0,0.74,0.63,1.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.9,3.6,0.9,16.8,-2.09,0.0,59.48,1.0,0.0,21.01,1.9,4.67,0.0,4.65,1.0,0.0,1.04,0.9,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.73,10.73,6.47,-1.27,0.0,115.69,-0.2,2.0,9.14,2.73,3.99,0.0,5.71,0.27,0.0,0.65,0.5,3.73,0
0.0,-0.6,1.0,9.34,0.0,2.79,5.38,1.0,1.6,-0.79,4.4,0.13,2.98,85.41,2.0,0.0,8.21,1.0,6.25,2.0,6.38,2.19,0.6,1.09,0.0,2.6,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.68,1.0,5.37,0.68,0.21,-0.12,-0.68,77.0,4.37,-2.42,11.95,2.0,-0.63,0.68,4.15,0.68,0.0,0.16,1.0,0.0,0
-0.57,3.0,1.0,0.43,2.0,3.13,2.0,-0.7,1.13,5.0,-0.67,0.56,0.0,47.56,3.27,2.0,1.0,0.43,8.63,4.13,3.81,2.13,0.57,0.93,1.0,0.0,0
-0.8,0.0,0.2,-0.8,-5.61,3.2,1.0,-3.01,0.0,0.8,-2.62,0.79,1.0,-38.47,2.2,-3.21,8.8,1.0,2.29,0.0,8.76,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,3.44,0.0,5.62,0.18,0.69,6.89,3.07,1.38,4.69,1.31,1.34,-0.69,4.16,0.69,0.0,0.66,-0.69,0.0,0
0.0,0.0,0.01,-0.99,-1.97,4.93,0.01,0.01,-1.97,0.01,5.96,2.18,0.0,-12.84,0.04,0.0,-4.91,1.01,1.72,0.0,0.54,1.0,0.0,0.6,0.0,1.99,0
-0.52,0.0,1.0,0.0,0.0,-1.03,0.48,1.0,1.03,-0.55,39.45,0.36,-0.52,78.94,-0.55,0.52,2.48,4.0,1.14,0.0,0.33,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,7.86,0.04,1.0,0.0,-0.96,7.0,3.19,1.0,48.21,3.96,0.0,4.11,0.04,2.57,0.0,5.16,1.0,0.0,0.58,-0.96,0.0,0
3.0,0.0,1.0,0.37,0.0,0.0,2.63,1.0,1.9,5.0,14.8,-1.24,1.63,6.65,3.0,0.0,4.27,1.0,6.19,-1.27,11.73,0.37,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.97,0.0,7.0,1.49,1.0,0.0,1.06,-0.97,6.03,1.0,3.06,1.94,5.14,-0.94,0.0,0.35,0.0,0.0,0
0.74,0.0,1.0,3.23,0.0,-0.74,2.74,2.0,3.03,9.2,23.14,-0.13,0.0,85.46,0.26,-0.74,13.94,5.49,2.31,0.0,3.8,0.26,0.0,1.03,0.74,0.26,0
0.0,-10.23,1.0,2.0,0.0,0.0,1.0,2.0,12.41,6.59,1.59,0.29,0.85,66.21,4.56,3.71,-1.12,1.15,2.34,-0.85,7.55,1.85,0.0,0.72,0.5,1.29,0
0.55,0.0,1.0,1.65,0.0,-1.2,1.55,1.0,3.86,10.47,35.86,-0.4,-0.55,50.71,1.45,0.55,31.39,1.0,2.57,1.0,3.84,0.45,0.0,0.16,0.37,2.65,1
0.0,0.0,1.0,-2.77,0.0,6.02,1.25,0.25,1.0,3.02,1.0,0.7,5.77,2.46,4.75,0.0,1.51,0.25,5.76,2.26,15.78,2.75,0.0,0.84,-0.38,0.0,0
0.0,0.0,0.04,0.0,-1.92,0.0,1.0,0.04,4.87,1.0,-1.83,0.94,0.0,30.85,2.04,1.92,1.25,1.04,2.24,0.0,1.81,1.96,0.0,0.69,0.0,1.0,0
-2.75,2.75,1.0,-0.92,0.0,2.75,0.08,1.0,3.17,0.08,-1.83,3.92,-0.92,34.93,2.08,2.83,4.25,1.0,0.03,-0.92,-1.39,0.17,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,0.1,0.0,7.33,0.22,0.0,100.0,4.1,0.0,5.52,1.0,1.52,-1.81,6.73,0.29,0.0,0.87,0.0,-0.9,0
0.0,9.84,1.0,-0.7,2.0,0.0,0.3,1.0,2.0,-1.41,-0.81,1.41,0.0,-40.78,4.59,0.7,-0.11,0.3,-1.78,0.0,-1.04,0.59,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.93,9.93,-2.63,1.0,1.07,-3.63,2.93,1.55,0.07,-3.49,2.0,0.0,7.41,0.07,0.04,-0.85,1.47,-2.71,-0.93,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,34.79,-3.09,1.0,1.0,3.23,-2.32,18.56,0.45,0.0,-61.08,6.0,0.0,-1.87,-2.09,0.64,0.0,1.82,0.23,0.0,1.05,-0.77,-0.77,0
0.02,0.0,1.98,1.0,17.66,0.98,1.0,7.89,11.87,4.08,21.66,0.35,0.02,109.43,4.02,4.91,12.94,2.98,1.37,1.0,-2.44,0.02,0.0,0.54,0.0,2.96,0
0.99,0.0,0.49,1.0,-9.1,-0.51,1.49,-2.03,2.97,7.49,3.84,0.83,0.0,80.0,3.52,-0.53,3.47,1.49,2.99,0.0,4.66,1.52,0.0,0.83,0.0,-0.01,0
11.0,10.13,2.0,0.0,0.0,4.37,2.87,1.0,0.0,7.0,10.12,-0.55,1.75,80.0,3.62,0.0,11.12,1.87,3.58,-1.75,7.99,0.0,0.0,0.69,-0.44,0.87,0
-0.71,0.0,1.0,0.0,-1.43,0.0,-0.43,1.0,0.0,-4.0,10.86,0.52,-0.71,-29.4,2.71,1.71,17.42,0.29,-1.0,1.0,-0.21,1.0,0.0,0.27,1.71,0.0,0
0.72,0.0,1.0,2.45,0.0,-0.72,2.0,1.0,-2.62,9.41,19.82,0.93,0.0,120.27,5.28,-0.72,6.34,2.45,0.85,-0.72,2.51,2.28,0.0,0.95,0.72,0.72,0
0.0,0.0,1.67,-64.77,0.0,4.0,2.67,1.0,0.0,0.67,10.37,0.73,2.0,0.0,4.0,0.0,6.02,1.67,3.92,0.67,5.44,1.67,0.0,0.76,-0.67,0.0,0
0.0,-24.55,1.0,0.82,0.0,-3.27,3.46,1.82,1.82,12.28,-5.73,2.08,4.91,37.65,4.64,-2.46,0.82,2.64,6.88,1.64,11.53,3.46,0.82,1.14,-0.41,-1.64,0
-0.82,0.0,1.0,1.0,-0.82,1.0,3.0,0.18,1.0,-1.45,6.64,0.34,0.0,-9.92,-0.45,-0.82,9.18,0.18,6.31,2.0,3.4,0.18,0.0,1.05,-0.82,2.0,0
-0.79,0.0,1.0,0.79,0.0,-1.58,0.21,1.0,4.42,1.84,-0.58,1.35,-0.79,93.72,4.21,0.0,3.0,1.0,0.25,0.0,2.69,3.58,0.0,0.9,1.0,0.21,0
2.82,0.0,1.0,3.82,1.13,1.13,2.13,2.13,1.56,6.76,3.82,1.76,0.56,147.33,3.31,0.0,-0.69,1.56,1.25,-1.13,3.63,-0.13,0.0,0.93,0.56,1.13,0
-0.73,-2.19,1.0,0.27,0.0,0.73,1.0,1.0,1.0,-2.19,1.0,1.74,-0.73,79.6,4.73,0.0,1.73,1.0,0.84,-0.73,3.45,3.0,0.0,0.75,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,5.24,1.89,0.71,0.0,3.29,0.0,3.53,1.0,1.82,0.0,2.5,1.29,0.0,0.82,0.0,0.0,0
3.0,0.0,1.0,-0.93,2.0,0.0,1.0,1.0,4.79,5.0,6.07,-0.2,1.0,-22.02,7.86,0.0,10.93,1.0,2.65,0.0,3.87,0.14,0.0,0.81,1.0,0.0,0
1.0,-1.31,1.0,1.0,1.0,12.62,5.0,1.0,1.31,0.0,1.0,0.64,2.0,50.0,2.31,0.0,0.0,1.66,4.48,0.66,8.16,1.66,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,5.38,1.6,1.0,1.6,0.0,-2.39,4.05,0.6,5.38,1.21,0.0,-2.39,1.0,1.22,0.0,1.92,1.0,0.0,0.91,0.0,0.0,0
1.61,-8.87,1.0,-1.61,0.0,3.39,1.0,1.0,1.61,-7.26,-12.74,2.08,1.0,-13.71,4.61,2.0,6.84,-0.61,1.97,5.0,3.01,1.0,0.0,0.83,0.0,0.0,0
2.59,0.0,1.0,0.0,0.0,4.0,1.86,1.0,-0.86,4.32,15.65,0.58,1.86,-25.94,1.27,0.0,5.73,1.0,5.47,0.0,7.52,-0.73,0.0,1.4,0.0,0.0,0
1.88,0.0,1.0,7.13,0.0,1.75,0.12,2.0,5.0,12.38,15.39,0.43,1.0,103.65,4.12,-0.88,4.74,2.88,4.54,1.88,3.29,0.12,0.0,0.84,0.88,2.75,0
1.79,0.0,1.0,0.0,40.37,0.0,1.0,1.0,0.0,4.0,47.68,-0.57,0.0,75.0,1.1,0.0,3.0,0.1,6.73,1.0,1.26,-0.79,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,-9.82,-5.0,8.83,2.23,0.0,8.33,2.83,-12.49,1.67,5.0,-3.13,-0.83,1.51,0.83,0.0,1.08,0.0,-2.5,0
