CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,2.97,0.03,1.0,-1.94,15.06,33.03,1.56,0.97,39.64,1.0,-0.94,5.82,0.03,2.2,0.03,1.79,1.0,0.0,0.95,-0.65,1.0,0
0.0,0.0,1.0,0.88,0.0,3.0,-0.75,1.0,0.88,2.0,5.12,2.33,0.0,137.54,2.75,0.0,1.0,1.0,3.12,-0.75,-1.29,-3.38,-0.88,0.67,-0.88,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.0,-2.95,1.98,1.76,2.98,-73.8,2.98,0.0,3.97,1.0,-0.9,1.0,6.64,8.0,0.0,0.88,-0.98,0.0,0
0.0,0.0,1.0,0.26,0.0,2.0,1.0,1.0,3.26,2.74,2.74,0.84,1.0,-12.73,-0.21,0.0,5.26,1.0,2.9,1.74,6.96,1.26,0.0,1.0,1.0,0.0,0
-6.63,0.0,1.0,-0.74,0.0,-1.47,-0.47,2.0,0.0,-1.42,-2.27,0.7,-0.74,51.47,2.74,-0.74,-9.79,0.26,1.84,-0.47,0.22,1.0,0.0,1.29,0.51,-2.21,0
2.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,9.43,11.0,58.51,0.22,5.0,74.46,4.0,3.37,18.06,0.31,5.24,1.69,9.84,1.0,0.0,0.49,0.8,2.37,1
0.0,1.0,1.0,4.85,0.0,1.62,2.0,3.62,0.62,9.0,25.47,-0.63,1.23,125.7,1.62,0.0,14.7,2.0,3.91,-0.62,5.24,0.62,0.0,0.33,0.0,1.62,0
0.0,2.0,1.0,-0.59,0.0,2.37,1.0,1.0,-0.59,0.0,3.55,1.76,0.59,-59.2,-2.37,2.0,2.78,0.0,1.93,1.0,1.42,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,2.55,0.0,1.73,1.77,0.0,96.26,0.82,1.0,4.82,1.0,4.04,1.0,5.66,-0.18,0.0,0.26,1.0,0.0,0
4.65,3.0,1.0,0.0,-0.52,4.0,1.52,1.0,-3.1,3.1,11.89,5.57,0.52,3.1,-2.59,1.52,6.72,0.52,4.56,1.03,1.91,-0.52,0.0,0.5,0.34,1.55,0
0.0,0.0,1.0,1.0,0.0,3.94,2.0,1.0,3.98,-5.76,14.44,1.13,0.0,52.58,5.94,-0.98,21.94,2.0,2.55,0.98,4.96,1.0,0.0,0.97,0.0,0.0,0
-5.09,1.0,1.0,-0.74,0.13,-0.87,1.87,8.3,-26.11,-26.21,-16.82,0.37,1.74,6.05,1.0,12.26,-37.04,1.13,1.26,2.61,5.61,3.61,0.87,1.26,0.17,-0.87,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,7.0,23.0,0.34,1.0,78.0,1.0,1.0,16.0,2.0,6.62,2.0,5.41,1.0,0.0,0.61,0.67,3.0,1
0.0,0.71,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,0.0,6.29,3.32,1.0,-71.13,0.44,9.25,3.29,0.29,3.99,2.13,-0.13,-0.42,0.0,0.86,0.0,0.0,0
0.0,2.86,1.0,0.0,1.0,-1.91,2.0,1.0,0.05,-0.91,0.28,4.37,0.0,-12.33,-1.77,0.95,-2.81,0.05,1.33,-1.91,1.99,0.05,0.0,0.52,0.0,0.05,0
-0.52,2.06,1.0,-1.03,1.48,2.03,0.48,1.48,1.48,-2.7,-0.22,2.53,1.0,33.75,5.48,8.77,8.94,-0.58,5.48,1.55,3.64,0.48,0.0,0.3,1.0,0.48,0
0.0,-15.1,1.0,0.0,1.0,0.42,3.0,1.0,0.0,1.26,3.0,-2.04,4.0,1.63,1.58,-0.58,-3.65,2.58,3.62,2.0,9.72,2.58,0.0,1.02,0.0,0.0,0
0.72,0.0,0.28,0.72,-0.72,0.72,-1.16,1.0,0.72,1.0,1.56,1.85,-2.88,15.81,1.72,0.0,4.59,1.28,0.14,1.0,-1.64,2.44,0.0,0.84,0.72,0.0,0
0.67,0.0,1.0,11.01,0.0,0.0,2.67,9.67,-0.68,22.05,17.67,0.08,-0.67,75.61,-0.68,0.0,3.97,2.0,6.31,2.34,4.33,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.59,1.0,1.72,1.72,0.0,-2.59,1.34,-1.44,100.0,5.44,0.0,-2.59,1.72,-0.37,0.0,1.43,3.72,0.0,0.34,0.0,0.0,0
-0.68,0.32,1.0,-0.68,-0.68,6.0,1.0,-9.94,0.0,-3.42,30.09,7.49,0.0,4.1,0.0,0.48,15.73,0.0,6.12,5.0,0.04,0.0,0.0,0.25,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,4.0,0.47,1.0,0.53,-2.65,-6.96,1.43,10.0,12.73,5.12,-0.53,2.53,0.47,0.27,1.0,12.96,12.53,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.94,1.0,2.0,2.0,2.06,7.97,-0.41,1.97,26.57,6.97,0.0,16.81,2.0,0.62,-0.97,11.49,1.0,0.0,0.74,1.0,1.97,0
8.0,0.0,1.0,2.61,1.0,1.0,3.0,11.0,30.0,39.0,41.0,-0.61,0.0,123.35,2.21,2.0,48.82,3.0,4.94,0.0,7.82,1.82,0.0,0.31,0.8,1.0,1
0.52,0.0,1.0,0.0,-0.52,0.0,0.48,1.0,1.03,4.61,71.29,0.12,-0.52,103.32,1.52,3.52,38.38,2.0,4.59,0.52,-1.06,1.0,0.0,0.47,-0.26,0.48,1
0.0,0.0,1.0,0.0,-0.84,6.0,1.0,0.16,0.16,2.0,4.32,1.92,1.68,57.0,8.35,0.0,6.51,0.16,5.96,5.35,5.09,4.35,0.0,0.95,-0.84,1.0,0
0.8,0.0,1.0,-0.8,14.03,-5.22,0.2,1.0,-1.41,1.4,14.43,-0.0,1.2,33.05,5.2,0.0,17.82,1.0,0.36,-1.6,2.13,-0.6,0.0,0.8,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,2.75,2.0,2.0,1.0,6.0,13.08,1.05,0.0,80.0,0.08,2.84,13.0,2.0,10.88,-1.84,2.39,-0.92,0.0,0.83,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.24,6.76,5.29,0.33,0.0,53.08,1.24,1.0,0.88,1.0,8.03,4.88,7.79,2.0,0.0,0.81,0.0,0.0,0
3.0,-0.51,1.0,2.0,0.0,-3.04,2.0,4.0,2.01,16.0,20.0,-3.02,0.0,76.0,5.04,-4.05,2.0,2.51,1.55,-0.53,4.63,1.51,0.0,1.28,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0,1.58,0.38,0.0,60.0,3.0,1.0,7.58,1.0,3.72,0.42,7.91,2.0,0.0,0.53,1.0,0.0,0
0.0,0.33,1.0,0.67,0.0,4.0,1.0,1.0,0.67,0.0,0.67,3.83,0.0,66.55,2.66,2.0,0.33,0.67,1.0,0.33,3.66,3.0,0.0,0.18,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.83,1.0,1.0,-3.19,1.36,6.0,4.97,0.0,11.7,-2.19,3.83,-1.28,1.36,4.34,3.19,-0.45,0.36,0.0,0.85,1.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.64,0.0,-0.64,3.11,-0.64,0.0,1.92,3.28,0.36,0.0,2.28,2.28,-3.49,-3.49,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,2.5,-1.5,3.5,11.0,0.27,0.5,39.49,2.5,0.0,4.5,0.5,2.6,1.0,3.53,1.0,0.0,0.81,1.5,0.0,0
0.0,0.19,1.0,-2.43,0.0,2.43,0.19,-0.62,0.0,-7.3,-12.97,3.72,0.81,-51.9,1.62,2.0,-4.68,-0.81,2.88,4.0,-0.53,1.81,0.0,1.39,1.0,-0.81,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.0,7.69,23.66,1.23,0.0,2.96,6.0,0.59,7.69,1.0,-0.49,-0.59,-1.04,0.41,0.0,0.92,-0.2,0.59,0
0.0,-0.68,1.0,-0.68,0.0,0.0,3.32,3.0,-4.77,-2.04,-4.49,0.73,3.0,-40.19,1.32,-0.68,4.04,2.68,-1.6,-0.68,3.16,0.32,1.0,0.73,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,3.37,10.0,1.0,0.0,-3.37,2.0,1.02,8.84,2.03,3.52,0.0,3.68,2.0,8.8,-0.68,12.5,3.0,0.0,1.2,-0.84,1.0,0
0.0,2.54,1.0,9.0,0.0,2.54,2.0,9.0,1.15,14.0,17.0,0.98,-0.85,85.0,-1.39,0.0,7.15,2.0,3.41,-1.54,3.49,0.15,0.0,1.24,0.0,0.0,0
1.17,0.0,1.0,1.17,0.0,4.58,2.0,2.75,0.0,8.75,10.5,0.24,2.58,9.34,3.58,0.0,7.17,1.0,4.5,1.17,12.34,1.58,0.0,1.29,0.58,0.0,0
3.75,-1.5,2.0,0.75,0.0,2.75,2.0,2.0,5.25,36.73,79.94,-0.58,0.0,147.94,2.5,0.0,16.49,5.25,13.94,-0.75,3.86,-0.75,0.0,0.48,0.75,5.0,0
2.87,0.0,1.96,0.04,0.0,2.91,2.96,2.96,9.91,12.6,10.69,-0.59,0.0,64.07,0.18,2.0,7.78,3.91,3.84,0.0,6.38,-1.91,0.0,0.18,1.0,2.91,1
0.0,0.0,1.0,0.95,-1.89,6.84,2.95,1.0,1.05,1.89,5.68,1.19,1.0,53.0,-3.68,2.89,1.0,1.95,8.04,3.95,4.97,2.0,0.0,0.28,0.16,0.95,0
0.0,0.0,1.0,0.7,1.0,0.0,2.0,0.3,1.7,-1.1,-0.99,1.13,0.0,76.96,5.1,0.0,0.3,1.0,0.62,-0.7,3.05,2.4,0.0,0.84,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,0.34,1.0,4.34,-0.32,-4.63,1.41,0.66,11.54,2.66,1.0,2.65,0.34,-1.66,-0.66,1.94,1.0,0.0,1.15,0.0,0.34,0
0.0,3.0,1.0,-9.38,0.0,3.0,-3.96,4.86,1.1,1.65,4.96,3.99,-3.31,0.0,1.55,2.0,0.0,1.55,-4.01,-0.55,-4.61,-1.65,0.0,0.57,0.0,-0.55,0
0.0,0.0,1.0,-0.85,-0.85,4.0,0.15,1.0,-5.09,-0.85,11.25,2.09,1.0,23.77,-1.25,0.0,1.45,1.85,1.84,0.0,1.19,0.15,0.0,1.12,0.85,0.0,0
0.0,0.0,1.0,-0.68,0.0,-2.72,2.0,1.0,1.0,8.11,26.22,-0.1,-6.79,100.02,0.64,0.0,0.68,2.68,8.26,1.0,-4.37,-6.47,0.0,0.39,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,1.0,1.58,2.74,9.52,-0.18,0.0,84.49,2.84,1.16,6.42,2.0,4.13,0.0,2.22,-0.16,0.0,0.8,-0.58,-0.58,0
0.0,0.0,1.0,0.43,0.0,3.0,1.0,1.0,1.7,4.13,-3.04,1.35,0.0,69.91,2.0,-0.57,1.43,1.0,4.35,0.0,3.01,1.57,0.0,1.05,1.0,0.0,0
8.0,-0.83,1.0,2.0,2.67,1.0,3.0,11.0,32.5,39.0,42.67,-2.83,0.0,93.0,7.66,1.17,47.0,3.83,3.13,-1.67,7.36,0.83,0.0,0.24,1.22,0.17,0
0.93,0.0,0.07,1.93,0.93,0.0,-1.78,1.0,0.0,-4.63,-0.85,4.05,-3.71,69.42,2.0,0.0,52.82,0.07,-2.02,1.07,-7.19,-0.85,0.0,0.58,0.75,0.0,0
2.84,0.0,1.95,0.0,0.0,1.89,1.95,1.95,-1.84,9.58,4.89,1.18,0.0,18.37,-1.74,0.0,2.84,2.89,5.55,2.0,3.3,1.0,0.0,0.36,0.0,1.89,0
0.0,0.0,3.0,0.0,0.0,2.0,6.83,1.0,2.0,0.0,9.08,-0.29,2.0,14.86,3.17,0.0,0.0,1.83,5.76,-0.83,10.34,1.0,0.0,0.83,0.0,0.83,0
3.0,0.0,2.0,0.72,1.45,-0.17,2.0,3.45,5.17,10.45,8.72,0.17,0.0,131.8,3.9,0.0,10.35,3.72,2.51,0.0,1.89,0.0,0.0,0.5,0.0,2.72,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.44,2.0,-0.11,0.0,-6.91,1.4,-0.56,-40.66,4.44,0.0,0.89,2.56,0.75,0.56,-0.67,2.0,0.0,0.75,-0.28,-1.11,0
0.61,0.0,1.0,1.0,0.0,0.61,1.0,2.22,2.83,1.83,4.65,0.55,1.22,87.83,4.0,0.0,7.09,1.61,2.22,0.0,6.49,3.61,0.0,0.81,0.61,0.0,0
0.0,-0.57,1.57,-0.57,0.0,0.0,1.0,4.0,2.14,-1.14,-1.15,0.3,0.0,4.0,3.0,0.43,2.86,2.0,1.33,-0.57,2.79,1.57,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.0,2.0,2.0,8.61,4.0,0.93,0.43,0.0,148.41,5.84,2.0,-0.07,1.39,2.61,0.0,8.46,1.23,0.0,0.89,1.0,1.0,0
1.74,9.0,1.0,0.87,0.0,0.0,1.87,3.61,-2.61,6.96,-14.79,1.53,0.0,-14.79,-0.87,1.13,-21.75,0.87,3.45,1.87,1.64,0.0,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,3.41,0.0,0.8,2.0,1.8,-0.8,5.8,20.81,-1.14,1.6,156.22,0.2,1.0,4.81,2.8,4.32,0.8,5.28,1.8,0.0,0.73,0.0,0.8,0
1.44,1.44,1.72,2.89,0.72,1.11,1.72,1.72,0.0,2.89,4.11,0.62,0.28,62.77,2.56,2.16,4.72,1.72,2.26,0.72,3.13,1.0,0.0,0.71,0.0,0.0,0
-6.99,0.0,1.0,0.22,0.0,0.22,-0.78,1.0,0.0,-6.21,33.96,0.15,2.11,-3.24,5.0,0.89,22.88,1.0,-3.5,0.22,8.9,5.11,0.0,1.07,-0.59,-2.66,0
4.52,-1.57,3.0,2.04,0.52,7.48,5.52,1.52,1.52,10.79,37.31,-1.36,0.0,116.77,4.0,-1.04,9.09,4.09,12.71,0.52,8.65,0.52,0.0,0.69,0.0,2.52,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.72,5.72,11.0,0.08,1.0,64.23,3.72,0.0,3.0,1.0,5.26,0.72,11.14,1.0,0.0,0.89,0.0,0.0,0
0.95,0.0,1.95,0.0,0.0,-5.68,1.95,1.95,2.0,7.84,-1.89,-0.13,0.95,8.05,5.84,1.0,4.73,1.95,5.79,3.05,9.21,2.0,0.0,0.88,0.0,0.0,0
0.0,0.59,1.0,2.18,0.0,2.59,1.59,2.18,-0.59,5.31,17.99,0.93,0.0,78.75,-1.36,0.0,5.9,2.59,2.55,0.0,0.71,-0.18,0.0,0.68,1.0,0.59,0
0.0,0.0,1.0,-1.32,0.0,3.88,1.0,2.0,1.0,-1.16,3.12,0.83,2.72,35.9,2.72,0.72,6.72,1.28,-2.6,1.0,6.65,2.0,0.0,0.7,0.0,1.72,0
0.0,1.0,1.0,1.87,0.0,-3.48,1.13,1.0,7.87,3.0,11.78,1.0,-1.74,146.05,3.74,1.0,-2.22,1.0,1.47,1.0,0.31,1.87,0.0,0.78,0.0,0.0,0
-0.89,1.0,1.0,1.89,-1.79,0.0,3.79,1.0,7.0,8.37,25.05,0.17,0.0,126.96,2.0,1.89,-46.18,1.89,4.72,1.0,7.48,1.0,0.0,0.14,0.51,0.89,0
0.54,-0.54,1.0,2.08,0.0,-1.08,1.0,1.0,0.0,1.0,6.08,-1.67,1.61,115.48,4.69,-1.08,6.99,1.54,5.52,0.54,8.63,3.69,0.0,1.27,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.15,1.0,3.0,0.0,5.28,-12.65,0.61,1.72,35.65,4.3,-0.57,10.32,0.43,3.25,4.15,9.61,5.44,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,5.0,1.63,1.63,3.0,3.77,9.17,0.31,0.0,62.43,2.49,0.63,7.54,1.63,8.54,0.0,3.75,-0.89,0.0,0.42,0.0,1.89,0
0.7,0.0,3.0,0.7,0.0,2.7,6.0,-3.9,1.3,1.4,-7.0,0.47,0.6,3.5,4.0,0.0,2.8,-0.4,3.92,1.4,12.19,4.5,0.0,1.31,0.7,0.0,0
-0.5,0.5,1.0,-0.5,0.0,7.01,0.5,1.0,-20.04,-0.5,0.99,3.77,1.0,-49.09,3.5,-9.02,3.0,-0.0,-2.24,0.5,1.31,1.5,0.0,0.46,0.0,-0.0,0
3.0,0.0,2.0,0.0,-1.94,1.03,2.0,-9.66,2.03,7.06,-26.0,0.74,-1.94,67.26,-2.89,0.97,-5.66,3.0,1.54,0.0,-1.86,-0.97,0.0,1.23,-0.56,-0.91,0
0.0,-8.12,1.0,5.41,0.0,0.0,2.0,2.0,1.0,2.71,11.92,-0.28,0.0,80.26,5.9,-1.8,4.71,3.8,8.03,-0.9,4.63,2.9,0.0,0.35,0.0,-0.9,0
0.0,-0.73,1.0,0.73,0.0,1.81,1.0,1.0,0.0,2.19,11.38,-3.01,1.0,54.78,4.46,-5.84,5.46,1.73,2.21,-3.65,4.66,1.73,0.0,1.41,0.73,0.0,0
0.0,1.0,1.0,0.72,0.72,0.0,1.72,1.0,1.45,0.72,13.02,2.09,0.72,52.79,0.0,1.0,2.17,0.0,1.41,0.55,6.06,0.0,0.0,1.21,0.36,2.45,0
-0.61,0.0,1.0,0.39,0.0,1.82,1.61,-0.21,-1.43,-1.82,1.0,1.65,0.0,51.43,3.18,0.0,-2.04,0.39,0.74,0.0,5.2,2.39,0.0,1.0,-0.61,0.0,0
-1.82,0.0,1.0,1.0,0.0,9.09,1.0,-1.73,-2.73,-4.55,-7.19,0.97,15.0,-64.59,0.27,-0.91,-7.19,0.09,1.54,4.82,18.0,23.64,0.91,0.46,-0.91,0.0,0
2.0,17.2,1.0,0.34,0.0,3.31,0.34,1.0,4.02,9.02,15.52,3.37,5.0,89.28,2.68,2.66,10.05,-0.32,3.14,1.0,6.48,0.34,0.0,0.6,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,1.0,0.0,2.59,5.63,0.17,-0.59,69.59,-0.78,0.0,1.63,2.0,1.16,0.59,3.19,1.0,0.0,0.36,0.0,0.0,0
-0.69,0.0,1.0,0.69,0.0,0.0,-1.06,1.0,1.37,-1.37,0.31,3.35,-1.37,34.34,4.75,0.0,1.37,0.31,-0.06,-0.06,-2.43,1.69,-0.69,0.3,-0.69,0.0,0
0.0,26.0,1.0,0.92,0.0,0.38,1.0,1.0,2.77,14.32,37.34,4.94,-1.85,182.23,-0.92,1.0,19.16,0.92,3.78,0.0,-2.33,0.0,0.0,0.37,0.0,0.0,0
1.91,0.0,1.0,0.09,0.0,-0.82,1.0,1.0,8.46,47.01,130.57,0.06,1.82,110.56,1.09,3.82,16.82,3.0,17.6,-0.91,-2.25,-4.55,0.0,0.17,1.73,4.91,0
0.0,8.68,1.0,0.0,-1.93,6.0,1.0,1.0,0.04,2.0,4.07,1.93,0.0,57.0,-1.75,1.93,4.0,0.04,4.57,2.96,0.61,0.04,0.0,1.38,0.0,1.96,0
7.31,0.0,1.0,1.31,1.0,3.08,3.0,11.0,27.92,13.33,-20.74,0.64,0.69,26.4,1.0,0.61,40.06,1.61,-4.47,0.0,8.3,0.69,0.0,0.52,0.8,-0.39,0
0.0,1.0,1.0,0.0,0.0,6.83,-0.66,1.0,0.0,29.06,79.69,4.73,-1.66,31.55,0.0,2.66,13.62,1.66,10.91,-0.66,-3.42,-1.49,0.0,0.51,0.0,3.32,0
2.0,3.5,3.0,0.0,0.0,8.0,6.88,-0.75,1.88,-1.75,1.0,0.25,6.0,14.0,1.12,0.0,8.88,1.0,7.22,1.25,9.84,1.12,0.0,0.66,0.0,-0.88,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.25,2.25,13.25,1.06,0.0,70.24,0.25,2.0,0.0,1.0,4.81,0.25,2.75,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.97,2.0,1.0,1.97,2.0,4.92,8.87,17.7,0.1,1.0,110.03,6.0,1.95,16.84,2.97,3.54,0.97,6.97,1.0,0.0,-0.03,0.03,1.97,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,4.0,5.0,4.25,13.95,-1.04,0.0,64.58,3.0,1.85,5.7,2.0,3.5,0.0,5.71,1.0,0.0,0.53,0.49,0.85,0
0.0,0.0,3.0,0.0,0.0,3.61,6.0,1.0,5.21,0.8,-2.41,-0.11,2.8,-15.25,4.0,0.0,4.82,1.0,-0.11,0.8,14.28,1.8,0.0,1.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,6.8,1.0,1.0,1.61,0.0,-47.48,8.94,0.0,0.0,4.02,6.39,-20.12,-0.8,4.96,5.0,1.28,1.61,0.0,0.49,0.0,0.0,0
0.0,4.15,1.0,1.0,0.0,3.83,1.0,1.0,0.0,3.0,0.19,5.14,-0.83,75.0,-0.49,1.66,-1.32,0.17,3.19,0.83,1.08,0.17,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,-0.54,-2.56,1.02,1.0,1.16,10.0,25.61,1.98,-0.51,2.0,1.0,0.74,1.0,11.9,12.0,0.0,0.36,0.0,1.0,0
-0.62,0.62,1.0,1.38,0.0,1.86,2.0,-0.24,4.52,4.14,18.66,3.05,-1.24,37.37,-1.72,1.24,22.8,-0.24,3.93,1.62,4.28,0.38,0.0,0.16,0.38,2.0,0
1.0,0.0,1.0,1.77,0.0,-0.31,1.0,2.0,1.0,-0.54,12.46,-0.04,2.0,126.58,4.77,0.0,8.23,2.0,9.36,-0.77,7.63,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.26,1.0,1.0,5.76,0.75,21.08,1.89,0.0,-30.87,5.25,1.51,3.26,1.0,-1.1,0.75,2.4,2.0,0.0,0.74,0.75,1.51,0
0.0,0.0,1.0,-16.79,2.0,2.0,-7.89,1.0,1.0,6.95,17.83,0.72,-5.9,108.72,6.0,0.0,10.98,1.0,-7.58,-0.99,-6.81,-0.98,0.0,0.5,0.0,-0.99,0
7.03,0.0,2.0,0.88,1.88,0.0,4.88,8.91,19.34,35.77,35.53,0.14,4.0,38.27,-1.64,0.0,39.68,2.88,7.65,2.0,10.87,3.0,0.0,0.83,-0.18,0.0,0
-0.89,0.0,1.0,-4.45,0.0,8.67,0.11,-3.45,-28.17,-63.89,-134.69,2.13,0.89,-26.26,2.89,-1.78,-49.54,0.11,-3.05,1.0,3.52,1.89,0.0,1.49,-0.49,-3.56,0
0.0,-0.94,2.0,0.94,0.0,2.83,2.0,1.0,2.0,5.83,19.66,-2.54,0.0,159.79,2.89,1.06,1.89,1.94,8.11,-0.89,5.83,1.94,0.0,1.03,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.24,-34.73,1.71,0.76,-56.55,1.76,-2.28,-15.17,1.24,0.57,0.0,2.56,1.0,0.0,1.08,0.0,0.0,0
-0.99,0.0,1.99,1.99,-1.98,2.98,2.98,5.96,0.99,20.83,12.9,1.0,3.98,31.74,2.99,0.99,-43.62,1.99,6.82,1.0,13.75,8.0,0.0,1.16,0.0,0.99,0
0.0,0.0,1.0,1.18,0.0,0.0,2.18,1.0,-0.82,5.18,14.11,0.39,-1.65,34.86,-3.11,1.0,4.65,2.82,-0.6,-2.29,-1.25,-2.29,0.0,-0.04,0.57,1.0,0
0.0,0.0,1.0,-0.87,1.73,4.87,1.0,1.87,0.87,3.47,12.2,0.47,1.87,-21.66,3.87,0.0,12.66,1.87,3.44,0.0,6.13,1.0,0.0,0.54,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,9.71,1.92,9.87,7.83,-0.73,0.96,97.91,1.04,0.0,2.08,2.92,1.92,3.0,3.54,1.04,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.79,0.79,4.0,2.0,0.21,0.79,0.79,20.43,0.42,2.79,57.67,0.63,0.0,7.79,0.21,2.99,0.0,11.82,0.21,0.0,1.06,0.4,1.58,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.08,0.0,-2.76,-9.19,6.44,0.0,-45.93,1.0,2.0,-1.84,1.0,-0.09,0.92,-1.25,0.0,0.0,0.33,-0.92,0.0,0
0.0,2.07,1.0,1.0,0.0,11.38,1.0,1.0,0.0,-1.38,-5.2,3.57,15.0,-37.88,2.31,-1.38,1.0,-0.38,2.69,3.0,19.01,19.31,0.0,0.63,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.25,1.75,1.0,2.0,-21.03,-40.56,1.89,0.0,-5.26,6.0,-1.5,3.25,0.25,-8.61,0.0,4.07,2.75,0.0,0.71,-0.75,-3.0,0
-1.46,0.61,-0.23,0.39,0.0,-1.46,-1.46,1.0,2.39,34.54,77.55,3.81,0.0,49.88,-0.46,2.0,10.7,1.77,9.45,0.61,-2.63,0.0,0.0,0.62,1.0,2.77,0
0.0,1.49,1.0,0.0,0.0,-6.71,1.0,1.0,0.0,9.0,19.0,-1.91,0.0,84.0,1.0,0.0,3.0,2.0,7.9,1.75,1.63,1.0,0.0,0.42,0.0,1.0,0
-4.8,0.0,1.0,0.27,0.0,0.0,1.55,1.73,3.73,-2.35,-6.53,0.16,2.73,65.25,4.18,-0.73,-4.08,1.0,-0.28,0.55,8.52,3.0,0.0,0.91,0.52,-2.18,0
0.64,0.0,1.0,0.0,0.0,-1.92,1.0,1.64,-1.28,0.36,11.34,1.06,1.28,19.24,0.36,0.0,6.77,2.64,0.41,1.0,2.92,1.0,0.0,0.68,0.0,0.0,0
-0.64,26.0,1.0,0.64,-9.66,5.0,1.0,1.0,0.64,6.0,-4.01,5.95,0.0,164.39,2.58,1.0,1.92,0.0,0.97,0.0,0.66,0.64,0.0,0.88,0.0,-0.64,0
0.0,0.0,1.0,-0.59,-0.59,7.53,0.41,1.0,-0.59,0.59,-0.64,1.99,0.41,-9.41,3.76,0.0,5.59,1.0,3.55,1.18,0.84,1.0,0.0,1.01,0.71,1.41,0
2.0,-5.78,1.0,1.0,2.0,0.0,1.0,1.0,0.64,0.0,1.0,1.35,0.64,33.0,4.21,0.0,55.64,1.64,1.24,1.28,1.55,1.64,0.0,0.46,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.33,0.0,100.0,1.0,0.0,-2.53,2.0,0.8,0.0,-4.09,1.0,0.0,0.96,1.0,0.0,0
-1.98,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,-5.91,-32.62,1.02,-4.95,15.39,-0.98,-0.99,-13.85,1.0,1.39,1.01,-4.24,1.0,0.0,1.05,0.21,0.0,0
0.0,0.0,1.0,1.85,0.0,1.58,0.15,1.0,4.71,2.85,-1.56,1.14,-1.71,107.56,5.0,0.0,-4.27,1.0,1.58,0.0,-2.8,0.15,0.0,0.27,0.85,0.85,0
0.0,26.99,0.01,0.0,0.0,-1.91,-0.97,1.0,-2.96,3.04,3.03,7.91,-0.99,27.96,-2.96,1.0,8.01,-0.99,-0.51,-0.99,-6.33,-0.99,0.0,0.79,0.0,-0.99,0
