CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.83,0.06,0.06,-2.77,-3.77,0.06,1.56,0.94,5.73,4.94,-1.89,5.71,1.0,0.99,0.0,8.56,2.0,0.0,0.52,-0.94,0.94,0
0.0,0.0,1.0,1.0,1.23,0.0,2.0,1.0,1.61,1.23,34.1,0.26,1.0,141.07,5.0,0.0,13.26,1.61,-0.49,1.0,6.98,2.0,0.0,0.42,0.61,1.23,0
0.0,1.0,1.0,0.5,0.0,2.51,1.5,2.0,15.5,6.0,6.5,2.03,0.5,35.76,-0.51,1.5,6.0,1.5,4.46,1.51,2.88,1.5,0.0,1.16,0.0,1.0,0
0.0,0.69,1.0,-0.69,0.0,2.07,1.0,1.0,1.31,1.0,-0.69,3.98,0.0,30.96,3.24,0.69,1.69,0.31,1.19,1.38,1.08,1.62,0.0,1.0,0.69,0.0,0
0.0,-14.13,1.0,0.0,0.0,4.0,2.0,1.0,2.83,0.0,7.0,0.93,2.0,0.0,3.94,6.59,6.06,1.0,4.46,0.94,10.07,2.88,0.0,0.37,0.0,0.0,0
-0.58,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-20.9,-49.14,1.12,0.0,57.75,3.0,-1.16,-4.22,0.84,21.76,0.58,3.36,2.16,0.0,0.77,-0.58,-1.74,0
10.0,0.99,1.0,12.0,0.0,-1.97,2.99,5.0,-0.99,32.97,54.86,-2.88,0.0,158.45,-1.97,0.99,14.9,3.99,6.88,1.0,4.23,-0.98,0.0,0.75,1.99,2.99,0
0.0,0.63,1.0,0.0,0.0,2.89,0.37,1.0,1.74,1.37,4.0,3.65,0.0,57.0,-0.77,0.63,0.63,0.37,2.34,1.63,1.0,-0.26,0.0,1.24,1.63,0.0,0
0.0,15.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,-25.29,2.13,0.0,76.63,5.83,-0.53,-17.92,0.23,0.77,0.0,2.0,1.53,0.0,1.01,0.0,-0.77,0
0.7,0.0,1.0,1.0,2.0,2.0,2.0,0.3,-2.78,16.14,66.87,0.23,3.0,87.96,4.3,4.61,14.78,0.3,3.45,0.0,9.26,2.0,0.0,0.59,1.0,2.3,1
0.0,-0.54,0.46,52.08,0.0,-1.08,-0.08,1.0,4.0,1.83,-4.22,0.73,0.0,41.74,3.0,0.46,-1.51,0.46,-0.35,0.0,2.07,0.0,0.0,0.83,0.0,-0.54,0
0.0,4.0,1.0,0.0,0.0,8.58,1.0,1.0,-2.86,-2.86,1.43,4.79,0.72,-55.06,0.0,0.28,1.43,0.0,1.4,0.0,3.79,1.72,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,11.85,1.0,2.5,0.0,7.83,-1.32,4.34,0.0,2.83,1.0,2.33,1.0,5.12,0.83,8.7,0.17,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,3.57,-3.0,-13.72,1.12,3.0,24.57,6.86,1.0,0.57,0.43,4.83,3.0,10.02,2.0,0.0,0.63,0.0,-1.71,0
0.0,1.22,1.0,0.39,0.0,2.44,1.0,1.0,-0.22,0.0,0.39,4.42,0.0,59.8,3.56,0.61,-0.22,1.0,2.02,1.22,1.68,2.39,0.0,1.04,0.0,0.0,0
-0.77,0.0,1.0,0.23,-0.77,3.1,1.0,1.0,0.0,-1.55,5.77,1.57,0.77,55.86,1.77,0.77,2.32,2.0,0.14,0.0,2.64,1.0,0.0,1.5,0.23,0.0,0
0.0,0.0,1.0,3.0,0.62,0.0,2.62,1.62,7.0,4.75,5.98,0.16,1.0,87.1,2.0,0.62,7.89,1.62,3.27,1.62,5.06,1.0,0.0,0.53,0.0,1.62,0
-0.53,0.0,1.0,1.0,-1.06,1.06,0.47,1.53,3.12,-2.12,3.12,1.86,-0.53,115.91,4.53,1.06,0.47,0.47,0.04,-0.53,1.06,2.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.4,0.0,-1.81,1.0,1.0,2.0,-2.62,-5.85,1.15,0.0,-1.91,4.4,4.0,-2.41,1.6,-5.44,-0.6,1.85,-0.6,0.0,0.7,0.0,0.0,0
-0.51,0.0,1.0,0.49,-0.51,-3.6,0.49,1.0,1.0,6.68,1.51,2.02,-1.03,100.0,4.51,0.0,-1.05,1.0,3.83,0.0,1.89,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,4.0,1.0,1.0,0.0,1.87,13.55,1.07,1.0,-9.36,1.13,1.87,4.94,0.06,-21.62,0.94,2.98,0.06,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.32,4.0,0.34,0.34,0.0,-1.98,1.73,1.8,2.32,-49.44,4.66,0.0,2.02,1.0,1.69,0.0,6.23,5.61,0.0,0.48,0.0,1.0,0
-0.62,9.32,1.0,1.0,-1.24,0.0,-0.24,1.0,2.0,-4.97,-1.49,1.21,-0.62,22.51,6.62,0.62,3.0,0.38,-1.4,-0.62,-1.14,0.38,0.0,0.52,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,1.0,-0.4,0.0,0.0,4.96,0.0,0.0,-1.21,0.7,2.7,0.3,0.35,1.4,1.3,1.3,0.0,1.02,1.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,3.53,0.29,0.29,-1.41,1.29,41.88,0.74,0.71,8.77,2.41,1.29,24.24,1.29,2.44,0.0,3.51,1.0,0.0,0.38,0.33,4.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,1.0,5.65,1.32,0.0,-4.26,1.0,3.0,1.61,1.61,3.37,1.0,-0.74,1.39,0.0,0.26,0.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,2.7,1.0,1.0,0.65,0.0,0.0,4.31,0.0,0.0,2.65,0.35,2.3,1.0,2.89,2.0,2.01,1.94,0.0,0.33,0.0,0.0,0
6.4,0.0,1.0,0.0,0.0,1.6,2.6,1.0,-4.2,0.8,18.61,0.8,0.0,0.0,1.4,0.0,18.01,1.8,5.22,1.6,1.71,1.0,0.0,0.68,0.53,0.8,0
0.71,0.0,1.0,0.71,0.71,3.42,2.71,2.0,3.29,4.0,8.71,-1.05,1.42,135.57,-1.56,2.0,4.56,1.0,3.65,0.0,7.34,0.29,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,4.92,4.0,-0.61,2.0,1.92,3.69,11.53,11.69,-2.38,0.92,154.62,1.92,0.0,2.77,1.92,9.55,2.84,5.05,0.08,0.0,0.86,1.0,1.0,0
0.0,1.0,1.0,0.55,0.0,1.45,1.45,1.0,-1.65,1.8,14.25,1.55,0.0,88.08,1.55,1.0,11.45,1.45,4.09,2.2,1.72,0.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,1.0,1.0,0.96,0.0,-5.74,3.2,1.04,0.0,4.89,0.0,-2.81,1.0,-1.48,1.0,4.42,8.0,0.0,0.46,-0.96,-0.96,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,1.97,0.0,1.0,1.9,-4.84,163.95,7.91,0.0,1.0,1.0,0.35,0.0,3.21,2.03,0.0,0.77,0.0,-0.97,0
0.0,-0.14,1.0,0.57,0.0,-0.28,2.0,1.0,0.0,5.14,42.09,-2.56,0.0,102.64,0.43,1.57,22.84,2.57,3.07,-1.14,4.88,0.57,0.0,0.51,1.19,3.28,1
0.0,0.0,1.0,-0.96,1.0,0.96,2.0,1.0,0.0,5.88,10.88,0.26,1.0,4.83,0.08,2.88,4.04,1.96,3.35,1.96,0.69,0.04,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,7.3,8.55,1.85,0.16,1.0,78.0,-0.4,-2.4,1.0,1.0,5.31,3.4,5.31,2.7,0.0,0.76,0.0,2.0,0
0.0,0.81,1.0,1.0,0.0,3.24,1.0,1.0,1.0,0.0,-3.87,4.82,0.0,100.0,6.19,0.81,-3.87,-0.62,2.62,1.62,1.91,1.81,0.0,0.86,0.0,0.0,0
1.21,0.0,1.0,0.6,0.0,-1.81,1.6,2.81,1.21,5.84,7.23,0.56,0.0,41.71,2.21,0.0,2.6,1.6,5.43,1.0,1.01,0.4,0.0,0.45,0.6,0.0,0
1.68,3.36,1.0,2.68,0.0,0.0,1.84,1.84,5.36,8.57,2.0,0.04,0.0,33.18,3.32,4.0,6.73,1.0,3.18,0.84,1.31,-0.84,0.0,0.57,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,1.0,19.54,43.81,0.76,1.46,63.02,1.73,0.0,10.54,1.0,2.88,-0.46,5.65,6.12,0.0,0.87,1.0,0.27,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.98,1.0,3.02,4.95,6.9,-2.19,0.0,115.77,0.1,1.0,2.98,1.0,7.49,2.95,3.98,1.0,0.0,1.05,0.0,0.0,0
0.03,0.0,1.0,-1.95,3.0,1.0,1.0,1.0,-7.8,-5.85,2.03,3.75,-0.97,-76.0,3.92,-0.97,6.03,1.0,0.92,0.0,0.66,1.0,0.0,0.31,1.0,-1.95,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,-3.56,-4.56,5.56,1.57,0.0,111.11,6.0,-1.85,-4.56,1.93,22.86,-1.85,-1.79,3.93,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,1.0,0.41,7.67,0.59,4.17,0.0,-29.5,4.82,0.0,0.0,1.0,3.54,0.0,-0.65,1.41,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,-2.68,2.79,1.0,1.0,2.68,-3.58,1.62,3.68,29.52,1.32,3.0,-1.68,1.89,5.28,5.79,7.33,2.89,0.0,0.94,0.0,-0.89,0
0.0,0.0,1.0,4.34,0.0,0.0,2.67,1.0,10.35,9.35,-1.34,-0.19,0.0,100.12,1.66,0.66,11.7,1.0,8.78,3.34,10.02,0.0,0.0,1.29,0.0,0.0,0
0.55,0.0,2.09,-2.19,0.55,-0.55,1.55,0.45,1.26,-1.47,4.45,0.58,0.55,31.03,0.81,1.0,3.91,0.45,-0.41,0.0,1.44,0.0,0.0,0.76,0.0,-0.55,0
1.0,-0.98,1.0,2.0,0.0,-5.81,2.0,1.0,0.0,2.96,11.94,-4.68,0.0,108.31,5.96,-2.94,7.0,2.98,4.51,0.0,7.36,2.96,0.0,1.02,0.0,2.0,0
6.89,0.0,1.0,7.58,2.0,0.69,1.0,3.76,-3.45,17.54,23.54,0.34,0.0,82.03,3.62,0.0,-6.03,1.69,0.05,0.69,1.71,1.69,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.04,1.51,1.0,0.51,3.01,3.98,-0.62,0.51,73.69,0.49,0.0,-0.01,0.49,3.97,0.51,4.02,2.01,0.0,0.35,1.0,-0.51,0
0.0,-0.72,1.0,0.0,2.0,-2.88,1.0,1.0,3.44,0.0,2.0,-1.66,0.0,0.0,10.33,-0.72,5.72,1.72,-0.11,-1.44,2.75,2.0,0.0,1.13,0.0,0.72,0
0.63,0.0,1.0,0.0,0.0,-2.51,1.63,1.63,-1.88,1.88,6.64,1.05,0.0,46.37,-0.88,0.0,1.88,3.88,0.61,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0
-0.6,1.0,1.0,0.0,-1.2,0.0,-0.2,1.0,1.8,-0.8,6.6,0.72,-0.6,27.97,5.0,0.0,0.8,0.4,-0.24,0.4,-1.16,1.0,0.0,0.71,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
-0.75,0.0,1.0,2.99,-1.5,5.75,1.25,1.75,3.74,1.5,5.5,0.47,1.25,10.47,5.99,0.0,5.75,1.0,2.49,-0.75,14.33,1.0,0.0,0.65,0.0,1.75,0
1.36,0.0,1.0,0.0,0.0,2.04,3.0,1.0,5.43,8.76,17.87,0.31,0.0,43.08,1.68,1.36,-4.08,1.68,42.36,1.32,3.82,0.32,0.0,0.44,0.0,2.68,0
0.0,0.0,1.0,1.76,0.0,-3.05,1.0,1.0,1.0,-5.33,-15.0,2.38,0.0,111.43,5.76,0.0,0.24,1.0,1.76,2.29,3.52,3.0,0.0,0.93,0.0,-1.52,0
1.16,0.0,1.0,3.0,0.0,0.0,2.0,1.0,10.48,9.48,14.52,0.03,2.9,84.06,4.74,3.16,13.97,0.42,2.7,2.58,10.81,0.0,0.0,0.95,0.46,0.58,0
0.0,-2.17,1.0,0.54,0.0,3.37,2.0,1.0,1.63,0.54,7.54,-1.03,2.0,20.08,3.54,-1.63,7.17,1.0,-1.36,0.0,15.43,2.09,0.0,1.18,0.0,1.54,0
0.0,4.0,1.0,0.0,0.0,4.58,1.0,2.17,3.5,1.75,2.34,3.63,0.0,4.09,0.42,3.0,-5.59,1.0,8.08,1.0,-0.75,0.58,0.0,0.58,-0.58,0.0,0
0.0,0.0,1.0,0.0,-0.73,3.92,0.27,1.0,1.0,-2.19,-0.73,2.29,0.0,-36.52,5.0,0.0,0.0,1.0,0.69,-0.73,4.36,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.92,-0.65,3.54,1.73,0.0,5.6,1.73,-0.73,0.08,1.0,0.72,1.0,1.65,1.73,0.0,1.0,0.73,0.0,0
-0.98,1.0,1.0,0.98,-0.98,9.0,0.02,1.0,0.0,-18.63,-15.69,7.6,0.0,11.77,3.92,3.0,-3.92,0.0,-0.6,0.02,-0.31,1.96,0.0,0.57,0.0,0.0,0
3.71,0.0,1.0,3.86,0.0,-8.14,2.86,1.0,20.14,19.85,27.28,-2.54,1.0,153.53,2.14,3.71,8.43,2.0,5.11,0.0,8.41,-0.86,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,2.36,0.0,2.0,2.0,6.36,3.0,10.68,-1.22,0.0,78.0,5.39,2.0,1.0,2.0,1.01,-0.36,3.77,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.24,3.1,0.38,-0.17,0.0,105.59,5.62,0.62,1.0,1.0,2.55,1.24,8.04,2.62,0.0,1.24,0.0,0.0,0
0.94,0.0,1.0,1.94,0.0,1.94,1.0,1.0,2.06,32.18,86.99,0.77,0.0,54.95,1.06,0.94,15.45,2.89,14.75,1.0,3.36,2.0,0.0,0.97,0.94,4.78,0
0.0,0.0,1.0,3.38,2.38,0.0,1.59,1.0,-0.78,2.97,3.97,1.6,-1.19,144.62,3.81,0.0,1.0,1.0,3.8,0.59,1.62,1.81,0.0,0.78,0.59,0.59,0
0.0,0.0,1.0,1.83,0.0,0.92,1.92,1.92,5.67,10.17,-4.59,0.53,0.0,91.74,6.92,0.0,1.92,1.0,1.45,0.0,9.99,3.0,0.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-10.14,1.0,1.0,0.0,5.34,4.22,-1.61,0.0,94.34,-0.56,0.0,3.78,0.22,2.55,1.78,3.94,1.0,0.0,0.84,0.0,-0.78,0
7.0,-0.76,2.0,1.0,10.76,2.24,4.24,1.0,1.0,-3.06,-7.7,0.5,1.0,31.33,1.0,-0.76,-6.64,1.0,2.63,0.0,9.86,1.76,0.0,1.3,0.0,-0.76,0
0.0,17.04,1.0,0.55,0.0,-1.65,1.0,1.0,3.0,0.0,6.6,-1.62,0.0,54.97,3.55,8.55,9.25,2.1,2.76,1.55,2.53,2.0,0.0,0.33,0.55,0.55,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,1.0,3.0,2.0,4.71,0.34,0.0,128.4,3.71,0.0,0.0,1.0,-0.43,-1.86,4.71,0.29,0.0,1.42,1.0,0.0,0
1.0,0.0,1.0,1.52,0.0,-0.56,1.52,1.52,5.6,39.08,98.08,-0.51,0.0,141.22,1.48,3.04,16.56,3.52,16.56,0.0,3.27,-0.52,0.0,0.62,1.52,4.52,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,6.38,1.77,0.38,0.0,2.14,6.0,5.24,1.62,5.26,0.0,-0.23,0.38,0.0,0.61,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,1.0,2.0,2.0,0.53,3.0,6.53,-1.66,0.0,89.77,4.11,-4.22,5.53,1.0,2.31,-0.06,7.87,3.58,0.0,0.6,0.0,-0.53,0
0.0,0.0,1.0,-1.0,1.0,4.99,2.0,2.0,6.0,3.0,7.0,3.13,-3.99,12.09,4.0,2.0,-2.0,2.0,0.54,0.0,-0.73,-1.0,0.0,0.75,-1.0,0.0,0
0.0,0.0,1.0,1.0,-0.67,3.34,1.33,1.0,1.0,-2.0,0.33,1.5,1.0,66.62,5.67,0.0,1.67,1.0,2.13,0.33,7.14,2.0,0.0,0.45,0.0,0.67,0
0.0,-2.95,1.0,1.0,0.0,-2.95,1.0,1.0,3.21,0.0,1.0,-0.59,0.0,100.0,8.68,-2.21,-0.47,1.0,-4.95,-0.74,5.6,3.74,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.62,2.0,0.0,3.0,1.0,2.5,9.87,5.25,0.17,-1.5,111.84,2.25,0.62,0.75,2.0,5.56,1.0,-2.77,-9.62,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.33,1.87,1.0,2.13,1.0,7.06,-0.1,1.73,37.0,1.13,0.0,8.6,1.0,3.73,1.0,13.78,0.27,0.0,1.36,0.0,1.87,0
0.0,0.0,1.0,1.0,1.2,-0.6,1.0,1.0,-0.6,1.6,10.22,0.48,-1.81,117.77,3.6,0.0,2.2,1.0,9.55,-1.2,0.22,-1.41,0.0,0.2,0.0,0.0,0
0.0,-11.4,1.0,0.76,0.0,4.0,1.0,1.0,0.76,0.0,7.76,1.75,1.0,76.02,4.52,-0.76,3.24,1.0,3.33,0.0,6.92,2.52,0.0,0.62,0.0,1.0,0
12.47,0.0,2.0,1.62,14.0,1.62,5.62,1.0,1.0,4.05,20.14,-0.1,1.81,41.27,0.19,0.81,12.14,1.81,6.76,1.62,9.73,1.0,0.0,0.68,0.54,2.43,0
0.0,0.0,1.0,17.62,0.0,0.0,1.94,1.0,-2.48,0.62,5.1,0.77,5.52,96.48,0.38,0.0,2.62,2.0,15.14,0.38,8.39,3.0,0.0,0.69,0.0,1.0,0
1.0,-0.82,3.0,1.0,1.82,7.36,6.0,1.0,0.0,-0.82,-6.37,0.58,2.82,37.72,1.82,-0.82,-5.73,0.18,1.78,0.82,6.05,1.82,0.0,0.97,-0.82,-0.82,0
0.0,0.0,1.0,-0.16,0.0,5.47,1.58,1.0,1.0,0.0,-2.47,0.64,7.9,-3.86,1.84,1.0,2.58,0.42,0.7,0.0,9.11,5.32,0.0,0.89,0.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,8.84,1.04,1.0,-0.96,-18.24,-2.6,1.82,2.96,-84.47,3.96,0.0,6.04,1.0,2.51,-0.96,7.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,0.21,1.0,0.0,3.79,5.79,1.13,0.0,112.59,1.79,-0.79,-2.56,1.0,9.51,0.21,0.87,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,-0.72,-6.89,-8.47,0.88,5.0,-71.44,3.86,5.16,3.86,1.0,1.57,0.86,4.79,2.86,0.0,0.52,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.4,2.0,6.8,5.4,11.2,-0.36,0.0,116.98,-0.4,2.6,4.0,2.0,3.14,0.4,3.91,0.4,0.0,0.97,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,-1.0,1.0,2.0,2.0,7.0,1.01,0.26,0.0,109.94,1.0,-1.0,-0.99,2.0,2.7,-1.0,5.9,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.86,2.0,0.0,1.0,1.0,0.14,3.0,61.32,-0.61,0.0,-19.5,-3.32,0.0,26.32,2.86,0.89,1.0,1.1,-1.59,0.0,-0.16,1.0,2.0,0
-0.63,0.0,1.0,-1.27,0.0,5.63,0.37,1.0,1.0,-0.63,-1.27,3.77,0.63,-48.15,2.73,0.0,-1.27,0.37,-0.4,0.0,2.48,2.0,0.0,0.67,0.0,-1.27,0
0.0,0.0,1.0,-0.59,1.0,0.8,2.8,1.8,29.2,11.39,2.2,-0.12,0.0,49.37,2.41,9.0,31.39,0.2,21.33,1.8,7.95,1.8,0.0,0.59,1.0,3.0,0
2.77,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.23,3.0,6.7,-0.07,1.85,67.0,3.08,1.0,-1.7,1.0,2.51,1.0,3.46,1.0,0.0,0.89,0.92,0.0,0
0.0,0.0,1.61,-55.93,0.0,0.0,2.61,1.0,7.61,7.23,1.0,0.57,1.0,140.39,3.84,0.0,12.23,1.0,5.34,2.84,6.48,2.23,0.0,0.25,-0.61,1.0,0
1.92,-1.92,1.0,0.96,0.0,-4.8,1.96,3.88,1.92,7.69,14.45,-1.91,0.96,66.29,3.88,-14.41,5.76,2.96,-1.65,-3.84,3.15,0.0,0.0,1.25,0.96,0.0,0
11.0,11.0,2.0,-0.82,0.0,-0.82,3.64,1.0,-2.46,9.46,8.92,-0.31,0.0,81.64,0.18,0.0,0.08,1.0,36.14,0.82,2.51,-0.82,0.0,0.27,0.0,0.82,0
0.0,0.0,1.0,0.62,1.24,1.0,1.62,1.62,4.38,9.86,15.95,0.63,-3.09,129.39,0.76,2.0,1.24,1.0,2.71,0.62,0.93,0.38,0.0,0.76,0.0,1.38,0
0.0,0.0,1.0,3.63,0.0,1.0,1.12,2.0,8.88,2.24,4.0,0.13,1.76,142.33,4.0,2.0,3.88,2.88,1.64,0.0,4.52,0.0,0.0,0.35,1.0,1.88,0
-0.75,0.0,1.0,0.25,-0.75,-5.25,0.25,1.0,0.75,0.0,0.25,1.82,0.5,-37.49,3.5,0.0,-0.25,1.0,-0.12,1.0,2.38,8.75,0.0,1.15,0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,3.32,0.32,1.0,-2.04,-2.72,0.0,5.55,0.0,-39.39,2.0,1.0,4.4,1.0,0.74,2.0,-1.35,-0.68,0.0,0.3,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,3.47,1.0,1.0,-1.39,-0.69,5.16,2.95,1.39,-45.8,2.69,0.0,2.78,1.0,2.63,2.0,6.68,0.31,0.0,0.47,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,3.0,13.83,-3.93,2.03,-0.99,86.34,1.01,0.0,2.05,1.0,5.87,1.0,2.08,2.0,0.0,1.0,-0.99,0.01,0
-1.79,2.0,1.0,-0.9,0.9,4.1,1.0,-0.79,2.69,-4.48,-3.59,4.62,-0.9,8.07,-1.79,2.79,-1.48,0.0,3.53,4.9,0.54,1.9,0.0,0.73,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,-0.75,3.09,-0.75,0.0,3.25,-0.75,1.5,1.75,-2.47,0.0,-0.52,1.25,0.0,-0.04,0.0,0.0,0
5.0,0.0,1.0,3.96,3.96,3.96,0.01,1.0,0.0,10.98,19.99,0.55,0.0,138.5,2.0,0.0,0.0,2.0,-33.64,0.01,1.8,1.0,0.0,1.06,0.99,-0.99,0
7.61,0.0,1.0,9.38,0.0,0.76,1.76,4.05,1.0,21.32,25.37,0.75,0.0,114.47,3.48,0.0,2.52,2.52,-4.57,0.76,4.62,3.0,0.0,1.04,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,-0.78,0.0,7.78,1.45,1.0,0.0,0.65,0.0,4.78,1.0,4.14,1.57,3.5,1.78,0.0,1.41,0.0,1.0,0
1.0,0.0,1.0,2.0,0.95,3.0,2.0,1.0,0.95,2.91,9.95,0.27,0.0,35.95,2.09,0.0,10.81,2.0,4.15,0.0,1.24,0.05,0.0,0.65,0.95,2.95,0
5.6,6.1,1.51,-0.51,0.0,3.0,1.0,0.49,0.0,1.02,-0.51,5.88,0.0,10.19,0.0,1.0,2.51,-0.51,2.04,2.0,0.06,-0.51,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,-2.61,-3.61,-3.61,0.1,1.0,1.9,-5.41,-6.21,3.87,0.0,17.96,6.8,0.0,2.8,1.0,-4.75,-0.9,2.1,3.9,0.0,1.01,-0.9,-0.9,0
1.05,0.0,1.0,0.52,0.0,4.0,1.0,1.0,3.14,-1.05,26.86,0.13,3.61,16.73,3.05,2.05,11.84,1.0,1.95,0.52,7.79,1.0,0.0,0.74,0.42,0.52,0
0.0,0.0,1.0,-0.71,2.0,1.0,1.0,1.0,0.0,3.0,28.59,-0.33,-0.43,80.0,5.29,1.43,24.87,1.71,0.89,-0.71,-0.2,-3.0,0.0,0.55,0.0,1.71,0
0.0,0.0,1.0,-0.98,-1.96,0.0,0.02,0.02,0.0,-1.96,-0.96,2.09,0.0,-73.52,3.0,0.0,-2.94,1.98,-1.03,0.0,-0.21,1.0,0.0,0.63,1.0,0.0,0
0.91,0.0,1.0,0.09,0.0,2.72,1.0,2.0,-1.34,1.47,12.15,0.65,1.0,65.38,5.91,-1.81,3.0,2.91,1.04,0.19,1.6,1.91,0.0,0.43,0.0,1.81,0
-0.63,0.0,1.0,0.37,-0.63,-4.43,1.37,1.0,4.26,10.16,16.37,0.3,-1.26,60.08,2.26,2.63,2.84,3.0,5.65,3.53,1.64,1.63,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,-2.82,2.91,1.0,9.78,8.0,5.27,-0.52,0.0,162.31,2.96,1.04,-2.87,1.0,1.91,0.0,3.64,1.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,3.23,1.23,-0.54,-6.91,-6.14,-6.82,1.7,2.0,-65.26,6.07,0.0,3.16,0.23,1.74,0.0,5.96,1.0,0.0,1.35,0.0,-0.77,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,2.73,2.05,1.37,0.65,-1.37,45.8,2.37,0.68,0.0,1.0,1.27,0.0,-3.42,-4.79,0.0,0.96,1.0,0.0,0
0.93,0.0,1.0,1.0,2.0,-0.93,2.93,4.78,-3.71,-2.57,8.07,0.21,0.0,44.39,1.0,-0.93,7.78,1.93,1.33,1.0,4.83,1.0,0.0,1.34,0.0,-0.93,0
0.0,1.0,1.0,0.78,0.0,0.0,1.0,1.0,2.33,4.0,8.22,-0.2,0.0,98.7,2.78,-0.78,2.78,0.22,0.84,0.22,3.35,1.0,0.0,1.2,0.0,0.78,0
1.55,0.0,1.0,1.78,0.0,-0.78,1.78,1.0,5.66,5.44,13.43,0.18,0.0,162.14,4.78,0.78,1.78,1.0,1.54,-1.55,6.87,0.45,0.0,1.09,0.0,0.78,0
2.0,4.0,1.0,3.93,0.0,0.0,1.07,1.07,3.15,9.93,32.53,0.15,0.0,66.09,2.0,0.93,27.55,1.0,3.11,1.0,3.32,1.0,0.0,0.46,1.31,2.78,1
