CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,1.59,-3.12,1.41,1.59,2.36,2.36,9.48,0.19,0.23,109.01,2.0,-1.18,10.12,1.59,-2.57,-1.77,1.94,-1.77,-0.59,0.69,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.86,4.46,5.19,3.59,1.45,0.0,121.62,4.0,0.0,-3.32,1.86,0.25,-0.86,-0.28,-0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.6,1.0,1.6,1.81,3.4,15.81,0.43,0.0,79.42,1.0,0.0,9.19,1.0,1.01,-0.2,2.46,0.4,0.0,0.97,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.5,3.0,4.0,0.0,2.0,3.0,0.01,3.0,100.0,1.0,0.0,-0.5,2.0,1.21,1.5,5.88,8.51,0.0,0.9,1.25,-0.5,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,2.69,0.31,9.8,19.03,-0.25,0.0,54.34,-1.06,0.0,4.69,4.74,8.45,2.0,1.18,0.31,0.0,0.26,0.31,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,4.81,10.75,5.06,-0.15,0.0,78.75,0.06,0.0,20.51,3.0,7.62,0.06,6.66,0.06,0.0,0.15,0.47,2.81,1
3.97,1.0,1.0,-2.65,0.0,0.0,1.66,1.0,0.0,-1.32,-5.96,3.29,0.66,-54.32,0.66,0.68,3.99,0.0,2.0,2.34,5.56,2.99,0.0,1.22,0.66,0.0,0
-1.46,11.0,1.0,-1.46,0.0,5.0,-0.46,1.0,2.91,2.18,-2.18,4.64,-0.73,10.91,2.18,3.0,0.54,0.0,1.06,0.0,1.18,1.46,0.0,0.37,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.53,1.59,-1.06,0.29,1.1,0.53,100.0,2.0,0.0,-1.06,1.53,14.29,-0.53,2.56,1.0,0.0,1.09,0.0,-0.53,0
-5.61,-5.1,1.0,-2.08,-1.02,-0.51,1.49,3.0,30.0,-1.27,2.75,0.42,0.0,40.06,4.0,9.0,8.41,2.51,6.37,0.0,2.78,0.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,2.9,1.8,0.0,11.26,1.77,0.0,0.77,1.23,2.6,1.55,1.46,1.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,2.0,0.0,1.97,1.99,0.01,-1.96,1.97,27.71,0.73,-0.99,131.46,4.0,-1.97,-4.9,2.0,5.4,0.0,0.94,1.0,0.0,0.22,-0.99,0.99,0
0.99,0.0,1.0,0.0,0.0,6.04,3.01,1.99,3.96,10.86,4.95,0.28,2.01,79.01,2.0,-0.99,0.0,1.99,1.31,-0.98,5.33,2.01,0.0,1.19,0.99,1.0,0
0.0,1.0,1.0,3.18,0.0,6.18,1.8,1.0,-0.8,1.59,5.57,3.94,0.0,-27.06,-3.18,1.82,0.2,0.0,13.0,13.0,1.3,0.2,0.0,0.29,0.0,0.0,0
0.0,0.0,1.84,4.0,3.0,-0.84,1.84,2.0,3.51,2.33,2.66,-0.29,1.0,92.85,6.0,0.0,17.69,2.84,3.36,0.0,6.76,1.0,0.0,0.64,0.0,0.16,0
0.0,0.0,2.0,12.27,3.0,0.0,2.0,1.0,10.73,11.82,28.27,-2.53,0.0,81.36,4.18,3.73,12.55,5.0,15.62,-0.73,6.44,1.0,0.0,0.54,-0.55,3.73,1
1.8,0.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,4.2,0.2,-0.27,0.0,55.0,1.2,0.0,8.4,1.0,2.47,1.2,8.26,5.0,0.0,0.8,1.0,0.0,0
-4.65,0.0,2.0,-0.32,0.0,2.0,2.0,1.23,2.32,-8.39,-21.86,0.96,0.0,37.46,1.77,0.0,-8.07,0.23,3.49,2.0,3.84,1.77,0.0,1.07,1.0,-0.77,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,2.83,3.43,0.0,8.46,1.08,0.0,0.92,3.75,-11.05,2.0,1.0,1.0,0.0,0.33,0.75,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.89,1.0,1.0,6.31,5.79,9.16,-0.47,0.0,63.16,3.89,0.0,7.79,1.0,12.39,1.0,2.06,0.37,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,4.0,0.17,-0.66,-24.84,-9.11,16.93,1.58,1.0,4.14,1.34,-7.45,-4.76,0.17,-4.32,0.0,1.66,1.0,0.0,1.33,0.0,-1.66,0
0.58,-0.58,1.0,1.0,0.0,-2.91,1.58,1.58,0.0,1.75,8.24,-1.27,0.0,109.08,2.58,-5.82,4.16,2.75,-3.23,-4.66,1.92,1.0,0.0,0.29,0.0,1.0,0
0.0,8.41,1.0,0.0,0.0,2.0,1.0,1.0,3.55,2.96,0.59,0.31,0.0,43.79,4.96,-0.18,0.59,1.59,-0.76,-1.78,3.26,0.59,0.0,0.35,0.59,0.59,0
-3.78,0.0,1.0,-2.15,0.0,2.0,2.0,0.37,3.63,-8.34,-27.98,0.98,0.63,23.04,5.63,0.0,-6.93,0.37,0.77,0.63,4.16,5.15,0.63,0.75,0.0,0.0,0
-5.9,0.0,1.0,0.98,0.0,0.0,0.02,1.0,5.02,5.92,8.87,0.52,0.02,150.68,5.0,0.0,-0.92,1.98,0.46,0.0,-2.16,-0.97,0.0,1.0,0.02,0.0,0
1.0,0.0,1.0,1.0,-0.86,8.65,2.14,1.0,2.14,2.0,-4.32,2.49,7.19,58.0,4.59,0.0,-4.19,1.0,3.63,2.0,4.78,5.59,0.0,1.19,1.0,0.0,0
1.81,0.0,2.0,-0.81,-2.72,4.0,3.81,2.09,3.91,1.19,3.19,0.4,1.0,49.6,-1.63,0.0,-2.44,1.09,3.06,0.0,4.03,0.09,0.0,1.45,0.0,-0.91,0
0.65,0.0,2.95,0.0,1.3,10.12,2.95,1.0,0.0,-1.3,-9.42,1.04,8.26,-28.66,1.0,-0.65,3.0,-0.3,3.11,3.65,17.66,16.61,1.3,0.87,0.5,-0.65,0
2.83,0.0,2.0,3.5,16.34,0.17,2.0,7.0,7.0,1.0,27.34,-0.03,0.83,141.58,2.0,5.0,6.83,2.0,-0.52,-2.5,6.72,-0.83,0.0,0.18,0.0,2.83,0
1.26,0.63,1.0,0.63,0.0,9.0,3.37,4.77,1.0,5.03,4.14,1.04,3.0,15.72,2.63,0.0,3.77,1.0,2.21,1.0,7.92,3.63,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,-1.18,1.0,0.0,1.59,0.41,-5.31,-3.54,0.41,1.13,0.59,-17.1,0.41,-1.18,1.82,1.0,1.16,0.59,2.49,1.0,0.0,1.03,0.29,-1.77,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,1.0,-3.21,-8.03,-5.64,1.63,0.0,-17.66,1.0,1.0,3.0,1.2,0.35,-0.8,1.39,1.0,0.0,0.37,0.0,0.8,0
6.91,0.0,1.91,5.91,0.0,0.0,4.73,2.0,2.73,5.28,46.0,-0.64,1.82,144.71,2.82,0.0,16.91,2.91,6.97,2.82,10.92,3.73,0.0,0.52,0.91,1.0,1
2.49,1.49,1.75,3.24,0.75,1.25,3.0,1.0,-5.97,0.0,2.25,0.35,0.0,25.0,1.76,0.75,4.49,1.0,1.86,1.75,7.41,3.75,0.0,0.77,0.25,-0.75,0
0.0,1.0,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.0,6.04,0.0,0.0,0.0,7.86,0.05,0.0,22.55,22.55,1.0,1.0,0.0,0.17,0.0,0.0,0
0.72,-1.44,1.0,0.0,0.72,-0.72,1.0,1.0,6.0,1.0,1.72,-2.02,1.0,71.0,5.72,-11.53,6.16,1.72,-8.73,-2.16,5.66,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,2.8,-0.8,-0.8,0.92,0.0,129.6,9.18,3.98,0.0,1.0,2.19,-1.59,1.0,0.0,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.15,-3.4,-1.7,0.85,4.86,0.0,-59.48,0.0,1.0,3.0,-0.85,3.79,4.0,1.14,2.7,0.0,0.82,0.0,0.0,0
-0.74,1.16,1.0,-1.16,0.0,3.89,0.42,0.26,4.42,1.74,-7.58,3.09,0.0,36.0,0.84,0.58,1.58,0.84,3.04,2.16,0.64,1.0,0.0,0.9,1.0,0.0,0
-1.13,0.0,1.0,-1.13,0.0,2.26,-0.13,2.0,2.87,0.87,3.69,1.11,1.0,36.7,2.56,0.0,1.56,2.0,0.73,0.0,3.82,1.56,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.0,1.7,2.83,1.43,1.0,-0.13,-3.97,-0.7,2.58,1.0,71.66,5.0,0.0,-4.8,-0.13,-0.84,-0.57,3.44,3.0,0.0,0.42,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,-1.05,2.05,1.0,4.43,0.48,1.0,0.29,-0.05,75.71,5.52,0.0,5.57,1.0,1.04,0.52,4.34,1.0,0.0,0.91,1.52,0.0,0
2.0,-1.83,0.09,2.0,0.0,0.0,2.09,1.0,2.0,16.62,4.0,-0.92,1.0,59.0,2.0,-1.83,5.0,1.0,2.29,0.0,3.54,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.75,3.0,0.25,1.0,0.0,0.0,2.24,4.6,0.0,0.0,-0.75,5.0,2.49,2.24,13.82,13.75,0.85,0.25,0.0,0.36,0.0,0.75,0
0.0,-0.99,1.0,1.99,0.0,-4.97,2.99,1.0,2.0,13.96,63.67,-5.0,0.0,161.51,2.99,-9.94,36.87,3.99,0.94,-5.96,7.58,1.0,0.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.72,2.0,-0.72,1.0,1.0,4.72,-0.72,1.28,0.44,-0.72,-4.31,2.84,0.0,3.28,1.0,1.15,0.0,1.16,2.0,0.0,0.26,0.0,-0.72,0
0.0,0.0,0.3,-9.15,-2.11,2.41,1.0,3.0,2.59,0.48,-0.78,0.91,0.0,62.33,1.0,-2.11,-1.81,-0.11,-8.55,0.0,2.14,0.7,0.0,1.29,0.7,-2.11,0
1.0,0.0,4.52,6.82,3.57,11.9,5.0,1.0,0.0,3.15,16.21,0.45,4.48,48.77,1.0,1.05,3.62,3.1,9.39,0.43,6.83,4.48,2.0,0.95,0.0,1.57,0
-0.57,0.0,1.0,0.0,-0.57,1.72,2.0,1.0,7.29,3.43,-0.57,0.63,1.0,46.32,3.72,17.73,6.14,1.0,7.12,3.14,5.71,6.0,1.0,0.68,0.57,2.14,0
0.0,8.65,1.0,0.0,0.0,4.7,1.0,1.0,-0.85,0.0,0.0,5.83,-2.55,0.0,-0.85,5.85,-4.1,0.0,9.6,9.6,-5.05,-5.8,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.7,-2.9,-31.89,1.24,0.0,75.1,2.4,0.0,-16.1,0.3,0.96,-0.7,4.05,2.4,0.0,0.77,0.0,-0.7,0
-0.94,0.0,1.0,0.94,-3.74,4.0,1.94,1.0,1.87,6.55,8.87,0.92,1.0,70.17,5.0,0.0,16.16,2.87,-3.79,0.94,6.26,1.0,0.0,1.05,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.26,1.0,1.37,1.89,-2.15,-10.61,1.42,0.0,68.47,4.15,2.0,0.0,-0.52,-1.36,1.26,4.35,1.63,0.63,1.13,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.64,-0.64,1.0,-2.47,8.76,28.73,1.34,-1.64,101.67,1.0,0.0,8.11,2.0,11.33,-0.82,-2.93,-1.64,0.0,0.36,-0.82,1.82,0
0.0,10.2,1.0,0.78,1.0,0.78,2.0,1.0,-8.42,-3.14,4.14,1.66,0.0,-17.27,-0.14,-0.78,-4.28,1.78,2.97,0.0,0.18,3.0,0.0,0.86,0.0,-0.78,0
0.56,-0.56,1.56,0.0,0.0,-0.56,2.12,3.8,1.56,14.34,10.29,-1.66,1.12,59.21,4.12,-2.8,5.61,2.12,-0.26,-5.29,6.32,1.0,0.0,0.94,0.56,0.56,0
2.82,0.0,1.0,3.75,1.88,-4.45,3.82,1.0,-0.94,0.94,13.57,-1.32,-4.63,56.31,-0.82,1.94,18.08,1.0,7.51,0.94,7.99,-0.88,0.0,0.63,0.0,1.94,0
6.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.97,-0.25,0.0,-99.53,-1.98,1.0,6.0,2.0,2.89,0.0,5.59,1.01,0.0,1.11,1.0,0.0,0
1.6,0.0,1.0,5.53,0.0,4.53,2.53,2.6,2.67,9.48,22.96,-0.49,0.0,111.41,1.53,2.14,0.53,1.0,6.25,0.53,3.17,1.0,0.0,0.79,0.43,0.53,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.59,1.0,0.59,1.17,14.21,0.1,0.0,-26.4,-0.76,-1.76,5.11,4.0,-0.05,0.0,1.74,0.41,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.73,2.0,2.53,1.04,0.0,65.91,2.47,0.0,4.73,1.0,3.29,0.8,3.36,1.73,0.0,0.99,0.0,1.0,0
-0.59,0.0,1.0,-1.35,0.41,2.35,2.59,0.24,0.24,-1.35,-3.45,0.66,1.17,6.01,2.59,-1.17,2.76,0.83,0.84,0.0,7.72,0.59,0.0,0.96,1.0,-1.17,0
0.0,2.0,1.0,0.0,0.0,-1.78,1.93,1.0,0.93,0.93,-0.93,2.5,0.0,-69.55,0.93,16.0,5.56,0.0,21.03,8.56,4.25,2.85,0.0,0.43,0.0,0.0,0
4.06,0.0,1.0,2.0,-1.06,0.0,2.0,6.64,1.0,22.35,23.7,-0.21,0.53,89.22,2.53,-7.93,5.7,2.53,2.94,2.0,5.11,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,0.35,-1.3,0.65,-1.3,1.0,0.35,0.65,-0.6,-1.8,1.21,0.0,4.52,2.3,0.0,0.0,2.0,1.94,-1.3,1.13,2.3,0.0,0.93,-0.65,1.0,0
1.0,0.0,1.0,0.1,0.0,-0.7,3.9,1.0,-1.8,-0.9,8.41,0.16,-1.8,62.84,3.1,0.0,3.9,1.9,0.62,0.1,6.72,3.9,0.0,1.12,1.9,0.0,0
0.55,0.0,1.0,6.1,6.6,4.55,2.55,1.0,0.0,2.0,12.95,0.08,0.0,80.3,0.45,0.0,-1.1,1.0,5.21,0.0,3.29,1.0,0.0,0.85,0.0,-0.55,0
5.47,0.0,1.0,1.0,-0.91,-0.91,2.91,1.0,1.91,9.0,8.91,-0.33,1.91,77.0,3.91,2.0,2.73,0.09,4.97,0.0,8.82,2.82,0.0,0.84,0.0,1.0,0
-0.72,0.0,2.0,-0.16,-7.66,0.28,1.28,1.0,0.72,0.0,-5.66,1.35,2.0,-0.38,4.16,0.0,6.72,1.0,-2.72,0.0,5.67,1.44,0.0,0.54,0.0,0.0,0
0.0,1.83,1.0,-0.91,0.0,0.91,1.0,1.0,1.0,7.0,17.09,3.06,-1.83,82.0,-1.74,2.91,2.91,1.09,5.67,2.74,-3.48,-5.48,0.0,1.1,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,4.0,0.42,1.0,-1.16,-1.16,-1.72,3.53,1.0,-31.96,1.84,8.72,1.35,0.42,10.09,1.74,3.75,1.0,0.0,0.98,0.0,-0.58,0
0.0,0.0,1.0,0.56,0.0,1.0,0.44,1.33,4.0,6.79,43.01,0.48,-0.56,67.75,1.56,0.0,13.83,2.0,3.4,0.56,2.75,-0.56,0.0,0.86,-0.56,1.12,0
0.68,0.0,1.0,0.68,0.0,-1.36,2.0,1.0,4.0,16.12,31.57,-0.27,-0.68,147.88,2.0,0.0,4.36,2.0,10.96,1.68,1.06,1.0,0.0,0.3,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.07,2.0,1.0,7.07,17.59,26.59,0.02,0.0,101.57,-0.86,4.86,24.27,2.0,5.91,-0.93,4.64,-0.93,0.0,0.19,1.0,2.0,1
1.66,1.66,1.83,3.49,0.83,2.0,2.0,1.83,-1.97,2.17,-4.8,0.69,0.0,82.66,4.17,0.83,4.14,1.83,1.76,0.83,3.28,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.7,1.0,2.79,0.3,2.0,9.3,11.21,15.3,0.37,1.39,54.38,1.7,4.0,-6.36,2.0,2.13,0.0,4.17,3.09,0.0,1.08,-0.35,-1.09,0
0.0,0.0,1.0,2.87,0.0,1.93,1.0,1.0,-0.93,8.73,23.33,-0.05,0.0,61.74,-1.73,0.0,12.33,1.0,8.12,0.93,0.83,0.07,0.0,0.68,-0.93,-0.93,0
0.0,-1.47,1.0,1.0,0.0,2.94,2.0,1.0,2.0,7.0,11.14,-0.31,0.73,75.0,3.94,-1.47,15.94,3.73,6.52,1.0,5.42,1.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.25,1.5,-1.5,1.0,1.0,3.0,5.0,9.75,-0.63,0.0,5.89,5.0,0.0,3.0,1.25,2.48,0.0,4.06,1.75,0.0,0.65,-0.75,0.0,0
1.0,1.96,1.0,4.0,1.0,-1.96,0.02,4.0,3.0,1.06,-7.51,2.0,0.0,12.21,0.04,3.96,2.02,1.04,0.24,0.0,-0.46,-0.98,0.0,1.12,0.0,1.02,0
0.0,-2.96,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,2.0,9.9,-1.47,0.99,25.0,4.97,-3.94,2.96,1.0,3.81,0.03,6.33,1.99,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,1.0,1.22,0.0,-0.83,1.21,0.0,-40.25,1.61,0.0,-0.22,2.0,0.59,1.0,3.41,3.0,1.0,1.09,1.61,-0.61,0
-0.53,0.0,1.0,1.53,-0.53,8.59,3.0,1.0,2.0,3.0,0.53,1.64,4.0,64.93,2.53,4.0,2.41,1.0,8.24,3.0,10.18,3.0,1.0,0.91,0.0,0.0,0
20.77,1.0,1.0,10.54,0.77,1.54,2.0,30.0,11.0,51.46,89.69,0.2,0.77,106.93,2.0,2.0,33.46,2.0,2.06,-2.31,7.46,0.0,0.0,0.97,0.47,2.0,1
-0.8,0.0,-1.4,0.0,-1.6,-9.42,-1.4,1.0,2.6,4.6,19.22,0.49,-4.01,110.08,2.8,3.8,6.61,2.0,2.02,-1.6,-2.86,-2.21,-1.6,0.26,0.0,0.8,0
-1.42,0.0,0.29,-0.71,-12.75,2.71,2.0,-3.25,0.17,2.71,-20.54,0.77,0.0,-14.45,8.83,-3.54,-0.83,0.29,1.72,3.42,9.67,3.42,1.71,1.12,0.0,-1.42,0
1.0,0.0,1.0,1.0,0.0,-4.66,2.67,1.0,41.33,1.0,20.66,-1.93,0.0,98.0,1.0,19.33,8.0,2.0,11.53,-1.33,6.14,-0.67,0.0,1.05,0.67,0.0,0
0.0,0.0,0.01,-11.9,-2.97,0.0,0.01,1.0,-0.99,-4.95,-0.77,1.7,0.0,98.94,4.97,-2.97,-4.96,-2.97,-14.41,0.0,2.65,0.99,0.0,1.53,0.0,-2.97,0
0.0,0.89,1.0,-0.89,0.0,0.0,0.11,1.0,-4.36,-4.47,-8.94,4.45,0.0,-75.99,0.21,0.0,2.79,0.11,3.78,5.68,0.99,3.0,0.0,0.96,0.0,0.0,0
0.0,2.45,1.0,1.0,0.0,-0.08,4.0,2.0,10.0,8.0,2.55,-0.14,2.0,83.0,2.27,1.45,6.0,0.55,3.41,-0.73,6.61,0.27,0.0,0.79,0.0,4.0,0
0.0,0.0,1.0,4.0,0.0,-2.72,1.68,1.0,-1.04,1.32,11.64,1.0,-1.36,71.14,-0.36,2.0,2.68,1.68,3.69,1.68,-1.71,0.0,0.68,0.54,0.68,0.0,0
0.0,-1.01,1.0,0.0,0.67,0.31,1.0,1.0,0.0,0.0,2.01,2.7,0.0,0.0,0.0,2.31,1.0,0.67,12.55,11.66,5.25,1.67,0.0,0.81,0.67,0.0,0
0.0,0.0,1.0,-2.2,-1.65,0.55,1.0,0.45,1.65,-1.2,9.71,1.96,0.55,-47.94,-0.2,0.0,-2.75,0.45,3.09,1.0,1.45,1.55,0.0,1.13,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,-2.86,2.72,6.58,2.23,-0.57,-0.57,0.28,0.0,-0.57,1.0,3.4,1.57,0.15,1.0,0.0,0.9,-0.57,0.57,0
-0.51,0.0,1.0,1.0,0.0,2.99,1.51,1.0,1.51,-3.55,-6.63,2.03,0.51,72.07,3.52,1.0,-2.02,1.0,-4.44,-0.51,3.35,2.01,0.0,0.48,0.0,-0.51,0
1.0,0.0,2.0,0.0,0.0,-4.55,1.54,6.0,1.73,22.0,22.46,-0.53,-0.18,61.0,1.27,1.46,18.28,2.73,6.92,-0.73,6.77,-0.46,0.0,0.86,1.73,0.27,0
2.0,0.0,1.0,1.52,2.0,-3.67,1.0,1.0,0.0,0.0,0.48,0.91,0.0,85.49,1.52,0.0,58.0,0.48,0.93,0.52,1.07,1.0,0.0,0.88,0.39,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04,5.51,51.21,2.02,0.0,3.51,1.0,2.74,2.49,14.77,14.0,0.0,0.7,-0.01,-0.51,0
0.0,1.0,1.0,0.62,0.0,3.09,2.85,1.62,6.17,4.94,2.47,1.54,1.23,51.22,1.85,0.77,4.47,1.23,3.7,1.15,4.91,1.0,0.0,0.65,0.0,2.47,0
0.0,0.0,1.0,0.87,0.87,-1.74,1.0,1.87,1.74,8.82,28.06,1.78,0.0,25.19,2.0,0.0,7.95,1.0,0.15,2.0,4.53,0.13,0.0,1.3,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.46,5.0,1.0,1.0,2.0,2.0,1.27,0.63,2.0,33.0,2.27,0.0,3.19,1.0,2.37,1.0,6.36,1.73,0.0,0.54,0.0,0.0,0
0.0,2.0,1.0,0.98,0.0,2.93,1.0,2.0,-0.98,0.02,-0.93,3.13,0.0,133.21,0.02,2.0,-3.91,2.0,-0.33,-0.98,-0.14,1.0,0.0,0.79,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-0.57,1.43,2.0,-0.57,17.43,40.31,0.28,0.0,98.26,1.57,-0.57,13.73,2.0,3.15,1.57,4.42,1.0,0.0,0.76,0.0,0.43,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,2.0,0.84,8.91,20.82,-0.47,0.0,55.8,0.16,1.69,2.69,2.84,-8.48,1.0,1.64,-0.84,0.0,0.55,0.0,0.0,0
0.76,0.0,1.0,1.76,0.0,1.0,2.76,1.0,4.52,9.52,21.0,-0.11,0.76,131.06,3.0,0.0,7.96,1.0,4.2,1.0,3.76,-1.28,-0.76,1.12,0.76,-0.76,0
-0.53,0.53,1.0,0.4,-6.39,-0.53,0.47,1.0,1.0,0.0,0.61,3.29,0.0,43.98,3.47,9.06,1.47,1.47,3.41,2.66,0.43,1.0,0.0,0.5,0.0,0.0,0
1.0,1.57,1.0,0.0,0.0,3.62,0.48,2.0,4.48,11.0,3.48,1.41,0.0,80.0,0.95,2.1,1.52,2.0,3.06,1.52,0.46,-0.57,0.0,0.96,0.48,-0.52,0
3.0,0.0,1.0,1.44,0.56,-0.56,1.44,4.56,5.45,22.12,27.79,0.03,-0.56,96.03,-0.23,2.23,0.89,2.56,4.97,1.44,0.36,0.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-3.2,1.0,1.0,1.64,3.0,5.16,0.77,-0.64,137.08,2.28,2.0,-2.84,1.0,2.19,1.0,0.31,1.64,0.0,0.85,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.53,0.16,1.0,0.39,9.0,8.0,1.39,-0.84,77.0,3.61,2.0,0.0,1.0,2.55,-0.61,2.89,-0.23,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-3.96,0.0,0.99,2.0,1.0,3.01,8.02,12.08,0.13,0.0,6.85,2.99,-1.98,11.91,2.0,-0.72,1.0,4.26,1.99,0.0,0.78,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,-3.27,1.0,1.0,0.0,-0.82,-3.27,4.82,0.0,27.82,2.45,16.18,0.82,0.0,3.23,5.0,3.73,1.82,0.0,0.83,0.0,0.0,0
-0.74,0.0,1.74,1.74,0.0,2.96,2.0,1.74,3.22,0.0,-1.96,0.87,1.74,100.74,5.0,0.0,2.0,-0.48,1.61,0.0,5.83,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.6,1.0,0.4,-1.19,0.0,2.0,0.4,8.57,5.98,0.4,0.08,0.0,76.28,4.38,-7.93,9.19,1.0,3.04,0.4,6.75,1.6,0.0,0.29,0.0,2.6,0
0.89,0.0,1.0,2.0,0.0,0.89,0.11,1.89,13.57,15.82,9.68,-1.11,0.0,157.45,4.11,0.0,6.0,1.89,3.04,0.0,1.34,-1.79,0.0,1.18,0.0,-0.89,0
1.95,0.0,1.0,0.65,0.0,0.75,2.65,2.95,1.35,9.09,11.68,0.91,-0.3,27.91,1.35,1.0,1.65,1.65,4.69,3.65,3.28,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,-4.83,-3.5,1.58,1.01,0.0,-47.24,7.17,-18.08,1.83,1.0,-5.31,-1.17,2.21,2.58,0.0,1.14,-0.58,-1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21,-3.73,-0.79,-0.58,1.45,0.79,75.54,5.79,-1.58,1.79,0.21,1.2,0.79,7.7,3.58,0.0,1.38,-0.79,0.0,0
0.0,-10.05,1.0,1.77,0.0,3.0,1.77,1.0,0.77,1.0,4.77,1.57,0.77,152.27,5.86,-1.55,-0.32,1.77,2.44,2.0,5.71,3.32,0.0,0.61,0.5,1.0,0
0.92,-0.92,1.0,1.0,0.0,-2.76,1.08,0.08,-3.2,-2.36,9.08,0.18,-1.84,31.62,2.92,2.0,-2.76,0.08,-0.07,0.92,4.55,2.84,0.0,1.04,0.92,-3.68,0
-1.61,0.0,1.0,-1.61,1.0,4.21,-0.61,1.0,-1.61,-1.61,5.41,1.65,0.0,-47.39,1.0,0.0,1.2,2.0,1.19,0.0,5.87,1.8,0.0,1.0,1.0,0.0,0
1.6,0.8,1.0,-2.2,0.0,-2.2,1.0,2.6,2.4,4.0,1.6,1.43,0.0,79.0,2.8,1.6,11.8,1.8,3.61,0.0,2.33,1.0,0.0,1.08,0.0,1.6,0
0.0,0.0,2.11,2.0,0.0,-2.21,2.11,1.0,2.11,0.0,3.68,0.35,-0.55,93.0,3.45,0.0,-0.21,3.11,2.54,0.55,0.29,1.0,0.0,0.49,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.54,3.0,4.0,-8.45,-2.61,11.38,0.4,1.77,37.75,1.23,-23.82,3.54,2.0,-5.06,-1.54,5.58,2.0,0.0,1.15,0.23,-0.77,0
