CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,-0.68,-1.36,0.0,0.32,-7.19,1.32,0.23,-33.42,0.96,-0.68,-48.98,0.95,1.0,-8.19,0.32,2.81,4.68,5.98,1.32,0.0,0.95,-0.39,-2.05,0
2.0,0.0,1.0,-0.94,0.0,-1.89,2.0,1.0,-0.94,8.0,17.17,0.69,0.0,69.34,0.06,-0.94,7.89,2.0,3.33,0.0,2.28,1.0,0.0,0.78,-0.63,-0.94,0
-0.76,0.0,1.76,0.24,1.52,0.76,2.0,-2.04,-1.52,-7.37,-9.93,1.78,0.0,-14.65,0.72,0.0,-3.32,0.24,2.07,1.0,2.94,1.76,0.0,0.64,0.0,-1.52,0
-0.9,0.0,1.0,1.0,0.0,-0.9,0.1,1.0,-4.49,-2.7,-4.29,3.11,0.0,115.27,5.7,3.59,-0.59,1.0,3.4,0.0,0.12,1.9,0.0,0.59,-0.9,0.0,0
-1.06,0.0,1.0,-0.59,0.0,0.53,2.0,2.0,2.53,0.53,-20.78,0.5,0.0,-9.03,7.0,3.19,-1.78,2.0,4.55,3.06,3.9,3.53,0.0,0.67,0.5,-1.06,0
8.49,0.0,1.0,1.0,0.0,0.0,1.0,7.37,0.29,3.54,4.54,0.44,1.0,150.23,4.0,-1.41,4.83,1.71,2.4,-0.71,3.9,2.0,0.0,1.04,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,-4.47,0.25,1.0,0.51,0.0,4.47,0.48,1.49,0.0,4.25,0.0,2.24,1.0,0.93,-0.75,6.34,3.25,0.0,0.37,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.88,2.0,1.0,5.91,4.0,7.12,-0.45,0.97,69.0,3.97,0.0,5.97,1.0,0.19,0.0,2.61,0.03,0.0,0.3,0.97,0.03,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.98,1.0,2.98,1.95,-1.95,1.29,-4.89,-16.62,2.07,0.0,-0.98,1.0,2.29,0.98,1.39,4.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.5,1.0,1.0,0.63,0.0,1.25,1.56,-0.63,162.57,2.25,0.0,-1.88,2.0,-0.18,0.0,1.11,2.25,0.0,1.0,1.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.86,-1.71,-5.13,4.29,0.86,-49.59,2.57,21.52,-0.86,0.0,21.38,22.38,1.06,2.57,0.0,1.21,-0.86,0.0,0
0.0,1.0,1.0,0.88,0.0,0.0,1.88,1.88,-3.53,6.18,1.77,5.27,2.65,-14.13,-3.53,10.0,1.0,0.88,8.0,3.88,7.24,0.88,0.88,0.6,0.0,0.0,0
0.0,-0.84,1.0,-0.84,0.0,3.35,0.16,-13.24,1.0,-1.68,-13.41,2.82,3.51,-39.38,4.84,10.59,1.0,0.16,25.79,24.16,5.74,3.0,0.0,1.02,0.0,0.0,0
0.0,0.0,-0.68,0.0,0.0,0.79,-0.68,1.0,-1.37,1.0,10.05,1.64,0.0,71.0,0.16,2.0,4.37,3.0,1.86,-1.68,0.56,-0.84,0.0,0.79,0.0,-0.84,0
0.0,0.0,1.0,0.01,1.0,2.98,0.01,1.0,-2.97,-0.98,1.01,1.85,0.0,-25.53,2.0,0.0,-2.96,1.0,1.37,0.0,3.47,1.99,0.0,0.65,1.0,1.99,0
0.0,0.52,1.0,1.48,0.0,4.68,1.0,0.48,7.92,4.96,4.92,3.47,-0.52,56.34,2.4,1.56,5.48,-0.04,1.1,0.0,-0.52,-0.52,0.0,0.62,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,8.67,0.08,0.08,0.08,-1.84,2.76,3.76,0.92,-30.31,5.92,1.08,2.76,0.08,0.61,1.0,2.98,2.92,0.0,0.42,0.0,0.92,0
-0.72,1.45,1.0,-0.72,0.0,3.17,2.0,1.0,-0.45,0.0,2.55,3.53,-1.45,-57.99,1.28,0.72,1.0,2.0,2.69,0.72,0.03,1.0,0.0,0.4,-0.48,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,2.0,4.76,0.69,0.31,-0.44,0.0,-41.36,3.55,0.69,2.31,2.0,3.88,2.0,4.01,3.0,0.0,0.63,0.5,0.69,0
1.63,0.0,3.0,2.89,1.63,9.37,6.0,1.0,-0.63,-1.26,-1.52,0.42,3.26,50.0,1.0,-0.63,-1.26,0.37,4.13,-0.63,7.16,1.0,0.0,0.4,0.0,0.0,0
1.67,0.0,1.0,-5.0,-1.67,10.83,2.0,-0.67,3.67,3.33,1.0,1.56,0.17,-11.66,3.0,0.83,6.83,1.0,3.56,1.0,5.97,2.83,0.0,1.15,0.83,0.0,0
0.0,0.8,1.0,0.8,2.0,-0.8,2.8,14.53,0.41,-1.98,21.75,-0.06,0.0,22.13,3.0,7.96,12.18,1.2,-0.48,0.2,4.49,2.0,0.0,0.58,0.0,1.8,0
1.0,0.0,1.0,2.81,2.81,-4.11,4.0,2.81,0.0,5.81,13.62,-0.69,1.19,124.53,0.19,0.0,0.0,2.81,2.49,0.19,7.91,-0.62,0.0,0.2,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.57,-1.13,1.7,12.09,0.23,2.0,28.26,1.87,0.0,5.57,1.0,4.09,0.57,12.99,1.0,0.0,1.16,0.57,1.0,0
1.0,-30.15,1.0,0.0,1.0,4.74,1.0,2.0,0.0,1.0,10.8,0.94,2.06,60.0,1.0,-0.69,5.06,2.0,2.91,0.0,5.67,1.0,0.0,0.68,-0.69,0.31,0
-1.75,0.0,1.0,0.0,1.0,3.49,2.0,-1.62,-3.49,-1.36,6.25,0.5,1.87,-11.98,0.25,-0.87,-2.86,0.13,0.73,1.0,7.07,0.13,0.0,0.98,-0.87,0.0,0
0.0,0.0,1.0,0.82,0.0,4.82,1.82,1.0,0.0,-1.65,2.88,1.15,5.94,-41.17,2.82,-0.82,6.47,0.18,3.81,1.65,8.95,6.76,1.65,0.58,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,-1.64,-7.37,-0.64,2.64,0.0,4.27,19.64,0.18,0.0,70.82,1.82,0.82,10.82,2.0,7.31,-1.64,-2.53,-2.27,-0.82,0.02,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,1.0,0.0,1.71,6.14,-0.52,1.14,49.71,0.43,-4.29,3.29,1.0,-1.69,0.0,13.45,0.14,0.0,1.15,0.86,1.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.83,4.09,22.57,-0.13,0.0,143.16,1.0,0.0,5.57,2.0,5.31,-2.66,-1.95,-0.83,0.0,0.7,0.0,0.0,0
0.95,0.0,1.0,0.0,-1.9,4.95,-0.9,3.85,0.95,0.95,13.65,1.24,1.0,0.95,4.85,1.0,17.29,1.95,2.27,-0.95,6.26,1.95,0.0,1.19,0.95,1.95,0
0.0,0.0,1.0,0.62,0.62,-0.58,1.62,1.62,1.24,0.62,6.24,0.5,1.0,31.03,2.62,2.0,0.14,1.0,5.9,5.0,1.7,-0.24,0.0,1.06,0.62,0.0,0
0.0,1.0,2.0,-0.52,0.0,3.0,1.48,2.0,2.61,8.09,9.7,0.44,1.0,60.97,1.0,1.04,-0.57,2.0,2.51,0.0,3.47,0.48,0.0,1.11,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.11,1.41,1.0,0.41,0.0,0.59,1.1,-0.59,-19.35,3.0,0.0,4.17,1.0,1.98,2.76,2.22,3.0,1.0,0.77,1.0,0.0,0
0.0,0.0,1.68,-0.68,2.0,0.0,2.68,0.32,-0.03,2.68,16.39,0.07,0.68,37.87,-0.39,0.0,11.71,1.32,6.04,2.36,6.66,2.0,0.0,0.8,0.0,1.0,0
1.84,0.0,2.0,0.0,2.0,2.0,1.16,1.0,-0.84,0.0,0.31,0.85,0.84,0.0,1.0,0.0,-0.84,0.16,1.78,0.84,5.31,1.0,0.0,0.41,0.0,0.0,0
0.0,1.0,1.52,2.07,0.0,6.04,1.52,1.0,1.04,0.52,-1.56,4.93,1.56,38.89,1.0,10.0,3.07,0.48,8.86,8.52,5.3,2.04,0.0,0.45,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,4.95,20.61,1.59,1.0,29.07,4.0,6.86,4.0,1.0,7.3,0.0,1.45,0.38,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.87,0.0,-5.2,2.87,1.87,40.0,6.2,8.53,-1.17,2.6,86.72,-1.6,18.0,2.27,2.87,14.57,-0.87,12.03,0.87,0.87,0.62,0.0,-0.87,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,0.53,4.74,0.53,-7.04,1.24,1.0,15.06,4.26,0.0,1.0,1.26,0.61,1.0,1.82,0.26,0.0,1.06,0.0,0.0,0
0.89,0.0,1.0,0.0,-0.89,6.37,1.0,1.0,1.0,-0.89,-2.68,1.63,3.89,29.53,4.89,0.0,-1.47,1.0,2.34,1.11,6.49,5.0,0.0,1.0,0.0,0.0,0
-1.59,2.39,1.0,0.2,-1.59,0.0,2.0,4.59,4.18,4.39,26.55,0.17,0.0,99.43,3.0,0.0,-24.82,2.8,5.2,1.0,4.37,0.2,0.0,0.31,0.0,2.0,0
7.79,0.0,2.0,3.35,0.0,3.0,3.65,6.85,2.35,4.25,4.25,-0.75,3.0,56.16,0.05,-2.6,6.95,1.65,3.11,1.0,11.65,2.35,0.0,0.54,0.65,3.3,0
0.8,0.0,1.8,-2.98,0.0,0.0,1.0,1.0,2.8,5.57,8.36,0.11,-0.8,61.14,2.0,0.8,6.2,1.0,2.27,-0.59,2.76,1.2,0.0,0.44,0.0,1.0,0
6.0,0.0,2.0,0.0,12.3,3.39,3.15,1.0,-0.7,0.0,9.7,1.75,0.15,0.0,-3.24,1.7,-9.32,1.0,7.44,4.24,2.66,0.15,0.0,0.95,0.0,0.0,0
1.0,0.0,3.22,0.0,3.0,8.0,8.22,1.0,-0.61,0.61,4.22,-0.7,2.39,0.0,-0.83,-13.45,16.61,1.61,-0.59,-13.45,15.42,0.39,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,4.41,1.0,1.0,0.32,0.0,4.1,1.27,4.37,-68.29,2.63,0.0,5.05,1.0,3.07,2.0,2.76,3.63,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.49,0.0,1.0,2.0,5.0,-1.72,4.3,7.1,0.79,0.0,88.72,4.74,-2.98,7.74,2.74,21.5,0.0,1.84,0.74,0.0,0.68,0.0,1.26,0
3.0,0.0,1.0,-0.75,0.0,0.0,1.0,0.25,0.5,1.49,-2.01,0.83,-0.75,6.11,0.5,6.02,3.5,0.25,2.08,-0.75,4.83,3.75,0.0,0.66,1.0,0.0,0
0.0,0.0,2.29,1.0,0.0,0.0,2.65,3.0,0.35,2.65,18.29,-0.36,0.0,66.0,1.71,0.0,10.35,2.65,4.59,1.0,4.41,0.35,-0.65,0.47,-0.65,2.0,0
0.0,0.0,1.7,0.0,0.0,2.8,1.7,1.0,0.7,4.1,1.8,0.79,-0.7,58.0,1.0,0.0,1.3,1.0,2.17,2.1,2.48,1.4,0.0,0.71,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,-0.64,3.0,1.0,-6.43,-10.29,1.0,1.41,8.22,-54.03,6.93,-3.22,-3.22,1.0,9.46,11.22,9.99,11.86,3.29,0.66,-0.64,-0.64,0
3.43,0.0,1.69,-1.37,8.23,1.26,1.0,0.31,0.69,-3.43,4.26,1.07,0.31,-57.6,3.0,0.0,4.0,0.31,2.39,-0.69,3.88,1.0,0.0,1.42,-0.69,-1.37,0
0.93,18.87,1.0,5.61,0.0,4.0,1.0,1.0,3.74,7.48,20.56,2.98,0.0,26.16,0.0,1.0,18.69,0.0,0.85,0.07,1.4,-0.93,0.0,0.83,-0.47,1.87,0
0.34,0.0,1.0,4.34,0.0,6.29,1.34,6.0,31.03,72.02,160.37,2.25,0.0,43.1,0.34,2.0,64.34,2.66,6.8,0.0,2.18,0.66,0.0,0.46,-0.12,5.0,0
0.91,1.0,1.91,-0.91,1.82,0.0,0.09,1.0,-0.91,0.0,1.82,3.96,-5.46,0.0,-0.91,5.0,-3.55,0.0,1.09,-0.73,-4.86,-6.37,-1.82,0.53,0.0,-0.91,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-1.73,-1.89,3.79,1.68,0.0,-57.74,6.0,-1.89,-0.95,1.95,-0.34,-0.95,0.77,1.0,0.0,0.42,0.0,0.0,0
0.0,-1.82,1.91,-3.65,0.0,7.29,2.91,1.0,1.91,-1.82,-15.49,2.23,0.0,-73.82,4.82,0.0,6.65,0.09,-2.55,2.82,6.6,4.82,1.0,0.97,1.91,1.82,0
0.0,0.0,-0.76,0.0,2.0,-4.28,-0.76,1.0,-3.52,5.0,13.28,1.05,1.0,85.0,5.88,4.4,5.64,1.0,6.92,-1.76,2.0,1.12,0.0,0.17,0.0,0.12,0
-0.72,0.0,1.72,1.0,0.72,1.72,4.44,1.0,21.53,22.48,1.72,-0.36,0.0,76.08,2.0,7.16,7.88,1.0,7.53,3.72,6.31,2.72,0.0,0.47,1.0,1.72,0
0.0,0.0,1.0,0.0,-1.85,0.0,1.0,1.0,4.62,5.0,-1.39,0.84,0.0,29.03,4.92,-0.92,1.23,1.0,3.14,1.0,0.13,1.0,0.0,0.85,0.0,-0.92,0
2.0,0.0,1.0,1.58,2.0,-2.9,1.0,2.0,0.58,4.0,17.68,-0.03,-0.58,135.06,3.9,-1.16,8.42,2.0,-0.87,-2.9,2.49,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,4.74,1.04,-0.18,0.88,0.0,28.88,3.0,2.48,1.3,0.26,0.74,0.0,3.76,0.0,0.0,0.54,-0.74,0.0,0
1.24,0.0,1.0,0.0,1.24,0.0,3.38,3.62,-1.24,-1.24,6.1,0.34,3.0,-7.43,2.0,-0.62,6.96,2.62,-1.18,0.0,5.95,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.73,1.0,-4.35,-4.53,-4.88,1.34,1.45,8.88,2.73,-2.9,7.63,1.0,11.03,1.0,8.68,1.73,0.0,0.99,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,2.0,2.0,1.0,8.0,0.71,1.2,3.0,-20.52,0.06,3.23,0.71,1.35,6.34,2.29,10.03,1.35,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,5.0,1.14,1.0,-0.86,2.58,9.58,0.06,2.86,30.14,6.44,-0.86,6.86,0.14,4.4,-0.86,13.55,1.86,0.0,0.73,0.0,0.86,0
0.0,0.0,1.0,5.0,0.0,2.91,2.0,0.03,0.97,-5.81,9.81,0.94,-1.91,81.62,2.0,1.94,-0.94,1.0,1.89,3.0,-4.73,1.03,-0.97,0.34,0.65,1.97,0
0.0,0.0,1.86,2.58,0.28,-5.02,1.14,1.0,4.58,0.86,1.28,-0.1,3.72,36.15,7.86,0.0,16.44,0.14,-1.11,-1.72,6.26,0.28,-0.86,0.55,0.0,1.72,0
0.0,0.0,1.0,-0.71,1.43,1.0,2.71,1.0,2.43,1.43,11.86,0.1,0.0,-38.58,2.0,0.0,5.29,2.71,1.96,0.71,3.8,1.71,0.0,0.63,0.0,0.71,0
0.0,0.0,1.0,1.78,-1.56,0.0,1.22,1.0,1.22,4.44,5.67,1.01,0.78,131.0,1.78,1.0,-4.44,0.22,2.95,-0.78,2.37,0.0,0.0,1.36,0.0,-0.78,0
-1.36,0.0,1.0,1.36,0.0,0.0,1.68,1.0,2.36,-5.46,-11.96,1.0,0.68,-6.14,5.0,0.68,-0.09,1.0,0.52,2.68,5.46,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,1.0,0.0,-0.51,3.76,0.44,1.51,-37.8,2.51,0.0,1.51,1.0,1.84,-1.27,10.05,1.0,0.0,1.03,0.0,0.76,0
3.0,0.0,0.41,3.41,0.82,2.0,2.82,1.0,-8.25,-0.18,12.3,0.34,0.0,52.93,1.41,2.77,13.64,2.18,5.77,1.59,5.62,0.41,0.0,0.51,0.0,-0.77,0
0.0,0.0,2.0,-1.0,0.0,7.97,2.99,0.0,4.0,-1.0,-1.99,1.03,1.99,0.0,3.01,1.0,0.0,0.0,2.11,1.99,5.34,1.0,0.0,0.81,0.0,0.0,0
0.0,-4.71,1.0,1.0,0.0,-2.09,2.0,2.0,1.0,8.0,5.66,-2.47,3.52,44.0,1.48,-0.52,2.52,1.48,7.31,0.48,13.31,2.52,1.0,0.88,0.0,-0.52,0
0.0,0.0,1.59,0.0,0.0,0.59,2.17,2.17,-3.27,4.41,-1.17,0.73,0.59,6.66,1.24,1.0,-1.76,1.59,5.54,5.17,10.87,3.76,0.0,0.87,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,0.0,0.0,5.83,1.69,0.0,100.0,1.08,0.0,1.08,1.96,4.03,0.0,-1.18,-2.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,7.19,1.0,0.36,-3.19,-3.83,7.64,2.02,1.64,-44.08,0.08,14.69,5.0,0.36,17.24,15.33,5.38,2.92,0.0,1.1,0.0,0.0,0
-0.52,0.0,1.0,-1.05,-1.05,2.61,-0.57,0.48,0.0,1.39,21.25,1.82,-1.05,25.07,1.0,0.0,7.09,2.0,-0.44,0.48,-1.29,1.52,0.0,0.55,0.48,-0.05,0
0.0,0.0,1.0,-0.62,0.0,7.48,1.38,-0.24,-0.62,-1.24,0.81,1.22,2.62,-40.86,3.0,0.0,2.9,0.38,1.72,-0.62,10.41,1.0,0.0,1.3,0.0,-0.62,0
1.0,0.0,-0.07,0.0,1.0,5.36,1.46,1.0,2.07,12.46,14.46,0.8,0.54,86.0,2.07,0.0,4.46,0.46,2.47,1.0,2.08,1.0,0.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.71,1.0,1.0,0.0,-0.71,-24.01,6.33,0.71,0.0,1.41,3.0,-2.12,-0.71,1.73,0.29,2.21,0.0,0.0,0.68,-0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,1.62,1.0,2.0,1.0,2.5,1.0,-0.32,1.0,0.0,0.64,0.0,1.0,0
0.0,1.0,1.0,0.73,0.0,0.0,2.47,1.0,-0.73,0.0,0.73,2.96,3.67,0.0,0.73,5.0,-1.2,0.0,7.88,7.88,2.2,2.2,1.47,0.25,0.0,0.0,0
0.0,-5.8,1.0,0.0,0.0,0.64,1.64,1.0,0.64,1.0,5.58,1.04,0.0,0.0,2.29,-1.29,0.64,2.29,2.34,0.36,2.32,1.64,0.0,0.58,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.58,-5.24,1.4,3.0,-56.71,4.58,-1.29,0.78,-0.29,1.67,0.0,7.62,2.93,0.0,0.4,-0.64,0.36,0
9.21,1.0,1.0,0.0,0.0,0.0,2.77,7.14,0.0,1.53,8.16,0.06,0.0,16.12,2.0,0.0,6.53,2.77,1.15,-0.77,4.42,1.0,0.0,0.31,0.0,1.53,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,3.0,0.33,3.0,11.0,-0.1,0.0,50.0,0.67,0.0,2.33,2.67,2.22,0.0,1.99,-1.0,0.0,0.89,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.0,5.04,13.96,0.23,0.0,-4.52,1.0,6.0,7.86,3.0,6.56,2.0,13.62,1.0,0.0,0.14,0.0,0.98,0
1.0,-0.7,2.0,3.49,0.0,-5.59,2.7,1.0,1.0,7.0,14.8,-2.73,0.7,132.93,3.4,-0.4,-0.7,1.7,4.96,2.4,4.32,1.7,0.0,0.58,0.0,1.7,0
0.7,2.11,1.7,0.0,0.7,1.89,2.41,3.11,1.41,14.79,6.3,1.17,1.0,53.51,1.3,1.41,4.0,1.7,4.52,0.7,-0.27,1.0,0.0,0.69,0.0,-0.7,0
0.0,-9.72,1.0,1.0,0.0,2.0,1.0,1.0,1.62,5.0,13.62,0.71,1.08,84.0,4.16,-1.08,4.62,1.54,8.23,1.0,3.18,1.0,0.0,0.63,0.54,0.0,0
0.0,44.0,1.0,1.63,0.0,3.27,1.0,1.0,1.63,0.82,-4.08,1.15,-0.82,53.92,1.18,1.0,-3.08,1.0,1.37,0.82,-6.03,1.0,0.0,0.95,1.0,1.18,0
-0.9,0.0,1.0,0.0,-0.9,1.8,1.0,0.1,1.0,-0.9,1.9,2.13,0.9,-53.96,7.7,4.5,4.9,0.1,7.24,2.0,1.1,2.0,0.0,0.37,0.0,-0.9,0
0.0,0.0,3.0,-0.59,0.0,0.0,4.78,2.19,-0.59,1.0,3.19,-0.29,1.78,-59.43,-0.78,0.0,2.59,2.59,1.6,1.0,7.37,2.0,0.59,1.0,0.59,0.0,0
0.76,-0.76,1.0,0.0,1.53,-6.11,3.29,1.0,2.29,5.05,22.53,-3.21,0.76,98.46,2.53,13.24,0.47,3.76,6.37,1.0,5.23,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,1.0,0.27,25.0,2.0,-13.4,7.27,2.0,-14.77,-15.4,0.38,-1.2,0.0,0.99,1.0,0.0,0
-0.55,18.0,1.55,0.0,-1.1,4.39,-0.1,1.0,-1.1,-0.55,-0.55,1.84,-0.55,-38.42,0.55,1.45,6.74,0.0,7.3,1.1,0.85,1.1,0.0,0.59,0.55,1.1,0
0.51,0.0,1.0,2.53,0.51,-2.55,2.51,1.0,0.0,4.0,4.94,0.13,0.51,90.52,1.49,0.0,2.45,2.0,2.71,1.0,1.94,1.0,0.0,0.45,1.0,-0.51,0
1.0,0.0,1.0,1.0,0.0,3.19,2.0,1.0,49.58,2.28,12.64,-0.39,0.0,95.45,0.36,28.22,4.64,2.0,13.78,0.0,4.24,0.0,0.0,0.61,0.0,0.64,0
1.0,0.0,2.1,1.0,1.0,3.29,2.1,1.0,2.19,0.0,-1.29,0.82,0.0,100.0,2.0,0.0,-2.19,1.0,1.24,1.1,5.02,1.55,0.0,0.45,0.0,2.0,0
3.01,0.0,1.01,1.99,-6.92,6.01,1.01,-2.94,10.88,8.94,19.22,0.95,0.0,79.95,6.96,-3.95,8.98,1.01,5.99,0.0,4.09,-0.99,0.0,0.85,0.0,1.0,0
0.72,0.0,1.0,1.0,0.0,-0.72,1.0,1.0,25.29,-1.44,4.89,1.59,-0.72,110.11,2.28,12.28,-2.78,1.72,7.8,0.0,1.84,1.0,0.0,0.73,0.0,0.0,0
-0.97,0.0,1.0,0.97,-0.97,0.0,2.94,0.03,4.97,3.03,-0.81,0.26,5.81,18.93,3.97,1.0,6.94,0.03,3.19,2.9,9.34,6.78,1.94,0.02,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,3.04,3.28,1.0,5.04,5.52,13.68,-0.38,0.76,135.13,1.76,2.76,3.48,3.0,2.42,1.52,4.78,1.0,0.0,0.85,1.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-8.16,1.0,2.0,3.0,1.0,5.91,-3.63,1.0,25.0,4.72,-0.72,8.0,2.91,-0.28,-0.91,3.78,1.91,0.0,1.39,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,2.0,3.0,-0.82,-2.55,23.37,0.62,0.91,57.81,3.0,-0.91,16.46,2.0,2.19,-2.64,0.78,0.09,0.0,0.59,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-3.34,1.0,1.0,2.0,0.84,1.16,-0.04,1.16,107.57,0.33,0.0,-1.34,1.84,0.11,0.0,2.71,0.16,0.0,0.94,0.67,0.16,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.48,0.0,-1.03,22.5,1.7,1.0,-25.84,2.48,0.0,9.62,1.52,1.72,0.0,3.91,1.0,0.0,0.86,-0.15,1.52,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,1.0,-0.08,-2.16,-4.41,1.94,0.0,116.76,5.08,0.0,-1.16,1.0,0.61,0.0,3.54,3.0,0.0,1.09,0.0,-0.54,0
0.0,-0.74,1.0,1.0,0.0,7.43,1.74,1.0,2.49,0.0,1.74,-1.06,0.74,100.0,9.23,-7.43,1.0,1.74,0.26,-1.49,3.73,2.49,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,0.15,0.15,2.15,3.0,1.15,2.09,1.85,60.0,-0.55,18.68,0.3,0.15,18.5,17.84,3.23,0.0,0.0,0.44,-0.42,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,2.27,2.25,12.49,1.5,0.0,107.8,-1.98,10.0,2.51,1.0,4.49,1.0,1.01,1.0,0.0,0.74,0.0,1.75,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.0,1.09,1.0,2.73,-0.35,-0.91,100.0,3.27,-21.85,1.91,1.91,-21.04,-22.76,6.53,1.18,0.0,1.0,0.91,0.0,0
-1.18,3.0,1.0,0.0,0.0,-0.59,1.0,3.0,3.41,2.41,4.74,0.7,0.0,57.88,1.0,0.0,8.23,-0.36,2.87,1.77,1.95,0.0,0.0,0.54,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.81,4.44,0.8,0.0,26.88,4.0,0.0,-0.63,1.0,-2.08,-3.26,0.19,-0.63,0.0,1.04,0.0,0.0,0
-1.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,-0.5,-1.5,-2.5,0.82,1.5,30.48,3.0,0.0,-0.0,-1.0,3.48,3.0,4.66,2.0,0.0,0.78,-0.5,0.5,0
1.53,0.0,0.23,-3.06,0.0,-2.3,0.23,1.0,-2.3,7.36,17.54,0.7,-2.3,0.0,1.23,0.0,2.77,1.77,6.59,3.23,-2.05,1.47,0.0,0.57,0.0,-1.53,0
1.57,0.0,1.0,0.0,1.57,0.0,2.0,0.21,-2.93,0.28,4.64,0.37,-0.79,38.67,-2.15,0.0,40.91,2.21,0.06,-0.57,0.85,1.0,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,3.59,0.0,1.73,2.86,-0.73,0.86,1.0,-8.23,0.96,0.0,66.42,2.14,0.0,21.01,0.14,2.14,1.0,11.32,1.0,0.0,1.07,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,5.85,1.0,1.0,-0.57,0.0,3.41,3.57,0.57,0.0,-0.71,1.0,2.0,1.0,2.26,-0.14,2.63,0.43,0.0,0.76,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,2.68,1.0,1.0,-5.35,-6.25,-14.27,6.76,0.0,-33.01,-0.89,6.43,3.68,0.0,2.99,5.68,-1.04,0.89,0.0,0.41,0.0,-0.89,0
4.0,5.64,2.0,0.37,0.0,12.64,1.37,1.37,-0.88,2.12,35.75,4.69,0.0,37.14,2.12,0.63,8.25,2.0,5.85,0.63,2.36,-0.63,0.0,0.83,0.0,1.63,0
