CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.96,-3.55,0.41,-9.46,-1.18,0.0,0.41,-0.18,-0.59,-10.05,-9.05,3.31,0.0,-14.78,3.0,-0.59,-6.5,1.0,-1.43,0.59,-0.51,1.0,0.0,0.64,0.15,1.0,0
3.18,0.0,1.0,5.18,1.0,-2.12,2.0,7.89,13.0,40.78,13.13,-0.16,0.94,133.24,0.47,4.77,12.3,1.53,5.68,1.0,1.29,0.47,0.0,1.0,0.53,0.0,0
0.0,2.06,1.52,0.0,0.0,0.0,1.52,1.0,1.0,3.0,9.0,-1.15,0.0,73.0,0.48,1.48,1.52,0.48,3.72,1.52,2.0,1.0,0.0,1.09,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,1.99,2.33,1.0,0.0,13.0,2.65,-1.28,0.0,100.0,1.33,-1.65,2.65,0.66,1.33,0.34,3.15,0.66,0.0,0.71,0.0,0.66,0
0.0,0.0,1.0,-0.62,0.0,-0.62,0.38,1.0,7.47,-5.78,-6.17,0.72,0.0,70.49,6.23,1.62,-1.08,0.38,0.03,-0.62,3.46,1.62,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.08,3.68,-5.37,9.19,0.54,0.0,72.42,4.68,0.0,-1.84,1.08,-0.82,0.0,1.06,0.92,0.0,1.4,0.0,-0.92,0
2.0,0.0,1.0,-1.0,3.0,3.0,1.0,1.0,-1.0,11.0,8.0,0.8,3.0,-18.98,1.0,0.0,0.0,1.0,4.63,1.0,3.67,0.0,0.0,1.58,0.5,1.0,0
0.51,0.0,1.51,0.51,1.01,4.0,2.52,1.0,0.51,0.0,7.51,-1.1,2.01,33.37,3.0,-0.51,5.51,1.0,3.92,0.0,6.38,1.51,0.0,1.12,0.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,1.0,1.56,0.0,0.56,0.67,0.0,56.1,6.24,-2.24,0.0,1.56,-0.12,-0.68,4.4,4.12,0.0,0.43,0.0,0.0,0
0.0,-6.25,1.0,9.72,0.0,2.08,4.47,1.0,4.69,0.69,1.39,0.08,3.47,44.43,6.69,-1.39,2.69,2.39,3.88,0.0,6.84,3.08,0.69,0.81,0.0,0.0,0
-3.28,0.0,0.18,1.64,0.0,-0.92,0.18,0.18,-0.82,0.82,-10.2,0.9,1.0,7.37,1.36,0.0,4.18,0.18,9.78,0.82,2.49,1.82,0.0,1.03,1.0,0.18,0
3.86,1.54,1.77,26.35,1.54,3.0,6.77,2.54,1.77,17.21,35.97,-1.51,5.0,136.56,1.77,0.77,12.58,3.54,9.48,0.23,11.43,3.77,1.0,0.93,0.58,1.77,0
-1.5,1.0,1.0,0.0,-1.5,0.75,1.75,1.0,0.0,0.0,0.0,3.19,5.99,-24.73,0.75,1.0,-39.46,0.0,2.75,3.25,8.74,8.99,0.75,0.72,0.75,0.0,0
0.0,-9.72,1.0,0.97,0.0,0.0,1.0,1.0,0.0,-6.82,-2.92,7.07,0.0,20.47,0.97,10.0,1.0,0.0,1.72,3.0,-0.85,0.0,0.0,0.78,0.0,-0.97,0
-0.88,0.0,0.12,-2.65,0.0,7.53,-1.65,1.0,0.0,-8.82,8.76,2.28,0.12,-51.17,5.76,0.0,5.76,0.12,-0.6,-1.76,-0.32,0.12,0.0,1.03,0.0,-0.88,0
0.0,0.0,1.0,-0.99,0.0,3.95,2.0,1.0,0.0,0.01,3.99,1.86,0.99,-81.92,1.99,0.0,1.99,2.0,2.9,2.0,1.88,1.0,0.0,0.23,0.0,0.99,0
-1.4,6.21,1.0,-0.4,-2.1,3.0,1.0,1.0,0.0,-3.51,-5.31,3.61,0.0,50.91,1.3,2.1,-0.1,-0.4,4.43,0.0,0.79,2.0,0.0,0.65,0.65,-1.4,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,3.0,1.78,9.8,19.34,-0.4,0.0,97.98,3.0,0.0,19.58,2.78,4.25,1.0,4.46,1.0,0.0,0.8,0.0,2.0,0
0.0,-3.02,1.0,0.0,0.0,-1.51,1.0,1.0,7.78,0.76,0.0,-2.42,0.0,45.31,9.78,0.0,2.0,1.76,0.93,0.0,3.3,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.01,0.0,4.0,0.5,1.0,-2.01,-7.04,-2.53,3.43,0.0,-42.72,1.5,13.5,-0.5,2.0,-1.3,-0.5,0.12,0.5,0.0,0.57,0.0,0.0,0
-0.53,0.0,1.0,2.07,0.0,0.26,-0.07,1.0,-0.53,1.6,8.48,0.7,9.47,10.15,3.53,0.0,4.14,1.0,7.64,1.0,9.73,11.47,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,3.84,3.0,1.0,1.68,5.68,6.84,-0.66,0.84,60.7,0.16,0.0,0.0,1.0,7.39,1.84,2.12,-3.2,0.0,0.41,0.0,0.0,0
3.79,21.0,1.0,3.79,-1.52,5.0,0.24,10.85,-0.76,19.7,20.46,4.91,-1.52,18.95,2.76,7.82,12.61,1.76,3.48,0.0,0.6,-0.76,0.0,0.9,0.76,0.0,0
0.0,-10.47,1.0,0.87,0.0,-4.36,1.0,1.0,0.87,2.0,3.87,-3.23,0.0,120.22,5.62,-6.11,0.26,1.0,-8.19,0.13,3.19,2.74,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,2.75,1.0,0.25,1.5,1.0,0.85,0.75,142.11,6.5,0.0,-2.51,1.0,-0.02,-0.75,11.29,3.0,0.0,1.35,0.0,-0.75,0
-1.34,0.0,1.0,-0.34,-2.01,-2.01,1.0,1.0,1.67,-3.34,-4.35,1.29,0.0,53.2,6.67,0.0,1.0,0.33,0.7,0.67,4.01,2.67,0.0,0.84,0.67,-0.34,0
3.11,5.66,1.78,12.43,0.78,0.0,1.0,2.55,0.0,1.55,20.98,3.95,0.0,4.66,0.0,4.78,9.55,0.78,3.9,2.22,1.88,1.0,0.0,0.98,0.58,0.78,0
5.0,6.0,2.0,10.99,2.83,0.0,3.67,3.0,2.67,21.0,44.0,-0.17,0.83,31.4,1.0,1.0,16.0,2.83,4.48,0.0,6.39,0.17,0.0,0.82,-0.08,1.0,1
0.0,0.0,1.0,0.64,0.0,-2.55,1.0,1.0,1.64,0.0,-2.82,1.66,-0.64,63.68,3.0,0.0,-1.91,1.0,-0.5,0.0,1.55,1.64,0.0,0.51,0.0,0.0,0
0.0,0.77,1.0,0.0,1.0,1.54,1.0,2.0,10.0,13.0,14.0,-0.59,0.0,92.0,1.0,-1.54,2.0,2.0,-0.08,-1.54,1.52,0.23,0.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,1.0,0.7,0.0,-2.09,6.05,-0.7,0.0,-0.7,11.6,0.7,0.7,2.02,-0.49,1.02,0.7,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,-0.76,0.0,9.29,-0.63,0.76,0.0,-0.27,0.0,6.02,2.0,3.44,0.0,5.31,2.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.47,1.0,0.47,-0.53,-0.53,5.94,1.4,-0.06,-13.19,3.0,0.0,2.83,0.47,2.08,0.0,3.33,1.0,0.0,0.81,0.53,0.47,0
0.0,0.0,1.0,1.0,1.3,0.0,1.65,1.65,6.83,2.59,2.94,-0.34,0.0,152.49,3.35,0.65,12.02,1.65,2.45,0.65,4.69,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,1.17,-1.76,-3.69,2.61,0.0,-42.76,3.93,-1.17,1.41,2.59,-1.73,-0.59,0.56,1.0,0.0,1.07,0.0,0.0,0
-2.01,0.0,0.5,1.0,0.0,7.01,2.0,0.5,5.01,1.99,-15.6,0.94,0.5,64.97,-0.01,4.0,-1.02,1.5,2.32,2.01,4.16,1.51,0.0,1.15,0.0,2.0,0
-0.5,0.0,1.0,-0.5,-0.5,4.0,1.0,1.0,1.51,0.0,10.03,0.96,0.5,-25.21,3.5,0.0,5.0,1.0,4.03,0.0,2.75,0.5,0.0,0.8,1.0,1.0,0
-1.34,0.0,1.0,-1.34,-2.01,4.67,1.0,1.0,0.0,-3.34,1.65,2.24,1.67,-46.82,4.01,0.0,3.99,0.33,0.26,-0.67,5.47,4.34,0.0,0.71,-0.33,-1.34,0
0.0,0.0,2.44,0.72,0.0,2.16,3.16,1.0,6.44,2.16,0.0,0.36,-5.04,28.8,2.28,4.0,3.56,1.0,4.6,2.44,1.6,-1.6,0.72,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,11.38,1.0,1.0,0.0,0.12,-4.0,3.93,0.0,-49.88,2.75,0.0,-1.75,0.12,5.79,1.0,0.81,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,-0.04,1.0,3.08,0.0,-2.08,1.43,0.0,0.0,5.08,0.0,1.44,1.0,-1.69,-1.04,2.18,3.48,0.0,1.14,0.0,-0.52,0
9.1,0.62,1.0,4.1,0.0,1.62,0.76,2.86,6.19,29.62,52.68,0.07,-0.62,84.48,1.38,0.0,26.91,2.86,5.71,2.76,2.84,-0.62,0.0,0.28,1.37,4.48,1
0.0,1.0,1.0,0.0,0.0,0.0,1.19,6.0,4.0,3.0,7.19,0.35,0.0,75.0,2.0,4.0,3.0,1.19,2.29,0.81,2.4,1.0,0.0,1.03,0.0,0.81,0
0.0,0.0,0.49,-6.61,-1.53,4.0,0.49,1.51,-0.51,-0.51,-4.7,1.5,1.0,-13.73,2.49,-1.53,4.98,-0.53,-2.21,1.02,4.46,1.0,0.0,1.0,0.51,-1.02,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,1.0,0.04,-1.93,-0.93,2.36,0.96,32.52,7.93,-0.96,6.78,0.04,2.42,0.0,5.25,1.96,0.0,0.62,0.0,0.96,0
1.87,0.0,1.0,2.87,2.8,8.8,2.0,1.0,3.07,7.67,10.4,-0.17,0.0,135.37,-1.8,4.0,5.74,2.93,5.79,1.0,2.91,-1.87,0.0,1.25,0.47,3.87,0
0.0,-9.12,1.0,2.76,0.0,-3.8,2.0,1.0,8.56,17.8,24.36,-4.88,0.0,151.87,1.0,-4.32,-0.28,2.0,-3.93,0.24,4.23,1.76,0.0,1.3,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.56,2.04,1.0,-2.59,3.07,5.11,1.37,0.0,17.12,-0.04,-2.07,-1.59,1.0,5.21,3.0,0.64,0.48,0.0,0.96,0.0,0.48,0
0.0,-25.54,1.0,1.0,0.0,1.89,1.0,1.0,0.0,1.0,18.73,-0.14,1.89,57.0,2.89,18.92,5.89,3.95,31.51,24.59,5.37,4.78,0.0,1.05,-0.95,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,0.84,1.64,-5.86,1.3,0.0,102.06,3.52,1.0,-3.36,1.16,2.06,-0.84,2.7,1.84,0.0,1.47,-0.84,-0.84,0
0.0,1.0,1.0,0.99,0.0,-6.93,1.0,1.0,5.97,4.97,4.97,4.19,0.0,87.56,-1.99,8.0,-1.99,-0.99,4.8,5.0,0.9,0.0,0.0,0.47,0.0,0.0,0
-3.88,0.0,1.0,-3.23,0.0,4.0,0.35,-7.4,0.0,-16.15,-2.04,1.48,1.0,-21.96,4.35,-5.81,-3.11,1.65,4.5,0.0,2.68,1.65,0.0,0.65,-0.65,0.65,0
0.0,0.0,1.0,3.0,0.0,4.23,1.65,2.0,0.35,1.0,9.87,0.27,2.0,100.0,2.0,0.0,8.58,2.0,2.8,1.0,6.42,1.35,0.0,0.58,0.0,1.65,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,11.68,17.35,-1.4,0.0,123.49,1.44,0.0,4.0,2.0,3.7,0.0,4.12,0.44,0.0,0.95,0.0,1.44,0
6.0,0.0,1.0,1.0,0.0,5.48,2.0,0.1,-0.9,-1.48,4.1,1.76,0.9,-3.16,3.79,1.79,2.21,0.1,4.93,6.69,2.93,0.0,0.0,0.98,0.1,1.1,0
0.84,0.0,1.0,-0.84,0.84,2.32,1.84,1.0,0.84,15.11,12.88,0.46,1.0,31.9,1.16,0.0,9.36,-1.52,3.19,0.84,4.39,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.86,1.0,2.0,0.0,3.86,1.0,1.0,1.72,7.02,-3.55,2.0,109.01,1.0,-0.86,1.0,1.0,5.12,0.86,6.6,1.86,0.0,1.17,0.0,0.0,0
1.14,-0.57,1.0,0.0,0.0,4.0,1.57,1.0,2.0,4.58,11.44,0.56,0.0,42.91,2.57,-0.29,2.86,2.14,4.58,0.28,2.41,1.0,0.0,0.29,0.0,0.0,0
-0.67,0.0,1.67,0.0,0.0,4.0,1.0,1.67,2.01,-2.01,-3.71,1.22,1.67,-10.04,7.68,0.0,5.34,1.0,0.3,0.0,6.35,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,3.48,1.0,-0.52,-1.07,3.52,0.62,1.0,50.0,2.52,0.52,6.04,0.48,2.14,2.0,5.64,2.0,0.0,1.12,0.0,-0.52,0
0.0,1.0,1.84,1.0,0.0,3.37,6.21,1.0,2.16,2.47,-0.05,0.18,7.58,10.55,1.84,-1.68,5.53,3.0,1.32,0.16,16.46,12.79,0.84,0.64,0.0,-0.84,0
0.0,0.0,3.0,1.33,0.0,9.69,3.33,1.0,0.66,-0.36,3.01,1.3,3.67,-4.31,3.34,0.0,2.01,0.33,3.6,2.33,9.02,7.0,1.0,1.12,0.0,0.33,0
0.91,0.0,1.0,0.91,1.83,0.0,0.09,9.22,1.83,6.48,21.78,-0.09,-0.91,71.23,0.09,0.0,3.74,2.91,2.53,1.0,2.26,-1.74,0.0,1.29,0.5,0.91,0
0.0,0.69,1.0,0.69,0.0,6.0,0.31,3.06,4.43,4.12,4.8,1.33,6.0,28.83,4.69,0.0,5.75,1.69,-24.74,0.63,8.08,8.0,0.0,1.32,0.0,0.0,0
0.0,1.0,-0.94,-0.97,0.0,-0.78,-0.94,1.0,-0.97,-2.91,0.0,7.71,-2.91,58.15,2.91,8.0,1.94,0.0,1.77,2.09,-1.62,-3.88,-0.97,0.48,0.0,-0.97,0
0.0,0.0,1.0,3.56,0.0,0.33,1.56,1.0,3.11,30.67,55.22,-0.3,0.0,127.11,1.56,2.0,22.0,2.0,2.57,0.56,5.86,0.56,0.0,0.79,0.33,2.56,1
-0.69,0.69,0.31,-4.12,0.0,3.31,0.31,4.43,2.75,1.37,7.69,1.94,-0.37,-6.87,4.69,2.75,0.57,1.0,1.79,0.0,-1.69,1.0,0.0,0.9,0.0,-1.37,0
0.0,0.0,1.0,1.0,0.0,3.48,2.0,1.0,-1.74,5.0,22.1,0.35,0.87,76.0,-2.48,1.0,5.23,2.0,4.61,0.0,3.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.0,2.88,6.4,0.88,4.76,11.28,0.27,0.0,102.97,1.12,3.52,-1.16,1.88,1.09,-0.76,5.27,1.12,0.0,0.82,0.0,-1.76,0
-0.57,0.0,1.0,-0.57,0.0,2.3,2.0,-0.15,-0.57,-2.44,-1.59,1.64,0.57,-46.49,2.15,0.0,-0.15,1.43,2.59,1.43,2.95,1.0,0.0,0.93,0.0,-0.57,0
0.0,0.0,1.0,2.01,0.0,1.01,1.0,1.0,8.5,16.64,29.78,-0.41,1.0,78.98,2.48,3.01,15.6,1.5,2.66,0.0,3.7,0.5,0.0,0.72,0.17,2.01,1
0.0,6.0,1.0,-1.14,-0.57,3.57,0.43,1.0,-7.43,-14.28,2.86,4.09,-1.14,-24.56,0.0,3.0,-2.43,0.0,1.23,1.0,-1.34,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,1.0,11.64,-0.16,0.0,-87.94,-2.52,0.0,2.76,2.88,1.55,1.0,2.22,1.88,0.0,0.95,0.0,0.0,0
0.0,1.6,1.0,-1.6,0.0,5.07,1.0,1.0,-1.07,-15.47,-23.94,4.72,1.0,-51.21,3.47,-0.53,-7.74,-0.07,2.17,0.0,0.65,1.0,0.0,0.91,-0.18,-1.07,0
-0.62,0.0,2.0,0.19,-2.43,-0.43,4.0,1.0,0.0,1.76,-2.67,0.92,2.0,28.81,1.81,0.0,-1.24,0.19,3.57,3.0,3.76,2.0,0.0,0.69,0.6,-1.62,0
0.0,0.0,1.0,0.43,0.0,2.28,0.43,1.0,2.14,-2.85,-8.12,2.75,0.0,56.69,4.57,0.57,1.0,0.43,1.07,1.14,3.11,3.0,0.0,0.76,0.0,0.0,0
0.58,0.0,1.0,0.58,1.17,0.0,1.0,6.26,2.34,3.51,66.6,-1.69,0.58,45.61,1.58,2.0,31.26,2.58,1.25,0.0,3.05,0.0,0.0,0.66,0.32,0.0,1
5.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,9.22,44.78,87.04,-2.0,-0.78,96.0,-2.13,-1.56,42.0,4.78,1.5,-1.56,4.19,1.0,0.0,0.63,0.6,4.0,1
0.0,0.83,1.0,-0.83,0.0,1.66,1.83,1.0,-5.63,1.66,14.26,1.74,-0.83,-13.26,-0.32,-0.83,5.8,1.83,2.11,0.0,0.81,0.17,0.0,0.34,0.83,0.0,0
0.0,0.84,1.0,1.0,0.0,6.0,2.84,5.18,7.35,3.84,2.84,0.68,0.0,90.91,1.84,7.35,4.51,2.84,2.46,0.16,3.74,0.0,0.0,0.81,0.0,2.0,0
-0.66,0.0,1.0,-0.66,-1.32,0.0,1.0,-4.28,-0.98,-0.66,-5.28,3.63,-0.66,-7.92,4.02,0.0,-3.3,1.0,2.79,1.32,-0.67,1.0,0.0,0.19,0.3,0.0,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,1.0,1.0,0.0,1.6,1.14,0.0,159.91,4.4,0.0,1.0,1.0,1.9,0.0,4.5,3.0,0.0,0.35,0.0,-0.6,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.0,-3.06,2.41,1.54,1.0,-32.91,2.0,3.06,5.77,1.77,4.62,0.77,4.34,0.23,0.0,0.8,-0.38,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.43,0.0,7.0,2.35,1.0,0.0,1.38,0.0,2.38,1.0,3.18,0.81,3.73,2.62,0.0,0.42,0.0,1.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,-0.14,0.57,0.43,-1.53,0.72,0.57,44.84,0.43,4.0,-1.55,2.43,3.44,1.0,3.03,0.57,0.0,0.85,0.0,-1.14,0
0.0,0.0,1.0,-0.97,-0.97,0.0,0.03,0.03,-4.87,-4.87,-0.95,2.89,-0.97,-14.61,0.03,-0.97,-8.71,2.0,-1.85,0.0,-2.87,1.0,0.0,0.9,0.0,0.0,0
0.53,0.0,1.0,1.06,0.0,4.0,1.0,1.53,0.0,4.77,25.18,2.25,0.53,43.95,0.47,14.0,11.12,2.53,0.06,0.0,0.34,-0.53,0.0,0.91,0.26,0.53,0
1.0,0.0,1.0,2.74,0.0,0.0,3.22,2.0,1.0,9.74,41.0,-0.22,1.74,120.07,2.0,0.0,23.97,1.26,2.33,1.48,4.36,0.0,0.0,1.12,0.5,1.0,1
0.0,0.0,1.0,0.91,0.0,6.0,1.0,1.0,-1.73,4.55,8.2,1.49,5.09,69.21,3.09,0.91,1.18,1.91,-0.3,2.0,7.62,8.91,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,2.0,1.12,4.46,0.81,0.0,-16.73,4.33,0.56,-0.56,1.56,0.06,0.0,0.77,-0.12,0.0,0.94,0.0,0.0,0
-0.69,1.69,0.31,-3.17,2.0,-0.69,-0.39,2.0,0.0,-0.69,-2.86,3.49,-1.39,-9.03,0.31,24.03,-4.56,-0.39,5.17,3.08,-2.44,0.31,0.0,0.91,1.0,-1.39,0
0.14,0.0,2.86,0.14,-1.72,5.45,8.31,-6.76,-3.45,-0.17,-6.48,0.48,8.89,-22.22,-0.72,0.0,-2.31,0.14,4.13,3.0,14.35,14.07,0.86,0.89,0.53,-0.86,0
0.0,0.0,1.0,0.13,0.0,3.0,1.0,1.0,3.47,1.0,2.26,0.57,0.0,-11.85,5.47,0.0,3.74,1.0,0.98,0.26,3.15,1.0,0.0,1.2,0.5,1.0,0
0.0,-0.77,0.23,0.0,0.0,0.77,0.23,0.23,1.0,-4.64,2.55,1.52,0.0,-38.68,6.55,0.0,7.87,0.23,2.67,2.0,2.57,2.0,0.0,0.43,0.0,0.77,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,1.0,0.81,1.0,2.81,-1.01,1.61,50.0,4.42,-10.49,2.42,1.81,1.19,-1.42,4.73,2.61,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.78,4.0,6.9,6.68,0.38,0.0,121.5,-0.56,4.0,2.78,2.78,8.4,2.56,2.39,-2.34,0.0,0.56,0.78,2.78,0
2.81,0.56,1.0,2.81,2.0,0.56,2.56,3.69,14.06,28.73,48.41,-0.61,0.0,78.75,-0.25,1.0,40.05,3.69,3.34,1.0,3.87,-0.12,0.0,0.66,0.34,3.25,1
-0.77,0.0,1.0,1.0,-1.77,2.66,1.0,3.0,1.0,6.89,17.66,1.11,0.0,118.26,1.89,0.0,-41.9,2.0,4.33,2.77,3.51,1.0,0.0,0.58,0.44,1.89,0
0.0,0.0,1.0,3.0,0.0,1.81,1.0,2.0,0.19,2.63,11.7,-1.5,1.19,134.2,-1.26,-1.63,6.0,2.0,2.78,-0.63,5.21,2.0,0.0,0.06,0.0,1.0,0
0.63,-2.53,1.63,0.63,0.0,5.27,2.9,-8.49,0.0,1.27,-27.16,1.68,2.27,-34.8,2.73,-0.63,-5.49,0.37,3.99,1.9,3.3,2.27,0.0,0.88,0.63,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,3.47,9.12,8.24,9.07,-0.08,0.0,66.76,3.0,4.0,7.47,1.0,4.04,1.0,4.05,1.18,0.0,0.55,0.0,2.65,0
0.61,0.0,1.0,0.0,0.0,8.9,2.23,1.0,0.61,0.61,-0.35,2.19,1.61,5.51,4.0,0.0,2.77,-0.23,-0.01,0.61,3.63,1.61,0.0,1.34,0.0,-0.61,0
0.0,-3.42,1.0,0.85,0.0,7.0,1.0,-11.81,6.83,-0.85,-45.82,2.2,0.85,-16.22,2.71,0.85,-10.25,1.15,1.38,1.0,2.84,2.85,0.0,0.47,0.0,0.85,0
-0.96,0.0,1.0,0.96,-2.87,-0.96,1.96,1.0,0.96,0.0,2.09,1.28,0.0,95.62,5.82,0.0,-1.78,2.0,-1.13,0.0,4.41,3.91,0.0,1.3,-0.96,0.0,0
2.0,0.0,0.05,2.0,3.0,3.0,0.05,1.0,0.0,3.1,2.36,4.12,0.0,22.58,1.0,0.95,4.0,2.0,0.75,0.05,0.97,0.05,0.0,0.53,0.5,2.95,0
0.0,0.0,1.0,0.87,0.0,-0.49,3.87,1.0,0.0,8.36,13.84,-0.22,-0.87,99.23,-0.74,0.87,-5.23,1.87,5.33,1.0,0.26,1.0,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.1,1.0,-0.9,0.1,1.0,0.0,-8.8,-3.0,1.24,2.7,-17.67,2.8,0.0,-7.1,0.1,0.71,-0.9,7.64,8.2,0.0,0.36,1.0,0.0,0
2.6,0.0,1.0,3.6,2.4,-3.2,1.0,2.0,1.0,12.2,45.81,-1.43,1.0,86.2,1.2,0.0,24.2,2.0,3.11,0.8,3.79,0.8,0.0,1.34,0.9,2.6,0
0.0,3.0,2.03,1.03,0.0,1.03,2.03,1.0,1.03,14.55,-3.1,0.77,0.52,120.65,-0.52,1.0,-3.61,0.0,1.91,2.55,1.49,3.1,0.52,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.89,-0.94,3.0,1.0,3.08,12.08,2.33,0.0,113.09,1.97,0.0,6.0,2.97,-2.32,0.03,0.85,0.03,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-1.94,-0.97,4.0,1.0,1.0,-12.63,-22.35,12.83,2.07,0.03,-28.18,3.0,0.0,3.03,1.0,2.63,0.97,3.29,1.0,0.0,0.53,0.97,1.0,0
1.99,0.0,1.0,2.99,1.99,2.0,1.0,1.0,7.98,4.99,23.96,-0.36,0.0,29.06,3.0,0.0,2.99,4.0,1.98,0.0,4.34,1.0,0.0,0.94,0.0,2.99,0
0.0,4.0,1.0,-0.87,0.0,-0.87,0.13,1.0,0.0,0.87,4.35,2.5,-6.97,28.74,0.0,0.0,-0.74,0.0,-0.89,-1.61,-10.31,-10.45,-0.87,1.19,-0.87,0.0,0
2.0,0.0,1.0,3.58,2.0,0.0,1.58,1.0,10.33,11.59,21.83,-0.15,0.0,80.17,3.42,0.58,4.42,1.58,3.11,0.58,4.2,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.7,2.79,-0.4,1.0,2.6,0.0,2.09,1.62,0.0,0.0,8.09,0.0,4.79,0.3,0.42,-0.7,1.57,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.6,1.0,3.21,3.0,0.79,0.06,2.21,56.0,6.81,0.0,7.01,0.4,2.25,1.0,10.01,3.21,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.04,1.0,1.0,0.49,1.0,2.0,2.11,0.51,-50.94,1.0,3.0,1.0,1.0,1.49,1.0,3.02,3.53,0.0,0.27,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.61,1.0,0.39,0.0,-1.84,-2.28,3.88,0.0,-34.89,1.78,-0.61,1.39,1.39,-1.03,0.0,3.4,2.0,0.0,0.67,0.0,-1.22,0
-1.79,0.0,1.0,-0.6,0.0,0.6,0.4,1.0,0.4,0.4,3.8,2.48,-0.6,23.52,4.39,1.0,2.21,1.0,0.38,0.4,-0.39,1.0,0.0,1.04,0.0,0.0,0
-1.89,0.0,1.0,-2.84,-1.89,4.73,2.0,1.0,-7.57,-2.79,-7.41,2.28,1.89,-74.76,-0.89,21.76,-0.89,2.0,25.21,26.6,2.38,3.84,0.0,0.87,0.0,-2.84,0
0.0,0.0,1.0,-1.92,0.0,0.0,0.04,1.0,-2.84,-13.44,42.27,1.66,0.0,-81.58,3.0,0.96,23.03,1.0,-2.57,-0.96,-1.08,0.04,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.79,0.0,2.0,5.21,0.07,-7.22,-3.01,0.5,0.0,2.68,3.57,7.14,5.36,1.21,2.2,0.79,3.88,1.79,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.51,1.76,1.0,-0.76,-9.09,2.46,1.45,1.0,-62.87,3.76,0.0,-1.3,0.24,2.33,0.76,6.63,1.76,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,1.0,1.22,8.45,2.0,1.0,4.0,1.78,-7.19,0.99,3.67,15.5,3.45,4.0,8.12,1.39,3.39,1.0,11.15,1.22,0.0,0.91,0.0,2.61,0
