CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.94,0.0,6.0,0.06,2.87,-0.94,0.94,3.74,5.44,0.94,0.0,0.0,2.0,1.94,0.94,1.47,1.0,5.21,0.06,-0.94,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,0.76,10.08,1.58,-1.51,100.0,3.49,0.0,-4.29,1.0,2.42,1.76,-4.24,3.0,0.0,0.81,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.15,-0.66,1.0,-1.66,-1.32,3.17,1.42,0.83,-16.91,1.0,0.0,-10.78,1.0,2.48,0.17,4.88,1.0,0.0,1.27,1.0,0.83,0
0.0,0.05,1.0,0.95,0.0,5.0,1.0,1.0,0.0,-2.85,-0.95,5.81,0.0,-7.59,1.0,10.0,4.79,1.0,15.23,8.0,1.74,1.0,0.0,0.17,0.0,0.0,0
1.63,0.0,4.0,0.19,1.63,10.0,7.0,1.81,2.19,5.63,8.94,-0.57,3.0,-13.32,-0.25,1.0,4.44,1.81,7.19,2.0,6.8,-0.63,0.0,0.94,0.0,2.0,0
0.0,0.99,1.0,1.0,0.0,0.0,1.99,2.01,-2.96,2.97,5.97,0.41,1.0,-47.29,-1.93,0.0,4.0,2.0,2.73,1.99,7.75,2.0,0.0,0.59,0.01,0.0,0
0.71,16.0,1.0,-0.71,10.66,7.0,1.0,1.0,0.0,0.0,9.24,3.01,0.0,-71.08,-0.71,1.0,14.53,0.0,1.77,-1.42,2.98,0.0,0.0,0.95,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.23,2.18,2.77,9.44,11.21,11.72,0.51,2.77,16.52,4.0,0.0,31.72,1.0,5.98,1.77,6.82,1.0,0.0,0.86,-0.29,2.77,0
4.84,0.0,1.0,7.84,0.0,-1.42,1.81,12.48,-3.03,20.35,1.97,-0.3,2.0,141.93,2.81,5.64,15.68,2.81,2.75,0.19,6.73,1.19,0.0,0.4,0.0,-0.61,0
0.0,2.0,1.0,-21.92,0.0,8.81,-4.72,1.0,-0.95,-6.67,4.77,6.04,-1.91,-55.28,0.95,1.0,5.86,-0.95,-6.08,3.05,-1.18,-2.81,-0.95,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.0,-0.68,8.37,2.21,1.68,-22.6,4.0,1.37,5.37,1.0,5.58,3.42,2.85,1.68,0.0,0.91,0.0,1.0,0
0.0,16.0,1.0,-2.47,-0.82,6.18,0.18,0.18,-1.65,-1.65,-0.82,4.75,0.0,-14.0,-0.82,-1.47,6.82,-0.82,-0.55,0.0,-0.76,0.0,0.0,0.78,-0.82,0.18,0
5.54,0.0,1.0,5.54,0.0,0.0,1.92,13.0,2.08,24.01,25.85,-1.23,-0.92,84.02,2.15,-12.93,14.93,1.92,-16.38,-22.16,5.04,-0.77,0.0,0.98,0.92,1.0,0
1.86,2.0,1.93,1.86,-0.93,2.07,1.0,1.0,3.73,0.93,13.98,3.14,-3.73,43.79,2.86,2.0,18.77,1.0,1.58,-0.86,-0.05,-0.86,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.06,6.23,1.0,1.39,2.0,2.45,-0.35,6.06,-11.28,3.39,0.61,5.52,1.0,7.08,4.45,33.83,24.22,1.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.76,-1.53,6.53,2.05,1.0,-28.28,3.76,2.0,2.76,1.76,5.67,4.24,1.72,1.76,0.0,0.77,-0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,3.01,2.0,3.0,8.0,23.99,-0.47,2.02,88.0,0.5,0.5,11.03,3.0,2.78,2.02,20.57,17.66,0.0,0.68,0.0,2.5,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-8.98,4.99,0.0,0.0,0.82,0.18,7.08,-0.82,5.28,4.0,0.32,1.0,0.0,0.59,0.0,0.82,0
0.6,0.0,1.0,4.01,0.0,-1.2,2.81,1.0,0.0,1.2,-0.81,3.38,1.2,132.5,2.0,0.6,-1.81,1.6,3.1,3.81,3.42,1.0,0.0,0.27,0.75,0.0,0
3.43,0.0,1.0,0.43,0.0,-0.57,0.43,8.43,1.0,14.3,15.3,0.95,-1.14,106.86,5.0,5.15,9.01,1.57,2.3,0.43,7.03,2.43,0.0,0.75,0.0,1.0,0
0.0,9.0,1.0,-0.52,0.0,2.03,1.0,1.0,-2.58,-0.52,3.62,2.47,0.0,-15.49,0.48,-4.68,5.13,1.0,-2.34,-1.03,5.51,0.0,0.0,0.44,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,10.39,10.69,14.59,-0.18,-0.9,153.03,1.1,10.98,-0.9,1.0,3.89,0.9,-0.5,1.0,0.0,0.41,0.0,2.9,0
0.0,0.0,1.0,-0.62,0.0,7.7,1.62,1.0,0.0,0.0,3.3,1.63,1.62,-38.25,2.38,0.0,3.92,1.62,-1.52,1.23,5.32,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,2.36,-0.68,2.68,6.04,0.55,0.68,-30.92,-0.36,0.0,2.04,1.68,2.84,1.68,1.75,1.0,0.0,1.02,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.99,3.0,1.0,2.99,-0.99,1.02,0.06,0.0,-15.72,2.0,2.0,14.95,2.0,0.56,0.0,5.61,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.69,1.0,5.38,13.22,15.13,-1.16,-0.69,132.17,0.62,1.0,3.07,5.45,3.38,0.31,3.75,-1.76,0.0,0.35,-0.35,-0.69,0
1.91,0.64,1.0,1.91,0.0,1.64,1.64,4.18,5.0,8.64,18.64,-0.36,2.55,133.3,2.64,-0.55,3.82,1.64,-0.65,0.64,6.72,1.0,0.0,0.3,0.32,2.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.56,1.69,1.13,0.0,3.16,0.0,37.16,2.82,1.0,1.13,0.0,2.99,2.0,1.55,0.0,0.0,0.96,0.56,1.0,0
0.0,19.98,1.0,0.0,0.0,5.22,1.0,1.0,2.26,-2.22,-9.62,3.02,0.0,-47.35,4.26,2.22,-5.92,-0.48,-0.8,0.0,0.9,0.26,0.0,0.32,0.74,-0.74,0
2.0,0.0,0.12,1.0,0.0,-0.88,0.24,-0.76,3.0,-1.53,-7.12,3.55,-0.88,21.29,4.12,0.0,-9.47,0.12,-1.86,-0.88,-0.13,0.12,0.0,0.53,0.0,-0.88,0
0.76,0.0,1.0,-1.51,0.76,0.0,1.76,0.24,-5.05,7.56,11.34,2.52,0.0,3.78,2.24,0.0,-1.51,0.24,-0.0,0.76,-0.34,1.0,0.0,0.47,0.0,0.0,0
0.0,2.25,1.0,-0.56,0.0,5.0,1.0,1.0,-0.56,0.0,6.44,1.5,1.0,-56.32,-0.25,1.13,4.56,1.0,1.73,0.56,3.02,-0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.93,1.0,0.0,1.93,4.0,-0.05,0.0,26.7,0.07,0.0,3.0,1.93,3.22,1.0,4.11,1.0,0.0,1.49,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.97,-0.97,4.86,0.16,0.0,100.0,5.97,0.0,1.97,1.0,1.84,-0.93,8.4,3.97,0.0,0.64,0.0,1.0,0
16.0,-0.85,1.0,0.0,5.0,-5.08,3.0,4.0,0.0,14.85,36.54,-4.32,0.0,77.0,2.85,-1.69,8.0,3.69,5.12,0.0,3.98,0.0,0.0,0.91,1.0,0.85,0
1.56,11.0,1.52,0.52,0.0,-1.04,2.56,1.0,2.07,8.56,-12.62,-0.21,0.52,120.99,1.52,0.52,8.81,0.48,4.55,1.48,5.83,1.0,0.0,0.39,-0.37,1.52,0
-3.54,0.59,1.0,-3.54,1.0,3.54,0.41,7.33,0.0,48.67,-12.51,3.9,0.0,46.34,-0.18,-4.13,-8.26,-0.18,2.39,0.59,0.23,1.59,0.0,0.62,-0.59,2.0,0
0.0,-7.98,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,11.66,-0.6,1.67,0.0,2.67,-2.66,5.0,1.0,-0.15,-2.0,11.73,1.67,0.0,1.3,1.0,1.0,0
2.9,0.0,1.97,1.0,0.0,0.97,3.93,1.0,2.93,-4.84,-11.57,1.03,1.97,91.3,6.97,0.97,23.27,-3.84,3.3,0.0,9.62,3.0,0.0,0.38,0.0,1.93,0
0.0,0.0,3.41,0.8,1.0,8.05,6.83,1.0,2.41,6.22,7.2,-1.26,2.61,87.02,2.0,0.8,3.8,1.0,5.11,1.8,5.15,-2.22,0.0,1.02,-0.4,0.8,0
0.0,-8.92,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,3.0,7.56,0.33,0.0,66.0,1.56,-0.56,-0.23,2.11,3.55,1.0,1.18,1.56,0.0,0.74,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,12.08,0.11,1.0,0.0,-3.54,4.34,4.67,1.0,-15.93,2.11,1.77,5.23,-0.77,0.8,0.0,4.92,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.57,1.0,-1.02,2.02,15.0,0.0,64.0,-15.4,-0.21,1.02,140.33,1.51,0.0,-4.08,0.49,4.41,0.0,4.66,1.0,0.0,0.66,0.15,1.49,1
0.0,0.0,1.0,0.0,0.0,0.61,2.61,2.61,21.0,14.23,2.23,-0.21,0.0,93.9,4.0,1.0,8.84,2.61,6.27,1.0,6.66,1.61,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.0,0.0,1.11,1.14,0.0,0.0,0.11,2.89,13.11,1.0,5.87,4.72,3.17,1.0,0.0,0.26,1.0,1.0,0
10.47,3.74,1.0,2.24,0.0,5.75,2.5,11.47,5.24,20.94,60.86,0.38,1.0,45.63,2.0,0.75,41.41,2.5,3.78,-1.5,9.48,-1.24,0.0,0.64,0.37,3.24,0
-1.71,0.0,1.0,2.15,-1.71,1.0,2.0,3.0,27.07,-1.27,1.88,0.42,-0.85,115.36,0.15,1.85,5.0,2.0,2.44,1.85,1.89,1.0,0.0,0.71,0.0,1.85,0
1.0,2.79,1.0,4.44,0.0,2.56,3.44,1.56,-0.56,3.67,7.35,0.4,3.0,30.0,3.33,2.12,2.12,2.0,5.52,3.0,4.93,-0.12,0.0,0.48,0.0,0.56,0
4.57,0.64,2.0,2.64,0.0,0.0,2.36,4.21,6.57,15.55,43.03,0.04,-0.64,87.7,2.36,0.0,35.69,3.93,3.94,0.0,5.65,-0.64,0.0,0.24,-0.64,2.57,1
0.0,0.0,1.0,2.42,2.0,-2.85,1.0,1.71,8.4,8.4,-0.56,-0.43,0.29,139.04,4.29,0.0,10.0,1.71,1.65,0.0,5.65,2.0,0.0,0.52,0.0,0.0,0
-0.85,0.0,0.15,0.15,0.0,4.7,1.3,1.85,1.45,7.45,0.59,0.44,5.7,56.81,3.85,0.0,-8.52,1.0,3.47,3.0,10.96,2.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.63,1.0,1.0,1.0,3.56,4.75,0.7,5.41,45.09,2.81,0.0,1.81,1.59,8.46,2.0,7.78,8.0,0.0,0.76,0.0,0.0,0
2.0,-0.58,1.0,2.0,0.0,0.0,1.42,1.0,2.0,-1.32,2.42,0.76,3.0,60.55,2.0,0.0,5.68,1.0,1.27,1.0,6.84,1.58,0.0,1.24,0.0,0.0,0
-4.66,0.0,1.0,5.66,0.0,4.87,3.87,1.0,4.07,2.87,0.0,0.71,3.87,80.36,6.8,11.93,-3.73,1.93,10.24,4.8,7.34,-0.87,0.0,0.17,-0.93,0.0,0
0.0,1.87,1.0,0.07,-1.87,4.67,1.0,1.0,-0.87,0.0,-2.73,5.79,0.0,22.5,-0.6,0.93,-0.87,0.07,4.58,3.73,0.6,0.07,0.0,0.65,0.0,0.0,0
0.0,0.0,0.0,0.0,0.56,1.13,0.56,1.0,0.56,2.26,1.13,4.2,-1.13,-9.6,1.0,2.69,-2.82,1.0,2.07,0.0,-0.94,-0.56,0.0,0.65,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,5.0,3.61,34.07,0.9,0.0,63.71,0.46,1.46,3.0,1.0,3.31,0.46,2.2,1.0,0.0,0.88,1.0,2.0,0
0.0,0.0,1.0,6.19,5.0,0.0,2.0,1.0,1.38,13.69,46.68,-0.04,0.0,112.93,0.19,0.0,0.31,6.44,3.76,0.0,2.72,-0.81,0.0,0.76,0.0,3.81,0
-0.77,0.77,1.0,1.23,0.0,-2.32,0.23,1.0,-2.32,-5.42,-1.87,4.63,-0.77,23.93,1.23,-0.77,0.68,-0.55,-0.72,1.77,-2.2,0.23,0.0,0.45,0.0,0.77,0
0.0,2.7,1.0,0.0,1.0,2.16,2.0,1.0,0.0,2.46,6.38,1.76,1.0,32.15,1.46,3.79,3.0,1.0,1.73,1.0,2.89,1.0,0.0,1.0,0.54,0.0,0
1.0,0.0,1.0,0.0,0.62,2.62,7.62,2.0,7.38,1.0,8.11,-0.08,2.0,76.0,2.76,0.0,3.11,2.0,0.92,1.0,9.11,-0.24,0.0,0.79,0.0,-0.62,0
-0.53,0.0,1.0,0.0,-7.96,0.0,2.0,1.0,2.59,0.53,-7.43,1.46,0.0,13.27,3.53,0.0,-1.25,1.0,-0.06,1.53,2.8,3.0,1.0,1.07,1.53,-0.53,0
1.13,0.0,1.0,1.57,1.13,-0.57,1.0,1.57,1.0,9.05,2.13,1.07,0.57,111.88,6.26,-0.57,3.83,1.0,2.75,-0.57,6.35,2.0,0.0,0.6,0.0,0.0,0
0.0,-1.34,1.0,0.67,0.0,0.67,3.34,1.67,1.0,1.67,5.03,-0.22,3.67,103.78,2.34,-0.67,7.36,3.34,5.19,2.0,10.87,4.67,0.0,1.0,0.67,0.67,0
0.0,0.0,1.0,-0.81,0.0,8.26,-0.63,-1.44,-13.03,-16.29,-0.7,3.41,0.19,-73.3,3.81,4.44,-35.46,0.19,4.88,7.44,-3.7,2.63,0.0,1.12,-0.41,-2.44,0
0.61,0.0,2.0,1.0,2.0,-1.45,4.84,1.0,17.23,11.45,0.55,-0.28,1.84,109.23,1.39,3.0,8.29,1.0,5.13,1.0,5.43,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.85,0.04,1.0,1.0,-0.96,5.81,1.55,0.96,51.85,6.93,0.0,2.93,0.04,2.03,-0.96,8.1,2.0,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,-0.39,1.0,0.22,-4.87,4.17,2.24,-2.78,18.78,4.3,0.0,2.78,1.0,3.81,-1.39,-5.22,0.3,0.0,0.22,0.0,0.7,0
0.0,0.0,1.0,2.5,-1.01,0.0,1.0,1.0,-0.54,5.99,-0.02,0.91,0.0,73.53,3.51,-4.54,-0.51,2.0,2.43,1.0,5.5,1.5,0.0,0.36,0.0,0.0,0
0.53,0.0,1.0,0.53,-0.53,0.53,-0.06,2.53,3.53,0.94,6.82,0.45,-1.06,95.09,7.59,0.0,8.23,2.0,0.2,-1.06,3.13,0.47,0.0,0.73,1.0,0.0,0
5.34,0.0,1.0,5.34,0.0,-2.23,2.56,8.24,2.0,15.48,14.69,-0.58,2.44,121.67,0.89,5.01,14.13,1.56,2.79,1.0,9.19,0.44,0.0,1.03,0.56,-0.56,0
-5.78,2.93,1.0,-5.78,0.0,5.89,0.04,-11.53,0.0,-25.06,-26.99,9.2,0.0,-87.72,-0.96,-4.75,-12.53,-0.96,-1.64,1.96,-3.71,0.96,0.0,0.21,-0.96,0.0,0
0.0,0.0,0.38,0.0,-1.25,0.0,-0.25,1.0,-6.99,-3.37,6.62,0.91,0.0,10.64,2.0,-1.87,5.87,1.0,3.18,1.0,1.56,0.38,0.0,0.91,1.0,-1.87,0
0.0,4.0,1.0,-4.13,-3.45,0.0,0.31,1.0,-1.38,-5.51,-18.6,2.78,0.0,6.2,2.76,2.0,-2.45,-2.07,-1.67,0.0,-0.34,1.38,0.0,0.88,0.69,-1.38,0
1.13,0.0,0.44,0.56,1.13,0.0,0.44,1.56,-1.13,0.56,5.39,1.6,0.0,-6.77,1.0,-1.13,5.08,2.56,-0.8,0.44,1.44,1.44,0.0,1.0,0.0,0.0,0
10.0,3.57,1.0,4.14,0.0,-2.14,2.43,11.0,9.0,27.71,50.55,-0.77,-0.71,137.11,2.0,1.71,33.13,3.43,4.22,1.0,7.93,0.29,0.0,0.03,0.36,2.14,1
0.0,0.0,1.0,-0.56,0.0,5.56,2.56,1.0,0.0,1.12,9.24,0.1,2.0,-27.98,1.32,0.56,8.56,1.56,2.85,0.56,15.55,-0.12,0.0,0.87,0.0,1.0,0
0.0,-1.4,0.32,0.0,0.0,-0.68,0.32,0.32,0.0,-2.04,-4.76,3.76,0.0,-38.74,-0.68,0.32,-2.04,0.0,-1.54,0.0,-0.62,0.0,0.0,0.4,0.0,-0.68,0
0.0,-1.55,1.0,2.0,0.0,2.33,1.0,2.0,11.33,9.0,2.0,-0.46,0.0,83.0,4.33,-1.55,7.0,2.0,1.73,-0.78,6.38,1.78,0.0,1.0,0.0,-0.78,0
0.0,4.0,1.0,0.0,0.0,-3.71,1.93,1.0,1.85,1.85,9.27,0.83,-1.85,50.99,0.0,0.15,5.64,0.0,-4.02,-5.56,-0.73,-1.85,0.0,0.12,0.0,0.93,0
0.0,0.0,1.0,1.11,0.0,5.0,1.0,1.55,4.42,4.98,2.79,1.27,2.0,45.9,2.0,3.0,6.32,1.0,6.28,6.0,4.67,2.45,0.0,1.17,0.0,0.0,0
1.24,0.0,1.0,1.0,1.24,0.0,1.0,1.62,-3.09,1.24,7.8,3.8,0.0,116.7,0.14,0.0,-1.24,1.62,3.0,2.0,0.34,0.38,0.0,0.58,0.75,0.0,0
0.0,0.0,1.0,-0.85,-1.69,0.0,1.0,1.0,-1.69,7.0,24.15,0.64,0.0,6.78,-2.38,0.85,-3.38,4.0,3.77,1.85,2.34,0.15,0.0,1.17,0.0,2.0,0
2.0,0.0,1.0,1.74,0.0,-2.95,1.0,1.0,6.74,11.0,35.57,0.29,4.26,155.82,4.74,2.0,13.79,1.0,3.28,1.0,8.49,1.0,0.0,0.14,0.8,1.0,1
0.0,0.0,1.0,1.6,0.0,4.0,1.0,1.0,0.6,-0.2,2.8,1.81,0.0,102.05,1.6,0.0,1.4,2.0,1.05,-0.6,3.35,1.6,0.0,1.22,1.0,0.0,0
0.0,1.96,1.0,-6.87,-4.9,7.94,1.02,1.0,-2.94,-7.85,-20.46,3.57,2.0,-89.25,3.0,1.96,4.08,-1.94,0.2,0.98,13.63,1.98,0.0,0.99,0.0,-1.94,0
0.0,0.0,1.0,0.0,-0.99,2.96,0.01,1.0,-1.96,-4.93,-5.92,3.86,1.99,-83.88,5.0,2.0,3.96,1.0,3.56,3.0,3.33,1.0,0.0,1.26,-0.49,-0.99,0
0.0,4.0,1.0,-0.66,0.0,4.0,1.0,1.0,5.31,1.33,6.66,3.6,0.0,6.64,-1.66,11.96,-0.66,1.0,2.3,0.0,0.79,-0.66,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.67,1.89,10.56,0.46,0.0,42.52,1.06,10.45,1.94,1.0,3.04,0.06,2.07,-0.89,0.0,0.97,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,0.0,0.0,2.76,3.16,0.0,100.0,2.88,-1.76,1.76,1.0,-0.49,-2.4,2.33,1.0,0.0,0.54,0.75,0.88,0
0.0,0.0,1.0,-1.74,0.0,4.0,1.0,1.0,0.87,0.0,12.21,0.19,1.87,-65.17,6.48,0.87,1.39,1.0,4.79,-0.87,6.96,2.74,0.0,1.25,0.0,0.87,0
0.0,3.83,1.0,-2.3,0.0,6.0,0.23,-4.37,-18.16,-12.27,-3.07,1.95,5.23,-27.6,4.77,1.53,-16.16,0.23,1.23,1.23,3.23,7.23,0.0,1.09,0.0,1.53,0
0.0,0.54,1.0,0.0,0.0,7.27,2.0,1.0,0.0,0.46,16.82,3.81,0.0,-27.21,0.46,1.09,-0.09,0.46,2.84,1.0,0.37,1.0,0.0,0.91,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,1.0,0.0,5.57,1.19,0.0,100.0,4.0,0.91,5.57,0.09,2.68,0.91,3.2,1.09,0.0,0.83,0.0,0.91,0
0.0,0.04,1.0,-2.89,0.0,6.96,1.0,1.0,4.81,2.89,-7.7,6.7,0.0,2.89,0.96,3.93,1.0,-0.96,-1.74,0.04,1.1,1.0,0.0,0.45,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,1.82,3.65,11.94,0.76,0.09,80.23,0.27,-3.65,1.91,2.82,-3.51,1.0,5.52,5.0,0.0,0.84,1.41,1.91,0
0.0,-2.5,1.0,1.88,0.0,-0.63,1.0,0.37,0.0,1.25,10.51,0.65,0.0,14.39,1.37,-0.25,-0.88,1.63,3.14,1.63,3.46,1.63,0.0,1.04,0.0,-1.25,0
1.0,11.82,0.26,0.0,15.0,3.69,-2.69,1.0,0.0,0.0,13.52,3.12,-3.69,0.0,-0.48,-0.74,14.22,0.26,-0.65,-2.95,-6.88,-10.08,-1.48,0.97,0.0,1.74,0
0.0,0.0,1.0,1.0,2.89,0.89,2.78,1.0,1.11,2.67,4.67,-1.7,2.67,104.4,2.44,-1.78,2.0,1.89,1.89,-0.89,9.08,2.89,0.0,0.77,0.0,0.0,0
0.0,11.84,1.0,0.9,0.0,8.0,1.0,1.0,-0.9,4.51,-9.03,5.05,0.0,67.72,0.0,0.19,2.0,0.0,1.73,1.9,-0.62,1.0,0.0,0.47,-0.9,1.81,0
4.73,0.0,4.0,4.94,0.0,10.0,7.79,11.24,2.21,24.48,21.26,-0.78,3.0,38.91,1.42,8.09,13.03,1.79,7.49,2.0,8.34,-1.36,0.0,1.32,0.79,2.0,0
-0.76,0.0,1.0,1.0,-1.52,3.05,-0.52,1.0,0.0,-2.1,25.29,0.96,0.0,36.64,1.76,1.0,6.29,1.24,1.61,-0.76,1.15,0.0,0.0,0.92,0.76,1.76,0
0.0,0.0,1.0,-0.84,0.0,1.0,2.0,2.0,2.53,3.0,3.31,-0.55,0.0,-43.5,3.69,0.0,4.69,2.0,3.28,-1.69,6.57,1.84,0.0,0.85,0.0,0.84,0
1.0,0.0,1.0,-2.15,15.0,-0.72,0.28,-4.75,-17.24,-11.49,16.44,0.57,-0.72,-20.83,1.0,0.0,-1.65,1.0,1.36,-0.72,0.18,1.0,0.0,0.66,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,3.53,3.0,2.0,0.0,0.49,7.52,0.54,1.51,80.0,2.51,1.01,6.01,1.49,5.97,1.52,6.35,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,-1.17,0.0,0.59,2.59,0.41,2.17,0.41,1.59,0.81,3.0,36.5,1.59,0.59,7.52,1.41,2.53,1.41,6.91,4.0,0.0,0.54,0.0,0.59,0
0.75,0.0,1.0,1.75,0.0,0.0,0.25,0.25,2.75,1.51,-1.02,0.45,0.0,60.55,2.0,0.0,9.26,0.25,3.0,2.51,5.06,5.02,0.0,0.89,0.75,1.0,0
0.41,0.0,1.0,0.41,0.59,3.59,2.59,-0.18,3.59,3.47,-0.88,0.7,1.0,18.4,1.59,2.0,3.59,1.41,2.72,0.41,6.6,0.41,0.0,1.03,0.0,-0.59,0
-0.75,0.0,1.0,-2.98,0.75,-0.49,0.51,2.0,0.75,4.49,18.42,0.43,-2.24,64.86,-0.98,-0.75,11.2,2.0,0.4,-2.24,-0.58,0.25,0.0,0.5,0.0,1.49,0
2.0,3.41,1.0,1.0,0.0,1.19,1.0,3.0,0.0,8.78,38.16,-0.15,0.0,131.24,1.59,0.41,7.41,2.59,3.77,-2.97,3.2,1.59,0.0,1.06,0.0,0.0,0
0.0,2.72,1.0,1.0,0.0,2.72,1.0,1.0,-0.68,7.0,15.64,2.85,-0.68,88.0,-1.4,0.68,6.0,1.0,9.11,0.0,-2.78,-1.04,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,5.29,0.76,0.0,0.65,0.0,19.06,4.0,0.0,2.0,1.0,3.1,0.76,-0.86,-4.1,-0.76,0.93,0.76,1.0,0
0.0,0.0,1.0,0.95,0.0,-4.76,1.0,1.0,1.95,0.0,2.28,0.56,0.05,95.29,7.91,1.0,-3.81,1.0,2.06,0.0,5.74,4.91,0.0,0.31,0.0,1.0,0
0.67,1.0,1.0,0.67,1.33,5.34,1.0,1.0,0.0,0.0,-3.99,4.61,-0.67,0.0,-0.67,2.0,37.26,0.0,-0.05,1.67,-2.56,1.0,0.0,0.56,-0.67,-0.67,0
2.0,0.0,1.0,19.06,0.0,0.0,6.71,1.0,3.79,7.5,-37.75,0.23,2.36,106.54,5.0,-1.57,-17.63,1.0,12.86,0.79,8.61,4.93,0.79,0.5,0.0,0.0,0
-0.66,0.0,2.98,0.0,0.0,6.59,4.95,-0.32,1.32,-0.32,-5.88,1.02,1.98,26.94,2.32,0.66,0.37,0.34,4.48,1.66,5.67,1.0,0.0,1.23,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,1.62,2.25,0.94,3.0,70.6,1.0,0.0,1.5,2.0,3.12,2.0,1.51,-1.62,-0.62,0.79,0.0,0.0,0
-0.55,0.0,1.0,1.55,0.0,9.0,2.55,1.0,3.0,3.66,3.66,0.94,1.0,74.85,1.45,0.0,0.45,1.55,5.0,2.55,5.0,3.0,0.0,0.83,-0.55,1.55,0
7.86,2.81,1.0,2.56,0.0,0.56,2.0,9.86,6.93,20.92,61.5,0.18,0.0,98.11,1.56,0.0,33.83,3.56,2.52,-0.56,3.36,-0.56,0.0,0.75,-0.04,3.12,1
-4.57,0.0,0.35,1.0,-6.53,-1.96,-1.61,2.31,0.35,0.65,1.65,1.66,0.0,47.08,6.31,0.0,2.96,1.65,-0.93,0.65,3.65,3.65,0.0,0.54,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.93,0.0,1.0,1.0,1.0,0.0,3.03,2.0,0.0,0.55,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.69,4.0,9.78,-0.55,1.0,81.0,2.69,1.0,26.69,1.0,4.87,-0.69,9.37,1.0,0.0,0.37,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,-1.53,5.73,17.45,1.66,0.76,29.09,2.51,-7.55,5.73,3.0,-0.5,0.0,4.36,3.02,0.0,0.8,0.38,2.0,0
0.97,1.0,1.0,3.97,0.0,2.9,1.97,1.0,1.93,9.83,20.93,-0.03,0.97,119.64,0.03,1.93,2.9,2.97,6.29,0.03,4.09,1.0,0.0,1.31,0.0,0.0,0
0.0,3.58,1.0,0.0,1.0,0.72,2.0,1.72,0.0,3.72,10.15,0.23,1.0,64.31,2.72,1.43,5.15,1.0,1.98,0.28,2.4,0.28,0.0,0.95,-0.72,1.43,0
