CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.24,0.0,0.75,1.75,1.0,4.48,0.0,-4.97,2.34,0.75,26.88,2.75,0.0,4.99,1.0,-10.51,0.0,2.79,1.75,0.0,0.37,0.75,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,0.05,1.0,-0.95,0.0,-4.67,6.44,0.0,0.0,0.11,3.78,-2.73,0.11,1.78,3.0,-0.97,1.05,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,0.35,0.0,1.0,4.0,1.0,3.3,0.7,-1.89,1.3,1.05,38.77,3.3,-1.3,5.35,1.0,0.3,0.0,-1.95,1.0,0.0,0.62,0.0,0.0,0
0.84,0.0,1.84,0.0,0.0,-3.36,1.84,8.0,2.84,3.84,6.8,-1.13,2.0,92.01,2.84,0.0,0.32,3.0,0.86,0.0,7.5,1.68,0.0,0.55,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,15.06,1.0,1.0,-0.65,0.0,7.65,0.24,10.11,0.0,0.4,0.0,7.25,1.0,3.87,1.3,16.25,15.96,0.0,1.15,0.0,0.0,0
0.0,0.0,2.0,-0.55,0.0,4.23,3.0,1.0,1.34,1.89,2.0,2.35,1.0,40.92,1.89,0.0,3.55,1.0,2.97,2.55,5.76,1.55,0.0,0.86,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.89,6.16,16.62,1.19,0.58,89.2,1.42,-0.58,0.11,1.58,11.73,1.58,1.62,1.0,0.0,0.72,0.0,0.58,0
1.01,0.0,1.0,0.99,1.0,4.02,2.0,1.0,6.0,2.51,6.55,0.98,0.0,64.94,4.49,0.0,5.02,2.51,1.34,0.0,3.38,2.0,0.0,0.87,0.5,0.5,0
0.0,-0.98,1.0,0.0,0.0,-5.87,1.0,1.0,1.0,0.0,34.26,-4.89,1.0,0.0,3.98,0.0,28.43,2.96,-0.98,-0.98,2.5,1.0,0.0,0.58,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.2,-1.2,11.19,1.85,1.0,-12.58,3.4,0.0,1.6,1.0,11.24,0.6,0.17,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,5.67,1.0,1.0,0.0,7.94,19.83,-1.06,0.0,83.0,1.94,-5.67,2.06,5.89,2.42,0.0,2.91,1.94,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.66,2.67,0.17,1.0,0.0,1.0,-1.16,3.46,-4.16,83.23,0.17,-1.66,-10.82,2.0,1.76,1.0,-4.97,1.0,0.0,1.22,0.0,-1.66,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,1.0,2.93,1.96,-0.98,3.43,0.0,-8.8,0.0,1.02,8.82,-1.96,2.51,1.0,2.37,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.53,1.0,1.0,-2.8,-3.8,-4.69,1.29,1.27,82.29,7.53,-1.27,-4.69,-0.27,1.54,1.9,7.12,4.53,0.0,1.07,0.0,-1.9,0
0.0,0.0,1.0,-1.03,-0.52,2.03,0.48,1.0,0.9,5.48,6.62,0.97,1.52,31.79,-0.55,0.0,8.52,1.0,3.18,1.0,4.97,1.48,0.0,0.77,0.4,0.0,0
0.0,0.7,1.0,-0.7,0.0,1.0,1.7,1.0,-1.4,4.1,5.3,0.91,0.0,22.03,-0.4,1.0,4.1,2.7,2.55,1.7,3.65,1.7,0.0,0.96,-0.7,-0.7,0
0.0,0.0,1.0,-0.83,1.0,1.17,3.0,1.0,2.0,-2.13,-9.86,1.35,0.0,1.26,2.0,0.0,6.52,0.17,-9.33,1.83,2.85,1.83,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,-2.51,1.0,8.0,22.95,-1.19,14.35,-0.03,2.0,45.81,2.84,70.41,16.25,3.0,13.19,0.0,-2.52,-9.22,-0.84,0.33,0.0,0.84,0
0.0,1.0,1.0,0.87,0.0,-2.61,1.87,1.87,11.29,5.21,6.08,2.46,0.87,74.69,-2.61,6.87,5.34,0.87,3.28,1.0,3.23,0.87,0.0,0.77,0.0,0.87,0
-0.52,0.0,2.0,0.52,0.0,5.91,4.52,2.57,4.0,1.48,-5.22,0.13,2.0,53.13,3.52,1.0,-0.09,-0.57,2.58,2.0,7.61,0.48,0.0,1.07,-0.52,-0.52,0
0.0,0.0,1.0,2.68,0.0,2.27,3.0,1.0,0.68,0.0,-3.09,0.6,-0.68,68.19,5.05,0.0,-2.05,1.0,1.93,3.0,18.56,17.68,1.0,1.03,0.0,0.32,0
0.0,0.0,0.28,1.72,0.0,0.72,2.43,1.0,1.72,0.72,1.0,1.24,1.43,111.47,2.85,0.0,3.87,1.0,0.93,0.0,4.07,1.57,0.0,0.82,-0.72,0.0,0
2.56,0.0,1.85,12.79,0.0,0.0,3.56,1.0,5.12,4.26,-45.91,2.68,1.71,71.65,4.0,-12.79,-19.62,1.0,2.86,-0.85,6.64,2.85,0.0,0.76,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,-0.63,0.0,7.41,0.71,0.63,0.0,-0.52,0.0,4.52,2.0,3.62,0.0,3.75,2.0,0.0,0.79,0.0,0.63,0
0.0,1.0,1.71,0.0,0.0,9.0,1.71,1.0,0.0,-11.4,0.71,7.54,0.0,0.0,2.85,3.0,0.0,0.71,1.0,1.0,1.42,1.42,0.0,0.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,-1.9,-40.93,5.19,0.0,32.36,2.86,2.1,-17.08,-0.95,2.18,3.0,1.58,1.95,0.0,1.54,0.63,-2.86,0
0.0,9.47,1.0,1.72,0.0,2.58,1.86,1.0,0.0,10.33,21.66,-0.5,4.0,77.49,2.0,0.0,11.75,1.0,3.5,0.14,19.14,17.14,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.65,1.65,2.6,1.3,1.65,2.3,-1.3,20.83,0.35,-1.3,8.51,2.65,-0.97,0.0,-1.6,0.35,0.0,1.14,0.0,0.65,0
0.0,0.0,1.0,0.51,0.0,4.43,1.51,1.0,0.51,0.51,-1.06,2.3,0.51,25.72,2.54,-1.03,6.03,2.0,1.54,1.49,5.98,4.54,0.0,0.41,0.0,0.0,0
0.0,-0.97,2.0,0.0,0.0,-0.95,2.0,1.0,0.0,2.0,5.97,-2.45,0.0,50.0,2.97,-2.92,6.87,2.95,2.77,0.97,5.72,3.92,0.0,0.63,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.05,0.03,0.03,-3.9,-3.9,-5.84,6.03,0.0,-97.38,0.0,1.05,3.0,0.0,-0.54,1.97,-0.46,0.03,0.0,0.57,-0.97,0.0,0
0.0,0.0,1.0,0.71,-0.71,0.0,-0.42,1.0,0.29,0.0,-1.14,1.96,0.29,71.2,5.14,0.0,3.71,0.29,-0.95,-0.71,2.62,1.71,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.0,-1.34,8.34,1.16,1.67,-40.13,2.33,-0.67,10.34,-0.34,3.22,0.0,8.04,1.0,0.0,1.08,0.0,0.67,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.2,0.0,75.0,2.6,0.0,-0.6,1.0,1.5,1.0,0.19,2.0,0.0,1.0,1.0,0.0,0
-0.99,0.0,1.99,1.0,0.0,9.88,2.99,2.0,18.96,5.01,6.01,0.74,1.0,36.62,0.02,1.0,4.01,2.0,2.86,1.98,5.79,1.01,0.0,0.97,-0.99,1.99,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.21,3.62,1.25,3.0,10.41,3.6,2.0,0.4,1.6,3.81,1.19,12.52,1.6,0.0,0.57,0.0,0.6,0
0.0,0.0,1.82,-0.82,0.0,-1.63,1.82,1.0,6.63,2.45,-0.82,0.55,-3.27,18.78,2.18,2.37,6.63,1.0,2.44,2.63,0.33,1.18,0.0,0.77,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.8,0.1,0.1,-3.59,-3.59,0.1,5.39,0.9,-89.84,4.8,-1.8,3.7,1.0,0.99,1.0,1.36,2.0,0.0,0.55,0.1,0.0,0
0.66,0.0,1.66,1.32,0.0,-4.61,2.32,1.66,1.32,8.25,10.3,-2.62,0.66,50.75,2.98,0.0,5.95,2.0,2.66,2.32,4.1,0.34,0.0,0.56,0.0,0.0,0
0.0,0.72,1.0,1.45,0.0,4.28,0.28,-0.45,-7.96,-2.17,7.72,1.11,1.0,-3.62,1.28,0.0,0.66,1.0,4.57,0.72,3.41,1.0,0.0,1.33,0.0,-0.45,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.75,-2.03,3.99,33.0,3.5,-1.5,5.25,1.75,1.67,1.0,19.72,13.72,0.0,1.46,0.0,0.0,0
2.84,13.0,1.95,13.27,0.0,0.0,3.84,1.0,4.74,5.69,3.79,-0.38,1.9,-15.17,-3.79,2.0,6.9,0.95,6.56,0.0,2.61,0.0,0.0,0.86,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,1.0,1.54,2.15,8.61,15.92,-0.55,0.0,123.35,3.15,0.54,4.61,4.0,1.47,0.0,3.44,0.46,0.0,0.92,0.54,0.0,0
0.0,45.73,1.0,0.0,0.0,3.54,1.0,1.0,0.0,-2.18,-4.37,4.13,0.0,-48.02,2.73,4.0,15.54,2.0,1.95,2.27,0.66,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,11.01,0.08,1.67,0.0,3.0,0.0,9.68,1.0,4.29,0.0,5.96,1.0,0.0,0.56,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.62,0.0,7.62,2.1,1.0,0.0,3.38,5.0,5.23,1.0,7.07,0.0,-0.39,-0.23,0.0,0.97,0.0,0.0,0
0.0,1.57,1.0,-0.57,0.0,2.0,1.0,2.0,0.0,2.86,1.57,0.96,0.0,12.51,-0.14,0.0,3.29,2.0,2.13,0.0,2.72,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.69,2.0,9.47,4.39,1.0,0.0,-4.85,0.91,0.51,6.0,-57.53,7.39,2.0,10.92,-1.08,1.56,2.08,25.06,13.09,0.69,0.29,0.0,1.69,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.51,2.5,-3.51,0.37,0.0,36.01,1.0,0.5,4.51,2.0,1.74,0.0,3.56,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,-0.82,-0.93,1.0,0.0,1.0,3.0,1.42,0.0,33.0,3.96,0.0,13.04,1.96,7.93,5.93,6.07,1.07,-0.96,0.59,1.0,1.96,0
0.0,0.0,1.0,0.0,1.0,3.69,2.0,1.0,0.0,-0.92,-47.92,2.04,8.92,0.0,1.92,-13.84,-14.3,0.08,1.2,1.08,14.2,13.0,1.0,1.17,0.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,0.06,1.98,1.0,1.97,0.0,7.0,-2.47,1.0,49.25,8.91,-1.97,3.02,1.98,2.57,-0.98,3.0,0.02,0.0,1.31,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,3.15,1.0,1.0,2.0,-0.52,-3.67,4.9,0.0,0.0,2.48,1.05,-0.52,-0.05,0.85,0.0,1.28,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.32,0.68,-1.05,3.0,1.0,11.37,11.9,5.78,0.34,0.0,67.6,1.32,7.05,2.95,1.68,10.85,3.68,-1.24,-5.52,-0.68,0.06,1.0,1.0,0
-0.84,0.0,1.0,-0.84,0.0,8.35,1.16,1.0,-33.53,-0.84,2.81,1.88,2.84,-82.14,5.68,-15.09,6.51,0.16,-4.79,0.0,4.97,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.82,0.71,1.38,0.0,2.47,2.0,0.0,-3.11,2.0,0.72,0.0,1.58,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.24,1.0,0.0,0.59,31.02,0.47,-0.59,9.38,1.41,1.17,8.79,1.59,0.62,-1.17,1.57,0.41,0.0,0.65,1.2,2.34,0
0.0,0.0,1.0,-0.9,0.0,5.0,2.0,1.0,0.9,4.49,7.9,0.06,2.0,-31.45,0.3,0.0,9.7,1.0,3.25,0.0,4.31,0.1,0.0,0.56,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.86,1.0,0.62,1.24,2.62,1.62,1.86,-21.05,0.14,0.0,4.1,1.0,1.87,1.0,0.75,-0.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,0.0,0.74,3.31,1.83,1.0,0.0,3.0,0.0,2.52,-0.48,4.34,0.74,2.25,1.74,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,11.92,2.92,0.04,0.04,-1.92,-0.84,4.67,0.0,-16.33,3.96,0.0,-3.76,1.04,3.28,1.96,2.45,1.96,0.0,0.77,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,4.0,2.0,0.0,0.86,2.0,62.0,4.47,1.0,2.0,1.0,3.25,2.0,5.7,1.0,0.0,1.25,0.0,-0.73,0
0.0,-1.82,1.0,0.61,0.0,2.18,1.0,1.0,0.61,0.0,7.61,-0.11,1.0,60.52,4.42,-1.21,4.61,1.0,2.57,0.0,4.93,2.21,0.0,0.64,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,-0.58,3.84,14.32,0.44,1.42,74.15,1.0,0.0,-1.16,2.0,4.23,1.0,5.28,1.0,0.0,0.12,1.0,2.58,0
0.0,0.0,2.0,0.0,0.0,10.89,2.0,1.0,1.0,-2.79,-3.34,2.53,0.72,-58.59,4.45,-1.45,3.55,0.28,4.41,2.28,5.21,3.0,0.0,0.97,1.0,2.0,0
0.0,12.17,1.0,0.0,0.0,-4.14,1.0,1.0,0.83,0.0,0.0,-1.79,0.0,0.0,0.83,0.34,6.66,0.0,1.08,0.0,1.67,0.83,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.23,2.0,1.0,2.0,0.85,4.69,-0.25,-1.69,0.0,1.15,-1.54,14.15,1.85,-1.13,-4.23,3.1,-0.69,0.0,0.05,1.0,1.0,0
2.0,0.0,1.0,0.0,1.97,7.93,1.98,1.0,1.98,3.0,24.92,-1.04,4.92,79.0,4.93,1.97,17.8,4.02,0.92,-2.95,12.66,1.0,0.0,0.77,1.0,1.98,0
0.0,0.0,1.0,0.19,0.0,4.85,3.19,1.0,0.0,-3.85,-2.66,1.05,1.0,-9.03,0.38,0.0,7.43,1.0,1.97,2.0,11.63,7.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-4.6,1.0,1.0,0.92,3.0,3.16,0.04,0.0,144.93,3.76,0.0,2.08,0.08,1.68,1.0,4.94,1.0,0.0,0.9,0.0,0.0,0
0.0,-0.92,1.0,0.92,1.84,7.84,2.84,2.84,0.0,5.6,8.52,-0.83,4.6,68.95,5.6,-1.84,7.35,3.84,3.84,0.08,6.7,1.92,0.0,1.09,0.0,0.92,0
0.0,0.0,1.74,0.74,0.0,0.74,0.26,1.74,0.74,6.62,5.68,2.26,-1.47,8.09,4.21,0.0,3.21,1.74,3.72,2.47,1.48,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.95,1.0,1.0,3.95,1.0,0.0,-0.81,-0.81,0.27,4.95,-39.36,1.95,-2.86,-0.9,2.0,-0.92,2.0,11.36,2.95,0.0,1.23,0.0,0.0,0
1.13,2.26,3.0,0.57,0.0,10.0,2.43,1.57,2.87,3.39,14.58,1.14,1.0,6.22,3.0,0.0,5.53,1.0,4.17,2.0,4.86,2.0,0.0,0.99,0.0,0.43,0
0.0,45.8,1.0,-0.8,0.0,5.0,1.0,1.0,-0.8,0.0,-0.8,4.24,0.0,-79.56,-1.98,4.0,16.2,1.2,5.4,4.59,-3.18,-0.8,0.0,0.04,0.4,1.0,0
-0.57,0.0,1.0,-5.31,0.57,0.0,1.0,0.43,-1.29,-1.72,-0.72,1.49,-0.57,94.84,3.43,1.72,-6.46,1.0,3.39,0.57,2.43,0.85,0.0,0.74,0.43,1.0,0
0.0,0.0,1.0,0.53,0.0,-0.58,2.0,1.0,1.0,2.63,7.69,1.05,-1.05,44.24,2.0,-1.58,1.0,2.0,4.46,-2.63,1.09,-0.05,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.57,1.0,-0.14,0.0,2.86,6.86,3.96,0.0,38.3,0.0,13.0,-2.29,-0.57,4.93,3.57,-0.25,0.0,0.0,0.73,0.0,1.71,0
0.0,-30.17,1.0,0.0,0.67,1.99,3.34,3.0,3.34,6.34,14.35,-1.96,2.0,96.9,2.0,-2.68,-2.36,1.33,0.32,-1.34,8.3,2.67,0.0,0.88,0.0,1.0,0
0.59,0.0,1.0,1.59,2.93,2.93,1.59,1.0,1.0,0.0,3.34,1.75,-2.34,148.66,4.41,0.0,1.0,1.0,6.37,-0.59,-3.59,-7.97,0.0,0.8,0.0,1.17,0
0.0,19.17,1.0,-0.91,-1.83,3.65,-0.83,-0.83,1.0,-3.57,-0.48,6.1,-4.57,-52.48,-2.57,1.83,-5.39,-0.83,8.35,1.91,-3.42,-0.83,0.0,0.67,0.0,0.09,0
1.0,0.0,1.0,10.67,0.0,-0.67,2.0,2.67,8.67,3.0,15.67,0.52,1.0,85.0,2.0,1.33,12.33,2.0,5.06,0.0,-0.39,-4.67,-0.67,1.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.17,-2.01,0.27,4.34,50.0,2.83,0.0,6.67,0.17,2.76,2.0,20.16,16.18,0.0,1.31,0.0,0.0,0
3.52,0.0,1.0,3.52,0.0,2.59,1.7,2.41,2.11,9.15,7.7,1.15,-1.82,59.13,-1.52,-1.41,0.78,1.7,4.66,0.0,0.3,-0.41,0.0,0.82,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,1.0,-0.94,0.94,5.68,-0.64,4.0,61.77,0.13,0.0,5.87,1.0,7.86,2.87,18.62,17.06,0.0,1.18,0.0,0.94,0
0.0,1.0,1.0,-0.82,0.82,4.0,1.82,1.0,-0.82,1.64,4.1,4.14,0.82,-54.99,-2.46,2.0,2.64,0.0,1.55,1.82,-0.23,0.18,0.0,0.54,0.0,0.0,0
0.0,3.0,1.0,-0.71,0.0,0.86,1.0,1.0,0.0,-1.43,-4.28,4.93,-2.14,-29.95,1.0,0.57,0.0,1.0,1.31,2.85,-6.8,1.43,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,-1.97,1.0,1.0,1.0,0.99,15.88,0.55,0.0,125.55,2.03,0.0,-7.86,3.97,-0.94,-3.95,-4.83,-1.96,0.0,0.37,-0.99,-0.99,0
0.0,45.0,1.0,0.56,0.0,4.44,2.12,1.0,0.56,0.0,-1.68,3.45,3.36,0.0,2.56,4.0,19.8,1.44,5.53,4.68,4.13,4.47,1.12,0.32,0.0,1.56,0
-1.83,13.0,0.39,-9.14,0.0,3.05,-0.83,1.0,-3.65,-3.65,1.22,1.45,-0.61,-51.16,0.61,2.0,6.22,-0.61,-1.49,0.0,-0.37,-0.61,0.0,1.1,-0.61,0.61,0
-0.91,0.0,0.09,0.0,0.91,0.91,1.91,1.0,-0.91,1.82,1.91,2.68,2.73,-15.47,0.36,0.0,-0.91,1.91,1.37,1.82,4.43,1.09,0.0,0.37,-0.91,0.0,0
0.83,1.66,1.83,-0.83,0.83,6.34,1.0,2.66,-3.98,0.83,0.83,1.12,7.0,-32.39,0.85,0.0,0.17,1.83,1.69,1.0,5.0,4.17,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,-0.19,0.0,-1.19,1.0,1.0,0.59,-3.95,45.78,0.64,0.0,6.54,1.0,2.0,17.62,2.59,2.81,0.0,-1.35,-4.95,-0.59,0.2,0.33,4.0,0
0.0,0.0,1.0,6.0,0.0,4.99,2.0,1.0,28.0,7.0,5.0,-1.52,0.0,152.94,4.0,84.0,22.0,1.0,17.13,0.0,6.01,-1.0,0.0,1.09,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-20.49,3.49,5.88,1.18,0.0,60.02,3.02,-9.22,0.49,0.49,-0.45,0.0,1.25,1.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.78,0.22,4.83,0.0,19.47,1.0,0.0,-1.89,2.78,-2.47,-0.78,-0.5,0.22,0.0,1.36,0.0,2.34,0
-0.81,-1.62,1.0,-5.66,0.0,0.0,0.19,1.0,-3.24,-2.71,-13.46,0.46,4.24,-1.23,1.0,0.0,-15.99,1.19,1.11,1.81,15.98,15.56,0.0,1.36,-0.4,-0.62,0
1.0,0.0,1.21,0.0,0.0,-5.56,2.41,1.0,-1.38,7.62,7.21,1.54,0.21,10.97,1.21,0.0,17.21,2.79,5.16,2.79,4.33,1.79,0.0,0.41,0.0,3.0,0
-0.65,1.65,1.0,-0.65,0.0,0.0,0.35,1.0,-26.17,-0.65,-7.85,6.59,0.0,-64.12,-0.65,-5.16,-0.96,-1.31,-2.47,4.96,-0.86,1.65,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,1.17,1.0,-0.75,-0.58,-1.17,-0.75,2.98,0.0,-36.2,4.0,0.0,-1.17,0.42,-0.03,0.0,1.46,2.58,0.0,0.37,0.58,0.0,0
0.0,0.0,1.0,-3.07,0.0,0.0,1.0,1.0,1.84,5.46,5.0,0.53,0.0,38.26,1.61,0.0,7.91,1.0,3.61,0.39,3.11,0.39,0.0,0.68,-0.61,0.0,0
0.0,0.0,0.47,0.53,0.0,-3.74,-0.07,1.0,-0.07,-1.6,7.47,1.11,-0.53,14.41,3.6,0.0,0.93,1.0,-0.49,-1.07,1.86,3.07,0.0,0.72,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,3.88,8.92,0.25,0.0,52.77,0.04,0.0,-0.88,1.04,2.88,1.96,0.63,0.04,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.68,1.0,1.84,3.35,0.0,7.0,2.28,1.0,29.32,4.0,1.68,0.65,0.16,2.43,-0.84,0.97,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,3.0,1.0,4.54,0.62,-0.51,54.56,3.0,0.0,8.01,2.01,1.53,0.49,2.81,2.0,0.0,1.02,0.0,-0.51,0
0.0,0.0,1.0,0.42,0.0,1.73,1.0,1.0,1.0,-2.89,-3.05,2.38,0.58,51.42,6.58,1.16,0.42,1.0,-2.72,2.31,2.57,2.0,0.0,1.2,0.0,0.0,0
0.0,-0.51,1.0,3.97,0.0,0.0,2.0,1.0,25.51,2.43,-4.24,0.62,0.0,105.26,5.05,84.0,22.51,0.49,12.4,-0.51,5.49,0.51,0.0,0.71,0.0,1.0,0
0.0,-11.18,1.0,0.53,0.0,-2.66,1.0,1.0,0.0,9.66,20.64,-2.78,1.0,114.45,1.53,-1.06,1.53,3.6,5.7,0.47,5.37,1.53,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.81,1.0,3.19,6.0,5.44,-0.81,1.0,69.0,-1.44,0.81,20.21,1.0,5.05,1.0,8.25,2.0,0.0,0.52,1.21,0.81,0
0.0,3.81,1.0,0.0,0.0,-5.63,1.0,1.0,0.0,0.0,1.0,-2.06,0.0,0.0,2.94,-1.88,0.94,1.94,-0.44,-0.94,1.73,1.0,0.0,0.77,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,1.5,0.0,84.0,2.0,0.0,3.0,1.0,11.83,1.0,-0.28,1.0,0.0,0.62,0.0,0.79,0
0.51,0.0,1.0,0.51,1.02,6.03,3.53,3.51,1.49,7.54,16.59,-0.11,3.02,45.87,-0.03,0.0,2.49,2.51,3.41,0.51,8.28,0.98,0.0,0.29,0.51,2.02,0
0.0,-0.55,1.0,1.0,0.0,-1.19,2.55,3.0,11.0,10.19,19.64,-2.22,0.0,94.85,1.45,-0.55,7.64,2.55,2.59,-0.55,5.57,1.55,0.0,0.5,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,7.34,3.0,1.0,6.66,0.0,-0.6,0.24,1.0,0.0,3.53,2.13,2.6,0.47,2.51,2.53,7.11,2.0,0.0,0.73,0.0,1.53,0
0.0,1.0,1.0,0.8,0.8,1.59,1.8,1.0,3.98,0.8,-0.8,4.79,0.0,-22.29,0.8,4.0,1.59,0.0,2.53,2.0,0.2,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.38,0.38,-3.09,-1.24,8.24,0.83,-0.62,-14.83,1.38,0.0,-1.85,0.38,2.26,0.62,-0.36,1.62,0.0,0.69,1.0,-0.62,0
0.0,0.58,1.0,-0.58,0.0,6.0,0.42,1.0,-0.58,0.0,2.0,1.51,0.0,-57.86,-0.74,0.0,1.84,2.0,1.21,1.0,5.82,6.84,0.0,0.77,0.0,0.0,0
-0.97,0.0,0.03,-1.94,0.0,-1.94,-0.94,0.03,2.08,-5.69,-3.83,2.3,-0.97,-9.83,-0.92,1.0,-0.8,0.03,-3.35,-1.94,-1.99,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.14,4.0,1.14,1.0,1.86,-2.59,0.83,0.25,5.0,-65.53,7.72,-0.59,20.9,0.14,-2.08,0.86,13.26,3.72,0.0,0.62,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,3.0,4.36,0.94,0.0,53.0,0.36,0.0,1.08,1.0,2.81,1.0,2.05,-0.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,4.35,4.74,0.3,5.0,106.6,3.13,-0.61,1.87,1.0,3.82,-0.87,11.13,1.13,0.0,0.92,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,12.26,2.74,2.31,0.0,12.78,2.0,-0.74,1.0,1.0,6.84,0.0,1.32,1.0,0.0,0.81,0.0,0.0,0
0.0,-12.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,10.73,1.66,1.0,0.0,3.87,-1.87,2.13,2.87,2.5,0.0,4.26,2.87,0.0,0.45,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.04,1.0,1.0,-3.82,-3.82,5.73,5.27,-0.96,-18.15,2.0,1.0,1.0,1.0,3.91,2.0,-1.7,-0.96,0.0,0.37,-0.38,0.0,0
