CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.93,0.28,1.93,1.0,1.86,17.65,19.08,0.18,0.07,83.62,1.07,0.93,3.07,2.86,2.85,0.0,3.11,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,4.16,1.0,1.0,-0.5,0.17,7.83,1.31,0.0,8.37,-0.33,0.0,8.67,2.0,2.0,-0.83,2.12,0.17,0.0,1.27,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,4.94,4.05,0.99,0.0,1.0,2.0,2.97,0.01,3.05,0.0,1.25,-0.99,0.0,1.0,0.0,0.99,0
-0.61,0.0,1.0,-1.82,-7.29,9.43,1.0,1.0,0.0,0.0,-1.04,2.9,1.22,-55.9,2.22,0.0,4.65,2.0,0.21,1.0,5.28,2.0,0.0,1.14,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,-1.44,1.0,1.0,-1.63,8.0,3.5,-1.63,0.0,2.81,0.0,5.0,4.19,-1.48,-1.63,-4.77,-0.81,-0.81,0.64,-0.81,0.0,0
0.0,-0.56,1.0,0.0,0.0,2.25,-0.13,1.0,-1.82,-0.56,3.95,2.08,0.56,0.0,4.13,0.0,0.75,1.0,3.85,3.44,0.85,3.87,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,5.0,2.0,1.0,-1.71,4.26,20.64,0.59,-2.26,22.17,-0.41,0.0,6.71,2.71,6.71,-2.56,5.12,-3.26,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,-1.26,-0.89,1.7,0.63,131.58,6.53,0.0,1.0,1.0,-1.37,-1.26,5.89,2.63,0.0,0.47,1.0,1.0,0
1.23,0.0,1.61,0.61,1.23,-1.45,2.23,1.0,2.23,1.84,14.11,0.64,2.39,43.56,3.39,4.29,5.45,1.61,3.74,2.61,8.19,5.0,0.0,0.67,0.25,1.84,0
1.0,0.0,0.16,1.16,0.0,2.0,0.16,-0.68,-2.51,-2.51,3.68,1.04,3.0,3.13,5.0,0.0,16.51,0.16,2.71,2.0,13.47,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,0.33,0.66,0.33,5.35,0.67,0.67,50.0,5.0,4.0,2.68,0.33,2.55,0.0,8.1,-1.34,0.0,0.55,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.95,0.35,1.0,-0.65,-3.25,-3.19,1.6,0.65,-43.51,1.65,0.0,5.25,2.0,0.82,0.35,10.0,8.0,0.0,0.69,0.0,-1.95,0
0.0,0.0,1.0,2.83,0.0,0.71,1.71,1.71,8.54,6.38,1.0,-0.68,0.0,59.51,7.13,0.0,8.13,1.71,2.91,-0.71,7.68,1.0,0.0,0.54,0.0,0.71,0
-0.81,0.0,1.0,-1.22,-7.26,0.81,1.19,3.0,-0.81,2.61,-8.09,0.79,1.0,-29.02,5.22,-6.45,-8.09,2.0,-0.48,-0.81,3.96,1.0,0.0,1.14,0.19,-2.42,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,4.47,1.11,2.0,50.0,4.0,0.0,3.47,3.6,2.73,0.0,10.25,0.27,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,3.16,2.0,0.0,5.0,11.16,1.06,2.84,84.0,1.84,1.67,0.0,2.0,4.72,2.67,5.98,-0.67,0.0,0.29,0.16,1.16,0
0.93,0.0,1.0,0.0,0.0,-1.87,1.2,3.0,0.93,11.21,15.14,-0.0,2.07,33.63,1.07,0.0,4.8,2.0,-2.96,-0.93,4.36,-1.8,1.0,0.91,1.0,0.93,0
0.0,7.2,0.2,-0.8,0.0,5.0,-1.4,0.2,0.0,0.0,-3.4,2.6,0.2,-80.02,2.0,0.8,0.8,0.2,0.11,0.0,1.32,0.2,0.0,0.59,-0.8,0.0,0
1.0,0.0,0.05,0.0,0.0,-5.67,4.0,2.89,0.95,2.95,2.89,0.22,2.0,62.41,0.05,0.0,-1.84,2.95,1.61,0.16,8.08,1.11,1.0,0.68,0.05,-1.89,0
2.0,0.0,0.26,1.0,2.0,-3.69,0.26,1.0,0.0,2.21,4.69,0.67,-1.48,-10.55,-1.21,0.0,61.17,2.48,2.76,0.0,0.47,-2.69,-1.48,1.03,-0.74,0.0,0
1.0,2.0,1.0,0.06,2.0,0.0,1.06,9.0,23.83,11.06,7.17,0.25,0.0,51.41,3.94,5.0,15.89,2.0,0.29,-0.94,3.71,-0.94,0.0,0.97,0.94,1.0,0
0.0,0.0,1.0,1.0,-0.54,3.54,-0.09,1.0,0.0,2.63,6.18,1.47,-0.54,65.74,1.46,0.0,0.91,1.0,2.23,1.46,1.05,-0.63,0.0,0.67,0.5,1.0,0
1.84,5.0,1.0,0.0,1.84,-3.07,2.0,2.0,1.23,9.0,10.23,-1.18,0.61,62.0,2.23,-0.61,7.69,1.0,4.02,0.39,5.61,0.39,0.0,1.3,0.61,1.61,0
0.0,1.0,1.0,-1.94,0.0,2.65,1.0,2.3,-2.59,2.65,5.3,1.22,-0.65,30.93,1.0,0.0,3.7,1.65,4.51,0.35,8.21,-0.65,0.0,0.45,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,0.43,0.43,1.43,-0.15,2.0,1.87,0.57,15.5,5.57,5.15,-0.57,0.43,3.45,2.87,1.08,0.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.0,1.51,1.0,5.51,2.0,31.47,0.71,0.51,89.89,2.53,2.0,2.49,0.49,3.09,1.0,4.31,1.51,0.0,0.78,1.0,2.0,0
0.0,4.0,1.0,0.43,0.0,-0.57,1.57,1.0,0.0,4.0,-2.31,0.33,1.72,57.09,0.43,-1.72,4.57,2.0,2.4,1.15,5.64,3.29,0.0,0.62,-0.57,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,1.0,0.92,0.0,1.48,1.13,-0.84,91.92,2.92,0.0,2.16,1.0,1.13,0.0,7.56,2.84,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.18,0.0,0.82,1.87,1.36,0.0,1.54,0.0,0.54,1.82,1.18,1.18,4.18,4.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,0.44,0.0,60.0,1.0,0.0,3.0,2.0,2.0,0.0,3.67,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,-0.07,3.61,3.0,2.61,9.82,0.22,-0.07,70.54,3.07,2.0,14.96,2.0,0.5,-1.61,1.73,-0.61,-0.54,0.79,0.46,0.54,0
1.0,0.73,1.0,7.0,0.0,-3.67,2.0,4.0,0.0,5.0,4.87,2.38,-0.73,85.0,1.53,0.73,11.07,1.27,2.85,1.47,3.8,-0.73,0.0,0.58,0.0,1.73,0
0.0,2.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.65,-1.92,96.05,1.92,2.0,-1.92,0.0,0.04,1.0,-1.42,-0.96,0.0,0.84,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,5.16,1.0,1.0,-6.41,-8.15,5.25,1.42,2.75,-12.23,3.16,-1.75,11.82,1.0,1.78,0.58,8.68,4.49,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-2.32,2.0,1.0,7.64,17.8,31.15,-0.86,0.0,99.44,0.34,0.83,15.66,1.0,0.61,0.83,4.13,0.17,0.0,0.83,1.0,0.0,0
-0.68,0.0,1.0,-1.04,-2.72,0.0,1.0,1.68,7.79,8.83,7.11,1.27,0.0,94.57,6.0,0.0,-2.4,1.68,-0.05,0.0,2.02,2.0,0.0,0.9,0.0,0.68,0
0.0,0.0,1.0,-0.83,0.0,3.32,0.17,1.0,2.0,1.17,6.49,1.31,0.83,-0.47,2.0,0.0,2.66,0.17,3.43,0.17,2.76,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.88,1.0,1.0,-0.96,0.0,28.93,1.89,0.0,36.71,1.04,-2.88,-2.88,1.0,13.95,0.0,1.71,1.96,0.0,1.31,-0.96,0.96,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,1.91,3.0,0.0,-2.72,1.34,0.0,-15.44,5.09,0.0,3.72,1.0,-0.83,0.0,4.19,1.09,0.0,0.72,0.0,0.0,0
-2.0,0.0,1.0,0.67,-2.0,4.0,1.0,1.0,-2.0,0.0,7.67,1.84,0.33,43.93,-0.33,0.0,2.0,1.0,2.02,0.0,2.61,1.0,0.0,0.58,-0.67,1.0,0
0.0,0.0,0.09,0.0,0.0,1.28,1.0,1.0,-0.91,-2.72,12.44,0.72,2.81,0.0,2.0,0.0,5.81,1.0,1.28,-2.72,5.69,-0.81,0.0,1.02,-0.91,0.09,0
0.0,0.0,1.0,4.0,0.0,-2.04,2.0,2.0,5.76,12.28,6.56,-3.38,0.0,132.69,5.76,-1.52,9.85,3.52,4.72,0.0,10.09,1.76,0.0,0.27,0.0,1.76,0
0.0,1.14,1.0,0.57,0.0,4.57,1.57,2.72,0.0,5.15,20.17,0.69,1.57,44.65,3.0,0.57,13.16,1.57,2.67,-1.72,3.99,0.43,0.0,0.38,0.0,2.14,0
-8.41,4.24,1.0,-4.59,0.0,0.0,2.0,-10.23,0.0,-11.65,-24.65,0.56,2.29,23.77,0.24,-1.53,-3.65,1.0,2.83,2.53,6.4,4.06,0.0,0.81,-0.76,1.0,0
0.0,-0.62,1.0,0.0,-0.62,0.0,1.0,2.0,1.62,-10.5,-5.41,0.72,2.0,-30.89,2.62,-0.62,2.24,0.76,-0.43,0.0,9.08,1.62,0.0,0.77,1.0,0.38,0
0.0,0.87,1.0,1.0,0.87,3.0,2.0,1.0,-0.74,14.83,18.44,0.32,1.13,106.69,-0.36,0.0,-0.87,2.74,5.48,-0.87,9.33,1.13,0.0,0.6,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.0,2.0,9.0,1.18,0.0,66.0,2.58,0.0,2.27,1.0,6.33,1.0,-1.17,1.0,0.0,1.01,0.0,-0.58,0
1.0,0.0,1.0,0.56,1.0,0.0,2.0,1.0,0.44,12.44,17.79,0.11,0.0,109.95,0.44,-2.23,6.11,1.56,3.45,1.0,2.33,1.56,0.0,0.95,0.0,1.0,0
-1.0,1.0,1.0,-1.0,-1.0,0.0,1.0,1.0,1.0,-4.99,-15.96,3.39,0.0,-75.79,1.0,2.0,2.0,-1.99,-4.33,4.0,2.88,3.99,0.0,1.37,1.0,0.0,0
0.55,0.0,1.0,1.1,6.61,0.0,2.55,1.0,3.45,1.45,0.0,0.23,1.0,33.81,5.45,-0.65,2.9,0.45,1.96,1.0,5.85,2.55,0.0,1.14,-0.55,0.0,0
0.0,-1.9,1.0,-0.95,0.0,6.85,0.05,-1.85,0.0,-9.52,-10.13,3.0,1.0,-74.22,5.95,-0.95,-7.42,0.05,1.53,0.0,1.23,1.95,0.0,1.42,0.0,-0.95,0
2.0,1.34,1.0,1.0,2.0,-3.36,1.0,1.0,0.0,0.0,-2.36,0.43,-0.67,33.0,-0.34,0.0,54.66,0.33,-2.62,-3.36,0.86,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.58,-0.79,0.0,-0.79,-1.37,1.0,0.0,0.79,1.0,0.8,4.0,0.0,2.0,0.0,6.37,1.0,-0.58,0.21,19.18,18.0,-0.79,1.09,0.0,-0.79,0
0.0,0.0,0.15,1.0,0.85,-1.7,1.15,0.15,6.94,11.88,-8.33,0.69,0.0,79.63,5.0,0.0,1.15,1.0,2.82,0.0,7.4,3.85,0.0,0.77,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,1.0,1.0,0.0,1.0,-0.47,1.45,-0.89,75.0,2.0,0.0,-0.68,1.89,0.65,2.0,1.03,1.89,0.0,0.77,0.5,1.0,0
-18.06,0.1,1.0,-8.12,1.0,0.0,1.1,-25.18,-7.03,-28.85,-63.05,1.94,0.9,-0.28,2.81,20.86,-27.69,2.1,21.84,22.57,2.37,3.71,0.0,0.94,-0.42,-0.81,0
0.0,1.36,1.0,0.0,0.0,-2.73,1.0,1.0,-1.05,0.0,0.0,1.32,0.0,0.0,-0.41,1.36,3.0,0.32,4.11,4.0,3.98,4.32,0.0,1.32,0.0,0.0,0
-4.37,-5.25,0.13,-13.0,-1.75,0.0,0.13,-0.75,10.13,-4.37,-32.61,2.67,0.0,4.77,3.87,2.13,-9.12,0.13,1.25,1.87,1.92,0.87,0.0,0.59,-0.66,-0.87,0
0.0,1.0,1.0,-1.34,0.0,-4.05,0.33,1.0,-1.34,2.67,7.36,0.41,-0.67,29.25,0.33,0.0,5.0,1.0,4.0,1.0,6.79,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,-0.82,0.0,10.28,1.69,1.0,81.99,1.18,0.0,1.54,1.0,11.39,-3.28,-0.16,-2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.26,2.0,1.0,1.26,1.63,-1.48,123.96,5.96,0.0,7.0,1.26,1.74,0.0,-0.71,2.48,0.0,0.6,-0.74,0.26,0
0.0,0.0,1.0,-0.09,-0.54,3.0,3.0,-0.63,5.09,-4.34,-18.54,0.54,0.0,71.86,4.0,1.09,0.32,0.46,3.83,3.0,8.93,2.0,0.0,0.61,-0.54,2.46,0
-1.41,0.0,1.0,-1.41,0.0,0.0,0.29,-1.12,3.59,-9.89,-35.73,1.02,0.0,-26.14,5.0,0.0,-6.01,-0.41,1.11,0.0,2.83,1.71,0.0,0.89,0.0,-0.71,0
3.0,0.0,1.0,2.58,0.0,0.0,2.58,2.84,1.0,14.25,18.84,0.2,0.0,105.11,3.75,0.0,2.0,1.42,3.94,2.0,7.51,1.58,0.0,0.99,0.0,0.58,0
0.0,0.18,1.0,4.0,0.0,-2.72,1.0,1.0,0.0,5.0,18.91,0.56,0.0,81.0,1.0,0.0,-0.82,2.0,4.87,2.82,0.64,0.09,0.0,0.55,-0.91,0.0,0
0.0,0.0,2.98,0.01,0.0,5.95,1.99,1.0,2.0,1.99,2.01,0.38,0.0,129.6,2.0,0.0,6.0,1.0,-2.47,0.99,-2.16,3.97,1.98,1.04,1.66,1.99,0
0.0,-1.51,1.0,2.25,0.0,-1.26,2.0,1.0,6.75,3.0,6.28,0.19,1.0,4.62,2.0,0.0,6.26,4.02,-1.46,1.0,3.78,0.49,0.0,0.88,0.25,0.0,0
0.54,0.0,1.0,4.75,0.0,0.0,5.54,2.61,1.0,8.68,5.22,-0.38,5.0,106.55,2.54,0.0,13.89,1.0,3.62,1.0,15.27,0.93,0.0,0.82,1.0,0.54,0
20.0,13.94,1.0,10.0,0.0,0.0,1.0,30.0,10.0,52.0,81.05,0.27,0.0,95.02,1.0,2.0,36.0,3.0,5.41,0.0,3.31,0.0,0.0,0.71,0.47,-0.99,0
-1.51,0.0,0.24,-0.76,-1.51,3.24,-0.51,1.0,-1.51,-2.27,-14.96,3.18,1.0,-53.75,2.0,-5.3,-1.3,1.0,-0.01,0.76,-2.67,1.76,0.0,1.12,-0.3,-1.27,0
-1.68,0.0,1.0,1.0,0.0,5.86,1.16,1.0,2.16,1.32,1.97,2.15,1.0,12.5,1.16,0.0,8.84,1.0,1.22,0.84,3.01,1.84,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-0.76,0.0,0.0,4.0,1.0,1.53,2.0,5.58,-0.08,2.76,-76.25,-1.29,0.0,1.0,2.0,6.47,3.0,6.14,0.71,1.0,0.77,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.98,-1.96,-3.81,1.54,1.0,-13.75,3.96,0.0,3.04,1.0,2.12,0.0,5.14,1.0,0.0,1.25,0.0,1.0,0
0.0,0.88,1.0,1.0,0.0,-4.42,0.12,1.0,1.0,0.0,-5.18,4.63,-1.77,100.0,1.35,0.88,-3.42,0.12,0.5,1.77,-7.36,1.12,0.0,0.52,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-2.44,0.11,1.0,0.89,0.0,-4.22,0.76,3.89,66.0,5.89,0.0,12.22,1.0,1.83,3.78,10.79,10.44,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,1.75,-1.49,0.75,4.75,0.81,0.75,-59.76,1.25,0.0,-5.98,1.75,-0.94,-2.24,-0.26,1.75,0.0,1.4,1.0,-2.24,0
0.0,2.0,1.0,6.2,0.74,2.26,2.49,3.97,1.49,2.23,-22.05,1.03,2.23,148.32,2.74,0.0,6.46,1.0,6.52,0.0,5.87,2.0,0.0,1.08,1.0,-0.74,0
0.0,0.0,3.41,1.0,0.0,8.02,6.81,1.0,2.6,3.21,0.2,-0.3,2.41,56.67,3.4,0.8,1.8,1.0,4.48,1.6,11.84,0.4,0.0,1.31,0.0,2.6,0
0.0,-24.01,2.41,0.0,0.0,4.0,3.82,1.0,0.71,0.0,-0.77,0.68,3.12,-35.3,2.0,-1.41,-4.88,1.0,3.35,1.41,8.38,3.82,0.71,1.0,-0.71,1.0,0
0.0,22.55,1.0,-3.8,-0.63,-1.27,1.73,-1.54,3.73,-1.54,3.17,0.63,-1.9,15.85,2.37,1.27,13.7,1.0,2.94,1.63,4.4,2.37,0.0,0.76,0.63,0.63,0
1.0,0.0,1.0,2.0,2.8,0.8,4.0,2.8,7.99,15.39,17.59,-0.74,1.2,157.5,-0.6,0.0,-1.6,2.8,2.57,1.0,7.85,1.0,0.0,0.63,1.0,2.0,0
0.0,-5.85,1.0,0.0,0.0,1.3,1.0,1.0,1.0,1.0,6.55,0.57,0.65,33.0,2.65,1.95,5.6,2.0,6.2,2.0,2.24,1.65,0.0,1.02,0.0,1.65,0
-1.43,0.0,1.0,1.0,0.0,4.43,1.28,1.0,0.28,-1.43,-4.02,1.73,2.72,-5.23,3.28,0.0,0.0,1.0,3.13,0.72,11.91,4.15,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,0.19,1.0,1.0,-0.81,3.42,1.82,0.81,59.67,6.81,0.0,2.61,0.19,2.07,-0.81,3.88,2.0,0.0,1.11,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.27,0.0,3.19,0.68,1.0,100.0,2.81,0.0,1.27,1.0,11.02,0.0,4.54,1.54,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,4.62,0.0,3.11,0.38,1.0,1.25,5.0,9.9,0.81,0.0,90.34,2.87,0.0,1.0,1.38,4.6,0.38,2.69,1.0,0.0,1.09,0.0,-0.62,0
0.0,0.0,1.0,-0.79,0.0,1.0,-1.15,1.0,1.0,0.27,13.42,1.18,-1.58,18.95,3.58,0.0,-3.94,1.0,3.1,1.79,-2.94,4.15,0.0,0.87,-0.79,3.0,0
0.0,1.0,1.0,-1.17,0.0,2.83,4.72,3.44,8.56,5.83,4.0,0.18,-0.89,96.0,1.56,0.0,11.78,2.72,5.53,1.44,6.74,0.28,0.0,0.21,0.0,4.72,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.0,1.0,4.0,2.0,-3.28,-1.0,1.0,25.0,6.55,-0.09,4.55,2.09,2.22,2.09,6.09,3.09,0.0,0.72,0.0,0.0,0
0.63,0.0,1.0,2.25,0.0,1.75,2.0,1.0,1.0,0.0,-2.13,-0.12,3.25,91.27,5.25,-2.5,6.25,1.0,2.56,1.25,17.91,5.13,0.0,0.86,0.0,-0.63,0
1.97,0.0,1.0,-0.97,2.97,-0.98,1.02,2.0,-3.91,9.05,56.0,0.03,-0.98,46.73,1.02,0.0,60.19,2.0,-0.78,-0.98,2.89,-0.98,0.0,0.91,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.48,0.0,6.26,3.66,0.0,0.0,2.97,0.52,0.0,0.0,0.03,-2.22,-0.74,-0.74,0.0,1.42,0.0,0.74,0
3.96,4.75,2.79,13.66,1.58,-3.12,0.42,4.58,3.0,19.62,39.02,-0.34,-1.37,149.38,1.21,0.79,15.66,2.79,3.54,-0.79,0.71,-0.58,0.0,1.16,0.59,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.56,0.56,1.56,4.8,1.58,0.56,-13.98,-0.24,1.12,4.47,1.56,2.79,1.0,2.55,1.56,0.0,1.08,0.56,0.0,0
1.0,-0.93,1.0,2.0,0.0,2.0,1.93,1.0,2.79,1.86,9.44,-1.6,3.0,103.22,6.86,-1.86,17.72,1.93,0.13,-1.72,18.92,6.93,0.0,0.64,-0.93,0.0,0
11.0,1.0,1.0,6.68,0.68,-3.4,1.32,17.0,2.36,29.36,41.6,0.24,-1.36,139.47,1.32,2.0,12.64,2.0,3.27,0.0,0.05,0.0,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,2.0,1.0,0.04,0.0,6.75,0.73,0.96,4.21,2.13,0.0,3.87,1.0,2.51,0.0,8.71,1.04,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.72,0.0,1.72,1.43,3.0,-2.43,-0.14,35.16,0.66,-0.57,40.97,2.43,0.0,7.71,2.57,4.64,1.43,3.58,0.43,0.0,0.43,-0.57,1.57,0
0.45,0.0,1.0,-0.88,12.0,3.77,2.0,-0.66,0.0,-2.77,10.34,0.63,1.11,44.94,1.0,0.0,-2.88,0.45,4.3,0.0,3.35,1.55,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.79,0.49,0.0,100.0,5.0,0.0,0.4,1.0,1.0,-0.6,2.3,0.4,0.0,0.67,0.6,0.0,0
0.0,1.88,1.0,-3.4,-0.63,0.0,-0.26,-1.51,-0.26,-2.51,-3.4,4.18,-1.88,52.89,4.37,1.26,-2.77,0.37,-0.4,0.0,-2.12,0.37,0.0,0.4,0.0,0.0,0
-8.04,-0.82,1.0,-4.93,0.0,3.29,3.18,-12.15,-0.82,-21.0,-30.22,1.25,2.82,-82.16,1.82,-1.64,-7.22,1.18,2.61,3.0,10.42,3.82,1.0,1.0,0.18,0.0,0
0.0,1.74,1.0,2.0,0.0,2.61,-1.48,3.0,-0.87,-4.22,3.13,1.76,-3.35,33.92,2.0,0.0,-1.22,2.0,4.32,-0.87,-6.03,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,6.35,2.0,1.0,1.0,-1.67,-0.67,0.82,2.84,-5.22,4.0,0.0,0.0,1.0,1.35,-0.84,13.16,2.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.12,2.0,4.88,4.0,2.0,-5.29,2.36,18.17,0.95,1.12,25.86,0.12,-10.57,2.64,2.0,0.15,0.12,5.48,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.0,0.0,1.0,2.68,0.6,0.0,2.0,0.0,1.6,1.0,1.0,1.0,4.58,2.0,0.0,0.5,0.0,-0.6,0
2.55,0.0,2.0,-1.55,2.55,-0.55,4.0,2.0,0.0,-3.4,2.79,0.15,-1.55,46.4,3.7,0.0,7.4,2.0,1.8,0.0,4.13,0.15,0.0,1.04,1.85,0.85,0
0.0,-1.95,1.0,-0.95,0.0,2.6,1.35,-0.95,-0.3,-3.9,-25.68,1.98,1.0,41.44,6.95,-1.3,0.05,-0.3,0.33,0.0,5.77,3.65,0.0,0.37,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,5.13,0.0,0.0,0.0,2.0,0.91,0.0,1.14,0.0,1.03,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.81,-0.6,0.0,-5.43,-2.62,1.0,-0.81,-1.21,4.82,2.45,-0.81,2.41,2.79,23.4,2.21,1.6,22.69,23.79,0.11,3.0,0.0,0.69,0.0,-1.21,0
0.0,0.0,2.61,2.54,0.0,5.37,4.68,0.46,7.07,4.07,-1.68,0.19,1.61,74.49,3.07,0.54,3.46,0.46,3.65,2.07,5.72,2.54,0.0,1.14,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,-2.85,1.0,1.0,-1.42,-0.71,0.0,2.15,2.13,-46.95,-0.71,0.58,1.71,0.0,1.39,5.42,3.13,4.56,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,3.94,1.97,2.0,0.03,0.0,-22.83,1.06,0.0,9.91,2.0,1.25,0.97,1.51,0.03,0.0,1.31,0.0,0.03,0
11.0,1.0,1.0,6.0,0.0,-0.9,3.81,17.0,1.0,31.62,44.1,-0.36,-0.9,129.86,0.19,2.0,10.38,2.0,6.31,0.9,1.42,0.0,0.0,0.52,1.0,-0.9,0
-0.75,0.0,0.12,-0.88,-0.75,2.63,0.25,1.0,-0.75,10.37,-5.16,0.9,0.88,23.77,1.88,-6.13,4.12,0.12,-0.02,0.12,0.7,1.0,0.0,1.38,-0.35,-1.63,0
-0.72,0.0,1.0,1.72,-4.3,2.15,1.72,1.0,5.87,1.0,-3.59,0.85,1.0,107.37,8.15,0.0,8.45,1.0,-3.13,3.15,6.91,2.72,0.0,0.45,0.0,2.15,0
0.0,0.0,1.0,5.64,0.52,8.48,3.04,3.08,3.04,3.08,2.0,0.31,2.04,105.0,1.48,0.0,1.04,1.52,4.09,1.0,7.16,1.0,0.0,1.18,0.0,0.0,0
0.71,1.0,1.0,4.54,6.38,7.83,4.0,1.29,12.13,6.58,11.79,0.43,2.0,107.08,3.0,5.67,14.5,1.29,6.66,0.71,7.3,1.71,0.0,0.42,0.71,6.13,1
0.0,-0.8,1.0,1.0,1.0,0.0,3.0,1.0,7.8,14.8,3.59,-0.95,1.0,102.25,3.59,-1.59,4.59,3.59,4.16,-1.59,6.04,2.0,0.0,0.73,-0.8,0.8,0
1.58,0.0,1.0,4.88,0.58,3.15,0.42,1.58,3.46,23.61,56.29,0.35,-0.58,81.27,-0.73,1.73,12.8,8.88,7.1,0.0,0.78,-0.15,0.0,0.7,0.58,2.31,0
0.0,0.0,1.0,0.0,0.0,3.0,2.92,2.0,1.08,2.85,15.87,0.01,-1.77,51.78,1.15,0.92,-0.85,2.0,4.33,-1.85,1.05,-1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,0.46,-0.07,0.0,-0.54,-1.98,2.92,1.0,10.21,2.54,2.0,-2.83,0.46,3.29,3.93,0.63,1.54,0.0,1.02,0.54,0.0,0
0.0,0.0,1.72,2.72,0.0,-2.17,2.45,1.72,1.0,0.0,11.34,0.21,-0.72,165.37,2.55,0.0,2.0,2.72,3.62,0.0,2.96,1.0,0.0,0.98,0.72,-0.72,0
0.0,1.0,1.0,-0.57,1.0,1.13,2.0,1.0,1.43,19.0,23.4,0.29,0.0,61.66,1.0,1.0,5.27,3.0,1.78,0.0,-1.29,0.43,0.0,0.89,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.24,2.0,1.0,1.12,0.56,7.0,0.15,1.44,36.89,4.56,0.0,4.56,1.0,4.06,-1.68,4.4,1.0,0.0,0.58,0.0,1.0,0
