CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.7,2.48,1.0,0.0,1.0,-25.92,0.52,3.7,57.0,2.48,-0.74,-7.83,2.26,9.93,2.96,30.31,27.62,0.0,0.67,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,3.0,0.38,3.25,-0.19,2.49,0.0,5.25,0.62,16.23,1.0,4.68,3.87,24.27,21.93,0.0,0.63,0.0,1.62,0
0.0,0.0,1.0,1.82,0.0,0.82,1.18,1.0,10.71,3.65,4.82,0.18,0.0,136.23,2.0,1.82,9.29,1.0,4.54,-1.65,2.38,-1.29,0.0,0.51,-0.82,0.82,0
1.0,0.0,1.0,4.79,3.79,-0.95,0.05,1.0,4.0,13.68,39.84,0.43,-4.73,179.18,1.11,0.05,17.53,1.0,4.42,-1.84,-31.14,-32.14,0.0,0.55,0.95,1.0,0
0.0,0.0,1.0,2.0,0.0,2.64,1.0,1.0,10.0,6.0,10.96,-0.23,0.66,86.0,7.64,0.0,7.98,0.34,2.26,-1.32,1.85,-0.66,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.82,1.0,1.0,5.46,1.64,-4.92,1.75,-0.82,47.6,6.64,0.0,-3.28,1.0,0.27,0.0,1.61,1.0,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.01,1.0,1.0,3.99,7.97,33.89,1.02,-0.99,92.65,5.0,2.0,23.92,1.0,3.98,2.0,-7.06,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,1.0,1.0,7.7,13.07,47.44,0.42,0.0,114.6,1.81,4.19,13.88,2.0,1.99,-0.81,1.58,-0.81,0.0,0.6,0.0,2.0,1
0.0,-0.51,1.0,0.51,0.0,3.49,1.0,1.0,0.0,10.11,27.74,-1.32,1.0,48.04,3.51,-2.53,8.03,2.01,3.62,0.51,4.36,1.0,0.0,1.21,0.0,0.51,0
0.0,0.0,1.54,1.85,1.85,1.85,2.0,1.0,1.61,2.78,3.7,0.69,0.0,42.1,1.54,0.0,1.07,1.0,4.02,1.54,3.0,1.54,0.0,0.65,0.46,0.46,0
3.77,-0.92,1.92,2.92,1.0,0.16,4.77,2.0,4.69,16.69,20.46,-5.09,0.92,154.7,2.84,-3.69,27.06,5.92,7.62,1.0,10.94,1.0,0.0,0.8,0.0,2.84,0
1.0,-0.56,1.0,2.0,1.0,-0.26,2.0,2.0,1.0,20.34,10.61,-1.3,0.0,136.47,0.44,-0.56,4.0,4.44,4.56,1.56,3.18,1.0,0.0,0.85,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.38,-2.7,0.38,-1.08,0.0,-1.23,2.7,0.0,0.0,1.38,4.0,2.85,0.38,6.27,5.23,1.65,6.08,0.0,0.53,0.0,0.0,0
0.0,2.9,1.0,-0.9,0.0,4.9,0.1,0.1,-5.38,-2.69,-8.07,5.97,0.0,-27.81,0.0,2.0,-4.38,-1.79,0.03,1.9,-0.62,0.0,0.0,0.5,0.0,-0.9,0
1.0,0.0,1.0,3.57,0.0,0.0,1.0,2.0,8.84,8.22,38.65,0.13,0.22,92.41,5.14,0.0,24.92,1.22,0.2,-0.78,0.5,-0.78,0.0,0.89,0.5,0.22,0
0.0,0.0,1.56,0.44,0.0,0.0,1.56,0.44,2.62,-2.63,-12.52,0.61,0.0,24.31,5.0,-1.69,-2.32,0.44,1.24,1.13,4.67,0.56,0.0,0.82,-0.28,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.29,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.34,2.0,1.0,-8.56,2.32,13.27,0.53,0.0,51.31,2.0,-0.66,0.03,2.0,1.13,0.0,3.72,2.0,0.0,1.19,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.93,2.0,3.93,1.0,3.14,0.24,0.93,50.0,2.93,0.0,6.78,1.07,1.21,0.93,-1.53,-1.86,0.93,0.59,0.0,0.93,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,1.0,-1.4,3.5,-9.89,2.71,0.0,11.19,-0.1,0.7,1.0,0.3,0.6,1.7,-0.22,-0.7,0.0,1.07,0.0,0.0,0
0.0,1.6,1.0,1.4,0.0,0.0,1.0,1.0,7.01,17.21,4.91,-1.66,0.0,160.3,3.51,-1.8,4.21,0.7,-0.48,-1.8,1.32,-0.7,0.0,1.36,0.0,0.0,0
0.0,-3.74,1.94,1.0,0.0,-1.74,2.94,2.0,8.81,9.0,-1.62,-2.42,2.0,77.0,3.94,-0.87,2.87,2.0,5.57,1.87,8.57,2.87,0.0,0.82,0.0,0.06,0
-0.62,0.0,1.0,2.38,0.0,-1.23,2.0,1.0,7.62,4.77,-13.55,0.36,2.46,46.12,3.0,2.0,10.08,0.38,3.63,2.0,9.79,3.7,0.62,1.07,0.0,0.0,0
2.5,0.0,1.5,3.5,11.51,3.5,3.0,-0.0,-0.5,4.0,9.0,0.51,0.0,103.52,0.5,0.0,-3.51,0.5,8.5,1.0,3.59,1.0,0.0,0.32,1.5,1.0,1
-0.92,0.0,1.0,1.0,-0.92,-7.38,-2.69,1.0,2.84,0.92,3.77,1.22,-0.84,130.43,5.84,0.92,16.75,1.0,2.11,0.92,-1.46,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,1.0,1.64,0.32,4.0,3.52,0.0,57.0,2.64,1.0,-4.77,1.68,2.56,-0.36,1.77,1.0,0.0,1.24,0.0,-0.68,0
0.51,0.0,1.0,-2.04,0.51,3.57,3.04,1.0,1.0,-10.2,-27.54,1.13,4.02,-22.95,3.49,0.0,-1.59,1.0,-5.08,1.49,9.0,6.0,0.0,1.08,0.0,-0.51,0
1.0,0.0,4.0,-6.88,2.0,14.0,4.14,-5.88,-1.72,-9.46,-8.46,1.71,5.0,-8.6,1.0,1.72,-4.16,0.14,0.19,1.14,5.45,5.0,2.0,0.88,0.0,0.0,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,1.0,1.0,2.01,0.0,0.99,1.1,0.0,-50.48,3.51,0.0,1.0,1.0,1.08,0.5,3.58,3.0,0.0,1.18,0.0,-1.01,0
0.0,0.0,1.0,0.65,0.0,2.69,1.65,1.0,4.57,-11.11,-19.14,1.21,1.0,-8.5,3.65,0.65,0.73,0.35,2.44,0.0,3.86,1.0,0.0,0.3,0.0,0.35,0
-3.38,0.0,0.12,3.51,-7.64,3.51,1.25,1.0,-0.88,10.63,2.25,0.73,0.12,62.11,1.0,0.0,1.12,2.0,4.07,1.88,3.2,1.0,0.0,0.98,0.0,-0.88,0
0.0,0.0,1.0,-0.54,0.0,2.7,1.54,1.0,-0.54,1.0,10.16,-0.27,2.16,-41.93,0.92,1.54,15.85,1.0,3.08,3.16,20.85,18.26,0.0,0.56,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,-1.99,4.0,11.66,0.5,0.0,59.0,-1.32,0.0,1.66,1.0,3.28,0.66,4.28,2.33,0.0,0.9,0.0,-0.66,0
0.0,-2.82,1.0,0.0,0.0,0.0,1.0,1.0,0.94,5.0,10.0,-1.91,2.82,54.0,4.76,-2.82,6.82,1.94,-2.69,2.0,8.23,6.63,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.71,1.57,3.01,0.54,0.0,67.83,3.14,-1.43,7.0,1.29,-4.97,0.0,5.73,1.71,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,2.61,-0.8,0.0,1.0,1.0,6.63,0.0,-4.63,1.58,-0.8,125.74,4.0,0.8,0.2,1.0,1.2,0.0,4.2,2.0,0.0,0.61,0.0,0.0,0
0.0,0.75,2.0,0.0,0.0,-0.75,2.0,1.0,2.25,-2.26,0.0,2.76,0.0,-8.28,1.25,2.26,0.49,0.25,5.51,2.0,-1.02,-1.01,0.0,0.67,0.0,0.0,0
-0.86,0.0,1.0,5.0,0.0,2.0,1.86,1.0,-3.43,14.86,26.71,0.94,0.0,58.14,0.29,-0.86,-12.43,1.0,19.27,1.86,1.82,1.86,0.0,0.15,0.0,0.14,0
1.0,0.0,1.0,-0.8,0.0,1.8,1.9,1.0,-4.99,3.51,37.9,0.44,0.0,83.11,0.3,1.0,23.4,1.9,1.75,1.0,3.74,2.8,0.0,1.12,0.9,1.0,0
0.0,0.0,1.0,2.83,0.0,0.0,2.0,1.0,3.75,0.92,-0.83,0.39,0.0,145.82,5.92,0.0,4.75,1.0,0.39,0.0,9.44,3.92,0.0,0.74,0.0,0.0,0
5.0,-0.54,1.0,1.54,0.0,1.08,2.0,4.0,0.54,24.54,18.62,-0.38,2.62,95.69,3.08,1.08,3.46,1.46,4.48,-0.54,9.61,0.0,0.0,1.08,1.0,0.0,0
1.0,1.91,1.0,4.0,0.0,1.0,2.0,3.0,0.0,12.4,6.0,-2.69,0.0,188.42,2.0,-4.77,5.05,2.0,1.0,0.0,4.32,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,5.89,0.0,3.79,1.0,1.0,0.0,21.79,55.89,0.0,0.0,146.8,2.0,0.0,9.0,1.0,19.32,1.0,4.15,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.67,0.0,-0.67,0.67,1.0,1.0,0.0,-0.67,-0.02,2.63,-0.67,0.0,2.0,0.0,0.33,1.0,1.12,0.33,0.45,0.0,0.0,0.78,0.67,0.0,0
0.0,0.0,1.0,4.75,0.0,1.49,1.0,1.75,3.73,12.71,14.98,0.19,0.75,147.42,3.75,0.75,-2.98,1.75,3.18,-0.49,1.45,-2.73,-0.75,1.05,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.62,0.38,1.0,0.0,6.0,8.88,0.87,-1.25,90.0,1.75,0.0,-3.74,1.62,1.25,1.62,-4.17,5.37,0.0,0.76,0.0,0.0,0
0.0,0.0,1.5,0.0,1.0,0.5,1.5,1.0,0.0,2.51,8.01,-0.82,0.5,42.62,4.01,-0.5,4.5,2.0,2.82,0.0,5.82,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.66,2.0,2.0,1.91,9.0,8.6,0.19,1.83,78.0,1.91,1.0,2.17,2.0,2.1,1.83,3.86,4.57,0.0,0.6,-0.91,0.09,0
0.0,0.0,1.0,1.0,0.0,-4.44,2.0,1.0,1.0,1.77,7.21,0.27,-0.89,140.82,4.11,0.0,1.11,1.0,2.2,1.77,4.72,3.0,0.0,0.69,0.0,0.0,0
0.0,2.3,1.0,-5.91,0.0,1.16,-0.54,1.0,1.46,6.61,-1.3,1.5,0.0,94.11,3.46,0.77,-1.54,0.23,-3.19,0.0,-3.39,-0.54,0.0,1.11,0.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,7.76,1.97,2.0,0.0,-6.79,2.18,1.53,0.0,-71.75,5.88,0.97,1.97,1.03,2.77,0.0,0.77,0.97,0.0,0.81,0.97,-0.97,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,0.7,1.4,5.7,-2.1,0.0,-0.7,2.0,-3.89,0.0,0.3,-0.4,-4.04,-4.89,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,2.0,1.0,0.29,0.0,5.97,0.3,2.13,100.0,4.29,0.0,4.13,1.0,-0.01,-2.84,14.73,1.58,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,1.0,-2.55,-0.7,2.15,2.37,-0.85,15.12,-1.41,0.0,-4.26,1.0,0.11,0.0,-2.85,-0.85,0.0,0.88,0.0,0.0,0
-0.73,-1.46,0.27,-0.73,-1.46,0.0,1.73,-0.46,2.73,-1.46,-0.73,1.62,0.73,-24.1,7.92,0.0,0.73,0.27,1.13,2.46,27.06,28.02,0.73,1.17,0.0,0.73,0
0.0,5.88,1.0,0.0,0.0,2.67,1.0,0.47,-1.6,4.0,6.47,2.15,0.0,71.0,-1.67,1.07,11.07,1.47,3.46,1.0,3.48,0.47,0.0,0.63,0.0,-0.53,0
-1.0,0.0,1.0,-1.0,-1.0,5.0,2.0,1.0,0.0,2.0,19.0,0.0,2.0,-54.0,2.0,0.0,10.0,1.0,5.17,2.0,9.0,1.0,0.0,1.17,0.0,-1.0,0
1.0,-2.77,1.0,1.92,1.0,9.0,5.92,1.0,0.0,1.85,4.7,-2.16,2.0,96.2,1.92,-2.77,1.85,1.92,-0.74,0.0,10.27,2.85,0.0,0.79,0.0,0.0,0
-0.79,0.0,1.0,3.97,0.21,3.97,3.59,-1.38,-0.79,5.38,-3.9,0.39,1.0,32.54,2.0,-1.59,2.21,-0.59,6.31,1.79,10.24,2.59,0.0,0.86,0.0,-0.79,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,1.0,2.58,8.0,17.58,-1.0,0.0,141.95,6.48,-0.58,0.58,1.0,2.16,0.0,2.24,1.58,0.0,0.89,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.66,7.91,2.0,6.0,0.0,7.48,-1.95,4.83,0.0,6.83,0.0,6.4,1.09,2.9,-1.83,22.97,0.09,0.0,1.3,0.0,0.0,0
-0.78,8.55,1.0,-1.55,0.0,7.89,-0.55,-0.55,-3.89,-8.55,-20.98,4.3,1.0,-66.85,2.22,1.55,-11.32,0.22,2.07,-0.78,1.79,0.22,0.0,1.4,1.0,-0.55,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,1.0,0.79,0.41,3.21,0.82,2.38,14.0,2.59,1.59,-7.14,0.21,3.41,0.21,9.0,1.0,0.0,1.12,1.0,0.0,0
-0.58,2.0,1.58,-2.34,0.0,3.42,1.0,-0.17,1.75,0.0,-3.51,5.26,0.0,-54.35,0.0,2.0,-1.34,-0.58,1.58,2.17,-0.08,0.58,0.0,0.95,0.0,-0.58,0
1.0,0.0,1.0,8.0,0.0,1.31,1.0,1.0,6.23,7.0,17.69,0.6,-0.69,108.55,1.0,0.69,-1.39,2.0,6.22,0.31,-1.61,0.31,0.0,0.37,0.31,2.69,0
0.0,0.87,1.0,0.0,0.0,6.61,1.0,1.0,0.0,-0.87,-16.5,6.72,1.0,-80.07,1.26,4.35,4.87,0.13,2.44,0.0,1.24,1.87,0.0,0.47,0.0,0.0,0
0.91,16.0,3.74,-8.23,1.83,15.23,2.83,1.0,-1.83,-6.4,-1.83,4.88,4.57,-48.49,-0.91,1.0,5.09,0.0,-3.88,0.91,-1.9,2.74,1.83,1.24,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.28,2.66,1.0,-0.66,0.0,5.28,0.54,1.31,0.0,2.66,0.0,3.28,1.0,3.53,2.0,8.53,3.69,0.0,0.97,1.0,0.66,0
0.5,0.0,1.0,3.53,0.0,5.0,2.5,2.51,0.0,2.52,-17.68,0.62,2.0,42.82,4.01,-1.01,-0.04,1.0,4.19,0.0,13.22,1.0,0.0,0.91,0.0,1.5,0
0.0,18.93,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-1.0,-2.99,5.41,0.0,0.0,0.0,5.0,7.97,-0.99,1.07,1.0,-0.39,-1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,0.15,1.0,0.0,1.0,3.0,0.83,0.0,0.0,0.15,0.0,1.7,1.85,2.24,0.15,6.0,6.09,0.0,0.46,0.0,0.0,0
1.97,0.0,1.0,7.84,1.0,1.03,1.03,2.0,-14.56,-1.59,12.05,0.33,-2.92,75.14,2.95,0.0,-30.04,5.0,0.34,-1.92,1.7,0.03,0.0,0.44,-0.49,-0.95,0
0.0,0.0,1.0,0.63,0.0,-2.52,1.0,1.0,1.63,0.0,-3.78,1.56,2.37,63.05,6.52,0.0,0.48,1.0,1.01,2.0,3.97,6.0,0.0,0.72,-0.63,-0.63,0
0.0,8.88,1.0,0.0,0.0,4.03,1.0,1.0,0.0,7.0,6.77,2.66,1.0,74.0,0.19,1.61,0.19,1.19,2.95,1.0,2.92,-0.61,0.0,1.01,0.0,1.0,0
3.0,0.63,1.37,1.0,0.0,2.9,3.37,1.0,2.1,4.0,7.0,3.44,1.0,81.0,0.73,2.27,24.73,0.37,3.3,-0.63,7.17,-0.27,0.0,0.38,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.59,0.8,8.4,1.62,0.0,63.01,0.8,0.0,1.6,1.0,15.72,1.6,-0.6,1.6,0.0,0.85,0.0,0.0,0
4.0,0.0,1.0,-0.97,1.0,2.0,3.0,1.0,1.97,2.06,-3.77,0.43,2.92,4.12,2.94,-1.94,14.83,1.03,-4.89,3.92,11.57,8.8,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.07,3.71,5.57,0.35,0.0,-26.91,-0.71,0.0,9.35,1.93,5.33,4.93,3.8,1.14,0.0,0.04,0.0,0.0,0
-2.65,3.0,0.47,0.53,-7.94,0.0,-0.59,1.0,0.0,11.41,-4.77,1.62,-0.53,100.0,2.12,1.0,0.0,0.0,-2.04,1.0,-2.25,0.0,0.0,1.24,-0.53,-1.06,0
0.51,-1.01,1.0,0.51,0.0,-2.03,1.0,1.0,2.03,4.06,19.77,-0.11,0.0,47.17,2.52,-0.51,15.19,2.51,0.79,0.0,2.15,1.51,0.0,1.07,0.0,0.51,0
-3.69,2.26,1.0,-3.69,0.0,-0.74,0.26,-1.22,-6.65,-32.51,-58.37,4.44,0.0,2.96,2.96,3.0,-30.29,-2.22,7.87,2.0,1.42,0.74,0.0,0.67,-0.44,-2.22,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.76,0.0,7.0,1.55,1.0,75.99,6.04,0.0,3.24,0.24,3.33,0.0,2.66,2.52,0.0,1.0,0.0,0.0,0
0.0,2.73,1.0,1.0,0.0,0.0,1.09,1.0,0.0,3.36,54.36,2.95,-0.91,41.48,2.09,2.73,23.18,0.18,10.13,1.91,0.96,0.09,0.0,0.39,-0.91,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,1.0,3.09,2.0,5.63,-1.98,1.91,61.0,2.0,0.0,7.81,0.09,1.32,0.09,6.78,2.0,0.0,1.35,1.0,-0.91,0
0.0,0.0,0.07,0.93,0.0,0.0,1.0,1.93,1.07,0.0,0.93,1.22,0.0,0.0,9.66,0.0,0.93,1.93,2.74,1.0,2.12,1.93,0.0,0.79,0.47,0.0,0
4.26,0.85,1.0,5.11,0.0,-2.56,1.0,3.56,9.52,35.77,54.81,0.32,0.0,29.81,2.0,0.0,36.77,2.7,1.6,-0.85,4.12,3.85,0.0,0.7,0.51,0.85,1
0.0,-2.2,1.0,0.0,0.0,-0.73,0.27,0.27,-1.66,7.27,15.54,0.61,-0.73,31.28,2.27,-0.73,0.0,0.27,1.7,0.73,1.37,3.93,0.0,0.89,0.73,0.0,0
-0.65,0.0,1.0,-2.6,0.0,1.95,0.35,0.7,3.0,0.0,1.65,1.84,0.65,-60.47,6.65,0.0,-1.3,1.35,1.27,0.0,-0.61,1.0,0.0,1.2,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.79,0.0,0.0,5.5,0.0,0.0,1.0,0.33,0.0,2.67,1.0,0.0,0.52,0.0,0.5,0
-0.65,0.0,1.65,4.0,0.0,0.65,1.65,0.35,0.0,7.31,10.04,0.8,0.0,122.63,3.0,0.0,0.65,0.35,2.29,1.0,1.38,1.65,0.0,0.94,0.65,0.0,0
0.0,0.0,1.0,1.97,0.0,-4.84,1.03,2.0,6.0,8.84,19.74,0.29,-3.87,163.24,-0.93,-0.97,0.26,4.97,-0.51,-3.87,-29.11,-29.96,0.0,0.99,0.48,1.0,0
-0.57,6.3,1.0,-3.01,0.0,2.87,1.43,0.28,6.0,1.13,6.27,2.49,0.0,32.29,-0.15,1.15,1.12,3.43,1.71,0.0,-0.91,1.0,0.0,1.21,0.0,0.43,0
0.0,0.98,1.0,2.98,0.0,-3.91,1.98,1.0,16.84,8.93,16.78,-0.22,-0.98,143.69,4.02,0.98,1.11,1.0,2.14,0.98,-0.92,0.0,0.0,0.63,0.0,0.0,0
0.0,-7.18,1.0,0.83,0.0,-4.17,1.0,1.0,0.0,0.83,4.17,-1.42,0.0,66.74,1.67,-1.5,-1.67,0.83,2.99,0.0,1.29,0.83,0.0,0.98,0.0,0.0,0
0.0,-1.98,1.0,-2.99,0.0,3.98,-0.99,1.0,0.0,-7.97,0.0,2.87,0.0,-76.67,1.99,1.0,-11.95,0.0,-1.1,-1.0,-1.59,0.0,0.0,1.06,-0.66,0.0,0
1.0,-5.99,1.0,2.54,1.0,-0.72,2.0,2.0,1.54,13.0,14.54,-0.69,0.0,134.48,3.72,-0.54,1.82,5.0,4.32,1.54,4.02,1.54,0.0,0.62,-0.54,1.54,0
-0.71,2.0,1.0,4.29,0.0,1.71,1.71,0.29,1.0,15.15,42.89,0.83,0.0,78.91,0.29,0.0,4.86,1.71,6.04,2.71,5.46,4.71,0.0,0.59,0.36,1.43,0
1.0,0.0,1.0,0.0,2.0,3.85,3.96,1.0,0.0,8.96,13.62,0.6,1.0,117.12,0.04,-0.96,-8.58,2.96,5.39,1.0,7.76,0.04,0.0,1.4,-0.96,2.89,0
0.0,-7.56,1.0,2.75,0.0,-3.44,1.0,1.0,0.69,1.37,9.94,-0.12,0.0,56.36,1.69,-0.69,1.0,2.69,3.6,2.69,2.77,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.99,-1.99,0.0,0.01,1.0,-1.99,0.0,-3.97,3.16,0.0,28.84,-0.99,1.99,-5.96,2.0,8.08,-0.99,-1.59,0.01,0.0,0.96,0.0,-0.99,0
0.0,-1.59,1.0,4.76,0.0,-0.53,0.47,4.7,-0.59,6.88,6.88,2.48,-0.53,6.88,2.47,-0.53,4.23,1.0,1.47,0.0,0.5,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.59,1.0,1.0,0.72,1.0,-0.88,1.07,-0.72,71.88,4.16,-1.44,-0.72,1.0,-0.66,-1.59,2.79,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,5.51,7.51,0.31,0.88,36.12,0.12,-1.75,-0.88,1.88,3.0,1.88,4.24,1.0,0.0,1.09,1.0,0.88,0
1.0,-10.84,1.0,1.0,0.0,-3.61,2.0,1.0,1.0,3.0,7.0,-1.21,0.0,83.0,1.9,0.0,-1.52,2.9,1.48,1.0,3.05,1.0,0.0,0.42,0.9,-0.9,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.52,0.76,2.27,2.81,0.0,25.01,1.24,1.0,5.0,1.0,1.67,0.0,0.55,-0.76,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.57,1.0,1.0,0.57,1.57,1.24,-0.57,142.45,6.43,0.0,-0.13,1.57,0.61,1.0,1.94,1.57,0.0,0.79,0.57,0.43,0
0.0,-6.38,1.0,0.0,0.0,6.1,1.0,1.0,2.16,0.0,2.0,3.9,0.0,0.0,4.32,-0.58,0.1,2.0,3.47,0.0,3.22,2.58,0.0,1.08,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.98,1.56,0.0,21.03,1.0,-1.0,-8.98,2.0,1.25,0.0,5.36,4.99,0.0,1.21,-1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.78,2.0,1.0,7.0,7.64,8.42,-0.34,0.0,132.09,2.0,1.0,3.86,0.07,4.38,1.93,-2.19,-5.49,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,5.0,0.56,2.0,1.56,1.0,0.0,21.67,26.59,0.77,0.56,122.86,2.56,-1.11,-3.81,0.44,18.26,1.56,2.99,1.56,0.0,0.65,0.0,1.0,0
0.0,6.91,1.0,1.0,0.0,-0.63,1.0,1.0,-0.26,0.0,1.0,2.71,1.0,100.0,2.74,-0.63,2.63,0.37,-1.44,-2.51,1.09,0.12,0.0,1.07,0.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,8.0,2.0,1.96,2.88,0.0,4.96,0.68,1.0,0.0,10.77,0.04,2.0,2.92,3.76,1.0,4.2,2.96,0.0,1.26,1.0,0.96,0
0.95,0.0,1.0,2.86,1.0,0.95,2.95,2.91,0.0,0.14,8.0,-0.25,1.0,67.19,2.0,-1.91,6.82,1.95,0.83,1.0,5.1,1.0,0.0,0.72,0.0,0.95,0
-0.75,3.0,1.0,-5.28,0.0,1.0,2.25,-0.26,5.0,-2.02,-2.04,1.58,1.0,7.87,2.25,1.0,-10.56,1.25,1.37,1.75,0.58,1.75,0.0,1.3,0.0,-0.75,0
1.63,0.0,2.89,1.49,2.26,8.8,3.51,4.0,3.0,0.23,11.09,0.53,3.14,18.43,0.74,2.0,3.63,3.0,3.18,0.63,5.4,2.51,1.26,0.69,0.0,2.0,0
0.0,0.57,1.0,0.0,1.0,3.71,3.0,1.0,0.86,-2.57,-4.71,3.67,0.0,16.04,0.29,2.85,9.57,0.43,0.96,1.0,2.93,1.0,0.0,0.57,0.0,1.0,0
0.57,0.0,1.0,3.57,0.0,-5.73,2.57,1.0,7.0,7.72,2.29,-2.23,0.0,127.52,1.85,2.0,7.57,1.0,5.25,2.0,8.1,0.0,0.0,1.16,0.0,-0.57,0
-3.7,0.0,1.0,1.85,-0.93,-1.85,0.07,1.0,5.55,-0.93,-0.78,0.97,0.0,4.63,1.93,0.93,-5.48,1.07,0.46,1.0,2.95,2.07,0.0,0.35,-0.93,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,3.0,1.0,0.36,-1.28,-2.55,0.87,-0.91,-26.81,3.72,-1.28,3.64,1.64,0.68,2.64,35.45,42.47,1.0,0.89,0.0,1.0,0
0.0,0.0,0.19,1.0,0.0,-0.81,0.19,1.0,1.81,-1.63,-2.25,1.76,0.0,59.33,5.81,0.0,0.19,1.0,0.76,0.0,0.94,1.0,0.0,0.88,-0.81,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,0.0,4.81,0.58,0.0,-80.93,-1.24,0.0,3.0,2.81,1.4,0.81,3.31,2.0,0.0,0.75,0.0,0.0,0
4.11,0.0,2.0,1.77,13.23,4.43,4.0,1.0,1.0,-4.1,7.34,0.43,0.11,37.91,2.77,0.0,-0.77,0.11,5.51,1.77,16.1,15.19,0.89,0.29,1.0,2.89,0
-0.75,0.0,1.0,-0.75,0.0,0.0,1.0,-0.49,-0.75,-4.47,-7.2,2.83,1.0,-60.38,3.75,0.0,-1.24,1.0,-0.27,0.25,5.02,5.75,0.0,1.15,0.5,0.25,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,-2.1,-6.82,4.81,0.0,15.21,2.62,5.48,0.48,-0.52,-0.89,0.48,-0.05,0.0,0.0,0.15,-0.35,-0.52,0
1.0,2.0,2.0,2.95,2.0,0.0,2.0,4.95,0.98,12.73,12.7,-0.34,0.98,1.79,-1.93,0.0,5.9,2.98,4.65,0.0,0.01,-1.93,0.0,0.42,0.0,1.95,0
