CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.9,1.0,1.0,0.9,2.71,4.52,1.0,1.0,0.0,-3.61,-6.32,7.77,0.0,-45.18,-2.71,0.19,1.0,0.0,0.5,1.0,0.86,1.0,0.0,0.46,0.0,0.0,0
0.0,-1.39,1.0,2.08,0.0,-1.39,2.69,1.0,0.0,2.69,12.23,-0.19,0.69,57.39,2.0,1.0,2.39,0.31,4.68,-0.69,3.82,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.51,-1.05,2.25,0.0,83.06,5.0,-1.03,1.51,0.49,0.14,0.51,2.57,2.49,0.0,1.0,0.0,0.0,0
0.03,-1.93,1.0,-3.83,-0.97,0.0,0.03,0.1,0.03,-13.32,2.44,1.31,0.0,0.82,0.03,-1.93,-1.73,0.07,-0.57,1.0,1.77,4.86,0.0,0.01,-0.48,0.03,0
0.0,0.78,1.0,0.0,0.0,5.43,0.22,-0.55,-0.78,3.0,2.67,3.47,0.0,53.0,-0.55,2.33,2.22,-0.55,3.18,1.78,1.44,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,0.01,0.01,0.0,1.0,1.01,-0.98,17.88,9.92,33.76,0.36,-2.98,139.54,4.98,2.98,26.9,2.98,1.12,-1.96,-5.02,-6.94,-1.98,0.33,0.0,-0.98,0
3.96,4.75,2.79,11.28,1.58,0.42,4.79,3.58,-0.79,-6.33,1.92,-0.05,1.0,98.42,2.0,-0.79,-0.75,2.0,3.9,0.0,7.36,1.79,0.0,1.14,1.33,-0.79,0
4.22,0.0,1.0,-0.78,0.0,2.0,0.22,1.0,-24.18,7.34,6.44,0.7,2.0,50.07,5.34,-9.47,0.66,0.22,-3.71,0.0,6.39,1.78,0.0,0.55,0.0,1.0,0
0.0,0.0,-0.84,3.76,0.0,-8.29,-3.53,2.0,0.08,9.84,2.92,0.28,-1.61,46.76,1.08,0.0,0.16,2.0,5.13,0.08,11.31,2.92,1.0,0.46,0.0,0.0,0
4.94,0.0,1.0,0.0,0.0,0.0,2.94,1.94,2.0,2.0,5.74,0.32,1.0,100.64,2.94,0.0,3.0,3.81,1.16,-0.94,2.0,0.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.96,1.0,0.0,0.04,4.84,1.0,0.0,-0.96,-1.84,1.83,1.92,44.37,2.96,0.0,4.8,0.04,4.22,4.8,6.28,4.84,0.0,0.9,0.0,1.0,0
1.5,0.0,1.0,1.5,2.0,2.0,1.5,2.0,-0.0,1.0,1.5,1.23,-0.5,74.5,0.5,4.0,4.0,1.5,4.26,1.0,0.42,0.5,0.0,0.55,0.0,0.5,0
0.0,0.0,1.0,0.55,0.0,0.89,3.0,1.0,4.43,6.32,7.23,0.24,1.0,30.43,1.55,4.0,3.87,0.45,7.44,1.55,3.86,1.55,0.0,1.02,0.0,1.55,0
0.0,1.0,1.0,-0.77,0.0,0.77,1.0,3.31,11.55,12.32,6.93,6.95,0.77,21.56,-0.77,2.0,36.42,0.77,3.91,1.77,-0.99,-3.85,0.0,1.21,0.0,2.31,0
0.0,9.45,1.0,2.33,0.0,5.78,1.78,7.2,19.39,14.74,8.53,2.49,0.78,72.13,-0.78,1.45,23.72,0.78,3.76,0.0,5.99,0.78,0.0,0.85,0.0,-0.78,0
0.0,-0.9,1.0,14.65,0.0,2.71,7.52,1.0,0.9,6.9,11.81,-4.64,4.52,133.84,1.9,-0.81,3.0,3.81,8.82,1.0,10.43,2.81,0.9,0.49,0.57,1.9,0
-0.71,0.71,1.0,1.0,0.0,0.0,1.0,0.59,0.0,2.29,4.06,3.01,0.0,47.73,0.29,0.71,-0.41,0.59,1.89,2.41,-0.28,-0.71,0.0,1.0,0.0,0.71,0
0.89,2.0,1.0,-2.66,2.66,6.43,0.11,1.0,-1.77,3.0,9.89,3.55,-3.54,21.93,0.11,-0.89,-5.31,3.0,2.62,-0.77,-5.05,-4.31,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,1.84,0.0,-0.52,4.84,2.84,0.0,0.84,12.16,0.01,0.16,167.22,1.16,0.0,3.16,2.84,4.7,0.0,2.61,1.0,0.0,0.99,1.84,0.84,0
1.0,0.0,2.0,0.0,0.0,2.6,3.6,6.0,1.0,22.6,13.0,-0.25,3.8,1.06,2.0,3.0,11.0,2.0,10.03,2.4,10.06,2.2,0.6,0.81,1.0,1.0,0
1.57,0.0,2.57,0.0,1.57,9.51,3.36,1.0,-1.57,0.0,6.21,2.3,1.79,0.0,2.21,0.0,-4.66,1.0,5.46,0.0,3.77,1.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,0.21,3.38,2.0,-2.77,1.02,1.59,-17.84,3.59,0.79,0.03,0.21,5.32,4.38,6.71,3.79,0.0,0.55,-0.79,-0.79,0
1.0,2.0,1.0,6.13,1.0,0.0,3.13,4.0,2.0,23.39,18.08,-1.12,0.0,125.92,4.0,2.56,9.56,3.0,5.14,0.56,6.47,0.0,0.0,0.86,0.82,1.56,0
0.0,-0.92,1.0,0.92,1.0,-5.49,2.92,1.0,3.75,0.92,1.0,-2.01,2.75,14.65,6.66,-1.83,-0.75,1.92,5.99,1.83,11.54,3.92,0.0,1.03,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,3.0,2.0,1.0,-2.67,-1.33,3.33,0.5,5.33,14.67,-0.67,-4.0,0.33,1.0,0.33,1.0,5.83,6.0,0.0,1.08,0.44,0.0,0
0.97,-17.51,1.0,1.0,0.0,4.97,1.97,1.0,0.97,2.95,4.97,0.94,0.97,94.11,1.97,-1.95,-1.89,4.92,-2.97,1.95,5.22,2.95,0.0,1.52,1.97,0.0,0
-4.63,16.0,1.0,0.93,0.0,3.15,1.0,1.0,-5.56,-4.63,-6.49,4.65,-1.85,29.66,1.93,6.22,5.15,1.0,0.95,1.0,-1.76,0.93,0.0,0.62,0.0,-0.93,0
-0.64,0.0,0.36,-0.64,0.0,0.64,0.36,1.0,0.64,3.36,5.49,0.65,0.64,56.31,1.36,0.0,3.0,2.29,4.06,2.29,2.37,1.64,0.0,1.32,0.64,0.0,0
0.0,-13.62,1.0,12.92,0.0,-1.7,6.26,2.0,1.85,8.85,3.7,-2.86,7.26,98.47,2.0,-7.66,-3.11,2.85,10.25,1.0,17.49,4.55,1.85,1.26,0.0,1.85,0
0.0,0.0,1.0,1.98,0.0,2.94,1.02,1.0,-1.96,7.0,58.0,-0.85,13.71,87.0,3.0,0.0,25.98,2.0,5.22,2.96,20.6,18.63,0.0,0.67,0.0,2.0,0
0.7,0.0,1.0,0.7,2.1,0.7,1.0,1.0,0.0,7.0,22.2,1.35,-0.7,94.49,-1.1,0.0,-2.1,4.0,2.35,1.0,0.9,1.0,0.0,0.85,0.0,1.3,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.67,1.0,0.67,1.34,11.02,-0.41,0.0,-38.11,2.0,0.0,1.0,2.67,4.88,0.67,4.45,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,7.89,1.0,1.0,-0.97,0.97,10.89,1.07,0.03,60.29,1.08,-23.34,4.97,1.97,-20.52,-24.31,1.98,-0.94,0.0,0.53,0.97,1.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.0,2.53,10.37,1.18,1.0,0.0,3.84,5.69,4.0,1.0,-1.49,0.0,2.48,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,10.79,19.71,-0.2,0.0,116.17,2.95,5.0,3.92,2.0,11.24,0.0,1.95,1.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.59,1.0,5.74,15.21,10.65,6.92,1.63,-0.59,155.05,4.04,0.0,14.02,1.59,2.48,0.59,0.99,0.41,0.0,0.61,0.0,-1.18,0
0.2,0.0,1.0,0.0,-2.4,-4.0,2.0,1.0,1.8,1.0,2.4,-1.1,1.0,110.02,3.4,0.0,4.0,2.0,2.4,2.0,9.13,1.8,0.0,1.23,0.0,0.0,0
1.31,0.0,2.0,3.0,3.27,1.0,3.0,7.27,7.85,3.38,10.58,0.19,-0.65,93.43,2.65,3.27,0.35,2.0,6.02,4.0,9.34,6.0,0.0,0.85,0.0,0.65,0
2.0,1.84,1.0,3.0,5.0,-3.69,2.0,6.0,12.0,-0.92,9.24,1.8,0.0,50.59,1.08,6.84,-11.9,2.0,-1.72,-2.76,-5.3,-1.76,0.0,0.36,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.86,6.85,19.85,-0.07,1.0,-26.56,-0.57,0.0,6.71,1.0,11.08,0.86,4.09,0.14,0.0,0.7,0.86,0.0,0
0.52,-1.07,1.52,1.55,0.0,-1.55,2.55,1.0,0.0,5.18,2.59,5.78,1.04,30.04,0.0,1.48,1.52,0.52,4.19,2.04,3.93,1.04,0.0,1.33,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.09,1.0,-0.64,3.0,12.55,0.01,-0.91,26.0,1.0,4.0,7.01,1.0,6.94,1.0,0.31,-0.28,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.69,19.0,10.31,-0.68,1.0,93.0,2.37,0.0,28.69,1.31,4.0,1.0,9.2,3.06,0.0,1.13,0.0,0.0,0
2.0,0.0,3.0,0.64,2.0,10.0,4.0,1.0,-0.64,3.87,6.16,0.51,3.0,47.07,1.64,-1.29,1.0,1.64,4.49,0.0,5.3,1.0,0.0,0.92,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,-2.92,11.08,33.03,0.61,0.0,62.42,2.0,0.97,2.17,2.0,6.55,0.97,2.5,-0.97,0.0,0.95,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.43,-1.57,1.0,0.49,4.14,35.73,5.0,-1.57,4.14,1.0,-0.12,0.0,15.55,16.14,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.96,0.0,0.0,2.0,1.0,2.96,-19.11,-40.03,0.77,4.0,26.92,5.82,4.82,-4.46,1.0,-1.12,1.04,9.16,6.04,0.0,0.32,-0.96,-0.96,0
-4.54,0.0,1.0,1.91,0.0,0.09,1.91,1.0,-2.54,-3.54,1.46,0.74,-1.82,53.9,2.0,-1.82,13.0,1.0,3.37,2.73,-0.21,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.61,5.25,1.0,1.0,3.22,1.0,4.0,1.07,0.61,83.0,2.39,2.22,14.78,1.0,4.93,1.61,2.67,-0.22,0.0,0.43,0.0,0.0,0
0.0,9.9,1.0,-1.86,2.0,2.48,0.38,2.0,-2.95,-3.95,3.76,2.75,0.0,48.64,5.38,4.95,4.0,1.38,1.03,0.0,-0.41,0.38,0.0,0.21,0.0,-0.62,0
1.0,0.0,1.0,1.77,0.0,-3.1,2.77,1.0,40.0,6.42,51.46,-0.9,-0.77,165.32,1.0,18.0,19.48,2.77,12.4,0.77,4.32,0.0,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,1.0,-0.85,6.1,52.49,1.23,-2.55,136.01,-0.7,-4.25,22.42,2.85,-0.95,-2.55,1.06,-2.4,-0.85,1.17,1.0,1.7,0
0.83,0.0,1.0,-6.34,0.83,-2.5,-1.17,3.5,1.67,8.5,23.35,0.18,-4.17,85.18,1.83,2.67,4.67,2.83,-0.93,0.17,-1.47,-1.5,-0.83,0.06,0.57,1.83,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,-0.66,0.0,6.61,2.69,0.66,100.0,2.0,0.0,0.66,1.0,3.19,0.0,-2.77,-2.95,0.0,1.31,0.0,1.0,0
3.39,6.07,1.68,10.18,1.36,-0.68,1.0,2.36,-1.36,13.58,29.87,2.46,-2.04,52.95,-0.04,2.0,10.86,1.68,-0.68,-1.04,-4.0,-0.68,0.0,0.78,0.51,1.68,0
0.0,30.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,0.0,11.15,2.41,0.54,0.0,0.54,3.0,4.22,-0.54,2.61,0.0,2.3,-0.54,0.0,0.5,0.5,2.0,0
2.32,0.0,2.32,0.34,6.32,9.6,3.32,1.0,-3.29,-0.66,5.66,1.81,0.66,63.27,-0.97,-7.23,4.66,1.0,6.92,-1.32,1.27,1.0,0.0,0.75,0.0,2.0,0
0.81,-0.81,1.81,1.0,0.0,0.0,2.81,1.81,2.43,10.05,12.24,-2.92,0.81,121.64,7.05,-0.81,6.49,3.62,3.79,-0.62,6.7,1.81,0.0,0.8,0.0,-0.81,0
0.0,0.88,1.0,-0.88,0.0,6.18,0.12,0.12,-0.88,-7.07,-0.77,3.96,1.35,-38.87,0.23,2.65,4.88,-0.77,-4.01,1.0,9.17,17.12,-0.88,0.69,0.0,0.0,0
1.0,2.0,1.0,3.56,1.0,-0.72,1.28,-1.77,-14.58,7.02,6.51,0.69,-0.72,52.0,6.88,4.88,-11.18,2.28,1.59,-0.72,1.38,-0.72,0.0,0.82,0.5,1.0,0
0.0,-0.76,1.0,0.76,0.0,-5.31,1.0,1.0,0.0,4.0,10.76,-0.59,0.0,150.86,5.52,-0.28,-1.28,1.76,4.58,2.28,1.4,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.42,6.0,12.69,0.59,0.0,48.14,-1.31,0.0,4.27,2.0,3.74,2.15,1.77,1.0,0.0,0.67,0.0,1.58,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.99,-3.93,1.01,7.94,0.31,1.0,79.01,5.99,0.0,21.86,-0.98,2.9,0.99,8.41,2.0,0.0,0.01,0.0,0.0,0
0.0,8.52,3.0,5.0,0.0,16.87,8.0,1.0,3.0,5.0,-0.77,1.98,5.0,63.0,2.23,2.32,4.0,-0.55,8.74,2.0,8.58,0.23,0.0,1.06,0.0,1.0,0
0.0,-2.61,1.0,0.0,-1.74,-0.87,1.0,1.0,3.0,-3.36,-3.48,1.21,6.97,-22.75,5.87,-1.74,1.87,1.0,-3.91,0.0,11.36,12.45,0.87,0.56,0.0,1.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,-0.37,-0.69,2.75,2.37,2.36,0.69,42.59,0.31,0.0,0.63,2.0,1.48,0.0,1.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-2.58,1.0,1.86,1.72,3.43,5.58,0.54,-1.72,63.53,0.28,0.0,-1.58,3.72,0.39,0.86,-0.95,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.67,-1.78,1.89,2.89,0.11,4.56,2.78,-2.56,0.57,3.89,-17.79,1.44,5.0,1.0,0.11,7.39,4.89,7.53,5.89,1.0,1.19,0.89,0.0,0
0.0,0.0,1.0,0.61,0.0,4.61,1.39,1.0,-0.61,4.29,21.72,0.36,2.0,52.15,3.0,-1.23,7.0,1.61,4.6,-0.61,7.29,1.0,0.0,0.97,0.0,1.84,0
0.0,1.29,0.0,-1.29,0.0,0.0,-0.65,1.0,-1.94,0.65,1.29,5.3,-0.65,5.18,1.0,1.65,-1.94,1.65,1.61,0.0,-4.15,-0.65,0.0,0.73,0.0,0.0,0
0.0,0.0,1.63,-0.63,0.63,-0.63,2.63,1.0,0.73,-14.36,-26.82,0.27,1.27,53.01,2.63,-1.27,-9.13,0.37,0.98,1.0,4.32,1.0,0.0,0.89,-0.21,-1.27,0
0.0,0.0,1.0,1.0,1.0,2.38,1.0,1.0,4.19,3.0,7.0,0.84,-2.38,67.0,5.0,1.0,0.22,1.0,1.21,-0.59,-6.31,-9.1,0.0,0.35,0.0,1.0,0
1.18,0.0,1.0,2.77,2.37,0.0,-0.37,3.96,11.51,2.04,19.32,0.11,-0.59,81.55,3.0,2.96,19.59,2.0,2.06,-1.18,3.02,-2.37,-0.59,0.54,1.0,2.59,0
1.0,0.0,1.0,3.92,0.0,-2.89,2.97,4.0,5.0,21.89,23.06,-0.37,0.0,146.26,-0.94,0.0,15.17,3.97,3.16,0.0,-1.32,0.0,0.0,0.65,0.8,1.0,0
-0.77,0.0,1.0,1.23,-0.77,6.1,2.0,1.0,0.0,0.45,7.77,1.33,0.77,30.84,3.32,1.0,2.32,3.0,1.64,0.0,3.84,0.0,0.0,0.83,-0.77,0.77,0
4.25,0.0,1.0,-0.75,0.0,2.0,1.0,1.0,5.51,5.75,10.24,0.84,0.51,22.53,2.25,3.0,3.75,1.75,3.5,0.0,6.36,1.0,0.0,0.65,-0.5,0.25,0
0.0,0.0,1.0,-1.87,0.0,-0.96,1.04,1.0,-0.74,3.09,25.48,-0.08,-0.96,30.15,2.04,0.0,19.96,2.96,3.23,-0.96,4.34,-0.96,0.0,0.52,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,-0.0,4.51,0.4,0.0,-50.24,0.99,0.0,0.0,1.5,3.0,2.0,2.34,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.13,0.0,145.45,3.7,0.0,-0.41,0.3,13.32,2.82,1.17,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.19,-0.63,0.0,0.19,1.0,1.0,8.0,23.74,0.69,0.0,41.6,1.81,2.0,13.0,2.0,3.49,1.63,2.33,0.0,0.0,0.11,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.0,0.59,6.41,23.24,0.45,0.0,57.61,1.0,0.0,-6.46,4.0,-0.61,-1.35,-0.43,1.59,0.0,0.91,-0.59,1.41,0
0.0,1.0,1.0,2.88,0.0,0.96,1.96,1.0,15.34,15.34,31.64,3.19,0.0,89.16,0.96,3.92,15.38,2.88,3.65,1.0,1.42,0.04,0.0,0.52,0.0,0.0,0
0.0,1.0,2.26,0.0,0.0,6.31,3.52,1.0,-0.63,-0.63,0.0,5.4,1.26,63.11,-2.52,-2.16,2.26,0.63,-1.21,0.37,1.26,1.89,0.63,0.5,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.76,1.76,1.0,-0.76,6.33,50.13,0.26,0.0,141.2,3.0,0.0,17.74,1.76,13.48,0.76,-0.66,-3.57,0.0,0.86,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,9.0,3.32,0.32,-2.4,-8.15,5.08,1.25,0.96,-3.4,2.68,0.0,-29.21,1.0,-1.02,-1.04,3.72,3.0,0.0,0.53,-0.34,0.32,0
0.0,2.0,1.0,0.59,0.0,-1.77,1.0,1.0,1.18,0.59,-0.59,2.43,-0.59,25.33,2.0,2.0,-2.36,1.0,1.09,1.0,-2.18,0.0,0.0,0.54,0.0,1.0,0
0.65,-0.65,1.0,14.65,0.0,3.0,6.0,2.31,1.65,4.92,11.81,-3.13,5.0,116.97,1.65,-0.65,4.27,3.31,8.45,1.0,9.62,3.65,1.0,0.88,0.0,1.65,0
0.0,0.0,2.26,1.74,0.0,11.0,3.03,1.0,0.74,-2.23,0.26,1.45,3.52,174.21,2.48,0.0,-0.71,2.0,0.03,-0.71,6.52,5.77,2.0,0.61,0.0,0.0,0
-0.57,1.72,1.0,0.0,1.14,0.0,2.57,1.0,1.0,-1.29,-4.86,0.23,0.0,14.28,1.43,10.14,-2.86,3.0,-1.17,1.14,3.04,1.0,0.0,0.81,1.57,-0.57,0
0.0,0.0,1.0,13.29,0.0,2.29,5.29,-0.42,-3.26,-4.68,-10.06,0.26,5.0,3.68,2.42,0.0,1.0,1.29,6.68,1.0,8.24,3.0,1.0,1.31,0.0,-0.42,0
2.0,0.0,1.0,2.45,3.91,0.0,2.0,6.0,11.45,-1.09,10.91,0.57,-0.55,37.2,2.55,5.0,-2.83,2.0,1.82,0.0,0.05,1.0,0.0,1.04,0.0,1.0,0
0.0,-0.92,1.0,0.92,1.83,0.0,1.92,1.0,1.0,0.92,6.41,-2.69,1.0,52.2,5.83,22.17,0.08,1.92,25.78,24.08,3.78,3.0,0.0,1.25,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,-3.79,-3.03,1.52,4.51,0.0,-30.34,-0.76,2.24,0.72,0.76,1.7,1.76,0.76,1.76,0.0,0.26,0.0,0.0,0
0.0,-2.59,1.0,0.65,0.0,-1.3,1.0,1.0,0.0,1.0,4.3,0.73,0.0,64.76,3.65,-0.65,-0.65,1.0,3.64,2.0,2.15,1.65,0.0,1.08,-0.65,0.65,0
4.0,-15.41,1.0,1.03,0.0,-0.51,2.51,1.0,2.0,3.03,0.97,-0.5,1.0,119.53,2.51,-1.03,2.49,2.54,3.03,0.0,4.03,0.0,0.0,0.86,-0.26,-1.03,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.0,5.0,2.68,-0.84,0.67,0.32,71.92,4.0,12.68,-10.06,1.0,12.23,2.84,7.48,1.0,0.0,0.85,0.0,0.0,0
0.0,-1.65,2.0,0.0,0.0,0.0,5.82,1.0,0.82,3.0,2.82,-0.85,2.0,0.0,2.0,0.0,6.0,1.0,5.0,5.0,10.06,5.82,0.0,0.74,0.0,-0.82,0
4.0,6.0,2.0,14.0,2.0,3.0,3.0,2.0,0.0,12.01,5.06,0.57,3.0,11.13,1.0,1.0,-1.97,1.0,4.18,1.0,8.8,6.99,0.0,0.9,0.25,0.0,0
0.0,1.0,0.18,-1.64,0.0,0.0,0.18,1.0,-0.82,0.0,-5.73,9.07,0.0,-76.17,-2.46,1.82,-0.64,-0.82,-1.66,1.0,-1.23,-0.82,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.69,0.0,0.0,5.0,1.0,0.0,3.0,2.69,0.44,2.0,69.21,2.0,0.0,5.31,1.0,5.69,5.0,6.62,3.62,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-2.81,-0.94,7.13,1.94,1.94,12.18,18.74,7.75,2.69,-1.87,29.05,2.06,0.0,23.55,2.0,6.87,2.81,0.25,0.06,0.0,0.81,-0.47,0.94,0
0.0,0.0,1.0,2.8,1.61,0.0,2.0,1.0,1.39,1.59,13.2,0.32,1.0,51.95,2.0,0.0,3.2,1.0,1.82,0.2,8.26,2.0,0.0,0.48,0.8,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-36.59,-0.99,-10.88,3.38,0.0,1.98,10.94,-17.81,-2.97,0.01,-8.75,1.0,-0.82,1.99,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,6.0,1.22,-6.25,0.33,3.12,10.37,6.78,6.0,8.34,0.22,-3.21,0.78,17.93,14.27,0.0,1.15,0.0,1.0,0
0.0,0.0,2.0,-0.54,0.0,3.54,4.0,2.0,0.0,-2.32,13.0,0.54,1.77,61.39,2.0,2.32,1.68,1.23,6.24,0.0,4.3,1.0,0.0,1.53,0.56,0.0,0
-0.77,0.0,1.77,1.0,1.53,-1.53,1.77,1.77,2.53,-6.13,-14.33,1.43,0.77,93.87,8.3,0.0,4.07,1.77,-10.4,-0.77,6.31,3.0,0.0,1.47,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.33,4.0,1.67,1.0,-0.67,0.67,10.99,-0.14,1.0,-28.63,-0.33,0.0,7.33,1.0,3.14,0.0,8.81,1.0,0.0,1.32,0.67,0.0,0
0.0,0.0,1.0,0.25,0.0,2.51,1.25,1.0,-0.75,-0.75,2.51,0.55,7.25,-12.06,0.49,-0.75,11.04,1.0,-2.27,0.74,6.72,11.49,1.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-7.23,0.09,1.0,2.74,3.91,7.17,1.38,-8.23,61.45,1.0,0.0,2.09,1.0,0.21,-0.83,-11.6,-10.89,0.0,1.09,0.0,2.0,0
-4.67,2.0,1.0,7.47,0.0,1.87,1.93,1.0,-4.67,1.87,-6.53,3.67,-1.87,-1.87,-0.93,-0.8,0.07,0.0,6.66,4.93,0.96,0.93,0.0,0.53,0.0,0.0,0
0.0,3.52,1.0,-0.76,0.0,0.0,1.0,1.0,-0.76,0.0,-0.76,4.27,0.0,-76.16,-1.81,3.52,0.0,0.24,4.17,4.05,-2.28,-2.28,0.0,0.33,0.0,1.0,0
0.0,1.0,1.0,0.81,0.0,4.83,1.0,1.0,0.0,0.0,-4.83,4.5,11.28,0.0,0.81,17.0,-3.22,0.0,5.35,7.42,14.0,16.31,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,3.64,0.0,2.0,0.36,-0.27,1.36,29.64,59.91,0.92,0.0,143.65,1.64,2.0,20.09,1.36,9.26,0.0,0.84,0.0,0.0,0.49,0.33,2.0,1
0.0,0.0,1.0,2.0,0.0,0.52,1.95,1.0,-0.52,6.0,12.62,0.15,-0.52,76.0,-0.57,1.0,7.2,2.0,2.89,0.48,-13.95,-18.41,-0.52,0.03,0.57,1.52,0
0.0,-0.52,1.0,1.52,0.0,0.52,2.52,2.0,4.09,15.22,2.52,-2.43,3.0,83.71,3.03,-1.03,3.55,2.52,8.66,1.52,13.58,2.52,1.0,0.91,0.0,1.0,0
0.99,0.0,1.0,2.0,0.0,-0.94,2.0,1.99,0.99,11.97,-1.96,0.02,-1.97,132.54,1.01,0.99,2.04,1.99,0.42,0.0,4.87,10.01,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.23,0.0,3.26,0.26,1.0,-11.16,-11.91,-18.31,2.68,1.0,-69.22,4.49,2.51,-5.68,-1.23,3.37,0.0,4.19,3.98,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.87,1.0,-0.94,2.81,10.42,1.67,0.94,24.34,-2.68,8.74,-2.81,2.0,6.77,0.94,2.28,1.06,0.0,0.77,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.6,2.0,1.0,-0.21,1.0,2.21,0.73,2.4,19.94,5.0,5.0,9.46,1.0,9.52,6.42,7.41,5.0,1.0,0.84,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,-1.47,-4.55,0.34,1.39,-5.48,2.69,2.0,5.55,1.0,2.88,0.31,3.03,-0.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,-0.67,-1.05,17.77,0.56,-2.02,93.09,1.0,5.67,0.33,1.33,3.28,-0.67,-4.45,0.33,-0.67,0.7,0.0,-0.67,0
0.0,0.0,1.61,0.0,2.0,0.0,3.43,2.0,2.0,2.82,5.61,0.44,-1.22,100.0,6.0,0.0,5.22,2.0,3.57,2.43,-3.5,-6.9,0.0,0.29,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.92,0.08,1.0,0.08,4.75,3.84,1.23,-0.92,40.34,2.0,0.0,1.25,1.0,2.57,0.16,1.07,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,0.0,7.0,58.85,0.2,0.0,171.62,3.0,4.23,24.15,2.0,6.88,1.0,1.64,-2.38,0.0,1.31,0.0,2.0,1
