CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.62,0.81,0.0,0.28,0.0,53.53,5.0,0.0,1.62,1.0,3.78,-0.81,3.81,2.19,0.0,1.09,0.5,0.0,0
0.0,-0.95,1.0,0.0,0.0,-0.95,1.0,1.0,1.0,2.84,16.11,0.98,0.0,35.06,6.0,22.74,2.0,1.0,3.93,-0.95,4.43,5.0,0.0,0.73,0.0,0.0,0
1.0,8.55,1.0,5.0,9.0,7.74,2.0,1.0,2.4,0.0,16.0,2.33,0.0,94.0,-2.21,8.53,18.21,0.47,5.78,1.0,3.05,0.47,0.0,0.7,1.0,3.53,1
0.0,0.0,1.0,1.19,0.0,1.19,1.0,1.0,1.0,3.58,10.95,0.98,0.0,10.14,2.6,0.0,2.79,0.4,0.56,0.0,3.84,3.0,0.0,0.92,0.6,0.6,0
0.0,0.0,1.0,0.73,0.0,-2.93,1.0,1.0,2.73,2.0,-3.4,0.5,-0.73,123.34,3.47,2.0,-2.2,1.0,3.18,1.0,4.43,1.47,0.0,0.51,0.0,0.0,0
-0.92,0.0,1.0,-0.84,-3.68,3.68,1.0,1.0,1.0,0.0,3.76,3.05,0.92,63.21,6.84,0.0,3.76,1.0,0.97,0.0,0.71,1.0,0.0,0.58,0.0,0.0,0
0.0,3.63,1.0,1.18,0.0,6.63,1.0,1.0,2.09,4.0,8.55,3.86,4.0,-20.55,2.28,15.44,1.09,-0.82,-4.75,3.63,4.71,1.09,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,2.96,1.0,6.81,5.77,-4.7,0.34,0.96,75.99,-1.85,1.0,21.73,1.0,5.26,0.96,6.85,0.04,0.0,0.23,1.0,1.96,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,1.0,2.02,-0.67,5.98,0.69,0.0,-22.22,4.37,1.0,-0.67,0.33,-0.9,-0.67,-0.67,0.0,0.0,0.71,0.0,-0.67,0
0.0,0.0,1.0,-0.67,0.0,11.02,3.33,1.0,-1.7,-2.7,23.94,1.8,3.0,-38.46,1.33,0.0,-8.1,1.67,0.21,1.0,5.25,3.0,0.0,1.03,-0.34,-0.35,0
-0.58,0.0,1.0,0.0,1.42,-1.17,1.0,0.42,0.58,-0.58,-0.51,2.08,1.0,-35.06,7.92,0.0,4.25,0.42,-0.17,0.0,3.92,2.58,0.0,0.86,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,1.0,0.51,-0.51,5.98,0.71,-0.51,7.11,2.51,0.0,1.02,1.0,1.48,-0.51,2.64,1.0,0.0,1.0,1.0,0.0,0
0.83,16.0,1.0,1.65,3.3,5.35,0.17,1.0,0.0,-2.48,-6.6,4.26,0.0,-17.34,-0.83,0.17,-3.08,-0.83,1.9,0.0,-0.37,0.0,0.0,1.05,0.0,1.0,0
0.0,0.76,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.24,5.45,3.44,0.0,76.0,0.24,3.28,3.76,0.48,2.21,1.0,2.71,0.24,0.0,0.08,0.57,1.0,0
0.0,8.26,1.0,0.0,0.0,0.08,6.08,2.0,6.0,-2.75,-10.84,2.26,3.0,-55.96,3.17,0.92,-3.67,1.08,2.27,0.0,7.1,1.0,0.0,1.14,-0.92,0.0,0
0.0,0.0,1.0,-0.71,1.0,0.0,0.29,0.29,2.12,3.83,3.71,0.88,0.0,39.37,1.71,1.42,-1.83,0.58,2.18,0.29,2.41,1.0,0.0,0.86,0.0,2.42,0
1.0,-0.55,1.0,3.0,0.0,0.0,1.45,1.0,1.55,15.0,22.12,0.27,0.0,89.0,1.0,1.0,6.89,2.45,2.14,0.0,4.29,1.11,0.0,0.78,1.0,1.0,0
10.08,0.0,1.0,0.32,1.68,1.68,2.68,6.04,-0.68,15.12,42.96,0.09,0.0,81.92,-0.36,0.0,7.72,3.68,-8.96,0.0,3.03,1.0,0.0,0.85,1.68,6.72,0
0.0,0.0,1.0,1.35,0.0,1.0,0.17,-0.65,0.83,4.17,12.69,1.19,1.65,85.0,3.65,0.0,5.17,0.17,14.94,2.65,3.77,5.13,0.0,0.7,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,1.0,-31.18,-35.67,1.2,0.0,-13.71,1.0,0.0,0.0,3.93,1.33,0.07,2.94,1.0,0.0,1.07,-0.93,0.0,0
0.0,4.11,1.0,-0.82,-0.82,1.64,0.18,1.0,-1.64,4.18,-5.62,2.72,-0.82,-6.02,1.0,0.82,4.0,1.0,4.37,2.0,-4.29,1.0,0.0,0.8,-0.41,-0.82,0
0.0,0.0,1.0,2.14,0.86,2.0,1.86,1.0,-0.86,14.58,36.03,-0.49,0.86,49.94,-0.58,0.0,8.44,1.0,13.27,0.86,0.51,-0.72,0.0,0.84,1.0,1.0,0
0.0,4.16,1.0,1.0,-1.39,0.0,1.69,1.0,-0.39,1.39,-0.39,1.3,0.0,122.89,0.53,1.0,1.0,1.0,3.75,1.39,3.9,2.31,0.0,0.86,-0.35,0.0,0
0.0,7.5,1.0,1.0,0.0,0.83,1.0,1.0,1.0,-0.83,-3.17,3.59,0.0,100.0,0.67,0.83,-1.5,0.17,0.24,-0.83,1.33,2.0,0.0,0.52,0.0,0.0,0
0.88,0.0,1.0,3.0,0.88,0.12,1.0,1.88,0.0,5.0,-12.1,0.05,0.0,126.27,2.0,0.0,8.63,1.0,14.9,1.0,1.93,1.88,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,3.16,1.0,1.0,2.58,17.8,37.01,0.58,0.0,80.68,-1.32,2.16,15.16,1.58,3.18,1.0,0.75,-1.16,0.0,0.74,0.19,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.53,-0.53,-2.66,2.7,0.0,0.0,5.0,0.0,-2.13,1.0,-1.49,-0.53,2.15,3.53,0.0,0.96,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,1.0,-4.15,35.05,1.39,-5.81,-7.47,1.17,0.0,-1.49,2.83,0.21,-2.49,-5.05,-0.49,0.0,0.6,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,7.94,39.8,1.49,-4.41,80.25,0.24,4.41,5.29,1.88,0.78,0.0,-1.03,-0.76,0.0,0.98,0.0,0.88,0
0.0,0.0,1.0,-1.0,0.0,-1.0,0.5,1.0,1.0,1.5,14.01,0.88,-3.0,34.53,-1.0,0.0,-1.5,2.5,0.82,-1.5,-7.66,-4.51,0.0,0.86,-0.25,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,1.0,-0.7,-0.7,-10.59,5.12,-0.7,18.89,1.4,1.7,-0.4,0.0,1.22,1.0,-4.11,1.4,0.0,1.12,-0.35,-1.4,0
0.0,0.0,1.0,-1.58,0.0,2.42,1.0,1.0,-0.79,-21.91,-7.04,2.15,0.0,13.16,4.16,-1.58,-16.59,1.21,0.25,0.0,2.59,3.37,0.0,1.05,-0.26,-0.58,0
1.93,-10.28,2.0,0.0,3.74,0.13,3.0,6.0,1.0,10.79,-4.75,0.31,2.0,20.83,2.0,0.0,9.13,0.13,3.69,-0.93,7.74,1.0,0.0,1.37,1.0,1.0,0
-0.89,5.32,1.0,0.0,-1.77,2.66,-1.66,1.0,-2.66,-3.55,0.23,7.09,-0.89,-62.07,-1.77,2.77,1.89,-0.89,-1.22,1.0,-4.14,0.0,0.0,0.84,0.0,0.0,0
-0.57,2.28,1.0,-1.28,-0.57,2.71,1.43,1.0,4.29,-2.28,0.72,2.84,0.43,43.45,-0.86,10.71,14.43,0.43,8.06,3.28,2.37,0.43,0.0,0.35,1.0,1.43,0
-0.52,1.04,1.0,-0.56,-0.52,-0.52,1.0,1.0,1.0,1.04,8.28,1.34,-0.52,98.44,2.44,1.52,3.08,1.52,1.53,0.0,3.12,2.48,0.0,0.7,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.48,2.09,11.46,-0.02,5.0,45.5,0.91,12.55,4.05,1.52,4.82,0.0,3.03,0.95,0.0,0.66,-0.26,1.0,0
1.0,0.0,1.0,-0.56,4.0,1.92,0.36,1.0,-0.64,-10.24,-16.48,1.59,0.0,-16.95,2.28,2.56,-2.2,0.36,1.0,-0.64,0.84,1.0,0.0,1.2,0.0,-1.92,0
0.0,0.0,1.0,2.0,0.0,1.52,3.76,1.0,-2.28,2.2,3.93,0.41,0.0,13.75,1.76,1.0,1.48,1.24,2.18,1.0,4.86,1.0,0.0,0.28,1.33,1.0,0
0.0,6.0,1.0,1.8,0.0,0.8,2.0,1.0,4.2,5.6,9.79,-0.88,0.0,117.76,1.2,2.0,9.6,1.0,9.63,1.8,4.6,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.17,1.0,1.0,0.0,-1.66,21.08,1.24,1.0,-62.11,2.17,-1.66,4.0,1.83,1.69,0.83,1.06,1.0,0.0,0.54,0.0,1.66,0
0.0,0.0,1.0,0.16,0.0,1.0,0.16,1.0,9.0,6.0,9.16,1.13,0.0,1.45,1.84,2.0,2.0,3.0,2.38,1.0,0.38,1.67,0.0,0.35,0.0,1.0,0
-1.88,0.0,1.0,0.37,-0.63,1.88,0.37,0.37,1.12,-9.05,-18.22,2.31,1.0,7.91,6.0,0.0,2.0,0.37,0.3,0.37,2.84,2.0,0.0,0.55,-0.31,-1.26,0
0.0,0.0,1.0,4.2,0.0,6.53,2.53,1.0,2.4,12.08,38.3,0.6,0.0,120.72,-1.67,4.0,4.67,3.07,4.82,1.53,3.38,0.0,0.0,1.14,0.27,3.07,0
1.16,0.0,3.0,2.52,2.0,11.68,3.16,1.0,0.84,21.82,44.64,1.24,3.0,21.82,1.0,1.68,19.46,1.84,3.07,-0.84,4.89,0.16,0.0,0.83,1.28,1.68,0
0.0,0.0,1.0,0.0,0.0,-4.5,0.1,1.0,3.7,0.0,-6.3,2.82,-1.8,0.0,6.9,0.0,-3.6,1.0,-0.21,0.0,-3.74,2.9,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,1.53,-6.87,-1.29,1.0,-0.76,0.0,1.53,3.59,-1.53,0.0,2.29,4.0,4.58,0.0,2.98,3.24,-1.67,0.24,0.0,0.51,0.76,-0.76,0
0.0,0.0,1.0,0.7,0.0,4.4,1.7,1.0,2.1,3.6,6.49,1.23,0.0,75.09,1.0,0.0,5.4,1.7,2.58,1.0,2.38,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.55,6.45,1.78,0.45,18.02,1.91,0.0,2.36,1.55,1.99,0.0,-0.72,0.45,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,4.0,1.0,1.0,-1.55,-1.73,4.55,1.44,0.0,48.7,2.27,2.0,3.82,0.09,3.85,-0.91,1.63,1.0,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.34,-2.64,-1.98,1.98,4.41,0.0,-49.42,-1.64,0.34,2.98,0.34,0.51,1.0,-1.15,0.0,0.0,0.32,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,-21.95,-48.51,1.52,0.0,37.81,5.0,2.0,4.62,1.0,6.7,0.66,3.47,1.0,0.0,0.56,-0.66,-0.66,0
0.7,0.0,1.0,2.09,6.27,3.39,2.0,1.0,3.09,-1.79,15.46,0.92,-4.18,102.94,-1.79,5.58,8.97,1.0,9.43,0.61,-9.95,-7.67,0.0,0.75,0.35,3.09,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,1.77,6.0,16.89,-0.98,-0.89,76.0,2.77,0.0,0.23,2.89,9.27,-1.77,0.15,-1.66,0.0,0.98,0.0,0.0,0
0.0,-10.24,1.0,3.36,0.0,3.36,1.0,1.0,11.36,9.15,21.03,0.08,3.15,134.65,4.94,0.42,-0.36,3.79,4.73,1.0,6.02,1.58,0.0,0.68,0.0,1.0,0
0.0,0.0,0.46,-0.54,0.0,-1.08,-0.08,1.0,2.84,5.32,7.57,0.45,0.0,68.11,5.0,1.46,2.54,1.0,1.28,0.0,0.13,0.46,0.0,0.87,-0.54,1.08,0
0.0,-0.79,1.0,0.79,0.0,-0.79,1.0,0.21,-1.58,-0.79,-1.96,5.22,-1.58,19.81,1.58,1.0,-2.96,-0.79,0.13,1.0,-3.33,0.79,0.0,1.0,0.0,0.0,0
-10.73,0.0,1.0,0.0,0.0,6.58,0.11,-7.05,0.0,-4.47,3.89,2.85,0.89,-63.48,1.89,3.58,0.0,1.11,3.7,0.0,-0.0,0.0,0.0,0.82,-0.89,-1.79,0
1.84,0.0,1.0,0.16,1.0,0.0,1.0,1.0,0.84,-1.38,-37.88,0.8,0.0,42.66,-0.69,0.0,-20.09,0.16,2.42,0.0,0.12,1.0,0.0,0.43,1.0,-1.69,0
0.0,0.0,1.0,2.23,2.0,0.74,1.0,1.0,1.26,3.72,13.9,0.07,-2.23,63.23,4.51,0.0,5.23,1.0,9.87,-0.74,0.9,-1.72,0.0,0.51,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,1.0,6.0,-0.93,0.2,1.22,1.0,31.96,2.93,1.0,17.13,1.0,-3.79,1.0,5.54,1.0,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,1.0,1.0,3.43,1.79,0.0,3.14,1.43,0.0,1.43,1.0,8.03,0.0,0.26,0.43,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-2.03,2.0,2.0,2.76,4.0,5.46,0.44,-0.76,149.64,2.51,-3.03,1.73,3.0,-1.1,1.0,3.88,2.51,0.0,0.75,0.0,0.0,0
0.0,3.0,1.0,1.58,0.0,6.0,0.21,2.58,-0.79,0.79,3.17,5.46,0.0,0.0,-0.37,2.0,1.79,1.79,1.33,-0.58,-27.51,-29.29,-0.79,1.02,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,2.92,1.0,-3.37,-0.61,0.0,83.0,5.6,0.08,4.84,1.0,2.17,1.0,5.8,4.6,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,0.03,1.0,-2.91,0.0,9.85,1.6,2.0,20.38,2.0,22.0,3.0,1.0,30.83,24.03,2.55,4.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.66,0.0,1.0,1.0,-0.32,1.99,34.09,1.17,0.0,107.28,5.32,-1.99,16.22,1.0,-1.37,0.0,4.72,3.66,0.0,1.22,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,-0.97,-8.67,-12.34,1.52,0.0,-14.11,2.93,0.0,1.03,1.03,8.52,-0.97,2.33,1.97,0.0,0.7,0.0,0.97,0
-0.95,10.43,1.0,0.1,-0.95,9.95,1.05,1.0,-0.85,8.59,20.02,1.49,0.05,70.74,-1.79,0.0,-4.74,2.9,6.22,1.95,1.58,1.0,0.0,0.55,0.0,-0.95,0
-0.95,9.0,1.0,-2.84,0.0,1.0,1.95,1.0,0.0,-14.18,-24.57,3.24,0.95,-84.12,3.78,0.05,-3.73,-1.89,1.45,1.89,34.25,36.92,0.95,1.0,-0.95,0.0,0
0.0,2.01,1.0,4.0,0.0,-1.01,2.0,1.0,1.0,16.0,39.0,-2.0,1.0,89.0,0.33,-0.67,9.0,2.0,7.03,0.33,4.66,1.0,0.0,0.43,0.0,3.67,1
0.0,0.0,1.0,-0.5,0.0,-2.25,2.0,1.0,0.0,4.75,47.48,0.26,-2.25,77.24,3.75,0.0,25.0,2.0,2.91,1.75,3.19,1.0,0.0,0.65,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,16.52,31.81,-1.56,0.0,165.32,2.0,-0.9,8.62,1.0,14.63,0.9,1.48,1.9,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,2.12,1.88,1.0,0.0,0.12,35.36,1.01,0.0,48.24,3.64,0.0,0.0,2.0,-5.22,0.0,6.59,1.76,0.0,1.17,0.0,1.0,0
0.0,0.0,0.0,96.0,0.81,0.0,0.81,1.0,0.81,0.81,14.56,-0.05,0.81,-21.85,-0.62,0.0,1.62,1.0,0.15,0.0,5.16,-1.62,0.0,0.86,1.4,1.62,0
0.0,0.0,1.0,-3.74,1.25,-2.24,0.25,-1.99,2.75,-1.5,-2.49,0.54,-2.24,-18.69,6.0,0.0,0.76,0.25,-0.66,0.75,3.02,2.75,0.0,0.44,0.5,0.0,0
12.0,-2.37,1.0,0.79,0.0,-2.37,2.79,10.0,0.0,10.53,51.85,-3.78,0.0,139.78,4.37,-1.58,23.76,3.58,2.71,-2.37,6.63,1.0,0.0,0.9,1.0,3.58,0
0.0,3.8,1.0,1.0,-0.63,1.9,1.0,1.0,1.0,-0.63,-0.9,2.47,0.0,79.12,5.0,0.63,1.0,0.37,-0.27,-0.63,2.63,2.37,0.0,0.33,0.63,0.0,0
0.0,2.83,1.0,0.06,0.0,4.72,0.11,0.17,-6.12,-11.9,1.66,5.22,-2.83,-3.03,2.94,3.89,-33.35,1.06,-3.21,-1.89,-5.25,-0.94,0.0,0.98,0.47,-2.83,0
0.0,0.0,1.0,-0.19,1.19,0.0,1.4,-0.19,2.19,-0.6,-0.19,0.93,-0.6,100.0,7.39,0.0,1.4,0.4,-0.04,0.0,7.6,3.6,0.0,0.84,-0.3,0.0,0
1.0,0.0,1.0,0.0,1.67,0.0,2.0,1.0,2.67,3.0,6.0,-2.79,0.0,70.0,6.0,-0.83,1.67,1.83,1.25,0.17,5.92,2.67,0.0,0.78,0.42,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.03,2.51,1.0,-1.54,18.03,81.36,-0.28,0.0,93.97,-0.54,-1.03,4.49,3.51,1.68,1.0,2.04,1.0,0.0,0.81,0.5,2.51,1
1.0,0.0,2.59,0.59,2.0,2.59,3.19,1.0,1.78,0.0,-0.37,1.07,0.0,39.11,1.0,0.59,5.33,1.0,2.65,1.19,4.99,1.59,0.0,0.73,0.0,0.59,0
0.0,7.0,1.0,0.45,0.0,1.0,1.0,1.0,-1.66,3.11,7.88,0.71,-0.55,60.88,-1.77,0.0,-0.11,2.0,3.12,1.0,0.39,0.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,-0.88,0.0,15.06,5.92,-2.65,0.0,-1.65,1.88,-2.65,1.0,-1.77,-1.77,-3.65,-5.3,0.0,1.0,0.0,0.0,0
1.0,4.96,1.0,0.0,1.0,3.98,1.0,2.0,0.0,0.01,1.04,3.1,0.0,60.0,-0.98,0.99,2.01,2.0,0.04,-0.99,-0.43,1.0,0.0,1.08,0.0,1.99,0
0.0,0.0,1.66,0.66,0.0,3.28,2.31,1.0,1.31,1.0,7.97,0.25,0.66,76.29,-0.97,0.66,9.53,2.0,3.9,1.31,3.46,-1.97,0.0,1.11,0.0,1.31,0
0.0,0.0,1.0,5.95,0.99,6.02,1.99,4.97,-1.98,1.99,5.96,-0.31,17.98,104.96,2.99,-3.97,6.97,1.0,3.72,3.01,23.69,20.99,0.0,0.84,1.0,-0.98,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,0.77,4.62,3.62,15.19,0.26,-0.62,129.27,5.38,1.0,5.0,1.38,4.53,0.62,5.8,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,-3.11,-0.52,2.48,0.48,-1.07,0.52,-1.56,0.41,1.76,-1.56,-12.97,0.48,0.0,-2.07,2.0,0.91,0.52,-0.48,0.0,0.0,0.37,0.0,0.0,0
0.0,6.0,1.0,-0.52,0.0,3.52,1.0,1.0,0.0,0.52,1.55,2.05,0.0,-20.63,-0.55,1.0,1.52,1.0,3.92,0.0,-0.51,-1.03,0.0,0.68,1.0,1.0,0
12.0,0.7,1.0,-0.7,-0.7,0.0,1.3,10.0,-1.39,4.3,-6.55,1.16,-0.7,20.09,2.0,0.0,1.91,2.0,2.3,0.0,-1.72,1.0,0.0,0.76,0.65,0.61,0
0.0,0.0,1.0,3.0,-0.79,2.38,2.0,1.0,6.21,6.0,2.59,0.55,0.21,79.0,0.41,0.0,11.0,1.79,3.76,0.21,4.32,0.21,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,-1.82,4.0,26.36,3.32,0.0,87.0,-3.54,24.91,1.09,2.0,4.79,0.0,-3.2,-0.82,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,5.0,1.0,1.0,-1.29,0.0,0.64,8.79,0.0,64.48,-1.29,0.64,0.64,0.0,1.54,1.0,0.97,1.29,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.39,7.0,2.0,6.7,-2.78,-7.74,0.14,7.17,-23.65,6.39,0.0,-2.09,2.0,2.51,1.39,21.34,8.65,0.0,0.87,0.35,-1.39,0
0.0,0.0,1.0,0.69,0.0,-3.13,1.0,1.0,1.31,8.31,44.31,0.02,0.0,77.25,1.69,2.25,9.69,1.31,1.29,0.0,2.56,1.38,0.0,0.48,0.0,0.62,0
0.0,2.93,2.0,1.0,0.0,1.02,3.02,1.0,4.0,0.0,-3.88,4.3,-3.9,60.0,1.05,1.0,-1.78,1.0,1.08,-1.93,-25.62,-29.22,0.0,0.19,1.98,-0.98,0
0.0,1.53,1.0,1.0,0.0,0.0,1.0,1.0,-0.77,7.77,27.74,0.15,0.0,86.83,1.0,0.77,3.0,4.77,0.84,0.0,1.38,1.0,0.0,0.93,-0.38,-2.3,0
0.0,9.77,1.0,-0.97,0.0,-0.97,1.03,1.0,-2.92,-0.97,9.05,2.4,0.0,-48.72,1.03,0.97,3.03,0.05,1.09,-0.97,1.41,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.64,-1.27,-0.64,1.28,0.0,-26.73,5.64,0.0,0.0,1.64,-0.36,-0.64,3.64,3.64,0.0,1.07,0.5,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,0.0,0.0,21.62,-0.24,0.0,-87.44,-0.62,0.0,11.0,2.0,2.84,1.0,3.32,1.0,0.0,0.09,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.0,1.0,1.16,0.0,3.0,1.14,0.0,0.0,-1.36,2.68,16.68,0.16,5.72,2.52,3.76,0.16,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.61,5.66,1.61,6.05,4.0,15.22,-0.29,1.0,64.0,2.61,0.0,2.17,1.61,2.41,-0.22,10.12,-1.05,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,1.0,3.0,-1.28,-1.28,0.77,0.0,-40.95,3.36,0.0,-1.2,1.0,1.69,0.0,5.97,3.28,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.51,-0.51,-2.54,2.52,1.0,1.52,42.03,83.49,-1.2,0.51,119.86,1.51,0.51,-0.51,1.0,4.1,1.51,4.12,1.0,0.0,0.92,1.0,1.0,1
0.0,0.0,1.0,2.0,-1.28,0.72,1.36,1.0,1.64,3.36,-2.19,0.88,4.72,-4.32,3.09,0.0,5.0,1.0,3.24,3.0,17.81,10.72,0.0,0.82,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,1.0,-1.82,-23.62,3.97,1.0,10.9,9.45,0.0,-0.73,1.0,-2.64,1.09,2.7,4.0,0.0,0.58,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.64,2.0,1.0,1.91,0.0,-4.45,1.53,-0.91,100.0,5.91,0.0,-3.45,1.0,-0.88,0.0,5.38,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.4,3.1,9.12,-0.07,0.0,138.58,3.0,2.4,9.81,1.7,1.88,0.0,4.18,2.7,0.0,0.7,0.7,0.7,0
0.0,-3.53,1.0,0.0,0.59,-0.77,1.0,1.0,5.59,8.0,11.59,-0.07,0.59,83.0,3.18,1.41,-0.59,1.0,3.09,0.59,2.73,1.59,0.0,0.63,-0.59,1.41,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,-7.19,-4.79,0.81,0.77,0.8,-65.49,1.0,-0.6,-6.39,1.0,-0.15,0.0,-0.16,0.8,0.0,1.13,0.8,0.0,0
0.9,0.0,1.0,2.8,0.0,0.0,1.0,1.9,5.41,5.61,21.41,-0.58,0.0,161.16,4.71,0.0,11.31,1.9,1.46,0.0,2.48,1.0,0.0,0.6,0.45,1.9,0
1.0,0.0,1.0,3.44,1.0,1.56,1.44,1.0,0.22,6.78,5.67,0.11,3.78,73.55,3.89,-6.12,9.67,1.0,1.06,0.56,7.3,2.11,0.0,1.19,0.0,1.0,0
0.0,-2.53,1.0,2.0,0.0,-1.01,1.0,1.51,2.52,0.51,9.03,-0.19,1.01,129.88,4.01,-0.51,3.53,2.51,20.35,0.0,3.74,1.0,0.0,0.83,-0.51,-0.51,0
0.0,0.0,0.14,82.71,0.0,1.0,-0.72,0.14,-4.3,-1.44,5.98,1.63,-0.86,2.36,1.14,0.0,-2.46,0.14,5.54,1.0,-5.91,1.0,0.0,0.59,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,15.0,0.48,-0.95,75.0,4.91,0.0,6.09,1.0,1.89,-0.91,1.36,-0.91,0.0,0.92,0.0,1.05,0
0.0,0.0,1.0,0.0,-1.5,0.0,2.75,1.0,2.5,11.5,20.75,0.34,0.0,100.0,-1.75,0.0,0.75,2.0,8.36,1.75,2.31,0.25,0.0,0.86,-0.38,0.0,0
2.11,0.0,1.0,1.37,1.49,0.74,1.37,1.37,1.11,9.72,21.94,0.39,0.0,81.94,1.0,0.0,1.63,2.0,8.26,0.37,2.78,1.0,0.0,0.59,0.19,0.74,0
-0.99,0.99,1.0,-0.97,-3.95,4.93,2.0,3.0,9.0,7.0,9.05,7.84,0.0,42.52,1.01,2.0,11.01,1.01,0.6,0.99,1.48,-0.99,0.0,0.83,0.0,0.0,0
0.0,16.0,1.0,2.59,0.0,7.65,1.65,1.0,0.65,9.72,20.74,3.87,0.65,57.69,0.0,1.0,10.54,0.0,5.37,0.0,2.67,0.0,0.0,0.83,0.0,2.94,0
0.5,0.0,1.0,3.5,1.0,1.5,3.01,2.01,7.54,12.08,6.02,0.11,2.51,83.05,2.98,0.0,28.19,1.0,5.86,1.51,8.76,1.5,0.0,0.94,0.0,2.01,0
-1.61,0.0,1.0,0.35,1.0,0.0,1.65,1.0,1.0,2.13,0.27,0.38,0.0,26.08,1.65,2.65,16.91,-0.61,3.4,0.0,3.43,0.0,0.0,0.23,1.33,0.7,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,1.0,0.0,1.66,0.38,0.0,166.25,3.34,1.0,2.32,1.0,2.16,0.0,6.81,3.66,0.0,1.17,0.0,0.0,0
