CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.88,0.0,9.39,4.76,1.0,0.0,-3.52,-2.91,0.05,9.39,-65.92,3.88,1.88,17.03,0.12,1.86,7.52,71.4,66.76,0.0,1.36,0.0,1.88,0
0.9,0.0,1.0,4.51,0.0,0.9,0.1,5.51,31.54,67.69,150.8,0.09,0.0,121.32,1.1,1.8,59.78,1.9,9.08,1.1,-0.09,-3.31,-1.8,0.44,0.49,4.51,0
-0.52,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,1.44,-5.25,1.37,1.0,40.96,2.52,0.0,-0.16,1.0,2.18,1.0,3.99,2.0,0.0,1.19,1.0,-0.52,0
0.25,0.0,2.0,1.0,2.0,-0.75,2.12,1.0,2.88,5.63,33.51,0.26,-0.88,68.37,1.0,7.88,10.63,2.0,7.87,1.0,8.04,0.12,0.0,0.26,-0.48,3.0,1
-0.95,5.7,1.0,0.05,-2.85,-2.85,1.0,1.0,4.75,4.8,3.1,0.83,0.0,62.85,3.95,1.9,4.8,1.0,10.15,1.95,2.7,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,3.0,33.05,0.13,0.0,100.73,1.0,0.49,5.05,2.0,2.23,-0.51,1.52,0.0,0.0,0.85,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.26,0.0,85.0,2.0,0.0,6.0,2.0,2.59,0.0,3.66,1.0,0.0,0.5,0.0,2.0,0
0.83,0.0,1.83,0.83,0.0,4.0,3.49,1.0,0.0,1.66,7.83,0.38,3.49,35.68,2.83,-0.83,5.0,0.17,4.3,0.83,10.31,1.83,0.0,1.24,1.83,1.0,0
0.0,0.0,1.0,0.0,3.88,1.88,1.94,1.0,2.0,4.7,59.34,-1.45,2.82,-17.86,9.76,5.64,13.28,0.06,3.21,0.0,9.73,2.94,0.0,0.49,0.94,2.82,0
0.0,1.97,1.0,1.0,0.0,0.98,1.0,1.0,1.0,2.95,0.02,0.38,0.0,110.82,3.03,0.0,2.97,1.0,5.1,1.97,8.27,5.95,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.0,1.0,8.65,2.0,-2.91,0.86,0.35,81.0,5.0,2.0,1.74,1.0,0.43,0.0,1.69,1.0,0.0,0.55,-0.65,0.35,0
0.0,-0.67,1.0,0.0,0.0,3.0,1.0,1.0,3.34,3.34,3.34,-1.41,0.0,43.46,3.34,-6.02,5.34,2.67,1.71,-2.01,4.89,2.67,0.0,1.01,0.0,0.0,0
0.0,0.0,1.57,7.57,5.0,0.0,2.57,1.0,3.57,8.0,28.57,-2.04,0.0,147.92,2.71,-0.57,6.57,4.0,3.99,0.0,6.28,1.71,0.0,0.74,0.0,3.0,1
0.76,0.0,1.0,0.0,3.78,4.02,1.76,1.0,-1.51,-1.02,3.73,1.47,0.0,55.29,-0.51,0.24,3.51,1.24,7.83,1.0,2.2,1.0,0.0,0.93,0.0,1.51,0
0.0,0.87,1.0,1.0,2.0,0.0,2.0,2.0,4.0,7.74,5.87,0.08,1.0,99.46,4.13,0.0,8.0,2.0,4.52,1.74,5.34,1.13,0.0,0.82,0.0,1.0,0
2.0,0.0,0.39,0.0,0.0,-1.05,2.39,1.0,-0.61,2.0,3.0,1.79,1.0,70.0,-1.44,-0.61,0.0,1.0,3.59,1.39,3.58,0.78,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-3.99,6.0,17.98,0.55,0.0,87.01,3.0,-1.99,1.99,1.0,2.03,2.0,0.91,1.0,0.0,1.16,0.0,0.0,0
1.53,-0.53,1.0,6.13,0.0,1.53,2.0,5.66,14.9,37.79,84.77,0.27,0.0,113.76,1.47,0.53,39.0,2.53,3.81,-0.53,2.96,0.47,0.0,0.37,0.29,3.66,1
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.94,1.0,5.12,-0.29,2.82,71.0,2.88,8.0,5.88,2.0,0.87,0.0,5.14,4.71,0.94,0.77,0.0,0.0,0
1.56,0.0,1.0,0.78,1.56,1.56,2.56,1.0,6.13,1.0,2.0,-0.88,0.0,72.77,4.0,0.0,11.56,1.0,5.65,2.0,5.54,2.0,0.0,0.44,0.39,1.0,0
0.0,-2.44,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,6.69,-1.98,4.81,0.0,4.44,-0.81,6.44,1.81,2.01,0.19,19.04,18.81,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.63,1.82,2.82,1.03,0.0,-81.64,0.37,0.0,7.35,1.0,5.12,2.63,0.11,0.18,0.0,0.62,0.0,1.63,0
0.0,0.7,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.09,11.17,0.99,0.0,91.72,1.0,0.0,1.3,1.0,3.68,0.3,-0.06,-0.39,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.82,0.78,3.0,1.39,7.35,11.78,1.16,1.0,25.45,2.0,1.82,4.78,2.0,5.21,2.43,2.41,1.22,0.0,0.69,0.0,2.0,0
0.0,6.09,0.49,-1.01,0.0,1.52,0.49,0.49,0.0,1.97,-0.55,1.73,0.0,14.49,1.0,0.51,-0.51,1.0,2.43,2.99,1.13,1.49,0.0,0.21,0.0,0.51,0
0.0,-0.95,1.95,1.9,0.0,6.9,1.95,1.95,0.0,3.79,17.32,-3.04,2.0,66.34,2.95,14.52,3.95,1.95,29.0,26.05,7.73,4.95,0.0,1.27,0.95,0.0,0
0.0,45.0,1.0,0.0,0.0,4.32,1.0,1.0,8.2,1.37,-0.68,0.73,0.0,47.84,3.37,4.0,17.0,2.0,5.91,3.68,1.99,0.0,0.0,0.39,0.0,1.68,0
0.0,5.22,1.0,-1.49,0.0,4.75,0.25,1.0,-2.98,-2.24,1.78,1.37,1.0,-23.85,-0.98,-0.75,0.53,1.75,3.14,0.75,4.98,1.0,0.0,1.08,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,0.08,1.0,0.0,-1.84,-3.12,1.56,1.92,-56.12,4.84,0.0,11.6,0.08,2.84,-0.92,6.3,1.92,0.0,0.97,0.0,-1.76,0
0.0,0.0,-0.57,-2.62,0.0,-0.87,-3.2,1.0,2.05,0.0,1.05,3.41,-4.2,6.29,0.48,2.52,2.05,2.0,2.98,4.95,-2.37,1.0,0.0,0.9,0.0,1.0,0
-0.74,0.0,1.0,0.26,2.0,0.0,0.26,1.0,-29.57,6.0,14.61,1.36,0.0,12.56,1.74,-12.3,-2.22,0.26,-5.29,0.74,0.41,1.74,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,2.0,3.0,1.05,4.0,9.63,-0.08,0.0,66.0,0.11,-22.72,5.79,2.0,-19.23,-23.66,5.76,-0.89,0.0,0.81,0.0,0.95,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,1.0,4.18,7.46,6.93,0.21,0.0,37.07,-1.29,1.0,6.82,1.0,5.15,0.82,0.4,0.18,0.0,0.91,0.0,0.0,0
0.0,0.54,1.0,-2.8,0.0,2.17,1.0,1.0,0.0,-3.43,-2.86,4.22,0.0,23.96,-0.09,0.91,1.0,1.46,10.77,0.0,0.58,0.46,0.0,0.36,0.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,-1.96,1.98,0.02,4.91,2.96,0.04,1.5,0.98,24.56,5.93,0.0,1.96,1.0,3.6,2.96,4.12,1.0,0.0,0.86,0.0,0.0,0
-4.44,0.0,1.0,-1.78,1.78,-0.89,0.11,-1.66,-11.54,-27.42,-45.95,2.03,0.0,-8.88,2.0,0.0,-63.05,-1.66,1.29,1.0,-2.23,1.0,0.0,1.33,-0.89,-2.66,0
-0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.93,1.93,-10.62,2.45,1.0,0.97,4.0,23.03,4.86,2.93,25.27,25.0,4.23,3.0,0.0,0.68,-0.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,2.69,0.34,1.0,1.0,1.0,1.06,2.54,0.0,16.72,2.0,1.0,-0.66,0.34,3.17,0.66,0.68,0.34,0.0,0.36,-0.66,0.0,0
1.51,0.5,1.0,1.51,0.0,4.0,1.5,3.51,0.0,0.5,13.03,1.48,3.01,39.73,5.01,7.01,6.51,1.5,6.53,0.5,3.56,1.0,0.0,0.99,0.25,0.0,0
0.0,0.0,1.0,9.35,0.0,0.0,1.0,1.0,-0.78,14.69,28.6,-0.57,0.0,86.18,0.44,2.0,-0.78,1.0,2.37,1.78,-0.96,0.22,0.0,1.02,-0.78,-0.78,0
0.0,0.0,0.0,0.0,0.0,-0.7,0.0,1.0,0.0,0.7,2.79,3.73,0.0,18.85,1.0,1.0,0.0,0.3,1.97,1.4,0.13,0.0,0.0,0.72,-0.7,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.0,3.58,-0.16,-4.97,1.3,0.0,57.34,5.32,0.0,6.68,0.42,0.4,0.0,4.35,2.58,0.0,0.28,0.0,0.0,0
-0.54,0.0,1.0,0.46,0.0,0.0,1.0,0.46,-1.71,-7.58,-3.88,1.49,0.54,77.79,4.54,0.54,-3.33,0.46,1.67,0.54,5.24,3.54,0.0,0.91,-0.43,0.54,0
0.0,45.74,1.0,0.0,0.0,14.68,1.0,1.0,-1.49,0.0,0.0,6.11,0.0,0.0,-1.72,6.23,18.49,1.26,4.23,3.0,0.03,0.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.0,2.0,1.0,-0.74,4.61,38.82,0.49,0.0,116.22,0.13,2.0,8.87,2.87,0.77,-0.87,2.45,1.0,0.0,0.85,0.43,0.87,0
-1.15,0.0,0.43,0.43,-1.15,2.3,1.0,1.0,-1.15,-1.72,-11.35,0.82,2.87,25.25,3.15,-3.44,1.15,0.43,2.75,4.72,19.16,22.09,0.0,0.72,-0.23,-1.15,0
0.0,0.0,1.0,-0.7,0.7,0.0,1.0,1.0,-0.7,4.0,5.1,0.14,0.0,-19.93,1.7,0.0,-0.7,1.0,3.63,4.0,1.11,0.6,0.0,0.47,0.0,0.7,0
0.0,0.0,1.0,-0.84,1.69,0.0,1.0,1.0,5.84,1.0,0.84,0.24,0.0,-24.47,5.84,2.0,2.84,1.0,0.97,0.0,0.69,0.16,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,1.11,0.0,7.32,0.29,0.89,-38.72,1.11,0.0,10.55,1.0,3.89,1.0,3.37,0.23,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,1.0,0.41,2.93,5.1,-0.35,0.0,139.28,3.83,0.0,2.0,2.17,1.73,0.59,13.45,3.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,2.17,1.0,-0.83,-0.83,-19.16,0.96,5.0,-64.98,3.83,-0.67,3.33,0.17,5.21,5.67,37.73,36.0,0.0,1.46,0.0,1.0,0
-0.85,0.0,1.0,4.0,0.0,0.85,1.0,2.71,-1.71,6.15,26.81,0.17,-1.71,85.73,2.0,2.85,4.27,1.85,3.48,1.85,0.63,1.0,0.0,0.55,0.0,1.71,0
0.74,0.0,1.0,0.0,-0.74,12.0,1.0,1.0,0.74,3.69,-4.63,1.12,9.21,36.85,2.0,0.0,2.47,1.0,2.94,0.0,9.96,2.0,0.0,1.2,0.0,1.0,0
0.0,2.0,1.0,-1.06,0.0,0.47,0.47,1.0,-2.19,1.94,2.13,1.3,-0.53,0.37,1.53,0.0,0.41,1.0,8.21,2.0,3.69,3.47,0.0,0.27,-0.53,0.0,0
0.0,-0.91,1.0,0.0,2.0,1.0,1.09,0.09,3.83,-4.57,0.26,0.37,2.0,-9.13,7.91,0.0,15.74,0.09,-0.06,0.91,5.94,2.91,0.0,1.07,0.0,0.91,0
0.0,6.0,1.0,-0.81,0.0,1.19,1.81,1.0,0.81,2.44,-1.63,2.42,0.0,0.81,2.19,1.81,-0.81,1.0,0.71,0.81,1.43,0.0,0.0,0.64,0.0,0.81,0
0.0,3.82,1.0,0.04,0.0,1.91,2.0,1.0,1.04,5.0,3.04,3.76,0.0,-29.61,-3.78,0.96,2.96,1.04,3.19,1.0,-0.25,-1.87,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,-3.17,1.0,1.0,0.79,3.0,5.45,1.44,0.0,89.0,1.79,0.0,0.62,2.0,9.82,1.59,1.36,3.38,0.0,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.04,1.68,1.0,-0.36,0.0,6.11,3.31,-0.68,26.49,2.28,-0.72,-2.72,1.68,-0.79,0.32,0.03,-0.04,0.0,0.7,-0.68,1.36,0
0.58,0.0,1.0,4.33,0.0,-1.17,1.42,3.17,1.25,4.5,27.33,0.15,0.0,101.42,1.0,-0.58,9.75,3.58,0.57,0.0,1.19,0.0,0.0,0.44,0.0,2.58,0
-0.7,0.0,1.0,6.8,-0.7,0.3,2.0,1.0,1.0,20.9,48.1,-0.69,1.0,151.98,1.7,1.4,8.3,2.0,9.12,1.7,3.05,1.0,0.0,1.03,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,3.0,1.67,18.68,-0.29,0.0,73.68,3.33,1.67,-0.67,1.67,-0.09,0.33,1.74,0.33,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.65,4.0,3.7,18.65,28.24,0.06,0.0,104.14,0.35,5.83,17.11,4.3,3.99,0.0,4.14,0.0,0.0,0.4,1.45,1.0,1
0.77,0.0,1.0,2.53,2.3,0.47,0.23,1.0,0.0,0.0,-0.53,1.04,-0.83,47.49,0.47,-0.77,-5.66,1.0,-0.26,-2.06,-14.62,-13.81,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,1.32,0.0,2.36,2.0,3.0,8.32,27.05,43.09,0.2,0.0,69.8,1.27,4.0,6.68,4.0,4.67,1.68,1.19,-0.36,0.0,0.54,1.0,2.0,1
-0.62,0.0,1.62,2.24,0.0,1.24,1.62,1.62,0.0,-0.62,0.51,1.11,0.0,63.51,2.0,-0.62,-4.35,1.0,3.31,3.62,3.03,2.0,0.0,0.65,0.0,-0.62,0
0.0,0.0,0.48,1.57,0.0,-0.61,0.96,1.0,1.57,2.57,13.74,0.37,1.04,90.66,3.57,0.0,-0.61,2.0,0.13,-2.09,2.57,2.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,4.99,2.85,0.0,1.57,1.0,1.0,4.56,16.39,1.13,0.0,151.86,2.86,0.0,1.0,2.71,1.67,0.0,5.28,2.43,0.0,0.3,0.0,1.71,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,-3.27,2.23,1.0,80.0,2.24,22.06,5.32,1.0,22.76,22.98,6.89,1.92,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,3.0,1.0,2.0,-1.12,2.46,-61.38,3.61,0.0,12.46,0.39,4.21,2.61,13.24,12.44,0.0,0.78,0.0,1.0,0
-4.95,6.0,1.0,-2.97,0.0,1.01,0.01,-1.97,-12.88,-27.75,-60.45,2.8,0.0,-25.76,4.98,0.01,-67.38,-1.97,6.88,0.99,-3.01,0.0,0.0,0.72,0.0,-2.97,0
0.0,0.0,1.92,0.0,0.0,6.0,1.92,1.0,4.75,-0.92,-2.75,1.66,0.0,0.0,2.92,4.0,2.83,1.0,-0.22,4.92,5.03,3.92,0.0,0.81,0.0,0.0,0
0.0,-6.38,1.0,1.0,0.0,-2.9,2.0,1.0,2.0,9.32,6.74,-1.13,0.0,113.59,1.58,-0.58,12.58,3.0,4.61,2.58,4.52,1.58,0.0,1.15,-0.58,-0.58,0
0.0,1.0,1.0,1.56,1.12,0.0,2.0,1.56,8.69,5.81,16.44,0.3,0.56,93.28,3.69,-4.06,7.5,0.44,2.43,1.0,6.88,1.56,0.0,0.86,-0.56,0.56,0
5.26,0.0,1.88,8.38,0.0,1.0,3.75,1.88,1.0,31.78,79.33,-3.2,1.0,169.65,1.0,-0.88,23.03,2.88,11.04,1.88,8.1,1.88,0.0,0.57,0.0,3.88,1
0.0,11.0,1.0,0.0,0.0,5.0,-0.91,1.0,0.0,0.96,14.35,3.41,0.0,0.0,0.04,3.91,6.78,1.96,3.2,0.0,-4.96,-5.74,-1.91,0.59,0.0,0.96,0
0.82,0.0,1.82,0.0,0.82,0.82,1.82,1.0,5.0,5.0,2.82,-1.73,0.0,65.0,2.0,0.18,6.82,1.0,2.57,0.0,5.61,1.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.96,7.77,21.33,17.45,0.56,0.0,70.8,3.88,3.84,0.08,2.96,4.3,1.96,3.43,1.96,0.0,0.56,0.96,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.13,0.04,1.0,1.04,0.96,2.87,1.37,-2.87,-64.18,0.08,4.0,1.96,1.0,9.05,5.92,0.95,0.13,-0.96,0.8,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,4.0,1.0,1.0,1.0,1.0,5.76,1.29,-0.76,142.01,2.76,-17.24,0.0,1.0,-15.07,-19.0,2.05,0.24,0.0,0.62,0.76,0.76,0
0.0,0.0,1.0,0.86,0.0,4.42,1.0,1.0,0.86,1.0,4.57,1.9,0.0,56.49,2.0,1.86,0.0,1.0,2.14,1.14,3.64,2.0,0.0,0.21,0.0,0.0,0
1.52,0.0,2.0,0.52,1.57,1.57,2.0,2.0,2.48,5.0,5.05,0.3,1.0,40.09,2.9,0.0,6.95,2.0,4.3,0.0,0.14,-0.05,0.0,0.77,0.0,-0.52,0
0.6,0.0,1.0,1.0,0.6,-1.79,-0.79,1.0,1.0,-2.99,0.4,1.94,-3.59,76.08,4.4,0.0,1.0,1.0,-2.29,-2.39,1.81,-0.59,-0.6,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,5.48,1.49,1.76,0.0,2.24,18.24,1.96,1.0,21.44,20.52,3.19,3.28,0.0,0.53,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,-4.76,2.95,1.0,3.86,5.0,2.24,-0.13,-1.9,67.0,1.0,-21.85,2.05,1.0,-17.19,-21.81,0.98,-0.9,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-2.8,0.0,1.87,1.07,1.0,-4.6,-0.87,40.51,1.17,-0.93,-34.5,1.07,9.0,-3.73,3.93,2.66,-0.93,0.26,-0.87,0.0,0.35,0.07,0.93,0
-0.99,0.0,2.0,0.0,-4.95,-0.95,1.01,1.0,1.0,7.96,13.92,-0.07,0.0,33.07,1.99,0.0,5.02,3.99,0.98,1.0,4.05,1.0,0.0,0.56,0.0,-0.98,0
0.67,0.0,1.0,2.0,0.0,1.0,2.0,3.0,6.98,27.69,49.08,0.25,0.0,129.94,2.66,4.67,6.0,4.0,5.16,1.67,1.06,0.33,0.0,0.54,1.67,2.67,1
1.03,1.03,1.0,3.06,0.52,-2.06,1.0,1.52,0.48,0.0,-0.03,1.29,0.0,123.74,5.0,1.55,-0.03,0.48,0.13,0.0,3.7,3.0,0.0,0.96,0.0,-0.52,0
-0.5,0.0,1.0,0.0,0.0,4.5,0.5,-0.0,0.0,3.51,11.01,1.11,1.0,-1.51,3.0,1.0,2.99,0.5,2.93,0.5,3.21,1.0,0.0,1.17,0.0,0.5,0
0.0,0.0,1.0,0.78,0.0,-1.55,0.22,1.0,0.0,0.22,-0.88,0.94,0.0,26.02,2.0,0.0,1.45,0.22,4.48,4.33,2.69,3.0,0.0,0.36,-0.78,0.0,0
0.0,0.0,1.0,0.43,2.57,0.0,1.57,1.0,2.0,0.0,9.11,-0.32,0.0,26.24,4.3,0.0,7.84,1.0,0.41,0.0,3.22,0.86,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-3.58,0.0,-0.89,1.11,0.21,0.0,11.47,29.84,0.1,0.0,66.0,0.11,0.89,4.68,4.11,7.48,0.89,0.21,1.0,0.0,0.74,0.89,1.0,0
0.0,6.0,1.0,0.0,0.0,-0.67,1.0,1.0,1.78,0.0,-0.89,-0.61,0.0,0.0,4.78,1.0,0.0,1.0,1.5,0.89,2.0,0.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,-2.93,-28.3,2.96,0.0,108.79,7.93,-0.98,-0.95,0.02,-0.73,0.0,5.56,4.93,0.0,1.07,1.0,1.0,0
-1.91,-0.95,1.0,0.14,0.0,-3.76,1.05,-3.76,6.0,6.81,-0.91,0.24,-3.76,75.24,-1.81,-0.95,3.05,0.05,4.82,1.0,-1.65,2.0,0.0,1.12,1.48,0.0,0
0.0,0.0,1.0,2.24,0.0,3.0,1.75,1.0,2.99,0.75,7.98,1.62,0.0,29.16,4.99,0.75,7.23,2.0,0.5,-2.99,4.0,1.25,0.0,0.87,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,1.0,1.04,2.0,4.34,1.45,-0.52,75.0,1.0,2.0,-1.09,2.0,10.3,0.0,-0.55,1.0,0.0,0.3,0.0,-0.52,0
0.0,0.0,1.0,9.34,0.0,0.0,1.0,1.0,-0.56,8.57,21.58,-0.21,0.0,85.66,-0.67,1.11,2.44,2.0,10.63,0.56,0.81,0.44,0.0,0.8,0.0,0.0,0
0.57,0.0,1.0,2.14,0.0,-1.71,1.57,3.28,1.71,10.26,19.83,-2.35,0.0,150.75,1.57,0.0,11.97,3.14,1.83,0.0,3.24,1.57,0.0,0.88,1.0,1.14,0
0.0,0.0,2.0,0.0,0.0,0.39,6.0,1.0,0.72,0.0,-2.06,1.17,9.0,0.0,2.72,17.34,-0.34,1.0,17.54,18.07,14.4,16.45,1.0,0.82,0.0,-0.72,0
0.0,0.0,1.58,2.16,2.58,-1.16,1.0,1.0,0.58,5.42,13.33,0.15,0.0,93.67,0.42,1.0,2.89,1.58,5.08,0.0,1.84,1.0,0.0,1.23,0.0,0.58,0
0.0,0.0,1.0,1.0,2.0,-0.56,1.0,1.0,-1.13,5.44,21.44,0.26,-0.56,79.36,-0.69,-0.69,3.95,1.0,0.3,-0.56,-0.54,-0.13,0.0,0.97,0.0,-0.56,0
0.0,0.0,1.0,4.69,0.0,0.69,0.31,0.31,1.38,8.76,16.14,0.84,-4.83,142.41,4.38,0.69,-6.21,1.0,2.47,0.31,-7.41,-0.38,0.0,0.72,-0.69,0.0,0
0.0,0.62,1.0,0.0,1.0,2.5,2.0,1.0,1.0,-0.62,8.75,3.06,0.0,0.0,0.75,0.0,5.38,0.38,0.55,0.0,3.02,0.38,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,2.54,1.0,1.08,0.54,-15.19,0.02,8.0,23.21,2.54,1.08,2.0,1.0,4.9,3.54,13.45,13.54,1.0,0.61,1.36,0.0,0
-1.0,0.0,1.0,0.0,-2.0,-3.99,-1.99,0.0,2.0,-4.99,-9.98,2.94,-2.0,115.97,8.99,0.0,2.0,0.0,-1.46,-1.0,-0.57,5.0,0.0,1.16,-1.0,-2.0,0
0.62,0.0,1.0,0.62,0.0,-0.62,1.62,1.0,1.77,2.23,-1.69,0.44,-0.62,39.31,0.54,-2.46,6.54,1.62,0.24,-0.62,2.51,0.77,0.0,0.71,-0.62,-0.62,0
0.0,0.0,2.0,0.0,0.0,4.82,1.73,1.0,0.0,3.54,1.73,1.21,-1.18,64.75,0.73,-0.64,0.65,1.0,4.62,4.0,-15.49,-19.59,0.0,0.71,0.0,-0.64,0
0.0,0.0,1.0,1.54,0.93,2.0,2.0,1.0,-1.07,5.54,63.61,0.29,3.0,113.21,3.39,6.0,11.46,1.0,7.73,0.54,8.8,1.46,0.0,0.43,1.0,3.0,1
-0.93,0.0,1.0,1.0,2.78,2.78,0.07,1.0,4.29,1.07,3.78,1.23,1.0,71.74,4.07,2.0,6.85,1.0,6.91,-0.93,1.46,1.0,0.0,0.6,-0.46,2.85,0
0.0,0.0,1.0,3.0,0.0,0.18,2.82,1.82,4.35,7.11,10.05,0.39,0.18,130.18,-1.29,-3.29,2.35,4.29,1.52,-0.65,-0.14,0.35,0.0,1.03,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.99,1.0,2.98,4.95,0.99,0.99,0.0,69.31,3.01,0.99,2.01,1.0,-0.3,-1.98,7.48,3.02,0.0,0.74,0.0,0.0,0
1.0,-4.88,1.0,1.19,2.0,4.0,4.0,2.81,-4.07,1.75,12.81,0.3,7.7,31.12,0.19,-1.63,5.7,2.81,0.89,1.0,15.94,2.63,0.0,0.38,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,3.34,2.78,1.03,0.0,39.04,1.22,-0.78,0.0,1.0,4.82,2.56,0.59,1.0,0.0,0.84,0.0,0.0,0
0.0,6.27,1.0,0.9,0.0,-1.79,-0.79,1.0,-2.69,-2.58,17.79,0.52,0.0,-11.64,0.1,1.1,5.21,2.9,1.96,1.9,-2.49,1.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.92,0.0,0.08,1.43,0.0,8.29,5.0,0.0,0.08,1.0,1.46,0.92,3.17,1.08,0.0,0.38,-0.92,-0.92,0
-0.51,0.0,1.0,1.0,0.0,2.04,1.0,1.0,1.0,-2.04,-2.57,2.29,0.51,61.79,5.53,3.06,-1.04,1.0,3.0,-0.51,3.53,3.0,0.0,0.7,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,1.0,2.0,2.75,-0.66,0.0,0.02,-13.52,0.0,1.66,-10.54,-10.54,2.18,0.68,0.0,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.4,4.0,1.0,2.6,5.87,2.0,-0.51,6.0,56.49,2.87,0.0,7.08,0.13,4.46,4.0,9.0,7.0,1.0,0.68,0.0,0.0,0
0.0,0.0,0.49,0.51,1.03,-2.06,-1.57,1.0,1.03,0.0,1.51,2.85,-4.63,42.66,6.06,0.0,0.51,1.0,-0.34,0.0,-5.28,-4.68,-0.51,0.23,0.0,0.0,0
3.59,45.0,1.9,0.9,0.0,11.28,1.9,1.9,-0.9,3.59,33.2,3.41,0.0,68.19,1.1,4.0,23.28,2.9,8.77,2.1,2.84,-0.9,0.0,0.24,0.0,1.9,0
0.0,0.99,1.0,0.99,0.0,3.01,1.0,-0.99,6.96,-0.99,7.99,1.16,0.01,13.93,3.0,0.0,-5.95,0.01,0.86,0.0,4.07,1.0,0.0,1.26,0.0,-0.99,0
0.0,3.0,1.67,3.67,0.0,0.67,2.67,4.0,5.0,6.0,42.33,-0.78,0.0,156.63,2.67,1.33,3.0,3.0,2.37,0.0,3.01,0.67,0.0,0.74,0.0,2.0,0
