CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-8.61,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,-1.65,4.01,2.1,0.0,58.17,2.66,0.0,-0.66,0.34,-2.52,-0.66,0.62,1.0,0.0,0.95,0.0,0.0,0
0.0,0.95,1.0,0.0,-0.95,0.0,0.05,1.0,0.0,4.0,3.18,0.78,0.0,51.9,1.0,0.0,11.91,2.95,2.16,1.0,4.33,1.95,0.0,0.48,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.27,0.14,1.0,4.14,8.14,8.68,1.38,0.0,28.01,1.14,2.0,-1.73,0.14,-3.08,0.0,0.71,1.86,0.0,0.4,0.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.0,0.92,1.16,17.72,1.57,0.92,13.4,4.76,0.0,1.92,1.08,4.24,3.68,2.21,1.92,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,-3.58,2.43,1.0,-0.72,4.72,12.73,-0.33,0.0,72.43,-1.15,0.0,10.72,2.0,2.59,1.72,4.65,1.72,0.0,0.8,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.72,0.0,41.0,1.85,0.0,2.85,2.0,2.0,1.0,4.68,2.0,0.0,0.58,0.0,0.0,0
2.56,0.0,1.0,2.56,1.71,-0.26,1.0,1.0,0.0,0.0,7.0,1.08,-2.41,56.29,1.29,-0.85,-0.97,1.0,0.52,-3.41,-20.66,-25.44,0.0,0.71,1.85,1.15,0
1.0,3.0,1.0,0.38,0.0,2.49,1.38,2.0,0.62,-0.86,1.88,1.05,1.0,61.52,1.0,1.25,-4.86,2.62,1.91,0.38,4.12,0.38,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,8.0,1.0,1.0,1.0,0.0,-0.95,2.48,7.0,-94.96,4.05,0.0,0.05,1.0,0.05,1.0,3.58,4.05,0.0,0.23,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,2.0,0.0,0.67,-0.9,33.0,1.0,0.0,3.0,1.0,3.5,2.0,3.17,1.0,0.0,0.88,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,5.14,10.43,0.09,0.0,57.27,-0.72,0.0,11.72,2.57,7.82,1.0,2.51,-0.14,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,3.21,5.13,14.06,0.15,1.0,54.52,2.0,1.28,5.0,1.0,2.18,-0.64,5.57,1.0,0.0,0.2,1.0,3.28,0
1.0,4.0,1.0,4.0,0.0,8.0,2.0,6.0,20.44,22.48,80.48,2.49,0.0,95.0,0.48,1.0,48.84,6.0,2.34,-1.04,4.36,0.52,0.0,0.78,1.0,5.0,1
0.0,0.0,1.0,0.54,0.0,2.71,1.0,1.0,0.0,1.0,2.74,0.34,7.6,33.0,2.0,0.0,-3.26,1.0,1.07,1.63,8.69,11.31,0.0,0.87,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,4.23,2.0,1.0,0.0,0.0,-0.41,3.06,3.23,0.0,1.46,1.77,6.91,0.23,3.44,4.77,32.02,31.23,0.0,0.75,0.0,1.0,0
0.83,2.49,1.0,1.83,1.0,0.0,2.83,2.83,2.0,5.15,4.66,-0.49,0.83,52.49,0.34,0.0,1.83,2.0,3.2,0.83,5.29,0.0,0.0,0.96,1.83,-0.83,0
0.0,3.41,1.0,1.59,0.0,-1.17,1.0,1.0,2.35,4.0,5.17,-2.53,0.0,120.74,3.35,-1.17,5.17,2.59,3.35,0.0,4.61,1.0,0.0,0.27,0.0,0.59,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,3.47,6.24,12.55,1.36,1.0,-10.4,4.69,7.39,4.0,0.31,7.96,0.0,1.5,1.0,0.0,0.71,-0.69,1.39,0
0.0,0.0,1.0,6.97,2.0,-0.97,1.03,6.0,0.07,-2.87,4.17,0.97,2.97,125.6,7.9,0.0,7.97,1.03,-0.04,0.0,4.42,1.97,0.0,1.01,0.0,1.0,0
1.11,0.0,1.0,1.55,0.0,-1.11,2.55,1.0,2.11,0.0,2.66,0.56,0.45,132.65,5.0,0.0,3.77,1.0,1.36,-0.66,2.68,-3.53,-0.55,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.16,0.16,0.16,0.84,-2.52,-4.19,6.39,0.84,-34.4,1.68,21.13,-1.68,-0.84,19.46,21.97,-0.34,2.68,0.0,1.41,0.0,0.0,0
0.0,-0.62,1.0,0.62,0.62,8.62,1.0,-0.86,-1.48,-1.86,-1.24,1.54,7.0,0.0,5.0,-2.48,0.38,1.0,0.41,1.0,5.8,5.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.88,1.0,3.12,1.76,2.0,0.1,1.76,-5.13,1.36,0.0,1.12,1.0,3.43,2.64,5.37,6.17,0.88,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.78,1.04,5.74,0.47,1.48,34.06,4.48,1.0,9.44,0.26,1.1,0.0,7.2,0.0,0.0,0.48,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.8,-0.8,2.39,10.99,-0.21,2.2,32.69,0.41,-19.14,5.59,1.8,-14.97,-19.93,7.42,-0.59,0.0,0.61,0.0,0.0,0
5.75,1.0,1.0,5.25,0.0,1.0,2.75,4.0,9.25,45.49,97.19,-0.18,0.0,52.65,-1.24,0.0,42.75,5.49,4.32,0.75,2.31,-0.49,0.0,0.32,0.6,4.0,1
1.58,0.0,1.58,2.88,6.0,0.58,3.15,1.0,0.0,0.58,8.31,0.08,-1.15,10.96,0.42,0.0,2.88,1.58,10.91,-0.58,4.65,-0.73,0.0,0.89,-0.58,0.58,0
0.0,-2.32,1.58,0.0,0.0,-2.32,1.58,1.0,1.0,1.16,6.9,-0.63,0.0,23.21,2.0,-1.74,2.84,4.58,-1.27,1.0,3.67,2.58,0.0,0.96,0.0,1.0,0
0.6,-3.02,1.0,4.02,1.0,1.6,3.81,2.4,0.0,-0.6,4.19,0.01,1.81,73.19,3.81,-0.6,0.79,2.6,1.51,1.81,8.48,1.6,0.0,0.26,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.89,1.0,3.0,1.46,-2.84,25.0,4.95,0.0,-2.84,1.0,-0.33,-1.89,-0.91,-2.79,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.04,1.0,1.0,3.0,2.0,1.0,1.73,0.0,58.0,5.0,-0.82,-1.64,1.0,1.68,-0.82,3.43,0.18,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.47,1.0,0.0,2.0,6.35,1.98,-1.06,55.0,0.47,3.0,-2.12,2.0,2.14,1.06,-0.54,1.53,0.0,0.76,0.0,-0.53,0
1.0,1.29,2.0,6.64,0.0,2.93,3.0,1.0,0.0,0.36,5.71,0.49,2.0,106.85,0.36,0.0,8.64,1.36,5.96,0.0,7.09,1.64,0.0,1.18,0.64,1.36,0
0.89,0.0,1.0,1.0,0.0,0.0,1.89,1.0,2.78,1.78,-6.12,1.18,3.67,105.34,4.89,0.0,9.12,1.0,-10.72,-0.89,6.88,2.0,0.0,1.0,0.0,0.0,0
-0.6,1.0,2.6,-1.8,0.0,-2.4,4.8,1.0,0.0,1.41,0.01,0.03,1.2,32.04,1.6,0.0,6.8,1.4,4.95,0.0,7.41,0.0,0.0,1.18,1.3,0.6,0
-0.9,0.0,1.9,-4.52,0.0,-1.81,-0.81,1.0,0.0,3.0,5.9,0.77,-2.71,40.35,-2.62,-0.9,2.1,1.0,2.06,-0.81,-3.16,1.0,0.0,1.35,0.0,0.0,0
-0.55,0.55,1.0,-0.64,-0.55,0.0,1.45,3.0,1.0,3.64,18.09,0.36,-1.09,61.08,3.0,0.0,12.09,2.55,3.67,1.55,2.63,1.55,0.0,0.5,0.0,2.0,0
0.0,1.62,0.46,1.0,0.0,1.62,0.46,1.0,4.0,-0.54,0.38,2.75,0.0,65.14,3.46,0.54,-0.16,-0.08,1.13,0.0,1.0,-1.08,0.0,0.86,0.0,1.0,0
1.0,0.0,1.81,-1.61,-0.81,0.0,2.61,3.0,0.0,3.42,11.84,0.06,0.81,27.35,1.81,0.0,2.0,2.0,3.41,1.61,3.74,1.81,0.0,0.94,0.81,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,-0.53,0.0,0.23,-3.95,1.51,0.0,47.54,2.77,0.0,-6.89,0.23,-2.18,-1.53,-0.03,2.53,0.0,1.39,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,2.45,-6.54,-9.17,13.63,1.99,0.0,-13.08,2.73,-3.63,4.36,1.73,1.7,-0.45,0.44,0.27,0.0,1.09,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,1.0,0.0,-4.04,2.81,0.19,0.0,2.39,3.0,0.19,1.0,3.54,5.61,2.46,2.81,0.0,0.61,0.0,0.0,0
0.0,0.0,2.38,1.0,1.0,6.92,2.38,1.0,4.77,1.31,0.62,0.62,0.69,12.31,2.0,0.0,5.0,0.31,3.43,1.38,6.28,1.69,0.0,0.86,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.1,2.0,1.0,0.48,5.0,7.15,0.31,0.52,66.0,2.05,3.15,6.57,1.0,6.22,1.0,2.07,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.0,1.71,0.0,0.0,4.0,1.0,0.0,0.0,3.71,-0.08,2.0,136.99,1.29,0.0,2.29,1.0,4.71,0.0,9.11,-0.42,0.0,1.33,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,2.42,0.0,-3.64,0.73,-0.81,0.0,3.61,0.0,-2.23,2.0,0.31,0.0,2.54,2.81,0.0,0.75,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,13.94,-0.97,1.0,-1.97,-3.94,0.02,1.63,15.98,-64.0,3.0,0.0,-13.77,1.0,2.97,2.02,20.06,20.0,0.0,1.12,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,0.09,-6.38,-1.73,4.18,1.03,0.0,35.73,-0.73,0.0,-5.47,0.09,1.25,0.0,1.17,1.91,0.0,1.04,-0.46,-0.91,0
0.0,-0.64,0.36,0.64,0.0,1.09,0.36,1.0,1.91,-3.19,2.0,0.91,-0.64,0.0,1.64,0.0,3.91,2.0,0.06,1.0,7.35,7.36,0.0,0.35,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,4.67,1.12,-10.04,0.6,0.56,16.73,6.23,-7.81,1.44,-0.12,1.94,-0.56,6.07,2.0,0.0,1.11,0.0,0.44,0
0.0,0.0,0.09,0.91,0.0,5.0,0.09,1.0,1.91,-0.91,-0.82,0.62,6.0,61.13,5.74,0.0,5.0,1.0,2.04,1.91,18.21,2.82,0.0,0.96,1.0,0.91,0
0.0,0.0,1.0,0.14,0.0,13.42,1.0,1.0,1.71,0.86,1.86,0.27,15.0,-3.42,2.14,1.71,-0.71,2.71,1.69,3.0,20.52,19.14,0.0,0.69,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,4.0,1.0,1.0,6.56,4.92,7.0,0.25,1.0,-18.03,1.18,0.82,4.18,1.0,3.73,0.0,7.44,0.18,0.0,0.31,1.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,7.75,5.86,0.91,0.0,-26.05,-0.89,0.0,10.61,2.93,5.89,2.93,1.64,0.04,0.0,1.26,-0.96,-0.96,0
0.0,-4.79,1.0,0.0,0.0,0.0,0.2,1.0,1.0,1.6,5.59,2.52,0.0,30.33,3.0,0.0,5.59,1.8,-0.86,-0.8,0.22,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.09,2.0,1.0,0.64,3.64,26.64,0.2,0.0,119.42,2.64,0.0,1.64,1.36,2.65,-0.64,-1.99,-2.82,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,0.06,3.0,0.06,-1.74,0.61,1.87,-38.37,4.0,0.0,8.19,0.06,3.8,4.81,7.85,10.42,0.94,1.01,0.0,1.0,0
1.0,4.0,1.0,4.0,0.0,9.81,2.0,6.0,22.0,23.0,77.38,5.26,0.0,95.0,-1.72,2.81,53.0,5.09,3.13,0.0,3.35,0.0,0.0,0.66,0.09,4.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,2.2,5.61,0.14,0.0,-14.44,0.59,0.0,11.81,1.6,9.27,2.0,1.08,1.4,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,1.69,0.85,0.0,1.85,1.0,14.32,27.87,3.69,-1.42,1.69,136.98,0.31,1.0,11.93,1.0,6.86,0.85,7.41,1.0,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,2.8,0.8,0.0,1.8,2.59,8.2,3.61,2.59,-0.57,1.0,95.54,2.2,-1.39,2.59,1.0,1.21,-0.8,7.24,1.0,0.0,0.88,0.0,2.0,0
-2.62,0.0,1.0,-2.62,-1.74,3.74,2.0,1.0,1.0,3.62,23.31,0.86,0.0,64.26,1.87,0.0,0.26,1.87,9.04,2.0,-0.4,0.0,0.0,0.38,-0.87,1.87,0
0.0,0.0,0.22,1.0,0.0,5.0,0.22,1.0,3.78,1.22,-1.33,1.44,2.33,32.38,7.33,0.0,-1.55,0.22,2.24,0.78,5.8,4.11,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.01,7.01,1.29,0.0,97.93,2.99,5.0,-0.99,2.0,3.75,0.0,2.69,1.99,0.0,1.01,0.0,0.0,0
2.44,16.0,1.0,0.61,0.0,5.0,1.0,1.0,0.61,4.88,24.99,3.38,0.0,42.66,-0.83,9.0,12.49,3.44,3.78,1.0,0.92,0.0,0.0,0.1,0.3,1.83,0
0.0,1.95,1.0,0.05,0.0,0.0,2.0,6.73,8.84,7.89,7.62,-0.24,-0.89,93.66,0.21,3.79,4.05,2.95,0.77,-3.79,1.53,-0.84,0.0,1.03,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.63,2.12,0.37,1.0,-0.63,-3.13,5.12,1.16,0.37,-5.01,2.63,-1.25,6.25,0.37,1.18,-0.63,5.74,1.0,0.0,0.72,1.63,1.63,0
0.0,2.0,1.0,1.0,-0.98,3.98,0.02,0.02,-1.96,3.92,11.78,2.37,0.0,135.28,2.0,0.0,3.96,0.02,10.01,0.0,0.45,2.98,0.0,1.16,0.02,0.0,0
2.26,0.0,1.0,2.26,1.51,2.0,2.0,1.0,-0.75,3.0,29.02,-0.33,0.0,113.83,1.25,-1.51,3.26,2.0,3.19,-0.75,4.48,1.0,0.0,0.88,0.75,1.0,0
-0.71,0.0,1.71,1.0,0.0,0.0,1.71,-0.43,1.0,0.0,-1.85,1.42,0.0,100.0,5.0,0.0,3.14,1.0,1.74,1.71,8.84,3.71,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.87,1.73,1.0,2.87,3.73,-0.87,3.0,11.93,-0.03,0.87,-45.68,-0.6,1.73,3.0,2.87,3.63,-0.87,-0.46,-0.73,0.0,0.53,0.0,-0.87,0
0.0,0.0,1.0,0.8,0.0,-3.99,3.0,1.0,2.8,4.0,3.21,0.4,-0.8,144.78,4.39,0.0,17.61,1.0,1.35,1.0,2.72,1.8,0.0,0.97,0.8,0.0,0
-0.52,-1.55,1.0,-0.52,0.0,6.06,0.48,0.48,0.0,-3.09,8.03,1.74,1.0,-35.57,3.03,0.0,6.58,0.48,2.24,-0.52,4.04,1.0,0.0,1.08,-0.52,0.0,0
0.0,0.0,1.0,1.96,0.0,7.0,3.0,1.0,2.0,3.0,0.96,0.08,4.0,107.87,2.96,4.0,4.0,1.0,9.46,3.0,11.98,3.0,1.0,0.89,0.0,0.0,0
0.0,1.0,2.0,-0.5,0.0,0.0,3.0,1.0,0.0,5.0,2.5,0.98,0.5,-0.14,1.0,1.5,5.0,2.0,4.25,2.01,3.0,-0.5,0.0,1.0,1.0,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.69,1.0,1.69,-2.08,1.31,8.39,1.18,-0.69,52.42,-1.08,0.0,5.39,2.69,10.53,0.0,-0.22,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.48,2.0,1.0,2.55,0.52,-1.03,0.83,3.0,61.34,4.52,0.0,5.61,1.0,0.18,1.03,6.8,6.52,1.0,0.35,0.0,0.52,0
1.55,0.0,1.0,-3.89,-1.55,2.78,1.0,0.22,2.0,8.77,11.77,1.21,-1.55,83.0,0.22,1.0,3.0,1.0,2.31,1.0,0.53,-0.78,0.0,0.99,0.0,0.78,0
0.0,0.0,1.0,-2.7,0.0,1.8,2.0,1.0,2.8,3.8,8.3,0.86,-0.9,51.0,3.0,0.0,6.6,0.1,3.1,1.9,2.88,1.0,0.0,0.7,0.9,0.9,0
-0.96,16.25,1.0,-2.87,-0.96,11.82,0.04,1.0,1.0,0.0,-0.96,3.85,5.09,-47.8,4.04,0.96,1.0,0.04,-0.43,1.96,1.23,4.04,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,-0.84,2.0,-0.84,0.16,2.68,-6.54,-12.57,12.9,1.1,0.0,-2.51,7.84,-4.19,4.19,1.84,-0.33,-0.84,1.8,0.16,0.0,1.12,-0.84,0.0,0
-3.76,0.0,1.0,-2.76,-1.5,-0.75,-0.5,-0.5,-3.01,-9.02,5.25,1.97,-0.75,17.16,2.0,0.0,-0.01,1.0,-1.7,0.0,-1.36,1.75,0.0,0.51,0.0,-1.25,0
0.0,0.93,1.93,1.0,0.0,-0.93,1.93,1.93,1.0,5.56,-0.85,0.42,0.0,146.32,1.22,0.0,-1.78,1.93,1.4,0.0,4.8,3.0,0.0,0.95,0.0,0.0,0
-1.59,0.0,1.0,1.0,0.0,-0.8,1.0,-1.18,1.41,-5.36,-3.75,0.55,0.0,34.1,0.41,0.0,2.41,1.2,2.11,0.8,0.96,0.8,0.0,0.39,0.8,-0.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.25,4.25,8.76,-0.59,0.0,91.06,0.5,0.0,4.25,1.0,14.19,0.75,2.17,-0.5,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,2.9,1.0,-3.61,2.9,1.0,13.0,29.71,2.9,-0.59,-0.71,143.71,1.0,0.0,7.9,1.0,6.02,1.9,2.13,1.0,0.0,0.82,0.9,0.9,0
0.0,0.0,1.0,1.0,-1.3,2.6,0.35,-0.3,2.95,0.65,-2.9,1.31,0.65,110.41,5.65,-1.3,0.35,0.35,0.64,0.0,7.51,3.3,0.0,1.18,1.0,1.0,0
0.0,0.57,1.0,0.0,0.0,-1.15,1.0,1.0,1.0,-1.72,-1.72,3.03,1.0,-24.08,5.15,2.0,1.0,1.0,1.97,2.43,0.34,0.43,0.0,1.22,0.57,0.57,0
1.0,0.0,1.0,5.52,0.0,1.48,4.0,1.0,0.0,2.0,4.52,0.36,1.45,105.68,5.52,1.0,-0.03,2.0,4.14,2.48,9.89,-0.03,0.0,0.27,0.0,0.52,0
1.78,0.0,0.22,3.1,0.0,3.1,0.22,3.0,0.0,4.88,10.88,0.64,0.0,81.85,1.0,0.0,-1.88,2.0,0.45,-0.78,-0.03,0.22,0.0,0.66,0.0,0.0,0
0.86,0.0,1.0,0.14,1.86,0.86,1.86,1.0,1.14,2.0,7.16,0.07,0.86,-27.97,-1.44,0.0,11.02,1.86,2.43,-0.86,-0.22,-1.58,0.0,0.98,1.0,0.14,0
0.08,0.0,1.0,-1.83,0.0,0.0,1.0,3.0,-6.42,-4.5,6.08,2.2,-0.92,-38.51,1.0,-0.92,1.08,2.0,-0.67,0.0,-1.96,1.0,0.0,0.5,0.0,-1.83,0
0.54,0.0,0.46,0.0,0.0,1.0,2.0,1.0,4.62,5.62,6.0,0.01,0.54,80.68,2.62,0.0,1.0,2.0,3.8,0.0,5.51,1.0,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,-0.6,0.0,-1.79,0.4,1.0,0.0,0.0,0.0,5.06,-1.19,-59.74,0.0,5.19,0.4,0.0,3.79,3.79,-2.49,-2.99,-0.6,0.96,0.0,0.0,0
4.32,1.0,1.0,5.32,0.0,-1.05,1.32,4.0,7.95,39.89,80.68,0.2,-0.68,73.41,1.68,-1.37,39.95,3.32,0.66,-0.68,1.11,1.0,0.0,0.63,0.6,4.0,1
0.0,0.0,1.0,-0.51,0.0,1.0,0.49,1.0,2.49,2.51,7.04,0.59,-0.51,13.37,0.97,0.0,-0.51,1.51,1.75,0.49,0.47,0.49,0.0,1.08,1.0,0.0,0
0.0,-2.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.16,8.74,1.51,1.0,2.32,3.0,0.0,7.0,1.0,7.24,0.0,4.93,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-1.05,1.0,2.57,1.0,1.0,3.0,1.97,0.84,0.16,3.08,24.92,6.03,-0.03,3.54,1.0,0.96,0.0,9.32,1.51,0.0,0.9,0.51,1.0,0
0.0,0.0,0.05,-1.89,-2.84,1.0,1.05,1.05,0.95,-8.36,-4.47,1.51,-1.89,-28.13,2.95,1.89,1.11,0.11,0.46,0.0,0.6,1.0,0.0,0.11,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.49,0.75,1.0,0.0,16.75,3.73,1.13,0.0,14.18,0.75,-10.45,-0.75,-0.75,-0.57,-0.75,0.48,0.0,0.0,1.12,0.0,0.0,0
0.0,3.8,1.0,-0.95,0.0,4.0,1.95,1.0,0.0,4.75,9.85,0.77,1.0,-32.3,0.15,0.0,7.8,1.0,4.37,0.95,-0.14,-0.9,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,-0.11,1.0,1.0,3.59,2.59,4.0,0.31,-0.53,118.41,2.06,1.53,1.94,1.0,1.76,1.0,3.01,0.0,0.0,0.66,0.0,0.53,0
-0.89,5.0,1.0,-1.78,-1.78,2.0,-1.66,0.11,0.0,-0.44,-0.44,2.21,-0.89,-8.56,1.89,0.0,8.33,0.11,1.43,0.11,-2.81,1.0,0.0,1.18,-0.89,-1.78,0
-0.68,0.0,1.0,1.0,0.0,0.0,0.32,1.0,1.0,-2.05,0.32,1.49,-0.68,48.75,3.32,0.0,7.83,1.0,1.64,1.37,0.92,3.68,0.0,0.94,0.0,0.68,0
1.74,-0.87,1.0,1.87,0.0,0.87,1.87,4.48,2.74,9.57,17.53,0.19,0.0,173.94,7.48,0.0,7.09,2.74,0.92,-1.74,5.51,1.13,0.0,0.91,0.57,2.74,0
0.0,2.24,1.0,0.25,1.0,-3.49,1.25,3.0,-2.24,-1.5,4.5,3.34,-0.75,25.63,0.5,0.75,2.0,1.25,-1.18,-0.75,-0.8,-1.24,0.0,0.56,0.0,-0.75,0
0.0,0.0,1.0,-2.56,0.0,3.15,0.15,-5.82,-21.33,-16.21,-1.53,4.67,0.15,-79.34,3.0,0.0,-18.18,1.0,-0.84,-0.85,-2.24,1.0,0.0,0.98,0.0,0.0,0
0.0,3.0,1.0,0.91,0.0,-0.63,1.0,1.0,0.91,0.0,-5.45,4.1,0.0,90.83,1.91,2.0,-4.54,1.0,0.03,0.0,-2.26,0.91,0.0,0.81,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,-3.81,1.95,1.0,2.86,3.81,-1.81,0.95,-1.91,71.44,4.86,0.0,0.14,1.0,2.27,2.0,3.41,2.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.59,1.0,1.0,-0.71,-0.71,4.88,5.13,0.0,12.01,2.83,1.29,-1.41,0.0,0.32,-0.71,3.88,2.12,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,-1.41,1.0,1.0,0.0,1.0,7.59,0.2,0.0,-9.3,1.7,0.7,1.7,1.3,8.28,0.7,2.71,1.0,0.0,0.44,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.78,1.0,1.0,2.33,20.43,0.14,0.0,149.73,5.0,0.0,0.22,1.78,3.18,0.0,1.46,0.45,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.67,0.0,1.17,-0.67,1.83,3.0,-0.5,1.99,0.0,83.0,2.67,0.83,3.0,1.17,3.93,4.33,3.94,1.83,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.56,0.0,71.0,1.0,2.0,1.0,3.0,1.71,0.0,1.86,0.0,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,-0.85,14.15,4.39,1.31,2.0,-5.92,-5.85,24.23,0.97,1.69,6.67,1.0,0.0,1.85,0.15,3.54,0.0,5.05,0.15,0.0,0.78,1.0,3.0,0
0.0,0.88,1.0,-0.88,-0.88,-0.88,1.12,-0.76,1.0,0.0,-5.29,1.55,5.0,-66.07,3.24,1.0,2.24,-0.76,3.17,3.76,36.5,39.0,1.0,0.46,0.44,0.0,0
0.0,0.0,2.0,-0.86,0.0,-4.3,1.14,1.0,-2.58,-0.72,7.3,1.07,0.0,-23.7,1.86,0.0,7.58,2.0,1.28,-0.72,1.25,0.28,0.0,0.6,0.0,-0.86,0
0.0,0.0,1.0,4.84,1.0,1.0,1.04,3.0,0.0,1.92,18.47,0.38,-4.8,153.67,-1.84,0.96,0.08,2.0,2.72,-0.96,-32.07,-36.41,-0.96,0.55,0.0,0.0,0
1.0,0.0,1.0,3.29,-0.71,4.0,-0.42,1.0,-4.95,-3.91,7.29,2.65,-0.71,42.23,1.0,0.0,-0.71,1.29,-3.36,0.0,-0.74,1.71,0.0,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.01,0.0,1.99,0.65,0.0,-16.79,2.0,1.01,-0.99,1.0,7.59,1.99,2.66,1.0,0.0,0.48,0.0,0.99,0
0.71,4.0,1.0,1.0,0.0,-0.71,1.0,1.0,-0.71,4.71,0.43,0.28,2.14,66.29,1.71,0.0,9.0,1.29,1.78,0.0,4.91,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,3.51,5.26,1.45,0.0,54.38,2.12,0.0,3.63,1.0,1.64,0.0,3.66,2.12,0.0,0.77,0.0,0.0,0
0.0,-2.59,1.0,-0.65,0.0,7.24,1.0,1.0,0.0,-2.59,8.95,2.12,1.65,-46.69,4.65,0.0,4.0,0.35,2.7,0.0,3.79,1.0,0.0,1.05,0.0,0.65,0
0.0,1.0,1.0,0.73,0.0,-1.47,1.73,2.47,-0.73,0.73,9.54,0.9,0.0,-12.47,1.47,-0.73,5.87,0.73,3.3,2.0,2.06,1.73,0.0,0.27,0.5,1.47,0
1.0,0.0,1.0,0.0,0.0,0.73,1.73,3.0,0.0,1.0,7.0,-0.09,0.73,33.0,1.73,0.0,3.46,2.0,2.0,0.0,5.15,1.0,0.0,0.27,0.0,0.73,0
