CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.76,1.0,-0.76,0.0,-3.81,-1.29,0.24,-7.62,-2.33,11.48,1.69,-1.52,0.75,0.24,0.0,-4.57,0.24,2.91,1.76,-2.91,1.0,0.0,1.19,0.0,-3.05,0
0.0,4.0,1.0,0.0,-1.04,3.96,1.52,1.0,0.0,-1.56,-2.08,4.36,-0.52,-44.65,-0.52,1.52,-2.6,0.0,1.27,1.04,19.69,21.25,0.52,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.61,1.1,1.0,0.0,0.0,7.42,1.49,-0.9,0.0,1.9,4.52,9.71,1.0,7.98,-0.9,0.75,-1.71,-0.9,0.85,-0.9,-0.9,0
-0.94,0.0,0.06,1.13,0.0,0.94,0.13,-3.68,6.06,-13.64,-4.61,1.76,0.06,18.2,2.94,-0.94,6.32,0.06,-0.21,1.0,-0.22,1.0,0.0,0.51,0.0,-0.87,0
1.22,4.61,1.61,0.61,0.0,4.0,2.22,2.83,1.22,13.43,23.09,3.49,0.61,20.15,1.61,2.0,9.77,1.61,-0.67,-1.22,1.53,0.0,0.0,0.58,-0.61,4.05,0
0.79,0.0,1.0,4.37,0.0,0.0,1.79,5.58,-0.79,16.37,24.79,0.04,0.0,101.58,1.21,1.58,-1.74,2.0,2.2,0.0,2.55,0.0,0.0,0.93,1.0,0.21,0
1.0,0.0,2.0,0.77,1.23,3.23,3.0,2.0,3.62,12.85,8.23,-0.62,2.23,83.77,7.46,0.0,12.69,2.0,6.09,1.38,8.27,1.0,0.0,1.05,0.0,0.0,0
-0.58,0.0,1.0,-6.57,0.0,-0.58,0.42,0.42,1.58,-1.16,-3.08,2.13,-1.75,80.79,6.42,0.0,-6.57,1.0,-0.81,0.0,-1.37,1.58,0.0,1.21,0.0,-0.58,0
3.0,0.0,1.0,2.53,0.0,-2.06,2.0,4.0,6.53,14.77,23.64,-0.2,-0.77,135.49,0.47,5.53,2.23,2.77,7.56,4.06,1.56,1.0,0.0,0.98,0.8,1.0,0
0.0,0.0,1.0,2.0,0.86,0.86,1.0,1.0,-2.59,-0.86,8.9,1.28,3.45,77.59,2.0,0.86,3.86,1.0,-0.39,1.0,4.25,1.0,0.0,0.51,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,3.93,1.0,0.04,3.85,2.93,0.12,0.96,153.92,0.19,0.0,1.96,1.96,4.13,1.93,13.07,2.0,0.0,0.98,0.96,1.0,0
0.0,1.0,1.0,0.93,0.0,-0.79,1.0,1.0,-2.79,3.86,2.14,0.89,-3.72,65.09,-0.86,0.0,3.14,1.0,3.59,1.93,3.86,-0.93,0.0,0.8,0.0,0.0,0
0.0,4.47,1.0,0.0,0.0,2.53,1.0,1.0,0.0,4.53,5.06,-0.02,0.0,66.0,1.53,0.0,2.47,2.06,2.22,1.0,1.97,1.53,0.0,0.54,0.0,0.0,0
0.0,0.0,-0.39,1.7,0.0,-6.26,0.3,1.0,4.39,4.39,2.39,0.44,-1.39,54.12,3.7,0.0,9.48,1.0,1.95,0.0,2.25,-1.78,-1.39,0.84,-0.7,-0.7,0
0.0,-0.95,1.0,-0.95,0.0,-0.86,0.09,1.95,-5.62,2.19,11.05,1.37,-1.91,65.8,0.05,0.0,2.19,1.0,0.11,1.0,-0.82,1.0,0.0,0.71,1.0,-2.81,0
0.0,0.0,1.0,2.0,0.0,0.95,1.0,4.0,0.95,15.9,34.44,0.08,0.0,105.7,2.95,-0.95,16.29,1.05,1.8,0.0,2.76,0.0,0.0,0.37,1.95,1.0,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.27,2.0,88.0,2.0,0.0,6.0,2.0,2.14,0.0,6.43,1.0,0.0,0.84,0.0,0.0,0
4.7,0.0,2.94,0.0,0.0,10.82,4.94,1.0,4.94,2.94,26.34,-0.85,2.0,35.66,4.88,1.0,9.53,1.94,8.44,2.0,9.55,1.0,0.0,1.01,0.0,1.88,0
-0.62,0.0,0.38,2.38,3.0,-0.62,0.77,0.38,-1.85,-3.08,8.93,0.77,-0.62,72.16,3.53,0.0,-2.47,1.0,7.78,-0.23,-0.74,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.0,3.0,3.96,17.7,-1.68,0.0,111.82,1.04,0.98,0.98,1.0,7.2,1.0,2.83,0.02,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.77,3.54,11.43,25.86,-0.3,0.0,67.63,0.23,0.0,15.74,1.89,12.25,0.0,-0.05,-0.77,0.0,0.4,0.0,0.89,0
3.0,-0.98,1.0,4.0,2.0,7.87,4.0,1.0,0.98,3.94,10.91,-4.22,6.85,72.72,3.96,-0.96,19.91,1.98,7.63,1.0,27.36,1.98,0.0,-0.03,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.66,1.0,0.66,-1.28,8.63,1.52,0.0,-8.89,2.34,1.66,5.25,1.0,1.68,0.0,3.46,1.0,0.0,0.14,0.66,0.0,0
-0.98,0.0,1.0,-0.98,-1.97,2.95,0.02,1.0,3.0,1.98,7.91,0.21,3.94,-0.98,7.94,0.98,10.98,1.0,1.52,2.0,7.42,2.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,2.0,1.0,1.0,0.5,0.0,0.99,2.36,-0.5,150.09,3.0,-2.0,-1.5,1.0,-0.97,0.0,1.86,1.5,0.0,0.54,0.0,0.0,0
3.0,0.0,1.0,-0.44,0.0,0.72,1.28,1.0,2.0,-6.22,6.33,0.91,1.72,-1.19,2.0,0.0,2.28,1.0,4.57,1.0,0.53,-5.22,-0.72,0.67,0.0,0.72,0
-0.8,0.0,-0.6,-0.8,-0.8,-2.0,-2.0,1.0,0.0,1.0,12.8,1.61,-0.8,34.97,5.2,0.0,5.2,2.0,0.26,0.0,-0.39,2.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.0,0.94,6.57,2.25,-1.88,70.36,2.06,0.0,2.94,1.94,0.0,-0.94,1.53,0.12,-0.94,0.84,0.0,-0.94,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.89,6.26,23.36,2.09,0.0,73.34,2.0,0.0,12.63,0.11,2.57,1.0,2.67,1.11,0.0,0.65,0.89,0.0,0
-0.9,0.0,1.0,-1.8,-0.9,4.9,2.8,-1.71,-1.8,-12.63,-39.9,1.57,3.71,-26.15,3.0,4.0,-10.43,-0.8,4.65,0.0,4.66,1.9,0.0,1.18,-0.9,-1.8,0
0.0,-0.67,1.0,0.0,0.0,-1.34,1.0,1.0,1.67,-1.34,-2.67,1.14,5.01,-26.74,4.34,0.0,8.34,1.0,1.93,4.34,7.73,13.35,0.0,1.18,0.0,0.0,0
5.03,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.76,22.82,86.57,-0.9,0.0,91.21,-0.27,0.0,28.06,6.03,4.27,0.0,2.87,-1.51,0.0,0.58,1.38,4.27,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,1.0,2.28,6.86,-0.11,7.72,13.0,3.43,0.0,6.43,0.28,3.65,-0.43,21.39,0.28,0.0,0.42,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,5.0,2.78,-13.26,2.09,0.0,91.99,6.56,3.78,0.44,0.22,1.72,0.22,2.15,1.0,0.0,0.54,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,5.64,-0.55,17.81,-0.5,2.0,-22.46,2.55,-0.55,11.48,1.0,3.12,1.1,3.63,2.55,0.0,0.8,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,3.12,0.0,-2.72,1.47,-0.53,0.0,4.59,-2.12,-1.06,1.0,-2.38,0.0,1.22,1.0,0.0,0.41,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,9.69,5.84,2.69,1.84,7.37,32.53,-1.29,0.0,130.68,3.16,0.0,7.0,2.84,12.83,0.0,8.69,-0.84,0.0,0.6,0.0,2.0,0
1.0,0.0,1.0,0.13,0.0,5.49,2.0,1.0,-0.87,2.0,27.24,-0.07,0.87,-32.29,-0.62,-4.36,4.49,2.0,4.8,2.0,4.66,1.0,0.0,0.5,0.0,2.75,0
0.0,0.0,1.0,3.75,3.0,0.0,2.0,1.0,1.49,0.0,3.25,-1.28,4.48,103.37,7.49,0.0,0.0,1.0,5.12,3.24,6.86,4.74,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,-0.58,0.0,3.42,0.42,1.0,0.0,-4.07,-8.69,2.13,1.0,-47.66,3.58,4.0,-3.56,1.0,4.12,0.0,2.72,2.74,0.0,0.85,-0.58,0.0,0
0.0,0.0,1.0,-1.27,0.0,1.0,1.63,1.0,5.0,8.0,10.37,0.63,-1.9,81.73,1.37,2.0,-4.44,1.63,2.5,-0.63,1.22,-2.81,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,-4.45,-4.6,0.0,0.08,4.0,-1.84,6.63,-0.87,1.57,0.0,16.19,3.84,0.0,-2.53,-0.76,-0.77,0.0,-0.55,0.92,0.0,0.76,1.0,-1.76,0
0.24,0.0,1.0,1.0,0.0,1.76,4.76,1.0,3.51,2.76,2.0,0.54,2.24,66.0,2.76,0.0,6.0,1.0,3.09,0.0,3.45,1.0,0.0,1.12,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.69,1.0,0.0,0.0,7.0,-0.29,1.69,0.0,2.0,0.0,9.76,1.0,2.57,0.0,18.61,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.7,1.0,0.0,2.0,8.88,-0.04,0.0,36.74,1.7,-0.7,2.0,0.3,0.9,2.0,3.8,2.0,0.0,0.95,0.0,0.0,0
0.0,-0.53,1.0,1.53,0.0,0.94,1.53,1.0,0.0,5.0,12.0,1.03,0.0,89.31,2.0,0.0,1.41,1.0,11.91,1.53,-1.78,2.06,0.0,0.59,0.0,0.0,0
0.59,0.0,1.0,-1.17,-0.59,0.0,1.0,-0.76,-1.17,-6.79,-24.47,0.58,0.59,35.94,1.0,0.0,-11.13,0.83,1.84,0.59,3.23,2.17,0.0,1.08,0.41,-1.17,0
0.0,0.0,1.0,-0.05,0.0,3.14,1.0,1.0,6.48,2.48,0.0,0.64,3.14,40.44,6.57,3.95,4.0,0.48,1.83,-0.05,7.55,5.67,0.0,0.67,0.0,-0.52,0
1.0,0.0,2.84,0.92,3.0,7.45,5.61,1.0,0.0,0.0,-2.53,0.28,3.69,92.19,0.08,-0.92,6.08,1.92,3.49,2.77,8.82,7.45,1.84,0.07,1.0,0.0,0
0.0,0.0,1.0,-4.31,-3.08,0.0,0.38,1.0,-0.85,1.92,0.76,0.51,0.0,59.38,2.0,1.0,-1.69,0.15,1.94,0.62,0.94,1.62,0.0,1.22,0.0,-1.85,0
0.0,0.0,2.89,1.94,1.0,9.45,6.72,1.06,19.22,13.17,15.0,0.46,4.72,111.62,-1.72,-0.94,38.11,2.0,5.92,2.83,7.34,7.61,1.89,0.17,-0.44,3.0,0
0.0,0.0,3.0,1.82,0.0,11.82,6.0,-0.63,-0.82,2.45,10.79,0.89,5.0,130.2,0.18,0.0,6.26,2.0,13.95,3.0,7.03,8.0,2.0,0.16,0.0,0.0,0
1.92,0.0,1.92,1.83,1.0,2.75,2.83,5.58,0.92,16.5,1.0,1.29,1.83,0.92,1.92,0.92,8.25,1.92,10.03,-0.92,6.63,1.0,0.0,0.65,0.0,1.83,0
0.0,0.0,1.0,2.22,0.0,0.0,1.74,1.0,6.18,3.7,-16.28,3.34,0.74,58.47,3.74,0.0,8.66,0.26,1.53,0.0,4.73,2.0,0.0,0.59,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-0.57,0.0,-0.57,3.02,0.78,0.0,1.43,0.0,0.0,1.0,1.45,0.0,1.35,0.22,0.0,0.83,0.0,0.0,0
1.0,0.0,3.25,0.0,2.0,6.0,6.75,1.0,2.25,9.5,3.25,-0.06,1.75,104.5,1.75,0.75,3.5,2.0,6.15,0.25,4.85,-5.75,-0.75,0.96,0.0,1.5,0
-1.64,0.0,1.0,0.0,0.0,0.45,0.45,0.45,5.0,8.55,17.58,0.77,-1.1,81.36,2.0,2.0,0.0,0.45,9.52,0.55,-0.95,1.0,0.0,0.53,0.0,2.0,0
0.67,0.0,3.67,-0.67,0.0,9.67,4.33,1.67,3.0,5.0,-6.0,0.33,2.67,94.67,6.0,0.0,2.0,1.67,-4.9,1.67,9.48,6.0,2.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,0.06,1.0,0.0,3.06,10.77,0.16,0.94,57.0,1.94,0.0,7.66,0.06,3.91,0.11,8.28,1.0,0.0,0.66,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,0.08,3.24,-0.76,-0.92,0.63,4.6,-10.94,2.32,5.08,6.0,0.08,2.0,1.84,5.92,6.52,0.92,0.9,0.0,1.0,0
1.0,0.0,1.0,10.08,0.0,1.73,2.0,4.0,2.19,2.08,4.16,0.27,3.0,58.93,3.0,0.0,14.0,2.0,4.22,0.0,8.33,0.0,0.0,0.65,0.73,1.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,-5.26,-2.63,1.88,1.41,2.0,71.92,1.0,-4.38,-2.63,1.0,1.62,-0.88,5.87,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.73,1.87,1.0,9.0,9.47,25.12,-0.98,0.0,71.34,5.0,5.0,1.27,1.87,3.15,0.13,4.6,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.74,0.38,1.0,1.62,0.62,-0.87,1.48,4.37,63.81,3.38,0.0,2.25,1.0,1.66,0.0,13.59,3.0,0.0,0.34,0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,3.92,1.0,1.0,0.04,1.0,1.96,2.91,0.0,114.94,1.0,2.0,-3.85,2.0,3.28,3.02,-0.95,0.02,0.0,0.97,0.0,0.02,0
1.0,0.0,1.0,-0.82,-1.82,2.43,1.39,3.0,10.0,4.0,6.82,1.13,0.61,41.98,3.79,4.03,10.43,2.0,5.33,0.39,3.34,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,-1.75,9.51,29.92,0.6,0.0,133.04,1.88,-1.75,-5.9,2.0,13.53,0.0,-0.53,1.0,0.0,0.94,-0.88,0.0,0
0.0,0.0,1.0,0.74,1.0,-1.49,2.0,1.0,2.97,4.49,4.29,-0.43,1.0,95.3,2.0,-0.74,6.49,1.0,0.79,1.74,5.58,1.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.73,1.0,0.0,2.93,2.0,1.0,3.93,-0.2,25.53,-0.22,-2.93,104.13,1.73,0.73,4.73,1.0,4.46,-0.47,2.75,-3.4,-0.73,0.93,1.0,0.0,0
3.5,0.0,1.5,0.5,1.0,3.01,1.5,1.0,-1.5,0.5,7.01,1.43,-1.0,36.07,2.0,0.0,4.0,1.5,3.95,0.0,4.03,0.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.39,1.0,1.0,-1.82,0.0,10.65,1.95,1.61,-45.59,3.0,0.0,6.43,1.0,3.07,0.0,1.64,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.34,3.07,1.0,4.0,2.0,-4.66,0.8,0.13,62.0,1.13,1.0,-0.8,1.93,1.32,2.0,6.02,1.93,0.0,0.71,0.0,-0.93,0
0.0,0.0,1.0,-2.89,0.0,0.0,2.0,1.0,1.0,-2.92,1.97,0.65,0.0,74.68,3.05,0.0,1.0,1.0,2.8,0.0,9.02,2.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,0.34,1.0,1.0,-0.66,-2.97,1.2,0.0,92.73,4.34,-0.66,-6.94,1.0,1.39,0.0,2.51,2.0,0.0,1.21,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.0,1.27,0.97,100.0,4.97,0.0,0.03,1.0,1.0,0.0,5.08,3.0,0.0,0.92,0.0,-0.97,0
0.0,0.0,1.0,-0.58,0.0,1.17,1.58,1.0,0.0,1.58,4.33,1.04,0.0,-19.82,-2.5,0.0,0.58,2.0,6.78,3.17,1.89,0.42,0.0,0.48,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,2.27,2.0,1.0,-1.79,-6.06,3.97,1.38,0.76,-62.87,4.27,-1.51,5.03,1.0,0.17,0.0,2.43,1.0,0.0,1.03,0.0,-1.51,0
1.0,-0.68,1.0,1.0,0.0,-2.03,2.0,1.0,0.0,6.03,11.79,-3.42,0.0,98.29,1.68,-0.68,-1.35,2.68,5.2,0.32,4.04,1.68,0.0,0.76,-0.68,0.0,0
-0.77,3.08,1.0,-9.02,0.0,3.08,2.23,-1.31,0.0,-3.85,-6.71,4.2,2.69,-63.96,2.69,0.77,-10.79,-0.54,5.22,8.0,3.24,8.77,2.0,0.81,0.0,-0.77,0
-0.51,0.0,1.0,0.51,-0.51,3.03,-0.01,1.0,4.0,-3.54,2.53,0.69,1.52,-4.55,7.02,0.51,0.49,0.49,-0.03,0.49,3.93,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,0.54,0.46,1.0,-0.08,3.25,4.33,1.16,3.0,47.08,2.46,0.0,8.62,1.54,10.88,3.0,7.01,8.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-2.69,-2.69,4.0,0.1,1.0,0.0,0.0,7.0,3.46,1.0,-59.15,-1.48,1.79,4.0,1.9,3.69,-0.9,-0.28,1.0,0.0,0.6,0.0,0.0,0
0.92,0.0,1.0,-0.84,1.84,0.92,0.08,1.0,2.08,4.84,4.69,0.57,0.0,76.84,5.76,0.0,4.16,1.0,0.64,-0.92,3.65,1.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.46,0.0,5.0,4.0,2.0,10.54,4.21,-5.2,0.76,2.0,35.39,3.54,0.0,3.3,2.0,-2.1,0.0,8.92,2.62,0.0,0.38,0.0,4.0,0
1.0,0.0,2.0,4.23,0.0,-0.97,3.0,2.0,3.74,11.74,4.03,-0.15,0.26,123.0,4.26,0.0,6.03,2.0,6.78,2.74,6.2,1.74,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.76,2.0,1.0,-1.53,8.88,14.24,-0.06,0.0,132.4,1.24,1.0,4.82,1.0,3.88,-0.76,8.57,8.64,0.76,1.0,-0.76,0.0,0
0.0,1.0,1.0,-1.0,1.0,-3.98,1.0,1.0,1.0,16.01,22.99,0.6,-1.99,49.19,1.0,0.0,4.0,5.99,1.14,1.0,-0.76,2.0,0.0,0.86,0.0,2.0,0
0.0,5.0,1.0,-0.55,0.0,0.91,1.55,1.55,11.46,10.0,-2.0,0.87,0.0,78.55,2.64,0.55,4.64,0.45,4.02,1.55,3.01,1.55,0.0,0.8,0.0,0.55,0
0.53,-0.53,1.0,0.53,0.0,0.0,1.53,1.0,0.0,2.12,2.59,-0.04,0.0,29.16,2.53,-1.06,1.47,2.06,1.59,0.0,2.59,1.53,0.0,0.31,0.0,0.0,0
0.0,-1.36,1.0,3.68,3.0,-3.39,2.0,1.0,0.68,0.0,4.68,-1.63,0.0,133.83,9.39,-0.68,-1.36,1.68,0.13,-1.71,4.45,1.68,0.0,0.87,0.68,0.68,0
0.0,0.0,1.0,0.14,0.0,5.29,1.86,1.0,-6.0,3.43,19.29,0.59,3.43,22.69,-0.71,-3.43,10.14,2.0,15.74,2.57,28.21,27.58,0.0,0.99,0.0,0.86,0
-1.91,1.0,1.0,-0.64,0.0,4.54,0.36,1.0,-1.27,1.36,7.18,1.88,0.0,-5.17,1.64,0.0,5.64,1.0,4.51,0.36,5.31,-0.64,0.0,0.92,0.0,0.0,0
0.0,15.57,1.0,0.22,0.0,-0.78,-0.56,1.0,-0.78,4.66,4.54,0.87,0.0,33.5,0.44,0.78,4.44,1.0,8.37,-0.78,-2.45,0.22,0.0,0.47,0.0,1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.42,0.0,75.0,-0.1,0.7,3.0,1.0,1.5,1.0,3.4,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,3.6,0.87,0.0,5.2,7.2,1.0,5.6,7.47,-3.07,-0.59,2.73,114.9,5.0,0.87,-1.6,1.0,5.25,1.73,9.13,1.0,0.0,0.66,-0.87,0.0,0
0.0,0.0,1.0,0.63,0.0,-3.15,1.63,1.0,1.0,0.0,1.48,1.55,0.63,0.0,3.26,-0.63,-2.29,4.0,3.87,3.52,-14.69,-13.73,1.26,0.44,0.0,0.37,0
0.0,-1.28,1.0,0.0,0.0,-0.64,1.0,1.0,1.0,5.0,14.47,-1.45,0.64,76.0,5.2,0.36,2.64,2.64,0.49,-2.56,2.55,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.71,1.0,3.15,0.29,1.0,0.0,5.27,14.69,0.28,2.58,122.91,2.87,1.0,1.71,1.71,9.5,0.0,5.87,1.0,0.0,0.57,0.0,-0.71,0
-0.76,0.0,1.0,-0.76,0.0,2.48,0.24,1.0,0.76,-1.52,-9.67,2.86,1.0,-41.68,3.76,0.0,5.52,0.24,-1.68,-1.52,2.3,3.27,0.0,1.34,0.0,-0.76,0
0.0,0.0,1.0,1.72,0.0,-2.87,1.0,1.0,1.72,0.0,-3.31,1.63,-0.72,171.76,7.0,0.0,-1.15,1.0,-0.13,0.0,3.91,2.44,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,2.66,2.66,5.32,0.0,15.97,1.67,8.0,3.99,1.0,7.16,1.33,-0.32,0.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.69,0.33,3.0,5.0,5.67,7.63,1.21,-1.35,77.0,1.65,0.0,6.61,2.67,1.76,1.35,-7.88,0.0,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.8,0.0,72.0,1.0,0.0,2.39,3.0,2.89,1.0,1.94,1.0,0.0,0.55,-0.61,-1.22,0
-4.72,-0.59,1.0,-1.95,0.0,0.59,1.0,-6.67,4.36,-8.26,-9.44,0.38,6.0,41.15,6.0,1.18,-6.49,1.0,4.93,3.59,6.93,7.59,0.0,0.47,-0.12,1.59,0
0.0,0.0,1.0,-1.14,0.0,12.43,1.0,1.0,0.0,0.0,7.29,3.22,1.0,-42.89,3.57,2.0,1.43,1.57,6.35,4.43,1.1,1.0,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,1.24,0.0,2.35,0.41,1.0,-3.11,-2.53,6.53,1.5,0.0,15.57,3.76,0.0,-4.11,1.0,2.95,0.41,1.6,2.0,0.0,0.91,0.0,0.41,0
0.0,0.0,1.89,3.0,3.0,0.0,5.56,1.0,-5.34,0.89,5.78,0.49,1.78,14.34,2.44,-5.34,0.0,1.0,5.17,5.45,5.42,4.56,0.0,0.76,0.0,-0.89,0
0.33,0.0,1.0,0.67,-1.33,-3.33,1.33,1.0,4.33,4.0,1.67,-0.52,5.0,108.33,8.33,0.0,-3.67,1.0,2.97,2.0,9.35,5.0,0.0,0.55,0.0,0.67,0
0.0,3.18,1.0,0.0,0.0,0.0,-0.59,1.0,1.0,0.0,-2.98,5.4,-3.98,0.0,0.61,0.0,-7.96,0.2,-2.4,-3.18,-28.58,-26.85,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,-1.36,1.68,0.0,4.4,1.0,0.68,3.4,1.68,-0.08,0.68,0.0,1.0,0.0,0.96,1.68,4.39,0.68,7.07,3.72,0.68,0.93,0.0,0.0,0
3.0,0.0,1.0,3.28,2.0,-0.17,4.72,2.45,-0.72,2.45,8.45,0.19,0.0,65.78,-0.17,1.0,17.45,1.72,4.14,1.0,7.22,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,1.0,1.0,3.97,9.94,0.62,3.0,9.94,3.0,-4.97,10.97,1.0,9.23,3.99,8.5,8.0,0.0,1.11,0.0,0.0,0
0.65,0.0,1.65,6.65,2.0,1.3,3.3,6.65,3.94,4.24,3.82,0.09,2.65,85.65,7.59,0.0,11.53,2.0,-3.05,1.3,7.57,1.0,0.0,0.93,0.0,1.0,0
-0.63,0.0,0.37,-1.25,0.0,1.25,-0.25,0.37,2.12,-6.89,0.0,1.88,0.0,-48.24,4.75,0.0,-1.13,0.37,-2.2,-1.25,-0.76,1.0,0.0,0.65,0.0,0.63,0
-4.56,0.0,0.09,-0.91,1.0,-6.39,5.09,1.0,1.0,4.09,-26.21,0.93,1.0,9.28,1.09,0.0,-5.48,1.09,-0.92,2.0,4.95,5.91,1.0,1.05,0.91,-1.83,0
0.0,0.0,1.0,5.6,0.0,0.0,1.0,1.0,0.0,8.67,15.2,0.27,0.0,98.01,3.53,-2.67,-1.07,1.0,-1.69,1.53,1.0,1.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.82,1.82,1.0,0.82,4.18,8.35,-1.32,0.82,80.0,4.3,-0.82,5.3,0.18,3.28,1.82,33.44,33.17,0.82,0.9,0.0,0.0,0
3.0,0.0,1.0,2.54,-0.54,1.07,1.46,4.0,-0.07,17.07,22.69,0.37,0.0,111.47,1.46,0.0,3.07,3.07,4.96,2.0,3.17,0.46,0.0,0.96,0.0,0.0,0
1.0,-2.82,1.0,1.0,0.0,-2.82,2.0,1.0,2.12,5.41,5.82,-2.3,0.0,95.24,3.12,-0.71,0.0,2.71,4.68,1.71,4.11,1.0,0.0,0.89,0.71,0.0,0
0.0,-0.5,1.0,1.0,0.0,-2.51,-0.51,0.5,2.48,-1.02,-1.51,1.02,-1.0,83.54,6.0,5.0,1.49,0.5,1.57,1.0,2.72,3.0,0.0,0.88,0.0,-2.01,0
0.0,0.0,1.0,1.96,0.0,7.78,2.93,0.04,-1.93,2.0,11.04,1.11,3.85,5.32,-2.85,2.89,3.04,2.04,8.01,2.89,6.88,1.93,0.96,0.79,-0.96,0.0,0
0.0,0.0,-0.33,0.0,0.0,-5.33,0.67,1.0,0.33,0.0,1.33,1.92,3.67,-66.59,0.0,1.33,5.0,1.67,2.0,2.0,3.67,3.67,-0.33,1.12,0.33,-0.67,0
0.0,0.71,1.0,0.0,0.0,-1.42,1.0,1.0,1.0,6.42,7.87,-0.02,-0.71,104.41,1.29,1.0,2.71,2.0,3.17,0.71,5.99,0.29,0.0,0.84,0.0,-0.71,0
1.0,0.0,1.0,0.0,1.0,-0.92,1.92,1.0,-0.92,-2.76,3.76,1.75,-4.6,-11.95,1.92,0.0,0.92,1.0,6.0,-0.92,-8.32,1.0,0.0,1.09,-0.92,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,1.06,3.41,7.87,0.16,3.0,49.0,5.66,0.0,16.13,2.0,3.09,-0.53,7.91,0.53,0.0,0.55,0.0,1.0,0
